                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1580                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2322636283931624E+007                  1.9360339681284962E+001                  7.9728096858302815E+003                  4.0304718041443317E+004                  1.0522242576274104E+002                  5.7413459916209553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8100625894282494E-012                  3.5352672694917953E-001                  0.0000000000000000E+000                  5.4517533934117901E-001                  9.5163024137971161E-002                  3.2153686004252413E+000                 -2.8533861420670850E-006                  1.2954179714284265E-002                  1.9423247187076915E-009                  1.5942876341428707E+000                  6.4803820980779081E-001                  1.8459423697522983E-002                  8.5697650171982120E-001                  7.0649953601854165E-002                  3.1730949649948847E+000                  1.5179379600193508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0242659709743941E+006                  5.7408770249702812E+001                  7.9776481679366657E+005                  1.5815148826559496E+005                  2.8839785378066409E-008                  8.6217568921448783E+003                  5.7968802194867472E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8887282679380062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     647                  3.1930406128237103E+000                  1.9584084757682976E-001                  6.6666791974136128E+000                 -2.2500513836339073E+000                  1.2554063985454057E+001                  2.9625773140166001E-001                  6.8423884553165248E-001                  1.9503423066687509E-002                  3.7383237670154937E-007                  3.2472030884933358E-016                  0.0000000000000000E+000 
                                     648                  3.1927023214692265E+000                  1.9263133216141171E-001                  6.6711298461648783E+000                 -2.2328021805616811E+000                  1.2573535154767800E+001                  2.9332796918291792E-001                  6.8717150450957742E-001                  1.9500526307504651E-002                  4.0590487526760418E-007                  4.4115831358970860E-016                  0.0000000000000000E+000 
                                     649                  3.1923640301147427E+000                  1.8947825600572743E-001                  6.6755129283409751E+000                 -2.2157832412153873E+000                  1.2592705877517123E+001                  2.9036107407909539E-001                  6.9014124520313547E-001                  1.9497680717769139E-002                  4.3977697664254498E-007                  5.9585091708905439E-016                  0.0000000000000000E+000 
                                     650                  3.1920257387602584E+000                  1.8638017655419503E-001                  6.6807494231862883E+000                 -2.1955306299424380E+000                  1.2615524595118920E+001                  2.8672274730440933E-001                  6.9378298397415961E-001                  1.9494268721431007E-002                  4.8328831133263825E-007                  8.5175683351141981E-016                  0.0000000000000000E+000 
                                     651                  3.1915424748864289E+000                  1.8204633202269133E-001                  6.6867854432958822E+000                 -2.1719697986942355E+000                  1.2641919182856729E+001                  2.8236519930740145E-001                  6.9814441835621888E-001                  1.9490382336379675E-002                  5.3802430626727188E-007                  1.2834661746765957E-015                  0.0000000000000000E+000 
                                     652                  3.1910592110125999E+000                  1.7781812389728527E-001                  6.6915192405702406E+000                 -2.1533079054567521E+000                  1.2662710609678410E+001                  2.7884742271550594E-001                  7.0166525042365258E-001                  1.9487326860841536E-002                  5.8471338788646165E-007                  1.7680369576195826E-015                  0.0000000000000000E+000 
                                     653                  3.1907692526883027E+000                  1.7533081869399203E-001                  6.6950201426585974E+000                 -2.1395773784931080E+000                  1.2678015359193049E+001                  2.7617700174454890E-001                  7.0433791477131269E-001                  1.9485083484138466E-002                  6.2118711087968503E-007                  2.2379970424319022E-015                  0.0000000000000000E+000 
                                     654                  3.1904792943640046E+000                  1.7287946092957301E-001                  6.6984771132328840E+000                 -2.1259880361597103E+000                  1.2693129494406335E+001                  2.7348315214493912E-001                  7.0703397253374345E-001                  1.9482875321317428E-002                  6.5899507725331748E-007                  2.8223338862787439E-015                  0.0000000000000000E+000 
                                     655                  3.1901893360397073E+000                  1.7046333968837485E-001                  6.7018908661265222E+000                 -2.1125359411596376E+000                  1.2708057026743834E+001                  2.7076623998900079E-001                  7.0975305818883805E-001                  1.9480701822161217E-002                  6.9812023373867960E-007                  3.5462483691691199E-015                  0.0000000000000000E+000 
                                     656                  3.1898993777154101E+000                  1.6808176992364784E-001                  6.7065194856869903E+000                 -2.0943819585979275E+000                  1.2728204584622366E+001                  2.6698707188506005E-001                  7.1353514960183217E-001                  1.9477778513107724E-002                  7.5381268599959178E-007                  4.8255124445109671E-015                  0.0000000000000000E+000 
                                     657                  3.1893919506478881E+000                  1.6399442567036543E-001                  6.7122915300611226E+000                 -2.0714543513517412E+000                  1.2753469029240064E+001                  2.6211425727056736E-001                  7.1841154974197563E-001                  1.9474192987457006E-002                  8.2831572033041827E-007                  7.0742759498554146E-015                  0.0000000000000000E+000 
                                     658                  3.1888845235803660E+000                  1.6000761563811750E-001                  6.7190739433979108E+000                 -2.0445489872821927E+000                  1.2783048165679439E+001                  2.5616320621247440E-001                  7.2436674876093099E-001                  1.9470045026594551E-002                  9.2235572601613467E-007                  1.1052647396505916E-014                  0.0000000000000000E+000 
                                     659                  3.1881717093664648E+000                  1.5456949950165202E-001                  6.7248612155754319E+000                 -2.0210049140765358E+000                  1.2808616946569192E+001                  2.5089038695277421E-001                  7.2964307177649756E-001                  1.9466541270728221E-002                  1.0095113670963844E-006                  1.6150749262765324E-014                  0.0000000000000000E+000 
                                     660                  3.1878153022595135E+000                  1.5192085280723908E-001                  6.7286539279489119E+000                 -2.0056912154716744E+000                  1.2825254813088527E+001                  2.4733315381978005E-001                  7.3320255215115981E-001                  1.9464294029060136E-002                  1.0691532268705824E-006                  2.0672752055961425E-014                  0.0000000000000000E+000 
                                     661                  3.1874588951525626E+000                  1.4931716422025462E-001                  6.7337445780261298E+000                 -1.9852200481311681E+000                  1.2847485484346844E+001                  2.4245003779056706E-001                  7.3808867804904776E-001                  1.9461284160385173E-002                  1.1524807640601640E-006                  2.8737220195505741E-014                  0.0000000000000000E+000 
                                     662                  3.1868427337134269E+000                  1.4491811025018475E-001                  6.7400432073807259E+000                 -1.9595010912184680E+000                  1.2875172994317332E+001                  2.3618745264925076E-001                  7.4435489817720168E-001                  1.9457649173547531E-002                  1.2614682118612274E-006                  4.3102291582882676E-014                  0.0000000000000000E+000 
                                     663                  3.1862265722742902E+000                  1.4064594431116406E-001                  6.7445688925564422E+000                 -1.9407136460743231E+000                  1.2895214041573412E+001                  2.3152277519247599E-001                  7.4902211219941583E-001                  1.9455112608108172E-002                  1.3435947912334357E-006                  5.7590498815498816E-014                  0.0000000000000000E+000 
                                     664                  3.1859366139499912E+000                  1.3867863173175479E-001                  6.7474265055538671E+000                 -1.9289265365882333E+000                  1.2907792965180048E+001                  2.2852385210276996E-001                  7.5202262065885583E-001                  1.9453527238374235E-002                  1.3965393447747460E-006                  6.9079850080764346E-014                  0.0000000000000000E+000 
                                     665                  3.1856466556256913E+000                  1.3673797688815956E-001                  6.7516568242886565E+000                 -1.9115582124999460E+000                  1.2926323390723994E+001                  2.2400496819946908E-001                  7.5654382499229267E-001                  1.9451206808238197E-002                  1.4762641774380030E-006                  9.0292298906125548E-014                  0.0000000000000000E+000 
                                     666                  3.1850667389770924E+000                  1.3293417920581166E-001                  6.7590038117504339E+000                 -1.8812384601503693E+000                  1.2958495202348994E+001                  2.1588441217244758E-001                  7.6466828067201054E-001                  1.9447307155541882E-002                  1.6182497912656479E-006                  1.4322859244769814E-013                  0.0000000000000000E+000 
                                     667                  3.1841002325985968E+000                  1.2681632017653760E-001                  6.7661116995766770E+000                 -1.8509923792410627E+000                  1.2990111814414664E+001                  2.0770409294714806E-001                  7.7285221958217842E-001                  1.9443687470673487E-002                  1.7610573718145378E-006                  2.2315725384022316E-013                  0.0000000000000000E+000 
                                     668                  3.1835203480037499E+000                  1.2327635932921684E-001                  6.7700211729593684E+000                 -1.8343026981569117E+000                  1.3007477244544468E+001                  2.0307141203764839E-001                  7.7748684636727183E-001                  1.9441741595079831E-002                  1.8398728596244474E-006                  2.8420474454879869E-013                  0.0000000000000000E+000 
                                     669                  3.1832304057063272E+000                  1.2154176132435153E-001                  6.7725955372726618E+000                 -1.8233544263912358E+000                  1.3018857106226786E+001                  1.9996640518051834E-001                  7.8059310286767669E-001                  1.9440491951804972E-002                  1.8912341079729894E-006                  3.3292983099915534E-013                  0.0000000000000000E+000 
                                     670                  3.1829404634089040E+000                  1.1983009131629759E-001                  6.7760930407694264E+000                 -1.8084985709531241E+000                  1.3034268233222848E+001                  1.9566557518570007E-001                  7.8489563412730234E-001                  1.9438790686997609E-002                  1.9598347204826415E-006                  4.1224567418930329E-013                  0.0000000000000000E+000 
                                     671                  3.1824330764085698E+000                  1.1688860563848150E-001                  6.7804650240493070E+000                 -1.7897516649536891E+000                  1.3053626429443060E+001                  1.9022668201200749E-001                  7.9033655168609018E-001                  1.9436766301902386E-002                  2.0454050976333347E-006                  5.3777499815118893E-013                  0.0000000000000000E+000 
                                     672                  3.1819256894082359E+000                  1.1401422707389659E-001                  6.7868846130836857E+000                 -1.7624173235558955E+000                  1.3081846294645015E+001                  1.8210127283408645E-001                  7.9846479752972810E-001                  1.9433929636185399E-002                  2.1662730828043110E-006                  7.9127739868422277E-013                  0.0000000000000000E+000 
                                     673                  3.1809109154075679E+000                  1.0845687798613876E-001                  6.7930026898338127E+000                 -1.7354713942503723E+000                  1.3109254825000969E+001                  1.7410300563651493E-001                  8.0646564381762653E-001                  1.9431350545858539E-002                  2.2767489639402930E-006                  1.1402014669433214E-012                  0.0000000000000000E+000 
                                     674                  3.1804276942720708E+000                  1.0589892647966548E-001                  6.7968721365973908E+000                 -1.7185566849242002E+000                  1.3126452031978443E+001                  1.6895231238678962E-001                  8.1161789264585493E-001                  1.9429794967355418E-002                  2.3407236529120996E-006                  1.4327145871050801E-012                  0.0000000000000000E+000 
                                     675                  3.1799444731365742E+000                  1.0339529612878159E-001                  6.8016209790898792E+000                 -1.6977887189679020E+000                  1.3147498287916209E+001                  1.6250072501674087E-001                  8.1807134822097349E-001                  1.9427926762285663E-002                  2.4111771942472362E-006                  1.8907237064997849E-012                  0.0000000000000000E+000 
                                     676                  3.1792196574602039E+000                  9.9738349445475924E-002                  6.8071817982064244E+000                 -1.6731991580238312E+000                  1.3172269980826322E+001                  1.5483717853288148E-001                  8.2573697093204290E-001                  1.9425850535075617E-002                  2.4836383951141198E-006                  2.6081426796650444E-012                  0.0000000000000000E+000 
                                     677                  3.1784948417838335E+000                  9.6195691804268804E-002                  6.8120651589704950E+000                 -1.6514005474643980E+000                  1.3194096469727929E+001                  1.4797982775168964E-001                  8.3259605899566091E-001                  1.9424113252649478E-002                  2.5349607584266861E-006                  3.4479439983353950E-012                  0.0000000000000000E+000 
                                     678                  3.1779149892427374E+000                  9.3441013749477761E-002                  6.8163178091392203E+000                 -1.6323950949827568E+000                  1.3213079998939410E+001                  1.4195510308912454E-001                  8.3862222409933795E-001                  1.9422672811537534E-002                  2.5692172674363270E-006                  4.3845861546931286E-012                  0.0000000000000000E+000 
                                     679                  3.1773351367016414E+000                  9.0754260000286843E-002                  6.8225575834449295E+000                 -1.6046813260579462E+000                  1.3240735261293629E+001                  1.3301590598550217E-001                  8.4756343812779655E-001                  1.9420655886701277E-002                  2.5972301432527682E-006                  6.2031040347883315E-012                  0.0000000000000000E+000 
                                     680                  3.1761754316194506E+000                  8.5574290048321025E-002                  6.8285895713025884E+000                 -1.5771151261871439E+000                  1.3267956212610109E+001                  1.2430792873881798E-001                  8.5627323515176612E-001                  1.9418836109415860E-002                  2.6030041984061109E-006                  8.6377902861143964E-012                  0.0000000000000000E+000 
                                     681                  3.1755955790783554E+000                  8.3078184493333235E-002                  6.8335050509460826E+000                 -1.5549271446693502E+000                  1.3289888085010753E+001                  1.1716551657034641E-001                  8.6341702633409245E-001                  1.9417457095561197E-002                  2.5845744946261333E-006                  1.1249771713925630E-011                  0.0000000000000000E+000 
                                     682                  3.1747258002667134E+000                  7.9444434989518115E-002                  6.8392477368365876E+000                 -1.5288025516608559E+000                  1.3315640235381098E+001                  1.0887427569797600E-001                  8.7170977605634770E-001                  1.9415948245676273E-002                  2.5418357950034122E-006                  1.5245192877352021E-011                  0.0000000000000000E+000 
                                     683                  3.1738560214550722E+000                  7.5937381595175088E-002                  6.8448356068978793E+000                 -1.5032641618847842E+000                  1.3340719246901463E+001                  1.0075930381960461E-001                  8.7982613944349075E-001                  1.9414556736904620E-002                  2.4707430667093228E-006                  2.0350973583247291E-011                  0.0000000000000000E+000 
                                     684                  3.1729862426434292E+000                  7.2550929280187082E-002                  6.8489214556121230E+000                 -1.4844500503228764E+000                  1.3359171961531590E+001                  9.4912976956624914E-002                  8.8567340609521183E-001                  1.9413616948163237E-002                  2.4051809704622289E-006                  2.5053520280364722E-011                  0.0000000000000000E+000 
                                     685                  3.1725513532376084E+000                  7.0901008972267407E-002                  6.8516049299028969E+000                 -1.4721468979851138E+000                  1.3371229885975440E+001                  9.1045747384773154E-002                  8.8954123135545726E-001                  1.9413021259769625E-002                  2.3515275348318524E-006                  2.8639895160115892E-011                  0.0000000000000000E+000 
                                     686                  3.1721164638317876E+000                  6.9278945403512399E-002                  6.8558633032224199E+000                 -1.4527253411563754E+000                  1.3390252308686984E+001                  8.4863220163385655E-002                  8.9572466947109708E-001                  1.9412110365517266E-002                  2.2484917476070050E-006                  3.5236993599751654E-011                  0.0000000000000000E+000 
                                     687                  3.1711500429299617E+000                  6.5770446980968317E-002                  6.8615801501065601E+000                 -1.4266044570781560E+000                  1.3415981427804795E+001                  7.6969851440008605E-002                  9.0361917554162219E-001                  1.9410973018369249E-002                  2.1032548632585722E-006                  4.6364832258492151E-011                  0.0000000000000000E+000 
                                     688                  3.1701836220281354E+000                  6.2387160101122996E-002                  6.8671389042496038E+000                 -1.4012492733522877E+000                  1.3441010794247971E+001                  6.9453962768050784E-002                  9.1113613057134024E-001                  1.9409906660608933E-002                  1.9396287058923465E-006                  6.0010158200294336E-011                  0.0000000000000000E+000 
                                     689                  3.1692172011263100E+000                  5.9121600714510579E-002                  6.8725482395065978E+000                 -1.3767723205349500E+000                  1.3465371388001618E+001                  6.2508921471461629E-002                  9.1808209738716240E-001                  1.9408981141376014E-002                  1.7721571442211397E-006                  7.6629055356888641E-011                  0.0000000000000000E+000 
                                     690                  3.1682507802244841E+000                  5.5965772731417951E-002                  6.8772923795111653E+000                 -1.3553475833970916E+000                  1.3486778128258052E+001                  5.6610951151465215E-002                  9.2398079897066732E-001                  1.9408249877867489E-002                  1.6148597329268989E-006                  9.4241001246537994E-011                  0.0000000000000000E+000 
                                     691                  3.1674776435030232E+000                  5.3515632503512184E-002                  6.8814207558173122E+000                 -1.3369063379086261E+000                  1.3505360823412358E+001                  5.1719818124737957E-002                  9.2887253780951662E-001                  1.9407644065745466E-002                  1.4762079251657775E-006                  1.1227893370893502E-010                  0.0000000000000000E+000 
                                     692                  3.1667045067815618E+000                  5.1127783062602454E-002                  6.8859696240726551E+000                 -1.3166823427206897E+000                  1.3525787376167616E+001                  4.6402632191984143E-002                  9.3419038258850973E-001                  1.9406985219506123E-002                  1.3129873005274977E-006                  1.3487445746937030E-010                  0.0000000000000000E+000 
                                     693                  3.1657380858797373E+000                  4.8226269152436572E-002                  6.8909036698448318E+000                 -1.2949359235297673E+000                  1.3547975049051132E+001                  4.1013118766864413E-002                  9.3958056096393527E-001                  1.9406320269200306E-002                  1.1421983993602112E-006                  1.6345445574065161E-010                  0.0000000000000000E+000 
                                     694                  3.1647716649779132E+000                  4.5411432539074627E-002                  6.8961998281130148E+000                 -1.2719268098718381E+000                  1.3571724615367524E+001                  3.5617938399399668E-002                  9.4497640375849201E-001                  1.9405657842108348E-002                  9.6590221977113672E-007                  1.9892987445677670E-010                  0.0000000000000000E+000 
                                     695                  3.1636119598957273E+000                  4.2139890604580683E-002                  6.9018218611804354E+000                 -1.2477177448631940E+000                  1.3596952202667328E+001                  3.0269168699432726E-002                  9.5032584848510815E-001                  1.9404982815459104E-002                  7.8705858543471908E-007                  2.4163583182715702E-010                  0.0000000000000000E+000 
                                     696                  3.1624522548135396E+000                  3.8976178864534763E-002                  6.9070678255722644E+000                 -1.2254589095973327E+000                  1.3620476673565628E+001                  2.5751279612320405E-002                  9.5484429963239936E-001                  1.9404420755280261E-002                  6.3687751092636112E-007                  2.8652030598214414E-010                  0.0000000000000000E+000 
                                     697                  3.1613891918215344E+000                  3.6163527744279583E-002                  6.9119659414911139E+000                 -1.2049963151250920E+000                  1.3642385036529133E+001                  2.1901619723324665E-002                  9.5869450088024821E-001                  1.9403879396427071E-002                  5.1076879990130632E-007                  3.3189353754869449E-010                  0.0000000000000000E+000 
                                     698                  3.1603261288295292E+000                  3.3428414647250417E-002                  6.9167519813762661E+000                 -1.1853468574700565E+000                  1.3663753252791228E+001                  1.8572187112531554E-002                  9.6202443434333706E-001                  1.9403378544131433E-002                  4.0582914116464471E-007                  3.8013266006422522E-010                  0.0000000000000000E+000 
                                     699                  3.1592630658375236E+000                  3.0765091766891642E-002                  6.9214318370440964E+000                 -1.1663964324983735E+000                  1.3684606177124239E+001                  1.5621410145351337E-002                  9.6497567306071408E-001                  1.9402916793934577E-002                  3.1628948012931737E-007                  4.2859548298538729E-010                  0.0000000000000000E+000 
                                     700                  3.1582000028455188E+000                  2.8168741938134064E-002                  6.9274579046711331E+000                 -1.1426658704431765E+000                  1.3711250608418768E+001                  1.2391748138382803E-002                  9.6820586793868291E-001                  1.9402383922934252E-002                  2.2501915372259604E-007                  4.9478241586375671E-010                  0.0000000000000000E+000 
                                     701                  3.1564604452222298E+000                  2.4051811083088740E-002                  6.9328998806106119E+000                 -1.1211826348021137E+000                  1.3735536118055522E+001                  9.8280055913296509E-003                  9.7077015372256070E-001                  1.9401840686109617E-002                  1.5810685783674926E-007                  5.5062660239245236E-010                  0.0000000000000000E+000 
                                     702                  3.1555906664105846E+000                  2.2050804926837669E-002                  6.9364608727809420E+000                 -1.1074853912319818E+000                  1.3751281658479014E+001                  8.3861776154455191E-003                  9.7221231790613227E-001                  1.9401504478422260E-002                  1.2364393304516455E-007                  5.8586602952583005E-010                  0.0000000000000000E+000 
                                     703                  3.1547208875989394E+000                  2.0085177274730557E-002                  6.9402554964675183E+000                 -1.0930784514393788E+000                  1.3768008850486270E+001                  7.0202151037866501E-003                  9.7357862805075923E-001                  1.9401156845454071E-002                  9.3445627277138962E-008                  6.2008575610227998E-010                  0.0000000000000000E+000 
                                     704                  3.1537061456520221E+000                  1.7834232067842275E-002                  6.9442689022384947E+000                 -1.0780244655719169E+000                  1.3785680187484768E+001                  5.7963333576056437E-003                  9.7480283476837515E-001                  1.9400831874019198E-002                  6.8963904374124266E-008                  6.5585862098652021E-010                  0.0000000000000000E+000 
                                     705                  3.1526914037051044E+000                  1.5626229754014839E-002                  6.9501687575694593E+000                 -1.0564357936422379E+000                  1.3811403222526737E+001                  4.2818119846215769E-003                  9.7631793329114491E-001                  1.9400254724233457E-002                  4.2224217671656451E-008                  6.9612725399491127E-010                  0.0000000000000000E+000 
                                     706                  3.1506619198112724E+000                  1.1329016202920294E-002                  6.9565251098670133E+000                 -1.0331252170978011E+000                  1.3839338211048819E+001                  2.9880735516533193E-003                  9.7761229776385405E-001                  1.9399628684492631E-002                  2.3272362953109902E-008                  7.1787368524620452E-010                  0.0000000000000000E+000 
                                     707                  3.1493089305487181E+000                  8.5466536132066308E-003                  6.9610062601473839E+000                 -1.0170123106026463E+000                  1.3858907309994079E+001                  2.2917883503914389E-003                  9.7830902073160186E-001                  1.9399190918006681E-002                  1.4923862537171024E-008                  7.2449123421495593E-010                  0.0000000000000000E+000 
                                     708                  3.1482217070341667E+000                  6.3549138037838696E-003                  6.9663904195268795E+000                 -9.9809322976972570E-001                  1.3882186729942482E+001                  1.6383310073773204E-003                  9.7896307177686015E-001                  1.9398597215762536E-002                  8.4491438594344635E-009                  7.1944884216156018E-010                  0.0000000000000000E+000 
                                     709                  3.1463190658837021E+000                  2.6068262905897840E-003                  6.9711620963638952E+000                 -9.8117925417819440E-001                  1.3902996866918134E+001                  1.1815609837345948E-003                  9.7942039236758349E-001                  1.9398046648681944E-002                  4.8126975588615133E-009                  6.9443786545493945E-010                  0.0000000000000000E+000 
                                     710                  3.1455036482477889E+000                  1.0331638536966931E-003                  6.9747959516473221E+000                 -9.6861631249656521E-001                  1.3918650314280159E+001                  9.1780750131808912E-004                  9.7968453918036946E-001                  1.9397653318312447E-002                  3.1092523926480747E-009                  6.7284899579055417E-010                  0.0000000000000000E+000 
                                     711                  3.1442171004222361E+000                 -1.4126344296600695E-003                  6.9807542158123139E+000                 -9.4828511594259479E-001                  1.3944173333158448E+001                  5.9321479436881151E-004                  9.8000989486285328E-001                  1.9396890342777917E-002                  1.4516225842806209E-009                  6.2442919183173418E-010                  0.0000000000000000E+000 
                                     712                  3.1419882922174036E+000                 -5.5488157069521647E-003                  6.9868939505160634E+000                 -9.2720317759795845E-001                  1.3970630080147805E+001                  3.5913560433839108E-004                  9.8024480632984123E-001                  1.9396058065820343E-002                  5.9659206534751481E-010                  5.4865698906612030E-010                  0.0000000000000000E+000 
                                     713                  3.1404903398195763E+000                 -8.2603993876848945E-003                  6.9917613665102687E+000                 -9.1075403317692283E-001                  1.3991439175802073E+001                  2.3655846094100655E-004                  9.8036804317287263E-001                  1.9395398366186312E-002                  2.8319940924561746E-010                  4.8492068741895225E-010                  0.0000000000000000E+000 
                                     714                  3.1389682268992027E+000                 -1.0963390573529309E-002                  6.9966831688037603E+000                 -8.9424111022609976E-001                  1.4012411330270245E+001                  1.5079682180295487E-004                  9.8045450008367685E-001                  1.9394703094520183E-002                  1.2597254232552236E-010                  4.1570015762552667E-010                  0.0000000000000000E+000 
                                     715                  3.1373736324111929E+000                 -1.3741545468758087E-002                  7.0016169255796594E+000                 -8.7778211950532881E-001                  1.4033378959914828E+001                  9.2603809713166140E-005                  9.8051340486923089E-001                  1.9393991321055903E-002                  5.1991354384619300E-011                  3.3438332471313155E-010                  2.3230612707455789E-056 
                                     716                  3.1357790379231822E+000                 -1.6467723487379311E-002                  7.0066706326420167E+000                 -8.6104654927773705E-001                  1.4054775257745199E+001                  5.5275450377525518E-005                  9.8055142354247715E-001                  1.9393301007145314E-002                  2.0307211391287670E-011                  2.6951972232094106E-010                  4.8581707624131393E-056 
                                     717                  3.1340396037012579E+000                 -1.9385427840601942E-002                  7.0116732047927872E+000                 -8.4453884289475478E-001                  1.4075918622554033E+001                  3.1730688806380216E-005                  9.8057562781014007E-001                  1.9392641501053576E-002                  7.3265023807019790E-012                  2.0771910841439744E-010                  1.0054908593858611E-055 
                                     718                  3.1324089303937135E+000                 -2.2070137199426333E-002                  7.0165770961980138E+000                 -8.2847352464027801E-001                  1.4096561579415610E+001                  1.7912314955655500E-005                  9.8058997420294969E-001                  1.9392113482094686E-002                  2.5503810839678424E-012                  1.5590102723062393E-010                  2.0451139242806917E-055 
                                     719                  3.1306696812738259E+000                 -2.4882502915997608E-002                  7.0223083361389520E+000                 -8.0986499593837002E-001                  1.4120564157426152E+001                  8.8774611460542393E-006                  9.8059943750680922E-001                  1.9391685032044692E-002                  6.9412062740386070E-013                  1.0711319588305655E-010                  4.6705926051308187E-055 
                                     720                  3.1283869977861145E+000                 -2.8498139031402220E-002                  7.0273020516961893E+000                 -7.9354167415668686E-001                  1.4141564232573243E+001                  4.3599545090833953E-006                  9.8060416131209260E-001                  1.9391478733398304E-002                  1.8308604357371558E-013                  6.9591848283334081E-011                  9.5696995002026915E-055 
                                     721                  3.1270826072217077E+000                 -3.0527214242507650E-002                  7.0326527112441637E+000                 -7.7644848387682563E-001                  1.4163763565185251E+001                  2.1537643861683455E-006                  9.8060639514640158E-001                  1.9391451089212253E-002                  4.9110963854815062E-014                  4.6088757621279292E-011                  2.0542958080802325E-054 
                                     722                  3.1244738260928933E+000                 -3.4510517514212101E-002                  7.0384539363291978E+000                 -7.5769984085134778E-001                  1.4187998505485956E+001                  8.8414935915513159E-007                  9.8060750686103137E-001                  1.9391608989609455E-002                  9.1724844463584046E-015                  2.5896638784388976E-011                  4.6921266639845588E-054 
                                     723                  3.1227346386736845E+000                 -3.7112408624481723E-002                  7.0433830487361098E+000                 -7.4199002851118034E-001                  1.4208422774575432E+001                  4.0230047735109927E-007                  9.8060779868596759E-001                  1.9391799013555033E-002                  2.0708969558522498E-015                  1.5325434736149239E-011                  9.4306755405011080E-054 
                                     724                  3.1207055866846085E+000                 -4.0097132574325213E-002                  7.0485858298433666E+000                 -7.2544768717713393E-001                  1.4229950946695483E+001                  1.6519653670938687E-007                  9.8060776337041711E-001                  1.9392071433046221E-002                  3.8250029262029019E-016                  8.2886855379582441E-012                  1.9647701315913976E-053 
                                     725                  3.1186765346955321E+000                 -4.3029631967721214E-002                  7.0544094683535050E+000                 -7.0709622042366105E-001                  1.4253921959299994E+001                  5.7888571760193318E-008                  9.8060755275191891E-001                  1.9392389359509377E-002                  5.1978839199893829E-017                  3.9455682434778464E-012                  4.4502441049823217E-053 
                                     726                  3.1160677535667189E+000                 -4.6727678482982440E-002                  7.0608052311895708E+000                 -6.8696354498068923E-001                  1.4280231666047955E+001                  1.6626735004706044E-008                  9.8060724883530914E-001                  1.9392734537955869E-002                  4.7909833390894257E-018                  1.5843468008625850E-012                  1.0879090308200487E-052 
                                     727                  3.1134589724379098E+000                 -5.0348595963751200E-002                  7.0663592407670732E+000                 -6.6950155780738796E-001                  1.4303062897652794E+001                  4.9587985073887505E-009                  9.8060698561756166E-001                  1.9393009423639862E-002                  4.6908579643780827E-019                  6.3154937328821042E-013                  2.3562744362176884E-052 
                                     728                  3.1114299204488374E+000                 -5.3114242880206747E-002                  7.0714656773069109E+000                 -6.5361013694204373E-001                  1.4323928921106981E+001                  1.5701832568227195E-009                  9.8060674641813483E-001                  1.9393252011681961E-002                  5.1341420140353779E-020                  2.6084623647961071E-013                  4.7786521486276034E-052 
                                     729                  3.1091110038898950E+000                 -5.6223870802462841E-002                  7.0768044673900325E+000                 -6.3702932818991564E-001                  1.4345718632755485E+001                  3.4918333596348751E-010                  9.8060650913720104E-001                  1.9393490513615608E-002                  2.7816449379986898E-021                  7.6528425566893776E-014                  9.9790098022164728E-052 
                                     730                  3.1067920873309478E+000                 -5.9281457054220700E-002                  7.0820377080038908E+000                 -6.2083847096950395E-001                  1.4367029900209440E+001                  1.8783576072316263E-010                  9.8060629521974851E-001                  1.9393704592415739E-002                  8.8022685556248307E-022                  5.3969580336973474E-014                  2.0475428475037106E-051 
                                     731                  3.1044731707720010E+000                 -6.2289517711157719E-002                  7.0871696591879445E+000                 -6.0501647849411677E-001                  1.4387886108042663E+001                  2.6488185671236032E-011                  9.8060610466577702E-001                  1.9393895307734832E-002                  1.9093621784168593E-023                  9.9179185906184996E-015                  4.1312874544399317E-051 
