                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1448                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2309170620482853E+007                  1.8757742993932027E+001                  7.9048233069555936E+003                  3.8032573800229577E+004                  1.0397925121611264E+002                  3.8525210812296318E-001                  1.0000049974508671E-099                  1.0040293491601150E-099                  6.0677818657153460E-015                  4.0058972727185360E-001                  1.0093668489637344E-099                  5.7498568760180269E-001                  2.0324858493928677E-002                  3.2534099595077177E+000                 -3.3501068969500037E-006                  2.9700131380794473E-002                  6.0852000743001250E-009                  1.6469724176881979E+000                  6.7367378182209980E-001                  1.8851359822550366E-002                  8.3195413654301575E-001                  3.8967096607302042E-002                  3.1729862426434394E+000                  1.4530284717735549E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8831197560730474E+006                  6.3031274625289406E+001                  8.5542723892330402E+005                  3.5481279689370080E+004                  1.0709251440280010E-005                  1.7749209470354977E+004                  4.9374472457699076E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8844788277294969E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1003                  1.7128256937549848E+000                 -1.0357756284573714E+000                  8.1598588963504071E+000                  2.5383067508976951E+000                  1.8621782559936573E+001                  0.0000000000000000E+000                  9.6569265672803484E-001                  3.4307343271965163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0530278766245428E+003 
                                    1004                  1.7109102304276667E+000                 -1.0372320635837002E+000                  8.1610095247133927E+000                  2.5413597360783018E+000                  1.8626056339276882E+001                  0.0000000000000000E+000                  9.6523297331114688E-001                  3.4767026688853120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1469375133348613E+003 
                                    1005                  1.7089947671003487E+000                 -1.0386929421554969E+000                  8.1621628290413408E+000                  2.5444209332251235E+000                  1.8630340739378319E+001                  0.0000000000000000E+000                  9.6476707907671999E-001                  3.5232920923280009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2491895380333569E+003 
                                    1006                  1.7070793037730305E+000                 -1.0401582951555115E+000                  8.1632466693278474E+000                  2.5472990266389108E+000                  1.8634368649054256E+001                  0.0000000000000000E+000                  9.6433451153596417E-001                  3.5665488464035833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533439482067390E+003 
                                    1007                  1.7054032733616267E+000                 -1.0414441723352439E+000                  8.1642602473102563E+000                  2.5499930927741659E+000                  1.8638135135432318E+001                  0.0000000000000000E+000                  9.6389766365583462E-001                  3.6102336344165376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4582126280836130E+003 
                                    1008                  1.7037272429502228E+000                 -1.0427335146752892E+000                  8.1657828604697116E+000                  2.5540334298107044E+000                  1.8643785130424749E+001                  0.0000000000000000E+000                  9.6319380442582103E-001                  3.6806195574178968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6304207738372099E+003 
                                    1009                  1.7003751821274165E+000                 -1.0453227493551049E+000                  8.1672408218774546E+000                  2.5579347150463478E+000                  1.8649215388862604E+001                  0.0000000000000000E+000                  9.6246254641820217E-001                  3.7537453581797831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136667962075803E+003 
                                    1010                  1.6989385846319280E+000                 -1.0464366662461497E+000                  8.1681165775631150E+000                  2.5602706638874433E+000                  1.8652471647498214E+001                  0.0000000000000000E+000                  9.6201989420883860E-001                  3.7980105791161400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9330942816315046E+003 
                                    1011                  1.6975019871364405E+000                 -1.0475531758817702E+000                  8.1694319226745975E+000                  2.5637735648459974E+000                  1.8657356338039961E+001                  0.0000000000000000E+000                  9.6132396621071137E-001                  3.8676033789288633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1266585977142877E+003 
                                    1012                  1.6946287921454624E+000                 -1.0497940756132900E+000                  8.1711930114117592E+000                  2.5684821296454388E+000                  1.8663906984843493E+001                  0.0000000000000000E+000                  9.6034270219274587E-001                  3.9657297807254133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4153014226483215E+003 
                                    1013                  1.6917555971544846E+000                 -1.0520454735594631E+000                  8.1726664809029685E+000                  2.5724351404175407E+000                  1.8669394223584547E+001                  0.0000000000000000E+000                  9.5946785204131857E-001                  4.0532147958681430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6853953738270479E+003 
                                    1014                  1.6898401338271654E+000                 -1.0535522459982110E+000                  8.1738477585623563E+000                  2.5756022816079396E+000                  1.8673790028842340E+001                  0.0000000000000000E+000                  9.5873675886470899E-001                  4.1263241135291007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9225658316651807E+003 
                                    1015                  1.6879246704998463E+000                 -1.0550637451980991E+000                  8.1750319574961345E+000                  2.5787796611585407E+000                  1.8678197507616204E+001                  0.0000000000000000E+000                  9.5798733388074220E-001                  4.2012666119257802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1805194338535812E+003 
                                    1016                  1.6860092071725279E+000                 -1.0565799998995329E+000                  8.1762190963080155E+000                  2.5819698232554069E+000                  1.8682616759483579E+001                  0.0000000000000000E+000                  9.5719419819411011E-001                  4.2805801805889887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4608282414266496E+003 
                                    1017                  1.6840937438452097E+000                 -1.0581010303677427E+000                  8.1779428454697776E+000                  2.5865941654365030E+000                  1.8689024170455667E+001                  0.0000000000000000E+000                  9.5598656884751487E-001                  4.4013431152485127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9100336572972774E+003 
                                    1018                  1.6804570389279216E+000                 -1.0610022182250511E+000                  8.1796466662296954E+000                  2.5912063509951593E+000                  1.8695381909155593E+001                  0.0000000000000000E+000                  9.5470437586760548E-001                  4.5295624132394519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4089240162219567E+003 
                                    1019                  1.6786386864692766E+000                 -1.0624592749890736E+000                  8.1807845117788194E+000                  2.5942827869240874E+000                  1.8699621004582600E+001                  0.0000000000000000E+000                  9.5379048022451596E-001                  4.6209519775484043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7749117886160948E+003 
                                    1020                  1.6768203340106316E+000                 -1.0639207040972583E+000                  8.1824942400702856E+000                  2.5988989577022563E+000                  1.8705980723321339E+001                  0.0000000000000000E+000                  9.5234171564755155E-001                  4.7658284352448455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3792747551723642E+003 
                                    1021                  1.6731836290933446E+000                 -1.0668568821558193E+000                  8.1842144417997176E+000                  2.6035900565170516E+000                  1.8712405343350362E+001                  0.0000000000000000E+000                  9.5076522332953950E-001                  4.9234776670460501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0608185035021324E+003 
                                    1022                  1.6713652766347025E+000                 -1.0683315121831307E+000                  8.1853632384262500E+000                  2.6067207229800333E+000                  1.8716689155912903E+001                  0.0000000000000000E+000                  9.4963967866880317E-001                  5.0360321331196833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5601620698052075E+003 
                                    1023                  1.6695469241760603E+000                 -1.0698105623869762E+000                  8.1870894328043224E+000                  2.6114220892081872E+000                  1.8723116145130192E+001                  0.0000000000000000E+000                  9.4783717391355304E-001                  5.2162826086446956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3833533621956421E+003 
                                    1024                  1.6659102192587718E+000                 -1.0727821031761182E+000                  8.1888262466888051E+000                  2.6162018202931892E+000                  1.8729609756806862E+001                  0.0000000000000000E+000                  9.4589415955611011E-001                  5.4105840443889885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3105059616685357E+003 
                                    1025                  1.6640918668001274E+000                 -1.0742744629060008E+000                  8.1899861300149812E+000                  2.6193940344409667E+000                  1.8733939684823287E+001                  0.0000000000000000E+000                  9.4450136646580651E-001                  5.5498633534193487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9886003828803750E+003 
                                    1026                  1.6622735143414835E+000                 -1.0757712672743813E+000                  8.1917289642120394E+000                  2.6241917697509205E+000                  1.8740436027930869E+001                  0.0000000000000000E+000                  9.4226023953250593E-001                  5.7739760467494072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0104252208284681E+004 
                                    1027                  1.6586368094241966E+000                 -1.0787783631796326E+000                  8.1934826121417910E+000                  2.6290729092553402E+000                  1.8747000737844164E+001                  0.0000000000000000E+000                  9.3984831570467875E-001                  6.0151684295321250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1358349639346077E+004 
                                    1028                  1.6568184569655533E+000                 -1.0802885053665754E+000                  8.1943612963998280E+000                  2.6315225998343976E+000                  1.8750287943517176E+001                  3.0805351146292895E-039                  9.3857023448674004E-001                  6.1429765513259960E-002                  5.6816575501178425E-073                  5.1115416877705430E-023                  1.2039483624706781E+004 
                                    1029                  1.6559092807362317E+000                 -1.0810452335937735E+000                  8.1949476102383603E+000                  2.6331586691240774E+000                  1.8752479664474457E+001                  0.0000000000000000E+000                  9.3767865339773182E-001                  6.2321346602268179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2514246706762937E+004 
                                    1030                  1.6550001045069100E+000                 -1.0818030704296233E+000                  8.1959438594427354E+000                  2.6359335608410217E+000                  1.8756199552401696E+001                  0.0000000000000000E+000                  9.3615635124730323E-001                  6.3843648752696769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3361999946288937E+004 
                                    1031                  1.6528219262189516E+000                 -1.0836232356425262E+000                  8.1973543995145128E+000                  2.6398915218751391E+000                  1.8761475207082881E+001                  0.0000000000000000E+000                  9.3382827700772797E-001                  6.6171722992272031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4651382486199940E+004 
                                    1032                  1.6506437479309930E+000                 -1.0854497489749639E+000                  8.1987690685287617E+000                  2.6438809934664222E+000                  1.8766768491290001E+001                  0.0000000000000000E+000                  9.3132194232836618E-001                  6.8678057671633819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6057084471281334E+004 
                                    1033                  1.6484655696430386E+000                 -1.0872825797617978E+000                  8.2001878511482378E+000                  2.6478998322727221E+000                  1.8772079547247692E+001                  0.0000000000000000E+000                  9.2866170361955180E-001                  7.1338296380448196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7589861858508360E+004 
                                    1034                  1.6462873913550833E+000                 -1.0891217056065148E+000                  8.2016107250116619E+000                  2.6519489498902669E+000                  1.8777408515360534E+001                  0.0000000000000000E+000                  9.2584116666181915E-001                  7.4158833338180852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9259964467170485E+004 
                                    1035                  1.6441092130671240E+000                 -1.0909670995441756E+000                  8.2026813675257273E+000                  2.6550178817417445E+000                  1.8781424938429833E+001                  0.0000000000000000E+000                  9.2358712617174199E-001                  7.6412873828258010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0609276591840466E+004 
                                    1036                  1.6430201239231446E+000                 -1.0918921128387473E+000                  8.2033958458494176E+000                  2.6570699786788023E+000                  1.8784102960205079E+001                  0.0000000000000000E+000                  9.2201049382217415E-001                  7.7989506177825851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1555017335046436E+004 
                                    1037                  1.6419310347791649E+000                 -1.0928186721699806E+000                  8.2044686293706715E+000                  2.6601501674042130E+000                  1.8788120636288767E+001                  0.0000000000000000E+000                  9.1960756990128478E-001                  8.0392430098715217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3050774017416166E+004 
                                    1038                  1.6397528564912074E+000                 -1.0946764652066965E+000                  8.2059035857332709E+000                  2.6643062408146432E+000                  1.8793504158163646E+001                  0.0000000000000000E+000                  9.1616250018043055E-001                  8.3837499819569450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5192770738430896E+004 
                                    1039                  1.6375746782032496E+000                 -1.0965403702559502E+000                  8.2075796268426870E+000                  2.6691877583236061E+000                  1.8799791710258653E+001                  0.0000000000000000E+000                  9.1186095992261440E-001                  8.8139040077385600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7913893319387822E+004 
                                    1040                  1.6346771471355490E+000                 -1.0990292491843972E+000                  8.2090211397160502E+000                  2.6734315942750171E+000                  1.8805217151642562E+001                  0.0000000000000000E+000                  9.0795113416630702E-001                  9.2048865833692983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0461925811626068E+004 
                                    1041                  1.6332283816016959E+000                 -1.1002776090580551E+000                  8.2099832995348851E+000                  2.6762745462967108E+000                  1.8808834848582968E+001                  0.0000000000000000E+000                  9.0518966867626749E-001                  9.4810331323732511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2269743834147423E+004 
                                    1042                  1.6317796160678459E+000                 -1.1015285759999351E+000                  8.2114282300033814E+000                  2.6805556458165891E+000                  1.8814262570817544E+001                  0.0000000000000000E+000                  9.0085680077661756E-001                  9.9143199223382439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5157684232331485E+004 
                                    1043                  1.6288820850001433E+000                 -1.1040383333111745E+000                  8.2133623698288432E+000                  2.6863516221393469E+000                  1.8821548158716297E+001                  0.0000000000000000E+000                  8.9468462032659524E-001                  1.0531537967340476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9371987436590687E+004 
                                    1044                  1.6259845539324416E+000                 -1.1065582150913318E+000                  8.2148184842219010E+000                  2.6907643915663142E+000                  1.8827049151314807E+001                  0.0000000000000000E+000                  8.8977014387063613E-001                  1.1022985612936387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2826844514646895E+004 
                                    1045                  1.6245357883985909E+000                 -1.1078218358715879E+000                  8.2157902008103996E+000                  2.6937240400667526E+000                  1.8830717192874040E+001                  0.0000000000000000E+000                  8.8630445289823878E-001                  1.1369554710176122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5264157457084308E+004 
                                    1046                  1.6230870228647409E+000                 -1.1090878880794564E+000                  8.2172491816594597E+000                  2.6981907490304131E+000                  1.8836220389168023E+001                  0.0000000000000000E+000                  8.8081970459050740E-001                  1.1918029540949260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9128156124057023E+004 
                                    1047                  1.6201894917970385E+000                 -1.1116272160012293E+000                  8.2187140759755337E+000                  2.7027435658543362E+000                  1.8841772633240538E+001                  0.0000000000000000E+000                  8.7500757860846812E-001                  1.2499242139153188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3278374944932766E+004 
                                    1048                  1.6187407262631868E+000                 -1.1129003050118964E+000                  8.2196914824269989E+000                  2.7057971833116761E+000                  1.8845474796507162E+001                  1.4006886275423466E-039                  8.7094315423082458E-001                  1.2905684576917542E-001                  1.5510306018624565E-073                  1.2575274895152074E-022                  5.6195156040282498E+004 
                                    1049                  1.6172919607293350E+000                 -1.1141756503483260E+000                  8.2211587420587051E+000                  2.7104056385241369E+000                  1.8851029098190018E+001                  0.0000000000000000E+000                  8.6456130959615773E-001                  1.3543869040384227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0801155376289971E+004 
                                    1050                  1.6143944296616330E+000                 -1.1167330239298694E+000                  8.2228746574033433E+000                  2.7158697076606075E+000                  1.8857553720277881E+001                  0.0000000000000000E+000                  8.5676560771958543E-001                  1.4323439228041457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6575043886858402E+004 
                                    1051                  1.6122263113480408E+000                 -1.1186521441875417E+000                  8.2243456517227944E+000                  2.7206073337441832E+000                  1.8863152141858386E+001                  0.0000000000000000E+000                  8.4963489711811913E-001                  1.5036510288188087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1825839812350852E+004 
                                    1052                  1.6100581930344489E+000                 -1.1205758059911561E+000                  8.2258190190198253E+000                  2.7254031667524679E+000                  1.8868769959976799E+001                  0.0000000000000000E+000                  8.4214663634148523E-001                  1.5785336365851477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7383189529956522E+004 
                                    1053                  1.6078900747208555E+000                 -1.1225038209062639E+000                  8.2272945410961906E+000                  2.7302692260593844E+000                  1.8874407205655661E+001                  0.0000000000000000E+000                  8.3419111886283648E-001                  1.6580888113716352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3222426937910408E+004 
                                    1054                  1.6057219564072629E+000                 -1.1244359427989903E+000                  8.2287719834353226E+000                  2.7351962399369789E+000                  1.8880063896607403E+001                  0.0000000000000000E+000                  8.2586801318231595E-001                  1.7413198681768405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9365952461825189E+004 
                                    1055                  1.6035538380936709E+000                 -1.1263719622064827E+000                  8.2302510934128996E+000                  2.7401889541142874E+000                  1.8885740039128788E+001                  0.0000000000000000E+000                  8.1714026777066207E-001                  1.8285973222933793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5800191000074512E+004 
                                    1056                  1.6013857197800785E+000                 -1.1283116441912295E+000                  8.2313619482021174E+000                  2.7439887172474196E+000                  1.8890018717217412E+001                  0.0000000000000000E+000                  8.1032018390007199E-001                  1.8967981609992801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0081708989945737E+005 
                                    1057                  1.6003016606232809E+000                 -1.1292827563663328E+000                  8.2321024984315070E+000                  2.7465321667801939E+000                  1.8892871337944626E+001                  0.0000000000000000E+000                  8.0568251531957669E-001                  1.9431748468042331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0425428029514928E+005 
                                    1058                  1.5992176014664838E+000                 -1.1302546987703073E+000                  8.2332132392589301E+000                  2.7503715694455004E+000                  1.8897150531041888E+001                  0.0000000000000000E+000                  7.9850625453428348E-001                  2.0149374546571652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0951653643209512E+005 
                                    1059                  1.5970494831528912E+000                 -1.1322009818454897E+000                  8.2346956682446670E+000                  2.7555528220280010E+000                  1.8902884936111452E+001                  0.0000000000000000E+000                  7.8870557589648782E-001                  2.1129442410351218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1681276337796442E+005 
                                    1060                  1.5948813648392974E+000                 -1.1341502341057632E+000                  8.2361785871481921E+000                  2.7608137967334185E+000                  1.8908638690071708E+001                  0.0000000000000000E+000                  7.7840466236857686E-001                  2.2159533763142314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2430955625404841E+005 
                                    1061                  1.5927132465257039E+000                 -1.1361021396585851E+000                  8.2376616647705045E+000                  2.7661551207287696E+000                  1.8914411731822387E+001                  0.0000000000000000E+000                  7.6760882249331486E-001                  2.3239117750668514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3197349707179377E+005 
                                    1062                  1.5905451282121108E+000                 -1.1380563741665124E+000                  8.2391445557708032E+000                  2.7715652985245094E+000                  1.8920203982810882E+001                  0.0000000000000000E+000                  7.5644078794723701E-001                  2.4355921205276299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3982208149129045E+005 
                                    1063                  1.5883770098985173E+000                 -1.1400126598349698E+000                  8.2406268985753552E+000                  2.7770477650639220E+000                  1.8926015349525613E+001                  0.0000000000000000E+000                  7.4487875390037372E-001                  2.5512124609962628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4780754537404890E+005 
                                    1064                  1.5862088915849268E+000                 -1.1419706986084577E+000                  8.2421083101197414E+000                  2.7826037463622142E+000                  1.8931845722437188E+001                  0.0000000000000000E+000                  7.3292371603733719E-001                  2.6707628396266281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5588502145231637E+005 
                                    1065                  1.5840407732713357E+000                 -1.1439301819901271E+000                  8.2432188487029663E+000                  2.7868316705556690E+000                  1.8936240031251383E+001                  0.0000000000000000E+000                  7.2369770399517064E-001                  2.7630229600482936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6198259027422254E+005 
                                    1066                  1.5829567141145371E+000                 -1.1449103389114246E+000                  8.2439584871051395E+000                  2.7896616765329183E+000                  1.8939169317801476E+001                  0.0000000000000000E+000                  7.1746568301219782E-001                  2.8253431698780218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6606569478861499E+005 
                                    1067                  1.5818726549577382E+000                 -1.1458907460180465E+000                  8.2450667907408484E+000                  2.7939322433079177E+000                  1.8943562859791882E+001                  0.0000000000000000E+000                  7.0791861795919320E-001                  2.9208138204080680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7215233329529778E+005 
                                    1068                  1.5797045366441442E+000                 -1.1478521911584587E+000                  8.2472721414242987E+000                  2.8025375240520489E+000                  1.8952334870100810E+001                  0.0000000000000000E+000                  6.8836807721611504E-001                  3.1163192278388496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8419074012955042E+005 
                                    1069                  1.5753893452519241E+000                 -1.1517577084525277E+000                  8.2494695133853710E+000                  2.8113836989481591E+000                  1.8961206548328459E+001                  0.0000000000000000E+000                  6.6814326407968927E-001                  3.3185673592031073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9601488032274647E+005 
                                    1070                  1.5732317495558146E+000                 -1.1537102458252317E+000                  8.2509298725551119E+000                  2.8173316061362255E+000                  1.8967118648436287E+001                  0.0000000000000000E+000                  6.5433245416049390E-001                  3.4566754583950610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0362987279144541E+005 
                                    1071                  1.5710741538597055E+000                 -1.1556623745348376E+000                  8.2523865139054742E+000                  2.8233423323152862E+000                  1.8973048357032230E+001                  0.0000000000000000E+000                  6.4030609443502495E-001                  3.5969390556497505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1100830092293918E+005 
                                    1072                  1.5689165581635982E+000                 -1.1576138049219302E+000                  8.2538391106860338E+000                  2.8294202547562559E+000                  1.8978995437585240E+001                  0.0000000000000000E+000                  6.2603319273048763E-001                  3.7396680726951237E-001                  3.7879552252402356E-021                  0.0000000000000000E+000                  2.1804544260457053E+005 
                                    1073                  1.5667589624674902E+000                 -1.1595642239196047E+000                  8.2560096265309166E+000                  2.8385947444032924E+000                  1.8987911300698975E+001                  0.0000000000000000E+000                  6.0434367393641719E-001                  3.9565632606358281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2790152160022952E+005 
                                    1074                  1.5624437710752703E+000                 -1.1634613541521812E+000                  8.2582872263499727E+000                  2.8485144226522237E+000                  1.8997430132813239E+001                  0.0000000000000000E+000                  5.8111850826879818E-001                  4.1888149173120182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3732728280410499E+005 
                                    1075                  1.5599302428580493E+000                 -1.1657278927777139E+000                  8.2599551501481852E+000                  2.8558667501522743E+000                  1.9004439278280639E+001                  0.0000000000000000E+000                  5.6389886954260693E-001                  4.3610113045739307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4346122878491093E+005 
                                    1076                  1.5574167146408280E+000                 -1.1679915260364417E+000                  8.2616148694027629E+000                  2.8632855467981346E+000                  1.9011469990181144E+001                  0.0000000000000000E+000                  5.4662792844194164E-001                  4.5337207155805836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4887407425761758E+005 
                                    1077                  1.5549031864236065E+000                 -1.1702518632656493E+000                  8.2632659278722755E+000                  2.8707684169251007E+000                  1.9018521756394172E+001                  0.0000000000000000E+000                  5.2933437120510507E-001                  4.7066562879489493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5349329271821026E+005 
                                    1078                  1.5523896582063854E+000                 -1.1725085219422546E+000                  8.2657268021794650E+000                  2.8820154867480436E+000                  1.9029087462140151E+001                  0.0000000000000000E+000                  5.0358192794958645E-001                  4.9641807205041355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5895814133082083E+005 
                                    1079                  1.5473626017719460E+000                 -1.1770101870873499E+000                  8.2681638203220569E+000                  2.8935243711180041E+000                  1.9039799140833537E+001                  0.0000000000000000E+000                  4.7803891669324172E-001                  5.2196108330675828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6263379871167050E+005 
                                    1080                  1.5448490735547231E+000                 -1.1792538908253971E+000                  8.2697767873782020E+000                  2.9011978345796767E+000                  1.9046929642629198E+001                  0.0000000000000000E+000                  4.6125774427005783E-001                  5.3874225572994217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6403738434958871E+005 
                                    1081                  1.5423355453375012E+000                 -1.1814926935495820E+000                  8.2721779933880111E+000                  2.9126984222938788E+000                  1.9057609079213261E+001                  0.0000000000000000E+000                  4.3655940488679429E-001                  5.6344059511320577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6461534802351380E+005 
                                    1082                  1.5373084889030593E+000                 -1.1859552571280787E+000                  8.2745496716960716E+000                  2.9244187224814584E+000                  1.9068429164946295E+001                  0.0000000000000000E+000                  4.1248099236114905E-001                  5.8751900763885101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6355695248322270E+005 
                                    1083                  1.5347949606858386E+000                 -1.1881779266794239E+000                  8.2761175113993275E+000                  2.9322092361099128E+000                  1.9075628888391691E+001                  0.0000000000000000E+000                  3.9686756964208003E-001                  6.0313243035791997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6195887709500515E+005 
                                    1084                  1.5322814324686174E+000                 -1.1903948146402596E+000                  8.2784489330901465E+000                  2.9438471546345468E+000                  1.9086407613654931E+001                  0.0000000000000000E+000                  3.7421249200941487E-001                  6.2578750799058513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5843239780611204E+005 
                                    1085                  1.5272543760341764E+000                 -1.1948112637385311E+000                  8.2807468069810337E+000                  2.9556878463585314E+000                  1.9097321004267986E+001                  0.0000000000000000E+000                  3.5229433323684672E-001                  6.4770566676315333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5342480643245365E+005 
                                    1086                  1.5247408478169557E+000                 -1.1970098206854802E+000                  8.2822645059422886E+000                  2.9635466531059844E+000                  1.9104579850201759E+001                  0.0000000000000000E+000                  3.3818408529921418E-001                  6.6181591470078582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4936811612476956E+005 
