                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1567                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0749863709029598E+007                  1.6375849073113933E+001                  1.0299375168825636E+004                  1.3657629384575192E+004                  3.6704479195214510E+001                 -3.0212753739301035E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5762581305978978E-001                  1.8850925283440491E-002                  2.5245847290415241E-003                  2.5322771148283989E-004                  1.6668227365279540E-002                  1.0309707545834648E+001                 -1.2142307778432201E-003                  4.2404500062886097E+000                  6.3204606080795184E-005                  5.8399111876596352E+000                  2.7296033888631440E-002                  7.5720632472751251E-002                  4.7127155438532083E-002                  3.7104360798039741E-002                  2.7892115863073355E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9312646707983979E+005                  4.9932028570015864E+003                  7.5486801226853784E+006                  3.6733884899507684E+004                  2.9811146722113768E+004                  4.8543349126555395E+003                  2.0314327432968817E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3923989898407244E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     655                  7.0351790888577597E+000                  6.4365523134901947E-001                  6.7330169256410040E+000                 -1.7551762592278883E+000                  1.3154744801130452E+001                  6.3954431561255720E-001                  3.4028307991405782E-001                  2.0172604473384981E-002                  1.3496790264490392E-005                  8.9557846390547279E-013                  0.0000000000000000E+000 
                                     656                  6.9929524596688566E+000                  6.3778869983979636E-001                  6.7401970939903508E+000                 -1.7351481350530076E+000                  1.3182182489655551E+001                  6.3954431536833312E-001                  3.4028308012759256E-001                  2.0172604504074321E-002                  1.5545075853504140E-005                  1.4253432221347759E-012                  0.0000000000000000E+000 
                                     657                  6.9294721168337352E+000                  6.2892819186145155E-001                  6.7466971615695854E+000                 -1.7167649476803415E+000                  1.3207235647977875E+001                  6.3954431521160215E-001                  3.4028308027519349E-001                  2.0172604513204351E-002                  1.7667677763223320E-005                  2.1676904603454900E-012                  0.0000000000000000E+000 
                                     658                  6.8975915463644135E+000                  6.2446131594108500E-001                  6.7510320384988560E+000                 -1.7046764055208519E+000                  1.3223798640584954E+001                  6.3954431512203613E-001                  3.4028308036110677E-001                  2.0172604516857096E-002                  1.9229379002338169E-005                  2.8628028908684199E-012                  0.0000000000000000E+000 
                                     659                  6.8657109758950918E+000                  6.1998071300635471E-001                  6.7566531464245685E+000                 -1.6891429821901629E+000                  1.3245156205176421E+001                  6.3954431502400422E-001                  3.4028308045740380E-001                  2.0172604518591930E-002                  2.1448122597530755E-005                  4.0995656337018475E-012                  0.0000000000000000E+000 
                                     660                  6.8147904159424515E+000                  6.1279207358014365E-001                  6.7635798251588524E+000                 -1.6699438652882401E+000                  1.3271524043793168E+001                  6.3954431490364061E-001                  3.4028308057546169E-001                  2.0172604520897641E-002                  2.4528890960150166E-005                  6.3696879626434465E-012                  0.0000000000000000E+000 
                                     661                  6.7638698559898129E+000                  6.0556315353460444E-001                  6.7710703254082185E+000                 -1.6493226075112806E+000                  1.3299919994156799E+001                  6.3954431478057527E-001                  3.4028308069697472E-001                  2.0172604522449955E-002                  2.8334344861234838E-005                  1.0230355555543722E-011                  0.0000000000000000E+000 
                                     662                  6.7046772692593501E+000                  5.9710370211654118E-001                  6.7773273794497237E+000                 -1.6319628326902866E+000                  1.3323754310796039E+001                  6.3954431467323436E-001                  3.4028308080273129E-001                  2.0172604524034354E-002                  3.1956923023888825E-005                  1.5173547838479980E-011                  0.0000000000000000E+000 
                                     663                  6.6722779059461779E+000                  5.9244819389815717E-001                  6.7811438238248805E+000                 -1.6214707913718238E+000                  1.3338210632092121E+001                  6.3954431460461469E-001                  3.4028308087023873E-001                  2.0172604525146576E-002                  3.4375450692270351E-005                  1.9277114984980454E-011                  0.0000000000000000E+000 
                                     664                  6.6487910178927603E+000                  5.8906102477094036E-001                  6.7841862206201844E+000                 -1.6131415480584237E+000                  1.3349705703906928E+001                  6.3954431454972283E-001                  3.4028308092424603E-001                  2.0172604526031090E-002                  3.6426879826681494E-005                  2.3317329294723414E-011                  0.0000000000000000E+000 
                                     665                  6.6277420331337211E+000                  5.8601619360319834E-001                  6.7865671907561724E+000                 -1.6066226082256492E+000                  1.3358702266338748E+001                  6.3954431450602878E-001                  3.4028308096721382E-001                  2.0172604526757398E-002                  3.8114740790546840E-005                  2.7053765706704669E-011                  0.0000000000000000E+000 
                                     666                  6.6139802547715156E+000                  5.8402068891350145E-001                  6.7879798944543959E+000                 -1.6027595198356648E+000                  1.3364036204471827E+001                  6.3954431448004034E-001                  3.4028308099276849E-001                  2.0172604527191162E-002                  3.9151377193644305E-005                  2.9544107255999935E-011                  0.0000000000000000E+000 
                                     667                  6.6070993655904129E+000                  5.8302148458084369E-001                  6.7887646892944815E+000                 -1.6006181519683689E+000                  1.3366995412842629E+001                  6.3954431446545212E-001                  3.4028308100710775E-001                  2.0172604527440186E-002                  3.9738592348975769E-005                  3.1023792784375823E-011                  0.0000000000000000E+000 
                                     668                  6.6025121061363441E+000                  5.8235479910382626E-001                  6.7892356655761450E+000                 -1.5993335196083742E+000                  1.3368770930850813E+001                  6.3954431445664428E-001                  3.4028308101576343E-001                  2.0172604527592286E-002                  4.0095046226499159E-005                  3.1946693978731165E-011                  0.0000000000000000E+000 
                                     669                  6.6002184764093093E+000                  5.8202129057444418E-001                  6.7895496265662247E+000                 -1.5984780152077900E+000                  1.3369953803349818E+001                  6.3954431445075066E-001                  3.4028308102155425E-001                  2.0172604527695093E-002                  4.0334306175136558E-005                  3.2576877420725307E-011                  0.0000000000000000E+000 
                                     670                  6.5979248466822735E+000                  5.8168767053164250E-001                  6.7897851439724040E+000                 -1.5978361106525538E+000                  1.3370841260974268E+001                  6.3954431444631843E-001                  3.4028308102590910E-001                  2.0172604527772475E-002                  4.0514709208181669E-005                  3.3057673575462793E-011                  0.0000000000000000E+000 
                                     671                  6.5967780318187579E+000                  5.8152081868660510E-001                  6.7899225272637507E+000                 -1.5974618197230601E+000                  1.3371358812839578E+001                  6.3954431444372761E-001                  3.4028308102845434E-001                  2.0172604527818105E-002                  4.0620290209979739E-005                  3.3341355755046778E-011                  0.0000000000000000E+000 
                                     672                  6.5959179206711189E+000                  5.8139566143719990E-001                  6.7900206621923500E+000                 -1.5971944759193788E+000                  1.3371728493081308E+001                  6.3954431444187521E-001                  3.4028308103027405E-001                  2.0172604527850746E-002                  4.0695869994778126E-005                  3.3545465187753968E-011                  0.0000000000000000E+000 
                                     673                  6.5953445132393593E+000                  5.8131221451540982E-001                  6.7900795447562974E+000                 -1.5970340723704168E+000                  1.3371950301377185E+001                  6.3954431444076298E-001                  3.4028308103136684E-001                  2.0172604527870175E-002                  4.0741283899442639E-005                  3.3668526130373010E-011                  0.0000000000000000E+000 
                                     674                  6.5950578095234800E+000                  5.8127048842586226E-001                  6.7901187994483241E+000                 -1.5969271509478655E+000                  1.3372098161042800E+001                  6.3954431444002091E-001                  3.4028308103209559E-001                  2.0172604527883498E-002                  4.0771585621459657E-005                  3.3750812841198632E-011                  0.0000000000000000E+000 
                                     675                  6.5947711058076006E+000                  5.8122876058194539E-001                  6.7901482412027425E+000                 -1.5968469555464015E+000                  1.3372209060554901E+001                  6.3954431443946447E-001                  3.4028308103264221E-001                  2.0172604527893379E-002                  4.0794327046458765E-005                  3.3812660063909016E-011                  0.0000000000000000E+000 
                                     676                  6.5946277539496618E+000                  5.8120789600208422E-001                  6.7901629620975594E+000                 -1.5968068592685742E+000                  1.3372264509142049E+001                  6.3954431443918569E-001                  3.4028308103291599E-001                  2.0172604527898264E-002                  4.0805702248099745E-005                  3.3843625604268894E-011                  0.0000000000000000E+000 
                                     677                  6.5945560780206911E+000                  5.8119746354762092E-001                  6.7901703225493781E+000                 -1.5967868114853239E+000                  1.3372292233143456E+001                  6.3954431443904636E-001                  3.4028308103305294E-001                  2.0172604527900706E-002                  4.0811390971538008E-005                  3.3859118867676430E-011                  0.0000000000000000E+000 
                                     678                  6.5945202400562071E+000                  5.8119224727924401E-001                  6.7901738029422321E+000                 -1.5967773319592957E+000                  1.3372305342384974E+001                  6.3954431443898097E-001                  3.4028308103311700E-001                  2.0172604527902038E-002                  4.0814081147537941E-005                  3.3866447299759170E-011                  0.0000000000000000E+000 
                                     679                  6.5945052400562041E+000                  5.8119006399906825E-001                  6.7901752864113574E+000                 -1.5967732914656960E+000                  1.3372310929998008E+001                  6.3954431443895277E-001                  3.4028308103314475E-001                  2.0172604527902482E-002                  4.0815227847849367E-005                  3.3869571417058377E-011                  0.0000000000000000E+000 
                                     680                  6.5944985710739621E+000                  5.8118909331374291E-001                  6.7901759996999020E+000                 -1.5967713487014765E+000                  1.3372313616656170E+001                  6.3954431443893922E-001                  3.4028308103315802E-001                  2.0172604527902704E-002                  4.0815779220320478E-005                  3.3871073670779125E-011                  0.0000000000000000E+000 
                                     681                  6.5944948210739609E+000                  5.8118854749241289E-001                  6.7901765131534892E+000                 -1.5967699502240478E+000                  1.3372315550618469E+001                  6.3954431443892978E-001                  3.4028308103316740E-001                  2.0172604527902815E-002                  4.0816176124547642E-005                  3.3872155093649814E-011                  0.0000000000000000E+000 
                                     682                  6.5944910710739615E+000                  5.8118800167078366E-001                  6.7901768982438062E+000                 -1.5967689013652340E+000                  1.3372317001091014E+001                  6.3954431443892235E-001                  3.4028308103317467E-001                  2.0172604527902926E-002                  4.0816473805310223E-005                  3.3872966183503862E-011                  0.0000000000000000E+000 
                                     683                  6.5944891960739609E+000                  5.8118772875985558E-001                  6.7901771549706682E+000                 -1.5967682021266281E+000                  1.3372317968072172E+001                  6.3954431443891735E-001                  3.4028308103317967E-001                  2.0172604527902926E-002                  4.0816672260256987E-005                  3.3873506920664090E-011                  0.0000000000000000E+000 
                                     684                  6.5944873210739612E+000                  5.8118745584885345E-001                  6.7901773832516152E+000                 -1.5967675803652459E+000                  1.3372318827909634E+001                  6.3954431443891335E-001                  3.4028308103318355E-001                  2.0172604527903149E-002                  4.0816848726733598E-005                  3.3873987750096055E-011                  0.0000000000000000E+000 
                                     685                  6.5944858615828394E+000                  5.8118724341616845E-001                  6.7901775331278786E+000                 -1.5967671721521459E+000                  1.3372319392429924E+001                  6.3954431443891047E-001                  3.4028308103318661E-001                  2.0172604527902926E-002                  4.0816964584970475E-005                  3.3874303438975546E-011                  0.0000000000000000E+000 
                                     686                  6.5944851318372777E+000                  5.8118713719980886E-001                  6.7901776080660099E+000                 -1.5967669680456327E+000                  1.3372319674690040E+001                  6.3954431443890891E-001                  3.4028308103318783E-001                  2.0172604527903260E-002                  4.0817022514204848E-005                  3.3874461284502385E-011                  0.0000000000000000E+000 
                                     687                  6.5944847669644986E+000                  5.8118708409162601E-001                  6.7901776455350769E+000                 -1.5967668659923868E+000                  1.3372319815820090E+001                  6.3954431443890813E-001                  3.4028308103318866E-001                  2.0172604527903149E-002                  4.0817051478851617E-005                  3.3874540207540170E-011                  0.0000000000000000E+000 
                                     688                  6.5944845845281090E+000                  5.8118705753753308E-001                  6.7901776642696090E+000                 -1.5967668149657608E+000                  1.3372319886385110E+001                  6.3954431443890780E-001                  3.4028308103318905E-001                  2.0172604527903149E-002                  4.0817065961182086E-005                  3.3874579669125024E-011                  0.0000000000000000E+000 
                                     689                  6.5944844933099169E+000                  5.8118704426048740E-001                  6.7901776815512616E+000                 -1.5967667678963102E+000                  1.3372319951477744E+001                  6.3954431443890747E-001                  3.4028308103318927E-001                  2.0172604527903260E-002                  4.0817079320397966E-005                  3.3874616070468011E-011                  0.0000000000000000E+000 
                                     690                  6.5944843320956990E+000                  5.8118702079533580E-001                  6.7901776969057153E+000                 -1.5612755852481373E+000                  1.3372320011097999E+001                  5.4201490931871976E-001                  4.3796807784147784E-001                  2.0017012839802395E-002                  3.1814262842925827E-005                  1.1400146240235804E-011                  0.0000000000000000E+000 
                                     691                  6.5944842620996820E+000                  5.8118701140670537E-001                  6.7901777106637899E+000                 -1.5612755450213087E+000                  1.3372320065245866E+001                  5.4201490931850305E-001                  4.3796807784157693E-001                  2.0017012839919968E-002                  3.1814271334438517E-005                  1.1400156055072768E-011                  0.0000000000000000E+000 
                                     692                  6.5944841221076249E+000                  5.8118699262944440E-001                  6.7901777381799384E+000                 -1.5612754645676465E+000                  1.3372320173541604E+001                  5.4201490931806862E-001                  4.3796807784177605E-001                  2.0017012840155335E-002                  3.1814288317470400E-005                  1.1400175684773042E-011                  0.0000000000000000E+000 
                                     693                  6.5944838421235223E+000                  5.8118695507492091E-001                  6.7901777932122354E+000                 -1.5612753036603380E+000                  1.3372320390133060E+001                  5.4201490931719853E-001                  4.3796807784217556E-001                  2.0017012840625847E-002                  3.1814322283559300E-005                  1.1400214944271760E-011                  0.0000000000000000E+000 
                                     694                  6.5944832821553137E+000                  5.8118687996587071E-001                  6.7901779032768248E+000                 -1.5612749818457980E+000                  1.3372320823315903E+001                  5.4201490931546015E-001                  4.3796807784297298E-001                  2.0017012841566872E-002                  3.1814390215835539E-005                  1.1400293463656832E-011                  0.0000000000000000E+000 
                                     695                  6.5944821622189203E+000                  5.8118672974776575E-001                  6.7901781234059930E+000                 -1.5612743382169980E+000                  1.3372321689681337E+001                  5.4201490931198271E-001                  4.3796807784456881E-001                  2.0017012843448478E-002                  3.1814526080785852E-005                  1.1400450504019481E-011                  0.0000000000000000E+000 
                                     696                  6.5944799223461290E+000                  5.8118642931153897E-001                  6.7901785636642895E+000                 -1.5612730509604960E+000                  1.3372323422411226E+001                  5.4201490930502849E-001                  4.3796807784776015E-001                  2.0017012847211357E-002                  3.1814797812280938E-005                  1.1400764591091712E-011                  0.0000000000000000E+000 
                                     697                  6.5944754426005634E+000                  5.8118582843899269E-001                  6.7901794441807324E+000                 -1.5612704764518592E+000                  1.3372326887867089E+001                  5.4201490929111951E-001                  4.3796807785414299E-001                  2.0017012854737448E-002                  3.1815341281654392E-005                  1.1401392790705238E-011                  0.0000000000000000E+000 
                                     698                  6.5944664831094277E+000                  5.8118462669354687E-001                  6.7901812052130097E+000                 -1.5612653274520811E+000                  1.3372333818763153E+001                  5.4201490926329987E-001                  4.3796807786691022E-001                  2.0017012869789852E-002                  3.1816428245929639E-005                  1.1402649291773141E-011                  0.0000000000000000E+000 
                                     699                  6.5944485641271795E+000                  5.8118222320122193E-001                  6.7901847272751406E+000                 -1.5612550295224805E+000                  1.3372347680492640E+001                  5.4201490920766282E-001                  4.3796807789244246E-001                  2.0017012899894659E-002                  3.1818602276603907E-005                  1.1405162701321033E-011                  0.0000000000000000E+000 
                                     700                  6.5944127261626857E+000                  5.8117741621084607E-001                  6.7901917713897078E+000                 -1.5612344339430966E+000                  1.3372375403701067E+001                  5.4201490909638705E-001                  4.3796807794350723E-001                  2.0017012960105718E-002                  3.1822950746473765E-005                  1.1410191150417555E-011                  0.0000000000000000E+000 
                                     701                  6.5943410502337070E+000                  5.8116780220715891E-001                  6.7902058595800749E+000                 -1.5611932439035052E+000                  1.3372430849115846E+001                  5.4201490887382608E-001                  4.3796807804563864E-001                  2.0017013080535273E-002                  3.1831649320523199E-005                  1.1420254571551486E-011                  0.0000000000000000E+000 
                                     702                  6.5941976983757566E+000                  5.8114857410801457E-001                  6.7902340358057707E+000                 -1.5611108683002162E+000                  1.3372541735937805E+001                  5.4201490842865485E-001                  4.3796807824991724E-001                  2.0017013321427912E-002                  3.1849053007642810E-005                  1.1440407530235234E-011                  0.0000000000000000E+000 
                                     703                  6.5939109946598657E+000                  5.8111011754221054E-001                  6.7902903876372589E+000                 -1.5609461349911160E+000                  1.3372763493556874E+001                  5.4201490753808867E-001                  4.3796807865853438E-001                  2.0017013803376948E-002                  3.1883886552206599E-005                  1.1480818115506463E-011                  0.0000000000000000E+000 
                                     704                  6.5933375872280946E+000                  5.8103320293719052E-001                  6.7904030888226048E+000                 -1.5606167399143445E+000                  1.3373206944739731E+001                  5.4201490575586464E-001                  4.3796807947607275E-001                  2.0017014768062613E-002                  3.1953658436613945E-005                  1.1562059592247965E-011                  0.0000000000000000E+000 
                                     705                  6.5921907723645718E+000                  5.8087936780679084E-001                  6.7905533634727524E+000                 -1.5601775215184268E+000                  1.3373798243487673E+001                  5.4201490337731784E-001                  4.3796808056614972E-001                  2.0017016056532499E-002                  3.2046922821732412E-005                  1.1671270994060679E-011                  0.0000000000000000E+000 
                                     706                  6.5910439575010535E+000                  5.8072552477752459E-001                  6.7907787558275583E+000                 -1.5595191412868170E+000                  1.3374684784986567E+001                  5.4201489980417827E-001                  4.3796808220194638E-001                  2.0017017993875341E-002                  3.2187274239844214E-005                  1.1836977483877757E-011                  0.0000000000000000E+000 
                                     707                  6.5887503277740187E+000                  5.8041781470925036E-001                  6.7910793047239189E+000                 -1.5586411999818413E+000                  1.3375866963524510E+001                  5.4201489501789213E-001                  4.3796808439444029E-001                  2.0017020587667522E-002                  3.2375356714967448E-005                  1.2061561862175483E-011                  0.0000000000000000E+000 
                                     708                  6.5864566980469839E+000                  5.8011007258762448E-001                  6.7915300499021303E+000                 -1.5573260722231579E+000                  1.3377638609772573E+001                  5.4201488779999418E-001                  4.3796808770059720E-001                  2.0017024499408675E-002                  3.2659317185673736E-005                  1.2406252516983605E-011                  0.0000000000000000E+000 
                                     709                  6.5818694385929151E+000                  5.7949448967865858E-001                  6.7921311476793003E+000                 -1.5555721554252355E+000                  1.3380001307116313E+001                  5.4201487817054550E-001                  4.3796809206923804E-001                  2.0017029760216465E-002                  3.3041772119671088E-005                  1.2881113358039929E-011                  0.0000000000000000E+000 
                                     710                  6.5772821791388463E+000                  5.7887877489242512E-001                  6.7931451951993971E+000                 -1.5526220577746013E+000                  1.3383979772564864E+001                  5.4201486184365411E-001                  4.3796809940686271E-001                  2.0017038749483129E-002                  3.3696173697411669E-005                  1.3722965650253972E-011                  0.0000000000000000E+000 
                                     711                  6.5663847565635614E+000                  5.7741553042501992E-001                  6.7945731728138092E+000                 -1.5484657848902164E+000                  1.3389583888761061E+001                  5.4201483792508398E-001                  4.3796811037223998E-001                  2.0017051702676092E-002                  3.4639243610695782E-005                  1.5001439161325006E-011                  0.0000000000000000E+000 
                                     712                  6.5554873339882764E+000                  5.7595149516853650E-001                  6.7967134250569137E+000                 -1.5422708542404722E+000                  1.3397954212563713E+001                  5.4201480054577578E-001                  4.3796812770493121E-001                  2.0017071749293014E-002                  3.6098026715164707E-005                  1.7139699676292822E-011                  0.0000000000000000E+000 
                                     713                  6.5336924888377093E+000                  5.7302078307916027E-001                  6.8000195036298949E+000                 -1.5327204235904537E+000                  1.3410867981669528E+001                  5.4201473950091728E-001                  4.3796815624848895E-001                  2.0017104250593776E-002                  3.8467713193651064E-005                  2.1047382189222776E-011                  0.0000000000000000E+000 
                                     714                  6.5050060290185545E+000                  5.6915772643085261E-001                  6.8052129220164854E+000                 -1.5178612700769432E+000                  1.3431032889077020E+001                  5.4201463393239968E-001                  4.3796820637391587E-001                  2.0017159693684450E-002                  4.2484166394538937E-005                  2.9021836546031271E-011                  0.0000000000000000E+000 
                                     715                  6.4543154490926842E+000                  5.6231299613022112E-001                  6.8114295661028441E+000                 -1.5000323054610185E+000                  1.3455206583697763E+001                  5.4201449388783673E-001                  4.3796827347621059E-001                  2.0017232635952675E-002                  4.7833751462393404E-005                  4.2567649753146204E-011                  0.0000000000000000E+000 
                                     716                  6.4102413172832984E+000                  5.5634241615037272E-001                  6.8172128999359423E+000                 -1.4835937139755704E+000                  1.3477570905321368E+001                  5.4201434882839250E-001                  4.3796834305320015E-001                  2.0017308118407406E-002                  5.3375837611499450E-005                  6.0673007606985812E-011                  0.0000000000000000E+000 
                                     717                  6.3661671854739144E+000                  5.5035112363698624E-001                  6.8226527507339503E+000                 -1.4682019697955162E+000                  1.3498547698075905E+001                  5.4201419801653083E-001                  4.3796841545267079E-001                  2.0017386530798431E-002                  5.9144908691393007E-005                  8.4544462342914654E-011                  0.0000000000000000E+000 
                                     718                  6.3274293547012839E+000                  5.4506666107705926E-001                  6.8275694228731858E+000                 -1.4541712530503672E+000                  1.3517434079302122E+001                  5.4147018549225334E-001                  4.3851307060782424E-001                  2.0016743899922362E-002                  6.4764166560503283E-005                  1.1341982121790909E-010                  0.0000000000000000E+000 
                                     719                  6.2913607056797325E+000                  5.4013154771212857E-001                  6.8323127043214917E+000                 -1.4405928379911535E+000                  1.3535593697859397E+001                  5.4064281627307420E-001                  4.3934145678547848E-001                  2.0015726941447376E-002                  7.0601533012937400E-005                  1.5001416362067623E-010                  0.0000000000000000E+000 
                                     720                  6.2552920566581829E+000                  5.3518223104059615E-001                  6.8372546533510565E+000                 -1.4261827180056066E+000                  1.3554456156589264E+001                  5.3890741942192233E-001                  4.4107906307643152E-001                  2.0013517501646150E-002                  7.7021093364060305E-005                  1.9896353034058548E-010                  0.0000000000000000E+000 
                                     721                  6.2162218261747162E+000                  5.2980779297985636E-001                  6.8423995026559812E+000                 -1.4119163461540685E+000                  1.3574051576658540E+001                  5.3890730274304932E-001                  4.4107909772469567E-001                  2.0013599532255011E-002                  8.4725071297617942E-005                  2.7091774655605010E-010                  0.0000000000000000E+000 
                                     722                  6.1771515956912504E+000                  5.2440989115077019E-001                  6.8501298918011839E+000                 -1.3908712499261693E+000                  1.3603166493624153E+001                  5.3890712715314648E-001                  4.4107914986684177E-001                  2.0013722980011694E-002                  9.7635410332341642E-005                  4.2952476032001580E-010                  0.0000000000000000E+000 
                                     723                  6.0986283476210614E+000                  5.1347660022251351E-001                  6.8583262415861599E+000                 -1.3682097420106063E+000                  1.3634330520104356E+001                  5.3890712683396447E-001                  4.4107915016695082E-001                  2.0013722999084660E-002                  1.1349430362810132E-004                  7.0044053490188254E-010                  0.0000000000000000E+000 
                                     724                  6.0535865894667111E+000                  5.0715752154275051E-001                  6.8631431873769095E+000                 -1.3550433766111507E+000                  1.3652518465937129E+001                  5.3890712667119456E-001                  4.4107915032369066E-001                  2.0013723005114725E-002                  1.2390802866170329E-004                  9.3213710208364331E-010                  0.0000000000000000E+000 
                                     725                  6.0260873996212174E+000                  5.0328041496838316E-001                  6.8663323675035119E+000                 -1.3463874110633458E+000                  1.3664509138274664E+001                  5.3890712656365458E-001                  4.4107915042737539E-001                  2.0013723008970086E-002                  1.3128767774037720E-004                  1.1255436698303550E-009                  0.0000000000000000E+000 
                                     726                  6.0055929833875421E+000                  5.0038081419143887E-001                  6.8682607896355758E+000                 -1.3411570069247700E+000                  1.3671756669398899E+001                  5.3890712649754924E-001                  4.4107915049105351E-001                  2.0013723011397255E-002                  1.3595365102006668E-004                  1.2612012724887057E-009                  0.0000000000000000E+000 
                                     727                  5.9971125352908468E+000                  4.9917841114319789E-001                  6.8693891592961460E+000                 -1.3381123999044306E+000                  1.3675984126604343E+001                  5.3890712645897221E-001                  4.4107915052822688E-001                  2.0013723012800910E-002                  1.3875288578597483E-004                  1.3478957771658332E-009                  0.0000000000000000E+000 
                                     728                  5.9886320871941550E+000                  4.9797444294606885E-001                  6.8703306743220853E+000                 -1.3355719607277434E+000                  1.3679511565313454E+001                  5.3890712642624372E-001                  4.4107915055972596E-001                  2.0013723014030260E-002                  1.4113125353550378E-004                  1.4247217619929724E-009                  0.0000000000000000E+000 
                                     729                  5.9829707358935558E+000                  4.9716982548800909E-001                  6.8708965031643805E+000                 -1.3340462090855694E+000                  1.3681630652010462E+001                  5.3890712640671135E-001                  4.4107915057853619E-001                  2.0013723014752460E-002                  1.4257922733817573E-004                  1.4729545859343615E-009                  0.0000000000000000E+000 
                                     730                  5.9801362006251892E+000                  4.9676670256976047E-001                  6.8711796946492285E+000                 -1.3332832101379295E+000                  1.3682690712338694E+001                  5.3890712639689253E-001                  4.4107915058798886E-001                  2.0013723015118612E-002                  1.4330911266104829E-004                  1.4976949104258843E-009                  0.0000000000000000E+000 
                                     731                  5.9787189329910069E+000                  4.9656507415907114E-001                  6.8713684854109642E+000                 -1.3327748873314531E+000                  1.3683397127026549E+001                  5.3890712639033178E-001                  4.4107915059430380E-001                  2.0013723015364415E-002                  1.4379759329179393E-004                  1.5144146849919160E-009                  0.0000000000000000E+000 
                                     732                  5.9773016653568245E+000                  4.9636340088144648E-001                  6.8715100989379092E+000                 -1.3323935577679276E+000                  1.3683927042462539E+001                  5.3890712638540084E-001                  4.4107915059904951E-001                  2.0013723015549711E-002                  1.4416507613819102E-004                  1.5270774080321182E-009                  0.0000000000000000E+000 
                                     733                  5.9765930315397311E+000                  4.9626254741086445E-001                  6.8716045070894385E+000                 -1.3321394237131579E+000                  1.3684280246524876E+001                  5.3890712638211002E-001                  4.4107915060221614E-001                  2.0013723015673834E-002                  1.4441054013443065E-004                  1.5355769252098032E-009                  0.0000000000000000E+000 
                                     734                  5.9758843977226404E+000                  4.9616168268998767E-001                  6.8716753183309125E+000                 -1.3319488012563419E+000                  1.3684545175740842E+001                  5.3890712637963945E-001                  4.4107915060459363E-001                  2.0013723015766871E-002                  1.4459491993070391E-004                  1.5419827243590530E-009                  0.0000000000000000E+000 
                                     735                  5.9755300808140950E+000                  4.9611124610985374E-001                  6.8717225256116228E+000                 -1.3318217410151356E+000                  1.3684721777013694E+001                  5.3890712637799121E-001                  4.4107915060617969E-001                  2.0013723015829044E-002                  1.4471795900815898E-004                  1.5462678286177733E-009                  0.0000000000000000E+000 
                                     736                  5.9751757639055496E+000                  4.9606080671294539E-001                  6.8717579323558571E+000                 -1.3317264403489149E+000                  1.3684854234518665E+001                  5.3890712637675520E-001                  4.4107915060736885E-001                  2.0013723015875895E-002                  1.4481030891731425E-004                  1.5494895028258157E-009                  0.0000000000000000E+000 
                                     737                  5.9749986054512760E+000                  4.9603558595809666E-001                  6.8717815367989870E+000                 -1.3316629119184917E+000                  1.3684942534973274E+001                  5.3890712637593041E-001                  4.4107915060816244E-001                  2.0013723015907203E-002                  1.4487190537124811E-004                  1.5516409468854075E-009                  0.0000000000000000E+000 
                                     738                  5.9748214469970033E+000                  4.9601036449852981E-001                  6.8717992404524786E+000                 -1.3316152642235515E+000                  1.3685008761952819E+001                  5.3890712637531091E-001                  4.4107915060875857E-001                  2.0013723015930518E-002                  1.4491812038090369E-004                  1.5532564984111287E-009                  0.0000000000000000E+000 
                                     739                  5.9747328677698679E+000                  4.9599775350446285E-001                  6.8718110428749304E+000                 -1.3315835004300867E+000                  1.3685052912135641E+001                  5.3890712637489924E-001                  4.4107915060915454E-001                  2.0013723015946283E-002                  1.4494893785487123E-004                  1.5543344503762558E-009                  0.0000000000000000E+000 
