                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1946                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2338461565347986E+007                  3.5667552651211589E+000                  8.1648208197410277E+003                  4.2130687000454156E+004                  1.0257915436265525E+002                  7.6859727741019368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7879501120281820E-017                  3.3107687665921102E-004                  8.1566403168524583E-028                  3.5602699414652272E-001                  5.6972535692475390E-001                  3.1849873703167835E+000                 -8.8712263246156634E-007                  2.6580787225329258E-003                  1.8456562378188464E-010                  1.5329784250463416E+000                  1.4472861869139031E-001                  1.8004425071488053E-002                  6.1896995431417456E-001                  7.6859057873552949E-001                  3.1734211320492545E+000                  1.5904096208174565E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8262869592388719E+006                  5.5276263927706779E+001                  7.5597802862375590E+005                  2.8991052404966746E+006                  2.1940968818574561E-014                  4.4150188985354380E+003                  3.9864005547013213E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8937223469462562E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1778                  1.0668256146835382E+000                 -2.0157476374446119E+000                  8.8755816063262074E+000                  5.5067280714464246E+000                  2.2111851768973761E+001                  1.0115028788139145E-099                  1.0656817172892504E-014                  9.9999999999998934E-001                  0.0000000000000000E+000                  1.6244253600737358E-024                  4.5579486703591897E-025 
                                    1779                  1.0653644430455858E+000                 -2.0167865712814419E+000                  8.8760949492139734E+000                  5.5115312157182093E+000                  2.2117285252465351E+001                  1.0120413465924151E-099                  1.0822106148972043E-014                  9.9999999999998923E-001                  0.0000000000000000E+000                  1.8302272757114658E-024                  4.8976821792792285E-025 
                                    1780                  1.0639032714076329E+000                 -2.0178214643885202E+000                  8.8767667033748872E+000                  5.5177222787698987E+000                  2.2124305244024256E+001                  1.0127764547479048E-099                  1.1039663449235507E-014                  9.9999999999998901E-001                  0.0000000000000000E+000                  2.1378396419138371E-024                  5.3745385332741844E-025 
                                    1781                  1.0615653967869092E+000                 -2.0194690451251258E+000                  8.8774943869297775E+000                  5.5243500819643403E+000                  2.2131836714199935E+001                  1.0136138946243528E-099                  1.1277088444698090E-014                  9.9999999999998868E-001                  0.0000000000000000E+000                  2.5275935104186163E-024                  5.9363221219731999E-025 
                                    1782                  1.0598119908213657E+000                 -2.0206981707266132E+000                  8.8779625497935442E+000                  5.5285850768893408E+000                  2.2136656418986533E+001                  1.0141771721969299E-099                  1.1430564350904678E-014                  9.9999999999998856E-001                  0.0000000000000000E+000                  2.8138956934283137E-024                  6.3242465558530036E-025 
                                    1783                  1.0589352878385943E+000                 -2.0213106546149979E+000                  8.8784302719397061E+000                  5.5327882093283129E+000                  2.2141446096812661E+001                  1.0147601795371381E-099                  1.1584256795377529E-014                  9.9999999999998845E-001                  0.0000000000000000E+000                  3.1311233177363196E-024                  6.7331917913048544E-025 
                                    1784                  1.0571818818730507E+000                 -2.0225315279398774E+000                  8.8790522242493264E+000                  5.5383691957864762E+000                  2.2147811553519222E+001                  1.0155683015914091E-099                  1.1789208942517623E-014                  9.9999999999998823E-001                  0.0000000000000000E+000                  3.6072429375752569E-024                  7.3129999994503191E-025 
                                    1785                  1.0554284759075072E+000                 -2.0237469976605276E+000                  8.8799357212050651E+000                  5.5462615265895456E+000                  2.2156826465613111E+001                  1.0167845164580542E-099                  1.2080974731615584E-014                  9.9999999999998790E-001                  0.0000000000000000E+000                  4.4059848227572204E-024                  8.2105001725973168E-025 
                                    1786                  1.0521746520861581E+000                 -2.0259885341577153E+000                  8.8807859632330111E+000                  5.5539304348153253E+000                  2.2165588129422325E+001                  1.0180380300605753E-099                  1.2362039087520557E-014                  9.9999999999998768E-001                  0.0000000000000000E+000                  5.3362630449438088E-024                  9.1664984057587476E-025 
                                    1787                  1.0505477401754830E+000                 -2.0271025297583170E+000                  8.8813478392472369E+000                  5.5589970819916763E+000                  2.2171382488415723E+001                  1.0189130272032561E-099                  1.2547493214812130E-014                  9.9999999999998745E-001                  0.0000000000000000E+000                  6.0526019319103648E-024                  9.8493035479105150E-025 
                                    1788                  1.0489208282648081E+000                 -2.0282120932939134E+000                  8.8820609909386601E+000                  5.5654438327985316E+000                  2.2178759850326387E+001                  1.0200804243214560E-099                  1.2782221452256230E-014                  9.9999999999998723E-001                  0.0000000000000000E+000                  7.0969494937665319E-024                  1.0778529358445341E-024 
                                    1789                  1.0463779671535074E+000                 -2.0299375938943989E+000                  8.8829167354696548E+000                  5.5732645499414541E+000                  2.2187709850521731E+001                  1.0163382357369187E-099                  1.3062420360650335E-014                  9.9999999999998690E-001                  0.0000000000000000E+000                  8.5827387909479145E-024                  1.1994506505462177E-024 
                                    1790                  1.0438351060422064E+000                 -2.0316525583628438E+000                  8.8837569835826002E+000                  5.5810281099630972E+000                  2.2196595891343740E+001                  1.0175351252283640E-099                  1.3335262947237176E-014                  9.9999999999998668E-001                  0.0000000000000000E+000                  1.0333294725354920E-023                  1.3302132439089992E-024 
                                    1791                  1.0412922449309059E+000                 -2.0333571522814751E+000                  8.8845807674622890E+000                  5.5887363489571804E+000                  2.2205418825426733E+001                  1.0187903689091609E-099                  1.3599847877926600E-014                  9.9999999999998646E-001                  0.0000000000000000E+000                  1.2383473532499523E-023                  1.4701432972515768E-024 
                                    1792                  1.0387493838196056E+000                 -2.0350515337337520E+000                  8.8853530318017100E+000                  5.5960683516212555E+000                  2.2213809851978425E+001                  1.0200461977927659E-099                  1.3844648352795711E-014                  9.9999999999998612E-001                  0.0000000000000000E+000                  1.4660538913251323E-023                  1.6126365036474613E-024 
                                    1793                  1.0364231830672876E+000                 -2.0365927285165575E+000                  8.8860760874693661E+000                  5.6030266800741337E+000                  2.2221772580397257E+001                  1.0212957205518269E-099                  1.4070493476358487E-014                  9.9999999999998590E-001                  0.0000000000000000E+000                  1.7157093246616667E-023                  1.7565347953866424E-024 
                                    1794                  1.0340969823149693E+000                 -2.0381256162452441E+000                  8.8867840289463125E+000                  5.6099419943923587E+000                  2.2229684472819109E+001                  1.0225929439414413E-099                  1.4288049970724443E-014                  9.9999999999998568E-001                  0.0000000000000000E+000                  1.9998494887575196E-023                  1.9078882713239354E-024 
                                    1795                  1.0317707815626513E+000                 -2.0396503057849276E+000                  8.8874766410961179E+000                  5.6168150936768519E+000                  2.2237546135118318E+001                  1.0239373089348583E-099                  1.4497124390305188E-014                  9.9999999999998546E-001                  0.0000000000000000E+000                  2.3217537790474989E-023                  2.0665868464190881E-024 
                                    1796                  1.0294445808103330E+000                 -2.0411669030657196E+000                  8.8882011294248926E+000                  5.6241196069903534E+000                  2.2245899736811548E+001                  1.0254279015144672E-099                  1.4711490052486177E-014                  9.9999999999998523E-001                  0.0000000000000000E+000                  2.7121020479764688E-023                  2.2444311938290239E-024 
                                    1797                  1.0267927364467766E+000                 -2.0428860764925525E+000                  8.8889528030882055E+000                  5.6318546197819970E+000                  2.2254741743979459E+001                  1.0270729741796150E-099                  1.4929009850633511E-014                  9.9999999999998512E-001                  0.0000000000000000E+000                  3.1844027729114062E-023                  2.4428522036832154E-024 
                                    1798                  1.0241408920832202E+000                 -2.0445950167386644E+000                  8.8900493260417832E+000                  5.6433128986025229E+000                  2.2267844820843198E+001                  1.0296592789063294E-099                  1.5236496053268078E-014                  9.9999999999998479E-001                  0.0000000000000000E+000                  4.0185231922357170E-023                  2.7578902998498841E-024 
                                    1799                  1.0188372033561079E+000                 -2.0479829631733009E+000                  8.8911923807039770E+000                  5.6559065054991811E+000                  2.2282216669395837E+001                  1.0326402757621203E-099                  1.5544903848834494E-014                  9.9999999999998446E-001                  0.0000000000000000E+000                  5.1171616721929369E-023                  3.1276513025343855E-024 
                                    1800                  1.0153657822034281E+000                 -2.0501790729089371E+000                  8.8920611203472042E+000                  5.6657460062123883E+000                  2.2293444795234208E+001                  1.0351084237786571E-099                  1.5770622573227532E-014                  9.9999999999998423E-001                  0.0000000000000000E+000                  6.1431130200838492E-023                  3.4373390317297849E-024 
                                    1801                  1.0118943610507491E+000                 -2.0523586798076190E+000                  8.8929921578445512E+000                  5.6766359376497268E+000                  2.2305866198585264E+001                  1.0379729001677270E-099                  1.6004073304076915E-014                  9.9999999999998401E-001                  0.0000000000000000E+000                  7.4670108237478639E-023                  3.8008070025697038E-024 
                                    1802                  1.0076033631089516E+000                 -2.0550305440495391E+000                  8.8938150334129062E+000                  5.6867576705880980E+000                  2.2317393950680589E+001                  1.0407233908117642E-099                  1.6199633625942908E-014                  9.9999999999998379E-001                  0.0000000000000000E+000                  8.8691770410706905E-023                  4.1530316154595988E-024 
                                    1803                  1.0046382873489335E+000                 -2.0568625599103436E+000                  8.8944590634970044E+000                  5.6949507148317595E+000                  2.2326720779939865E+001                  1.0430320996669008E-099                  1.6348027547432682E-014                  9.9999999999998368E-001                  0.0000000000000000E+000                  1.0146468909428681E-022                  4.4517687937225298E-024 
                                    1804                  1.0016732115889153E+000                 -2.0586831624686450E+000                  8.8949621525823801E+000                  5.7016343739286093E+000                  2.2334319613876719E+001                  1.0449492509937361E-099                  1.6459647800309518E-014                  9.9999999999998357E-001                  0.0000000000000000E+000                  1.1271626884778058E-022                  4.7017313680171499E-024 
                                    1805                  9.9977936455192806E-001                 -2.0598400965242414E+000                  8.8953410991164823E+000                  5.7068122108635757E+000                  2.2340203288659300E+001                  1.0377396966244260E-099                  1.6537108575772969E-014                  9.9999999999998346E-001                  0.0000000000000000E+000                  1.2196157237904041E-022                  4.8961920007134030E-024 
                                    1806                  9.9788551751494092E-001                 -2.0609924739563472E+000                  8.8957971547232848E+000                  5.7132827625894107E+000                  2.2347510430260623E+001                  1.0437910830236707E-099                  1.3905304758351805E-014                  9.9999999999998612E-001                  0.0000000000000000E+000                  1.0255657422264183E-022                  3.0083390020268400E-024 
                                    1807                  9.9504474695946032E-001                 -2.0627124507027710E+000                  8.8962364376460510E+000                  5.7197001750400656E+000                  2.2354789838666346E+001                  1.0451263441793841E-099                  1.3752857652672548E-014                  9.9999999999998623E-001                  0.0000000000000000E+000                  1.0971606347087440E-022                  3.0068956846013047E-024 
                                    1808                  9.9315089992247418E-001                 -2.0638535065029280E+000                  8.8965779384674271E+000                  5.7248020792856238E+000                  2.2360576019499270E+001                  1.0460845230860122E-099                  1.3570046131223243E-014                  9.9999999999998646E-001                  0.0000000000000000E+000                  1.1481743403016247E-022                  2.9642593443990106E-024 
                                    1809                  9.9125705288548804E-001                 -2.0649901428128890E+000                  8.8969087996843523E+000                  5.7299291972722921E+000                  2.2366334887225698E+001                  1.0401719987570670E-099                  1.0099202963798402E-014                  9.9999999999998990E-001                  0.0000000000000000E+000                  7.8555031916265498E-023                  1.2539799833099175E-024 
                                    1810                  9.8936320584850224E-001                 -2.0661222761287452E+000                  8.8972365836679010E+000                  5.7350204364174262E+000                  2.2372066671088774E+001                  1.0452415621549798E-099                  7.5128178616901803E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  5.3678547867732542E-023                  5.2968002792017515E-025 
                                    1811                  9.8746935881151687E-001                 -2.0672499826713038E+000                  8.8975633092607360E+000                  5.7399989300520406E+000                  2.2377709594473274E+001                  1.0429845299077109E-099                  6.5563422631182440E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  4.6590244883686519E-023                  3.6102110799485385E-025 
                                    1812                  9.8561694684271117E-001                 -2.0683488625496600E+000                  8.8978867592179753E+000                  5.7448348215895013E+000                  2.2383202494281036E+001                  1.0407187926075853E-099                  5.6999537573264139E-015                  9.9999999999999434E-001                  0.0000000000000000E+000                  4.0172590358141933E-023                  2.4311132642346395E-025 
                                    1813                  9.8380596994208580E-001                 -2.0694192564509959E+000                  8.8981305894839213E+000                  5.7483809588998680E+000                  2.2387263466972637E+001                  1.0435471939572903E-099                  6.1895525121631971E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  4.7619355935205304E-023                  3.1694907905370118E-025 
                                    1814                  9.8290048149177245E-001                 -2.0699530514733788E+000                  8.8983757158818779E+000                  5.7519263828678682E+000                  2.2391302851350872E+001                  1.0414982079767849E-099                  5.5010835731617261E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  4.1795892196101350E-023                  2.2655741015369986E-025 
                                    1815                  9.8108950459114619E-001                 -2.0710178224568478E+000                  8.8987075898272536E+000                  5.7566091987033898E+000                  2.2396673243437469E+001                  1.0434895849586929E-099                  5.6961858926287826E-015                  9.9999999999999434E-001                  0.0000000000000000E+000                  4.6892838443706153E-023                  2.5759422492975581E-025 
                                    1816                  9.7927852769051993E-001                 -2.0720789369014962E+000                  8.8989974222844257E+000                  5.7606274047803305E+000                  2.2401289875564139E+001                  2.2682623387986512E-061                  5.8594893035289292E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  5.1669575337534572E-023                  2.8619084354305280E-025 
                                    1817                  9.7796477160805684E-001                 -2.0728464561279574E+000                  8.8993655183632505E+000                  5.7656548771525218E+000                  2.2407076596825856E+001                  0.0000000000000000E+000                  6.0950421029129400E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  5.8741175829080417E-023                  3.3048006821437741E-025 
                                    1818                  9.7533725944312988E-001                 -2.0743759077053703E+000                  8.8997992226599560E+000                  5.7714902821215883E+000                  2.2413807430403988E+001                  0.0000000000000000E+000                  6.4402053771647880E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  6.9199558672709619E-023                  4.0165876191911257E-025 
                                    1819                  9.7336662531943530E-001                 -2.0755181811245880E+000                  8.9001719252651181E+000                  5.7764582937948292E+000                  2.2419543055462970E+001                  0.0000000000000000E+000                  6.5437371149429400E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  7.5984824067898684E-023                  4.3217717686589467E-025 
                                    1820                  9.7139599119574060E-001                 -2.0766563921650167E+000                  8.9006069078649031E+000                  5.7822122243667238E+000                  2.2426195862649898E+001                  0.0000000000000000E+000                  6.6625637015125959E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  8.4656864374269484E-023                  4.6977019794018661E-025 
                                    1821                  9.6876847903081453E-001                 -2.0781677982688884E+000                  8.9012405974296680E+000                  5.7905444022819070E+000                  2.2435843568960323E+001                  0.0000000000000000E+000                  6.6912400086711254E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  9.5861709366538085E-023                  4.9658053356581235E-025 
                                    1822                  9.6467725568584328E-001                 -2.0805073417330586E+000                  8.9020118415772327E+000                  5.8006938828764252E+000                  2.2447613880824335E+001                  0.0000000000000000E+000                  6.5996309799481507E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  1.0836132863135248E-022                  5.0184321734493582E-025 
                                    1823                  9.6051105479208032E-001                 -2.0828728591063044E+000                  8.9027786063348469E+000                  5.8108204023868950E+000                  2.2459377181103445E+001                  0.0000000000000000E+000                  6.4297132158663550E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  1.2013332270415478E-022                  4.8872067801787292E-025 
                                    1824                  9.5634485389831725E-001                 -2.0852217961209476E+000                  8.9039836591367738E+000                  5.8267117064152769E+000                  2.2477883826688903E+001                  0.0000000000000000E+000                  6.0522409508272529E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  1.3712535902536617E-022                  4.4208044836901051E-025 
                                    1825                  9.4716922553258742E-001                 -2.0903392916890260E+000                  8.9054908094084908E+000                  5.8471613828129314E+000                  2.2501747135605964E+001                  1.0740809044372003E-099                  5.5323026086048686E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  1.5848545693345259E-022                  3.7474352574591007E-025 
                                    1826                  9.3894514232729498E-001                 -2.0948633347236458E+000                  8.9068187143853841E+000                  5.8654951400925448E+000                  2.2523204870423246E+001                  1.0785853308090597E-099                  5.0804426357679440E-015                  9.9999999999999489E-001                  0.0000000000000000E+000                  1.7841900822372122E-022                  3.1859015243654459E-025 
                                    1827                  9.3122011346764910E-001                 -2.0990618121049511E+000                  8.9078844769650249E+000                  5.8805049469958117E+000                  2.2540812688714727E+001                  1.0816945000736556E-099                  4.6740118904588513E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.9188641691164388E-022                  2.6773471916737939E-025 
                                    1828                  9.2566598570430980E-001                 -2.1020512333596777E+000                  8.9087862051671589E+000                  5.8932781960626768E+000                  2.2555835526447861E+001                  1.0658596411751731E-099                  4.3844086924737621E-015                  9.9999999999999567E-001                  0.0000000000000000E+000                  2.0606697925607460E-022                  2.3578946823072138E-025 
                                    1829                  9.1970774941739375E-001                 -2.1052322827360102E+000                  8.9101351734678236E+000                  5.9124253553121910E+000                  2.2578425290584779E+001                  0.0000000000000000E+000                  3.9666435120435081E-015                  9.9999999999999600E-001                  0.0000000000000000E+000                  2.2762668499808230E-022                  1.9242002760154302E-025 
                                    1830                  9.0799592250014449E-001                 -2.1114116871904223E+000                  8.9114384709527972E+000                  5.9315137161771894E+000                  2.2600999393290827E+001                  0.0000000000000000E+000                  3.5399702909431989E-015                  9.9999999999999645E-001                  0.0000000000000000E+000                  2.4443549471904692E-022                  1.5063772238184904E-025 
                                    1831                  9.0190991760168049E-001                 -2.1145857859794046E+000                  8.9123293742118417E+000                  5.9445271628759491E+000                  2.2616442143536403E+001                  0.0000000000000000E+000                  3.2987114400133409E-015                  9.9999999999999667E-001                  0.0000000000000000E+000                  2.5931157096949425E-022                  1.3018753122946735E-025 
                                    1832                  8.9555971365394571E-001                 -2.1178724314337383E+000                  8.9132489392420542E+000                  5.9580576581324172E+000                  2.2632536449103245E+001                  0.0000000000000000E+000                  3.0550785264019492E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  2.7399850754578819E-022                  1.1074429212821527E-025 
                                    1833                  8.8877800048989408E-001                 -2.1213552200000403E+000                  8.9142055850276396E+000                  5.9722486178873684E+000                  2.2649457778395782E+001                  0.0000000000000000E+000                  2.8052635977639204E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  2.8776144512954781E-022                  9.2113030045133271E-026 
                                    1834                  8.8156477810952572E-001                 -2.1250302560480709E+000                  8.9152125994211655E+000                  5.9872946062340695E+000                  2.2667446533373877E+001                  0.0000000000000000E+000                  2.5602316448425259E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  3.0223463969201404E-022                  7.5550722670521041E-026 
                                    1835                  8.7368293258570595E-001                 -2.1290131530562006E+000                  8.9161541332471757E+000                  6.0015030874303568E+000                  2.2684477593270124E+001                  0.0000000000000000E+000                  2.3526329639603641E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  3.1684741543611081E-022                  6.2979847910955790E-026 
                                    1836                  8.6709202608406777E-001                 -2.1323187109828781E+000                  8.9170156316071658E+000                  6.0145652031985177E+000                  2.2700174581482546E+001                  0.0000000000000000E+000                  2.1610222601350070E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  3.2704497514544435E-022                  5.2135062270125798E-026 
                                    1837                  8.6014500958006201E-001                 -2.1357795752116249E+000                  8.9178812435435084E+000                  6.0277715255525095E+000                  2.2716083438985084E+001                  0.0000000000000000E+000                  1.9931892638765324E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  3.3989113461178028E-022                  4.3723145601551033E-026 
                                    1838                  8.5319799307605293E-001                 -2.1392177418444880E+000                  8.9187751555203700E+000                  6.0414844679978730E+000                  2.2732643783474600E+001                  0.0000000000000000E+000                  1.8228153140179048E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  3.5054627567646722E-022                  3.5834578270762901E-026 
                                    1839                  8.4548060230228794E-001                 -2.1430120502518171E+000                  8.9195016611475850E+000                  6.0527589418583290E+000                  2.2746287660949839E+001                  0.0000000000000000E+000                  1.6945035306494321E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  3.5928280717919768E-022                  3.0468654093192445E-026 
                                    1840                  8.4100822168052747E-001                 -2.1451993440581738E+000                  8.9200273934636289E+000                  6.0609154276339678E+000                  2.2756177706347298E+001                  0.0000000000000000E+000                  1.6071277432569627E-015                  9.9999999999999845E-001                  0.0000000000000000E+000                  3.6562910987755907E-022                  2.7083828401005459E-026 
                                    1841                  8.3653584105876666E-001                 -2.1473785608352700E+000                  8.9209025713930590E+000                  6.0744415116877448E+000                  2.2772616505118506E+001                  0.0000000000000000E+000                  1.4686038496522377E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  3.7518293532463111E-022                  2.2123322719923207E-026 
                                    1842                  8.2590671314550423E-001                 -2.1525273661334006E+000                  8.9220425086494775E+000                  6.0923407237934102E+000                  2.2794425785855541E+001                  0.0000000000000000E+000                  1.3013283407448749E-015                  9.9999999999999867E-001                  0.0000000000000000E+000                  3.8604955409365321E-022                  1.6842019694603139E-026 
                                    1843                  8.1631060132731603E-001                 -2.1571411075909377E+000                  8.9228862348764295E+000                  6.1057151191008545E+000                  2.2810767103347928E+001                  0.0000000000000000E+000                  1.1886300655191327E-015                  9.9999999999999878E-001                  0.0000000000000000E+000                  3.9365389077367480E-022                  1.3726738100124269E-026 
                                    1844                  8.1055293423640495E-001                 -2.1598946570323307E+000                  8.9235436403228494E+000                  6.1161273690752802E+000                  2.2823519501519623E+001                  0.0000000000000000E+000                  1.1061607502636764E-015                  9.9999999999999889E-001                  0.0000000000000000E+000                  3.9880926882650455E-022                  1.1657606349146325E-026 
                                    1845                  8.0414547071942655E-001                 -2.1629469590243535E+000                  8.9243649877950979E+000                  6.1291738477891453E+000                  2.2839533534902806E+001                  0.0000000000000000E+000                  1.0108613641944164E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  4.0513795551683379E-022                  9.4994813339234736E-027 
                                    1846                  7.9507705213074886E-001                 -2.1672467431068316E+000                  8.9253758695212433E+000                  6.1453677468531200E+000                  2.2859462149012234E+001                  0.0000000000000000E+000                  9.0096672805894101E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  4.1045849531908899E-022                  7.2957449217768887E-027 
                                    1847                  7.8463162495101535E-001                 -2.1721725893803296E+000                  8.9262220648378552E+000                  6.1591020813515831E+000                  2.2876406079321679E+001                  0.0000000000000000E+000                  8.1637716164271565E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  4.1362260080775975E-022                  5.8149367637162581E-027 
                                    1848                  7.7831428676770953E-001                 -2.1751388268712355E+000                  8.9270895681278937E+000                  6.1731011660123007E+000                  2.2893726244183981E+001                  0.0000000000000000E+000                  7.3886558713857048E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  4.1753807003312672E-022                  4.6246969703451983E-027 
                                    1849                  7.6714674432583108E-001                 -2.1803615598304962E+000                  8.9279877853490408E+000                  6.1878426026866471E+000                  2.2912005557525987E+001                  0.0000000000000000E+000                  6.6187936779439444E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  4.1750840300820103E-022                  3.5795083807533233E-027 
                                    1850                  7.5972515239123872E-001                 -2.1838187958530848E+000                  8.9288414229418187E+000                  6.2018102184227253E+000                  2.2929374325782945E+001                  0.0000000000000000E+000                  5.9691981330747376E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  4.1817263983574901E-022                  2.8161358527215755E-027 
                                    1851                  7.4914634109560041E-001                 -2.1887306370433257E+000                  8.9297343949445676E+000                  6.2165884458591494E+000                  2.2947795021420283E+001                  0.0000000000000000E+000                  5.3418263343216484E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  4.1700407353294685E-022                  2.1733883638911094E-027 
                                    1852                  7.4044279796120760E-001                 -2.1927591301567411E+000                  8.9303034091522466E+000                  6.2260933268906911E+000                  2.2959666312538573E+001                  0.0000000000000000E+000                  4.9673339749756466E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  4.1512199129000790E-022                  1.8327906747598467E-027 
                                    1853                  7.3660222321728186E-001                 -2.1945335383181597E+000                  8.9307344872274079E+000                  6.2332635270992363E+000                  2.2968636842345763E+001                  0.0000000000000000E+000                  4.7030909464493904E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  4.1386390153881603E-022                  1.6124741850358088E-027 
                                    1854                  7.3084136110139730E-001                 -2.1971919388471197E+000                  8.9314471724283813E+000                  6.2451442972744502E+000                  2.2983526075356256E+001                  0.0000000000000000E+000                  4.2874945667001988E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  4.1041454256054662E-022                  1.2965769103663298E-027 
                                    1855                  7.2049167947041592E-001                 -2.2019595926391831E+000                  8.9322704742582655E+000                  6.2590584229433261E+000                  2.3000998180703508E+001                  0.0000000000000000E+000                  3.8465783971865844E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  4.0559557229684981E-022                  1.0038220350346081E-027 
                                    1856                  7.1179134563158264E-001                 -2.2059604968563522E+000                  8.9330000569924710E+000                  6.2714495770068366E+000                  2.3016593229915742E+001                  0.0000000000000000E+000                  3.4881607796895975E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  4.0036102553936455E-022                  7.9643475303075221E-028 
                                    1857                  7.0325962277883769E-001                 -2.2098792496672752E+000                  8.9336925656397632E+000                  6.2832875630950724E+000                  2.3031522076260543E+001                  0.0000000000000000E+000                  3.1744925472570921E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.9467035683652086E-022                  6.3694303329440916E-028 
                                    1858                  6.9511124682996805E-001                 -2.2136189174046748E+000                  8.9342592727310191E+000                  6.2930514170552083E+000                  2.3043856723526719E+001                  0.0000000000000000E+000                  2.9381907210592077E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  3.8993524509037242E-022                  5.3029823914499108E-028 
                                    1859                  6.8935923987864245E-001                 -2.2162576241848559E+000                  8.9349280294283293E+000                  6.3045358487528658E+000                  2.3058393635652539E+001                  0.0000000000000000E+000                  2.6809802480654692E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.8414459935459125E-022                  4.2668214424105805E-028 
                                    1860                  6.7848219301994550E-001                 -2.2212467512949652E+000                  8.9357129652412901E+000                  6.3181906872744573E+000                  2.3075710569712189E+001                  4.0053224112371693E-045                  2.4045817559871417E-016                  9.9999999999999978E-001                  4.7242696132774195E-079                  4.5869787256180017E-021                  3.2959496452154564E-028 
                                    1861                  6.6941798730437840E-001                 -2.2254050548777071E+000                  8.9363390740516131E+000                  6.3291475940256605E+000                  2.3089633981701191E+001                  0.0000000000000000E+000                  2.2034330798555083E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  3.7071356169521879E-022                  2.6787817861140255E-028 
