                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1571                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0745205881182620E+007                  4.8124728903408283E+001                  1.3228719836390306E+004                  3.9172597078569139E+004                  3.7679810144816081E+001                 -3.0164889056217912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5925062217146373E-001                  1.7333307468039721E-002                  2.7541290383759978E-003                  2.4487307008889795E-004                  1.6339846403680493E-002                  1.4007622819255449E+001                 -3.6863515225103960E-004                  6.8289572449672864E+000                  1.7933787505804372E-004                  6.8777297264507329E+000                  3.7703324964972029E-002                  8.0221976589815017E-002                  8.1763117741699740E-002                  4.3955905111485741E-002                  2.7892115848385357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1849742470923543E+005                  3.1305360907816398E+003                  3.5758728968518791E+006                  4.7142826183077683E+004                  4.0693395858827709E+004                  4.4374976821166492E+003                  2.7731069166196080E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3909290911600869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1245                  2.7138446099536226E+000                 -5.8120842585630006E-001                  7.6509904780139735E+000                  1.3047452860410362E+000                  1.6820438625767537E+001                  2.8323038078410210E-005                  9.8057890300985207E-001                  1.9392773952069509E-002                  5.5408435979710918E-007                  1.0566095455731249E+003                  5.7173789212204771E-020 
                                    1246                  2.7123079481625347E+000                 -5.8207253410213533E-001                  7.6512944119450932E+000                  1.3103544577781938E+000                  1.6825632283923465E+001                  2.3927962063913154E-005                  9.8058295432241993E-001                  1.9393117715516106E-002                  4.0185825557767832E-007                  9.1295647005049648E+002                  6.0537355955938274E-020 
                                    1247                  2.7107712863714459E+000                 -5.8293064281587537E-001                  7.6515998448296338E+000                  1.3159249044883357E+000                  1.6830802133963122E+001                  2.0104389443730586E-005                  9.8058660192393299E-001                  1.9393293686623236E-002                  2.8821138514371042E-007                  7.8447098443928257E+002                  6.4096128896928238E-020 
                                    1248                  2.7092346245803598E+000                 -5.8378283456446611E-001                  7.6519067680548565E+000                  1.3214570347765955E+000                  1.6835948284386323E+001                  1.6858467368614906E-005                  9.8058976720568791E-001                  1.9393374326943436E-002                  2.0584130641305371E-007                  6.7269845584991606E+002                  6.7861311933260463E-020 
                                    1249                  2.7076979627892728E+000                 -5.8462919046152262E-001                  7.6522151724099627E+000                  1.3269513198866263E+000                  1.6841070845736276E+001                  1.4093270690043794E-005                  9.8059254920221517E-001                  1.9393357527094812E-002                  1.4608196252009259E-007                  5.7504994714243060E+002                  7.1844806028184719E-020 
                                    1250                  2.7061613009981866E+000                 -5.8546979006549249E-001                  7.6525250481737981E+000                  1.3324082250961837E+000                  1.6846169930457187E+001                  1.1733924521686808E-005                  9.8059488671540496E-001                  1.9393379360073348E-002                  1.0281447100495198E-007                  4.8956292097618450E+002                  7.6059157842635591E-020 
                                    1251                  2.7046246392071005E+000                 -5.8630471141325835E-001                  7.6528363851846395E+000                  1.3378281638965008E+000                  1.6851245652759737E+001                  9.7460471961875382E-006                  9.8059684611843412E-001                  1.9393407834369714E-002                  7.2001345259149589E-008                  4.1576185708441920E+002                  8.0517634712507588E-020 
                                    1252                  2.7030879774160144E+000                 -5.8713403114083895E-001                  7.6531491728044738E+000                  1.3432115568419152E+000                  1.6856298128497247E+001                  8.0630226385905047E-006                  9.8059864083145665E-001                  1.9393296145904793E-002                  5.0017802656948207E-008                  3.5167368496193444E+002                  8.5234309245136004E-020 
                                    1253                  2.7015513156249278E+000                 -5.8795782448910094E-001                  7.6534634000181070E+000                  1.3485588310598353E+000                  1.6861327475044096E+001                  6.6449867415017865E-006                  9.8060016449427223E-001                  1.9393190518986247E-002                  3.4474377299383689E-008                  2.9630725076409499E+002                  9.0223973701543229E-020 
                                    1254                  2.7000146538338416E+000                 -5.8877616531049892E-001                  7.6537790554993839E+000                  1.3538703901262721E+000                  1.6866333811180130E+001                  5.4590130691790293E-006                  9.8060143852293258E-001                  1.9393102463998280E-002                  2.3607711304326510E-008                  2.4885685189057051E+002                  9.5502283371597901E-020 
                                    1255                  2.6984779920427586E+000                 -5.8958912613243919E-001                  7.6540961276137196E+000                  1.3591466322375931E+000                  1.6871317256979445E+001                  4.4708152958171205E-006                  9.8060250039484298E-001                  1.9393028789861155E-002                  1.6064195422708699E-008                  2.0834881123854092E+002                  1.0108579236440209E-019 
                                    1256                  2.6969413302516725E+000                 -5.9039677818530667E-001                  7.6544146044510910E+000                  1.3643879510262926E+000                  1.6876277933706405E+001                  3.6470954302165240E-006                  9.8060338244075418E-001                  1.9392970463815606E-002                  1.0843927720795404E-008                  1.7374094657009621E+002                  1.0699198359781768E-019 
                                    1257                  2.6954046684605864E+000                 -5.9119919142844379E-001                  7.6547344738684506E+000                  1.3695947254810761E+000                  1.6881215963714133E+001                  2.9690224070963148E-006                  9.8060409635503165E-001                  1.9392934622561198E-002                  7.2891280936069273E-009                  1.4457794463250141E+002                  1.1323932304804419E-019 
                                    1258                  2.6938680066694993E+000                 -5.9199643459423357E-001                  7.6550557234999452E+000                  1.3747673364468076E+000                  1.6886131470348971E+001                  2.4033978787501153E-006                  9.8060470912114372E-001                  1.9392887480977561E-002                  4.8440700450681443E-009                  1.1962709348145391E+002                  1.1984734627082563E-019 
                                    1259                  2.6923313448784132E+000                 -5.9278857520105255E-001                  7.6553783408070810E+000                  1.3799061491591162E+000                  1.6891024577858410E+001                  1.9393846830041679E-006                  9.8060521469265849E-001                  1.9392845922658553E-002                  3.1985499762928108E-009                  9.8665674343039157E+001                  1.2683665254100255E-019 
                                    1260                  2.6907946830873271E+000                 -5.9357567959783830E-001                  7.6557023130967981E+000                  1.3850115280062778E+000                  1.6895895411303620E+001                  1.5596080480724940E-006                  9.8060562595480605E-001                  1.9392814437145911E-002                  2.0973968239477262E-009                  8.1095977480615986E+001                  1.3422902119100142E-019 
                                    1261                  2.6892580212962396E+000                 -5.9435781298103652E-001                  7.6560276275417438E+000                  1.3900838315406552E+000                  1.6900744096476533E+001                  1.2479729952440672E-006                  9.8060595757669733E-001                  1.9392794450307393E-002                  1.3615866070239459E-009                  6.6321525806651707E+001                  1.4204745742748225E-019 
                                    1262                  2.6877213595051535E+000                 -5.9513503942026003E-001                  7.6563542712010566E+000                  1.3951234071811842E+000                  1.6905570759819252E+001                  9.9486543160328954E-007                  9.8060623846737927E-001                  1.9392766667189143E-002                  8.7722524285608412E-010                  5.4033446592114643E+001                  1.5031625666839087E-019 
                                    1263                  2.6861846977140655E+000                 -5.9590742189290780E-001                  7.6566822310349680E+000                  1.4001305997502935E+000                  1.6910375528348535E+001                  7.9134513740342685E-007                  9.8060647424889258E-001                  1.9392734405970002E-002                  5.6263359760606141E-010                  4.3923541201498900E+001                  1.5906108419724330E-019 
                                    1264                  2.6846480359229821E+000                 -5.9667502230297209E-001                  7.6570114939219440E+000                  1.4051057512220211E+000                  1.6915158529583994E+001                  6.2630686494731377E-007                  9.8060667502717236E-001                  1.9392698665962715E-002                  3.5722770979015059E-010                  3.5525145317756994E+001                  1.6830904545055510E-019 
                                    1265                  2.6831113741318955E+000                 -5.9743790149996046E-001                  7.6573420466779734E+000                  1.4100491952989171E+000                  1.6919919891475715E+001                  4.9343144966835321E-007                  9.8060684991047786E-001                  1.9392656658072438E-002                  2.2473373628692630E-010                  2.8600737037517224E+001                  1.7808875809403374E-019 
                                    1266                  2.6815747123408129E+000                 -5.9819611930702787E-001                  7.6576738760703691E+000                  1.4149612622898611E+000                  1.6924659742342467E+001                  3.8728352672143923E-007                  9.8060699432182319E-001                  1.9392618394650118E-002                  1.4030861777574689E-010                  2.2938563175405999E+001                  1.8843045155364472E-019 
                                    1267                  2.6800380505497259E+000                 -5.9894973454004263E-001                  7.6580069688284453E+000                  1.4198422766741501E+000                  1.6929378210804721E+001                  3.0279086937029020E-007                  9.8060711528826738E-001                  1.9392581920863239E-002                  8.6914528729844270E-011                  1.8325337712968423E+001                  1.9936604616586680E-019 
                                    1268                  2.6785013887586429E+000                 -5.9969880503057948E-001                  7.6583413116518102E+000                  1.4246925583072774E+000                  1.6934075425726359E+001                  2.3573165223354598E-007                  9.8060721932397643E-001                  1.9392544944371370E-002                  5.3381761339462434E-011                  1.4577548383984599E+001                  2.1092924239008617E-019 
                                    1269                  2.6769647269675567E+000                 -6.0044338764640093E-001                  7.6586768912205709E+000                  1.4295124224198987E+000                  1.6938751516158664E+001                  1.8285820013906364E-007                  9.8060730890801062E-001                  1.9392508233789241E-002                  3.2546682429340572E-011                  1.1553777691896235E+001                  2.2315563725824764E-019 
                                    1270                  2.6754280651764737E+000                 -6.0118353831158144E-001                  7.6590136942035851E+000                  1.4343021801548124E+000                  1.6943406611282708E+001                  1.4103608377062269E-007                  9.8060738803386371E-001                  1.9392470930052474E-002                  1.9616895570134053E-011                  9.1047600296682809E+000                  2.3608280861598358E-019 
                                    1271                  2.6738914033853876E+000                 -6.0191931202537008E-001                  7.6593517072667145E+000                  1.4390621377142274E+000                  1.6948040840359269E+001                  1.0833027942505198E-007                  9.8060745848710085E-001                  1.9392433182619739E-002                  1.1725550364776185E-011                  7.1450086982416909E+000                  2.4975042137054740E-019 
                                    1272                  2.6723547415943014E+000                 -6.0265076288216801E-001                  7.6596909170788665E+000                  1.4437925975641901E+000                  1.6952654332678499E+001                  8.2888830406601385E-008                  9.8060752187580802E-001                  1.9392395235361626E-002                  6.9544299212174313E-012                  5.5853402220218138E+000                  2.6420036875480003E-019 
                                    1273                  2.6708180798032144E+000                 -6.0337794408912460E-001                  7.6600313103178168E+000                  1.4484938577628497E+000                  1.6957247217514695E+001                  6.3235406970524608E-008                  9.8060757969808188E-001                  1.9392357066511101E-002                  4.1001422234875200E-012                  4.3531221547993963E+000                  2.7947686807364979E-019 
                                    1274                  2.6692814180121283E+000                 -6.0410090798456517E-001                  7.6603728736753185E+000                  1.4531662127511662E+000                  1.6961819624077478E+001                  4.7945360576192183E-008                  9.8060763354275260E-001                  1.9392318511886830E-002                  2.3875555401460993E-012                  3.3717897507907977E+000                  2.9562658624213026E-019 
                                    1275                  2.6677447562210421E+000                 -6.0481970605478030E-001                  7.6606299392590156E+000                  1.4566543928676428E+000                  1.6965238132341391E+001                  3.8839645884544422E-008                  9.8060767181212338E-001                  1.9392289348230785E-002                  1.5819147474762180E-012                  2.7754912582242777E+000                  3.0834949192964362E-019 
                                    1276                  2.6669764253254997E+000                 -6.0517755854034860E-001                  7.6608015861556895E+000                  1.4589691420633184E+000                  1.6967509082402380E+001                  3.3699585661046238E-008                  9.8060769649937829E-001                  1.9392269801036033E-002                  1.1985411471262008E-012                  2.4339730754467097E+000                  3.1712524841108134E-019 
                                    1277                  2.6662080944299591E+000                 -6.0553438850191421E-001                  7.6610594585294312E+000                  1.4624253628722175E+000                  1.6970903519183878E+001                  2.7205843088123586E-008                  9.8060773246441835E-001                  1.9392240329738519E-002                  7.8862393309357452E-013                  1.9965609556192037E+000                  3.3074554965897847E-019 
                                    1278                  2.6646714326388756E+000                 -6.0624500605885989E-001                  7.6615764378371489E+000                  1.4692801196197325E+000                  1.6977648387585010E+001                  1.7564654141969605E-008                  9.8060780176796336E-001                  1.9392180667382464E-002                  3.3500620963084684E-013                  1.3306897555120019E+000                  3.5970344345056935E-019 
                                    1279                  2.6616017529957134E+000                 -6.0765258238539976E-001                  7.6620967427090250E+000                  1.4760910512809633E+000                  1.6984365773349595E+001                  1.1215008415066068E-008                  9.8060786343540263E-001                  1.9392125349589007E-002                  1.3917613594876714E-013                  8.7711017160449867E-001                  3.9123182220951593E-019 
                                    1280                  2.6600669131741359E+000                 -6.0835047808932552E-001                  7.6624446318552915E+000                  1.4805906912575058E+000                  1.6988812806053904E+001                  8.2695770026269434E-009                  9.8060791668670344E-001                  1.9392075043719537E-002                  7.6622194517821061E-014                  6.6057371359649297E-001                  4.1372551903833238E-019 
                                    1281                  2.6585320733525593E+000                 -6.0904450894564321E-001                  7.6627063814952070E+000                  1.4839502818516035E+000                  1.6992137655225811E+001                  6.5688262012495655E-009                  9.8060794302282850E-001                  1.9392050408345352E-002                  4.8799700586580032E-014                  5.3310102123529812E-001                  4.3144096351842374E-019 
                                    1282                  2.6577646534417680E+000                 -6.0939008920214177E-001                  7.6628811301162498E+000                  1.4861799662273854E+000                  1.6994346531334109E+001                  5.6189629962166450E-009                  9.8060796609612944E-001                  1.9392028284907603E-002                  3.5929143747698819E-014                  4.6085072423483975E-001                  4.4365850470006277E-019 
                                    1283                  2.6569972335309764E+000                 -6.0973472037335530E-001                  7.6631436236684607E+000                  1.4895095699469121E+000                  1.6997648399828215E+001                  4.4340604359386472E-009                  9.8060799729699233E-001                  1.9391998268947219E-002                  2.2582030309520132E-014                  3.6946165985423324E-001                  4.6261762229684496E-019 
                                    1284                  2.6554623937093993E+000                 -6.1042115826257526E-001                  7.6636701306353698E+000                  1.4961196399883505E+000                  1.7004215100147231E+001                  2.7416139807538266E-009                  9.8060806113932397E-001                  1.9391936119062092E-002                  8.7938116699241712E-015                  2.3576114097190823E-001                  5.0294689706330849E-019 
                                    1285                  2.6523927140662358E+000                 -6.1178289212155834E-001                  7.6641999414591151E+000                  1.5026907935519385E+000                  1.7010757502997023E+001                  1.6760966338366569E-009                  9.8060812505392703E-001                  1.9391873269976379E-002                  3.3476228193617658E-015                  1.4875387901530004E-001                  5.4685087308843543E-019 
                                    1286                  2.6508578742446565E+000                 -6.1245827176189171E-001                  7.6645540877724061E+000                  1.5070329928711581E+000                  1.7015089233198470E+001                  1.1985084260724857E-009                  9.8060816796490879E-001                  1.9391830836582802E-002                  1.7326067912885218E-015                  1.0862256081372655E-001                  5.7816618988467247E-019 
                                    1287                  2.6493230344230789E+000                 -6.1313005089173400E-001                  7.6649092320538150E+000                  1.5113498372413676E+000                  1.7019402185565060E+001                  8.5334599156487184E-010                  9.8060821106028739E-001                  1.9391788086366657E-002                  8.8904659310158961E-016                  7.8977184321375890E-002                  6.1125203037133177E-019 
                                    1288                  2.6477881946015023E+000                 -6.1379827119382990E-001                  7.6652653616459610E+000                  1.5156415710851481E+000                  1.7023696484356748E+001                  6.0427647356990545E-010                  9.8060825440192634E-001                  1.9391744993797144E-002                  4.5121046271996450E-016                  5.7108122226815994E-002                  6.4620700117372606E-019 
                                    1289                  2.6462533547799247E+000                 -6.1446297370702185E-001                  7.6656224639574013E+000                  1.5199084357976598E+000                  1.7027972253318094E+001                  4.2570442547203543E-010                  9.8060829796888560E-001                  1.9391701605409928E-002                  2.2663923125124557E-016                  4.1081304307627999E-002                  6.8313510206794391E-019 
                                    1290                  2.6447185149583472E+000                 -6.1512419883836933E-001                  7.6659805264634349E+000                  1.5241506697798359E+000                  1.7032229615659009E+001                  2.9828578232286846E-010                  9.8060834196018809E-001                  1.9391657741526180E-002                  1.1260882768694330E-016                  2.9392113364674680E-002                  7.2214598666267155E-019 
                                    1291                  2.6431836751367701E+000                 -6.1578198637502091E-001                  7.6663395367065998E+000                  1.5283685082099236E+000                  1.7036468694038589E+001                  2.0755124726041085E-010                  9.8060838758631785E-001                  1.9391612206130948E-002                  5.5172721104368797E-017                  2.0882121154449981E-002                  7.6335529340822427E-019 
                                    1292                  2.6416488353151930E+000                 -6.1643637549627461E-001                  7.6666994822985277E+000                  1.5325621841599213E+000                  1.7040689610547819E+001                  1.4366884435493473E-010                  9.8060843033019474E-001                  1.9391569526136410E-002                  2.6751201321556559E-017                  1.4758812769344111E-002                  8.0688498058654096E-019 
                                    1293                  2.6401139954936141E+000                 -6.1708740478372281E-001                  7.6672406725372255E+000                  1.5387991415505433E+000                  1.7046978770049254E+001                  8.3389072516124930E-011                  9.8060849949062390E-001                  1.9391500425987029E-002                  9.1728055459580786E-018                  8.8373267743346150E-003                  8.7673789708148701E-019 
                                    1294                  2.6370443158504600E+000                 -6.1837953782622235E-001                  7.6679660274984007E+000                  1.5470444923835007E+000                  1.7055313277206114E+001                  3.8718973073503461E-011                  9.8060859141327972E-001                  1.9391408548001254E-002                  2.0243748900905412E-018                  4.2770690433358892E-003                  9.7934911582332048E-019 
                                    1295                  2.6339746362073067E+000                 -6.1965868001551527E-001                  7.6686949044409189E+000                  1.5551972289458025E+000                  1.7063577299884766E+001                  1.7541725914253633E-011                  9.8060867086294901E-001                  1.9391329119509249E-002                  4.2526806401386202E-019                  2.0195782206801670E-003                  1.0937938875274586E-018 
                                    1296                  2.6309049565641471E+000                 -6.2092511963136066E-001                  7.6696100897017558E+000                  1.5652469082224805E+000                  1.7073796473491289E+001                  6.4994632625047362E-012                  9.8060881307232550E-001                  1.9391186921175030E-002                  6.0080631863728845E-020                  7.8783778048323208E-004                  1.2553782159586793E-018 
                                    1297                  2.6263004370994092E+000                 -6.2280157723940999E-001                  7.6712678723608976E+000                  1.5829437674900331E+000                  1.7091879083524596E+001                  1.1113443739531089E-012                  9.8060902120056936E-001                  1.9390978798319303E-002                  4.8010255302742637E-022                  1.4771577871734322E-004                  1.6069474142426296E-018 
                                    1298                  2.6170913981699222E+000                 -6.2647429067471694E-001                  7.6729482456746556E+000                  1.6003450612399330E+000                  1.7109757192892442E+001                  1.1965718920593163E-013                  9.8060925147799582E-001                  1.9390748521884493E-002                  2.2528344610602525E-023                  1.7439357278209063E-005                  2.0578788874922689E-018 
                                    1299                  2.6124908606849440E+000                 -6.2827064696937018E-001                  7.6740733988707968E+000                  1.6116592656549391E+000                  1.7121439921343416E+001                  2.8114004696006481E-014                  9.8060940638243965E-001                  1.9390593617532259E-002                  3.3386031794772937E-025                  4.3547633837527193E-006                  2.4241477759546576E-018 
                                    1300                  2.6078923141898476E+000                 -6.3004174066348495E-001                  7.6757689725828575E+000                  1.6282312222519819E+000                  1.7138635094806428E+001                  3.3429366438388556E-015                  9.8060964546104878E-001                  1.9390354538947885E-002                  1.9072210674668588E-026                  5.6693875307853509E-007                  3.0948491911719604E-018 
                                    1301                  2.5986952211996384E+000                 -6.3351355294832279E-001                  7.6774841366337592E+000                  1.6445419482891424E+000                  1.7155643297745417E+001                  2.5587864636490358E-016                  9.8060986234741909E-001                  1.9390137652580686E-002                  3.0451090064542126E-029                  4.7508865810811706E-008                  3.9521899891702324E-018 
                                    1302                  2.5940966747045420E+000                 -6.3521564986040968E-001                  7.6786322006617658E+000                  1.6551671839246263E+000                  1.7166774764599548E+001                  4.6601799497631458E-017                  9.8061002381255213E-001                  1.9389976187447866E-002                  1.0422366458300680E-030                  9.1865992075072508E-009                  4.6475423583131228E-018 
                                    1303                  2.5894981282094394E+000                 -6.3689612841474752E-001                  7.6805524376075214E+000                  1.6724387929044420E+000                  1.7184958170613609E+001                  3.0144571643520631E-018                  9.8061028308226950E-001                  1.9389716917730504E-002                  1.7630312814394349E-032                  6.5602020401905381E-010                  6.0777791071281864E-018 
                                    1304                  2.5787681863875291E+000                 -6.4073682155675293E-001                  7.6826879775186860E+000                  1.6911040152600325E+000                  1.7204712078451557E+001                  7.9360196411865089E-020                  9.8061056137759117E-001                  1.9389438622408828E-002                  3.3641989035444520E-036                  1.9250784508825945E-011                  8.1648827580443820E-018 
                                    1305                  2.5726367910607251E+000                 -6.4288314725915452E-001                  7.6838581865793678E+000                  1.7010614380075195E+000                  1.7215300195475479E+001                  1.0221240302628658E-020                  9.8061070772222758E-001                  1.9389292277772419E-002                  5.7502450091845277E-038                  2.6294541230411832E-012                  9.5836037404960870E-018 
                                    1306                  2.5695710933973168E+000                 -6.4394367368031535E-001                  7.6850294409273694E+000                  1.7108252995561191E+000                  1.7225719415797258E+001                  1.4001894256796947E-021                  9.8061085025787842E-001                  1.9389149742121581E-002                  1.1113780901559000E-039                  3.8181430751530909E-013                  1.1237533567754790E-017 
                                    1307                  2.5634440267140941E+000                 -6.4603880662127178E-001                  7.6869885266335514E+000                  1.7267823393482542E+000                  1.7242818178524381E+001                  4.4202507975560644E-023                  9.8061107893823485E-001                  1.9388921061765152E-002                  1.1625885816232896E-042                  1.3273457851109854E-014                  1.4634036737680545E-017 
                                    1308                  2.5542599196546441E+000                 -6.4912057373099319E-001                  7.6887632795871994E+000                  1.7409016028084212E+000                  1.7258013557720506E+001                  1.3584757875509266E-024                  9.8061127338335985E-001                  1.9388726616640151E-002                  1.1464538439890118E-045                  4.4473647702944452E-016                  1.8551127616291783E-017 
                                    1309                  2.5496678661249148E+000                 -6.5063606227455872E-001                  7.6899486777938888E+000                  1.7501206842318404E+000                  1.7267975289303056E+001                  1.3249750186289152E-025                  9.8061139999814528E-001                  1.9388600001854717E-002                  1.1219066767753679E-047                  4.5925927725837141E-017                  2.1708460292357727E-017 
                                    1310                  2.5450758125951909E+000                 -6.5213524866499462E-001                  7.6917297915353986E+000                  1.7636708332055444E+000                  1.7282674641717868E+001                  3.9900198119927742E-027                  9.8061158897753076E-001                  1.9388411022469243E-002                  1.0608353269839776E-050                  1.5056181927367926E-018                  2.7441586911770948E-017 
                                    1311                  2.5358917055357377E+000                 -6.5508649559109833E-001                  7.6937194905730006E+000                  1.7784883992409188E+000                  1.7298813298920088E+001                  5.5843155170028999E-029                  9.8061175528558164E-001                  1.9388244714418357E-002                  2.1756712784056656E-054                  2.3147564682404641E-020                  3.5581225339116683E-017 
                                    1312                  2.5297689674960973E+000                 -6.5702037192615048E-001                  7.6951153986162808E+000                  1.7886551196366147E+000                  1.7309931532226976E+001                  2.5685555411761614E-030                  9.8061188881264694E-001                  1.9388111187353063E-002                  4.7511377438507025E-057                  1.1364511208273523E-021                  4.2633511915518230E-017 
                                    1313                  2.5251769139663716E+000                 -6.5845379916318336E-001                  7.6969111697242649E+000                  1.8014444565213230E+000                  1.7323974643486217E+001                  5.0745852071936295E-032                  9.8061203473633307E-001                  1.9387965263666929E-002                  1.9303440836712540E-060                  2.4396595326098312E-023                  5.3703999832291614E-017 
                                    1314                  2.5159951490139489E+000                 -6.6127794284445085E-001                  7.6993123611876726E+000                  1.8181576442092975E+000                  1.7342405770046263E+001                  1.8194525157228536E-034                  9.8061220712317476E-001                  1.9387792876825238E-002                  2.6157815625967810E-065                  9.7625602524652838E-026                  7.2938200324375955E-017 
                                    1315                  2.5068250945967128E+000                 -6.6404492467055110E-001                  7.7011175374980052E+000                  1.8304458096034411E+000                  1.7356014357712088E+001                  2.0585809703808846E-036                  9.8061232077735705E-001                  1.9387679222642951E-002                  3.4815859574651813E-069                  1.1985644536104337E-027                  9.1643578415313157E-017 
                                    1316                  2.5022400673881031E+000                 -6.6540916215542478E-001                  7.7029219488855825E+000                  1.8424333934077448E+000                  1.7369349685471335E+001                  2.4581465512263867E-038                  9.8061241763602891E-001                  1.9387582363971090E-002                  5.1578476031695614E-073                  1.5515181830438581E-029                  1.1492176411836711E-016 
                                    1317                  2.4930700129708758E+000                 -6.6810076827534559E-001                  7.7049322802004143E+000                  1.8555617421252475E+000                  1.7384002979379471E+001                  1.0251731684200297E-040                  9.8061251042553643E-001                  1.9387489574463568E-002                  9.3566373166188299E-078                  7.0741233179753407E-032                  1.4764473875026255E-016 
                                    1318                  2.4869566433594033E+000                 -6.6986877894267882E-001                  7.7069422981546758E+000                  1.8683775740710618E+000                  1.7398372114182457E+001                  0.0000000000000000E+000                  9.8061260331802047E-001                  1.9387396681979530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8929242082948214E-016 
                                    1319                  2.4777865889421746E+000                 -6.7248292799314602E-001                  7.7091565892648166E+000                  1.8822250068235837E+000                  1.7413956698817881E+001                  0.0000000000000000E+000                  9.8061265513367590E-001                  1.9387344866324097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4841242144446357E-016 
                                    1320                  2.4701448769278112E+000                 -6.7462800274217771E-001                  7.7111684560758960E+000                  1.8945378818571297E+000                  1.7427872520467361E+001                  0.0000000000000000E+000                  9.8061516904468005E-001                  1.9384830955319954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1740625904630320E-016 
                                    1321                  2.4625132628908997E+000                 -6.7674121359485684E-001                  7.7133792608530154E+000                  1.9077892399507541E+000                  1.7442909663828289E+001                  0.0000000000000000E+000                  9.8061509482338693E-001                  1.9384905176613065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1468924360374630E-016 
                                    1322                  2.4533583554398462E+000                 -6.7923951463569976E-001                  7.7151890253471889E+000                  1.9184663238128514E+000                  1.7455064165546396E+001                  0.0000000000000000E+000                  9.8061468441016830E-001                  1.9385315589831698E-002                  8.3917193274304676E-040                  0.0000000000000000E+000                  5.1546157705711476E-016 
                                    1323                  2.4487809017143283E+000                 -6.8047415700789005E-001                  7.7167954217008647E+000                  1.9277652379710015E+000                  1.7465689088206933E+001                  0.0000000000000000E+000                  9.8061455492809912E-001                  1.9385445071900875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2448570671309439E-016 
                                    1324                  2.4411518121717832E+000                 -6.8251118148062906E-001                  7.7186027442770548E+000                  1.9380930030663006E+000                  1.7477520605350009E+001                  0.0000000000000000E+000                  9.8061503223230484E-001                  1.9384967767695160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7412197525071211E-016 
                                    1325                  2.4350485405377489E+000                 -6.8412269001032444E-001                  7.7210081472893766E+000                  1.9515448641718411E+000                  1.7492997165995600E+001                  0.0000000000000000E+000                  9.8061511070212692E-001                  1.9384889297873076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0281566518280076E-015 
                                    1326                  2.4228419972696873E+000                 -6.8729946678872877E-001                  7.7234131901824608E+000                  1.9648030373667964E+000                  1.7508296860901897E+001                  0.0000000000000000E+000                  9.8061505969129759E-001                  1.9384940308702414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3631624098167383E-015 
                                    1327                  2.4167441489154640E+000                 -6.8886416745449874E-001                  7.7258084848816875E+000                  1.9776804793558094E+000                  1.7523232220517141E+001                  0.0000000000000000E+000                  9.8061497215479909E-001                  1.9385027845200908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8010492279473300E-015 
                                    1328                  2.4045592987666082E+000                 -6.9194852620866043E-001                  7.7282017179966438E+000                  1.9903798118552745E+000                  1.7538002099648484E+001                  0.0000000000000000E+000                  9.8061493966210123E-001                  1.9385060337898774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3752690952330625E-015 
