                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3350                                     1653                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2333391757468861E+007                  2.6071181406150689E+001                  8.2427774373957654E+003                  4.4543060473505080E+004                  1.0348944079006307E+002                  1.6317873654080381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1563879747525742E-012                  1.2095434923723279E-001                  0.0000000000000000E+000                  4.1499072785272095E-001                  4.2169349732467792E-001                  3.1931015255535082E+000                 -1.1941816043095386E-006                  4.7688212887363234E-003                  4.5554590291926822E-010                  1.5542638005166207E+000                  4.9362326901921716E-001                  1.8203862510569446E-002                  7.9181942448601672E-001                  2.9316805835486526E-001                  3.1734211320492589E+000                  1.5622644297790798E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8965061125456281E+006                  5.2087110901372185E+001                  7.1685723693207290E+005                  1.9641929095622251E+005                  2.6863338395173436E-011                  2.1502041381318642E+004                  1.6813127815635831E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8921224372549931E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     640                  3.1701836220281434E+000                  3.2735587713117392E-001                  6.5660959497924916E+000                 -2.4762064487372060E+000                  1.2119032908460472E+001                  7.1261876115946782E-002                  9.0932796736351107E-001                  1.9410156520542121E-002                  2.9370023244154985E-009                  8.3005253625229838E-020                  0.0000000000000000E+000 
                                     641                  3.1697004115772307E+000                  3.2424598032878144E-001                  6.5710372863929836E+000                 -2.4551324406595985E+000                  1.2141329861061408E+001                  6.7646049420077028E-002                  9.1294429377924735E-001                  1.9409656800675634E-002                  2.9958605371708752E-009                  1.1532378850290004E-019                  0.0000000000000000E+000 
                                     642                  3.1692172011263180E+000                  3.2121992867771954E-001                  6.5758675461095368E+000                 -2.4345980615451417E+000                  1.2163119124255292E+001                  6.4196214177942357E-002                  9.1639458742640145E-001                  1.9409198395656135E-002                  3.0443542811590730E-009                  1.5862679964565310E-019                  0.0000000000000000E+000 
                                     643                  3.1687339906754053E+000                  3.1827346466267320E-001                  6.5805912531894100E+000                 -2.4145272368431434E+000                  1.2184421037203837E+001                  6.0821628764908771E-002                  9.1976960734799551E-001                  1.9408763887095670E-002                  3.0742557818143486E-009                  2.1581680791730193E-019                  0.0000000000000000E+000 
                                     644                  3.1682507802244917E+000                  3.1540297405432915E-001                  6.5865893107595834E+000                 -2.3893278598992684E+000                  1.2211314945632962E+001                  5.6610951151431714E-002                  9.2398079897070073E-001                  1.9408249877867600E-002                  3.0896377951294437E-009                  3.1736385463804173E-019                  0.0000000000000000E+000 
                                     645                  3.1674776435030307E+000                  3.1095830392888341E-001                  6.5919597591833439E+000                 -2.3663703393335278E+000                  1.2235689826349908E+001                  5.2922008190020610E-002                  9.2767019881258095E-001                  1.9407792997398476E-002                  3.0856216747629632E-009                  4.4669614429476897E-019                  0.0000000000000000E+000 
                                     646                  3.1670910751423000E+000                  3.0880171711666810E-001                  6.5954736657603892E+000                 -2.3515437175150318E+000                  1.2251515323609651E+001                  5.0517628059393395E-002                  9.3007487680651413E-001                  1.9407495134092456E-002                  3.0662086761866041E-009                  5.5669073629329523E-019                  0.0000000000000000E+000 
                                     647                  3.1667045067815693E+000                  3.0668653321688433E-001                  6.5993602877204074E+000                 -2.3351668635988165E+000                  1.2268984207999457E+001                  4.7811142060709189E-002                  9.3278169854482040E-001                  1.9407159394470463E-002                  3.0221230437746896E-009                  7.0709247013882241E-019                  0.0000000000000000E+000 
                                     648                  3.1662212963306575E+000                  3.0409871434290409E-001                  6.6035943508228803E+000                 -2.3173752276844826E+000                  1.2288040547764327E+001                  4.4994122323203482E-002                  9.3559906663225478E-001                  1.9406811044541783E-002                  2.9694386527358482E-009                  9.1614040285032386E-019                  0.0000000000000000E+000 
                                     649                  3.1657380858797453E+000                  3.0157048436469724E-001                  6.6098058581197554E+000                 -2.2917375674249278E+000                  1.2315757895697745E+001                  4.1013118766839829E-002                  9.3958056096395992E-001                  1.9406320269200306E-002                  2.8691003626515393E-009                  1.3316447808254508E-018                  0.0000000000000000E+000 
                                     650                  3.1647716649779216E+000                  2.9668034384771780E-001                  6.6162085186209589E+000                 -2.2647971751752314E+000                  1.2344722048473987E+001                  3.7022241025617804E-002                  9.4357192642297572E-001                  1.9405832551406488E-002                  2.7332323159767913E-009                  1.9436411501610949E-018                  0.0000000000000000E+000 
                                     651                  3.1641918124368282E+000                  2.9384810755237162E-001                  6.6208958456929974E+000                 -2.2453888379091138E+000                  1.2365769695021305E+001                  3.4213635773139350E-002                  9.4638088109405061E-001                  1.9405483132810097E-002                  2.6143805635917727E-009                  2.5490663750121975E-018                  0.0000000000000000E+000 
                                     652                  3.1636119598957353E+000                  2.9108681910110873E-001                  6.6254817970957909E+000                 -2.2264609075845581E+000                  1.2386345612238992E+001                  3.1515779666978647E-002                  9.4907899072682178E-001                  1.9405229606199614E-002                  2.4774623788811209E-009                  3.3039252781154963E-018                  0.0000000000000000E+000 
                                     653                  3.1630321073546415E+000                  2.8839301003433887E-001                  6.6299707970782764E+000                 -2.2080617730352810E+000                  1.2406469264909019E+001                  2.9022557731851844E-002                  9.5157270624342960E-001                  1.9404736024718594E-002                  2.3396539243333349E-009                  4.2458528060581124E-018                  0.0000000000000000E+000 
                                     654                  3.1624522548135472E+000                  2.8576302265865250E-001                  6.6341847929389237E+000                 -2.1908522049474151E+000                  1.2425356267267402E+001                  2.6761641881825393E-002                  9.5383379613409736E-001                  1.9404561984077251E-002                  2.1999498910278701E-009                  5.3483218034851577E-018                  0.0000000000000000E+000 
                                     655                  3.1619207233175448E+000                  2.8340559797408410E-001                  6.6381399931317002E+000                 -2.1748143440328263E+000                  1.2443054349484537E+001                  2.4740917342786651E-002                  9.5585480313073012E-001                  1.9404279526483270E-002                  2.0655778128775188E-009                  6.6210563704558288E-018                  0.0000000000000000E+000 
                                     656                  3.1613891918215424E+000                  2.8109672731690305E-001                  6.6439518451664403E+000                 -2.1516647190578730E+000                  1.2468841512647403E+001                  2.1901619723312955E-002                  9.5869450088025998E-001                  1.9403879396427071E-002                  1.8560166573235630E-009                  8.9836972105117797E-018                  0.0000000000000000E+000 
                                     657                  3.1603261288295372E+000                  2.7661491926817378E-001                  6.6495853236795197E+000                 -2.1288810602112762E+000                  1.2494171127871015E+001                  1.9357213309768292E-002                  9.6123928782078882E-001                  1.9403498869442926E-002                  1.6561007105059237E-009                  1.2006243517036965E-017                  0.0000000000000000E+000 
                                     658                  3.1597945973335348E+000                  2.7443901682747612E-001                  6.6532688891077498E+000                 -2.1142637338319119E+000                  1.2510589481311692E+001                  1.7787160915276056E-002                  9.6280958086590418E-001                  1.9403258218819719E-002                  1.5241215638922715E-009                  1.4439627672181224E-017                  0.0000000000000000E+000 
                                     659                  3.1592630658375325E+000                  2.7230356749615842E-001                  6.6586901408402905E+000                 -2.0931398748285539E+000                  1.2534559380548197E+001                  1.5621410145343890E-002                  9.6497567306072152E-001                  1.9402916793934577E-002                  1.3328464478241245E-009                  1.8812088227246466E-017                  0.0000000000000000E+000 
                                     660                  3.1582000028455273E+000                  2.6814614920346047E-001                  6.6650666224043409E+000                 -2.0681533925999900E+000                  1.2562970157978469E+001                  1.3320193012243600E-002                  9.6727724983847196E-001                  1.9402557149284405E-002                  1.1231786150168110E-009                  2.5481191249076217E-017                  0.0000000000000000E+000 
                                     661                  3.1573302240338830E+000                  2.6485102777723396E-001                  6.6706540519481177E+000                 -2.0465365181666111E+000                  1.2587756166585015E+001                  1.1463303264511322E-002                  9.6913448603890440E-001                  1.9402210696584321E-002                  9.4570334173600224E-010                  3.2841034257264722E-017                  0.0000000000000000E+000 
                                     662                  3.1564604452222387E+000                  2.6164470519951455E-001                  6.6761018497869511E+000                 -2.0256497022555613E+000                  1.2611880761661995E+001                  9.8280055913258398E-003                  9.7077015372256448E-001                  1.9401840686109728E-002                  7.8711368795533152E-010                  4.1689461129563408E-017                  0.0000000000000000E+000 
                                     663                  3.1555906664105930E+000                  2.5852139368640475E-001                  6.6814170537758679E+000                 -2.0054426023710623E+000                  1.2635378459127399E+001                  8.3861776154424989E-003                  9.7221231790613538E-001                  1.9401504478422149E-002                  6.4650961208903264E-010                  5.2105023334766435E-017                  0.0000000000000000E+000 
                                     664                  3.1547208875989483E+000                  2.5547587079519818E-001                  6.6870356641249185E+000                 -1.9843167959699464E+000                  1.2660136489180219E+001                  7.0202151037843472E-003                  9.7357862805076156E-001                  1.9401156845454071E-002                  5.1414373944076641E-010                  6.5198042308483862E-017                  0.0000000000000000E+000 
                                     665                  3.1537061456520306E+000                  2.5201455863692024E-001                  6.6914614300601745E+000                 -1.9676200285148580E+000                  1.2679747719589558E+001                  6.0828273490279722E-003                  9.7451625549974963E-001                  1.9400917151222385E-002                  4.2639472761208761E-010                  7.7505940931350908E-017                  0.0000000000000000E+000 
                                     666                  3.1531987746785717E+000                  2.5031921849074068E-001                  6.6943678758918610E+000                 -1.9568127678515126E+000                  1.2692539899592235E+001                  5.5098393661798806E-003                  9.7508941403700411E-001                  1.9400746596816010E-002                  3.7329167701920637E-010                  8.6348001429922954E-017                  0.0000000000000000E+000 
                                     667                  3.1526914037051132E+000                  2.4864619439099025E-001                  6.6986631995677177E+000                 -1.9410608281555775E+000                  1.2711326596597022E+001                  4.7282631723926920E-003                  9.7587126219977838E-001                  1.9400474627828901E-002                  3.0234779702736250E-010                  1.0051001917553568E-016                  0.0000000000000000E+000 
                                     668                  3.1516766617581968E+000                  2.4536367973237175E-001                  6.7042528542147890E+000                 -1.9205051756499163E+000                  1.2735878553980482E+001                  3.8353607968483494E-003                  9.7676460438251378E-001                  1.9400034820637901E-002                  2.2512451786162944E-010                  1.2117674542371169E-016                  0.0000000000000000E+000 
                                     669                  3.1506619198112804E+000                  2.4216200090155918E-001                  6.7106047137634537E+000                 -1.8974635255226981E+000                  1.2763645256613744E+001                  2.9880735516527265E-003                  9.7761229776385461E-001                  1.9399628684492631E-002                  1.5707847612590324E-010                  1.4786512727953420E-016                  0.0000000000000000E+000 
                                     670                  3.1493089305487265E+000                  2.3800959362853194E-001                  6.7155463526994730E+000                 -1.8793033676726965E+000                  1.2785463844048301E+001                  2.4287500833347930E-003                  9.7817195626460884E-001                  1.9399293652056393E-002                  1.1568627328911949E-010                  1.7037229447875222E-016                  0.0000000000000000E+000 
                                     671                  3.1487653187914511E+000                  2.3637720312216370E-001                  6.7183363240108935E+000                 -1.8692405601253388E+000                  1.2797671778550942E+001                  2.1548266174473093E-003                  9.7844608519859599E-001                  1.9399088183956747E-002                  9.6768815249696281E-011                  1.8394999591883371E-016                  0.0000000000000000E+000 
                                     672                  3.1482217070341760E+000                  2.3476422170098804E-001                  6.7221197509064261E+000                 -1.8557310177003956E+000                  1.2814152109858329E+001                  1.8222248842667689E-003                  9.7877898709810196E-001                  1.9398788017631285E-002                  7.5112114061762260E-011                  2.0288585921553220E-016                  0.0000000000000000E+000 
                                     673                  3.1472703864589433E+000                  2.3198617206847144E-001                  6.7268370134039772E+000                 -1.8388324777817302E+000                  1.2834764166929773E+001                  1.4544371304874304E-003                  9.7914715645561878E-001                  1.9398406413893787E-002                  5.2994746880310594E-011                  2.2543656559654155E-016                  0.0000000000000000E+000 
                                     674                  3.1463190658837115E+000                  2.2926288308830176E-001                  6.7311270418264515E+000                 -1.8235035394553341E+000                  1.2853515149232999E+001                  1.1815609837344612E-003                  9.7942039236758360E-001                  1.9398046648681944E-002                  3.8365656006595924E-011                  2.4730541103970488E-016                  0.0000000000000000E+000 
                                     675                  3.1455036482477978E+000                  2.2697020108356328E-001                  6.7361327014874703E+000                 -1.8058566331770345E+000                  1.2875256072778010E+001                  9.1780750131800325E-004                  9.7968453918036957E-001                  1.9397653318312447E-002                  2.5767470841297447E-011                  2.7239764585078790E-016                  0.0000000000000000E+000 
                                     676                  3.1442171004222450E+000                  2.2342621963517859E-001                  6.7417059577527514E+000                 -1.7860891866340991E+000                  1.2899577636184498E+001                  6.7966247524189405E-004                  9.7992320180955428E-001                  1.9397135715203850E-002                  1.5920127030989143E-011                  2.9752144841884224E-016                  0.0000000000000000E+000 
                                     677                  3.1431026963198292E+000                  2.2042595053980180E-001                  6.7467598719798962E+000                 -1.7682803880540368E+000                  1.2921575398591399E+001                  5.0676711349565372E-004                  9.8009658791615228E-001                  1.9396644970352095E-002                  9.8558726704541708E-012                  3.1524635001862482E-016                  0.0000000000000000E+000 
                                     678                  3.1419882922174125E+000                  2.1748653320065342E-001                  6.7525468783706053E+000                 -1.7480779272860869E+000                  1.2946658854208911E+001                  3.5913560433837574E-004                  9.8024480632984134E-001                  1.9396058065820232E-002                  5.5943420625886074E-012                  3.3364539181210540E-016                  0.0000000000000000E+000 
                                     679                  3.1404903398195851E+000                  2.1362544747781270E-001                  6.7590511134464846E+000                 -1.7253351879506915E+000                  1.2974903005434395E+001                  2.3655846094099836E-004                  9.8036804317287263E-001                  1.9395398366186423E-002                  2.7841656085215720E-012                  3.4450433589951012E-016                  0.0000000000000000E+000 
                                     680                  3.1389682268992121E+000                  2.0980211164358559E-001                  6.7639148547298333E+000                 -1.7082147042686420E+000                  1.2996119592620930E+001                  1.6904046029694712E-004                  9.8043607854340298E-001                  1.9394880996300046E-002                  1.5752098618821349E-012                  3.4430629241557847E-016                  0.0000000000000000E+000 
                                     681                  3.1381709296552067E+000                  2.0783791054276393E-001                  6.7672046706750937E+000                 -1.6967773407446942E+000                  1.3010375089391774E+001                  1.3255318330895552E-004                  9.8047292162395072E-001                  1.9394525192740319E-002                  1.0376635298447581E-012                  3.3841629175514177E-016                  0.0000000000000000E+000 
                                     682                  3.1373736324112014E+000                  2.0589879518573218E-001                  6.7720602281097264E+000                 -1.6801078920248833E+000                  1.3031273833957185E+001                  9.2603809713164147E-005                  9.8051340486923089E-001                  1.9393991321055903E-002                  5.6025696440967856E-013                  3.2948640680873875E-016                  0.0000000000000000E+000 
                                     683                  3.1357790379231920E+000                  2.0209187315873806E-001                  6.7769425680237232E+000                 -1.6630497843635639E+000                  1.3052506958816583E+001                  6.3182277085434735E-005                  9.8054334157915057E-001                  1.9393476143763966E-002                  2.8880169470719272E-013                  3.1363568970422690E-016                  0.0000000000000000E+000 
                                     684                  3.1349093208122296E+000                  2.0005474365857967E-001                  6.7803326185943931E+000                 -1.6513416251637492E+000                  1.3067156886732104E+001                  4.7368623669613509E-005                  9.8055950550580373E-001                  1.9393125870526662E-002                  1.7415418874203682E-013                  2.9585240109568079E-016                  0.0000000000000000E+000 
                                     685                  3.1340396037012677E+000                  1.9804388030348130E-001                  6.7851273352836667E+000                 -1.6349675684773797E+000                  1.3087749751330414E+001                  3.1730688806379396E-005                  9.8057562781014007E-001                  1.9392641501053576E-002                  8.6264568937501069E-014                  2.7367170002961749E-016                  0.0000000000000000E+000 
                                     686                  3.1324089303937233E+000                  1.9434082688333165E-001                  6.7914291827953788E+000                 -1.6133171671049757E+000                  1.3114914525504046E+001                  1.7912314955654951E-005                  9.8058997420294969E-001                  1.9392113482094686E-002                  3.1300788384926143E-014                  2.3523146459495760E-016                  0.0000000000000000E+000 
                                     687                  3.1306696812738362E+000                  1.9048388230640567E-001                  6.7966785000198104E+000                 -1.5951805953686407E+000                  1.3137620508090013E+001                  1.0878108216957568E-005                  9.8059734324684367E-001                  1.9391778644939350E-002                  1.2861205243990461E-014                  2.0197361842867397E-016                  0.0000000000000000E+000 
                                     688                  3.1295283395299807E+000                  1.8800260330635590E-001                  6.8007611984483152E+000                 -1.5812043346192146E+000                  1.3155189765425446E+001                  6.8768140751501504E-006                  9.8060153176677489E-001                  1.9391591419149923E-002                  5.5876112467166298E-015                  1.6663786133044320E-016                  0.0000000000000000E+000 
                                     689                  3.1283869977861247E+000                  1.8555868154071609E-001                  6.8039178680162173E+000                 -1.5703558788802174E+000                  1.3168805919146267E+001                  4.9544861075320395E-006                  9.8060354572238961E-001                  1.9391499791502897E-002                  3.0937610773764011E-015                  1.4724504358495095E-016                  0.0000000000000000E+000 
                                     690                  3.1277348025039218E+000                  1.8417848643654386E-001                  6.8061894621164925E+000                 -1.5626018248891889E+000                  1.3178567091058834E+001                  3.7654229106342683E-006                  9.8060477690179559E-001                  1.9391457675293822E-002                  1.8715975699879970E-015                  1.2948119813892859E-016                  0.0000000000000000E+000 
                                     691                  3.1270826072217179E+000                  1.8280978158788208E-001                  6.8095603166553929E+000                 -1.5511910226495751E+000                  1.3192984178800172E+001                  2.7119049940394416E-006                  9.8060590975627715E-001                  1.9391378338728837E-002                  1.0394758022616136E-015                  1.1564484675657502E-016                  0.0000000000000000E+000 
                                     692                  3.1257782166573111E+000                  1.8010561394810551E-001                  6.8139775360916808E+000                 -1.5361513972623517E+000                  1.3211940348719587E+001                  1.5956237782969099E-006                  9.8060688053652600E-001                  1.9391523839695668E-002                  3.9357550017327640E-016                  8.9898029508646264E-017                  0.0000000000000000E+000 
                                     693                  3.1244738260929039E+000                  1.7744463211076350E-001                  6.8190338638742265E+000                 -1.5190469392710142E+000                  1.3233560635064277E+001                  8.8414935915503502E-007                  9.8060750686103137E-001                  1.9391608989609455E-002                  1.3382202374939919E-016                  6.8425457879799932E-017                  0.0000000000000000E+000 
                                     694                  3.1227346386736956E+000                  1.7396054158995056E-001                  6.8251497987901200E+000                 -1.4983695258211893E+000                  1.3259706688085119E+001                  4.0230047735104183E-007                  9.8060779868596759E-001                  1.9391799013555033E-002                  3.1333220634917148E-017                  4.5524567072716333E-017                  0.0000000000000000E+000 
                                     695                  3.1207055866846196E+000                  1.6998361887704683E-001                  6.8315665376593557E+000                 -1.4766650421761640E+000                  1.3287148674650805E+001                  1.6519653670935545E-007                  9.8060776337041711E-001                  1.9392071433046221E-002                  6.0088166908663185E-018                  2.7773328657669098E-017                  0.0000000000000000E+000 
                                     696                  3.1186765346955432E+000                  1.6609639552008407E-001                  6.8367102473939472E+000                 -1.4591887722814572E+000                  1.3309204754341559E+001                  7.8136483925596733E-008                  9.8060762035972149E-001                  1.9392301503794562E-002                  1.4901665734428229E-018                  1.8015879420945432E-017                  0.0000000000000000E+000 
                                     697                  3.1173721441311364E+000                  1.6364283528628307E-001                  6.8406664544867590E+000                 -1.4458709810084616E+000                  1.3326080348112777E+001                  3.7640659594759781E-008                  9.8060748514411622E-001                  1.9392477215224191E-002                  3.7415186084337125E-019                  1.1054099810021633E-017                  0.0000000000000000E+000 
                                     698                  3.1160677535667300E+000                  1.6122298110567079E-001                  6.8464949062557956E+000                 -1.4265267162264506E+000                  1.3350743444537539E+001                  1.6626735004699903E-008                  9.8060724883530914E-001                  1.9392734537955869E-002                  8.1910137454974449E-020                  6.9611287217499975E-018                  0.0000000000000000E+000 
                                     699                  3.1134589724379209E+000                  1.5647829644925179E-001                  6.8532165247346208E+000                 -1.4038786484997046E+000                  1.3379434793471512E+001                  4.9587985073862657E-009                  9.8060698561756166E-001                  1.9393009423639862E-002                  8.3229877588083426E-021                  3.1228963148236038E-018                  0.0000000000000000E+000 
                                     700                  3.1114299204488485E+000                  1.5287294097513865E-001                  6.8577352293853187E+000                 -1.3886598406658321E+000                  1.3398719682484799E+001                  2.1746236136709046E-009                  9.8060680797150845E-001                  1.9393189853867954E-002                  1.7499828801379910E-021                  1.8004710405340646E-018                  0.0000000000000000E+000 
                                     701                  3.1102704621693777E+000                  1.5084456008556116E-001                  6.8609753054459155E+000                 -1.3778527613256630E+000                  1.3412471661595992E+001                  9.6574289997246741E-010                  9.8060668486476110E-001                  1.9393314169495968E-002                  3.6779457136884676E-022                  9.7225001188582308E-019                  0.0000000000000000E+000 
                                     702                  3.1091110038899070E+000                  1.4883826633785124E-001                  6.8657659775683380E+000                 -1.3620595962288178E+000                  1.3432670359476719E+001                  3.4918333596318099E-010                  9.8060650913720104E-001                  1.9393490513615608E-002                  5.2789963736249835E-023                  4.6887916148485716E-019                  0.0000000000000000E+000 
                                     703                  3.1067920873309594E+000                  1.4488864713454852E-001                  6.8720106154899048E+000                 -1.3413127132575173E+000                  1.3459117910330573E+001                  1.8783576072294446E-010                  9.8060629521974851E-001                  1.9393704592415739E-002                  1.7253740910644607E-023                  3.6684884096796230E-019                  0.0000000000000000E+000 
                                     704                  3.1044731707720126E+000                  1.4102020610233348E-001                  6.8781092518044380E+000                 -1.3211094664669023E+000                  1.3484906072547528E+001                  2.6488185671195739E-011                  9.8060610466577702E-001                  1.9393895307734832E-002                  3.8623710690302111E-025                  7.4483426963998212E-020                  0.0000000000000000E+000 
                                     705                  3.1021542542130605E+000                  1.3722859911796992E-001                  6.8829584166466056E+000                 -1.3049770890178058E+000                  1.3505461991269556E+001                  4.1501631110407483E-012                  9.8060595937485584E-001                  1.9394040620994035E-002                  1.0416465829783981E-026                  1.5581341682368327E-020                  0.0000000000000000E+000 
                                     706                  3.1007049313637185E+000                  1.3489640674665301E-001                  6.8866320817740450E+000                 -1.2928666676915403E+000                  1.3520954181377011E+001                  3.2473282062022388E-012                  9.8060585638796816E-001                  1.9394143608784553E-002                  6.8454754046220234E-027                  1.5164403638478236E-020                  0.0000000000000000E+000 
                                     707                  3.0992556085143765E+000                  1.3259173351455286E-001                  6.8920561870075900E+000                 -1.2752195826615542E+000                  1.3543657815917221E+001                  1.8930758489444500E-012                  9.8060571458315615E-001                  1.9394285414950807E-002                  2.5808651955250844E-027                  1.2183646293925743E-020                  0.0000000000000000E+000 
                                     708                  3.0963569628156931E+000                  1.2806032467300457E-001                  6.8991118470472959E+000                 -1.2520638073744659E+000                  1.3573339017635506E+001                  8.7607116896802416E-014                  9.8060554574864767E-001                  1.9394454251264737E-002                  6.3264042483560817E-030                  8.5487163474599230E-022                  0.0000000000000000E+000 
                                     709                  3.0934589100555776E+000                  1.2363003673827563E-001                  6.9049632377049575E+000                 -1.2327986294417712E+000                  1.3598000837351572E+001                  8.4811449114620980E-015                  9.8060542747458246E-001                  1.9394572525409104E-002                  6.6301911781596774E-032                  1.1673706995809168E-022                  0.0000000000000000E+000 
                                     710                  3.0914302731234966E+000                  1.2058574952890956E-001                  6.9085153332072959E+000                 -1.2211217166415655E+000                  1.3612959216358904E+001                  6.1312815434094728E-015                  9.8060535907213409E-001                  1.9394640927859808E-002                  3.7076295819340437E-032                  1.0392732324620590E-022                  0.0000000000000000E+000 
                                     711                  3.0904159546574563E+000                  1.1908049802950636E-001                  6.9108599454688688E+000                 -1.2134817366588648E+000                  1.3622783315352452E+001                  4.5647061284167766E-015                  9.8060531572706311E-001                  1.9394684272932339E-002                  2.1483906054618940E-032                  8.8738257563760284E-023                  0.0000000000000000E+000 
                                     712                  3.0894016361914161E+000                  1.1758609202855953E-001                  6.9146726599890220E+000                 -1.2011877943208489E+000                  1.3638663678268621E+001                  2.6497494384745828E-016                  9.8060524326061560E-001                  1.9394756739384178E-002                  7.7784225657733830E-035                  6.4317446833518951E-024                  0.0000000000000000E+000 
                                     713                  3.0870831939833243E+000                  1.1420936947249098E-001                  6.9198861621780701E+000                 -1.1842523837876124E+000                  1.3660470794985406E+001                  1.3637509344990879E-016                  9.8060515782116797E-001                  1.9394842178831917E-002                  2.2731806063772905E-035                  4.4837882332485309E-024                  0.0000000000000000E+000 
                                     714                  3.0847647517752317E+000                  1.1088575391832688E-001                  6.9250038805605429E+000                 -1.1676672017384273E+000                  1.3681849206788689E+001                  7.7752430523583429E-018                  9.8060508703163440E-001                  1.9394912968365596E-002                  8.1346411281704304E-038                  3.4390224306023966E-025                  0.0000000000000000E+000 
                                     715                  3.0824463095671399E+000                  1.0761294593853607E-001                  6.9300299611436049E+000                 -1.1514166073459353E+000                  1.3702817753302456E+001                  4.6839326185738692E-019                  9.8060501341050643E-001                  1.9394986589493568E-002                  3.2432970915266376E-040                  2.7698459679721825E-026                  0.0000000000000000E+000 
                                     716                  3.0801278673590491E+000                  1.0438879291867657E-001                  6.9349682966683970E+000                 -1.1354860193805971E+000                  1.3723394054299982E+001                  2.5538143295369924E-019                  9.8060494907024387E-001                  1.9395050929756130E-002                  1.0571783292254813E-040                  2.0073720554330545E-026                  0.0000000000000000E+000 
                                     717                  3.0778094251509578E+000                  1.0121127638063536E-001                  6.9406263010966169E+000                 -1.1173662905831641E+000                  1.3746871876781064E+001                  6.8676335807118548E-021                  9.8060488431867754E-001                  1.9395115681322461E-002                  8.4910108721083743E-044                  7.4682949137802032E-028                  0.0000000000000000E+000 
                                     718                  3.0747181688735004E+000                  9.7043362941303377E-002                  6.9461700578793897E+000                 -1.0994833745435517E+000                  1.3769971558440274E+001                  1.7618867190400752E-022                  9.8060482867807108E-001                  1.9395171321928917E-002                  6.1938040351592565E-047                  2.6315968554948253E-029                  0.0000000000000000E+000 
                                     719                  3.0723997266654073E+000                  9.3967481721118143E-002                  6.9508411813004010E+000                 -1.0845258644007501E+000                  1.3789354032255229E+001                  9.0268940002899325E-023                  9.8060478309151167E-001                  1.9395216908488333E-002                  1.7721435267249054E-047                  1.7597487256000372E-029                  0.0000000000000000E+000 
                                     720                  3.0700812844573151E+000                  9.0932341234693209E-002                  6.9556294677714749E+000                 -1.0692447748618275E+000                  1.3809184927466767E+001                  7.6921927254124349E-025                  9.8060473787757807E-001                  1.9395262122421930E-002                  1.4051876598572677E-051                  1.9686005825897287E-031                  0.0000000000000000E+000 
                                     721                  3.0675696387318783E+000                  8.7688367315048421E-002                  6.9605277665697605E+000                 -1.0536298909259691E+000                  1.3829459042246810E+001                  4.3137008750969429E-025                  9.8060469297534480E-001                  1.9395307024655195E-002                  4.8340546798447359E-052                  1.4571427574669348E-031                  0.0000000000000000E+000 
                                     722                  3.0650579930064423E+000                  8.4488526022952565E-002                  6.9666351696012558E+000                 -1.0343612352217590E+000                  1.3854589628394381E+001                  2.5683109703671933E-027                  9.8060463976329970E-001                  1.9395360236700299E-002                  1.9149952266366650E-056                  1.2243892053511246E-033                  0.0000000000000000E+000 
                                     723                  3.0611939226596236E+000                  7.9646832129020476E-002                  6.9729726558466911E+000                 -1.0141578371939131E+000                  1.3880822129397290E+001                  8.1155518458131835E-030                  9.8060459581401038E-001                  1.9395404185989618E-002                  2.1460335939568938E-061                  5.5270200138826349E-036                  0.0000000000000000E+000 
                                     724                  3.0582966323871723E+000                  7.6079332332712676E-002                  6.9783036297078747E+000                 -9.9730865171054917E-001                  1.3902781021616669E+001                  4.3730576901050534E-030                  9.8060456035276466E-001                  1.9395439647235335E-002                  6.8623319954030528E-062                  4.0147754373548431E-036                  0.0000000000000000E+000 
