                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1437                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2306448033460254E+007                  3.0350060134074031E+001                  7.8865671851075494E+003                  3.7434204130067446E+004                  1.0363619230381487E+002                  2.1571669548711711E-001                  1.0000014645403735E-099                  1.0040418807912285E-099                  3.8575887917807626E-015                  4.0059114653610861E-001                  1.0094208238567946E-099                  5.7498654559308537E-001                  2.0322627070753635E-002                  3.2630169561627835E+000                 -3.6920180067363514E-006                  3.4049537352129539E-002                  7.3573822721671074E-009                  1.6587988448161446E+000                  6.7346572315908471E-001                  1.8950400688117364E-002                  8.2544503503226363E-001                  3.8977374846059405E-002                  3.1729862426434354E+000                  1.4395301686197839E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8454044168093000E+006                  6.4630797813914569E+001                  8.7166724443378847E+005                  3.4992447358231933E+004                  2.9445107622197555E-005                  1.8486104949359997E+004                  3.7279126218819433E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8836196446072531E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1166                  1.3456650498893616E+000                 -1.3158685310522102E+000                  8.3457004904767942E+000                  3.4655319909941928E+000                  1.9570074986720360E+001                  0.0000000000000000E+000                  1.8650209671089022E-002                  9.8134979032891101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3164734814138101E+003 
                                    1167                  1.3456650298861421E+000                 -1.3158685434398298E+000                  8.3457004942621413E+000                  3.4655320418294759E+000                  1.9570075034139251E+001                  0.0000000000000000E+000                  1.8650203072418485E-002                  9.8134979692758151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3164691978857745E+003 
                                    1168                  1.3456650132167953E+000                 -1.3158685537628427E+000                  8.3457004966709984E+000                  3.4655320741791198E+000                  1.9570075064314977E+001                  0.0000000000000000E+000                  1.8650198873265109E-002                  9.8134980112673487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3164664720027258E+003 
                                    1169                  1.3456650065490505E+000                 -1.3158685578920528E+000                  8.3457004977033673E+000                  3.4655320880432039E+000                  1.9570075077247385E+001                  0.0000000000000000E+000                  1.8650197073627112E-002                  9.8134980292637286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3164653037652952E+003 
                                    1170                  1.3456650032151787E+000                 -1.3158685599566580E+000                  8.3457004982195500E+000                  3.4655320949752766E+000                  1.9570075083713508E+001                  0.0000000000000000E+000                  1.8650196173808913E-002                  9.8134980382619108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3164647196478618E+003 
                                    1171                  1.3456650015482454E+000                 -1.3158685609889589E+000                  8.3457004985636729E+000                  3.4655320995966461E+000                  1.9570075088024321E+001                  0.0000000000000000E+000                  1.8650195573929728E-002                  9.8134980442607023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3164643302357799E+003 
                                    1172                  1.3456649998813059E+000                 -1.3158685620212629E+000                  8.3457004989077959E+000                  3.4655321042180578E+000                  1.9570075092335173E+001                  0.0000000000000000E+000                  1.8650194974044878E-002                  9.8134980502595515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3164639408191933E+003 
                                    1173                  1.3456649982143665E+000                 -1.3158685630535656E+000                  8.3457004992519206E+000                  3.4655321088394819E+000                  1.9570075096646022E+001                  0.0000000000000000E+000                  1.8650194374176504E-002                  9.8134980562582352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3164635514201555E+003 
                                    1174                  1.3456649965474270E+000                 -1.3158685640858712E+000                  8.3457004995963970E+000                  3.4698614335823899E+000                  1.9570075100957030E+001                  0.0000000000000000E+000                  1.3110550334062441E-003                  9.9868894496659377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388663353947074E+000 
                                    1175                  1.3456649948804860E+000                 -1.3158685651079363E+000                  8.3457004999412288E+000                  3.4698614381084267E+000                  1.9570075105267687E+001                  0.0000000000000000E+000                  1.3110550062190118E-003                  9.9868894499378102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388662731951241E+000 
                                    1176                  1.3456649932135445E+000                 -1.3158685661300047E+000                  8.3457005002860605E+000                  3.4698614426345826E+000                  1.9570075109578568E+001                  0.0000000000000000E+000                  1.3110549790309311E-003                  9.9868894502096905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388662109924335E+000 
                                    1177                  1.3456649915466024E+000                 -1.3158685671520698E+000                  8.3457005008033072E+000                  3.4698614494237416E+000                  1.9570075116044617E+001                  0.0000000000000000E+000                  1.3110549382541819E-003                  9.9868894506174577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388661177150633E+000 
                                    1178                  1.3456649882127247E+000                 -1.3158685691961987E+000                  8.3457005016653856E+000                  3.4698614607387914E+000                  1.9570075126821550E+001                  0.0000000000000000E+000                  1.3110548702935175E-003                  9.9868894512970652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388659622535734E+000 
                                    1179                  1.3456649832119101E+000                 -1.3158685722623897E+000                  8.3457005030447089E+000                  3.4698614788435296E+000                  1.9570075144064862E+001                  0.0000000000000000E+000                  1.3110547615539465E-003                  9.9868894523844609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388657135089907E+000 
                                    1180                  1.3456649748772300E+000                 -1.3158685773727050E+000                  8.3457005051136921E+000                  3.4698615060001421E+000                  1.9570075169929915E+001                  0.0000000000000000E+000                  1.3110545984448422E-003                  9.9868894540155517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388653403880743E+000 
                                    1181                  1.3456649632086828E+000                 -1.3158685845271401E+000                  8.3457005083895819E+000                  3.4698615489982712E+000                  1.9570075210882507E+001                  0.0000000000000000E+000                  1.3110543401888206E-003                  9.9868894565981114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388647496151464E+000 
                                    1182                  1.3456649432054593E+000                 -1.3158685967918857E+000                  8.3457005145965297E+000                  3.4698616304685723E+000                  1.9570075288477309E+001                  0.0000000000000000E+000                  1.3110538508616305E-003                  9.9868894614913839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388636302572364E+000 
                                    1183                  1.3456649031990158E+000                 -1.3158686213213724E+000                  8.3457005242517841E+000                  3.4698617571996295E+000                  1.9570075409179790E+001                  0.0000000000000000E+000                  1.3110530896859923E-003                  9.9868894691031396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388618890277625E+000 
                                    1184                  1.3456648498570905E+000                 -1.3158686540273545E+000                  8.3457005408036480E+000                  3.4698619744529702E+000                  1.9570075616098389E+001                  0.0000000000000000E+000                  1.3110517848136446E-003                  9.9868894821518639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388589040626568E+000 
                                    1185                  1.3456647431732425E+000                 -1.3158687194393068E+000                  8.3457005739073864E+000                  3.4698624089599432E+000                  1.9570076029936072E+001                  0.0000000000000000E+000                  1.3110491750692014E-003                  9.9868895082493081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388529341294898E+000 
                                    1186                  1.3456645298055598E+000                 -1.3158688502631601E+000                  8.3457006401148899E+000                  3.4698632779728831E+000                  1.9570076857610651E+001                  0.0000000000000000E+000                  1.3110439555809891E-003                  9.9868895604441899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388409942256295E+000 
                                    1187                  1.3456641030702019E+000                 -1.3158691119106909E+000                  8.3457007725300265E+000                  3.4698650159961884E+000                  1.9570078512958862E+001                  0.0000000000000000E+000                  1.3110335166066844E-003                  9.9868896648339334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2388171142819351E+000 
                                    1188                  1.3456632495994962E+000                 -1.3158696352050721E+000                  8.3457010373608185E+000                  3.4698684920338159E+000                  1.9570081823649673E+001                  0.0000000000000000E+000                  1.3110126386662512E-003                  9.9868898736133371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2387693538628270E+000 
                                    1189                  1.3456615426580891E+000                 -1.3158706817911281E+000                  8.3457015670244843E+000                  3.4698754440726001E+000                  1.9570088445010665E+001                  0.0000000000000000E+000                  1.3109708828176738E-003                  9.9868902911718238E-001                  7.2175155208802330E-020                  0.0000000000000000E+000                  2.2386738308907459E+000 
                                    1190                  1.3456581287752876E+000                 -1.3158727749524270E+000                  8.3457026263601488E+000                  3.4698893480047701E+000                  1.9570101687652230E+001                  0.0000000000000000E+000                  1.3108873712492238E-003                  9.9868911262875082E-001                  7.2170631176865490E-020                  0.0000000000000000E+000                  2.2384827764153408E+000 
                                    1191                  1.3456513010096922E+000                 -1.3158769612317895E+000                  8.3457047450647970E+000                  3.4699171552861001E+000                  1.9570128172610307E+001                  0.0000000000000000E+000                  1.3107203486281116E-003                  9.9868927965137189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2381006333370692E+000 
                                    1192                  1.3456376454785177E+000                 -1.3158853336175929E+000                  8.3457089826073965E+000                  3.4699727675164209E+000                  1.9570181141227923E+001                  0.0000000000000000E+000                  1.3103863054575776E-003                  9.9868961369454246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2373362107803967E+000 
                                    1193                  1.3456103344161772E+000                 -1.3159020776975929E+000                  8.3457174582257050E+000                  3.4700839826519574E+000                  1.9570287073270787E+001                  0.0000000000000000E+000                  1.3097182274751931E-003                  9.9869028177252483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2358068210047430E+000 
                                    1194                  1.3455557122915054E+000                 -1.3159355630916674E+000                  8.3457358243449633E+000                  3.4703249023460949E+000                  1.9570516565531868E+001                  0.0000000000000000E+000                  1.3082707805964096E-003                  9.9869172921940363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2324906919328735E+000 
                                    1195                  1.3454328125110029E+000                 -1.3160108917495610E+000                  8.3457739801781194E+000                  3.4708250915865269E+000                  1.9570993103019081E+001                  0.0000000000000000E+000                  1.3052647042298626E-003                  9.9869473529577013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2255925394105529E+000 
                                    1196                  1.3451870129500159E+000                 -1.3161614931174710E+000                  8.3458333683650192E+000                  3.4716028105916052E+000                  1.9571734237102604E+001                  0.0000000000000000E+000                  1.3005884519288321E-003                  9.9869941154807118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2148323263038669E+000 
                                    1197                  1.3448592802020436E+000                 -1.3163621790125808E+000                  8.3459182734069763E+000                  3.4727380080022594E+000                  1.9572792505707032E+001                  0.0000000000000000E+000                  1.1643744702356646E-003                  9.9883562552976435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6029578792895123E+000 
                                    1198                  1.3443676810800831E+000                 -1.3166629424517007E+000                  8.3460712785194140E+000                  3.4747325926069581E+000                  1.9574695475222047E+001                  0.0000000000000000E+000                  1.1535708677128458E-003                  9.9884642913228716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5826389966114049E+000 
                                    1199                  1.3433844828361639E+000                 -1.3172635797825369E+000                  8.3464234131602844E+000                  3.4792953308912402E+000                  1.9579054727301408E+001                  8.7835149156071490E-040                  1.1287917047605350E-003                  9.9887120829523945E-001                  6.1517086320229191E-073                  2.0248765862943245E-020                  1.5354355011054859E+000 
                                    1200                  1.3409811093510462E+000                 -1.3187268484584496E+000                  8.3470289058436649E+000                  3.4870621297736233E+000                  1.9586493462292118E+001                  0.0000000000000000E+000                  1.0864616765181776E-003                  9.9891353832348184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4531038051913505E+000 
                                    1201                  1.3375945376220324E+000                 -1.3207768986218498E+000                  8.3481223595621863E+000                  3.5008181406717611E+000                  1.9599727758166932E+001                  0.0000000000000000E+000                  1.0110927645294210E-003                  9.9898890723547062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3024071751525128E+000 
                                    1202                  1.3306029056653665E+000                 -1.3249665196113833E+000                  8.3494556440744727E+000                  3.5172304677800028E+000                  1.9615605945613463E+001                  0.0000000000000000E+000                  9.2120958689228540E-004                  9.9907879041310776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1191433605068828E+000 
                                    1203                  1.3251406931992176E+000                 -1.3282001730931825E+000                  8.3506958376858638E+000                  3.5320964974651838E+000                  1.9630077800824235E+001                  0.0000000000000000E+000                  8.4043280147989971E-004                  9.9915956719852006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5500773787083038E-001 
                                    1204                  1.3191464702928442E+000                 -1.3317101608538211E+000                  8.3520091857965149E+000                  3.5474686892287939E+000                  1.9645128124363961E+001                  0.0000000000000000E+000                  7.5784005343044168E-004                  9.9924215994656951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9083491946058937E-001 
                                    1205                  1.3131522473864701E+000                 -1.3351807605862667E+000                  8.3532769852223474E+000                  3.5619654418654649E+000                  1.9659401872457398E+001                  0.0000000000000000E+000                  6.8951527681139415E-004                  9.9931048472318862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6871961487501730E-001 
                                    1206                  1.3077042457267096E+000                 -1.3383018168080720E+000                  8.3544959818839875E+000                  3.5756020733306202E+000                  1.9672894372321466E+001                  0.0000000000000000E+000                  6.0212815458745368E-004                  9.9939787184541251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9696670302589013E-001 
                                    1207                  1.3022562440669490E+000                 -1.3413919838846859E+000                  8.3554707900555503E+000                  3.5863232938620873E+000                  1.9683542559676511E+001                  0.0000000000000000E+000                  5.0909114839923142E-004                  9.9949090885160075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2759146860949068E-001 
                                    1208                  1.2990751226866795E+000                 -1.3431823009604058E+000                  8.3561932379204755E+000                  3.5941399438926829E+000                  1.9691337304948409E+001                  0.0000000000000000E+000                  4.6103203690911492E-004                  9.9953896796309083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5928726726794898E-001 
                                    1209                  1.2958940013064102E+000                 -1.3449625022553831E+000                  8.3568092623099748E+000                  3.6007311080107964E+000                  1.9697930014125642E+001                  0.0000000000000000E+000                  4.3848104855854906E-004                  9.9956151895144141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3541972983639523E-001 
                                    1210                  1.2936799136427402E+000                 -1.3461956467324303E+000                  8.3573166615759789E+000                  3.6061069655146372E+000                  1.9703318677824520E+001                  0.0000000000000000E+000                  4.1803597926986624E-004                  9.9958196402073018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1320019554485437E-001 
                                    1211                  1.2914658259790701E+000                 -1.3474240200990313E+000                  8.3579905148449427E+000                  3.6131723010103118E+000                  1.9710416724506011E+001                  0.0000000000000000E+000                  3.8789962111215339E-004                  9.9961210037888781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8054196211509288E-001 
                                    1212                  1.2878190933565525E+000                 -1.3494369746157455E+000                  8.3588341460168696E+000                  3.6219178581690410E+000                  1.9719226836542166E+001                  0.0000000000000000E+000                  3.5336302089532370E-004                  9.9964663697910472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4672187321908489E-001 
                                    1213                  1.2841723607340350E+000                 -1.3514373358152001E+000                  8.3598641850791324E+000                  3.6324282221057813E+000                  1.9729852376510333E+001                  0.0000000000000000E+000                  3.1370185777060026E-004                  9.9968629814222942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1203516267187467E-001 
                                    1214                  1.2789627427018666E+000                 -1.3542736315534276E+000                  8.3610858785961870E+000                  3.6446900613429918E+000                  1.9742296744972712E+001                  0.0000000000000000E+000                  2.7021264513643649E-004                  9.9972978735486351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9338607735527755E-002 
                                    1215                  1.2737531246696983E+000                 -1.3570852845222066E+000                  8.3621171743884855E+000                  3.6548745953860897E+000                  1.9752672651468977E+001                  0.0000000000000000E+000                  2.3949916627286565E-004                  9.9976050083372714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0188337663327388E-002 
                                    1216                  1.2702366324979844E+000                 -1.3589694910539261E+000                  8.3627437304060255E+000                  3.6609867842522612E+000                  1.9758916311855007E+001                  0.0000000000000000E+000                  2.1691219898037852E-004                  9.9978308780101965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7086671429931788E-002 
                                    1217                  1.2684783864121276E+000                 -1.3599075324363508E+000                  8.3631623792326035E+000                  3.6650351201122211E+000                  1.9763059240145626E+001                  0.0000000000000000E+000                  2.0029868157975546E-004                  9.9979970131842022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8370409401396743E-002 
                                    1218                  1.2667201403262711E+000                 -1.3608429031858031E+000                  8.3636825190488366E+000                  3.6700291257193216E+000                  1.9768176691048350E+001                  0.0000000000000000E+000                  1.7219751125055187E-004                  9.9982780248874947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5438535556966159E-002 
                                    1219                  1.2641197776076529E+000                 -1.3622214261522168E+000                  8.3643055343141093E+000                  3.6759601486887457E+000                  1.9774269048954721E+001                  0.0000000000000000E+000                  1.5771567677432224E-004                  9.9984228432322564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0559687943585321E-002 
                                    1220                  1.2615194148890350E+000                 -1.3635942347608203E+000                  8.3648864912570033E+000                  3.6814435966415653E+000                  1.9779912546502572E+001                  0.0000000000000000E+000                  1.4458858699218326E-004                  9.9985541141300782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6602752314428575E-002 
                                    1221                  1.2592881068389259E+000                 -1.3647677047939708E+000                  8.3654247131878208E+000                  3.6864814675839739E+000                  1.9785107085685446E+001                  0.0000000000000000E+000                  1.3322314811979659E-004                  9.9986677685188019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3561425109645687E-002 
                                    1222                  1.2570567987888168E+000                 -1.3659370652048586E+000                  8.3659645886793754E+000                  3.6914958216465608E+000                  1.9790286341774433E+001                  0.0000000000000000E+000                  1.2244767915124899E-004                  9.9987755232084874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0994424383590067E-002 
                                    1223                  1.2548254907387069E+000                 -1.3671023605841754E+000                  8.3665061042839941E+000                  3.6964867917744018E+000                  1.9795450331744778E+001                  0.0000000000000000E+000                  1.1230340431368389E-004                  9.9988769659568633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8556504491302118E-003 
                                    1224                  1.2525941826885971E+000                 -1.3682636351580357E+000                  8.3669666383946595E+000                  3.7007031511483492E+000                  1.9799819496996651E+001                  0.0000000000000000E+000                  1.0413036965106646E-004                  9.9989586963034893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3219740799390235E-003 
                                    1225                  1.2510419683928693E+000                 -1.3690691275804916E+000                  8.3673452584211105E+000                  3.7041489139611463E+000                  1.9803393839394680E+001                  0.0000000000000000E+000                  9.7712969171973350E-005                  9.9990228703082806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2335913244897494E-003 
                                    1226                  1.2494897540971415E+000                 -1.3698727079301971E+000                  8.3679142304259564E+000                  3.7092863076388705E+000                  1.9808733382549146E+001                  0.0000000000000000E+000                  8.8681581017080205E-005                  9.9991131841898295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8730670584846919E-003 
                                    1227                  1.2463853255056854E+000                 -1.3714742113812231E+000                  8.3685055963560817E+000                  3.7145926709383650E+000                  1.9814256976666361E+001                  0.0000000000000000E+000                  8.0005550242250598E-005                  9.9991999444975777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7477044600936721E-003 
                                    1228                  1.2446714222208195E+000                 -1.3723551616190879E+000                  8.3689271485388605E+000                  3.7183458993597047E+000                  1.9818170343183585E+001                  0.0000000000000000E+000                  7.4146508597825887E-005                  9.9992585349140217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0827532953135862E-003 
                                    1229                  1.2429575189359541E+000                 -1.3732338555330696E+000                  8.3695607110560530E+000                  3.7239406024076622E+000                  1.9824013907854638E+001                  0.0000000000000000E+000                  6.6016958101535445E-005                  9.9993398304189851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2853874991388429E-003 
                                    1230                  1.2395297123662254E+000                 -1.3749845688774467E+000                  8.3702413414130579E+000                  3.7299088624788808E+000                  1.9830258279284791E+001                  0.0000000000000000E+000                  5.8522729994845971E-005                  9.9994147727000515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6779302082646573E-003 
                                    1231                  1.2374600933052544E+000                 -1.3760373250209594E+000                  8.3707550376783715E+000                  3.7343740234841012E+000                  1.9834938586506340E+001                  0.0000000000000000E+000                  5.2071641359875124E-005                  9.9994792835864010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2294886585160784E-003 
                                    1232                  1.2353904742442834E+000                 -1.3770869064446012E+000                  8.3712962767746522E+000                  3.7390454796968529E+000                  1.9839842479364354E+001                  0.0000000000000000E+000                  4.4296098143431103E-005                  9.9995570390185662E-001                  1.4004080701558795E-020                  0.0000000000000000E+000                  7.8881745035356502E-004 
                                    1233                  1.2331099060020243E+000                 -1.3782398310254869E+000                  8.3718653677277945E+000                  3.7439218379279948E+000                  1.9844969905896065E+001                  0.0000000000000000E+000                  3.7928138943683449E-005                  9.9996207186105635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1708625630215066E-004 
                                    1234                  1.2308293377597657E+000                 -1.3793889835183630E+000                  8.3722934404301768E+000                  3.7475682842520728E+000                  1.9848809373728034E+001                  0.0000000000000000E+000                  3.4298555133068470E-005                  9.9996570144486696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9499656614783277E-004 
                                    1235                  1.2296890536386356E+000                 -1.3799621563095665E+000                  8.3725791672846590E+000                  3.7499892431366066E+000                  1.9851361340441105E+001                  0.0000000000000000E+000                  3.2001478922869828E-005                  9.9996799852107709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2782982150796535E-004 
                                    1236                  1.2285487695175057E+000                 -1.3805344022707775E+000                  8.3730082719259560E+000                  3.7536057486756254E+000                  1.9855177858549514E+001                  0.0000000000000000E+000                  2.9080229738658249E-005                  9.9997091977026131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5407494088228779E-004 
                                    1237                  1.2262682012752477E+000                 -1.3816761400165920E+000                  8.3738559613713832E+000                  3.7606874137699493E+000                  1.9862665375557189E+001                  0.0000000000000000E+000                  2.4591279093980337E-005                  9.9997540872090607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371104744677264E-004 
                                    1238                  1.2218081345584950E+000                 -1.3838985596946642E+000                  8.3747021920865770E+000                  3.7676998927821117E+000                  1.9870094177445065E+001                  0.0000000000000000E+000                  2.0365226935134949E-005                  9.9997963477306484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9032002201134548E-005 
                                    1239                  1.2195781012001192E+000                 -1.3850046218434251E+000                  8.3751263083462657E+000                  3.7711841749186359E+000                  1.9873792120720807E+001                  0.0000000000000000E+000                  1.8437141212804596E-005                  9.9998156285878714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5828922987672450E-005 
                                    1240                  1.2184630845209314E+000                 -1.3855563851099866E+000                  8.3754093595539807E+000                  3.7734978061454516E+000                  1.9876250231790781E+001                  0.0000000000000000E+000                  1.7220339686191875E-005                  9.9998277966031379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3089737990880407E-005 
                                    1241                  1.2173480678417437E+000                 -1.3861073110069706E+000                  8.3758561785901993E+000                  3.7771308679100755E+000                  1.9880114400832831E+001                  0.0000000000000000E+000                  1.5345534740408599E-005                  9.9998465446525964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6138828119276540E-005 
                                    1242                  1.2149464934557965E+000                 -1.3872911044654421E+000                  8.3764681942248913E+000                  3.7820787613193740E+000                  1.9885383905261627E+001                  0.0000000000000000E+000                  1.3181710071192379E-005                  9.9998681828992886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0586772720348152E-005 
                                    1243                  1.2125449190698496E+000                 -1.3884710819119748E+000                  8.3770379980376433E+000                  3.7866533710508166E+000                  1.9890263363249225E+001                  0.0000000000000000E+000                  1.1506070964786444E-005                  9.9998849392903522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1206726776330517E-005 
                                    1244                  1.2104864267390383E+000                 -1.3894794874120906E+000                  8.3775650944977702E+000                  3.7908564411422563E+000                  1.9894753100638834E+001                  0.0000000000000000E+000                  9.9883425533365688E-006                  9.9999001165744661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4415244535136489E-005 
                                    1245                  1.2084279344082269E+000                 -1.3904851522040864E+000                  8.3783572010995382E+000                  3.7971156675716853E+000                  1.9901451931831414E+001                  0.0000000000000000E+000                  7.8877616323321104E-006                  9.9999211223836770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5177115548893713E-006 
                                    1246                  1.2043109497466067E+000                 -1.3924884005508709E+000                  8.3791310415055964E+000                  3.8031902492705973E+000                  1.9907963572861743E+001                  0.0000000000000000E+000                  5.9759598050758050E-006                  9.9999402404019488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4565997051855199E-006 
                                    1247                  1.2024239984433631E+000                 -1.3934029793680578E+000                  8.3796182120365152E+000                  3.8069813801883048E+000                  1.9912034875710113E+001                  0.0000000000000000E+000                  5.0504143953511330E-006                  9.9999494958560464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1605453971373300E-006 
                                    1248                  1.2005370471401198E+000                 -1.3943153481826385E+000                  8.3803501201850832E+000                  3.8126308834459759E+000                  1.9918112247195879E+001                  0.0000000000000000E+000                  3.9874451333736833E-006                  9.9999601255486659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1202749366514802E-006 
                                    1249                  1.1967631445336353E+000                 -1.3961335607745082E+000                  8.3811963530616378E+000                  3.8191160695476469E+000                  1.9925100314351230E+001                  0.0000000000000000E+000                  3.1151813025549675E-006                  9.9999688481869742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6723775014105013E-007 
