                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1473                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2285181912559612E+007                  3.6585028593519546E+001                  7.7998923277435315E+003                  3.2563378958984264E+004                  9.8819050662208141E+001                 -6.2205382855272939E-001                  1.0000000004959928E-099                  1.0040428599106112E-099                  2.3338130878276299E-016                  4.0059173486396327E-001                  1.0094333570547085E-099                  5.7498688770419493E-001                  2.0321717862329385E-002                  3.3885759887584790E+000                 -9.2658953527269912E-006                  9.1176767914832535E-002                  7.2691313957122927E-008                  1.7804085807300949E+000                  6.5283508660910339E-001                  2.0263673589908146E-002                  7.9097486399539563E-001                  3.9075269362809598E-002                  3.1738560214550677E+000                  1.3456649957283298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3408386503010318E+006                  8.4032101707345035E+001                  1.0406094505814692E+006                  3.1005495408399562E+004                  1.6884217701549697E-001                  2.3317126268974349E+004                  7.3385470103091370E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8769085672379119E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     791                  3.2197187117147958E+000                 -2.3958333778933835E-001                  7.2304339638361474E+000                 -4.2753991771599376E-001                  1.4944845319538537E+001                  4.2416500643020577E-001                  5.5606642620786406E-001                  1.9768567361930112E-002                  2.8242134451849858E-002                  5.9646059309723068E-002                  2.5995470002096739E-044 
                                     792                  3.2192837343715328E+000                 -2.4083199305124331E-001                  7.2318177380275026E+000                 -4.2286083870000230E-001                  1.4950497077813466E+001                  4.2327884107503738E-001                  5.5695588592305345E-001                  1.9765273001909112E-002                  2.8793227145380379E-002                  6.3842090648960029E-002                  3.1022618273228537E-044 
                                     793                  3.2188487570282671E+000                 -2.4207795680061964E-001                  7.2331984022510385E+000                 -4.1817610593289811E-001                  1.4956139449542698E+001                  4.2236757764871485E-001                  5.5787050560457419E-001                  1.9761916746710906E-002                  2.9351213157016939E-002                  6.8319965283458017E-002                  3.7008699383754752E-044 
                                     794                  3.2184137796850019E+000                 -2.4332119539472041E-001                  7.2345759444795235E+000                 -4.1348719198190226E-001                  1.4961772430601073E+001                  4.2143481764158941E-001                  5.5880667600406608E-001                  1.9758506354344507E-002                  2.9916482705230354E-002                  7.3097523327768185E-002                  4.4132867339807419E-044 
                                     795                  3.2179788023417371E+000                 -2.4456167937283849E-001                  7.2359503491241695E+000                 -4.0878878438204130E-001                  1.4967396015472470E+001                  4.2046817194401498E-001                  5.5977681045944283E-001                  1.9755017596542190E-002                  3.0487651715296098E-002                  7.8193749968189077E-002                  5.2612934363699444E-044 
                                     796                  3.2175438249984714E+000                 -2.4579936403981234E-001                  7.2373216021065909E+000                 -4.0408751215465744E-001                  1.4973010196494640E+001                  4.1948340913708887E-001                  5.6076510543053038E-001                  1.9751485432380811E-002                  3.1066457950046471E-002                  8.3628395583701734E-002                  6.2696668585900959E-044 
                                     797                  3.2171088476552057E+000                 -2.4703422357861740E-001                  7.2383480733945174E+000                 -4.0054743846197982E-001                  1.4977220539312395E+001                  4.1872182983743123E-001                  5.6152938411530751E-001                  1.9748786047261269E-002                  3.1504862339594049E-002                  8.7941129074678409E-002                  7.1498455104441064E-044 
                                     798                  3.2168913589835735E+000                 -2.4765057058361747E-001                  7.2390313231464978E+000                 -3.9818936560374296E-001                  1.4980020539136163E+001                  4.1820344027894540E-001                  5.6204959657024289E-001                  1.9746963150811703E-002                  3.1798534834413014E-002                  9.0932052679259828E-002                  7.8032935501249075E-044 
                                     799                  3.2166738703119404E+000                 -2.4826619406085396E-001                  7.2400546000159487E+000                 -3.9465948178799654E-001                  1.4984210274519214E+001                  4.1742015044635367E-001                  5.6283563450263763E-001                  1.9744215051008762E-002                  3.2242340883165702E-002                  9.5599031353901534E-002                  8.8948200614408385E-044 
                                     800                  3.2162388929686752E+000                 -2.4949527750487013E-001                  7.2414163075304918E+000                 -3.8993471024925991E-001                  1.4989796182817669E+001                  4.1634676719023533E-001                  5.6391274091639321E-001                  1.9740491893371459E-002                  3.2839907878426319E-002                  1.0218072314751314E-001                  1.0589139848680891E-043 
                                     801                  3.2158039156254095E+000                 -2.5072141574140877E-001                  7.2427748012823736E+000                 -3.8520139834258033E-001                  1.4995372640899049E+001                  4.1524248528959073E-001                  5.6502080958424361E-001                  1.9736705126165655E-002                  3.3443438598786707E-002                  1.0919278203781364E-001                  1.2602155606365035E-043 
                                     802                  3.2153689382821442E+000                 -2.5194456671160964E-001                  7.2441300645592746E+000                 -3.8046008812619259E-001                  1.5000939632720677E+001                  4.1410873015831784E-001                  5.6615840834878550E-001                  1.9732861492896658E-002                  3.4053008564906784E-002                  1.1666141570048673E-001                  1.4992865318791949E-043 
                                     803                  3.2149339609388785E+000                 -2.5316468987344876E-001                  7.2454820827558173E+000                 -3.7571204283856435E-001                  1.5006497140516997E+001                  4.1294859255977606E-001                  5.6732244206948856E-001                  1.9728965370735319E-002                  3.4668944355517456E-002                  1.2461460401382761E-001                  1.7830763206117998E-043 
                                     804                  3.2144989835956128E+000                 -2.5438174823644494E-001                  7.2464940431337448E+000                 -3.7213530813026535E-001                  1.5010664774205592E+001                  4.1205205659146021E-001                  5.6822194669848947E-001                  1.9725996710050264E-002                  3.5134464011399975E-002                  1.3091723693846591E-001                  2.0303915159428843E-043 
                                     805                  3.2142814949239797E+000                 -2.5498910273749531E-001                  7.2471676014252004E+000                 -3.6975188668302916E-001                  1.5013436368315023E+001                  4.1144210723430724E-001                  5.6883389675482687E-001                  1.9723996010865941E-002                  3.5445801120721786E-002                  1.3528393655850862E-001                  2.2137969556102885E-043 
                                     806                  3.2140640062523471E+000                 -2.5559567104886988E-001                  7.2481763145149909E+000                 -3.6618335423111109E-001                  1.5017583591933528E+001                  4.1052073649422066E-001                  5.6975828134554130E-001                  1.9720982160237988E-002                  3.5915842835995880E-002                  1.4209148394889312E-001                  2.5197909877807585E-043 
                                     807                  3.2136290289090810E+000                 -2.5680645389591222E-001                  7.2495184857728336E+000                 -3.6140488464748999E-001                  1.5023112523080522E+001                  4.0925856697019819E-001                  5.7102452382454305E-001                  1.9716909205258704E-002                  3.6547290568208338E-002                  1.5167828722505655E-001                  2.9940216457899124E-043 
                                     808                  3.2131940515658148E+000                 -2.5801403230303410E-001                  7.2508573375437670E+000                 -3.5661534491795732E-001                  1.5028631881193007E+001                  4.0796057334056290E-001                  5.7232664916387943E-001                  1.9712777495557665E-002                  3.7183390541215819E-002                  1.6187547373792771E-001                  3.5564618088287934E-043 
                                     809                  3.2127590742225491E+000                 -2.5921835718925551E-001                  7.2521928505838105E+000                 -3.5181569437735721E-001                  1.5034141639260957E+001                  4.0662916686909112E-001                  5.7366223719522946E-001                  1.9708595935679418E-002                  3.7824294384553522E-002                  1.7271884624794898E-001                  4.2232414074023485E-043 
                                     810                  3.2123240968792839E+000                 -2.6041938217340299E-001                  7.2534511022298034E+000                 -3.4727126056884555E-001                  1.5039338012388905E+001                  4.0534086534022806E-001                  5.7495453667998420E-001                  1.9704597979787741E-002                  3.8434021266447745E-002                  1.8358849287350229E-001                  4.9660155542337490E-043 
                                     811                  3.2119374525662048E+000                 -2.6148414171802919E-001                  7.2546325653714776E+000                 -3.4298359054811917E-001                  1.5044219343719348E+001                  4.0409158406308981E-001                  5.7620762958102190E-001                  1.9700786355888233E-002                  3.9009973584259741E-002                  1.9440372158551839E-001                  5.7828876318132071E-043 
                                     812                  3.2115508082531252E+000                 -2.6254621412208962E-001                  7.2558113449930071E+000                 -3.3869044101908363E-001                  1.5049093021326089E+001                  4.0282212755028463E-001                  5.7748092592297640E-001                  1.9696946526738923E-002                  3.9590274814523443E-002                  2.0581849421458184E-001                  6.7321415566415804E-043 
                                     813                  3.2111641639400461E+000                 -2.6360557304040333E-001                  7.2569874259445015E+000                 -3.3438339993432165E-001                  1.5053959021416119E+001                  4.0151319323778245E-001                  5.7879374829288266E-001                  1.9693058469334890E-002                  4.0171864475265447E-002                  2.1786054960883275E-001                  7.8359800941125319E-043 
                                     814                  3.2107775196269670E+000                 -2.6466217163165845E-001                  7.2581607915137702E+000                 -3.3006902496901308E-001                  1.5058817318526318E+001                  4.0018008307074082E-001                  5.8013077720018635E-001                  1.9689139729072824E-002                  4.0756905168317911E-002                  2.3056372769211972E-001                  9.1183549752948600E-043 
                                     815                  3.2103908753138888E+000                 -2.6571597908643035E-001                  7.2593314275564182E+000                 -3.2574366310502084E-001                  1.5063667886265995E+001                  3.9881422627758922E-001                  5.8150058928209836E-001                  1.9685184440312420E-002                  4.1343908386955917E-002                  2.4395921953475097E-001                  1.0608371256737249E-042 
                                     816                  3.2100042310008097E+000                 -2.6676695578187787E-001                  7.2602076400880105E+000                 -3.2248680551255166E-001                  1.5067305047555781E+001                  3.9776803614371747E-001                  5.8254977096813942E-001                  1.9682192888143102E-002                  4.1785821017110904E-002                  2.5448443935432691E-001                  1.1882323555406147E-042 
                                     817                  3.2098109088442701E+000                 -2.6729136465010056E-001                  7.2607908962338525E+000                 -3.2031716852024017E-001                  1.5069724489394849E+001                  3.9706320957226737E-001                  5.8325659810961206E-001                  1.9680192318120571E-002                  4.2081029122881558E-002                  2.6173365757713507E-001                  1.2814155068342328E-042 
                                     818                  3.2096175866877306E+000                 -2.6781505254613230E-001                  7.2616644489424562E+000                 -3.1706027555412541E-001                  1.5073345701936553E+001                  3.9598400445097798E-001                  5.8433882557194483E-001                  1.9677169977077247E-002                  4.2522886626900992E-002                  2.7296508574491285E-001                  1.4349509534572959E-042 
                                     819                  3.2092309423746515E+000                 -2.6886024980032941E-001                  7.2628267920693030E+000                 -3.1270219473927918E-001                  1.5078172910168313E+001                  3.9451985448161153E-001                  5.8580703143791757E-001                  1.9673114080470899E-002                  4.3114454256012569E-002                  2.8864832423879344E-001                  1.6683635047370950E-042 
                                     820                  3.2088442980615728E+000                 -2.6990249847977171E-001                  7.2639863359064698E+000                 -3.0833247171656486E-001                  1.5082992270787496E+001                  3.9302150736872926E-001                  5.8730946354098079E-001                  1.9669029090289891E-002                  4.3706880915031880E-002                  3.0516814308219981E-001                  1.9393415048013916E-042 
                                     821                  3.2084576537484937E+000                 -2.7094175772765244E-001                  7.2648541707070491E+000                 -3.0504192733046975E-001                  1.5086605869212061E+001                  3.9187515848929455E-001                  5.8845889614577274E-001                  1.9665945364932713E-002                  4.4152165388097971E-002                  3.1813557924066499E-001                  2.1708513835778246E-042 
                                     822                  3.2082643315919541E+000                 -2.7146024808335056E-001                  7.2654318275567027E+000                 -3.0284936907441468E-001                  1.5089009614514081E+001                  3.9110276773494562E-001                  5.8923334761682189E-001                  1.9663884648232433E-002                  4.4449217870266428E-002                  3.2706084087966608E-001                  2.3401089993957718E-042 
                                     823                  3.2080710094354146E+000                 -2.7197797703783599E-001                  7.2662969596701972E+000                 -2.9955716107640845E-001                  1.5092607298812439E+001                  3.8992054530427939E-001                  5.9041867817028737E-001                  1.9660776525433299E-002                  4.4893013373028999E-002                  3.4087856673320349E-001                  2.6188669315196677E-042 
                                     824                  3.2076843651223355E+000                 -2.7301113298215940E-001                  7.2680223610776933E+000                 -2.9296283113352017E-001                  1.5099781010712791E+001                  3.8749700963439238E-001                  5.9284847270109986E-001                  1.9654517664507765E-002                  4.5779140869130770E-002                  3.7014318530583051E-001                  3.2786301494138993E-042 
                                     825                  3.2069110764961777E+000                 -2.7506813181273748E-001                  7.2697413849851120E+000                 -2.8629893756551295E-001                  1.5106970295656904E+001                  3.8499891503423922E-001                  5.9535287020353467E-001                  1.9648214762226113E-002                  4.6669587843246853E-002                  4.0176142623946887E-001                  4.1034168361395684E-042 
                                     826                  3.2065244321830986E+000                 -2.7609181111279829E-001                  7.2708837347136583E+000                 -2.8185383955851945E-001                  1.5111741842037647E+001                  3.8328593240833364E-001                  5.9707007763791831E-001                  1.9643989953748053E-002                  4.7259833986928915E-002                  4.2418850628189575E-001                  4.7640838214207660E-042 
                                     827                  3.2061377878700195E+000                 -2.7711224529818618E-001                  7.2723075164141067E+000                 -2.7628307460595064E-001                  1.5117687966679755E+001                  3.8108226977438953E-001                  5.9927905125555248E-001                  1.9638678970057999E-002                  4.7992272216870156E-002                  4.5382604404768195E-001                  5.7399808000464819E-042 
                                     828                  3.2055578313646067E+000                 -2.7863669906010968E-001                  7.2735849570529343E+000                 -2.7123307164790078E-001                  1.5123043988635601E+001                  3.7905376543860703E-001                  6.0131235038233555E-001                  1.9633884179057426E-002                  4.8651703470263874E-002                  4.8213704290205434E-001                  6.7866676759631964E-042 
                                     829                  3.2052678531119003E+000                 -2.7939608320152753E-001                  7.2744344888837675E+000                 -2.6786510892108267E-001                  1.5126602706063203E+001                  3.7767566723968821E-001                  6.0269365206528946E-001                  1.9630680695022384E-002                  4.9088731603661111E-002                  5.0189061011257996E-001                  7.5870599067692195E-042 
                                     830                  3.2049778748591939E+000                 -2.8015355915986051E-001                  7.2757056328939784E+000                 -2.6281089734193019E-001                  1.5131922984691402E+001                  3.7556987697819455E-001                  6.0480425798779514E-001                  1.9625865034010315E-002                  4.9739974016476937E-002                  5.3289691031177266E-001                  8.9655735998282056E-042 
                                     831                  3.2043979183537812E+000                 -2.8166274652647000E-001                  7.2773945045658675E+000                 -2.5602142025905622E-001                  1.5139012625009006E+001                  3.7267274986306520E-001                  6.0770781688422060E-001                  1.9619433252714202E-002                  5.0600402929606533E-002                  5.7696073602162457E-001                  1.1198255009277821E-041 
                                     832                  3.2038179618483689E+000                 -2.8316405330572564E-001                  7.2786566019333154E+000                 -2.5089025622552474E-001                  1.5144326513450276E+001                  3.7043022823298705E-001                  6.0995517406102828E-001                  1.9614597705984727E-002                  5.1238395427422270E-002                  6.1215744931036276E-001                  1.3228430970379733E-041 
                                     833                  3.2035279835956616E+000                 -2.8391167715247229E-001                  7.2794958566996195E+000                 -2.4747083426234767E-001                  1.5147857138640788E+001                  3.6891644107386512E-001                  6.1147218241316081E-001                  1.9611376512974066E-002                  5.1661207380726402E-002                  6.3668551769627102E-001                  1.4778933173561925E-041 
                                     834                  3.2032380053429543E+000                 -2.8465727312920741E-001                  7.2807515097317026E+000                 -2.4232816839012708E-001                  1.5153135268736763E+001                  3.6658350687357433E-001                  6.1380994953876400E-001                  1.9606543587661673E-002                  5.2284009256842276E-002                  6.7510625612392283E-001                  1.7449870950388194E-041 
                                     835                  3.2026580488375411E+000                 -2.8614230372464278E-001                  7.2824194607811235E+000                 -2.3542971790866421E-001                  1.5160167980509389E+001                  3.6340536998341938E-001                  6.1699453010822281E-001                  1.9600099908357871E-002                  5.3106738900334953E-002                  7.2961417997393097E-001                  2.1767603112538210E-041 
                                     836                  3.2020780923321284E+000                 -2.8761896029802403E-001                  7.2840802788080818E+000                 -2.2848633649434000E-001                  1.5167181366963172E+001                  3.6011626224709975E-001                  6.2029005655993286E-001                  1.9593681192967338E-002                  5.3909904559916906E-002                  7.8800048519976140E-001                  2.7144900733149540E-041 
                                     837                  3.2014981358267161E+000                 -2.8908705227811965E-001                  7.2853210647776168E+000                 -2.2323569598456414E-001                  1.5172437303861692E+001                  3.5757278427949835E-001                  6.2283833325812321E-001                  1.9588882462378443E-002                  5.4498743748448222E-002                  8.3448229511853300E-001                  3.2028145202421013E-041 
                                     838                  3.2012081575740088E+000                 -2.8981780812974178E-001                  7.2861460412817847E+000                 -2.1973646474696781E-001                  1.5175929270591118E+001                  3.5585958245324650E-001                  6.2455472509920262E-001                  1.9585692447550818E-002                  5.4887005401219664E-002                  8.6680900331802391E-001                  3.5753357141583608E-041 
                                     839                  3.2009181793213011E+000                 -2.9054636261926442E-001                  7.2873801716393869E+000                 -2.1447231581074203E-001                  1.5181149369775680E+001                  3.5322646620137149E-001                  6.2719260444272251E-001                  1.9580929355905941E-002                  5.5453963377872846E-002                  9.1732503546982325E-001                  4.2163714756565302E-041 
                                     840                  3.2003382228158870E+000                 -2.9199678667857859E-001                  7.2890190419424501E+000                 -2.0741061062854388E-001                  1.5188103635564474E+001                  3.4964811084371539E-001                  6.3077727996541433E-001                  1.9574609190870285E-002                  5.6195832932986890E-002                  9.8875958810220332E-001                  5.2509180680602112E-041 
                                     841                  3.1997582663104724E+000                 -2.9343814175258892E-001                  7.2906502001626681E+000                 -2.0029660026855853E-001                  1.5195037794807053E+001                  3.4594858474955015E-001                  6.3448306473813276E-001                  1.9568350512317090E-002                  5.6907350701090639E-002                  1.0649531842791773E+000                  6.5372315656374610E-041 
                                     842                  3.1991783098050584E+000                 -2.9487022131184171E-001                  7.2918681322016523E+000                 -1.9491477869871138E-001                  1.5200233467408866E+001                  3.4309463164938014E-001                  6.3734167412518483E-001                  1.9563694225435024E-002                  5.7420874321809756E-002                  1.1253785045597724E+000                  7.7033200046240192E-041 
                                     843                  3.1988883315523515E+000                 -2.9558270266490971E-001                  7.2926776870682994E+000                 -1.9132088073167386E-001                  1.5203685213278682E+001                  3.4116114410683113E-001                  6.3927824347582474E-001                  1.9560612417344192E-002                  5.7753119699587400E-002                  1.1672669286508488E+000                  8.5925450150403334E-041 
                                     844                  3.1985983532996447E+000                 -2.9629279277621734E-001                  7.2938884056051014E+000                 -1.8592056883223917E-001                  1.5208844907109887E+001                  3.3821463457753542E-001                  6.4222934214233085E-001                  1.9556023280133727E-002                  5.8235557985949100E-002                  1.2325809814134534E+000                  1.0119735219981211E-040 
                                     845                  3.1980183967942302E+000                 -2.9770574155485885E-001                  7.2954952581553583E+000                 -1.7867314720182015E-001                  1.5215717452474255E+001                  3.3421509707160724E-001                  6.4623494825824201E-001                  1.9549954670150749E-002                  5.8856096310163385E-002                  1.3245736059429734E+000                  1.2579796184132896E-040 
                                     846                  3.1974384402888161E+000                 -2.9910888852943218E-001                  7.2966947438756398E+000                 -1.7318187796485532E-001                  1.5220866228827580E+001                  3.3111845252727889E-001                  6.4933606237426933E-001                  1.9545485098451776E-002                  5.9291651711933360E-002                  1.3972471505587887E+000                  1.4808397891239533E-040 
                                     847                  3.1971484620361088E+000                 -2.9980669438279417E-001                  7.2974919431133491E+000                 -1.6951470378677935E-001                  1.5224286664434850E+001                  3.2902435169791022E-001                  6.5143312047625079E-001                  1.9542527825838985E-002                  5.9569758271216744E-002                  1.4475254134692046E+000                  1.6506168427238093E-040 
                                     848                  3.1968584837834020E+000                 -3.0050197009611612E-001                  7.2986840060309426E+000                 -1.6400415096983800E-001                  1.5229399163845020E+001                  3.2583879071565891E-001                  6.5462308356983134E-001                  1.9538125714509746E-002                  5.9967645078531473E-002                  1.5257580707003633E+000                  1.9418878335494367E-040 
                                     849                  3.1962785538491998E+000                 -3.0188481204929152E-001                  7.3002656479766381E+000                 -1.5659327410731230E-001                  1.5236207727160924E+001                  3.2148887826925038E-001                  6.5897875729915234E-001                  1.9532364431597227E-002                  6.0460229241864998E-002                  1.6354591761647395E+000                  2.4109009303035294E-040 
                                     850                  3.1956986239149976E+000                 -3.0325725601992382E-001                  7.3018387173816066E+000                 -1.4912577096186347E-001                  1.5242994585258069E+001                  3.1702156692575639E-001                  6.6345171060378605E-001                  1.9526722470457614E-002                  6.0904257685835080E-002                  1.7514791645741798E+000                  2.9918871610432057E-040 
                                     851                  3.1951186939807963E+000                 -3.0461910385009017E-001                  7.3030125581279419E+000                 -1.4348565707125208E-001                  1.5248078114781535E+001                  3.1361262688054597E-001                  6.6686482275216630E-001                  1.9522550367287783E-002                  6.1209440261901435E-002                  1.8428715419436072E+000                  3.5163943342049010E-040 
                                     852                  3.1948287290136954E+000                 -3.0529599336275587E-001                  7.3037925847776801E+000                 -1.3971045545132571E-001                  1.5251454977638234E+001                  3.1129410739669683E-001                  6.6918607223778814E-001                  1.9519820365515028E-002                  6.1392690902768672E-002                  1.9058159921639812E+000                  3.9158387979901976E-040 
                                     853                  3.1945387640465945E+000                 -3.0597016297904017E-001                  7.3049588086704693E+000                 -1.3404173605392519E-001                  1.5256502155063266E+001                  3.0778374783413182E-001                  6.7270049519652342E-001                  1.9515756969344711E-002                  6.1645367994592755E-002                  2.0034910540331192E+000                  4.5999028426677275E-040 
                                     854                  3.1939588341123923E+000                 -3.0731030480196436E-001                  7.3065056312309045E+000                 -1.2642005075868826E-001                  1.5263222374286180E+001                  3.0300535005618201E-001                  6.7748418473616667E-001                  1.9510465207651317E-002                  6.1934879046646692E-002                  2.1397906327659340E+000                  5.6990148534536634E-040 
                                     855                  3.1933789041781901E+000                 -3.0863932888249013E-001                  7.3080435312485150E+000                 -1.1874343287180081E-001                  1.5269919860847775E+001                  2.9811817388753187E-001                  6.8237651604419081E-001                  1.9505310068277382E-002                  6.2165420157761900E-002                  2.2831368582218148E+000                  7.0569729367268473E-040 
                                     856                  3.1927989742439884E+000                 -3.0995705874727936E-001                  7.3095724147239096E+000                 -1.1100982905897101E-001                  1.5276594348531477E+001                  2.9311099235043836E-001                  6.8738868260620789E-001                  1.9500325043353750E-002                  6.2328338886529028E-002                  2.4335307111813522E+000                  8.7342170537181735E-040 
                                     857                  3.1922190443097862E+000                 -3.1126331623229941E-001                  7.3108392577256875E+000                 -1.0452168156931352E-001                  1.5282144030340369E+001                  2.8886204771936119E-001                  6.9164168807346660E-001                  1.9496264207172209E-002                  6.2414537356929888E-002                  2.5644356480781956E+000                  1.0427661382773012E-039 
                                     858                  3.1918324332107231E+000                 -3.1212767928602092E-001                  7.3118483500414486E+000                 -9.9314647035115222E-002                  1.5286567585138037E+001                  2.8541527722593363E-001                  6.9509162950733927E-001                  1.9493093266727102E-002                  6.2450690441899465E-002                  2.6728052880986497E+000                  1.2011777363657832E-039 
                                     859                  3.1914458221116591E+000                 -3.1298684008685151E-001                  7.3133549739992620E+000                 -9.1489044212963277E-002                  1.5293170431629912E+001                  2.8017703328337046E-001                  7.0033451887801856E-001                  1.9488447838611034E-002                  6.2449723996411736E-002                  2.8415454019309054E+000                  1.4840674793936882E-039 
                                     860                  3.1906725999135328E+000                 -3.1468946766589923E-001                  7.3148509578029266E+000                 -8.3572350823655814E-002                  1.5299774823834930E+001                  2.7482796246689201E-001                  7.0568806472612833E-001                  1.9483972806979666E-002                  6.2376542946184055E-002                  3.0176177786353713E+000                  1.8325730783771987E-039 
                                     861                  3.1902859888144697E+000                 -3.1553279036330606E-001                  7.3158435558532018E+000                 -7.8282711700136148E-002                  1.5304155810341820E+001                  2.7121503406124198E-001                  7.0930390497480500E-001                  1.9481060963953079E-002                  6.2285719424471482E-002                  3.1391105375753168E+000                  2.1083702283622553E-039 
                                     862                  3.1898993777154057E+000                 -3.1637075576955331E-001                  7.3167702746171459E+000                 -7.3307582581207106E-002                  1.5308254103406657E+001                  2.6779993201336300E-001                  7.1272170247170608E-001                  1.9478365514930873E-002                  6.2170819426250301E-002                  3.2560797787901601E+000                  2.4036854578787251E-039 
                                     863                  3.1895610930037246E+000                 -3.1709955736062789E-001                  7.3176319436905723E+000                 -6.8639650495414567E-002                  1.5312069610365848E+001                  2.6456272966020949E-001                  7.1596132037385818E-001                  1.9475949965932271E-002                  6.2032301388189576E-002                  3.3675957390511262E+000                  2.7161463461151173E-039 
                                     864                  3.1892228082920431E+000                 -3.1782419609650686E-001                  7.3189189698632280E+000                 -6.1614689129577731E-002                  1.5317767806976924E+001                  2.5963905280016486E-001                  7.2088848391628990E-001                  1.9472463283545238E-002                  6.1770340468254463E-002                  3.5392316476111070E+000                  3.2613185806942718E-039 
                                     865                  3.1885462388686805E+000                 -3.1926089997789897E-001                  7.3208657600897693E+000                 -5.0851606020162206E-002                  1.5326420341760942E+001                  2.5205236282497251E-001                  7.2848033985712968E-001                  1.9467297317897758E-002                  6.1260100369300845E-002                  3.8115882488212400E+000                  4.3037512824645230E-039 
                                     866                  3.1876763638957821E+000                 -3.2108326837109397E-001                  7.3224937238964714E+000                 -4.1686207432690803E-002                  1.5333707535898887E+001                  2.4556284161107414E-001                  7.3497401985032595E-001                  1.9463138538599933E-002                  6.0726101545395643E-002                  4.0511279613019795E+000                  5.4318314497298554E-039 
                                     867                  3.1872414264093334E+000                 -3.2198385892185966E-001                  7.3235729593649177E+000                 -3.5552651070525319E-002                  1.5338537638877664E+001                  2.4117238270382843E-001                  7.3936711307178693E-001                  1.9460504224384612E-002                  6.0307721118445207E-002                  4.2152012292680299E+000                  6.3405802837974225E-039 
                                     868                  3.1868064889228842E+000                 -3.2287733915064237E-001                  7.3248254870139951E+000                 -2.8368678231724159E-002                  1.5344150644704737E+001                  2.3599638549804669E-001                  7.4454608001462874E-001                  1.9457534487324568E-002                  5.9755795164873268E-002                  4.4109624691455682E+000                  7.5903205980871761E-039 
                                     869                  3.1862265722742853E+000                 -3.2405752307144559E-001                  7.3262475847827737E+000                 -2.0114702285012828E-002                  1.5350545406237925E+001                  2.3002564046864232E-001                  7.5052006100175739E-001                  1.9454298529600234E-002                  5.9048447205096083E-002                  4.6402505202427795E+000                  9.3149629572041896E-039 
                                     870                  3.1856466556256868E+000                 -3.2522491613596094E-001                  7.3283644959413801E+000                 -7.6950036098412233E-003                  1.5360063390711927E+001                  2.2096414623213501E-001                  7.5958613267395947E-001                  1.9449721093905525E-002                  5.7820267077008485E-002                  4.9942050796683626E+000                  1.2642178942440802E-038 
                                     871                  3.1844868223284895E+000                 -3.2752116786798297E-001                  7.3306874326950320E+000                  6.2670502782546465E-003                  1.5370614141962079E+001                  2.1077526424190793E-001                  7.6977977489070681E-001                  1.9444960867385230E-002                  5.6230422968068863E-002                  5.3999477814978762E+000                  1.7703383073165554E-038 
                                     872                  3.1837136428686952E+000                 -3.2902307132323694E-001                  7.3325275128563216E+000                  1.7479436039659523E-002                  1.5378985654807400E+001                  2.0255345843683303E-001                  7.7800499571219117E-001                  1.9441545850975794E-002                  5.4801502580754551E-002                  5.7316955762316217E+000                  2.3128696050911279E-038 
                                     873                  3.1829404634089000E+000                 -3.3050184155932649E-001                  7.3350312786176612E+000                  3.2949186360676952E-002                  1.5390388591697373E+001                  1.9113619047062555E-001                  7.8942671081258908E-001                  1.9437098716785339E-002                  5.2555143795504945E-002                  6.1938526957826321E+000                  3.3304188648110693E-038 
                                     874                  3.1815874314080093E+000                 -3.3303388577132526E-001                  7.3373834113704577E+000                  4.7793162850189128E-002                  1.5401243480396920E+001                  1.8029896314315821E-001                  8.0026773198681056E-001                  1.9433304870031254E-002                  5.0221844964631994E-002                  6.6394667693545522E+000                  4.6947462746604683E-038 
