                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1709                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2335703511540111E+007                  3.2547432401278058E+001                  8.2913647386900884E+003                  4.4089215969317120E+004                  1.0175770611942808E+002                  2.7321957725022252E+000                  0.0000000000000000E+000                  4.9060359149425927E-027                  7.6792306171718917E-016                  3.0580913142983727E-003                  1.9713800542907850E-024                  3.5727132421407332E-001                  5.6659750100289974E-001                  3.1906531208762163E+000                 -4.5905892289411971E-007                  4.0653676529852746E-003                  3.5739415040021322E-010                  1.5448726604799028E+000                  4.3415260889267160E-001                  1.8173630374188836E-002                  7.7023988375603492E-001                  3.6778021177185238E-001                  3.1734211320492562E+000                  1.5764681430999399E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7513291502809944E+006                  5.3436795554528736E+001                  7.2368107500407321E+005                  5.9513192568279232E+005                  5.7118464649988881E-012                  1.7615529190531448E+004                  5.3459548907184950E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8928519713577819E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  3.1306696812738353E+000                  2.5132016221162345E-001                  6.7346266460727771E+000                 -1.8037467343589282E+000                  1.2873453013365735E+001                  1.0878108216957568E-005                  9.8059734324684367E-001                  1.9391778644939350E-002                  3.5654148800750439E-015                  3.5934991779287858E-018                  0.0000000000000000E+000 
                                     689                  3.1295283395299793E+000                  2.4868404649661652E-001                  6.7388897317825451E+000                 -1.7889930521501036E+000                  1.2891892840005355E+001                  6.8768140751501504E-006                  9.8060153176677489E-001                  1.9391591419149923E-002                  1.5598105871577512E-015                  3.0350004856749906E-018                  0.0000000000000000E+000 
                                     690                  3.1283869977861238E+000                  2.4608952705996023E-001                  6.7421831386698443E+000                 -1.7775415607655936E+000                  1.2906178213118908E+001                  4.9544861075320395E-006                  9.8060354572238961E-001                  1.9391499791502897E-002                  8.6824831502975836E-016                  2.7300876130922747E-018                  0.0000000000000000E+000 
                                     691                  3.1277348025039204E+000                  2.4462512703223863E-001                  6.7445518727751539E+000                 -1.7693616017554352E+000                  1.2916413619216959E+001                  3.7654229106342683E-006                  9.8060477690179559E-001                  1.9391457675293822E-002                  5.2724650623033417E-016                  2.4314193938720250E-018                  0.0000000000000000E+000 
                                     692                  3.1270826072217170E+000                  2.4317350404754534E-001                  6.7480649774588235E+000                 -1.7573325086700253E+000                  1.2931522362311911E+001                  2.7119049940394416E-006                  9.8060590975627715E-001                  1.9391378338728837E-002                  2.9445877839696776E-016                  2.2124614797754895E-018                  0.0000000000000000E+000 
                                     693                  3.1257782166573098E+000                  2.4030717268514457E-001                  6.7526645308712974E+000                 -1.7414766433018429E+000                  1.2951381095098265E+001                  1.5956237782969099E-006                  9.8060688053652600E-001                  1.9391523839695668E-002                  1.1229659121433517E-016                  1.7617694137944451E-018                  0.0000000000000000E+000 
                                     694                  3.1244738260929030E+000                  2.3748880392810201E-001                  6.7579246800877550E+000                 -1.7234567999374963E+000                  1.2974013649671084E+001                  8.8414935915503502E-007                  9.8060750686103137E-001                  1.9391608989609455E-002                  3.8493316136397039E-017                  1.3777567953466881E-018                  0.0000000000000000E+000 
                                     695                  3.1227346386736943E+000                  2.3380183191329587E-001                  6.7642799735183763E+000                 -1.7016815237422558E+000                  1.3001365021659941E+001                  4.0230047735104183E-007                  9.8060779868596759E-001                  1.9391799013555033E-002                  9.1001493224758277E-018                  9.4651343144752943E-019                  0.0000000000000000E+000 
                                     696                  3.1207055866846183E+000                  2.2959771814836286E-001                  6.7709396300419487E+000                 -1.6788337530605593E+000                  1.3030051157000562E+001                  1.6519653670935545E-007                  9.8060776337041711E-001                  1.9392071433046221E-002                  1.7625651105415825E-018                  5.9675734282924819E-019                  0.0000000000000000E+000 
                                     697                  3.1186765346955423E+000                  2.2549292993523209E-001                  6.7762720288270115E+000                 -1.6604397912725199E+000                  1.3053094309556551E+001                  7.8136483925596733E-008                  9.8060762035972149E-001                  1.9392301503794562E-002                  4.4055308182385891E-019                  3.9724108032096535E-019                  0.0000000000000000E+000 
                                     698                  3.1173721441311359E+000                  2.2290435901427483E-001                  6.7803701740009812E+000                 -1.6464340453582436E+000                  1.3070712037108908E+001                  3.7640659594759781E-008                  9.8060748514411622E-001                  1.9392477215224191E-002                  1.1127201208977737E-019                  2.4855245124034052E-019                  0.0000000000000000E+000 
                                     699                  3.1160677535667296E+000                  2.2035304262704516E-001                  6.7864028736718769E+000                 -1.6261116788918779E+000                  1.3096437278513692E+001                  1.6626735004699903E-008                  9.8060724883530914E-001                  1.9392734537955869E-002                  2.4569167375900191E-020                  1.6101547586250657E-019                  0.0000000000000000E+000 
                                     700                  3.1134589724379209E+000                  2.1535523322976666E-001                  6.7933511187567985E+000                 -1.6023077643287040E+000                  1.3126355052562737E+001                  4.9587985073862657E-009                  9.8060698561756166E-001                  1.9393009423639862E-002                  2.5209926378432944E-021                  7.4582212300105670E-020                  0.0000000000000000E+000 
                                     701                  3.1114299204488485E+000                  2.1156184542507989E-001                  6.7980174678383305E+000                 -1.5863180659317933E+000                  1.3146452093739583E+001                  2.1746236136709046E-009                  9.8060680797150845E-001                  1.9393189853867954E-002                  5.3349542899650379E-022                  4.3916102013865601E-020                  0.0000000000000000E+000 
                                     702                  3.1102704621693773E+000                  2.0942930690625416E-001                  6.8013613353084654E+000                 -1.5749715973354848E+000                  1.3160774210209718E+001                  9.6574289997246741E-010                  9.8060668486476110E-001                  1.9393314169495968E-002                  1.1263717838653714E-022                  2.4070901871912012E-020                  0.0000000000000000E+000 
                                     703                  3.1091110038899061E+000                  2.0732110786646296E-001                  6.8063023537368625E+000                 -1.5584030212254369E+000                  1.3181796234778883E+001                  3.4918333596318099E-010                  9.8060650913720104E-001                  1.9393490513615608E-002                  1.6274439567129966E-023                  1.1863496826109648E-020                  0.0000000000000000E+000 
                                     704                  3.1067920873309594E+000                  2.0317400341976105E-001                  6.8127362283452602E+000                 -1.5366346851094814E+000                  1.3209311811402705E+001                  1.8783576072294446E-010                  9.8060629521974851E-001                  1.9393704592415739E-002                  5.3647105188846136E-024                  9.5436799395572241E-021                  0.0000000000000000E+000 
                                     705                  3.1044731707720126E+000                  1.9911626037881472E-001                  6.8190131537748719E+000                 -1.5154461803584935E+000                  1.3236123570675085E+001                  2.6488185671195739E-011                  9.8060610466577702E-001                  1.9393895307734832E-002                  1.2108010690896855E-025                  1.9899247455608479E-021                  0.0000000000000000E+000 
                                     706                  3.1021542542130596E+000                  1.9514303616204304E-001                  6.8239993926908360E+000                 -1.4985286333756536E+000                  1.3257486216373396E+001                  4.1501631110407483E-012                  9.8060595937485584E-001                  1.9394040620994035E-002                  3.2864752039430438E-027                  4.2501110819002079E-022                  0.0000000000000000E+000 
                                     707                  3.1007049313637176E+000                  1.9270108604687933E-001                  6.8277745744817491E+000                 -1.4858369988515348E+000                  1.3273576693380567E+001                  3.2473282062022388E-012                  9.8060585638796816E-001                  1.9394143608784553E-002                  2.1701744998119466E-027                  4.2010029554005438E-022                  0.0000000000000000E+000 
                                     708                  3.0992556085143765E+000                  1.9028937220529626E-001                  6.8333451152430928E+000                 -1.4673579702146133E+000                  1.3297140656667048E+001                  1.8930758489444500E-012                  9.8060571458315615E-001                  1.9394285414950807E-002                  8.2389727639894417E-028                  3.4521432926044253E-022                  0.0000000000000000E+000 
                                     709                  3.0963569628156931E+000                  1.8555146207849726E-001                  6.8405840908071811E+000                 -1.4431095070214339E+000                  1.3327935007786881E+001                  8.7607116896802416E-014                  9.8060554574864767E-001                  1.9394454251264737E-002                  2.0377062586161233E-030                  2.4928526991355402E-023                  0.0000000000000000E+000 
                                     710                  3.0934589100555780E+000                  1.8092448080143431E-001                  6.8465821219592584E+000                 -1.4229410012998531E+000                  1.3353508562029626E+001                  8.4811449114620980E-015                  9.8060542747458246E-001                  1.9394572525409104E-002                  2.1511864756431386E-032                  3.4846404308976206E-024                  0.0000000000000000E+000 
                                     711                  3.0914302731234975E+000                  1.7774802951930099E-001                  6.8502211164822926E+000                 -1.4107214816921172E+000                  1.3369012896018546E+001                  6.1312815434094728E-015                  9.8060535907213409E-001                  1.9394640927859808E-002                  1.2082223072607411E-032                  3.1459863822290122E-024                  0.0000000000000000E+000 
                                     712                  3.0904159546574563E+000                  1.7617832284383791E-001                  6.8526223442521976E+000                 -1.4027309579810769E+000                  1.3379191073796395E+001                  4.5647061284167766E-015                  9.8060531572706311E-001                  1.9394684272932339E-002                  7.0210544241295165E-033                  2.7108937278677088E-024                  0.0000000000000000E+000 
                                     713                  3.0894016361914161E+000                  1.7462049552868195E-001                  6.8565259193497665E+000                 -1.3898809022155305E+000                  1.3395635966161267E+001                  2.6497494384745828E-016                  9.8060524326061560E-001                  1.9394756739384178E-002                  2.5537027771703587E-035                  1.9940191206462006E-025                  0.0000000000000000E+000 
                                     714                  3.0870831939833234E+000                  1.7110249129565996E-001                  6.8618608183520671E+000                 -1.3721803942687181E+000                  1.3418212916517104E+001                  1.3637509344990879E-016                  9.8060515782116797E-001                  1.9394842178831917E-002                  7.5095260253114348E-036                  1.4180659153020201E-025                  0.0000000000000000E+000 
                                     715                  3.0847647517752317E+000                  1.6764259525099678E-001                  6.8670949454228598E+000                 -1.3548545094951590E+000                  1.3440335247581618E+001                  7.7752430523583429E-018                  9.8060508703163440E-001                  1.9394912968365596E-002                  2.7035387767279557E-038                  1.1088055949216705E-026                  0.0000000000000000E+000 
                                     716                  3.0824463095671399E+000                  1.6423824794450373E-001                  6.8722328183155001E+000                 -1.3378865140237719E+000                  1.3462023194141372E+001                  4.6839326185738692E-019                  9.8060501341050643E-001                  1.9394986589493568E-002                  1.0842171586231968E-040                  9.0988041797000655E-028                  0.0000000000000000E+000 
                                     717                  3.0801278673590486E+000                  1.6088705459630123E-001                  6.8772786373424095E+000                 -1.3212607285450704E+000                  1.3483295664972145E+001                  2.5538143295369924E-019                  9.8060494907024387E-001                  1.9395050929756130E-002                  3.5541546322900612E-041                  6.7145989873545022E-028                  0.0000000000000000E+000 
                                     718                  3.0778094251509573E+000                  1.5758677140848273E-001                  6.8830570661851693E+000                 -1.3023629190229074E+000                  1.3507553967583867E+001                  6.8676335807118548E-021                  9.8060488431867754E-001                  1.9395115681322461E-002                  2.8729076470152245E-044                  2.5497149520274508E-029                  0.0000000000000000E+000 
                                     719                  3.0747181688734999E+000                  1.5326139533697813E-001                  6.8887157466448903E+000                 -1.2837160065830580E+000                  1.3531413847336957E+001                  1.7618867190400752E-022                  9.8060482867807108E-001                  1.9395171321928917E-002                  2.1086862925777283E-047                  9.1636888623578456E-031                  0.0000000000000000E+000 
                                     720                  3.0723997266654068E+000                  1.5007193021941254E-001                  6.8934815740349871E+000                 -1.2681294872712954E+000                  1.3551423212420671E+001                  9.0268940002899325E-023                  9.8060478309151167E-001                  1.9395216908488333E-002                  6.0643656112889799E-048                  6.2291775076262441E-031                  0.0000000000000000E+000 
                                     721                  3.0700812844573138E+000                  1.4692683776632495E-001                  6.8983648060786571E+000                 -1.2522130766795052E+000                  1.3571886550855272E+001                  7.6921927254124349E-025                  9.8060473787757807E-001                  1.9395262122421930E-002                  4.8337356854417462E-052                  7.0852066800225421E-033                  0.0000000000000000E+000 
                                     722                  3.0675696387318778E+000                  1.4356764960809348E-001                  6.9033578791174088E+000                 -1.2359550963558845E+000                  1.3592798838328275E+001                  4.3137008750969429E-025                  9.8060469297534480E-001                  1.9395307024655195E-002                  1.6716499045434808E-052                  5.3331181445646185E-033                  0.0000000000000000E+000 
                                     723                  3.0650579930064410E+000                  1.4025647432109184E-001                  6.9095802203533143E+000                 -1.2159062900439104E+000                  1.3618704789932240E+001                  2.5683109703671901E-027                  9.8060463976329970E-001                  1.9395360236700299E-002                  6.6650180190616229E-057                  4.5744200307428271E-035                  0.0000000000000000E+000 
                                     724                  3.0611939226596232E+000                  1.3525055928853194E-001                  6.9160322863077512E+000                 -1.1948859777021015E+000                  1.3645738456393309E+001                  8.1155518458131653E-030                  9.8060459581401038E-001                  1.9395404185989618E-002                  7.5187631946567379E-062                  2.1087553756736726E-037                  0.0000000000000000E+000 
                                     725                  3.0582966323871714E+000                  1.3156539653011887E-001                  6.9201067054968064E+000                 -1.1816126543560148E+000                  1.3662810011174090E+001                  5.3086812155614570E-030                  9.8060456894256876E-001                  1.9395431057431245E-002                  3.4742769482397231E-062                  1.7496006242104575E-037                  0.0000000000000000E+000 
                                     726                  3.0568479872509462E+000                  1.2974392592881784E-001                  6.9227946548984844E+000                 -1.1729435951627349E+000                  1.3674008077986270E+001                  3.4374341646486182E-030                  9.8060455176296057E-001                  1.9395448237039425E-002                  1.5319914068861753E-062                  1.3245642496852900E-037                  0.0000000000000000E+000 
                                     727                  3.0553993421147205E+000                  1.2793593041597551E-001                  6.9259012681910406E+000                 -1.1629643205125362E+000                  1.3686920980027313E+001                  8.9220241114069297E-033                  9.8060453112185220E-001                  1.9395468878147804E-002                  1.0938099873950103E-067                  4.1170314592412987E-040                  0.0000000000000000E+000 
                                     728                  3.0534680694289746E+000                  1.2554594904940253E-001                  6.9294124505229169E+000                 -1.1516710693930767E+000                  1.3701526365537038E+001                  5.3638590399007445E-033                  9.8060451198940857E-001                  1.9395488010591433E-002                  4.2213387022583929E-068                  3.0332703446813600E-040                  0.0000000000000000E+000 
                                     729                  3.0515367967432283E+000                  1.2317873708376290E-001                  6.9346092987527852E+000                 -1.1351623261983059E+000                  1.3722991777200631E+001                  2.6611432638402883E-035                  9.8060448936293743E-001                  1.9395510637062574E-002                  1.1441514940683570E-072                  2.0307622149626653E-042                  0.0000000000000000E+000 
                                     730                  3.0476742513717334E+000                  1.1850891909578265E-001                  6.9409788474771892E+000                 -1.1147086885034323E+000                  1.3749463774626092E+001                  1.2889499659146381E-038                  9.8060445304152677E-001                  1.9395546958473231E-002                  3.0212188800981765E-079                  1.4190894069392604E-045                  0.0000000000000000E+000 
                                     731                  3.0442945241716726E+000                  1.1449203482275692E-001                  6.9453598809454027E+000                 -1.1005904754745721E+000                  1.3767708911914632E+001                  8.5234539709201634E-039                  9.8060444633165023E-001                  1.9395553668349774E-002                  1.4329203086200431E-079                  1.2065930188278854E-045                  0.0000000000000000E+000 
                                     732                  3.0426046605716426E+000                  1.1250706263547350E-001                  6.9482490173242191E+000                 -1.0913799415603234E+000                  1.3779667257520703E+001                  5.6129106281728502E-039                  9.8060444185839912E-001                  1.9395558141600877E-002                  6.5537563685209071E-080                  9.3727286633019371E-046                  0.0000000000000000E+000 
                                     733                  3.0409147969716117E+000                  1.1053701616334306E-001                  6.9517231807727908E+000                 -1.0803616233487143E+000                  1.3794004872550090E+001                  1.0000000000000000E-099                  9.8060443699415178E-001                  1.9395563005848215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  3.0385007061144198E+000                  1.0774771266852989E-001                  6.9557616688787895E+000                 -1.0675275733926080E+000                  1.3810690844537179E+001                  1.0000000000000000E-099                  9.8060442946867843E-001                  1.9395570531321571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  3.0360866152572275E+000                  1.0498722028705042E-001                  6.9617307399470727E+000                 -1.0488265688507681E+000                  1.3835155194760761E+001                  1.0000000000000000E-099                  9.8060441591023906E-001                  1.9395584089760942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  3.0312584335428676E+000                  9.9547240583517438E-002                  6.9679713631203475E+000                 -1.0289067028968701E+000                  1.3861005583297588E+001                  1.0000000000000000E-099                  9.8060440521369008E-001                  1.9395594786309922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  3.0283615245142443E+000                  9.6334883528769760E-002                  6.9725783736551419E+000                 -1.0143829068772723E+000                  1.3879954847728694E+001                  1.0000000000000000E-099                  9.8060439944071931E-001                  1.9395600559280690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  3.0254646154856211E+000                  9.3158866836076465E-002                  6.9768023666127492E+000                 -1.0010711360183020E+000                  1.3897325538665859E+001                  1.0000000000000000E-099                  9.8060439496655816E-001                  1.9395605033441843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  3.0229781370081517E+000                  9.0460914763330735E-002                  6.9806582815373224E+000                 -9.8896878659611798E-001                  1.3913146039504884E+001                  1.0000000000000000E-099                  9.8060439431205038E-001                  1.9395605687949624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  3.0204916585306818E+000                  8.7787980198865648E-002                  6.9851521823357379E+000                 -9.7495188747985240E-001                  1.3931519105440515E+001                  1.0000000000000000E-099                  9.8060439353999751E-001                  1.9395606460002490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  3.0171120717523880E+000                  8.4193413134865377E-002                  6.9902574429576338E+000                 -9.5900226648186604E-001                  1.3952411029018425E+001                  1.0000000000000000E-099                  9.8060439265039956E-001                  1.9395607349600441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  3.0137324849740934E+000                  8.0641875739443827E-002                  6.9956014872081216E+000                 -9.4238539499917573E-001                  1.3974221831570445E+001                  1.0000000000000000E-099                  9.8060438432831432E-001                  1.9395615671685684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  3.0099304498485178E+000                  7.6695519126648043E-002                  7.0004334384937650E+000                 -9.2730968242180445E-001                  1.3993980760873381E+001                  1.0000000000000000E-099                  9.8060437043994542E-001                  1.9395629560054584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5885121009613852E-056 
                                     744                  3.0071429647808903E+000                  7.3834408703423504E-002                  7.0048887187591200E+000                 -9.1354305037874139E-001                  1.4012100059573026E+001                  1.0000000000000000E-099                  9.8060434511357086E-001                  1.9395654886429137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0193111141607269E-056 
                                     745                  3.0037769404381063E+000                  7.0413888961325249E-002                  7.0097003258639266E+000                 -8.9867812930551783E-001                  1.4031666566918659E+001                  1.0000000000000000E-099                  9.8060433964164917E-001                  1.9395660358350830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0546493029778875E-056 
                                     746                  3.0004109160953218E+000                  6.7029858844433493E-002                  7.0145764490842115E+000                 -8.8366881079330584E-001                  1.4051454696981031E+001                  1.0000000000000002E-099                  9.8060433402263292E-001                  1.9395665977367083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2222306086134035E-055 
                                     747                  2.9968639227018401E+000                  6.3501804261151609E-002                  7.0195142627589178E+000                 -8.6850322486046638E-001                  1.4071468253017777E+001                  1.0000000000000000E-099                  9.8060432825652211E-001                  1.9395671743477894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4827153889877559E-055 
                                     748                  2.9933169293083584E+000                  6.0011221880454060E-002                  7.0249315449814622E+000                 -8.5197044563058788E-001                  1.4093346832861165E+001                  1.0000000000000000E-099                  9.8060430955945266E-001                  1.9395690440547342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3842473384600947E-055 
                                     749                  2.9889736720918516E+000                  5.5785609283419746E-002                  7.0304178124519607E+000                 -8.3519049040642102E-001                  1.4115531333505773E+001                  1.0000000000000002E-099                  9.8060432030949973E-001                  1.9395679690500267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1758471177384652E-054 
                                     750                  2.9852095158375440E+000                  5.2165391786885749E-002                  7.0354434575419198E+000                 -8.1990603569547293E-001                  1.4135788813920405E+001                  1.0000000000000000E-099                  9.8060433082210252E-001                  1.9395669177897479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3974683261128308E-054 
                                     751                  2.9814453595832373E+000                  4.8582321136909107E-002                  7.0413527813268040E+000                 -8.0209344892990375E-001                  1.4159489689677486E+001                  1.0000000000000000E-099                  9.8060434396937379E-001                  1.9395656030626207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5184013477885969E-054 
                                     752                  2.9762334509234312E+000                  4.3678982622906599E-002                  7.0477168944521456E+000                 -7.8282979323031376E-001                  1.4185074305793805E+001                  1.0000000000000000E-099                  9.8060436718872279E-001                  1.9395632811277208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3495359341113770E-053 
                                     753                  2.9716256497311542E+000                  3.9398369049242106E-002                  7.0535992161830281E+000                 -7.6513424115487072E-001                  1.4208640404764683E+001                  1.0000000000000000E-099                  9.8060439334006055E-001                  1.9395606659939446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0715473389240247E-053 
                                     754                  2.9670178485388772E+000                  3.5166031932452879E-002                  7.0603609642466880E+000                 -7.4498420639616469E-001                  1.4235587563670997E+001                  1.0000000000000000E-099                  9.8060442881949217E-001                  1.9395571180507831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8646713010145304E-053 
                                     755                  2.9608667807410014E+000                  2.9586557343033493E-002                  7.0664495822046351E+000                 -7.2664471125464125E-001                  1.4259997542319667E+001                  1.0000000000000000E-099                  9.8060447458018885E-001                  1.9395525419811155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8283111369147210E-052 
                                     756                  2.9571761400622689E+000                  2.6277106996474411E-002                  7.0717055511550528E+000                 -7.1107659715689964E-001                  1.4280873385384382E+001                  1.0000000000000000E-099                  9.8060449352934886E-001                  1.9395506470651136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7713492177255435E-052 
                                     757                  2.9522552858239659E+000                  2.1905500805526071E-002                  7.0764043787925965E+000                 -6.9703408692214663E-001                  1.4299629105749867E+001                  1.0000000000000000E-099                  9.8060453679808290E-001                  1.9395463201917096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1920696551179683E-052 
                                     758                  2.9493847875182890E+000                  1.9376921524216231E-002                  7.0798335910228625E+000                 -6.8688337265487009E-001                  1.4313244506584125E+001                  1.0000000000000002E-099                  9.8060456504287996E-001                  1.9395434957120039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1499084181309734E-051 
                                     759                  2.9465142892126122E+000                  1.6863362232917178E-002                  7.0839599507870261E+000                 -6.7474346572146848E-001                  1.4329572535272423E+001                  1.0000000000000000E-099                  9.8060459153389634E-001                  1.9395408466103659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0187744298724466E-051 
                                     760                  2.9424146913773326E+000                  1.3298478799411775E-002                  7.0887629264432128E+000                 -6.6058024050893893E-001                  1.4348602283671054E+001                  1.0000000000000000E-099                  9.8060463456534963E-001                  1.9395365434650369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8791772810972625E-051 
                                     761                  2.9383150935420530E+000                  9.7623027886161225E-003                  7.0943310663499597E+000                 -6.4427534493285588E-001                  1.4370578436809728E+001                  1.0000000000000000E-099                  9.8060469592353816E-001                  1.9395304076461839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2436034954907579E-051 
                                     762                  2.9327926941051170E+000                  5.0417574050801864E-003                  7.0994575281068331E+000                 -6.2911468011689575E-001                  1.4390922304148868E+001                  1.0000000000000000E-099                  9.8060474609454440E-001                  1.9395253905455601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6468725889329221E-050 
                                     763                  2.9293442088672110E+000                  2.1188904290237185E-003                  7.1056860705703757E+000                 -6.1111027281144392E-001                  1.4415330904463575E+001                  1.0000000000000000E-099                  9.8060480974894060E-001                  1.9395190251059402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7973208699697977E-050 
                                     764                  2.9217478952312752E+000                 -4.2593827953578897E-003                  7.1119774066101540E+000                 -5.9245821031404533E-001                  1.4440332105782041E+001                  1.0000000000000000E-099                  9.8060486740008856E-001                  1.9395132599911435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8150794427071052E-050 
                                     765                  2.9180228620173305E+000                 -7.3554954004436939E-003                  7.1160679209716307E+000                 -5.8050516483071934E-001                  1.4456458036133244E+001                  1.0000000000000000E-099                  9.8060490234913034E-001                  1.9395097650869664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5197932131057446E-049 
                                     766                  2.9142978288033863E+000                 -1.0432466589224070E-002                  7.1209730453371600E+000                 -5.6625680122337385E-001                  1.4475732245903954E+001                  1.0000000000000000E-099                  9.8060494084910677E-001                  1.9395059150893235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9130936685371588E-049 
                                     767                  2.9089953186851312E+000                 -1.4781139417344625E-002                  7.1274355017624389E+000                 -5.4748832612753662E-001                  1.4501123302063748E+001                  1.0000000000000000E-099                  9.8060500603975453E-001                  1.9394993960245466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8405682398458928E-049 
                                     768                  2.9022466694437070E+000                 -2.0264695876696694E-002                  7.1329179762023847E+000                 -5.3134384446592831E-001                  1.4522828964011788E+001                  1.0000000000000000E-099                  9.8060484412510329E-001                  1.9395155874896708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4082837731462039E-048 
                                     769                  2.8986313216357993E+000                 -2.3178536498540996E-002                  7.1367028937784189E+000                 -5.2031831495477598E-001                  1.4537724737201728E+001                  1.0000000000000000E-099                  9.8060484412510351E-001                  1.9395155874896486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132160556979144E-048 
                                     770                  2.8950159738278916E+000                 -2.6076939069533296E-002                  7.1410780803600975E+000                 -5.0762615344248740E-001                  1.4554904479628364E+001                  1.0000000000000000E-099                  9.8060569569337352E-001                  1.9394304306626475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0973946927665914E-048 
                                     771                  2.8901955100840189E+000                 -2.9918518034118383E-002                  7.1471073560393199E+000                 -4.9018863522868134E-001                  1.4578539873098745E+001                  1.0000000000000000E-099                  9.8060545223907380E-001                  1.9394547760926195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9796901799114624E-048 
                                     772                  2.8832544570981278E+000                 -3.5406206214042328E-002                  7.1533483240496114E+000                 -4.7193980635676669E-001                  1.4603152948818604E+001                  1.0000000000000000E-099                  9.8060571324426649E-001                  1.9394286755733514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0174358399049127E-047 
