                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1462                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2310608267638257E+007                  3.8769746247777064E+001                  7.9128237792175478E+003                  3.8341905862760133E+004                  1.0419023586839788E+002                  4.8856774220396099E-001                  1.0000098957417415E-099                  1.0039376034076715E-099                  7.8413877401320670E-015                  4.0058775974816230E-001                  1.0091184551765445E-099                  5.7498448231013499E-001                  2.0327971364891985E-002                  3.2487101724826513E+000                 -3.2399645004861443E-006                  2.7579228128532817E-002                  5.4957956987497432E-009                  1.6409517291037188E+000                  6.7356600281453483E-001                  1.8803093388936681E-002                  8.3557646679296405E-001                  3.8961650941544870E-002                  3.1729862426434385E+000                  1.4601374748828306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9053018841196233E+006                  6.2216005892771150E+001                  8.4730012746653403E+005                  3.5726550592914129E+004                  6.4334087671676450E-006                  1.7406538593750542E+004                  5.8067020577879857E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8849325146682106E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240905"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     913                  1.9470553998226587E+000                 -8.8040523329267417E-001                  8.0299684446942319E+000                  2.1902402835397594E+000                  1.8134420064503569E+001                  0.0000000000000000E+000                  9.8057791185483156E-001                  1.9422088145168437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3217861945266881E-002 
                                     914                  1.9446382226452028E+000                 -8.8180545526714538E-001                  8.0308814659347085E+000                  2.1926155600345600E+000                  1.8137797789935046E+001                  0.0000000000000000E+000                  9.8057631770328268E-001                  1.9423682296717315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4474506854803906E-002 
                                     915                  1.9434296340564754E+000                 -8.8250682217071552E-001                  8.0314903400015911E+000                  2.1941966950366121E+000                  1.8140048166067835E+001                  0.0000000000000000E+000                  9.8057519033679830E-001                  1.9424809663201703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5376527788416042E-002 
                                     916                  1.9422210454677484E+000                 -8.8320903620304048E-001                  8.0324039441577995E+000                  2.1965648507557427E+000                  1.8143421602656630E+001                  0.0000000000000000E+000                  9.8057346720165617E-001                  1.9426532798343832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6833697060547135E-002 
                                     917                  1.9398038682902934E+000                 -8.8461603549882584E-001                  8.0336241603818905E+000                  2.1997332302446728E+000                  1.8147931389125294E+001                  0.0000000000000000E+000                  9.8057098584522584E-001                  1.9429014154774160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8992737367471660E-002 
                                     918                  1.9373866911128383E+000                 -8.8602646582287437E-001                  8.0353611271161007E+000                  2.2042295497173119E+000                  1.8154340732059126E+001                  0.0000000000000000E+000                  9.8056720701218214E-001                  1.9432792987817860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2538491827554991E-002 
                                     919                  1.9329275281159735E+000                 -8.8863759495036110E-001                  8.0370571448229597E+000                  2.2086472890791180E+000                  1.8160619876209058E+001                  0.0000000000000000E+000                  9.8056326091042412E-001                  1.9436739089575883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6625440680113056E-002 
                                     920                  1.9306979466175398E+000                 -8.8994758106581306E-001                  8.0381885531850514E+000                  2.2115844040627390E+000                  1.8164801257241994E+001                  0.0000000000000000E+000                  9.8056044530374753E-001                  1.9439554696252470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9744660896974792E-002 
                                     921                  1.9284683651191066E+000                 -8.9126057901236222E-001                  8.0393214430577000E+000                  2.2145252262792869E+000                  1.8168988091883058E+001                  0.0000000000000000E+000                  9.8055753504376864E-001                  1.9442464956231365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3225121887100147E-002 
                                     922                  1.9262387836206749E+000                 -8.9257661196575067E-001                  8.0404558300748903E+000                  2.2174698267457544E+000                  1.8173180445869235E+001                  0.0000000000000000E+000                  9.8055435185830364E-001                  1.9445648141696359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7108191271191714E-002 
                                     923                  1.9240092021222432E+000                 -8.9389570322637657E-001                  8.0421585677127556E+000                  2.2218749413043728E+000                  1.8179462235958916E+001                  8.4013772256101696E-038                  9.8054921298090980E-001                  1.9450787019090199E-002                  8.3944032192120653E-071                  6.8420327874561656E-025                  4.3779781454724172E-002 
                                     924                  1.9195500391253808E+000                 -8.9654325916511179E-001                  8.0440576907162438E+000                  2.2268152480523473E+000                  1.8186489205901633E+001                  0.0000000000000000E+000                  9.8054300703825825E-001                  1.9456992961741748E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2614178831155059E-002 
                                     925                  1.9165772637941436E+000                 -8.9831518747501027E-001                  8.0455791047460483E+000                  2.2307639894835987E+000                  1.8192111965678748E+001                  0.0000000000000000E+000                  9.8053764101789098E-001                  1.9462358982109018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0925818000388203E-002 
                                     926                  1.9136044884629064E+000                 -9.0009273656902411E-001                  8.0471033382449697E+000                  2.2347199375657820E+000                  1.8197745196777547E+001                  0.0000000000000000E+000                  9.8053191047329136E-001                  1.9468089526708643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0535593914143935E-002 
                                     927                  1.9106317131316677E+000                 -9.0187596427841910E-001                  8.0486304307290304E+000                  2.2386832474603002E+000                  1.8203389063114155E+001                  0.0000000000000000E+000                  9.8052556265247348E-001                  1.9474437347526519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1644060570538662E-002 
                                     928                  1.9076589378004292E+000                 -9.0366492895309203E-001                  8.0501578316396376E+000                  2.2426473541018335E+000                  1.8209034201028587E+001                  0.0000000000000000E+000                  9.8051884990977956E-001                  1.9481150090220445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4459261384867224E-002 
                                     929                  1.9046962472084137E+000                 -9.0545359107194634E-001                  8.0516855524083368E+000                  2.2466122078937882E+000                  1.8214680578633061E+001                  7.5440653453903566E-038                  9.8051159081781392E-001                  1.9488409182186084E-002                  7.4866109804061703E-071                  8.2720216048791455E-025                  1.0923675629492240E-001 
                                     930                  1.9017335566163978E+000                 -9.0724806911127109E-001                  8.0532162334249993E+000                  2.2505847436386390E+000                  1.8220338017296584E+001                  0.0000000000000000E+000                  9.8050377315374559E-001                  1.9496226846254405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2630095089565810E-001 
                                     931                  1.8987708660243856E+000                 -9.0904842283580523E-001                  8.0547499159028355E+000                  2.2545650942671003E+000                  1.8226006686217456E+001                  0.0000000000000000E+000                  9.8049536336876852E-001                  1.9504636631231476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4600212963160461E-001 
                                     932                  1.8958081754323739E+000                 -9.1085471267001816E-001                  8.0562866415993852E+000                  2.2585533865977458E+000                  1.8231686756407186E+001                  0.0000000000000000E+000                  9.8048637848054143E-001                  1.9513621519458568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6874376506022171E-001 
                                     933                  1.8928454848403609E+000                 -9.1266699974037668E-001                  8.0574420115698651E+000                  2.2615587792242646E+000                  1.8235962467343274E+001                  0.0000000000000000E+000                  9.8047916745177754E-001                  1.9520832548222455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8809230246302192E-001 
                                     934                  1.8913641395443552E+000                 -9.1357539477220184E-001                  8.0582126959149836E+000                  2.2635589913848317E+000                  1.8238811184989547E+001                  0.0000000000000000E+000                  9.8047402390372163E-001                  1.9525976096278375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0218225084963723E-001 
                                     935                  1.8898827942483496E+000                 -9.1448531224463048E-001                  8.0593693861958844E+000                  2.2665542651008592E+000                  1.8243081692321088E+001                  0.0000000000000000E+000                  9.8046610309642945E-001                  1.9533896903570547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2527682215496092E-001 
                                     936                  1.8869201036563341E+000                 -9.1630977980014061E-001                  8.0609154974591011E+000                  2.2705672483348489E+000                  1.8248797010617217E+001                  0.0000000000000000E+000                  9.8045470896203601E-001                  1.9545291037963985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6021931635671569E-001 
                                     937                  1.8839574130643182E+000                 -9.1814043191416872E-001                  8.0624648247740591E+000                  2.2745887393789879E+000                  1.8254524433055138E+001                  7.1777149897144142E-037                  9.8044241274120891E-001                  1.9557587258791087E-002                  7.5935233197740261E-069                  1.1181376199487878E-023                  3.0052669969973028E-001 
                                     938                  1.8809947224723023E+000                 -9.1997733244475588E-001                  8.0636297858461443E+000                  2.2776195897117808E+000                  1.8258836309341671E+001                  0.0000000000000000E+000                  9.8043261899548717E-001                  1.9567381004512829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3480084263143350E-001 
                                     939                  1.8795133771762944E+000                 -9.2089812864850229E-001                  8.0644069027923280E+000                  2.2796368199174002E+000                  1.8261709236744277E+001                  0.0000000000000000E+000                  9.8042565841906271E-001                  1.9574341580937293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5974896276596968E-001 
                                     940                  1.8780320318802872E+000                 -9.2182051115015429E-001                  8.0655733001418817E+000                  2.2826576759926835E+000                  1.8266016209031555E+001                  0.0000000000000000E+000                  9.8041499054608194E-001                  1.9585009453918056E-002                  2.4212292455522122E-023                  0.0000000000000000E+000                  4.0062309163286502E-001 
                                     941                  1.8750693412882709E+000                 -9.2367010314672737E-001                  8.0671325457627034E+000                  2.2867055616349132E+000                  1.8271781035138648E+001                  0.0000000000000000E+000                  9.8039952162570176E-001                  1.9600478374298236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6243207593952074E-001 
                                     942                  1.8721066506962540E+000                 -9.2552613948055518E-001                  8.0690835802326735E+000                  2.2917593210232603E+000                  1.8278986069459815E+001                  0.0000000000000000E+000                  9.8037863830802841E-001                  1.9621361691971595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5296554181685054E-001 
                                     943                  1.8676679142866786E+000                 -9.2831916954011351E-001                  8.0708464729798699E+000                  2.2963526272637984E+000                  1.8285516555854155E+001                  0.0000000000000000E+000                  9.8035807072342929E-001                  1.9641929276570713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4957890984203903E-001 
                                     944                  1.8654485460818917E+000                 -9.2972117563214729E-001                  8.0720229097298084E+000                  2.2994074343911080E+000                  1.8289866742097338E+001                  0.0000000000000000E+000                  9.8034313894980851E-001                  1.9656861050191488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2298780745190661E-001 
                                     945                  1.8632291778771046E+000                 -9.3112692116465745E-001                  8.0732013373447860E+000                  2.3024675344188488E+000                  1.8294224467625025E+001                  0.0000000000000000E+000                  9.8032801747702836E-001                  1.9671982522971643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0461988553732144E-001 
                                     946                  1.8610098096723169E+000                 -9.3253643548504639E-001                  8.0743817765095809E+000                  2.3055331396534653E+000                  1.8298589814642426E+001                  0.0000000000000000E+000                  9.8031142198531462E-001                  1.9688578014685376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9538624747282602E-001 
                                     947                  1.8587904414675289E+000                 -9.3394974771765771E-001                  8.0761542789576861E+000                  2.3101207313762946E+000                  1.8305132989240064E+001                  0.0000000000000000E+000                  9.8028455964903238E-001                  1.9715440350967617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0506477268498580E+000 
                                     948                  1.8543517050579528E+000                 -9.3678801083557406E-001                  8.0779831453632642E+000                  2.3148868615207463E+000                  1.8311908719533598E+001                  0.0000000000000000E+000                  9.8025464549913977E-001                  1.9745354500860235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2385042648074760E+000 
                                     949                  1.8519534783686942E+000                 -9.3832790026227941E-001                  8.0792678240801248E+000                  2.3182242920247327E+000                  1.8316660420999316E+001                  0.0000000000000000E+000                  9.8023193380850371E-001                  1.9768066191496292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3895978384984256E+000 
                                     950                  1.8495552516794356E+000                 -9.3987236724658663E-001                  8.0805549794559095E+000                  2.3215684486309023E+000                  1.8321421526880986E+001                  0.0000000000000000E+000                  9.8020812373342936E-001                  1.9791876266570640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5589701632465962E+000 
                                     951                  1.8471570249901783E+000                 -9.4142145059461768E-001                  8.0818446393510985E+000                  2.3249195156886273E+000                  1.8326192146700148E+001                  0.0000000000000000E+000                  9.8018234605077037E-001                  1.9817653949229630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7488125505193857E+000 
                                     952                  1.8447587983009208E+000                 -9.4297518913599299E-001                  8.0837814895155518E+000                  2.3299336812957483E+000                  1.8333342925992625E+001                  0.0000000000000000E+000                  9.8014103008002318E-001                  1.9858969919976821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0767875376419753E+000 
                                     953                  1.8399623449224050E+000                 -9.4609695767217084E-001                  8.0857289641753738E+000                  2.3350153106645202E+000                  1.8340562713478459E+001                  0.0000000000000000E+000                  9.8009557225672328E-001                  1.9904427743276720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4672446085298341E+000 
                                     954                  1.8375641182331468E+000                 -9.4766489944844978E-001                  8.0870289288173502E+000                  2.3383947293791403E+000                  1.8345372507516721E+001                  0.0000000000000000E+000                  9.8006278136164704E-001                  1.9937218638352960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7666404267020970E+000 
                                     955                  1.8351658915438886E+000                 -9.4923765616152533E-001                  8.0881311764468062E+000                  2.3412639612677038E+000                  1.8349453530062629E+001                  0.0000000000000000E+000                  9.8003313633822253E-001                  1.9966863661777468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0480653234863486E+000 
                                     956                  1.8335063832919594E+000                 -9.5032879105766188E-001                  8.0890338296059952E+000                  2.3436110335621398E+000                  1.8352793606045783E+001                  0.0000000000000000E+000                  9.8000796317505334E-001                  1.9992036824946657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2991103055001418E+000 
                                     957                  1.8318468750400303E+000                 -9.5142226460510404E-001                  8.0903890391026625E+000                  2.3471258571357581E+000                  1.8357801474743255E+001                  0.0000000000000000E+000                  9.7996788648144928E-001                  2.0032113518550720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7141218006711569E+000 
                                     958                  1.8285278585361686E+000                 -9.5361634053679178E-001                  8.0922021424361006E+000                  2.3518420484451226E+000                  1.8364511429042764E+001                  0.0000000000000000E+000                  9.7990917037307579E-001                  2.0090829626924211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3499963838949798E+000 
                                     959                  1.8252088420323100E+000                 -9.5581993632440720E-001                  8.0935666555343087E+000                  2.3554013278135471E+000                  1.8369568795186556E+001                  0.0000000000000000E+000                  9.7986483948653924E-001                  2.0135160513460759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8976112125442981E+000 
                                     960                  1.8235493337803808E+000                 -9.5692531033935602E-001                  8.0944771938388751E+000                  2.3577701052628015E+000                  1.8372938929432912E+001                  0.0000000000000000E+000                  9.7983527831314776E-001                  2.0164721686852238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2996896151733601E+000 
                                     961                  1.8218898255284515E+000                 -9.5803310744366488E-001                  8.0960445132417007E+000                  2.3621358049195336E+000                  1.8378728466055080E+001                  0.0000000000000000E+000                  9.7714513174135331E-001                  2.2854868258646688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0275669114042554E+000 
                                     962                  1.8178404369298653E+000                 -9.6074472475422412E-001                  8.0977205198613582E+000                  2.3665243874742226E+000                  1.8384943587559501E+001                  0.0000000000000000E+000                  9.7697794365125501E-001                  2.3022056348744990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9620075977783271E+000 
                                     963                  1.8158157426305725E+000                 -9.6210593059293181E-001                  8.0988391943169340E+000                  2.3694442560005324E+000                  1.8389084947940216E+001                  0.0000000000000000E+000                  9.7686457783965408E-001                  2.3135422160345920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6624188169927487E+000 
                                     964                  1.8137910483312800E+000                 -9.6347080612458302E-001                  8.1005192365566945E+000                  2.3738232473729584E+000                  1.8395294095138595E+001                  0.0000000000000000E+000                  9.7662477048016472E-001                  2.3375229519835283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8429084282303574E+000 
                                     965                  1.8097416597326934E+000                 -9.6621173572957686E-001                  8.1022077712395131E+000                  2.3782350378325274E+000                  1.8401557187544636E+001                  0.0000000000000000E+000                  9.7655003834124254E-001                  2.3449961658757457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0213043120567180E+001 
                                     966                  1.8077169654333993E+000                 -9.6758779274091367E-001                  8.1033348656775726E+000                  2.3811703777737594E+000                  1.8405730678140237E+001                  0.0000000000000000E+000                  9.7649859191990218E-001                  2.3501408080097819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1240002311485302E+001 
                                     967                  1.8056922711341055E+000                 -9.6896765251335970E-001                  8.1044641150130943E+000                  2.3841102954394278E+000                  1.8409912394515604E+001                  0.0000000000000000E+000                  9.7645779207213912E-001                  2.3542207927860881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2369962536922213E+001 
                                     968                  1.8036675768348132E+000                 -9.7035134747306806E-001                  8.1055955398023016E+000                  2.3870603669398101E+000                  1.8414102415876098E+001                  0.0000000000000000E+000                  9.7638008695411094E-001                  2.3619913045889063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3611601091901878E+001 
                                     969                  1.8016428825355209E+000                 -9.7173889267018465E-001                  8.1072948636271107E+000                  2.3914823216884291E+000                  1.8420384901922947E+001                  0.0000000000000000E+000                  9.7621431461514407E-001                  2.3785685384855926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5704628520937922E+001 
                                     970                  1.7975934939369349E+000                 -9.7452573058465253E-001                  8.1090030981715664E+000                  2.3959625284491701E+000                  1.8426723468660754E+001                  0.0000000000000000E+000                  9.7601130377032186E-001                  2.3988696229678141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8124457237026046E+001 
                                     971                  1.7955687996376422E+000                 -9.7592494930989326E-001                  8.1101434322073569E+000                  2.3989420299042541E+000                  1.8430947509272873E+001                  0.0000000000000000E+000                  9.7588714515673147E-001                  2.4112854843268527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9937780540536082E+001 
                                     972                  1.7935441053383492E+000                 -9.7732811732864855E-001                  8.1118562265373360E+000                  2.4034005283929845E+000                  1.8437281260391270E+001                  0.0000000000000000E+000                  9.7571753424727525E-001                  2.4282465752724747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2997242735602910E+001 
                                     973                  1.7894947167397646E+000                 -9.8014655493028946E-001                  8.1135772244695286E+000                  2.4079077628003964E+000                  1.8443668911351622E+001                  0.0000000000000000E+000                  9.7558244984947673E-001                  2.4417550150523271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6536520963987549E+001 
                                     974                  1.7874735341737664E+000                 -9.8155931760954795E-001                  8.1147248043444780E+000                  2.4109054500260845E+000                  1.8447920877355667E+001                  0.0000000000000000E+000                  9.7547226129723119E-001                  2.4527738702768809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9182883650855555E+001 
                                     975                  1.7854523516077681E+000                 -9.8297614158225843E-001                  8.1158747399930604E+000                  2.4139112731050449E+000                  1.8452181854892739E+001                  0.0000000000000000E+000                  9.7534692241368637E-001                  2.4653077586313632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2090690182962625E+001 
                                     976                  1.7834311690417710E+000                 -9.8439705189023063E-001                  8.1170270528336594E+000                  2.4169253137238336E+000                  1.8456451929276692E+001                  0.0000000000000000E+000                  9.7520617243992680E-001                  2.4793827560073201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5285530038647245E+001 
                                     977                  1.7814099864757738E+000                 -9.8582207370359676E-001                  8.1187579710104352E+000                  2.4214400186903191E+000                  1.8462855106274013E+001                  0.0000000000000000E+000                  9.7497446696818779E-001                  2.5025533031812208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0669224751725210E+001 
                                     978                  1.7773676213437775E+000                 -9.8868468865895642E-001                  8.1204984965373193E+000                  2.4260108813653711E+000                  1.8469317988547193E+001                  0.0000000000000000E+000                  9.7475200630840897E-001                  2.5247993691591031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6894565731861569E+001 
                                     979                  1.7753464387777802E+000                 -9.9012222088618140E-001                  8.1216605351544580E+000                  2.4290520863225220E+000                  1.8473625317946606E+001                  0.0000000000000000E+000                  9.7460481007858935E-001                  2.5395189921410655E-002                  1.0111535484687548E-021                  0.0000000000000000E+000                  5.1555159514477388E+001 
                                     980                  1.7733252562117827E+000                 -9.9156398869395668E-001                  8.1231401329015469E+000                  2.4329160068373041E+000                  1.8479104788498997E+001                  0.0000000000000000E+000                  9.7443049855019481E-001                  2.5569501449805188E-002                  3.3477532361708231E-022                  0.0000000000000000E+000                  5.8145871962658852E+001 
                                     981                  1.7702085086448964E+000                 -9.9379568544191343E-001                  8.1249418583101622E+000                  2.4376355464724222E+000                  1.8485784593752342E+001                  0.0000000000000000E+000                  9.7417701427661896E-001                  2.5822985723381042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7280615891018215E+001 
                                     982                  1.7670917610780101E+000                 -9.9603763621565866E-001                  8.1267496435537581E+000                  2.4423760690224254E+000                  1.8492487679987537E+001                  0.0000000000000000E+000                  9.7388476002090141E-001                  2.6115239979098592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7837173130924839E+001 
                                     983                  1.7639750135111227E+000                 -9.9828993960895540E-001                  8.1285635703560182E+000                  2.4471320316271155E+000                  1.8499214385588580E+001                  0.0000000000000000E+000                  9.7360445598634493E-001                  2.6395544013655070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0046700882424418E+001 
                                     984                  1.7608582659442344E+000                 -1.0005527258120921E+000                  8.1299293981248333E+000                  2.4507244766062275E+000                  1.8504287199288143E+001                  0.0000000000000000E+000                  9.7338465578131450E-001                  2.6615344218685499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045334400883965E+002 
                                     985                  1.7592998921607916E+000                 -1.0016880543687339E+000                  8.1308410438154812E+000                  2.4531170001498164E+000                  1.8507668538488705E+001                  0.0000000000000000E+000                  9.7322897330404134E-001                  2.6771026695958655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803549566773400E+002 
                                     986                  1.7577415183773486E+000                 -1.0028260458550919E+000                  8.1322101657485373E+000                  2.4567022201958122E+000                  1.8512739839726784E+001                  0.0000000000000000E+000                  9.7298170645934823E-001                  2.7018293540651772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2046932676812949E+002 
                                     987                  1.7546247708104628E+000                 -1.0051101375082918E+000                  8.1340430124162530E+000                  2.4615171199399679E+000                  1.8519539485909288E+001                  0.0000000000000000E+000                  9.7264003747656436E-001                  2.7359962523435644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3931853891730111E+002 
                                     988                  1.7515080232435765E+000                 -1.0074050551160851E+000                  8.1358823320462523E+000                  2.4663540734344904E+000                  1.8526364156112631E+001                  0.0000000000000000E+000                  9.7226075059858041E-001                  2.7739249401419586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6109254181029650E+002 
                                     989                  1.7483912756766897E+000                 -1.0097109061886276E+000                  8.1376728111871532E+000                  2.4710691270168090E+000                  1.8533009780962761E+001                  0.0000000000000000E+000                  9.7185588811121526E-001                  2.8144111888784740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8543549018234509E+002 
                                     990                  1.7454619864039385E+000                 -1.0118881242798676E+000                  8.1389790023509985E+000                  2.4745153172119907E+000                  1.8537864354299359E+001                  0.0000000000000000E+000                  9.7157890006789527E-001                  2.8421099932104732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0543203417248233E+002 
                                     991                  1.7439973417675647E+000                 -1.0129804019493709E+000                  8.1398508386144144E+000                  2.4768092633570400E+000                  1.8541100441884776E+001                  0.0000000000000000E+000                  9.7139850308891684E-001                  2.8601496911083157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1992654501126870E+002 
                                     992                  1.7425326971311903E+000                 -1.0140751638213130E+000                  8.1411601672592031E+000                  2.4802423153881485E+000                  1.8545954215373037E+001                  0.0000000000000000E+000                  9.7115885581648165E-001                  2.8841144183518352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4358958546801620E+002 
                                     993                  1.7396034078584395E+000                 -1.0162722711749583E+000                  8.1429128226523702E+000                  2.4848605564557569E+000                  1.8552461408546392E+001                  0.0000000000000000E+000                  9.7075068031471867E-001                  2.9249319685281328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7912567875401470E+002 
                                     994                  1.7366741185856887E+000                 -1.0184794597637419E+000                  8.1446153229141967E+000                  2.4893574693809439E+000                  1.8558784595598258E+001                  0.0000000000000000E+000                  9.7027931847776738E-001                  2.9720681522232617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1838749221567298E+002 
                                     995                  1.7339324983977655E+000                 -1.0205544271754037E+000                  8.1458544838127445E+000                  2.4926382868592434E+000                  1.8563392799541884E+001                  0.0000000000000000E+000                  9.6993565679134264E-001                  3.0064343208657363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5029972516454467E+002 
                                     996                  1.7325616883038037E+000                 -1.0215952503061725E+000                  8.1466815545493407E+000                  2.4948238966119085E+000                  1.8566464799989653E+001                  0.0000000000000000E+000                  9.6969660261530821E-001                  3.0303397384691788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7328868883247895E+002 
                                     997                  1.7311908782098417E+000                 -1.0226383292402128E+000                  8.1479236160721324E+000                  2.4980991551440916E+000                  1.8571072668015926E+001                  0.0000000000000000E+000                  9.6933110815981394E-001                  3.0668891840186063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1056841211705347E+002 
