                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0641968629030768E+007                  6.2332554852285391E+001                  2.3625633358774026E+004                  7.5154513381305724E+003                  5.1744449928119822E+000                 -5.4956606156070356E+000                  4.4681945218396907E-001                  4.7465992328867610E-008                  5.3363966748489622E-001                  1.3083826044721044E-004                  1.1961951250844687E-002                  1.2857971007183371E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  3.8262808144806632E-195                  6.2927542973157280E+000                  1.7824892042067234E-004                  3.5071444569270813E+000                  1.6913084071510175E-002                  5.1605865131466304E-002                  6.9781585102488691E-002                  2.0850244238751828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7252267954569877E+004                  6.0556681322353295E+004                  1.3305920762554556E+007                  7.5233017573005345E+003                  7.5233017573005327E+003                  2.4844811342952608E-030                  5.1428846587920327E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3583498920750138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     431                  9.9988391932229632E+000                  6.4169567975567154E-001                  5.9736673391249209E+000                 -3.7221752838649755E+000                  1.0412146349360718E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  1.3277530531716699E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.9987918202826744E+000                  6.4108846343053316E-001                  5.9780033830981765E+000                 -3.7071524133283673E+000                  1.0431354776925389E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5312627914629858E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.9987436037382622E+000                  6.4048895346412571E-001                  5.9822644907460187E+000                 -3.6924546538544005E+000                  1.0450171383990412E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.7606996275594528E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.9986945288128553E+000                  6.3989664225283638E-001                  5.9864544119953811E+000                 -3.6780621865699201E+000                  1.0468618992160044E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.0187982159801760E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.9986445804852355E+000                  6.3931106306671337E-001                  5.9905765839781253E+000                 -3.6639568184521054E+000                  1.0486718550372823E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  2.3085320733096936E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.9985937434848040E+000                  6.3873178575270295E-001                  5.9946341617696186E+000                 -3.6501218061944698E+000                  1.0504489334517414E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.6331306832184227E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.9985420022862588E+000                  6.3815841299286424E-001                  5.9986300452875430E+000                 -3.6365417021236288E+000                  1.0521949121034543E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  2.9960975300900446E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.9984893411051381E+000                  6.3759057704643951E-001                  6.0025669056086723E+000                 -3.6232022235932910E+000                  1.0539114338417786E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  3.4012292728588872E-013                  4.7098756332224890E-039                  0.0000000000000000E+000 
                                     439                  9.9984357438933209E+000                  6.3702793689053538E-001                  6.0064472367839317E+000                 -3.6100901771447074E+000                  1.0556000200034376E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  3.8526383438014066E-013                  7.2456134194838519E-039                  0.0000000000000000E+000 
                                     440                  9.9983811943344651E+000                  6.3647017565167641E-001                  6.0102734163030433E+000                 -3.5971934102558176E+000                  1.0572620820981438E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  4.3547795169647918E-013                  1.1065832316404593E-038                  0.0000000000000000E+000 
                                     441                  9.9983256758393768E+000                  6.3591699826521564E-001                  6.0140477282255365E+000                 -3.5845007285137100E+000                  1.0588989321235022E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  4.9124772670252243E-013                  1.6783101490395771E-038                  0.0000000000000000E+000 
                                     442                  9.9982691715413043E+000                  6.3536812938387732E-001                  6.0177723648679722E+000                 -3.5720017979688992E+000                  1.0605117916978914E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  5.5309537886111743E-013                  2.5285350503517112E-038                  0.0000000000000000E+000 
                                     443                  9.9982116642911691E+000                  6.3482331153267368E-001                  6.0214494288127511E+000                 -3.5596870592419014E+000                  1.0621018001699557E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  6.2158590490514048E-013                  3.7852760951060112E-038                  0.0000000000000000E+000 
                                     444                  9.9981531366527392E+000                  6.3428230347632386E-001                  6.0250809354329702E+000                 -3.5475476530924266E+000                  1.0636700218393118E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  6.9733030241728771E-013                  5.6321623325752790E-038                  0.0000000000000000E+000 
                                     445                  9.9980935708977352E+000                  6.3374487876876573E-001                  6.0286688157838659E+000                 -3.5355753540958936E+000                  1.0652174524055125E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  7.8098903109790533E-013                  8.3313104367604551E-038                  0.0000000000000000E+000 
                                     446                  9.9980329490006383E+000                  6.3321082445969401E-001                  6.0322149197409693E+000                 -3.5237625105071633E+000                  1.0667450247408667E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  8.7327573081765086E-013                  1.2255137156140003E-037                  0.0000000000000000E+000 
                                     447                  9.9979712526335600E+000                  6.3267993994217064E-001                  6.0357210192815129E+000                 -3.5121019921787155E+000                  1.0682536140667361E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002                  9.7496121113455242E-013                  1.7930433250327395E-037                  0.0000000000000000E+000 
                                     448                  9.9979084631611137E+000                  6.3215203592180103E-001                  6.0391888118358334E+000                 -3.5005871443961367E+000                  1.0697440426068187E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.0868777338835753E-012                  2.6099209477403177E-037                  0.0000000000000000E+000 
                                     449                  9.9978445616352261E+000                  6.3162693349134336E-001                  6.0426199236552236E+000                 -3.4892117468853909E+000                  1.0712170837806003E+001                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  1.2099236102833513E-012                  3.7802413935242685E-037                  0.0000000000000000E+000 
                                     450                  9.9977795287898772E+000                  6.3110446329771241E-001                  6.0460159131515718E+000                 -3.4779699779834599E+000                  1.0726734659904197E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  1.3450681336338105E-012                  5.4494748683409458E-037                  0.0000000000000000E+000 
                                     451                  9.9977133450357556E+000                  6.3058446478938956E-001                  6.0493782741787863E+000                 -3.4668563812364352E+000                  1.0741138760484864E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.4933568784580369E-012                  7.8201658782430875E-037                  0.0000000000000000E+000 
                                     452                  9.9976459904548527E+000                  6.3006678553642048E-001                  6.0527084375467473E+000                 -3.4558658331925525E+000                  1.0755389622841280E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  1.6559173341266823E-012                  1.1173334951629683E-036                  0.0000000000000000E+000 
                                     453                  9.9975774447949597E+000                  6.2955128061729426E-001                  6.0560077609608065E+000                 -3.4449934996136244E+000                  1.0769493373663661E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002                  1.8339644938700320E-012                  1.5897554086460999E-036                  0.0000000000000000E+000 
                                     454                  9.9975076874641129E+000                  6.2903781208270326E-001                  6.0592775172473408E+000                 -3.4342347922634526E+000                  1.0783455808722845E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.0288065182626625E-012                  2.2528323360581421E-036                  0.0000000000000000E+000 
                                     455                  9.9974366975249378E+000                  6.2852624849198435E-001                  6.0625188960989638E+000                 -3.4235853459943328E+000                  1.0797282416279078E+001                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  2.2418510532937520E-012                  3.1801271463374090E-036                  0.0000000000000000E+000 
                                     456                  9.9973644536889203E+000                  6.2801646449527426E-001                  6.0657330107706455E+000                 -3.4130410048006201E+000                  1.0810978398438191E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.4746121132252113E-012                  4.4723827336555253E-036                  0.0000000000000000E+000 
                                     457                  9.9972909343107492E+000                  6.2750834044976311E-001                  6.0689209041160748E+000                 -3.4025978085341890E+000                  1.0824548690673604E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  2.7287174022812606E-012                  6.2671540226397045E-036                  0.0000000000000000E+000 
                                     458                  9.9972161173824894E+000                  6.2700176206576075E-001                  6.0720835540320195E+000                 -3.3922519805878841E+000                  1.0837997979725884E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  3.0059160938003269E-012                  8.7517162505697179E-036                  0.0000000000000000E+000 
                                     459                  9.9971399805275514E+000                  6.2649662007947060E-001                  6.0752218783789171E+000                 -3.3819999166193786E+000                  1.0851330720033610E+001                  6.9999999999999740E-001                  2.8000000000000280E-001                  1.9999999999999796E-002                  3.3080870955663828E-012                  1.2180324029876545E-035                  0.0000000000000000E+000 
                                     460                  9.9970625009945540E+000                  6.2599280995081830E-001                  6.0783367394352172E+000                 -3.3718381741040022E+000                  1.0864551148826465E+001                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  3.6372478273188902E-012                  1.6897230428837619E-035                  0.0000000000000000E+000 
                                     461                  9.9969836556510963E+000                  6.2549023158413264E-001                  6.0814289479383854E+000                 -3.3617634626536441E+000                  1.0877663300008791E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  3.9955635383776257E-012                  2.3367314943995627E-035                  0.0000000000000000E+000 
                                     462                  9.9969034209774623E+000                  6.2498878906967792E-001                  6.0844992667582432E+000                 -3.3517726351893944E+000                  1.0890671016948296E+001                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002                  4.3853571952766329E-012                  3.2216744211966383E-035                  0.0000000000000000E+000 
                                     463                  9.9968217730601907E+000                  6.2448839044404603E-001                  6.0875484142427467E+000                 -3.3418626795913311E+000                  1.0903577964271902E+001                  6.9999999999999607E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  4.8091199725781024E-012                  4.4286830075259094E-035                  0.0000000000000000E+000 
                                     464                  9.9967386875856050E+000                  6.2398894746795652E-001                  6.0905770672720188E+000                 -3.3320307107511846E+000                  1.0916387638760011E+001                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  5.2695223810859423E-012                  6.0705212502305824E-035                  0.0000000000000000E+000 
                                     465                  9.9966541398331952E+000                  6.2349037542020980E-001                  6.0951217762604601E+000                 -3.3174082736319677E+000                  1.0935487698358381E+001                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  6.0406331151893331E-012                  9.7283012477270846E-035                  0.0000000000000000E+000 
                                     466                  9.9964805565384811E+000                  6.2249554096255766E-001                  6.1010629429797971E+000                 -3.2981797623455500E+000                  1.0960561809931850E+001                  6.9999999999999407E-001                  2.8000000000000619E-001                  1.9999999999999796E-002                  7.2190727312676281E-012                  1.7983810389018997E-034                  0.0000000000000000E+000 
                                     467                  9.9963008170186196E+000                  6.2150325088378711E-001                  6.1069325888582613E+000                 -3.2792169398867022E+000                  1.0985302429637187E+001                  6.9999999999999274E-001                  2.8000000000000747E-001                  1.9999999999999796E-002                  8.6027499261580511E-012                  3.2912193948684179E-034                  0.0000000000000000E+000 
                                     468                  9.9961147081710315E+000                  6.2051293628840420E-001                  6.1112539389394342E+000                 -3.2651740062507111E+000                  1.1003593428636300E+001                  6.9999999999999174E-001                  2.8000000000000835E-001                  1.9999999999999907E-002                  9.7861468277405532E-012                  5.1282484010409435E-034                  0.0000000000000000E+000 
                                     469                  9.9960191967008480E+000                  6.2001834467120887E-001                  6.1141391055518817E+000                 -3.2558754501626690E+000                  1.1015733694520446E+001                  6.9999999999999107E-001                  2.8000000000000919E-001                  1.9999999999999796E-002                  1.0661625692982854E-011                  6.8889820765255706E-034                  0.0000000000000000E+000 
                                     470                  9.9959220097239303E+000                  6.1952405212119166E-001                  6.1170086275690947E+000                 -3.2466338913534831E+000                  1.1027802047310038E+001                  6.9999999999999030E-001                  2.8000000000000996E-001                  1.9999999999999796E-002                  1.1608107909316413E-011                  9.2336751860278193E-034                  0.0000000000000000E+000 
                                     471                  9.9958231185473956E+000                  6.1902999803365610E-001                  6.1213203448123172E+000                 -3.2328594160790809E+000                  1.1045831902857319E+001                  6.9999999999998896E-001                  2.8000000000001130E-001                  1.9999999999999796E-002                  1.3183477837855629E-011                  1.4319416260344297E-033                  0.0000000000000000E+000 
                                     472                  9.9956201064260721E+000                  6.1804238613310924E-001                  6.1269708426288085E+000                 -3.2146972056730965E+000                  1.1069563134019967E+001                  6.9999999999998685E-001                  2.8000000000001329E-001                  1.9999999999999796E-002                  1.5572160153432375E-011                  2.5401336619953491E-033                  0.0000000000000000E+000 
                                     473                  9.9954099210922287E+000                  6.1705504558545665E-001                  6.1311509244211706E+000                 -3.2011828808129348E+000                  1.1087191893747514E+001                  6.9999999999998519E-001                  2.8000000000001501E-001                  1.9999999999999796E-002                  1.7610263125674922E-011                  3.8764640973529109E-033                  0.0000000000000000E+000 
                                     474                  9.9953011181819118E+000                  6.1655705701798846E-001                  6.1339358397797010E+000                 -3.1922482595820352E+000                  1.1098872539105720E+001                  6.9999999999998397E-001                  2.8000000000001618E-001                  1.9999999999999796E-002                  1.9107731774351486E-011                  5.1329342409792218E-033                  0.0000000000000000E+000 
                                     475                  9.9951923152715931E+000                  6.1606754200704106E-001                  6.1367090685217400E+000                 -3.1833592030995703E+000                  1.1110496683956880E+001                  6.9999999999998264E-001                  2.8000000000001768E-001                  1.9999999999999685E-002                  2.0722185132263296E-011                  6.7847277919926872E-033                  0.0000000000000000E+000 
                                     476                  9.9950796743341677E+000                  6.1556932989139690E-001                  6.1394694812820552E+000                 -3.1745150651600409E+000                  1.1122063563563369E+001                  6.9999999999998119E-001                  2.8000000000001907E-001                  1.9999999999999796E-002                  2.2461353995393469E-011                  8.9514762362931588E-033                  0.0000000000000000E+000 
                                     477                  9.9949670333967422E+000                  6.1507949216732771E-001                  6.1436108212578935E+000                 -3.1613519570637409E+000                  1.1139318831856935E+001                  6.9999999999997886E-001                  2.8000000000002140E-001                  1.9999999999999796E-002                  2.5335485848318335E-011                  1.3549199362436520E-032                  0.0000000000000000E+000 
                                     478                  9.9947338113378112E+000                  6.1409052914559403E-001                  6.1490649861761160E+000                 -3.1439161140850347E+000                  1.1162137234848570E+001                  6.9999999999997520E-001                  2.8000000000002506E-001                  1.9999999999999796E-002                  2.9682298903543241E-011                  2.3349665594293609E-032                  0.0000000000000000E+000 
                                     479                  9.9944923761295001E+000                  6.1310028107975079E-001                  6.1544782366352928E+000                 -3.1266377235268443E+000                  1.1184759745653661E+001                  6.9999999999997109E-001                  2.8000000000002917E-001                  1.9999999999999796E-002                  3.4713364327166210E-011                  3.9987986667676576E-032                  0.0000000000000000E+000 
                                     480                  9.9942424456857797E+000                  6.1210840514704823E-001                  6.1584931016460009E+000                 -3.1137563818957386E+000                  1.1201600182655159E+001                  6.9999999999996787E-001                  2.8000000000003239E-001                  1.9999999999999796E-002                  3.8980838689637502E-011                  5.9525002029863844E-032                  0.0000000000000000E+000 
                                     481                  9.9941130870949344E+000                  6.1160745790011761E-001                  6.1625512061697716E+000                 -3.1009245950523989E+000                  1.1218446690622185E+001                  6.9999999999996398E-001                  2.8000000000003628E-001                  1.9999999999999796E-002                  4.3795971623341455E-011                  8.8844803064332510E-032                  0.0000000000000000E+000 
                                     482                  9.9938498259321324E+000                  6.1061252243332931E-001                  6.1678751235207212E+000                 -3.0840066015977579E+000                  1.1240626011782812E+001                  6.9999999999995799E-001                  2.8000000000004210E-001                  1.9999999999999907E-002                  5.1013908354652842E-011                  1.5001389894184042E-031                  0.0000000000000000E+000 
                                     483                  9.9935773211766481E+000                  6.0961516081552924E-001                  6.1718054460933089E+000                 -3.0714572568322311E+000                  1.1257055441920123E+001                  6.9999999999995322E-001                  2.8000000000004710E-001                  1.9999999999999685E-002                  5.7084998141354628E-011                  2.2058769399169906E-031                  0.0000000000000000E+000 
                                     484                  9.9934387189931204E+000                  6.0911978014891321E-001                  6.1744453250226483E+000                 -3.0630955260967609E+000                  1.1268027938431157E+001                  6.9999999999994966E-001                  2.8000000000005054E-001                  1.9999999999999796E-002                  6.1544446801870148E-011                  2.8557364786514664E-031                  0.0000000000000000E+000 
                                     485                  9.9932952563866433E+000                  6.0861506527616760E-001                  6.1784336366613042E+000                 -3.0505600508413435E+000                  1.1284514419704781E+001                  6.9999999999994367E-001                  2.8000000000005648E-001                  1.9999999999999796E-002                  6.8919874309240824E-011                  4.2133819765050250E-031                  0.0000000000000000E+000 
                                     486                  9.9930033045919604E+000                  6.0761196550186758E-001                  6.1836736127089793E+000                 -3.0340202791606283E+000                  1.1306240419954365E+001                  6.9999999999993512E-001                  2.8000000000006514E-001                  1.9999999999999796E-002                  7.9949377802547873E-011                  7.0127353688612097E-031                  0.0000000000000000E+000 
                                     487                  9.9927011279581048E+000                  6.0660557083499733E-001                  6.1875474716988466E+000                 -3.0217427328308237E+000                  1.1322348748962858E+001                  6.9999999999992757E-001                  2.8000000000007269E-001                  1.9999999999999796E-002                  8.9206199195996845E-011                  1.0208781074390685E-030                  0.0000000000000000E+000 
                                     488                  9.9925474405124515E+000                  6.0610538795978741E-001                  6.1901512091812849E+000                 -3.0135578398489895E+000                  1.1333113021471458E+001                  6.9999999999992246E-001                  2.8000000000007785E-001                  1.9999999999999685E-002                  9.5994106860982652E-011                  1.3130026904420235E-030                  0.0000000000000000E+000 
                                     489                  9.9923883774412126E+000                  6.0559559968167320E-001                  6.1927493604367392E+000                 -3.0054006462016289E+000                  1.1343844765508351E+001                  6.9999999999991647E-001                  2.8000000000008379E-001                  1.9999999999999796E-002                  1.0326786516337334E-010                  1.6869734822313178E-030                  0.0000000000000000E+000 
                                     490                  9.9922293143699736E+000                  6.0509354569302432E-001                  6.1966569235019886E+000                 -2.9932337682428103E+000                  1.1359890614636383E+001                  6.9999999999990714E-001                  2.8000000000009301E-001                  1.9999999999999796E-002                  1.1520629389044206E-010                  2.4565139684925297E-030                  0.0000000000000000E+000 
                                     491                  9.9919000704929211E+000                  6.0407774619437360E-001                  6.2018280233835350E+000                 -2.9770770956538013E+000                  1.1381176826502227E+001                  6.9999999999989315E-001                  2.8000000000010700E-001                  1.9999999999999796E-002                  1.3311641889149141E-010                  4.0332553283304035E-030                  0.0000000000000000E+000 
                                     492                  9.9915593302771448E+000                  6.0305772137887081E-001                  6.2069847073211744E+000                 -2.9610206831629080E+000                  1.1402352270286816E+001                  6.9999999999987705E-001                  2.8000000000012315E-001                  1.9999999999999796E-002                  1.5365966700906666E-010                  6.5999098631659770E-030                  0.0000000000000000E+000 
                                     493                  9.9912067026122937E+000                  6.0203321633932905E-001                  6.2121290280277286E+000                 -2.9450607016289689E+000                  1.1423422975516768E+001                  6.9999999999985885E-001                  2.8000000000014130E-001                  1.9999999999999796E-002                  1.7720890768060141E-010                  1.0766089824691744E-029                  0.0000000000000000E+000 
                                     494                  9.9908417834839618E+000                  6.0100398033934022E-001                  6.2172627488149548E+000                 -2.9291932946728179E+000                  1.1444394650143501E+001                  6.9999999999983831E-001                  2.8000000000016179E-001                  1.9999999999999907E-002                  2.0418803740285210E-010                  1.7510370009216187E-029                  0.0000000000000000E+000 
                                     495                  9.9904641555635294E+000                  5.9996976685754755E-001                  6.2223873638751837E+000                 -2.9134145803501732E+000                  1.1465272703721599E+001                  6.9999999999981466E-001                  2.8000000000018560E-001                  1.9999999999999796E-002                  2.3507864538122070E-010                  2.8399998455416780E-029                  0.0000000000000000E+000 
                                     496                  9.9900733877893000E+000                  5.9893033365479098E-001                  6.2275041216298446E+000                 -2.8977206551781522E+000                  1.1486062268342151E+001                  6.9999999999978757E-001                  2.8000000000021269E-001                  1.9999999999999796E-002                  2.7042751498658448E-010                  4.5939379109456038E-029                  0.0000000000000000E+000 
                                     497                  9.9896690349378563E+000                  5.9788544285491219E-001                  6.2313206437848985E+000                 -2.8859855170720232E+000                  1.1501596225311108E+001                  6.9999999999976514E-001                  2.8000000000023501E-001                  1.9999999999999796E-002                  3.0014739469761215E-010                  6.5690815362979286E-029                  0.0000000000000000E+000 
                                     498                  9.9894598360604689E+000                  5.9735639346469882E-001                  6.2338737515261409E+000                 -2.8781985182771153E+000                  1.1511928763567550E+001                  6.9999999999974838E-001                  2.8000000000025183E-001                  1.9999999999999796E-002                  3.2174025855120261E-010                  8.3388302078464057E-029                  0.0000000000000000E+000 
                                     499                  9.9892506371830816E+000                  5.9683485648725976E-001                  6.2377180889536818E+000                 -2.8665714269215967E+000                  1.1527395411612087E+001                  6.9999999999972240E-001                  2.8000000000027786E-001                  1.9999999999999796E-002                  3.5706566917499615E-010                  1.1930060895979118E-028                  0.0000000000000000E+000 
                                     500                  9.9888177196423875E+000                  5.9577835484530683E-001                  6.2428165888234330E+000                 -2.8511083334025460E+000                  1.1547947793083189E+001                  6.9999999999968265E-001                  2.8000000000031749E-001                  1.9999999999999796E-002                  4.0985436083339147E-010                  1.9155836758434030E-028                  0.0000000000000000E+000 
                                     501                  9.9883697919098573E+000                  5.9471570896729553E-001                  6.2479101379952313E+000                 -2.8357143206828681E+000                  1.1568429796370314E+001                  6.9999999999963780E-001                  2.8000000000036229E-001                  1.9999999999999907E-002                  4.7012438947249197E-010                  3.0686793390263872E-028                  0.0000000000000000E+000 
                                     502                  9.9879063475730181E+000                  5.9364669926043867E-001                  6.2529990179523089E+000                 -2.8203854508286987E+000                  1.1588845421087656E+001                  6.9999999999958706E-001                  2.8000000000041309E-001                  1.9999999999999796E-002                  5.3889655027944106E-010                  4.9047098398251152E-028                  0.0000000000000000E+000 
                                     503                  9.9874268637130452E+000                  5.9257111094164883E-001                  6.2580833910826081E+000                 -2.8051178326382273E+000                  1.1609198481980673E+001                  6.9999999999952933E-001                  2.8000000000047087E-001                  1.9999999999999796E-002                  6.1732511745520392E-010                  7.8217053694360937E-028                  0.0000000000000000E+000 
                                     504                  9.9869308003990120E+000                  5.9148873405052504E-001                  6.2631633648160800E+000                 -2.7899076925186383E+000                  1.1629492619948433E+001                  6.9999999999946394E-001                  2.8000000000053621E-001                  1.9999999999999796E-002                  7.0671501974408041E-010                  1.2445964285875339E-027                  0.0000000000000000E+000 
                                     505                  9.9864176001711673E+000                  5.9039936330117659E-001                  6.2682390201746125E+000                 -2.7747514002854397E+000                  1.1649731312129443E+001                  6.9999999999939011E-001                  2.8000000000061009E-001                  1.9999999999999796E-002                  8.0854098706215736E-010                  1.9760869818966900E-027                  0.0000000000000000E+000 
                                     506                  9.9858866875121421E+000                  5.8930279787567796E-001                  6.2733104127240100E+000                 -2.7596454590598847E+000                  1.1669917881155877E+001                  6.9999999999930596E-001                  2.8000000000069430E-001                  1.9999999999999796E-002                  9.2446878687392017E-010                  3.1307203927759727E-027                  0.0000000000000000E+000 
                                     507                  9.9853374683069891E+000                  5.8819884124861244E-001                  6.2783775725883286E+000                 -2.7445864954682531E+000                  1.1690055503634881E+001                  6.9999999999921170E-001                  2.8000000000078851E-001                  1.9999999999999796E-002                  1.0563789854767521E-009                  4.9493985835717714E-027                  0.0000000000000000E+000 
                                     508                  9.9847693292920372E+000                  5.8708730104173890E-001                  6.2847617866406091E+000                 -2.7257713304673294E+000                  1.1715279934982110E+001                  6.9999999999907625E-001                  2.8000000000092407E-001                  1.9999999999999685E-002                  1.2485068689398003E-009                  8.7895904350424805E-027                  0.0000000000000000E+000 
                                     509                  9.9838776885663663E+000                  5.8540058768111769E-001                  6.2910485145397068E+000                 -2.7070613389522080E+000                  1.1740288986887903E+001                  6.9999999999891838E-001                  2.8000000000108188E-001                  1.9999999999999796E-002                  1.4714995111035284E-009                  1.5439768234738281E-026                  0.0000000000000000E+000 
                                     510                  9.9832593506304299E+000                  5.8426924093968713E-001                  6.2948004949983449E+000                 -2.6959124611307246E+000                  1.1755198343576826E+001                  6.9999999999881302E-001                  2.8000000000118719E-001                  1.9999999999999796E-002                  1.6225812054464208E-009                  2.1583340072846637E-026                  0.0000000000000000E+000 
                                     511                  9.9829449616190438E+000                  5.8370530200741444E-001                  6.2986040628070636E+000                 -2.6847579132420130E+000                  1.1770174997605215E+001                  6.9999999999869722E-001                  2.8000000000130287E-001                  1.9999999999999907E-002                  1.7905632662870509E-009                  3.0272385044465239E-026                  0.0000000000000000E+000 
                                     512                  9.9822946078526105E+000                  5.8256158002595138E-001                  6.3036495736545826E+000                 -2.6698870273781252E+000                  1.1790110953438827E+001                  6.9999999999852403E-001                  2.8000000000147629E-001                  1.9999999999999685E-002                  2.0401572218201048E-009                  4.7359150601094222E-026                  0.0000000000000000E+000 
                                     513                  9.9816219607690968E+000                  5.8140937155247452E-001                  6.3086904973317672E+000                 -2.6550451087833609E+000                  1.1810014342730561E+001                  6.9999999999832851E-001                  2.8000000000167174E-001                  1.9999999999999796E-002                  2.3232549166569932E-009                  7.3937455762515872E-026                  0.0000000000000000E+000 
                                     514                  9.9809262802825582E+000                  5.8024850767982072E-001                  6.3137267046305432E+000                 -2.6402295012877017E+000                  1.1829887495304801E+001                  6.9999999999810791E-001                  2.8000000000189235E-001                  1.9999999999999796E-002                  2.6441866360145297E-009                  1.1519436185332642E-025                  0.0000000000000000E+000 
                                     515                  9.9802068032715638E+000                  5.7907882356373885E-001                  6.3187580598883777E+000                 -2.6254376535439667E+000                  1.1849732634512558E+001                  6.9999999999786378E-001                  2.8000000000213637E-001                  1.9999999999999796E-002                  3.0078208461217487E-009                  1.7910453055892682E-025                  0.0000000000000000E+000 
