                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1098                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0684215340392521E+007                  1.1461406106107145E+001                  2.6416029121264004E+004                  9.7827584592286701E+004                  1.4933058170229286E+001                 -5.5048068399440666E+000                  4.9731103703158969E-001                  3.7757347023100537E-007                  4.8297834261558825E-001                  1.3130674888737221E-004                  1.0774988711837812E-002                  2.6417010654946598E-003                  2.0850244238754191E-003                  1.2358463345811833E+001                  1.3993626391373523E-003                  7.9402064443077194E+000                  2.4610873330009711E-004                  4.1709282484164332E+000                  2.5078099371069834E-002                  5.3973533692774925E-002                  9.1875016843347077E-002                  2.5767697917583508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6428501613236201E+005                  2.4620664395441058E+003                  1.2632902465411832E+006                  3.2584018095564890E+004                  3.2584018095564898E+004                  1.7997236291914616E-028                  2.2844281954743105E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3716819402597100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     772                  7.0895017943135876E+000                  1.7107297090964002E-001                  7.1907347067553138E+000                  1.2403244023131156E-001                  1.5463482218056422E+001                  6.9998919878076549E-001                  2.8000945197006194E-001                  2.0001349249172629E-002                  7.9156099361020815E-001                  1.5373925084582460E+000                  5.3881902141069711E-046 
                                     773                  7.0715967425353368E+000                  1.7022807091089973E-001                  7.1916115794880948E+000                  1.2667688126149632E-001                  1.5467003014826973E+001                  6.9998892785801492E-001                  2.8000963332567991E-001                  2.0001438816305228E-002                  8.2115442565003183E-001                  1.6029376854358064E+000                  6.0191316897857791E-046 
                                     774                  7.0536916907570859E+000                  1.6938338500533459E-001                  7.1929347731502773E+000                  1.3064387583279147E-001                  1.5472293604386506E+001                  6.9998850452658223E-001                  2.8000991076368448E-001                  2.0001584709733233E-002                  8.6796942950929612E-001                  1.7069683681396386E+000                  7.1120771030924473E-046 
                                     775                  7.0175215406101108E+000                  1.6767759011892031E-001                  7.1942676832728942E+000                  1.3462708137220664E-001                  1.5477610773655845E+001                  6.9998806282223225E-001                  2.8001019355849111E-001                  2.0001743619276646E-002                  9.1790091869497470E-001                  1.8183950130412510E+000                  8.4118920160551671E-046 
                                     776                  6.9992554644265876E+000                  1.6681641617518247E-001                  7.1951615977286396E+000                  1.3728264408135110E-001                  1.5481161751404594E+001                  6.9998775498118515E-001                  2.8001038560459002E-001                  2.0001859414224832E-002                  9.5296754743556467E-001                  1.8970090041656864E+000                  9.4126109574140824E-046 
                                     777                  6.9809893882430645E+000                  1.6595538549697988E-001                  7.1960598143938279E+000                  1.3994085500058934E-001                  1.5484720196954445E+001                  6.9998743745740755E-001                  2.8001058034065296E-001                  2.0001982201939494E-002                  9.8955461782052234E-001                  1.9793052078557571E+000                  1.0536795643350539E-045 
                                     778                  6.9625413467654322E+000                  1.6508590233828929E-001                  7.1969623454481439E+000                  1.4260172802233287E-001                  1.5488286136987526E+001                  6.9998710849123114E-001                  2.8001077764187421E-001                  2.0002113866894655E-002                  1.0276862894643406E+000                  2.0654610496142336E+000                  1.1800195347419411E-045 
                                     779                  6.9440933052878000E+000                  1.6421652444405427E-001                  7.1978692089538567E+000                  1.4526516752762123E-001                  1.5491859501993362E+001                  6.9998676891842104E-001                  2.8001097759813481E-001                  2.0002253483444088E-002                  1.0674541044171009E+000                  2.1556729929083542E+000                  1.3220633150768747E-045 
                                     780                  6.9254623485436522E+000                  1.6333861248179807E-001                  7.1987804167010259E+000                  1.4793118990574899E-001                  1.5495440320561537E+001                  6.9998641674641793E-001                  2.8001118005884318E-001                  2.0002403194738894E-002                  1.1088764752399158E+000                  2.2501363237318066E+000                  1.4818283133831804E-045 
                                     781                  6.9068313917995043E+000                  1.6246076598146916E-001                  7.2001552881320894E+000                  1.5192967052245229E-001                  1.5500820302536926E+001                  6.9998586406349728E-001                  2.8001148887493410E-001                  2.0002647061568624E-002                  1.1742522687232853E+000                  2.4002296566389534E+000                  1.7597159917856651E-045 
                                     782                  6.8692017774563903E+000                  1.6068784732407118E-001                  7.2015402559893866E+000                  1.5594418427551682E-001                  1.5506227132442199E+001                  6.9998528464455634E-001                  2.8001180266399306E-001                  2.0002912691450603E-002                  1.2437997219170747E+000                  2.5612251706994327E+000                  2.0918558272421747E-045 
                                     783                  6.8502022001268950E+000                  1.5979270398560524E-001                  7.2024689845180685E+000                  1.5862004358896681E-001                  1.5509837462812207E+001                  6.9998487869697512E-001                  2.8001201504848400E-001                  2.0003106254540937E-002                  1.2924778643769477E+000                  2.6749262127525597E+000                  2.3485996400773893E-045 
                                     784                  6.8312026227974005E+000                  1.5889754085921065E-001                  7.2034021266661110E+000                  1.6129823976407429E-001                  1.5513455094062468E+001                  6.9998445859352809E-001                  2.8001222989996433E-001                  2.0003311506507582E-002                  1.3431372937091615E+000                  2.7940545139528115E+000                  2.6379667469712636E-045 
                                     785                  6.8120173716424635E+000                  1.5799358713328035E-001                  7.2043396928690129E+000                  1.6397879730020362E-001                  1.5517080060811979E+001                  6.9998402140670335E-001                  2.8001244699766648E-001                  2.0003531595630175E-002                  1.3957661317004850E+000                  2.9188691498062949E+000                  2.9642362481120209E-045 
                                     786                  6.7928321204875255E+000                  1.5708956804477772E-001                  7.2052816964877495E+000                  1.6666162066080439E-001                  1.5520712288765733E+001                  6.9998356857855637E-001                  2.8001266647107254E-001                  2.0003764950371039E-002                  1.4504815409969318E+000                  3.0496655347100550E+000                  3.3322643532022557E-045 
                                     787                  6.7734603086361895E+000                  1.5617666870183694E-001                  7.2062281474516539E+000                  1.6934673729761035E-001                  1.5524351814658385E+001                  6.9998309666857039E-001                  2.8001288809107211E-001                  2.0004015240357553E-002                  1.5072549036217815E+000                  3.1867271708785241E+000                  3.7475658554842808E-045 
                                     788                  6.7540884967848518E+000                  1.5526365636640047E-001                  7.2076560153469584E+000                  1.7337302904972407E-001                  1.5529819223268664E+001                  6.9998235202948988E-001                  2.8001322496107639E-001                  2.0004423009433725E-002                  1.5963841683314692E+000                  3.4046934370084885E+000                  4.4728859549632898E-045 
                                     789                  6.7149700131466323E+000                  1.5341950890191228E-001                  7.2090942939525098E+000                  1.7741531989755377E-001                  1.5535313811902869E+001                  6.9998156691189262E-001                  2.8001356602321015E-001                  2.0004867064897236E-002                  1.6906378909685371E+000                  3.6387606579531213E+000                  5.3441322734753977E-045 
                                     790                  6.6952224904271285E+000                  1.5248829554992613E-001                  7.2100586408210470E+000                  1.8010916313742609E-001                  1.5538982232461112E+001                  6.9998101330865636E-001                  2.8001379604717908E-001                  2.0005190644164506E-002                  1.7561731570574943E+000                  3.8041873588240320E+000                  6.0203133840588153E-045 
                                     791                  6.6754749677076273E+000                  1.5155686749927202E-001                  7.2110274851772642E+000                  1.8280507834654947E-001                  1.5542657801150785E+001                  6.9998043809534116E-001                  2.8001403184350776E-001                  2.0005530061151022E-002                  1.8242892238151720E+000                  3.9776142726482737E+000                  6.7849035784510034E-045 
                                     792                  6.6555383322491055E+000                  1.5061627685070816E-001                  7.2120008349895874E+000                  1.8550310350939955E-001                  1.5546340561386733E+001                  6.9997983631103633E-001                  2.8001425832208265E-001                  2.0005905366881072E-002                  1.8938133744699095E+000                  4.1594290684953110E+000                  7.6498145385388651E-045 
                                     793                  6.6356016967905846E+000                  1.4967541728147060E-001                  7.2134691156324884E+000                  1.8954818169147281E-001                  1.5551872352994216E+001                  6.9997888252416507E-001                  2.8001461668270389E-001                  2.0006500793131043E-002                  2.0033926790296088E+000                  4.4486637547509531E+000                  9.1649886109836236E-045 
                                     794                  6.5953485764690720E+000                  1.4777483260494778E-001                  7.2149479886009571E+000                  1.9360935097975118E-001                  1.5557431624292656E+001                  6.9997787193051020E-001                  2.8001497490380339E-001                  2.0007153165686464E-002                  2.1181404678036015E+000                  4.7594414177820932E+000                  1.0991723808586975E-044 
                                     795                  6.5750313003149472E+000                  1.4681502342204883E-001                  7.2159394314809777E+000                  1.9631541510309947E-001                  1.5561142860775478E+001                  6.9997715551694206E-001                  2.8001521602429075E-001                  2.0007628458767135E-002                  2.1973295675243305E+000                  4.9791354976399473E+000                  1.2413696677923984E-044 
                                     796                  6.5547140241608215E+000                  1.4585482974844877E-001                  7.2169354116722815E+000                  1.9902339260035853E-001                  1.5564861142736616E+001                  6.9997640864995392E-001                  2.8001545890854934E-001                  2.0008132441496684E-002                  2.2788127409579095E+000                  5.2095122979073372E+000                  1.4025477872560031E-044 
                                     797                  6.5342052622909632E+000                  1.4488516951174421E-001                  7.2179359344712513E+000                  2.0173333211584896E-001                  1.5568586520795728E+001                  6.9997562393476864E-001                  2.8001570346004234E-001                  2.0008672605189015E-002                  2.3624400375973149E+000                  5.4510423441031044E+000                  1.5853138723525739E-044 
                                     798                  6.5136965004211058E+000                  1.4391506327618775E-001                  7.2189410025792764E+000                  2.0444514108716255E-001                  1.5572318912711447E+001                  6.9997480505979093E-001                  2.8001594970983262E-001                  2.0009245230376393E-002                  2.4482798983336780E+000                  5.7043209116538440E+000                  1.7926409891348156E-044 
                                     799                  6.4929955061346973E+000                  1.4293538402014400E-001                  7.2199506202360757E+000                  2.0715887247865189E-001                  1.5576058371627520E+001                  6.9997394338145758E-001                  2.8001619766910008E-001                  2.0009858949442405E-002                  2.5361624894993611E+000                  5.9698516241795829E+000                  2.0279238677536931E-044 
                                     800                  6.4722945118482897E+000                  1.4195519466230050E-001                  7.2209647882662029E+000                  2.0987443597704267E-001                  1.5579804814148359E+001                  6.9997303925084509E-001                  2.8001644737448800E-001                  2.0010513374666861E-002                  2.6259919825008926E+000                  6.2482480528211939E+000                  2.2950363293103325E-044 
                                     801                  6.4514005626531699E+000                  1.4096532315600935E-001                  7.2219835097702152E+000                  2.1259188295000986E-001                  1.5583558296005167E+001                  6.9997209846359953E-001                  2.8001669870712081E-001                  2.0011202829279595E-002                  2.7181364278421740E+000                  6.5402190734336800E+000                  2.5984046262199003E-044 
                                     802                  6.4305066134580491E+000                  1.3997487475533180E-001                  7.2230067836105203E+000                  2.1531113154580975E-001                  1.5587318732654913E+001                  6.9997110229790749E-001                  2.8001695195852339E-001                  2.0011945743569126E-002                  2.8117659620791073E+000                  6.8462244995747055E+000                  2.9430834558951623E-044 
                                     803                  6.4094190120860661E+000                  1.3897463232164128E-001                  7.2240346116587144E+000                  2.1803223779876724E-001                  1.5591086182481112E+001                  6.9997005529560719E-001                  2.8001720714803552E-001                  2.0012737556357241E-002                  2.9072662637253637E+000                  7.1670104630479008E+000                  3.3348523039458152E-044 
                                     804                  6.3883314107140832E+000                  1.3797374344108018E-001                  7.2250669907295366E+000                  2.2075511314363258E-001                  1.5594860559799033E+001                  6.9996895908661017E-001                  2.8001746416619766E-001                  2.0013576747192174E-002                  3.0044483016947821E+000                  7.5033238926891288E+000                  3.7803150859647091E-044 
                                     805                  6.3670494861687654E+000                  1.3696294580539109E-001                  7.2261039213872458E+000                  2.2347982471901745E-001                  1.5598641925710767E+001                  6.9996780078105580E-001                  2.8001772347772524E-001                  2.0014475741218951E-002                  3.1031512867709208E+000                  7.8557612609705743E+000                  4.2870287211793291E-044 
                                     806                  6.3457675616234468E+000                  1.3595142929523035E-001                  7.2271453983104008E+000                  2.2620628565835293E-001                  1.5602430193395939E+001                  6.9996658095738884E-001                  2.8001798496354485E-001                  2.0015434079066363E-002                  3.2030976501122881E+000                  8.2251071762952392E+000                  4.8636333088016667E-044 
                                     807                  6.3242906702623491E+000                  1.3492988640013082E-001                  7.2281914206748361E+000                  2.2893455932908405E-001                  1.5606225426742322E+001                  6.9996530813230229E-001                  2.8001824868978198E-001                  2.0016443177915733E-002                  3.3048580333740993E+000                  8.6123134975913462E+000                  5.5200221368238717E-044 
                                     808                  6.3028137789012524E+000                  1.3390754922654555E-001                  7.2292419809442494E+000                  2.3166457108482610E-001                  1.5610027537801884E+001                  6.9996395494227037E-001                  2.8001851517259291E-001                  2.0017529885136720E-002                  3.4072087263386570E+000                  9.0178228271819822E+000                  6.2675148078228073E-044 
                                     809                  6.2811413055275329E+000                  1.3287506503067711E-001                  7.2302970768177222E+000                  2.3439638976607680E-001                  1.5613836593317156E+001                  6.9996252790820879E-001                  2.8001878470837971E-001                  2.0018687383411504E-002                  3.5107843602777429E+000                  9.4426080026356836E+000                  7.1190810347252572E-044 
                                     810                  6.2594688321538143E+000                  1.3184170810592605E-001                  7.2313566984566240E+000                  2.3712993239365851E-001                  1.5617652504188202E+001                  6.9996102500841884E-001                  2.8001905715984005E-001                  2.0019917831741063E-002                  3.6150719183617079E+000                  9.8875380396164587E+000                  8.0895684929160435E-044 
                                     811                  6.2376001914958863E+000                  1.3079808044766478E-001                  7.2324208420176932E+000                  2.3986527561420959E-001                  1.5621475340082519E+001                  6.9995944519925635E-001                  2.8001933286192898E-001                  2.0021221938814726E-002                  3.7204274072932293E+000                  1.0353548500190113E+001                  9.1960017130645558E-044 
                                     812                  6.2157315508379565E+000                  1.2975349841890499E-001                  7.2333563584322684E+000                  2.4226274363528519E-001                  1.5624829219969811E+001                  6.9995798883687843E-001                  2.8001957690155538E-001                  2.0022434261566247E-002                  3.8127684885872757E+000                  1.0779521847268494E+001                  1.0291807968997597E-043 
                                     813                  6.1991455624858434E+000                  1.2896059319394934E-001                  7.2341630791575691E+000                  2.4432343306068013E-001                  1.5627714991145277E+001                  6.9995667965583841E-001                  2.8001978955463702E-001                  2.0023530789524568E-002                  3.8927925633576685E+000                  1.1159411265523794E+001                  1.1339966855384379E-043 
                                     814                  6.1825595741337303E+000                  1.2816710553094951E-001                  7.2353723484591930E+000                  2.4739879236758947E-001                  1.5632027830538467E+001                  6.9995459989882158E-001                  2.8002011269382365E-001                  2.0025287407354764E-002                  4.0121412485657428E+000                  1.1750789835379649E+001                  1.3112152419598337E-043 
                                     815                  6.1493875974295040E+000                  1.2657831517030807E-001                  7.2367224266924195E+000                  2.5082423737614212E-001                  1.5636835260589864E+001                  6.9995215580451475E-001                  2.8002047753853415E-001                  2.0027366656951040E-002                  4.1450288401996591E+000                  1.2444426670880693E+001                  1.5416825874987005E-043 
                                     816                  6.1270261890144155E+000                  1.2550590248025631E-001                  7.2378090237349868E+000                  2.5356843531059742E-001                  1.5640692388196189E+001                  6.9995008037577011E-001                  2.8002077578569295E-001                  2.0029143838536934E-002                  4.2522758427105787E+000                  1.3028812484520170E+001                  1.7559582016359065E-043 
                                     817                  6.1046647805993288E+000                  1.2443231672126390E-001                  7.2389000721568015E+000                  2.5631439078995233E-001                  1.5644556307003915E+001                  6.9994786499308381E-001                  2.8002108029520961E-001                  2.0031054711706631E-002                  4.3585953713785877E+000                  1.3639118675183012E+001                  2.0007784227380979E-043 
                                     818                  6.0821054145284670E+000                  1.2334800199739701E-001                  7.2399955621900789E+000                  2.5906218702190797E-001                  1.5648427097491705E+001                  6.9994553901025425E-001                  2.8002139068940207E-001                  2.0033070300343736E-002                  4.4654453506618905E+000                  1.4277132277307016E+001                  2.2805970053390543E-043 
                                     819                  6.0595460484576034E+000                  1.2226242057981475E-001                  7.2409584386588577E+000                  2.6147062082708356E-001                  1.5651822921030668E+001                  6.9994338877822027E-001                  2.8002166788067206E-001                  2.0034943341107669E-002                  4.5582992714228956E+000                  1.4858890820379091E+001                  2.5583717819322526E-043 
                                     820                  6.0424404710626094E+000                  1.2143841600312126E-001                  7.2417885648057077E+000                  2.6354060307922839E-001                  1.5654744488427466E+001                  6.9994145544322961E-001                  2.8002191091605444E-001                  2.0036633640715951E-002                  4.6385063900432630E+000                  1.5376572121387253E+001                  2.8245860693181846E-043 
                                     821                  6.0253348936676145E+000                  1.2061364610452197E-001                  7.2426184518308494E+000                  2.6560485998763056E-001                  1.5657660337855626E+001                  6.9993942789154917E-001                  2.8002215845669864E-001                  2.0038413651752185E-002                  4.7182237096146551E+000                  1.5908800572693584E+001                  3.1181439684875414E-043 
                                     822                  6.0082293162726215E+000                  1.1978809488003198E-001                  7.2434480922742104E+000                  2.6766343910345691E-001                  1.5660570516151985E+001                  6.9993733253523882E-001                  2.8002240913369247E-001                  2.0040258331068705E-002                  4.7974879876821790E+000                  1.6456577085282856E+001                  3.4418145364659776E-043 
                                     823                  5.9911237388776275E+000                  1.1896174628053595E-001                  7.2444215753952168E+000                  2.7007160421253007E-001                  1.5663978293896436E+001                  6.9993474819896184E-001                  2.8002270923550704E-001                  2.0042542565531063E-002                  4.8892755196378062E+000                  1.7118600559007135E+001                  3.8642566515752244E-043 
                                     824                  5.9680676711256391E+000                  1.1784664497966625E-001                  7.2455390004697415E+000                  2.7282865040639304E-001                  1.5667883142459370E+001                  6.9993170251549675E-001                  2.8002305809198952E-001                  2.0045239392513681E-002                  4.9953658445894531E+000                  1.7907563803291481E+001                  4.4128416871935666E-043 
                                     825                  5.9450116033736498E+000                  1.1673002639156982E-001                  7.2466595432483922E+000                  2.7558464076431832E-001                  1.5671790549614624E+001                  6.9992841159457586E-001                  2.8002341983829832E-001                  2.0048168567125879E-002                  5.1001089260586019E+000                  1.8725743404372018E+001                  5.0403968308227484E-043 
                                     826                  5.9218060982325103E+000                  1.1560459842625238E-001                  7.2477855981425998E+000                  2.7834554791344346E-001                  1.5675708976684266E+001                  6.9992495135403132E-001                  2.8002379150309159E-001                  2.0051257142877033E-002                  5.2051176188444721E+000                  1.9578490122267446E+001                  5.7600744583260399E-043 
                                     827                  5.8985008651736273E+000                  1.1447270591328051E-001                  7.2489159340827376E+000                  2.8110842470012370E-001                  1.5679634197283480E+001                  6.9992129150031601E-001                  2.8002417450637301E-001                  2.0054533993310919E-002                  5.3100071164998264E+000                  2.0464753151573625E+001                  6.5848307877600964E-043 
                                     828                  5.8750958335583929E+000                  1.1333428319938423E-001                  7.2500505263722150E+000                  2.8387330107547848E-001                  1.5683566209653398E+001                  6.9991742126117162E-001                  2.8002456954743432E-001                  2.0058009191394000E-002                  5.4148621694877237E+000                  2.1384986103698392E+001                  7.5303065745415014E-043 
                                     829                  5.8515909381518636E+000                  1.1218926360896439E-001                  7.2511893492630550E+000                  2.8664020902565235E-001                  1.5687505012634796E+001                  6.9991332951462792E-001                  2.8002497733599185E-001                  2.0061693149380222E-002                  5.5197843224691425E+000                  2.2339516056974784E+001                  8.6145091082313779E-043 
                                     830                  5.8279861192241054E+000                  1.1103757942689223E-001                  7.2523323759823644E+000                  2.8940918254569287E-001                  1.5691450605678627E+001                  6.9990900480938145E-001                  2.8002539859076875E-001                  2.0065596599849744E-002                  5.6248902258780129E+000                  2.3328521842412563E+001                  9.8581757497698503E-043 
                                     831                  5.8042813226529919E+000                  1.0987916188076584E-001                  7.2534795787676840E+000                  2.9218025760067429E-001                  1.5695402988856562E+001                  6.9990443539072644E-001                  2.8002583403842973E-001                  2.0069730570843825E-002                  5.7303096533800639E+000                  2.4352010072360979E+001                  1.1285192628966853E-042 
                                     832                  5.7804765000285183E+000                  1.0871394112261881E-001                  7.2546309289129356E+000                  2.9495347207157319E-001                  1.5699362162871811E+001                  6.9989960923276862E-001                  2.8002628441294497E-001                  2.0074106354286414E-002                  5.8361832799682682E+000                  2.5409788894878165E+001                  1.2923078812549082E-042 
                                     833                  5.7565716087586241E+000                  1.0754184621000384E-001                  7.2557863968243277E+000                  2.9772886568616830E-001                  1.5703328129069897E+001                  6.9989451407775571E-001                  2.8002675045543030E-001                  2.0078735466813935E-002                  5.9426602729835700E+000                  2.6501439432884624E+001                  1.4803547373422753E-042 
                                     834                  5.7325666121765728E+000                  1.0636280508637452E-001                  7.2569459520868129E+000                  3.0050647993422369E-001                  1.5707300889449737E+001                  6.9988913748337322E-001                  2.8002723291451914E-001                  2.0083629602107633E-002                  6.0498957345659266E+000                  2.7626284759809312E+001                  1.6963152078362690E-042 
                                     835                  5.7084614796500253E+000                  1.0517674456072648E-001                  7.2581095635420727E+000                  3.0328635796409026E-001                  1.5711280446673914E+001                  6.9988346687894099E-001                  2.8002773254731006E-001                  2.0088800573748955E-002                  6.1580480580104471E+000                  2.8783356449388513E+001                  1.9444034116888310E-042 
                                     836                  5.6842561867023065E+000                  1.0398359028692677E-001                  7.2592747736878698E+000                  3.0900455968306251E-001                  1.5715266804080722E+001                  6.9114137503743733E-001                  2.8865192950217033E-001                  2.0206695460392332E-002                  4.0015267980767399E+000                  2.0329113933952318E+001                  2.4747760456338049E-042 
                                     837                  5.6599507151061363E+000                  1.0279138746346005E-001                  7.2604414843529304E+000                  3.1179239455595842E-001                  1.5719259668414995E+001                  6.9114136736589105E-001                  2.8865193359416236E-001                  2.0206699039946541E-002                  4.1768326149652193E+000                  2.1405444547732213E+001                  2.8370324966450849E-042 
                                     838                  5.6355450529380713E+000                  1.0159206455772168E-001                  7.2616121337481569E+000                  3.1458221500011085E-001                  1.5723259041540661E+001                  6.9114136022301631E-001                  2.8865193695746211E-001                  2.0206702819521638E-002                  4.3606412576200331E+000                  2.2541356361069340E+001                  3.2533038787333253E-042 
                                     839                  5.6110391946854277E+000                  1.0038554496601297E-001                  7.2627866891058330E+000                  3.1737406170173005E-001                  1.5727264926011911E+001                  6.9114135217408479E-001                  2.8865194099614394E-001                  2.0206706829771326E-002                  4.5533825818323379E+000                  2.3740240160585689E+001                  3.7317706442698967E-042 
                                     840                  5.5864331413602670E+000                  9.9171750841642606E-002                  7.2639651174967437E+000                  3.2016797581227474E-001                  1.5731277325085554E+001                  6.9114134321526399E-001                  2.8865194570101604E-001                  2.0206711083719964E-002                  4.7555087788933150E+000                  2.5005684788995424E+001                  4.2818685898191197E-042 
                                     841                  5.5617269006150893E+000                  9.7950603067215564E-002                  7.2651473860074347E+000                  3.2296399921907498E-001                  1.5735296242733476E+001                  6.9114133336998840E-001                  2.8865195103508595E-001                  2.0206715594925706E-002                  4.9674951786757715E+000                  2.6341487186000279E+001                  4.9144832024707084E-042 
                                     842                  5.5369204868603585E+000                  9.6722021226822372E-002                  7.2663334619432529E+000                  3.2576217434152371E-001                  1.5739321683655653E+001                  6.9114132260037486E-001                  2.8865195702105440E-001                  2.0206720378570742E-002                  5.1898414265454011E+000                  2.7751664714781317E+001                  5.6421757310801749E-042 
                                     843                  5.5120139213837493E+000                  9.5485923576869261E-002                  7.2675233130618055E+000                  3.2856254340527830E-001                  1.5743353653293362E+001                  6.9114131215845520E-001                  2.8865196240236823E-001                  2.0206725439176565E-002                  5.4230730268861711E+000                  2.9240469983842022E+001                  6.4794436134245570E-042 
                                     844                  5.4870072324712886E+000                  9.4242227013935781E-002                  7.2687169078403731E+000                  3.3136514895598540E-001                  1.5747392157842944E+001                  6.9114130212957225E-001                  2.8865196707732604E-001                  2.0206730793101757E-002                  5.6677421972275921E+000                  3.0812402057098055E+001                  7.4430220211424639E-042 
                                     845                  5.4619004555303468E+000                  9.2990847043130806E-002                  7.2699142157815215E+000                  3.3417003312538995E-001                  1.5751437204269950E+001                  6.9114129254347689E-001                  2.8865197099815898E-001                  2.0206736458364127E-002                  5.9244295017129556E+000                  3.2472222743368249E+001                  8.5522346496661124E-042 
                                     846                  5.4366936332144880E+000                  9.1731697743352367E-002                  7.2711152077632439E+000                  3.3697723720007250E-001                  1.5755488800323787E+001                  6.9114128342248082E-001                  2.8865197412335486E-001                  2.0206742454164317E-002                  6.1937453596681387E+000                  3.4224972618519395E+001                  9.8293971804934325E-042 
                                     847                  5.4113868155503262E+000                  9.0464691730210781E-002                  7.2723198564391112E+000                  3.3978680126854877E-001                  1.5759546954553011E+001                  6.9114127441332429E-001                  2.8865197678163906E-001                  2.0206748805036590E-002                  6.4763315383488838E+000                  3.6075987640726275E+001                  1.1300287338930418E-041 
                                     848                  5.3859800600662968E+000                  8.9189740116731059E-002                  7.2735256946105213E+000                  3.4547485773010317E-001                  1.5763611676320517E+001                  6.8263032067450791E-001                  2.9706835990808467E-001                  2.0301319417407426E-002                  4.2190269085751257E+000                  2.2371731641309555E+001                  1.4351549312432143E-041 
                                     849                  5.3604734319320020E+000                  8.7915258310194297E-002                  7.2747326427802612E+000                  3.4829499574033879E-001                  1.5767682658370491E+001                  6.8263030439207506E-001                  2.9706837191085578E-001                  2.0301323697069162E-002                  4.4056516135459516E+000                  2.3583885198380266E+001                  1.6499654121527258E-041 
                                     850                  5.3348670040817696E+000                  8.6632795296246470E-002                  7.2759431693058518E+000                  3.5111727954778682E-001                  1.5771759908230665E+001                  6.8263028693599803E-001                  2.9706838483132825E-001                  2.0301328232673721E-002                  4.6013898882777777E+000                  2.4864137572702177E+001                  1.8974104422480381E-041 
                                     851                  5.3091608572886342E+000                  8.5342259572656287E-002                  7.2777665433198431E+000                  3.5534844382327668E-001                  1.5777882617250839E+001                  6.8263025889462603E-001                  2.9706840555594211E-001                  2.0301335549431920E-002                  4.9131705084446509E+000                  2.6921392823295058E+001                  2.3411205550085013E-041 
                                     852                  5.2574497699259055E+000                  8.2736553097978685E-002                  7.2795960967874613E+000                  3.5959734451082831E-001                  1.5784029468474470E+001                  6.8263022784388083E-001                  2.9706842863379923E-001                  2.0301343522319937E-002                  5.2480491302613492E+000                  2.9153979271813629E+001                  2.8898370816156852E-041 
                                     853                  5.2314450312742995E+000                  8.1421233403545457E-002                  7.2808208424634566E+000                  3.6242839792998577E-001                  1.5788131881967178E+001                  6.8263020594889146E-001                  2.9706844481633315E-001                  2.0301349234775445E-002                  5.4851319091766335E+000                  3.0748355209841471E+001                  3.3265400071018366E-041 
                                     854                  5.2053409777955970E+000                  8.0097457869831440E-002                  7.2820503150440645E+000                  3.6526431785124486E-001                  1.5792244485830519E+001                  6.8263018290954214E-001                  2.9706846179893248E-001                  2.0301355291525436E-002                  5.7341485902267477E+000                  3.2434636768502244E+001                  3.8306949270160301E-041 
                                     855                  5.1790882003804546E+000                  7.8762604216538204E-002                  7.2832822125304615E+000                  3.6809977863459364E-001                  1.5796359567639499E+001                  6.8263015884556955E-001                  2.9706847945369191E-001                  2.0301361700738596E-002                  5.9952326952928550E+000                  3.4214930844328521E+001                  4.4117666288074470E-041 
                                     856                  5.1528354229653113E+000                  7.7424135674031280E-002                  7.2845177171345554E+000                  3.7093733988722993E-001                  1.5800480926516277E+001                  6.8263013363486391E-001                  2.9706849787505901E-001                  2.0301368490077021E-002                  6.2692472379774173E+000                  3.6096384952669986E+001                  5.0822475913568254E-041 
