                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1425                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0689128797816597E+007                  1.2465987934341218E+001                  8.1358807129694405E+003                  1.1876067838962699E+004                  5.4850469701252720E+001                 -2.9723860174589558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7814240446490130E-001                  2.0586980404847504E-003                  1.1094933528267025E-002                  2.0293588926710649E-004                  4.4238062471530460E-003                  3.5955519681963097E+000                 -6.1539322574568592E-004                  3.5356183859484791E-001                  2.1788940972861506E-008                  3.1696476312331199E+000                  2.4471200540873159E-003                  4.1903447841405796E-002                  3.7045401876032590E-003                  9.6275055227435166E-003                  2.8085070849361489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1440988193233055E+006                  4.6736805854065409E+002                  3.0275609881581469E+006                  2.0747344222807573E+004                  1.1124746539710895E+004                  3.7101949576802908E+003                  7.5796751686228527E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3732325094997706E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1074                  2.7738777684309857E+000                 -5.3684197585320836E-001                  7.5819009617666726E+000                  1.0888950206029306E+000                  1.6574232073620195E+001                  6.3656557044875495E-002                  9.1693050356916994E-001                  1.9412939385954564E-002                  1.5690691176240551E+005                  8.6759237916266696E-001                  1.5690604417002635E+005                  9.7904951431740616E-024 
                                    1075                  2.7707998152100290E+000                 -5.3894506696122979E-001                  7.5843127475056358E+000                  1.1009428751653376E+000                  1.6586719152025847E+001                  6.1378334024197088E-002                  9.1920933420882867E-001                  1.9412331766974211E-002                  1.6846906365994283E+005                  8.4216324189971703E-001                  1.6846822149670092E+005                  1.3728961532202519E-023 
                                    1076                  2.7677218619890724E+000                 -5.4102035268341564E-001                  7.5866742734585992E+000                  1.1129246885483888E+000                  1.6599074595230260E+001                  5.9096622628301294E-002                  9.2149180962140598E-001                  1.9411567750292735E-002                  1.8026950412535018E+005                  8.1474550027083170E-001                  1.8026868937984991E+005                  1.9116542351871571E-023 
                                    1077                  2.7646439087681194E+000                 -5.4306812073678989E-001                  7.5884078889910986E+000                  1.1219037098964693E+000                  1.6608276029029380E+001                  5.7377218973166381E-002                  9.2321185068291367E-001                  1.9410930343919941E-002                  1.8919263105639469E+005                  7.9280016178572854E-001                  1.8919183825623291E+005                  2.4383966368305449E-023 
                                    1078                  2.7631049321576437E+000                 -5.4408172057359083E-001                  7.5895497215829959E+000                  1.1278526479184618E+000                  1.6614356544865622E+001                  5.6227843784512288E-002                  9.2436168048648493E-001                  1.9410475729002785E-002                  1.9516284628611244E+005                  7.7750746729497644E-001                  1.9516206877864516E+005                  2.8620960952010514E-023 
                                    1079                  2.7615659555471681E+000                 -5.4508853220217701E-001                  7.5912403154180099E+000                  1.1367185937901956E+000                  1.6623392478170505E+001                  5.4497846600228883E-002                  9.2609242118178803E-001                  1.9409732217983144E-002                  2.0410096738811646E+005                  7.5356125268835250E-001                  2.0410021382686376E+005                  3.6280368334107937E-023 
                                    1080                  2.7584909933529285E+000                 -5.4708005365272727E-001                  7.5934410929384457E+000                  1.1485202094301992E+000                  1.6635352971530804E+001                  5.2201791133555858E-002                  9.2838938970669627E-001                  1.9408819159747903E-002                  2.1594864192183557E+005                  7.2051660577411436E-001                  2.1594792140522980E+005                  4.9429670410389286E-023 
                                    1081                  2.7554160311586897E+000                 -5.4904485181656659E-001                  7.5966553283263547E+000                  1.1660068632263256E+000                  1.6652988999559234E+001                  4.8768157411745693E-002                  9.3182431614970374E-001                  1.9407526438550593E-002                  2.3337224557305282E+005                  6.6829377410289303E-001                  2.3337157727927872E+005                  7.7640785957812289E-023 
                                    1082                  2.7492661067702091E+000                 -5.5289586971813809E-001                  7.5997059710270154E+000                  1.1835838966027474E+000                  1.6670498039895101E+001                  4.5380833780897925E-002                  9.3521288654540935E-001                  1.9406279673692683E-002                  2.4985992810944212E+005                  6.1449435166465127E-001                  2.4985931361509048E+005                  1.1956951173256823E-022 
                                    1083                  2.7461911445759668E+000                 -5.5478205366681144E-001                  7.6016787419685317E+000                  1.1951514075007210E+000                  1.6681973088625792E+001                  4.3153894265438510E-002                  9.3744056440904378E-001                  1.9405541325517750E-002                  2.6024465243421195E+005                  5.7794747158098070E-001                  2.6024407448674037E+005                  1.5811051270875514E-022 
                                    1084                  2.7431161823817249E+000                 -5.5664258371234709E-001                  7.6035919744277782E+000                  1.2066547977564521E+000                  1.6693330881244396E+001                  4.0963525405783990E-002                  9.3963167604640252E-001                  1.9404798547813518E-002                  2.6998942036440934E+005                  5.4137643912954281E-001                  2.6998887898797018E+005                  2.0747576968230992E-022 
                                    1085                  2.7400412201874880E+000                 -5.5847775638058406E-001                  7.6054448390859077E+000                  1.2181051740980509E+000                  1.6704572990951149E+001                  3.8797095348848600E-002                  9.4179851584756213E-001                  1.9404388803589301E-002                  2.7887214516422682E+005                  5.0460724541800017E-001                  2.7887164055698138E+005                  2.7018877883782889E-022 
                                    1086                  2.7369662579932501E+000                 -5.6028782272651745E-001                  7.6067764013052894E+000                  1.2388424355971588E+000                  1.6712945579432365E+001                  1.9728515946179196E-002                  9.6087187558689713E-001                  1.9399608466923679E-002                  1.5568849356546911E+005                  1.3967985269489941E-001                  1.5568835388561641E+005                  3.6560854590319153E-022 
                                    1087                  2.7354287768961325E+000                 -5.6115868766840260E-001                  7.6076503313219694E+000                  1.2442001051631197E+000                  1.6718479823210409E+001                  1.9172370656065151E-002                  9.6142791350311019E-001                  1.9399715840824672E-002                  1.5757966466630009E+005                  1.3432591077377590E-001                  1.5757953034038932E+005                  4.1323194615881924E-022 
                                    1088                  2.7338912957990140E+000                 -5.6202404900153946E-001                  7.6089473891689750E+000                  1.2521710485215765E+000                  1.6726711349572717E+001                  1.8345173469573074E-002                  9.6225522556351017E-001                  1.9399600966916730E-002                  1.6016029154100671E+005                  1.2634474540064261E-001                  1.6016016519626131E+005                  4.9551109357665978E-022 
                                    1089                  2.7308163336047762E+000                 -5.6373849717369229E-001                  7.6114872293002866E+000                  1.2679039713863223E+000                  1.6742952774497056E+001                  1.6736493235180675E-002                  9.6386463599379646E-001                  1.9398870771022869E-002                  1.6446469835894051E+005                  1.1090264694195873E-001                  1.6446458745629358E+005                  7.0687412981512703E-022 
                                    1090                  2.7246664092162947E+000                 -5.6710387580262700E-001                  7.6147343860339349E+000                  1.2886471291309907E+000                  1.6764294774824965E+001                  1.4700682419166158E-002                  9.6590116533980530E-001                  1.9398152241028588E-002                  1.6825393208951416E+005                  9.1745608542437393E-002                  1.6825384034390561E+005                  1.1146381408022176E-021 
                                    1091                  2.7185164848278141E+000                 -5.7038682176967015E-001                  7.6178389506383510E+000                  1.3089945557120406E+000                  1.6785200415780860E+001                  1.2804094072658985E-002                  9.6779842942109695E-001                  1.9397476506244016E-002                  1.6970609100520663E+005                  7.4518803737329914E-002                  1.6970601648640289E+005                  1.7237608158348969E-021 
                                    1092                  2.7123665604393343E+000                 -5.7359048357871600E-001                  7.6208009263270613E+000                  1.3289380496131611E+000                  1.6805673023231964E+001                  1.1061376380107790E-002                  9.6954185168551754E-001                  1.9396771934374613E-002                  1.6880443466390180E+005                  5.9459329365352351E-002                  1.6880437520457242E+005                  2.6148035785679662E-021 
                                    1093                  2.7062232609422652E+000                 -5.7671459981563356E-001                  7.6229197331530063E+000                  1.3437013348362834E+000                  1.6820799258800818E+001                  9.8634274511936980E-003                  9.7074016505840299E-001                  1.9396407490403278E-002                  1.6666534996984989E+005                  4.9668809810069714E-002                  1.6666530030104009E+005                  3.5271908920648138E-021 
                                    1094                  2.7031516111937277E+000                 -5.7824896245828505E-001                  7.6242975323816102E+000                  1.3533763358864503E+000                  1.6830725167132691E+001                  9.1113948442897771E-003                  9.7149233760202491E-001                  1.9396267553685287E-002                  1.6452194402747956E+005                  4.3781536629702973E-002                  1.6452190024594293E+005                  4.2844565364963774E-021 
                                    1095                  2.7000799614451902E+000                 -5.7976541662053627E-001                  7.6253059665025891E+000                  1.3613494888847395E+000                  1.6838116945359083E+001                  7.5140776161631128E-003                  9.7309017121043762E-001                  1.9395751173399312E-002                  1.4280107724300263E+005                  3.0697156224464048E-002                  1.4280104654584639E+005                  4.9753761095854871E-021 
                                    1096                  2.6985441365709222E+000                 -5.8051570418953247E-001                  7.6259705186630926E+000                  1.3663889583054929E+000                  1.6843006552592321E+001                  6.7880221172731724E-003                  9.7381660606665488E-001                  1.9395371816071982E-002                  1.3333482418593724E+005                  2.5531471966697614E-002                  1.3333479865446527E+005                  5.4790380105165338E-021 
                                    1097                  2.6970083116966532E+000                 -5.8126117720691683E-001                  7.6266281618752867E+000                  1.3713873938579526E+000                  1.6847872092903923E+001                  6.0942352739908646E-003                  9.7451087541244641E-001                  1.9394889313562702E-002                  1.2368408651603569E+005                  2.0979816482617777E-002                  1.2368406553621920E+005                  6.0270570669782299E-021 
                                    1098                  2.6954724868223821E+000                 -5.8200191211372709E-001                  7.6272793833868961E+000                  1.3763423407890960E+000                  1.6852713739232598E+001                  5.4352516381662545E-003                  9.7517050552067430E-001                  1.9394242841159426E-002                  1.1393383190598513E+005                  1.7019035358666536E-002                  1.1393381488694978E+005                  6.6228397883737409E-021 
                                    1099                  2.6939366619481104E+000                 -5.8273798884232952E-001                  7.6282469580246657E+000                  1.3836834583869282E+000                  1.6859920731430634E+001                  4.5028357316402139E-003                  9.7610410935806513E-001                  1.9393054910294638E-002                  9.9021345529852959E+004                  1.2041892805958472E-002                  9.9021333487960146E+004                  7.6156878679663542E-021 
                                    1100                  2.6908650121995725E+000                 -5.8419647543666553E-001                  7.6291996447229096E+000                  1.3909670169520592E+000                  1.6867097037001429E+001                  3.6295627334603561E-003                  9.7697804046570680E-001                  1.9392396800832823E-002                  8.3692347979826227E+004                  8.0812770877225562E-003                  8.3692339898549137E+004                  8.7382652955120922E-021 
                                    1101                  2.6893291873252974E+000                 -5.8491901530081603E-001                  7.6296725363759546E+000                  1.3946415761019992E+000                  1.6870662745647589E+001                  3.1186282137706019E-003                  9.7748830750346183E-001                  1.9393064282767547E-002                  7.3648665646007896E+004                  6.0804542498540132E-003                  7.3648659565553651E+004                  9.3597230649598324E-021 
                                    1102                  2.6885612748881642E+000                 -5.8527858307266534E-001                  7.6299866986959453E+000                  1.3972556649768948E+000                  1.6873030859674831E+001                  2.5386248957526181E-003                  9.7807091462591700E-001                  1.9390460478330374E-002                  6.0944446009854219E+004                  4.1077662480373620E-003                  6.0944441902087972E+004                  9.8117900524688199E-021 
                                    1103                  2.6877933624510297E+000                 -5.8563688031724581E-001                  7.6304563296287755E+000                  1.4019465900602477E+000                  1.6876569601711068E+001                  5.9241442433747692E-004                  9.8001877581849661E-001                  1.9388809757165948E-002                  1.4672781043961293E+004                  2.4833357002877662E-004                  1.4672780795627725E+004                  1.0601379220539486E-020 
                                    1104                  2.6862575375767608E+000                 -5.8634840003208033E-001                  7.6310810118379804E+000                  1.4063180494311553E+000                  1.6881271403308030E+001                  5.6604903827710143E-004                  9.8004490762351348E-001                  1.9389043338209455E-002                  1.4445821324635257E+004                  2.3031958324335581E-004                  1.4445821094315676E+004                  1.1558044447846775E-020 
                                    1105                  2.6847217127024923E+000                 -5.8705625542609319E-001                  7.6320163034649138E+000                  1.4128147743420896E+000                  1.6888271196844787E+001                  5.2734950969095023E-004                  9.8008350139441114E-001                  1.9389149095897951E-002                  1.4073167747885036E+004                  2.0466994544241166E-004                  1.4073167543215091E+004                  1.3149597164992760E-020 
                                    1106                  2.6816500629539544E+000                 -5.8846115628932161E-001                  7.6338806015746536E+000                  1.4256126702555787E+000                  1.6902100787280759E+001                  4.5539868880674166E-004                  9.8015546388972530E-001                  1.9389137421467972E-002                  1.3279508886945965E+004                  1.5993176642506088E-004                  1.3279508727014201E+004                  1.6986002774764277E-020 
                                    1107                  2.6755067634568857E+000                 -5.9122893836888513E-001                  7.6363530207163990E+000                  1.4423880042105532E+000                  1.6920289443664707E+001                  3.6978894317732440E-004                  9.8024163841615464E-001                  1.9388572640668067E-002                  1.2121002792054425E+004                  1.1217003652217380E-004                  1.2121002679884388E+004                  2.3809002083678017E-020 
                                    1108                  2.6693634639598174E+000                 -5.9394274688197612E-001                  7.6381973413872073E+000                  1.4547573281432766E+000                  1.6933745286122722E+001                  3.1310379851042831E-004                  9.8029843878844081E-001                  1.9388457413048732E-002                  1.1194284779405321E+004                  8.4188114482616489E-005                  1.1194284695217208E+004                  3.0587942642570267E-020 
                                    1109                  2.6662918142112795E+000                 -5.9528014746852764E-001                  7.6391163681963281E+000                  1.4608513422784062E+000                  1.6940393296248459E+001                  2.8726179895250162E-004                  9.8032421234679623E-001                  1.9388525854251215E-002                  1.0722748493874024E+004                  7.2489102199118502E-005                  1.0722748421384922E+004                  3.4636621886504403E-020 
                                    1110                  2.6647559893370096E+000                 -5.9594410561123967E-001                  7.6397279055031158E+000                  1.4648784170283118E+000                  1.6944793615951411E+001                  2.7063026511472651E-004                  9.8034088605082015E-001                  1.9388483684065094E-002                  1.0395094753730378E+004                  6.5314049283131875E-005                  1.0395094688416330E+004                  3.7615588726017176E-020 
                                    1111                  2.6632201644627393E+000                 -5.9660495248180567E-001                  7.6406427580429499E+000                  1.4709089376843374E+000                  1.6951342214442228E+001                  1.8199652308073262E-004                  9.8043002734493256E-001                  1.9387976131986728E-002                  7.3055999044013306E+003                  3.0551961196530863E-005                  7.3055998738493699E+003                  4.2561811228939119E-020 
                                    1112                  2.6601521566686066E+000                 -5.9791576767064558E-001                  7.6415554674643760E+000                  1.4768556255103980E+000                  1.6957861281135170E+001                  1.6426282010436325E-004                  9.8044786634470527E-001                  1.9387870835190335E-002                  6.8803243910610690E+003                  2.5441751715680651E-005                  6.8803243656193172E+003                  4.8111940876594937E-020 
                                    1113                  2.6586181527715418E+000                 -5.9856665895929539E-001                  7.6421629352459242E+000                  1.4807858811146324E+000                  1.6962176792050297E+001                  1.5287972732777773E-004                  9.8045926659730720E-001                  1.9387853675364997E-002                  6.5870247273488858E+003                  2.2361907246668038E-005                  6.5870247049869786E+003                  5.2190755939471587E-020 
                                    1114                  2.6570841488744765E+000                 -5.9921458649204073E-001                  7.6430726341991662E+000                  1.4866308902710390E+000                  1.6968605008473187E+001                  1.3646291016231163E-004                  9.8047562964879009E-001                  1.9387907441047569E-002                  6.1332079705185388E+003                  1.8209736313896785E-005                  6.1332079523088023E+003                  5.8936642968394680E-020 
                                    1115                  2.6540161410803447E+000                 -6.0050168829186124E-001                  7.6439806128529808E+000                  1.4924459032599164E+000                  1.6975007102164874E+001                  1.2165364856158699E-004                  9.8049040036339286E-001                  1.9387945988045607E-002                  5.7025339236145455E+003                  1.4787260696531656E-005                  5.7025339088272849E+003                  6.6524073290778892E-020 
                                    1116                  2.6524821371832843E+000                 -6.0114092023227761E-001                  7.6445849409254807E+000                  1.4962894177897965E+000                  1.6979245663610655E+001                  1.1254796888351699E-004                  9.8049960787439172E-001                  1.9387844156724787E-002                  5.4250448876406226E+003                  1.2837693563152633E-005                  5.4250448748029294E+003                  7.2093566808969983E-020 
                                    1117                  2.6509481332862235E+000                 -6.0177731763685227E-001                  7.6454899516400250E+000                  1.5020062469132125E+000                  1.6985559968673122E+001                  9.9754859081066098E-005                  9.8051280146225928E-001                  1.9387443678659633E-002                  5.0130480515783138E+003                  1.0300561715182304E-005                  5.0130480412777524E+003                  8.1294233425386261E-020 
                                    1118                  2.6478801254920898E+000                 -6.0304173882109446E-001                  7.6463932671877188E+000                  1.5076941371450445E+000                  1.6991848927230677E+001                  8.8264188245507256E-005                  9.8052451936573015E-001                  1.9387216446024369E-002                  4.6237668539705692E+003                  8.2345955350929258E-006                  4.6237668457359732E+003                  9.1628196765766329E-020 
                                    1119                  2.6463461215950206E+000                 -6.0366981694394295E-001                  7.6469944992765866E+000                  1.5114543084084688E+000                  1.6996013051693442E+001                  8.1159578462565649E-005                  9.8053173645875358E-001                  1.9387103962783869E-002                  4.3705051514750076E+003                  7.0590601969464703E-006                  4.3705051444159471E+003                  9.9205304718211739E-020 
                                    1120                  2.6448121176979553E+000                 -6.0429518207588195E-001                  7.6478948848142378E+000                  1.5170477867357939E+000                  1.7002217147022179E+001                  7.1303958382426457E-005                  9.8054170219698311E-001                  1.9386993844634492E-002                  4.0013243901000224E+003                  5.5615389818746927E-006                  4.0013243845384832E+003                  1.1170819627285621E-019 
                                    1121                  2.6417441099038248E+000                 -6.0553789639824407E-001                  7.6487935996694940E+000                  1.5226136596106907E+000                  1.7008396648948843E+001                  6.2626148044797578E-005                  9.8055044422351778E-001                  1.9386929628437466E-002                  3.6616650111921904E+003                  4.3779189846219901E-006                  3.6616650068142712E+003                  1.2573222084418419E-019 
                                    1122                  2.6402101060067626E+000                 -6.0615529637798971E-001                  7.6493917750487217E+000                  1.5262936035762049E+000                  1.7012488744935524E+001                  5.7469831548633175E-005                  9.8055561071522435E-001                  1.9386919453227014E-002                  3.4530098963123019E+003                  3.7360726208071986E-006                  3.4530098925762290E+003                  1.3600358451710481E-019 
                                    1123                  2.6386761021097023E+000                 -6.0677009795387327E-001                  7.6502875891599498E+000                  1.5317684017002298E+000                  1.7018586179476269E+001                  5.0611023199896628E-005                  9.8056243551554101E-001                  1.9386953461259071E-002                  3.1671939872908220E+003                  2.9551232135307950E-006                  3.1671939843356986E+003                  1.5293338905865985E-019 
                                    1124                  2.6356080943155709E+000                 -6.0799202223679671E-001                  7.6514793781422519E+000                  1.5390127826253652E+000                  1.7026665544571991E+001                  4.2123366857425653E-005                  9.8057099186136620E-001                  1.9386884771776414E-002                  2.7823612371503641E+003                  2.1010924599359972E-006                  2.7823612350492717E+003                  1.7869893602438264E-019 
                                    1125                  2.6325400865214386E+000                 -6.0920387708436596E-001                  7.6523712497790894E+000                  1.5444047797224212E+000                  1.7032687426513078E+001                  3.6466577789121465E-005                  9.8057674878014489E-001                  1.9386784642066002E-002                  2.5078311955651425E+003                  1.6053812639228483E-006                  2.5078311939597611E+003                  2.0072442032767087E-019 
                                    1126                  2.6310060826243804E+000                 -6.0980609083743020E-001                  7.6529648697474162E+000                  1.5479706841910026E+000                  1.7036675778943799E+001                  3.3013132976140411E-005                  9.8058028438028488E-001                  1.9386702486739016E-002                  2.3319326425328850E+003                  1.3325979326735941E-006                  2.3319326412002870E+003                  2.1683060683503771E-019 
                                    1127                  2.6294720787273231E+000                 -6.1040586499502514E-001                  7.6538538598819290E+000                  1.5532771408943662E+000                  1.7042619558115618E+001                  2.8292142432375311E-005                  9.8058517599646144E-001                  1.9386531861106171E-002                  2.0799790967391987E+003                  9.9742417621468537E-007                  2.0799790957417745E+003                  2.4333544322279700E-019 
                                    1128                  2.6264040709331922E+000                 -6.1159820066405546E-001                  7.6547411842563298E+000                  1.5585588901107330E+000                  1.7048540525116511E+001                  2.4054551302817007E-005                  9.8058966856856489E-001                  1.9386276880132280E-002                  1.8403111404741740E+003                  7.3467656229722093E-007                  1.8403111397394973E+003                  2.7296779293232280E-019 
                                    1129                  2.6248700670361185E+000                 -6.1219080541136439E-001                  7.6553317757078903E+000                  1.5620523489066482E+000                  1.7052462443154553E+001                  2.1533960964390827E-005                  9.8059231553429427E-001                  1.9386150504741351E-002                  1.6916159779619300E+003                  5.9610857737651682E-007                  1.6916159773658217E+003                  2.9461380637223601E-019 
                                    1130                  2.6233360631390443E+000                 -6.1278106897067419E-001                  7.6562162267388567E+000                  1.5672516964797649E+000                  1.7058307806376657E+001                  1.8173123911103973E-005                  9.8059580024178084E-001                  1.9386026634308107E-002                  1.4851069514077228E+003                  4.3242716453055984E-007                  1.4851069509752956E+003                  3.3019763652816977E-019 
                                    1131                  2.6202680553449005E+000                 -6.1395467284109040E-001                  7.6570990036105027E+000                  1.5724273205505075E+000                  1.7064131029654511E+001                  1.5199872014427685E-005                  9.8059887611148400E-001                  1.9385924016501521E-002                  1.2919775974092297E+003                  3.0806571077057984E-007                  1.2919775971011641E+003                  3.6992930259041202E-019 
                                    1132                  2.6187340514478392E+000                 -6.1453805384850846E-001                  7.6576865634414686E+000                  1.5758510757775244E+000                  1.7067988590758468E+001                  1.3435392163992211E-005                  9.8060071923549263E-001                  1.9385845372343335E-002                  1.1722073629648833E+003                  2.4360410780503425E-007                  1.1722073627212792E+003                  3.9892304540341170E-019 
                                    1133                  2.6172000475507771E+000                 -6.1511918653519437E-001                  7.6585664659234141E+000                  1.5809474110065691E+000                  1.7073738600732934E+001                  1.1071668567282105E-005                  9.8060320246697052E-001                  1.9385725864462189E-002                  1.0043789995871756E+003                  1.6840936800444681E-007                  1.0043789994187663E+003                  4.4653681982664420E-019 
                                    1134                  2.6141320397566332E+000                 -6.1627480167875992E-001                  7.6594442974241090E+000                  1.5860188186233826E+000                  1.7079464659775944E+001                  8.9584433654888669E-006                  9.8060545514499442E-001                  1.9385586411640121E-002                  8.4483373192305010E+002                  1.1222889844237444E-007                  8.4483373181082118E+002                  4.9960958844875207E-019 
                                    1135                  2.6126000257650963E+000                 -6.1684857856145026E-001                  7.6600280536170482E+000                  1.5893711457353108E+000                  1.7083254952627406E+001                  7.7894287051258011E-006                  9.8060669749595730E-001                  1.9385513075337535E-002                  7.5372288643704292E+002                  8.5845839068304947E-008                  7.5372288635119708E+002                  5.3826321952437286E-019 
                                    1136                  2.6110680117735590E+000                 -6.1742020040963164E-001                  7.6606110467730781E+000                  1.5927071154037478E+000                  1.7087029995207605E+001                  6.7749603717535280E-006                  9.8060777181305692E-001                  1.9385453226571370E-002                  6.7257235365937379E+002                  6.5697758863208080E-008                  6.7257235359367598E+002                  5.7978718273844220E-019 
                                    1137                  2.6095359977820198E+000                 -6.1798968833044821E-001                  7.6611932749036455E+000                  1.5960268736066903E+000                  1.7090789905202364E+001                  5.9179638729343088E-006                  9.8060867074682856E-001                  1.9385411289298493E-002                  6.0268142771806697E+002                  5.0707222532154137E-008                  6.0268142766735980E+002                  6.2438548426527838E-019 
                                    1138                  2.6080039837904812E+000                 -6.1855706314635905E-001                  7.6620651739684407E+000                  1.6009694137830222E+000                  1.7096395205728339E+001                  4.8496252673190608E-006                  9.8060977781875602E-001                  1.9385372555976610E-002                  5.1305862154506804E+002                  3.4637895816200960E-008                  5.1305862151043016E+002                  6.9750495545932133E-019 
                                    1139                  2.6049399558073949E+000                 -6.1968556037460731E-001                  7.6632250089545613E+000                  1.6075138522723191E+000                  1.7103825754463248E+001                  3.6844265600712393E-006                  9.8061093766069707E-001                  1.9385377912742863E-002                  4.0997822155218017E+002                  2.0448670899917304E-008                  4.0997822153173144E+002                  8.0794611228858221E-019 
                                    1140                  2.6018759278243087E+000                 -6.2080584725586507E-001                  7.6640928434979623E+000                  1.6123883144084870E+000                  1.7109366508406698E+001                  2.9944748790793144E-006                  9.8061152292999632E-001                  1.9385482595124626E-002                  3.4599472023567017E+002                  1.3735420491032563E-008                  3.4599472022193470E+002                  9.0165599603576065E-019 
                                    1141                  2.6003439138327717E+000                 -6.2136295821922050E-001                  7.6646704258111100E+000                  1.6156141735331098E+000                  1.7113038027337751E+001                  2.6074973617568346E-006                  9.8061184386533662E-001                  1.9385548637301575E-002                  3.0890587229978451E+002                  1.0530782934002098E-008                  3.0890587228925369E+002                  9.6982680423352709E-019 
                                    1142                  2.5988118998412353E+000                 -6.2191807478673000E-001                  7.6655353349132564E+000                  1.6204178665087281E+000                  1.7118512308155019E+001                  2.1092688446626901E-006                  9.8061236634697535E-001                  1.9385524384179953E-002                  2.5937708310652198E+002                  7.0055618315823539E-009                  2.5937708309951637E+002                  1.0814268513231643E-018 
                                    1143                  2.5957478718581495E+000                 -6.2302240479794058E-001                  7.6666857720914674E+000                  1.6267797165673306E+000                  1.7125770067933992E+001                  1.5960335414817941E-006                  9.8061284150328221E-001                  1.9385562463176353E-002                  2.0621928808194926E+002                  4.0996031913572137E-009                  2.0621928807784957E+002                  1.2496291857847263E-018 
                                    1144                  2.5926838438750632E+000                 -6.2411897994084364E-001                  7.6676897856940327E+000                  1.6323019933507024E+000                  1.7132078221787982E+001                  1.2529833044352025E-006                  9.8061338135730158E-001                  1.9385365659393972E-002                  1.6901393837636854E+002                  2.5749689272660835E-009                  1.6901393837379348E+002                  1.4172315834789705E-018 
                                    1145                  2.5903858228877601E+000                 -6.2493640669489603E-001                  7.6685484239160298E+000                  1.6369968698750608E+000                  1.7137448563132342E+001                  1.0124244734052525E-006                  9.8061373953320619E-001                  1.9385248042320447E-002                  1.4166831532021709E+002                  1.7084483154982318E-009                  1.4166831531850855E+002                  1.5778861819827843E-018 
                                    1146                  2.5880878019004570E+000                 -6.2574961147840391E-001                  7.6694052488504898E+000                  1.6416597350768447E+000                  1.7142788231535206E+001                  8.1230636729740031E-007                  9.8061400489920658E-001                  1.9385182794426137E-002                  1.1789192627226676E+002                  1.1175492249973856E-009                  1.1789192627114910E+002                  1.7559722157913275E-018 
                                    1147                  2.5857897809131538E+000                 -6.2655865229699748E-001                  7.6702602503699424E+000                  1.6462910075083970E+000                  1.7148097567273226E+001                  6.4977085121285000E-007                  9.8061424313040724E-001                  1.9385107098741527E-002                  9.7792277083370649E+001                  7.2653001508016552E-010                  9.7792277082644020E+001                  1.9532940011433665E-018 
                                    1148                  2.5834917599258507E+000                 -6.2736358603125153E-001                  7.6712554502147920E+000                  1.6516511473400950E+000                  1.7154250589342123E+001                  4.9924296090331279E-007                  9.8061447543635571E-001                  1.9385025320683424E-002                  7.8374261952119710E+001                  4.3687429960791907E-010                  7.8374261951682726E+001                  2.2104345039963200E-018 
                                    1149                  2.5804277319427711E+000                 -6.2843054111060648E-001                  7.6723897284487039E+000                  1.6577301403569014E+000                  1.7161237127400714E+001                  3.6207623586977771E-007                  9.8061465948947257E-001                  1.9384978434291544E-002                  5.9628877287616412E+001                  2.3464509168297574E-010                  5.9628877287381641E+001                  2.5442003999496955E-018 
                                    1150                  2.5773637039596951E+000                 -6.2949042285163259E-001                  7.6732382383227273E+000                  1.6622602469027203E+000                  1.7166448474045648E+001                  2.7999245448395081E-007                  9.8061473468051530E-001                  1.9384985327030257E-002                  4.7785865095447029E+001                  1.4251904487358139E-010                  4.7785865095304366E+001                  2.8258338375308691E-018 
