                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2239371452436294E+007                  5.0569212644943129E+001                  9.2265762835563455E+003                  3.0575947787474895E+004                  6.8432431505770069E+001                 -3.0806894898832143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3795240735942046E-016                  4.2392406371497759E-001                  2.1919973037568631E-039                  5.5166763178160283E-001                  2.0311925073868357E-002                  3.1367436862414730E+000                 -4.2013895263091150E-006                  5.3082283425389495E-002                  2.5885286984118829E-008                  1.6367438851432932E+000                  6.5661062907121637E-001                  1.8741347345380903E-002                  7.2223792174281054E-001                  3.6517808947431285E-002                  3.0132996622307910E+000                  1.2843455713716136E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1989724303757921E+006                  1.1073810151547417E+002                  1.0258860029602764E+006                  2.8910045334590526E+004                  2.6147320240452062E-003                  1.9807475225841637E+004                  9.0180252722871660E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8624518854740362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1064                  1.6715403891861633E+000                 -1.0050813342162261E+000                  8.1343946298763452E+000                  2.5853295932092473E+000                  1.8615092283789817E+001                  0.0000000000000000E+000                  9.7546151776864576E-001                  2.4538482231354242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5550852101882629E+002 
                                    1065                  1.6686313287588082E+000                 -1.0066878650573350E+000                  8.1357314915271033E+000                  2.5887393281882480E+000                  1.8619941254372460E+001                  0.0000000000000000E+000                  9.7517242744750554E-001                  2.4827572552494459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8379364702669096E+002 
                                    1066                  1.6657222683314528E+000                 -1.0082996488695561E+000                  8.1377390924870454E+000                  2.5938415546672462E+000                  1.8627208489771576E+001                  0.0000000000000000E+000                  9.7473301264413847E-001                  2.5266987355861525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3203643094815169E+002 
                                    1067                  1.6599041474767429E+000                 -1.0115393501459402E+000                  8.1397561526750888E+000                  2.5990115334597941E+000                  1.8634539945226042E+001                  0.0000000000000000E+000                  9.7423654140972271E-001                  2.5763458590277288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8851362449868844E+002 
                                    1068                  1.6570014913305828E+000                 -1.0131635914116834E+000                  8.1411004768561313E+000                  2.6024382364335876E+000                  1.8639416312684460E+001                  0.0000000000000000E+000                  9.7396005807135144E-001                  2.6039941928648558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3126357965767500E+002 
                                    1069                  1.6540988351844226E+000                 -1.0147932803475106E+000                  8.1424474645904930E+000                  2.6058656558025790E+000                  1.8644302526158810E+001                  0.0000000000000000E+000                  9.7373689488248605E-001                  2.6263105117513952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7873675776023896E+002 
                                    1070                  1.6511961790382619E+000                 -1.0164284944982931E+000                  8.1437971426835940E+000                  2.6093009466204102E+000                  1.8649198727807406E+001                  0.0000000000000000E+000                  9.7350504164482343E-001                  2.6494958355176568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3137373558294280E+002 
                                    1071                  1.6482935228921012E+000                 -1.0180692857745191E+000                  8.1453174946116427E+000                  2.6132022051398378E+000                  1.8654711661297362E+001                  0.0000000000000000E+000                  9.7293318245413130E-001                  2.7066817545868704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9692766704092764E+002 
                                    1072                  1.6446685542080548E+000                 -1.0201261513232889E+000                  8.1470106498743746E+000                  2.6175342923347822E+000                  1.8660854997469905E+001                  0.0000000000000000E+000                  9.7244794395001100E-001                  2.7552056049989004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7946409569315938E+002 
                                    1073                  1.6410435855240084E+000                 -1.0221918052590493E+000                  8.1487081084206334E+000                  2.6218619068203650E+000                  1.8667014662623153E+001                  0.0000000000000000E+000                  9.7210419272622328E-001                  2.7895807273776718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7358329967941972E+002 
                                    1074                  1.6374186168399614E+000                 -1.0242664337697744E+000                  8.1504099151214113E+000                  2.6262114485763521E+000                  1.8673190946258213E+001                  0.0000000000000000E+000                  9.7166874590935326E-001                  2.8331254090646740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8040938242245704E+002 
                                    1075                  1.6337936481559141E+000                 -1.0263501002735735E+000                  8.1521160993683779E+000                  2.6305772220936285E+000                  1.8679384139325858E+001                  0.0000000000000000E+000                  9.7119458961891691E-001                  2.8805410381083085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0017485345889309E+003 
                                    1076                  1.6301686794718671E+000                 -1.0284428972491091E+000                  8.1538266911974908E+000                  2.6349593228397987E+000                  1.8685594535893248E+001                  0.0000000000000000E+000                  9.7068310974475569E-001                  2.9316890255244310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1395444245026981E+003 
                                    1077                  1.6265437107878196E+000                 -1.0305449189381779E+000                  8.1555416902978148E+000                  2.6393844478201678E+000                  1.8691822433246280E+001                  0.0000000000000000E+000                  9.6989156012200284E-001                  3.0108439877997162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2951770384143638E+003 
                                    1078                  1.6229187421037716E+000                 -1.0326561311303633E+000                  8.1572611473734611E+000                  2.6438107136490596E+000                  1.8698068124562397E+001                  0.0000000000000000E+000                  9.6920516091539122E-001                  3.0794839084608783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4722636740365438E+003 
                                    1079                  1.6192937734197226E+000                 -1.0347767043050753E+000                  8.1585532052890759E+000                  2.6471355728889829E+000                  1.8702768642943614E+001                  0.0000000000000000E+000                  9.6878178247390678E-001                  3.1218217526093217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6210351138761293E+003 
                                    1080                  1.6174879920750089E+000                 -1.0358365994980068E+000                  8.1594131617159587E+000                  2.6493484420393014E+000                  1.8705893460134376E+001                  0.0000000000000000E+000                  9.6845496807269427E-001                  3.1545031927305733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277947129600373E+003 
                                    1081                  1.6156822107302955E+000                 -1.0368988655214069E+000                  8.1607041698319023E+000                  2.6526661267611136E+000                  1.8710579148420944E+001                  0.0000000000000000E+000                  9.6793731187087140E-001                  3.2062688129128603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9007882452587221E+003 
                                    1082                  1.6120706480408740E+000                 -1.0390306026872818E+000                  8.1624309651870384E+000                  2.6571195329545891E+000                  1.8716856608480011E+001                  0.0000000000000000E+000                  9.6721124479987541E-001                  3.2788755200124586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1585815761586018E+003 
                                    1083                  1.6084590853514544E+000                 -1.0411719635571925E+000                  8.1641623959166640E+000                  2.6615930894908906E+000                  1.8723152952145540E+001                  0.0000000000000000E+000                  9.6642052160235314E-001                  3.3579478397646856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4506130065570296E+003 
                                    1084                  1.6048475226620347E+000                 -1.0433230354170877E+000                  8.1654651233111029E+000                  2.6649728635210166E+000                  1.8727898196515092E+001                  0.0000000000000000E+000                  9.6578295450963436E-001                  3.4217045490365638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6950679861231456E+003 
                                    1085                  1.6030417413173228E+000                 -1.0444022144907674E+000                  8.1663343492089879E+000                  2.6672242324549220E+000                  1.8731060782776954E+001                  0.0000000000000000E+000                  9.6534646441494509E-001                  3.4653535585054906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8710136693147306E+003 
                                    1086                  1.6012359599726109E+000                 -1.0454838560680972E+000                  8.1676393044074604E+000                  2.6706006306692642E+000                  1.8735803387346461E+001                  0.0000000000000000E+000                  9.6465408524102791E-001                  3.5345914758972086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1558289834161333E+003 
                                    1087                  1.5976243972831887E+000                 -1.0476546196116894E+000                  8.1693848662336439E+000                  2.6751349876769153E+000                  1.8742158270867666E+001                  0.0000000000000000E+000                  9.6368001621908317E-001                  3.6319983780916831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5797191105025463E+003 
                                    1088                  1.5940128345937663E+000                 -1.0498353671525491E+000                  8.1706982909766293E+000                  2.6785620050742085E+000                  1.8746948300443073E+001                  0.0000000000000000E+000                  9.6289520574559262E-001                  3.7104794254407381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9341965860657638E+003 
                                    1089                  1.5922070532490535E+000                 -1.0509294841067045E+000                  8.1715746711459829E+000                  2.6808454786860771E+000                  1.8750140875046444E+001                  0.0000000000000000E+000                  9.6235425786610129E-001                  3.7645742133898707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1891142349724159E+003 
                                    1090                  1.5904012719043410E+000                 -1.0520261299925318E+000                  8.1729750455365977E+000                  2.6844873566575833E+000                  1.8755235200607260E+001                  0.0000000000000000E+000                  9.6146195759741693E-001                  3.8538042402583073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6294559838838750E+003 
                                    1091                  1.5864408226476452E+000                 -1.0544402899468517E+000                  8.1749060603127042E+000                  2.6895407442126991E+000                  1.8762273606554078E+001                  0.0000000000000000E+000                  9.6007818847410065E-001                  3.9921811525899353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3091076364814826E+003 
                                    1092                  1.5824803733909496E+000                 -1.0568667521791728E+000                  8.1768433507603593E+000                  2.6946292194100825E+000                  1.8769337488584600E+001                  0.0000000000000000E+000                  9.5852082030332753E-001                  4.1479179696672475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0849696558185096E+003 
                                    1093                  1.5785199241342507E+000                 -1.0593055902124733E+000                  8.1783018864350350E+000                  2.6984717099925248E+000                  1.8774665655578229E+001                  0.0000000000000000E+000                  9.5735068463092765E-001                  4.2649315369072349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7408377822853417E+003 
                                    1094                  1.5765396995059018E+000                 -1.0605296670702442E+000                  8.1792752919572873E+000                  2.7010345799940860E+000                  1.8778217054433902E+001                  0.0000000000000000E+000                  9.5652253144818511E-001                  4.3477468551814891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2149763821595234E+003 
                                    1095                  1.5745594748775522E+000                 -1.0617568880111872E+000                  8.1807369781120762E+000                  2.7048811378884494E+000                  1.8783543205313908E+001                  0.0000000000000000E+000                  9.5520554880158925E-001                  4.4794451198410745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9861884868238812E+003 
                                    1096                  1.5705990256208517E+000                 -1.0642208787477174E+000                  8.1822051236358000E+000                  2.7087765547128475E+000                  1.8788911402558657E+001                  0.0000000000000000E+000                  9.5379371516385714E-001                  4.6206284836142864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8396651387447037E+003 
                                    1097                  1.5686188009925013E+000                 -1.0654575909170783E+000                  8.1831849419760783E+000                  2.7113764475785560E+000                  1.8792489601518341E+001                  0.0000000000000000E+000                  9.5278898166957804E-001                  4.7211018330421961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4558058370564486E+003 
                                    1098                  1.5666385763641517E+000                 -1.0666974822949735E+000                  8.1846562488709065E+000                  2.7152809706400114E+000                  1.8797856122298338E+001                  0.0000000000000000E+000                  9.5118499281161617E-001                  4.8815007188383830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0456542502998986E+004 
                                    1099                  1.5626781271074524E+000                 -1.0691869073922802E+000                  8.1866255154252734E+000                  2.7205439395179782E+000                  1.8805054018069182E+001                  0.0000000000000000E+000                  9.4885427628232399E-001                  5.1145723717676006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1952445199624288E+004 
                                    1100                  1.5587176778507523E+000                 -1.0716891158630377E+000                  8.1882415027570801E+000                  2.7248936386118445E+000                  1.8810971094357587E+001                  0.0000000000000000E+000                  9.4675966540943512E-001                  5.3240334590564875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3326723766799812E+004 
                                    1101                  1.5562018536698250E+000                 -1.0732852165883655E+000                  8.1894990466418793E+000                  2.7282863288464578E+000                  1.8815572781517485E+001                  0.0000000000000000E+000                  9.4501042697573512E-001                  5.4989573024264882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4495535313018410E+004 
                                    1102                  1.5536860294888983E+000                 -1.0748864831751304E+000                  8.1907591128752824E+000                  2.7316967678619744E+000                  1.8820186084558696E+001                  0.0000000000000000E+000                  9.4317620959679571E-001                  5.6823790403204288E-002                  4.4401061078158640E-023                  0.0000000000000000E+000                  1.5762304731874747E+004 
                                    1103                  1.5511702053079726E+000                 -1.0764929240623460E+000                  8.1920216942991093E+000                  2.7351367444401200E+000                  1.8824811116781582E+001                  0.0000000000000000E+000                  9.4113954863024307E-001                  5.8860451369756928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7129303755751967E+004 
                                    1104                  1.5486543811270468E+000                 -1.0781045037663886E+000                  8.1939180490742913E+000                  2.7403194793392025E+000                  1.8831747991863370E+001                  0.0000000000000000E+000                  9.3778999844527999E-001                  6.2210001554720007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9382658040003611E+004 
                                    1105                  1.5436227327651939E+000                 -1.0813431806437532E+000                  8.1958249329790540E+000                  2.7456024328568671E+000                  1.8838758211037469E+001                  0.0000000000000000E+000                  9.3415012317729418E-001                  6.5849876822705822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1922927471763895E+004 
                                    1106                  1.5411069085842659E+000                 -1.0829700766847916E+000                  8.1967799059076807E+000                  2.7482579216108061E+000                  1.8842267704705744E+001                  0.0000000000000000E+000                  9.3221223413328447E-001                  6.7787765866715533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3304913219145408E+004 
                                    1107                  1.5398489964938020E+000                 -1.0837854178790713E+000                  8.1974169371146139E+000                  2.7500336324390213E+000                  1.8844607274795596E+001                  0.0000000000000000E+000                  9.3085647720166076E-001                  6.9143522798339241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4268455467270847E+004 
                                    1108                  1.5385910844033373E+000                 -1.0846020220439385E+000                  8.1982802225688420E+000                  2.7524414544132867E+000                  1.8847776731822943E+001                  0.0000000000000000E+000                  9.2899105690554695E-001                  7.1008943094453048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5633228728771748E+004 
                                    1109                  1.5364419932063282E+000                 -1.0860000930309581E+000                  8.1993713450357841E+000                  2.7555079803214495E+000                  1.8851788089699191E+001                  0.0000000000000000E+000                  9.2646937341852376E-001                  7.3530626581476244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7452123692598296E+004 
                                    1110                  1.5342929020093192E+000                 -1.0874018166148671E+000                  8.2010095454670768E+000                  2.7601287390487026E+000                  1.8857804890885937E+001                  0.0000000000000000E+000                  9.2244042768287415E-001                  7.7559572317125847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0395263431583873E+004 
                                    1111                  1.5299947196153014E+000                 -1.0902162482723714E+000                  8.2026546703331427E+000                  2.7648374672029110E+000                  1.8863877290988331E+001                  0.0000000000000000E+000                  9.1809719090811237E-001                  8.1902809091887629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3631164510498478E+004 
                                    1112                  1.5278456284182944E+000                 -1.0916287778221136E+000                  8.2037522543059449E+000                  2.7679952158626562E+000                  1.8867925384170526E+001                  0.0000000000000000E+000                  9.1499567250659797E-001                  8.5004327493402032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5948896321178552E+004 
                                    1113                  1.5256965372212872E+000                 -1.0930448411435465E+000                  8.2053997802387446E+000                  2.7727610357472621E+000                  1.8873997396989743E+001                  0.0000000000000000E+000                  9.1002607931532575E-001                  8.9973920684674247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9679186810770239E+004 
                                    1114                  1.5213983548272689E+000                 -1.0958875326759534E+000                  8.2069609527910892E+000                  2.7773478470103163E+000                  1.8879785113208648E+001                  0.0000000000000000E+000                  9.0504845351702190E-001                  9.4951546482978100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3526617446513927E+004 
                                    1115                  1.5196104994670530E+000                 -1.0970739566119745E+000                  8.2078783525605541E+000                  2.7800615413294811E+000                  1.8883182769336237E+001                  0.0000000000000000E+000                  9.0189781202776076E-001                  9.8102187972239241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5919213472176620E+004 
                                    1116                  1.5178226441068372E+000                 -1.0982627023019405E+000                  8.2092549244076238E+000                  2.7841660481357238E+000                  1.8888279198347902E+001                  0.0000000000000000E+000                  8.9682433243401471E-001                  1.0317566756598529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9693552817329983E+004 
                                    1117                  1.5142469333864070E+000                 -1.1006470544769853E+000                  8.2110941921103269E+000                  2.7897434536602481E+000                  1.8895114379112048E+001                  0.0000000000000000E+000                  8.8945220534099079E-001                  1.1054779465900921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5106854155056921E+004 
                                    1118                  1.5106712226659771E+000                 -1.1030401449878118E+000                  8.2124761440498943E+000                  2.7939914979347074E+000                  1.8900270972972816E+001                  0.0000000000000000E+000                  8.8361645561053104E-001                  1.1638354438946896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9487645787314883E+004 
                                    1119                  1.5088833673057596E+000                 -1.1042398486323490E+000                  8.2133974392671067E+000                  2.7968403973238090E+000                  1.8903708613793295E+001                  0.0000000000000000E+000                  8.7956095862858796E-001                  1.2043904137141204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2555613349457024E+004 
                                    1120                  1.5070955119455420E+000                 -1.1054416351004963E+000                  8.2147792572965397E+000                  2.8011237807648190E+000                  1.8908865001644237E+001                  0.0000000000000000E+000                  8.7338620404026479E-001                  1.2661379595973521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7414876627921345E+004 
                                    1121                  1.5035198012251123E+000                 -1.1078514716618526E+000                  8.2161633845150597E+000                  2.8055132935921230E+000                  1.8914062285319769E+001                  0.0000000000000000E+000                  8.6663990550646175E-001                  1.3336009449353825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2522360643725202E+004 
                                    1122                  1.5017319458648963E+000                 -1.1090592807799775E+000                  8.2170857888867541E+000                  2.8084720030078860E+000                  1.8917527020907428E+001                  0.0000000000000000E+000                  8.6183331473516245E-001                  1.3816668526483755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6049536763593496E+004 
                                    1123                  1.4999440905046806E+000                 -1.1102689477006455E+000                  8.2184687353165629E+000                  2.8129591549727411E+000                  1.8922723992969246E+001                  0.0000000000000000E+000                  8.5416028658880871E-001                  1.4583971341119129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1514802824981743E+004 
                                    1124                  1.4963683797842509E+000                 -1.1126936385423405E+000                  8.2203132673744950E+000                  2.8190175382075697E+000                  1.8929694518369956E+001                  0.0000000000000000E+000                  8.4371788347180643E-001                  1.5628211652819357E-001                  8.3412856107353046E-023                  0.0000000000000000E+000                  8.9313378072006250E+004 
                                    1125                  1.4927926690638214E+000                 -1.1151251835565612E+000                  8.2217865797872651E+000                  2.8239515172028513E+000                  1.8935294381026115E+001                  0.0000000000000000E+000                  8.3487076158068230E-001                  1.6512923841931770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5878186852142724E+004 
                                    1126                  1.4906549009438117E+000                 -1.1165819242626192E+000                  8.2228879414469063E+000                  2.8276887254080800E+000                  1.8939487880240829E+001                  0.0000000000000000E+000                  8.2788340192776522E-001                  1.7211659807223478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0094278673641766E+005 
                                    1127                  1.4885171328238018E+000                 -1.1180408005587446E+000                  8.2245376204901479E+000                  2.8333476354751777E+000                  1.8945777672498451E+001                  0.0000000000000000E+000                  8.1694950843067005E-001                  1.8305049156932995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879930778803540E+005 
                                    1128                  1.4842415965837943E+000                 -1.1209646710322447E+000                  8.2261858258218616E+000                  2.8391626336919038E+000                  1.8952127510658549E+001                  0.0000000000000000E+000                  8.0530966751155553E-001                  1.9469033248844447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1692782412329954E+005 
                                    1129                  1.4821038284637909E+000                 -1.1224292111794163E+000                  8.2272824215750777E+000                  2.8430852061980718E+000                  1.8956360181374166E+001                  0.0000000000000000E+000                  7.9716190651971819E-001                  2.0283809348028181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2244614958688323E+005 
                                    1130                  1.4799660603437879E+000                 -1.1238953487449714E+000                  8.2283772809690863E+000                  2.8470595543471013E+000                  1.8960602610567950E+001                  0.0000000000000000E+000                  7.8868728219973017E-001                  2.1131271780026983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2802316210975632E+005 
                                    1131                  1.4778282922237846E+000                 -1.1253629258966353E+000                  8.2294701735057494E+000                  2.8510731480998177E+000                  1.8964854772825340E+001                  0.0000000000000000E+000                  7.8001427665640144E-001                  2.1998572334359856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3369412310464043E+005 
                                    1132                  1.4756905241037819E+000                 -1.1268318253170477E+000                  8.2309221911681405E+000                  2.8564729652718897E+000                  1.8970521706334296E+001                  0.0000000000000000E+000                  7.6808992293778089E-001                  2.3191007706221911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4132418041382401E+005 
                                    1133                  1.4721339591639933E+000                 -1.1292782512527069E+000                  8.2327297931234611E+000                  2.8633660176293105E+000                  1.8977638918054598E+001                  0.0000000000000000E+000                  7.5243126341032174E-001                  2.4756873658967826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5084935480930159E+005 
                                    1134                  1.4685773942242037E+000                 -1.1317272135071612E+000                  8.2340801514432265E+000                  2.8686197129464026E+000                  1.8983007698005867E+001                  0.0000000000000000E+000                  7.4041916882793513E-001                  2.5958083117206487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5807694280919791E+005 
                                    1135                  1.4667991117543084E+000                 -1.1329524320304547E+000                  8.2349776864528632E+000                  2.8721721083591931E+000                  1.8986586082252575E+001                  0.0000000000000000E+000                  7.3200265125353425E-001                  2.6799734874646575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6273516130074262E+005 
                                    1136                  1.4650208292844127E+000                 -1.1341779998172767E+000                  8.2363197057511446E+000                  2.8775745462675530E+000                  1.8991952441692039E+001                  0.0000000000000000E+000                  7.1878495130756914E-001                  2.8121504869243086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6942021139070840E+005 
                                    1137                  1.4614642643446238E+000                 -1.1366297543398935E+000                  8.2380995208940107E+000                  2.8849704778401555E+000                  1.8999148365683698E+001                  0.0000000000000000E+000                  7.0010725051876777E-001                  2.9989274948123223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7767961137603174E+005 
                                    1138                  1.4579076994048366E+000                 -1.1390812773322931E+000                  8.2398677583526023E+000                  2.8924071402790603E+000                  1.9006369838069446E+001                  0.0000000000000000E+000                  6.8169180540056873E-001                  3.1830819459943127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8600361388592902E+005 
                                    1139                  1.4543511344650495E+000                 -1.1415323330191245E+000                  8.2416232662248738E+000                  2.8998884890621404E+000                  1.9013616452323117E+001                  0.0000000000000000E+000                  6.6351589260150567E-001                  3.3648410739849433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9433401039778421E+005 
                                    1140                  1.4507945695252600E+000                 -1.1439826592290321E+000                  8.2433648822653538E+000                  2.9075058644049050E+000                  1.9020887786216175E+001                  0.0000000000000000E+000                  6.4474606955355729E-001                  3.5525393044644271E-001                  6.8679989776867297E-023                  0.0000000000000000E+000                  2.0192302270135499E+005 
                                    1141                  1.4472380045854711E+000                 -1.1464314700864564E+000                  8.2451733111506940E+000                  2.9155986245612215E+000                  1.9028526660358935E+001                  0.0000000000000000E+000                  6.2472782778871550E-001                  3.7527217221128450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0910916139955429E+005 
                                    1142                  1.4433437789791861E+000                 -1.1491102884826261E+000                  8.2470447560730396E+000                  2.9241813366966887E+000                  1.9036543346037085E+001                  0.0000000000000000E+000                  6.0354853562943145E-001                  3.9645146437056855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1572459098837877E+005 
                                    1143                  1.4394495533729008E+000                 -1.1517857082623006E+000                  8.2488958607461651E+000                  2.9328742836496091E+000                  1.9044587726891518E+001                  0.0000000000000000E+000                  5.8222493518252594E-001                  4.1777506481747406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2134769977722131E+005 
                                    1144                  1.4355553277666153E+000                 -1.1544569860447402E+000                  8.2507252894693082E+000                  2.9416729034937696E+000                  1.9052659024111634E+001                  0.0000000000000000E+000                  5.6082154851715993E-001                  4.3917845148284007E-001                  1.6092365242729065E-022                  0.0000000000000000E+000                  2.2587197413698287E+005 
                                    1145                  1.4316611021603298E+000                 -1.1571233963972805E+000                  8.2525318520620417E+000                  2.9505667254754586E+000                  1.9060756410983853E+001                  0.0000000000000000E+000                  5.3944992726076291E-001                  4.6055007273923709E-001                  8.2094699804940651E-024                  0.0000000000000000E+000                  2.2926312789310314E+005 
                                    1146                  1.4277668765540446E+000                 -1.1597842692032354E+000                  8.2543148912497450E+000                  2.9595412342307714E+000                  1.9068879017615213E+001                  0.0000000000000000E+000                  5.1824389829816753E-001                  4.8175610170183247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3155129014352997E+005 
                                    1147                  1.4238726509477593E+000                 -1.1624390157432414E+000                  8.2560738488517469E+000                  2.9685874048838605E+000                  1.9077025937626022E+001                  0.0000000000000000E+000                  4.9728286633612673E-001                  5.0271713366387327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3273833968353158E+005 
