                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     878                                     1502                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2166067555221047E+007                  2.5784321145602221E+003                  2.6105952994315936E+004                  2.3974245922066679E+004                  7.5691399534670749E+000                 -2.5808890950651167E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6894710978742953E-004                  4.2681938755937432E-001                  0.0000000000000000E+000                  5.4781864429632599E-001                  2.0301627344079972E-002                  3.3077667070513859E+000                  0.0000000000000000E+000                  1.3741927814453170E-001                  1.1545489986366619E-007                  1.8683195083565474E+000                  5.4133467250671063E-001                  2.4175614109253105E-002                  6.9168126222437043E-001                  3.1332649030210422E-002                  3.0089580685109505E+000                  1.2618726668132190E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1459335210703296E+005                  1.4199045806914485E+003                  1.3797166833959976E+006                  2.0886167334829370E+004                  9.6894323661547187E+003                  1.7035322994309843E+003                  7.1811897525940867E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8393189348064375E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                    1271                  1.2618971073030079E+000                 -1.0641203933151246E+000                  8.1791375901816448E+000                  3.0973266730177920E+000                  1.9114014550943882E+001                  0.0000000000000000E+000                  9.5512381374165867E-001                  4.4876186258341333E-002                  6.3093388413043511E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4915905481552596E+004 
                                    1272                  1.2618849316842371E+000                 -1.0641234860631263E+000                  8.1791391711292309E+000                  3.0973315844630376E+000                  1.9114020778997062E+001                  2.7695713405030834E-038                  9.5512101702166241E-001                  4.4878982978337589E-002                  6.3096496890522416E+004                  1.2674747413842639E-070                  5.9412924248554828E-022                  4.4920811660741732E+004 
                                    1273                  1.2618788438748516E+000                 -1.0641250324444183E+000                  8.1791399615913853E+000                  3.0973340402069920E+000                  1.9114023893019496E+001                  0.0000000000000000E+000                  9.5511961856391936E-001                  4.4880381436080641E-002                  6.3098051179498347E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4923264903582465E+004 
                                    1274                  1.2618757999701589E+000                 -1.0641258056368854E+000                  8.1791403568195502E+000                  3.0973352680843433E+000                  1.9114025450029882E+001                  0.0000000000000000E+000                  9.5511891931084525E-001                  4.4881080689154751E-002                  6.3098828336670835E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4924491563349722E+004 
                                    1275                  1.2618742780178129E+000                 -1.0641261922335759E+000                  8.1791405544329052E+000                  3.0973358820242791E+000                  1.9114026228534634E+001                  0.0000000000000000E+000                  9.5511856967837006E-001                  4.4881430321629945E-002                  6.3099216918473918E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4925104902820472E+004 
                                    1276                  1.2618735170416395E+000                 -1.0641263855320338E+000                  8.1791406532394024E+000                  3.0973361889946234E+000                  1.9114026617787051E+001                  0.0000000000000000E+000                  9.5511839486068961E-001                  4.4881605139310388E-002                  6.3099411210218961E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4925411574975558E+004 
                                    1277                  1.2618731365535529E+000                 -1.0641264821812912E+000                  8.1791407026426040E+000                  3.0973363424798332E+000                  1.9114026812413098E+001                  0.0000000000000000E+000                  9.5511830745151971E-001                  4.4881692548480290E-002                  6.3099508356297534E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4925564911645139E+004 
                                    1278                  1.2618729463095097E+000                 -1.0641265305059284E+000                  8.1791407300888164E+000                  3.0973364277492932E+000                  1.9114026920538706E+001                  0.0000000000000000E+000                  9.5511825889079716E-001                  4.4881741109202844E-002                  6.3099562326398060E+004                  2.6235956459837480E-021                  0.0000000000000000E+000                  4.4925650098842045E+004 
                                    1279                  1.2618728194801478E+000                 -1.0641265627223533E+000                  8.1791407465565378E+000                  3.0973364789111129E+000                  1.9114026985414096E+001                  0.0000000000000000E+000                  9.5511822975434801E-001                  4.4881770245651986E-002                  6.3099594708515928E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4925701211246480E+004 
                                    1280                  1.2618727560654663E+000                 -1.0641265788305687E+000                  8.1791407547903958E+000                  3.0973365044919188E+000                  1.9114027017851768E+001                  0.0000000000000000E+000                  9.5511821518613838E-001                  4.4881784813861625E-002                  6.3099610899561238E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4925726767442990E+004 
                                    1281                  1.2618727243581258E+000                 -1.0641265868846765E+000                  8.1791407589073266E+000                  3.0973365172824607E+000                  1.9114027034070688E+001                  0.0000000000000000E+000                  9.5511820790202040E-001                  4.4881792097979600E-002                  6.3099618995122175E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4925739545578464E+004 
                                    1282                  1.2618727085044554E+000                 -1.0641265909117312E+000                  8.1791407616519454E+000                  3.0973365258093750E+000                  1.9114027044883198E+001                  0.0000000000000000E+000                  9.5511820304594597E-001                  4.4881796954054032E-002                  6.3099624392132951E+004                  2.4829618705443635E-021                  0.0000000000000000E+000                  4.4925748064309460E+004 
                                    1283                  1.2618726926507848E+000                 -1.0641265949387828E+000                  8.1791407637104108E+000                  3.0973365322046291E+000                  1.9114027052992700E+001                  0.0000000000000000E+000                  9.5511819940388132E-001                  4.4881800596118682E-002                  6.3099628439907188E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4925754453375419E+004 
                                    1284                  1.2618726847239496E+000                 -1.0641265969523108E+000                  8.1791407647396426E+000                  3.0973365354023010E+000                  1.9114027057047441E+001                  0.0000000000000000E+000                  9.5511819758284999E-001                  4.4881802417150007E-002                  6.3099630463802794E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4925757647915780E+004 
                                    1285                  1.2618726807605318E+000                 -1.0641265979590748E+000                  8.1791407654257977E+000                  3.0973365375339457E+000                  1.9114027059750459E+001                  0.0000000000000000E+000                  9.5511819636883133E-001                  4.4881803631168671E-002                  6.3099631813036634E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4925759777582862E+004 
                                    1286                  1.2618726767971145E+000                 -1.0641265989658373E+000                  8.1791407661119528E+000                  3.0973365396658008E+000                  1.9114027062453694E+001                  0.0000000000000000E+000                  9.5511819515480822E-001                  4.4881804845191775E-002                  6.3099633162320431E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4925761907293367E+004 
                                    1287                  1.2618726728336971E+000                 -1.0641265999726013E+000                  8.1791407667981062E+000                  3.0973365417974068E+000                  1.9114027065156709E+001                  0.0000000000000000E+000                  9.5511819394078490E-001                  4.4881806059215101E-002                  6.3099634511533230E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4925764036947105E+004 
                                    1288                  1.2618726688702797E+000                 -1.0641266009793655E+000                  8.1791407679138022E+000                  3.2119873314237828E+000                  1.9114027069464836E+001                  0.0000000000000000E+000                  2.6365001804224079E-003                  9.9736349981957761E-001                  1.3486772753394261E+001                  3.5021393199775922E-026                  0.0000000000000000E+000                  1.6121269642594967E-003 
                                    1289                  1.2618726602003036E+000                 -1.0641266026706786E+000                  8.1791407695116156E+000                  3.2119873356700959E+000                  1.9114027075378250E+001                  0.0000000000000000E+000                  2.6365001803281734E-003                  9.9736349981967187E-001                  1.3486773813715837E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121271509686836E-003 
                                    1290                  1.2618726515303278E+000                 -1.0641266043619948E+000                  8.1791407707499175E+000                  3.2119873389607383E+000                  1.9114027079960810E+001                  0.0000000000000000E+000                  2.6365001802551025E-003                  9.9736349981974493E-001                  1.3486774635454902E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121272956660269E-003 
                                    1291                  1.2618726467618411E+000                 -1.0641266052922205E+000                  8.1791407716287150E+000                  3.2119873412958455E+000                  1.9114027083212697E+001                  0.0000000000000000E+000                  2.6365001802032607E-003                  9.9736349981979677E-001                  1.3486775218620187E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121273983533389E-003 
                                    1292                  1.2618726419933541E+000                 -1.0641266062224433E+000                  8.1791407729469086E+000                  3.2119873447991272E+000                  1.9114027088091238E+001                  0.0000000000000000E+000                  2.6365001801255156E-003                  9.9736349981987449E-001                  1.3486776093386503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121275523887605E-003 
                                    1293                  1.2618726324563805E+000                 -1.0641266080828902E+000                  8.1791407755832974E+000                  3.2119873518051274E+000                  1.9114027097847906E+001                  0.0000000000000000E+000                  2.6365001799700688E-003                  9.9736349982002992E-001                  1.3486777842902614E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121278604556662E-003 
                                    1294                  1.2618726133824334E+000                 -1.0641266118037853E+000                  8.1791407817234596E+000                  3.2119873681223163E+000                  1.9114027120571279E+001                  0.0000000000000000E+000                  2.6365001796080549E-003                  9.9736349982039196E-001                  1.3486781917540657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121285779465697E-003 
                                    1295                  1.2618725658214229E+000                 -1.0641266210818623E+000                  8.1791407919494539E+000                  3.2119873952972799E+000                  1.9114027158415198E+001                  0.0000000000000000E+000                  2.6365001790054792E-003                  9.9736349982099448E-001                  1.3486788703554744E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121297728758947E-003 
                                    1296                  1.2618725024067419E+000                 -1.0641266334526285E+000                  8.1791408094797280E+000                  3.2119874418828198E+000                  1.9114027223290574E+001                  0.0000000000000000E+000                  2.6365001779726262E-003                  9.9736349982202732E-001                  1.3486800336725697E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121318213274032E-003 
                                    1297                  1.2618723755773797E+000                 -1.0641266581941637E+000                  8.1791408328534292E+000                  3.2119875039973076E+000                  1.9114027309791187E+001                  0.0000000000000000E+000                  2.6365001765956330E-003                  9.9736349982340433E-001                  1.3486815847651648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121345526037677E-003 
                                    1298                  1.2618722487480176E+000                 -1.0641266829356990E+000                  8.1791408679139792E+000                  3.2119875971687875E+000                  1.9114027439541807E+001                  0.0000000000000000E+000                  2.6365001745301607E-003                  9.9736349982546979E-001                  1.3486839114064578E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121386495247067E-003 
                                    1299                  1.2618719950892932E+000                 -1.0641267324187744E+000                  8.1791409146613763E+000                  3.2119877213972750E+000                  1.9114027612542575E+001                  0.0000000000000000E+000                  2.6365001717764103E-003                  9.9736349982822359E-001                  1.3486870136004534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121441121006387E-003 
                                    1300                  1.2618717414305687E+000                 -1.0641267819018527E+000                  8.1791409847824728E+000                  3.2119879077398497E+000                  1.9114027872044009E+001                  0.0000000000000000E+000                  2.6365001676458143E-003                  9.9736349983235417E-001                  1.3486916669041969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121523059971880E-003 
                                    1301                  1.2618712341131200E+000                 -1.0641268808680158E+000                  8.1791410782772669E+000                  3.2119881561969215E+000                  1.9114028218045775E+001                  0.0000000000000000E+000                  2.6365001621385829E-003                  9.9736349983786143E-001                  1.3486978713348210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121632312580711E-003 
                                    1302                  1.2618707267956712E+000                 -1.0641269798341897E+000                  8.1791412185194456E+000                  3.2119885288820860E+000                  1.9114028737048187E+001                  0.0000000000000000E+000                  2.6365001538777421E-003                  9.9736349984612227E-001                  1.3487071780313574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6121796192796259E-003 
                                    1303                  1.2618697121607736E+000                 -1.0641271777665711E+000                  8.1791414055090126E+000                  3.2119890257953609E+000                  1.9114029429051243E+001                  0.0000000000000000E+000                  2.6365001428634706E-003                  9.9736349985713657E-001                  1.3487195870574384E+001                  2.6754750942582394E-026                  0.0000000000000000E+000                  1.6122014702243603E-003 
                                    1304                  1.2618686975258757E+000                 -1.0641273756989973E+000                  8.1791416859933186E+000                  3.2119897711642706E+000                  1.9114030467054352E+001                  0.0000000000000000E+000                  2.6365001263419343E-003                  9.9736349987365802E-001                  1.3487382008016457E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6122342471683996E-003 
                                    1305                  1.2618666682560806E+000                 -1.0641277715639825E+000                  8.1791422123713815E+000                  3.2119911699771637E+000                  1.9114032415047586E+001                  0.0000000000000000E+000                  2.6365000953363000E-003                  9.9736349990466366E-001                  1.3487731334361953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6122957605856521E-003 
                                    1306                  1.2618629851029324E+000                 -1.0641284900649339E+000                  8.1791430781377663E+000                  3.2119934706838458E+000                  1.9114035619025746E+001                  0.0000000000000000E+000                  2.6365000443379699E-003                  9.9736349995566198E-001                  1.3488305912054624E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6123969403877662E-003 
                                    1307                  1.2618572726799890E+000                 -1.0641296044322683E+000                  8.1791444216536604E+000                  3.2119970409554064E+000                  1.9114040591015957E+001                  0.0000000000000000E+000                  2.6364999651935029E-003                  9.9736350003480645E-001                  1.3489197601919889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6125539655641177E-003 
                                    1308                  1.2618484048279257E+000                 -1.0641313343567889E+000                  8.1791467347043696E+000                  3.2120031876231576E+000                  1.9114049150944048E+001                  0.0000000000000000E+000                  2.6364998289232873E-003                  9.9736350017107667E-001                  1.3490732905137085E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6128243407342311E-003 
                                    1309                  1.2618321706695643E+000                 -1.0641345012957375E+000                  8.1791512224353404E+000                  3.2120151130585017E+000                  1.9114065758555220E+001                  0.0000000000000000E+000                  2.6364995644911895E-003                  9.9736350043550881E-001                  1.3493712151843328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6133490407516109E-003 
                                    1310                  1.2617997023528424E+000                 -1.0641408352075610E+000                  8.1791609458068084E+000                  3.2120409504508323E+000                  1.9114101740706982E+001                  0.0000000000000000E+000                  2.6364989913591967E-003                  9.9736350100864080E-001                  1.3500169349398666E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6144864465802034E-003 
                                    1311                  1.2617266486402181E+000                 -1.0641550866745648E+000                  8.1791811403359169E+000                  3.2120946084724649E+000                  1.9114176468824891E+001                  0.0000000000000000E+000                  2.6364978001478627E-003                  9.9736350219985215E-001                  1.3513589945292509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6168511888571232E-003 
                                    1312                  1.2615805412149699E+000                 -1.0641835902959993E+000                  8.1792125538304319E+000                  3.2121780673648299E+000                  1.9114292704063384E+001                  0.0000000000000000E+000                  2.6364959448253178E-003                  9.9736350405517471E-001                  1.3534492129538574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6205362664413192E-003 
                                    1313                  1.2613857313146382E+000                 -1.0642215965514803E+000                  8.1792753783997068E+000                  3.2123449355050049E+000                  1.9114525126703715E+001                  0.0000000000000000E+000                  2.6364922257771381E-003                  9.9736350777422289E-001                  1.3576389061497489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6279302664223500E-003 
                                    1314                  1.2608987065638098E+000                 -1.0643166193377986E+000                  8.1793920488942735E+000                  3.2126547066562692E+000                  1.9114956649888040E+001                  0.0000000000000000E+000                  2.6364852888189276E-003                  9.9736351471118112E-001                  1.3654530530593462E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6417475639016394E-003 
                                    1315                  1.2601194669624838E+000                 -1.0644686770951992E+000                  8.1795894750867557E+000                  3.2131785078659152E+000                  1.9115686514803503E+001                  0.0000000000000000E+000                  2.6364734598860236E-003                  9.9736352654011395E-001                  1.3787756705527281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6653853191262575E-003 
                                    1316                  1.2587557976601635E+000                 -1.0647348415892264E+000                  8.1800141439668437E+000                  3.2143033858890018E+000                  1.9117254825284906E+001                  0.0000000000000000E+000                  2.6364476260393975E-003                  9.9736355237396057E-001                  1.4078622129556292E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7173401697078573E-003 
                                    1317                  1.2555089659879739E+000                 -1.0653688952196207E+000                  8.1809336630472043E+000                  3.2167312473764835E+000                  1.9120643619832691E+001                  0.0000000000000000E+000                  2.6363898208597459E-003                  9.9736361017914021E-001                  1.4729015536024813E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8352127597339089E-003 
                                    1318                  1.2487690015802442E+000                 -1.0666866131837589E+000                  8.1822079757162456E+000                  3.2200832570370710E+000                  1.9125328628065340E+001                  0.0000000000000000E+000                  2.6363053008039319E-003                  9.9736369469919606E-001                  1.5679053202527912E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0114981695521540E-003 
                                    1319                  1.2416670552832834E+000                 -1.0680773750905113E+000                  8.1836573633923706E+000                  3.2238734187791920E+000                  1.9130637198079366E+001                  0.0000000000000000E+000                  2.6362025786203823E-003                  9.9736379742137959E-001                  1.6832203663407668E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2317512404843431E-003 
                                    1320                  1.2330155934306224E+000                 -1.0697748614484706E+000                  8.1852841452032479E+000                  3.2281022460437119E+000                  1.9136572855832373E+001                  0.0000000000000000E+000                  2.6360783335320900E-003                  9.9736392166646792E-001                  1.8225038936037848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5065355402647850E-003 
                                    1321                  1.2239767526890364E+000                 -1.0715523751732905E+000                  8.1864951981715581E+000                  3.2312366758167719E+000                  1.9140979353565971E+001                  0.0000000000000000E+000                  2.6359792581952322E-003                  9.9736402074180475E-001                  1.9334401991245539E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7319357914587553E-003 
                                    1322                  1.2198447112071686E+000                 -1.0723663667021106E+000                  8.1877961628967242E+000                  3.2345779250789626E+000                  1.9145689729478903E+001                  0.0000000000000000E+000                  2.6358661781727844E-003                  9.9736413382182720E-001                  2.0598967507411558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9955758348792268E-003 
                                    1323                  1.2098074577377214E+000                 -1.0743475230921096E+000                  8.1892219611705155E+000                  3.2382298611824214E+000                  1.9150843239211135E+001                  0.0000000000000000E+000                  2.6357337884480875E-003                  9.9736426621155194E-001                  2.2077957485577258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3126647986916509E-003 
                                    1324                  1.2043211341903008E+000                 -1.0754327869756026E+000                  8.1907300364921749E+000                  3.2420607879753760E+000                  1.9156265624049979E+001                  0.0000000000000000E+000                  2.6355835253692272E-003                  9.9736441647463081E-001                  2.3754277842011962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6828349555117715E-003 
                                    1325                  1.1933637347669201E+000                 -1.0776055606852277E+000                  8.1921420804617551E+000                  3.2456385340593941E+000                  1.9161334509555282E+001                  0.0000000000000000E+000                  2.6354325700879023E-003                  9.9736456742991209E-001                  2.5436545909975997E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0653635283419021E-003 
                                    1326                  1.1889308743507638E+000                 -1.0784866043792227E+000                  8.1934539534369044E+000                  3.2489351524468861E+000                  1.9166019276608445E+001                  0.0000000000000000E+000                  2.6352828860573686E-003                  9.9736471711394259E-001                  2.7102502788828744E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4544685190829759E-003 
                                    1327                  1.1790421857301066E+000                 -1.0804564360109012E+000                  8.1951093695940092E+000                  3.2530793778094043E+000                  1.9171916862005268E+001                  0.0000000000000000E+000                  2.6350800476686899E-003                  9.9736491995233134E-001                  2.9357537386385864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9967787266166352E-003 
                                    1328                  1.1708584434233558E+000                 -1.0820913930707052E+000                  8.1966696760018696E+000                  3.2569596801628760E+000                  1.9177452491802828E+001                  0.0000000000000000E+000                  2.6348736059080319E-003                  9.9736512639409192E-001                  3.1649604279684304E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5653951992832235E-003 
                                    1329                  1.1619927225910418E+000                 -1.0838676449567108E+000                  8.1983536199108507E+000                  3.2611223591096734E+000                  1.9183404323309997E+001                  0.0000000000000000E+000                  2.6346328766161109E-003                  9.9736536712338386E-001                  3.4318921157682404E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2484954377560976E-003 
                                    1330                  1.1524450232331667E+000                 -1.0857866182867271E+000                  8.1997234897160372E+000                  3.2644938399543961E+000                  1.9188232867623022E+001                  0.0000000000000000E+000                  2.6344222840945092E-003                  9.9736557771590550E-001                  3.6651415245969986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8628723717073098E-003 
                                    1331                  1.1470098053308406E+000                 -1.0868819338533258E+000                  8.2004684621888178E+000                  3.2663196204401466E+000                  1.9190851858865571E+001                  0.0000000000000000E+000                  2.6343015448121645E-003                  9.9736569845518785E-001                  3.7983934548089046E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2208316475801610E-003 
                                    1332                  1.1442921963796775E+000                 -1.0874304001341015E+000                  8.2009648426369708E+000                  3.2675326408573571E+000                  1.9192593771515554E+001                  0.0000000000000000E+000                  2.6342198477751293E-003                  9.9736578015222488E-001                  3.8897827678230684E+001                  8.4465110351085934E-025                  0.0000000000000000E+000                  7.4691774085502297E-003 
                                    1333                  1.1415745874285146E+000                 -1.0879794137705556E+000                  8.2017091068418484E+000                  3.2695344863691389E+000                  1.9195200563217007E+001                  0.0000000000000000E+000                  1.6705420753999757E-003                  9.9832945792460004E-001                  2.5401332172291102E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0059037101710117E-003 
                                    1334                  1.1361393695261885E+000                 -1.0890786292672843E+000                  8.2027012601850817E+000                  3.2719459133770350E+000                  1.9198670570151197E+001                  0.0000000000000000E+000                  1.6704839046190060E-003                  9.9832951609538101E-001                  2.6636053590100108E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1457449351164103E-003 
                                    1335                  1.1307041516238625E+000                 -1.0901800986723840E+000                  8.2039348932413336E+000                  3.2749295437551322E+000                  1.9202971996348687E+001                  0.0000000000000000E+000                  1.6704077295414180E-003                  9.9832959227045859E-001                  2.8252924810354038E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3326510965694259E-003 
                                    1336                  1.1226157740907894E+000                 -1.0918235215038423E+000                  8.2054100324028916E+000                  3.2784825350513596E+000                  1.9208102392475446E+001                  0.0000000000000000E+000                  1.6703107009785783E-003                  9.9832968929902144E-001                  3.0312404728052886E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5766859605492621E-003 
                                    1337                  1.1145273965577163E+000                 -1.0934721942291687E+000                  8.2068842550270471E+000                  3.2820148394152131E+000                  1.9213213142558157E+001                  0.0000000000000000E+000                  1.6702068548790066E-003                  9.9832979314512105E-001                  3.2516568713567921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8448968016659888E-003 
                                    1338                  1.1064390190246434E+000                 -1.0951262732795923E+000                  8.2083575753841078E+000                  3.2855267472913976E+000                  1.9218304535806265E+001                  0.0000000000000000E+000                  1.6700957295075754E-003                  9.9832990427049240E-001                  3.4875216459011511E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1395409111691719E-003 
                                    1339                  1.0983506414915702E+000                 -1.0967859172094299E+000                  8.2099474024532402E+000                  3.2892949211659723E+000                  1.9223779457251059E+001                  0.0000000000000000E+000                  1.6699670057279041E-003                  9.9833003299427214E-001                  3.7607369399457340E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4901774189643048E-003 
                                    1340                  1.0889701774935889E+000                 -1.0987178686368544E+000                  8.2116538877660332E+000                  3.2933178964552186E+000                  1.9229636849592506E+001                  0.0000000000000000E+000                  1.6698178913972790E-003                  9.9833018210860269E-001                  4.0772282756455702E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9081832848801446E-003 
                                    1341                  1.0795897134956081E+000                 -1.1006577759916680E+000                  8.2133592398852606E+000                  3.2973146506810882E+000                  1.9235469443377323E+001                  0.0000000000000000E+000                  1.6696566797215931E-003                  9.9833034332027837E-001                  4.4193930448759581E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3735257960451079E-003 
                                    1342                  1.0702092494976270E+000                 -1.1026058984477440E+000                  8.2146380572261783E+000                  3.3003000579675401E+000                  1.9239832881957113E+001                  0.0000000000000000E+000                  1.6695271914035936E-003                  9.9833047280859644E-001                  4.6942243440859905E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7568565439144988E-003 
                                    1343                  1.0655190174986362E+000                 -1.1035831161198317E+000                  8.2154899162090604E+000                  3.3022791231086228E+000                  1.9242730954481281E+001                  0.0000000000000000E+000                  1.6694366271122992E-003                  9.9833056337288772E-001                  4.8864408188963210E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0297592801187355E-003 
                                    1344                  1.0608287854996459E+000                 -1.1045624868627211E+000                  8.2166435106832978E+000                  3.3049478091305167E+000                  1.9246645435906171E+001                  0.0000000000000000E+000                  1.6693082149421932E-003                  9.9833069178505784E-001                  5.1589856209827438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4232171502096469E-003 
                                    1345                  1.0528075797152974E+000                 -1.1062424944054718E+000                  8.2180991598276023E+000                  3.3083033134025510E+000                  1.9251574340345744E+001                  0.0000000000000000E+000                  1.6691361683230108E-003                  9.9833086383167702E-001                  5.5241389182698221E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9618735157393491E-003 
                                    1346                  1.0447863739309489E+000                 -1.1079290691067303E+000                  8.2195477515361119E+000                  3.3116263146758995E+000                  1.9256464985528517E+001                  0.0000000000000000E+000                  1.6689531957220043E-003                  9.9833104680427798E-001                  5.9124791138751000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5484455290853718E-003 
                                    1347                  1.0368351732133760E+000                 -1.1096075766043818E+000                  8.2209893057272811E+000                  3.3149171220201348E+000                  1.9261317682025091E+001                  0.0000000000000000E+000                  1.6687586923170010E-003                  9.9833124130768303E-001                  6.3252896062426068E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1866466643146741E-003 
