                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2433                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1475506210984938E+002                  1.1475506210984938E+002                  3.0792267354508371E+004                  1.9427746463843418E+004                  4.8975743385450210E+000                 -5.7379142211227405E+000                  6.9704797634992044E-001                  2.8331864893400363E-007                  2.8244250995099396E-001                  9.9264824782204980E-005                  5.2568399991628663E-003                  8.9908793033636695E-003                  2.0850244238741341E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0481337876459834E+001                  2.3538067781247305E-004                  4.2150789038570640E+000                  2.9783046493636556E-002                  4.2867410577051311E-002                  1.3826368813764214E-001                  3.1275366358119797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8008057021457804E+004                  5.5687787357355250E+004                  7.7209160763530638E+006                  2.4541828795789384E+004                  2.4541828795789384E+004                  1.2237100228268237E-029                  1.6974986750333010E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6213943480377827E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1748                  5.0093073516703308E+000                  8.2130169586340729E-002                  7.3671361169226843E+000                  4.6618921447946798E-001                  1.5995010477158145E+001                  6.9704800452830384E-001                  2.8244276817946307E-001                  2.0509227292233145E-002                  2.4916256657084883E+000                  1.2250398862086477E+002                  2.6919410606024335E-037 
                                    1749                  4.9974111683982416E+000                  8.1658813506888611E-002                  7.3675090146773643E+000                  4.6687164055709729E-001                  1.5996113766029424E+001                  6.9704800438118930E-001                  2.8244276831134896E-001                  2.0509227307461741E-002                  2.5086988672745831E+000                  1.2439272510450319E+002                  2.8001894624877310E-037 
                                    1750                  4.9854914151361847E+000                  8.1185724373585441E-002                  7.3678820267553125E+000                  4.6755457054531824E-001                  1.5997217515635150E+001                  6.9704800423487290E-001                  2.8244276844251615E-001                  2.0509227322610957E-002                  2.5259271710839979E+000                  1.2631080518509508E+002                  2.9128124166460237E-037 
                                    1751                  4.9735716618741268E+000                  8.0711831131541109E-002                  7.3682547853180091E+000                  4.6823733270446793E-001                  1.5998320636518498E+001                  6.9704800408948830E-001                  2.8244276857284456E-001                  2.0509227337667135E-002                  2.5432950858082766E+000                  1.2825675372866942E+002                  3.0298702584323518E-037 
                                    1752                  4.9616519086120698E+000                  8.0237129586938724E-002                  7.3686272917304958E+000                  4.6891993179427593E-001                  1.5999423132504241E+001                  6.9704800394502486E-001                  2.8244276870234392E-001                  2.0509227352631276E-002                  2.5608039708426271E+000                  1.3023095692025893E+002                  3.1515347271883451E-037 
                                    1753                  4.9497321553500120E+000                  7.9761615520563198E-002                  7.3689999083005526E+000                  4.6960303330510345E-001                  1.6000526074910852E+001                  6.9704800380133281E-001                  2.8244276883114849E-001                  2.0509227367518701E-002                  2.5784723838632493E+000                  1.3223576243228524E+002                  3.2781090816006332E-037 
                                    1754                  4.9377892770225458E+000                  7.9284359778334118E-002                  7.3693726357317244E+000                  4.7028664357516958E-001                  1.6001629467876036E+001                  6.9704800365840469E-001                  2.8244276895926507E-001                  2.0509227382330186E-002                  2.5963021493113549E+000                  1.3427165300829395E+002                  3.4097931938653031E-037 
                                    1755                  4.9258463986950787E+000                  7.8806279801169193E-002                  7.3697451141365535E+000                  4.7097010396551758E-001                  1.6002732245026628E+001                  6.9704800351636886E-001                  2.8244276908657834E-001                  2.0509227397052854E-002                  2.6142776180541265E+000                  1.3633710362391989E+002                  3.5466601373486487E-037 
                                    1756                  4.9139035203676116E+000                  7.8327371266457516E-002                  7.3701173448808071E+000                  4.7165341890943291E-001                  1.6003834410195758E+001                  6.9704800337521555E-001                  2.8244276921309741E-001                  2.0509227411687037E-002                  2.6324002165224165E+000                  1.3843252400100621E+002                  3.6889106979116933E-037 
                                    1757                  4.9019606420401454E+000                  7.7847629824583764E-002                  7.3704896822232957E+000                  4.7233724000454624E-001                  1.6004937011359829E+001                  6.9704800323480165E-001                  2.8244276933895035E-001                  2.0509227426247945E-002                  2.6506887902673344E+000                  1.4056036091803011E+002                  3.8368962854662245E-037 
                                    1758                  4.8899950940711481E+000                  7.7366138077380103E-002                  7.3708621268998993E+000                  4.7302157327352923E-001                  1.6006040052708393E+001                  6.9704800309512027E-001                  2.8244276946414343E-001                  2.0509227440736355E-002                  2.6691452416553503E+000                  1.4272112459342992E+002                  3.9908502428349213E-037 
                                    1759                  4.8780295461021508E+000                  7.6883801434512261E-002                  7.3712343270822682E+000                  4.7370577336575170E-001                  1.6007142491287247E+001                  6.9704800295629465E-001                  2.8244276958856629E-001                  2.0509227455139056E-002                  2.6877537738809854E+000                  1.4491324036468615E+002                  4.1508610569084347E-037 
                                    1760                  4.8660639981331535E+000                  7.6400615437775696E-002                  7.3716062841374672E+000                  4.7438984437297133E-001                  1.6008244330939650E+001                  6.9704800281831558E-001                  2.8244276971222720E-001                  2.0509227469457159E-002                  2.7065158838536041E+000                  1.4713714289184858E+002                  4.3171635042513169E-037 
                                    1761                  4.8540984501641562E+000                  7.5916575600244063E-002                  7.3719783441645683E+000                  4.7507442375270115E-001                  1.6009346595956305E+001                  6.9704800268104650E-001                  2.8244276983524835E-001                  2.0509227483705095E-002                  2.7254507003240951E+000                  1.4939538041506856E+002                  4.4901647185055796E-037 
                                    1762                  4.8421106986957314E+000                  7.5430776817881684E-002                  7.3723505079318210E+000                  4.7575951718846071E-001                  1.6010449290575888E+001                  6.9704800254448096E-001                  2.8244276995763579E-001                  2.0509227497883309E-002                  2.7445602069768755E+000                  1.5168849210982700E+002                  4.6701371530035111E-037 
                                    1763                  4.8301229472273066E+000                  7.4944111919258316E-002                  7.3727224317812956E+000                  4.7644449282261947E-001                  1.6011551395612145E+001                  6.9704800240873721E-001                  2.8244277007928348E-001                  2.0509227511979367E-002                  2.7638284709295178E+000                  1.5401485420432502E+002                  4.8571879450046320E-037 
                                    1764                  4.8181351957588827E+000                  7.4456576303340974E-002                  7.3730941170824327E+000                  4.7712935438687976E-001                  1.6012652914919613E+001                  6.9704800227380648E-001                  2.8244277020019931E-001                  2.0509227525994156E-002                  2.7832570631819480E+000                  1.5637492777899672E+002                  5.0515916608702881E-037 
                                    1765                  4.8061474442904579E+000                  7.3968165338554215E-002                  7.3733729012265510E+000                  4.7764345177457990E-001                  1.6013479378040799E+001                  6.9704800217312757E-001                  2.8244277029041853E-001                  2.0509227536453900E-002                  2.7979452647531722E+000                  1.5816859848271295E+002                  5.2024922520108845E-037 
                                    1766                  4.8001427053512282E+000                  7.3723186852428596E-002                  7.3735589026369714E+000                  4.7798642056567581E-001                  1.6014030698923680E+001                  6.9704800210606965E-001                  2.8244277035050880E-001                  2.0509227543421549E-002                  2.8077991793655519E+000                  1.5937655242506870E+002                  5.3056635076779259E-037 
                                    1767                  4.7941379664120003E+000                  7.3477986977006027E-002                  7.3737448449661036E+000                  4.7832936275486654E-001                  1.6014581875018255E+001                  6.9704800203921224E-001                  2.8244277041041871E-001                  2.0509227550369102E-002                  2.8176942240154625E+000                  1.6059323082786540E+002                  5.4108443097384678E-037 
                                    1768                  4.7881332274727715E+000                  7.3232565121357521E-002                  7.3739307283855426E+000                  4.7867227877371454E-001                  1.6015132906807771E+001                  6.9704800197255268E-001                  2.8244277047015043E-001                  2.0509227557296894E-002                  2.8276306029962952E+000                  1.6181869413723544E+002                  5.5180735421016024E-037 
                                    1769                  4.7821284885335427E+000                  7.2986920692552887E-002                  7.3741165530667327E+000                  4.7901516904734670E-001                  1.6015683794775839E+001                  6.9704800190609129E-001                  2.8244277052970379E-001                  2.0509227564204924E-002                  2.8376085210355320E+000                  1.6305300299131844E+002                  5.6273904138053787E-037 
                                    1770                  4.7761237495943138E+000                  7.2741053095639052E-002                  7.3743023191810879E+000                  4.7935803399486399E-001                  1.6016234539406010E+001                  6.9704800183982640E-001                  2.8244277058908029E-001                  2.0509227571093303E-002                  2.8476281842078244E+000                  1.6429621851554202E+002                  5.7388350742760318E-037 
                                    1771                  4.7701190106550850E+000                  7.2494961733641783E-002                  7.3744880268998516E+000                  4.7970087402872524E-001                  1.6016785141181533E+001                  6.9704800177375725E-001                  2.8244277064828055E-001                  2.0509227577962141E-002                  2.8576898000234530E+000                  1.6554840234491948E+002                  5.8524485974527972E-037 
                                    1772                  4.7641142717158571E+000                  7.2248646007537748E-002                  7.3746736763942371E+000                  4.8004368955451671E-001                  1.6017335600584516E+001                  6.9704800170788261E-001                  2.8244277070730578E-001                  2.0509227584811551E-002                  2.8677935763831979E+000                  1.6680961630202441E+002                  5.9682724117753407E-037 
                                    1773                  4.7581095327766274E+000                  7.2002105316245568E-002                  7.3748594319046683E+000                  4.8038678381328553E-001                  1.6017886404394641E+001                  6.9704800164214364E-001                  2.8244277076620844E-001                  2.0509227591647861E-002                  2.8779487112123032E+000                  1.6808104996433767E+002                  6.0864545961794820E-037 
                                    1774                  4.7520941747643537E+000                  7.1754902462846867E-002                  7.3750452934675961E+000                  4.8073015764192489E-001                  1.6018437553211022E+001                  6.9704800157653968E-001                  2.8244277082498948E-001                  2.0509227598470847E-002                  2.8881555326291650E+000                  1.6936279083972570E+002                  6.2070446406115334E-037 
                                    1775                  4.7460788167520791E+000                  7.1507472634130917E-002                  7.3752310971151953E+000                  4.8107350806059762E-001                  1.6018988560606505E+001                  6.9704800151114166E-001                  2.8244277088358516E-001                  2.0509227605273184E-002                  2.8984052984718054E+000                  1.7065378301208054E+002                  6.3299832749871050E-037 
                                    1776                  4.7400634587398045E+000                  7.1259815219522668E-002                  7.3754168430192930E+000                  4.8141683545090758E-001                  1.6019539427066043E+001                  6.9704800144599877E-001                  2.8244277094195130E-001                  2.0509227612049985E-002                  2.9086982236253669E+000                  1.7195409063036860E+002                  6.4553159943449906E-037 
                                    1777                  4.7340481007275299E+000                  7.1011929606320801E-002                  7.3756025313519693E+000                  4.8176014019024271E-001                  1.6020090153074751E+001                  6.9704800138103995E-001                  2.8244277100015197E-001                  2.0509227618808135E-002                  2.9190345223979115E+000                  1.7326377797012924E+002                  6.5830887065006008E-037 
                                    1778                  4.7280327427152544E+000                  7.0763815179674644E-002                  7.3757881622851267E+000                  4.8210342264746986E-001                  1.6020640739117379E+001                  6.9704800131626388E-001                  2.8244277105818788E-001                  2.0509227625548299E-002                  2.9294144110147666E+000                  1.7458290983680828E+002                  6.7133483338439345E-037 
                                    1779                  4.7220173847029807E+000                  7.0515471322576739E-002                  7.3759737359902449E+000                  4.8244668318492445E-001                  1.6021191185678930E+001                  6.9704800125167543E-001                  2.8244277111605492E-001                  2.0509227632269589E-002                  2.9398381073715130E+000                  1.7591155161819916E+002                  6.8461429704778909E-037 
                                    1780                  4.7160020266907061E+000                  7.0266897415842480E-002                  7.3761592526387627E+000                  4.8278992215868588E-001                  1.6021741493244242E+001                  6.9704800118727372E-001                  2.8244277117375405E-001                  2.0509227638972227E-002                  2.9503058297168652E+000                  1.7724976888995249E+002                  6.9815211012841082E-037 
                                    1781                  4.7099866686784315E+000                  7.0018092838100843E-002                  7.3763448722151272E+000                  4.8313343547909660E-001                  1.6022292136186081E+001                  6.9704800112300236E-001                  2.8244277123133538E-001                  2.0509227645662209E-002                  2.9608268753754401E+000                  1.7859879359821630E+002                  7.1196527071127583E-037 
                                    1782                  4.7039609414288108E+000                  6.9768627479089448E-002                  7.3765305947634676E+000                  4.8347722393075193E-001                  1.6022843115115069E+001                  6.9704800105886122E-001                  2.8244277128879919E-001                  2.0509227652339534E-002                  2.9714015851196525E+000                  1.7995871791924139E+002                  7.2605955676114510E-037 
                                    1783                  4.6979352141791910E+000                  6.9518929398355037E-002                  7.3767162605746215E+000                  4.8382099177562038E-001                  1.6023393956027462E+001                  6.9704800099490460E-001                  2.8244277134609708E-001                  2.0509227658998319E-002                  2.9820211386923434E+000                  1.8132845139625763E+002                  7.4042834803276576E-037 
                                    1784                  4.6919094869295712E+000                  6.9268997964608725E-002                  7.3769018698207427E+000                  4.8416473934484616E-001                  1.6023944659411111E+001                  6.9704800093113140E-001                  2.8244277140322971E-001                  2.0509227665638896E-002                  2.9926857611352440E+000                  1.8270806200885895E+002                  7.5507696784424345E-037 
                                    1785                  4.6858837596799505E+000                  6.9018832544293501E-002                  7.3770874226739434E+000                  4.8450846696232358E-001                  1.6024495225751977E+001                  6.9704800086754060E-001                  2.8244277146019808E-001                  2.0509227672261376E-002                  3.0033956781080264E+000                  1.8409761799974495E+002                  7.7001079354809857E-037 
                                    1786                  4.6798580324303307E+000                  6.8768432501570539E-002                  7.3772729193062876E+000                  4.8485217494522392E-001                  1.6025045655537443E+001                  6.9704800080413154E-001                  2.8244277151700287E-001                  2.0509227678865649E-002                  3.0141511164808317E+000                  1.8549718806590934E+002                  7.8523530996744101E-037 
                                    1787                  4.6738323051807109E+000                  6.8517797198303379E-002                  7.3774583598897943E+000                  4.8519586360390060E-001                  1.6025595949253873E+001                  6.9704800074090345E-001                  2.8244277157364484E-001                  2.0509227685451714E-002                  3.0249523049635485E+000                  1.8690684155929674E+002                  8.0075614957209985E-037 
                                    1788                  4.6678065779310911E+000                  6.8266925994041230E-002                  7.3776437445964334E+000                  4.8553953324200538E-001                  1.6026146107387810E+001                  6.9704800067785500E-001                  2.8244277163012493E-001                  2.0509227692020016E-002                  3.0357994726929460E+000                  1.8832664803517952E+002                  8.1657898942885550E-037 
                                    1789                  4.6617808506814713E+000                  6.8015818246005111E-002                  7.3778292290929706E+000                  4.8588347229823525E-001                  1.6026696591712817E+001                  6.9704800061493311E-001                  2.8244277168649096E-001                  2.0509227698575883E-002                  3.0467020096321957E+000                  1.8975788191021030E+002                  8.3272332926918983E-037 
                                    1790                  4.6557450098536890E+000                  6.7764051251967189E-002                  7.3780148134312844E+000                  4.8622768150046386E-001                  1.6027247402848445E+001                  6.9704800055213700E-001                  2.8244277174274335E-001                  2.0509227705119648E-002                  3.0576602696572621E+000                  1.9120064025254578E+002                  8.4919591646335795E-037 
                                    1791                  4.6497091690259076E+000                  6.7512045621411984E-002                  7.3782003422227840E+000                  4.8657187249094352E-001                  1.6027798079411649E+001                  6.9704800048951887E-001                  2.8244277179883559E-001                  2.0509227711645539E-002                  3.0686653623551878E+000                  1.9265379841828693E+002                  8.6598938165335946E-037 
                                    1792                  4.6436733281981262E+000                  6.7259800701193390E-002                  7.3783858156401054E+000                  4.8691604554720658E-001                  1.6028348621891272E+001                  6.9704800042707771E-001                  2.8244277185476863E-001                  2.0509227718153666E-002                  3.0797175239014734E+000                  1.9411742847839022E+002                  8.8310995364498077E-037 
                                    1793                  4.6376374873703448E+000                  6.7007315835749454E-002                  7.3785712338558254E+000                  4.8726020093915828E-001                  1.6028899030776103E+001                  6.9704800036481240E-001                  2.8244277191054323E-001                  2.0509227724644363E-002                  3.0908169912506627E+000                  1.9559160282380333E+002                  9.0056393412335510E-037 
                                    1794                  4.6316016465425625E+000                  6.6754590367097119E-002                  7.3787565970424707E+000                  4.8760433893030353E-001                  1.6029449306554870E+001                  6.9704800030272229E-001                  2.8244277196616008E-001                  2.0509227731117630E-002                  3.1019640024622528E+000                  1.9707639427135254E+002                  9.1835773619664141E-037 
                                    1795                  4.6255658057147810E+000                  6.6501623634803220E-002                  7.3789419053725096E+000                  4.8794845977641815E-001                  1.6029999449716279E+001                  6.9704800024080649E-001                  2.8244277202161988E-001                  2.0509227737573577E-002                  3.1131587976415132E+000                  1.9857187636980069E+002                  9.3649795731951508E-037 
                                    1796                  4.6195299648869996E+000                  6.6248414975976500E-002                  7.3791271590183634E+000                  4.8829256372634783E-001                  1.6030549460748826E+001                  6.9704800017906432E-001                  2.8244277207692348E-001                  2.0509227744012204E-002                  3.1244016173737030E+000                  2.0007812289228167E+002                  9.5499124828907671E-037 
                                    1797                  4.6134941240592173E+000                  6.5994963725245187E-002                  7.3793125092653291E+000                  4.8863693159674026E-001                  1.6031099788626097E+001                  6.9704800011744461E-001                  2.8244277213211655E-001                  2.0509227750438841E-002                  3.1357019364721843E+000                  2.0159645063267021E+002                  9.7385996414972760E-037 
                                    1798                  4.6074484312590531E+000                  6.5740854923759681E-002                  7.3794979561728145E+000                  4.8898156405455656E-001                  1.6031650433976978E+001                  6.9704800005594725E-001                  2.8244277218719938E-001                  2.0509227756853377E-002                  3.1470601223657555E+000                  2.0312696178003517E+002                  9.9311198607234696E-037 
                                    1799                  4.6014027384588889E+000                  6.5486501394064783E-002                  7.3796833487364371E+000                  4.8932618026761121E-001                  1.6032200948238842E+001                  6.9704799999462130E-001                  2.8244277224212760E-001                  2.0509227763251037E-002                  3.1584672233333491E+000                  2.0466849806144245E+002                  1.0127391427380970E-036 
                                    1800                  4.5953570456587247E+000                  6.5231902459947672E-002                  7.3798686871292150E+000                  4.8967078045749002E-001                  1.6032751331903178E+001                  6.9704799993346611E-001                  2.8244277229690229E-001                  2.0509227769631599E-002                  3.1699234872082660E+000                  2.0622113586786784E+002                  1.0327487224415753E-036 
                                    1801                  4.5893113528585596E+000                  6.4977057442625413E-002                  7.3800539715241005E+000                  4.9001536483812091E-001                  1.6033301585460652E+001                  6.9704799987248067E-001                  2.8244277235152399E-001                  2.0509227775995287E-002                  3.1814291628151667E+000                  2.0778495198435166E+002                  1.0531481136513920E-036 
                                    1802                  4.5832656600583954E+000                  6.4721965660734890E-002                  7.3802392020939438E+000                  4.9035993361559005E-001                  1.6033851709402121E+001                  6.9704799981166443E-001                  2.8244277240599347E-001                  2.0509227782342099E-002                  3.1929844999475763E+000                  2.0936002358648824E+002                  1.0739448177706352E-036 
                                    1803                  4.5772199672582303E+000                  6.4466626430313645E-002                  7.3804243790115347E+000                  4.9070448698951707E-001                  1.6034401704217963E+001                  6.9704799975101650E-001                  2.8244277246031146E-001                  2.0509227788672035E-002                  3.2045897506556007E+000                  2.1094642865782120E+002                  1.0951465635590060E-036 
                                    1804                  4.5711742744580661E+000                  6.4211039064772490E-002                  7.3806095024496186E+000                  4.9104902515161036E-001                  1.6034951570399549E+001                  6.9704799969053610E-001                  2.8244277251447858E-001                  2.0509227794985319E-002                  3.2162451675577817E+000                  2.1254424544073231E+002                  1.1167611470899883E-036 
                                    1805                  4.5651285816579010E+000                  6.3955202874893743E-002                  7.3807947192463894E+000                  4.9139382113801716E-001                  1.6035501743914235E+001                  6.9704799963017450E-001                  2.8244277256853823E-001                  2.0509227801287278E-002                  3.2279603014316542E+000                  2.1415483279332668E+002                  1.1388141801319608E-036 
                                    1806                  4.5590733045642828E+000                  6.3698710995153451E-002                  7.3809800294690904E+000                  4.9173887555263474E-001                  1.6036052225400276E+001                  6.9704799956993169E-001                  2.8244277262249090E-001                  2.0509227807577357E-002                  3.2397355337502090E+000                  2.1577829826560600E+002                  1.1613148701932826E-036 
                                    1807                  4.5530180274706646E+000                  6.3441968109589381E-002                  7.3811652865635873E+000                  4.9208391524218564E-001                  1.6036602579322583E+001                  6.9704799950985463E-001                  2.8244277267629431E-001                  2.0509227813851005E-002                  3.2515618615053508E+000                  2.1741345076303770E+002                  1.1842541970717155E-036 
                                    1808                  4.5469627503770464E+000                  6.3184973517626003E-002                  7.3813504907033005E+000                  4.9242894036959323E-001                  1.6037152806173705E+001                  6.9704799944994245E-001                  2.8244277272994933E-001                  2.0509227820108222E-002                  3.2634395447368694E+000                  2.1906037123752179E+002                  1.2076406890684678E-036 
                                    1809                  4.5409074732834283E+000                  6.2927726515964788E-002                  7.3815356420616505E+000                  4.9277395109041061E-001                  1.6037702906447571E+001                  6.9704799939019413E-001                  2.8244277278345675E-001                  2.0509227826349119E-002                  3.2753688447425260E+000                  2.2071914112731199E+002                  1.2314830129410223E-036 
                                    1810                  4.5348521961898092E+000                  6.2670226398555781E-002                  7.3817207408120478E+000                  4.9311894755260971E-001                  1.6038252880637081E+001                  6.9704799933060924E-001                  2.8244277283681701E-001                  2.0509227832573806E-002                  3.2873500236694913E+000                  2.2238984222603591E+002                  1.2557899477428211E-036 
                                    1811                  4.5287969190961910E+000                  6.2412472456581436E-002                  7.3819057871279146E+000                  4.9346392989709331E-001                  1.6038802729235488E+001                  6.9704799927118699E-001                  2.8244277289003084E-001                  2.0509227838782174E-002                  3.2993833460929847E+000                  2.2407255720281739E+002                  1.2805705483188328E-036 
                                    1812                  4.5227416420025728E+000                  6.2154463978442015E-002                  7.3820907811826668E+000                  4.9380889825658253E-001                  1.6039352452736477E+001                  6.9704799921192639E-001                  2.8244277294309900E-001                  2.0509227844974554E-002                  3.3114690773054432E+000                  2.2576736903904566E+002                  1.3058339589944965E-036 
                                    1813                  4.5166863649089546E+000                  6.1896200249726911E-002                  7.3822758653000049E+000                  4.9415411772299317E-001                  1.6039902473888954E+001                  6.9704799915278171E-001                  2.8244277299606274E-001                  2.0509227851155609E-002                  3.3236168339931709E+000                  2.2747567809786690E+002                  1.3316095037755124E-036 
                                    1814                  4.5106217774041255E+000                  6.1637282863548359E-002                  7.3824610395543049E+000                  4.9449958883123291E-001                  1.6040452793340215E+001                  6.9704799909375237E-001                  2.8244277304892229E-001                  2.0509227857325341E-002                  3.3358270120876883E+000                  2.2919759752631930E+002                  1.3579079417008020E-036 
                                    1815                  4.5045571898992973E+000                  6.1378107998404520E-002                  7.3826461619088715E+000                  4.9484504626646419E-001                  1.6041002988794379E+001                  6.9704799903488313E-001                  2.8244277310163762E-001                  2.0509227863479307E-002                  3.3480905685167439E+000                  2.3093190448575751E+002                  1.3847193664949867E-036 
                                    1816                  4.4984926023944682E+000                  6.1118674927997801E-002                  7.3828312325379022E+000                  4.9519049013209465E-001                  1.6041553060747837E+001                  6.9704799897617309E-001                  2.8244277315420963E-001                  2.0509227869617286E-002                  3.3604077761324715E+000                  2.3267868474661853E+002                  1.4120537584423396E-036 
                                    1817                  4.4924280148896392E+000                  6.0858982923133152E-002                  7.3830162516155893E+000                  4.9553592052354317E-001                  1.6042103009696312E+001                  6.9704799891762181E-001                  2.8244277320663880E-001                  2.0509227875739389E-002                  3.3727789093452860E+000                  2.3443802467353348E+002                  1.4399212881570560E-036 
                                    1818                  4.4863634273848101E+000                  6.0599031251686988E-002                  7.3832012193161178E+000                  4.9588133752833813E-001                  1.6042652836135460E+001                  6.9704799885922819E-001                  2.8244277325892581E-001                  2.0509227881845948E-002                  3.3852042433032916E+000                  2.3621001095491383E+002                  1.4683322372482154E-036 
                                    1819                  4.4802988398799819E+000                  6.0338819178590332E-002                  7.3833861358136570E+000                  4.9622674122669919E-001                  1.6043202540561563E+001                  6.9704799880099189E-001                  2.8244277331107132E-001                  2.0509227887936854E-002                  3.3976840556970531E+000                  2.3799473120474588E+002                  1.4972972143159944E-036 
                                    1820                  4.4742342523751528E+000                  6.0078345965808543E-002                  7.3835710012823776E+000                  4.9657213169072478E-001                  1.6043752123470465E+001                  6.9704799874291212E-001                  2.8244277336307588E-001                  2.0509227894011994E-002                  3.4102186251514226E+000                  2.3979227342618407E+002                  1.5268269521763121E-036 
                                    1821                  4.4681696648703237E+000                  5.9817610872326260E-002                  7.3837559534619395E+000                  4.9691776589567854E-001                  1.6044301994174607E+001                  6.9704799868494483E-001                  2.8244277341497881E-001                  2.0509227900076366E-002                  3.4228176228829601E+000                  2.4160407864498683E+002                  1.5569550038848108E-036 
                                    1822                  4.4620960471737732E+000                  5.9556224331312115E-002                  7.3839409924341748E+000                  4.9726364430518571E-001                  1.6044852153329465E+001                  6.9704799862709010E-001                  2.8244277346678021E-001                  2.0509227906129635E-002                  3.4354814597701711E+000                  2.4343026585571948E+002                  1.5876939434974437E-036 
                                    1823                  4.4560224294772217E+000                  5.9294573632483832E-002                  7.3841259807498991E+000                  4.9760950961100553E-001                  1.6045402192099072E+001                  6.9704799856939026E-001                  2.8244277351844221E-001                  2.0509227912167471E-002                  3.4482010653182860E+000                  2.4526958187236099E+002                  1.6190329566077083E-036 
                                    1824                  4.4499488117806703E+000                  5.9032658022376359E-002                  7.3843109185840188E+000                  4.9795536185412559E-001                  1.6045952110982270E+001                  6.9704799851184429E-001                  2.8244277356996550E-001                  2.0509227918190209E-002                  3.4609767257898461E+000                  2.4712211755160655E+002                  1.6509837247976030E-036 
                                    1825                  4.4438751940841188E+000                  5.8770476744427425E-002                  7.3844958061114223E+000                  4.9830120106731285E-001                  1.6046501910477186E+001                  6.9704799845445176E-001                  2.8244277362135078E-001                  2.0509227924197404E-002                  3.4738087293433053E+000                  2.4898796446635444E+002                  1.6835581880198143E-036 
                                    1826                  4.4378015763875664E+000                  5.8508029038964793E-002                  7.3846806435069814E+000                  4.9864702727584848E-001                  1.6047051591082983E+001                  6.9704799839721188E-001                  2.8244277367259846E-001                  2.0509227930189722E-002                  3.4866973648017701E+000                  2.5086721449264346E+002                  1.7167683979836209E-036 
                                    1827                  4.4317279586910150E+000                  5.8245314143183700E-002                  7.3848654309455517E+000                  4.9899284049648673E-001                  1.6047601153298494E+001                  6.9704799834012399E-001                  2.8244277372370924E-001                  2.0509227936166718E-002                  3.4996429235652897E+000                  2.5275996045801548E+002                  1.7506267833862588E-036 
                                    1828                  4.4256543409944635E+000                  5.7982331291121188E-002                  7.3850501686019809E+000                  4.9933864073807616E-001                  1.6048150597622904E+001                  6.9704799828318764E-001                  2.8244277377468369E-001                  2.0509227942128616E-002                  3.5126456982585306E+000                  2.5466629568230607E+002                  1.7851459497563519E-036 
                                    1829                  4.4195807232979130E+000                  5.7719079713638967E-002                  7.3852349895599989E+000                  4.9968467668053207E-001                  1.6048700319706462E+001                  6.9704799822636110E-001                  2.8244277382555899E-001                  2.0509227948079856E-002                  3.5257154018175014E+000                  2.5658770069246958E+002                  1.8203642657292688E-036 
                                    1830                  4.4134983621042148E+000                  5.7455179082309349E-002                  7.3854198939086872E+000                  5.0003094871181164E-001                  1.6049250320212796E+001                  6.9704799816964425E-001                  2.8244277387633532E-001                  2.0509227954020437E-002                  3.5388524605037106E+000                  2.5852430057866997E+002                  1.8562964280525645E-036 
                                    1831                  4.4074160009105166E+000                  5.7191007397803119E-002                  7.3856047488581069E+000                  5.0037720770483385E-001                  1.6049800203991257E+001                  6.9704799811307705E-001                  2.8244277392697681E-001                  2.0509227959946141E-002                  3.5520477905011054E+000                  2.6047481354967664E+002                  1.8929307138119870E-036 
                                    1832                  4.4013336397168192E+000                  5.6926563877933337E-002                  7.3857895545837682E+000                  5.0072345363562454E-001                  1.6050349971543518E+001                  6.9704799805665896E-001                  2.8244277397748402E-001                  2.0509227965856969E-002                  3.5653016921117944E+000                  2.6243933583168723E+002                  1.9302807999549239E-036 
