                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1589                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2279738205580954E+007                  5.8532183644678511E+001                  9.9526314729050173E+003                  4.0122729350412679E+004                  6.7370930929429392E+001                  2.6590400893178340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8730989336319596E-012                  3.0093749462352987E-001                  0.0000000000000000E+000                  4.7690612634470908E-001                  2.0803955888287179E-001                  3.0327598177462880E+000                 -9.6232691909745115E-007                  4.9849958075195589E-003                  6.4714134826658173E-010                  1.4928063155606721E+000                  5.9417677826647586E-001                  1.7613385711390501E-002                  7.6192644559961731E-001                  1.4316625980931846E-001                  3.0128655028587983E+000                  1.4599082671834691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1779486128234942E+006                  8.0129775529163112E+001                  7.5587076623317867E+005                  9.9688083781686029E+004                  1.0383894359243086E-010                  1.8239600796685500E+004                  6.0347268044269775E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8751906639644150E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     650                  2.9994065623272856E+000                  1.9961561740903372E-001                  6.7167541702884055E+000                 -1.8652289727403824E+000                  1.2803029008293837E+001                  1.3315351124485543E-002                  9.6727822626601023E-001                  1.9406422609504204E-002                  3.6507333045967577E-009                  9.0288289734989462E-016                  0.0000000000000000E+000 
                                     651                  2.9986829633739784E+000                  1.9686254610009807E-001                  6.7215321006982149E+000                 -1.8467856033186612E+000                  1.2824194461045773E+001                  1.1585706733951279E-002                  9.6900836339803309E-001                  1.9405929868015592E-002                  3.0752511068314345E-009                  1.0983380394830058E-015                  0.0000000000000000E+000 
                                     652                  2.9979593644206708E+000                  1.9417387919804571E-001                  6.7262028300278169E+000                 -1.8289104161488512E+000                  1.2844865446703084E+001                  1.0071571681108138E-002                  9.7052260187840023E-001                  1.9405826440491603E-002                  2.5780263948649133E-009                  1.3235026738751798E-015                  0.0000000000000000E+000 
                                     653                  2.9972357654673640E+000                  1.9154580755752779E-001                  6.7307712538892313E+000                 -1.8115181501213400E+000                  1.2865064702341094E+001                  8.6783034170041483E-003                  9.7191617924693507E-001                  1.9405517336060774E-002                  2.1175707864877859E-009                  1.5685977287362820E-015                  0.0000000000000000E+000 
                                     654                  2.9965121665140568E+000                  1.8897515562538775E-001                  6.7352419883252894E+000                 -1.7946437587734121E+000                  1.2884813506754186E+001                  7.4809750164480382E-003                  9.7311372669427287E-001                  1.9405298289279060E-002                  1.7361092495493744E-009                  1.8459039328656465E-015                  0.0000000000000000E+000 
                                     655                  2.9957885675607496E+000                  1.8645863857767431E-001                  6.7396738719814389E+000                 -1.7780247400034366E+000                  1.2904367979776293E+001                  6.3986077650338502E-003                  9.7419640239491501E-001                  1.9404989840051123E-002                  1.3994199982086487E-009                  2.1477640535478038E-015                  0.0000000000000000E+000 
                                     656                  2.9950468786336102E+000                  1.8393243255711275E-001                  6.7440670970969183E+000                 -1.7616555621280332E+000                  1.2923737154093120E+001                  5.4405282777445696E-003                  9.7515484224950744E-001                  1.9404629472748014E-002                  1.1132924818316950E-009                  2.4760954947051563E-015                  0.0000000000000000E+000 
                                     657                  2.9943051897064703E+000                  1.8145728072271072E-001                  6.7484230783831407E+000                 -1.7455440115892225E+000                  1.2942919137334185E+001                  4.6087683164921980E-003                  9.7598681799350950E-001                  1.9404413689998345E-002                  8.7797785882407372E-010                  2.8349556693015763E-015                  0.0000000000000000E+000 
                                     658                  2.9935454108054969E+000                  1.7897187946312906E-001                  6.7538150858297445E+000                 -1.7258628497671471E+000                  1.2966546390332434E+001                  3.7131568533400176E-003                  9.7688280849116549E-001                  1.9404034655494451E-002                  6.3995016600260893E-010                  3.3125481152724521E-015                  0.0000000000000000E+000 
                                     659                  2.9924057424540376E+000                  1.7533283655112430E-001                  6.7587630325463772E+000                 -1.7076457232879780E+000                  1.2988399708182451E+001                  3.0018239960307351E-003                  9.7759447912365849E-001                  1.9403696880310739E-002                  4.6522563331573444E-010                  3.7662450725976441E-015                  0.0000000000000000E+000 
                                     660                  2.9917545033960620E+000                  1.7329931531624368E-001                  6.7641988708554592E+000                 -1.6881829696982311E+000                  1.3012084399032130E+001                  2.3557967704888939E-003                  9.7824089846904771E-001                  1.9403304760463369E-002                  3.2156987048763858E-010                  4.2917757189697820E-015                  0.0000000000000000E+000 
                                     661                  2.9903977553586119E+000                  1.6916131239817922E-001                  6.7710821593154691E+000                 -1.6633740567171413E+000                  1.3042276660805879E+001                  1.6906632556796166E-003                  9.7890657695002015E-001                  1.9402759794300284E-002                  1.9165702554437725E-010                  4.9382656790459639E-015                  0.0000000000000000E+000 
                                     662                  2.9891314571903242E+000                  1.6541286881542000E-001                  6.7761558369502204E+000                 -1.6450849562747867E+000                  1.3064587620373544E+001                  1.2990729050236620E-003                  9.7929859353594317E-001                  1.9402333559033202E-002                  1.2597270801979595E-010                  5.3706759173363385E-015                  0.0000000000000000E+000 
                                     663                  2.9884078582370170E+000                  1.6331731816899034E-001                  6.7797788284368865E+000                 -1.6322035552693881E+000                  1.3080416365088020E+001                  1.0662809559650491E-003                  9.7953170529684375E-001                  1.9402013747191194E-002                  9.1574599729625748E-011                  5.6455755413230836E-015                  0.0000000000000000E+000 
                                     664                  2.9876842592837107E+000                  1.6125357420187147E-001                  6.7850365472445695E+000                 -1.6137961759644330E+000                  1.3103217953299266E+001                  7.9762023997906057E-004                  9.7980085298206876E-001                  1.9401526777952149E-002                  5.7167629107863088E-011                  6.0405321335929388E-015                  0.0000000000000000E+000 
                                     665                  2.9862687254099876E+000                  1.5730279500125358E-001                  6.7917195494114582E+000                 -1.5902525445227436E+000                  1.3132351351397968E+001                  5.3458253616415086E-004                  9.8006457253577395E-001                  1.9400844928061933E-002                  2.9509151171318176E-011                  6.3785874893448209E-015                  0.0000000000000000E+000 
                                     666                  2.9848848555691569E+000                  1.5354548063152859E-001                  6.7962426471636155E+000                 -1.5742133019637163E+000                  1.3152169588158376E+001                  3.9820443661653517E-004                  9.8020143778851343E-001                  1.9400357774870036E-002                  1.7988064691101816E-011                  6.4603971622412544E-015                  0.0000000000000000E+000 
                                     667                  2.9843218259661182E+000                  1.5204520551330769E-001                  6.7988228187490085E+000                 -1.5652020789871341E+000                  1.3163382335013525E+001                  3.3415756426013527E-004                  9.8026576996388026E-001                  1.9400072471859597E-002                  1.3359608867013824E-011                  6.4559090461514977E-015                  0.0000000000000000E+000 
                                     668                  2.9837587963630789E+000                  1.5056051074342824E-001                  6.8030400962505659E+000                 -1.5506673060569125E+000                  1.3181581624813361E+001                  2.5287069258578482E-004                  9.8034753538415820E-001                  1.9399593923255964E-002                  8.3409469103713546E-012                  6.4936985565507436E-015                  0.0000000000000000E+000 
                                     669                  2.9824564235060915E+000                  1.4718303828172047E-001                  6.8099469532433119E+000                 -1.5268643103515400E+000                  1.3211407394034987E+001                  1.5361634294374949E-004                  9.8044758686978850E-001                  1.9398796787267747E-002                  3.5446627456912258E-012                  6.2746250370856150E-015                  0.0000000000000000E+000 
                                     670                  2.9806251096963785E+000                  1.4256128780035615E-001                  6.8159718358956267E+000                 -1.5057984938979199E+000                  1.3237663301850580E+001                  9.4291751884100725E-005                  9.8050759587066771E-001                  1.9398112377448151E-002                  1.5108713950771830E-012                  5.7623932925908097E-015                  0.0000000000000000E+000 
                                     671                  2.9796348437103859E+000                  1.4012159446037944E-001                  6.8204259122654669E+000                 -1.4904859028764912E+000                  1.3256892705852358E+001                  6.5066256293337725E-005                  9.8053728715465616E-001                  1.9397646589050521E-002                  7.8747102634975970E-013                  5.3397378012663543E-015                  0.0000000000000000E+000 
                                     672                  2.9784953595621193E+000                  1.3736244064294770E-001                  6.8258698598128182E+000                 -1.4718753726494294E+000                  1.3280326569521220E+001                  4.0446123434194227E-005                  9.8056242372936775E-001                  1.9397130147198016E-002                  3.3963552365785800E-013                  4.7395815505048103E-015                  0.0000000000000000E+000 
                                     673                  2.9769760473644298E+000                  1.3375962165210359E-001                  6.8315027188666848E+000                 -1.4525297747064279E+000                  1.3304646367421027E+001                  2.4147416994985126E-005                  9.8057880255666352E-001                  1.9397050026341511E-002                  1.3562553469797916E-013                  4.0757864190349673E-015                  0.0000000000000000E+000 
                                     674                  2.9756737797664092E+000                  1.3073764874702501E-001                  6.8365856767951758E+000                 -1.4351714525671468E+000                  1.3326524368896612E+001                  1.4522483506990717E-005                  9.8058923981957402E-001                  1.9396237696919005E-002                  5.4323060670272923E-014                  3.3775628911138230E-015                  0.0000000000000000E+000 
                                     675                  2.9743715121683891E+000                  1.2777341910202980E-001                  6.8415601500014533E+000                 -1.4182281898704412E+000                  1.3347906282091534E+001                  8.6685576765125393E-006                  9.8059487222645392E-001                  1.9396459215869521E-002                  2.1379418105868412E-014                  2.7561446831913346E-015                  0.0000000000000000E+000 
                                     676                  2.9730692445703695E+000                  1.2486418237182242E-001                  6.8472378334754378E+000                 -1.3990379285397188E+000                  1.3372205198750482E+001                  4.7225295555361692E-006                  9.8059874104975564E-001                  1.9396536420688837E-002                  7.1035368147355131E-015                  2.1301378469148056E-015                  0.0000000000000000E+000 
                                     677                  2.9713328877730101E+000                  1.2106593173319656E-001                  6.8535588955687521E+000                 -1.3776267278631316E+000                  1.3399295254575367E+001                  2.2247100716762409E-006                  9.8060106578077511E-001                  1.9396709509153176E-002                  1.7870133968211517E-015                  1.4736828638803760E-015                  0.0000000000000000E+000 
                                     678                  2.9695965309756511E+000                  1.1735539990455596E-001                  6.8592226642352427E+000                 -1.3584429932009574E+000                  1.3423570384523332E+001                  1.0148315210321334E-006                  9.8060199258557668E-001                  1.9396992582902284E-002                  4.1592067304345327E-016                  9.4468825622218269E-016                  0.0000000000000000E+000 
                                     679                  2.9681406069596097E+000                  1.1430825894413418E-001                  6.8642772712974347E+000                 -1.3414232281950260E+000                  1.3445161906236972E+001                  6.6903798829908799E-007                  9.8060210712267537E-001                  1.9397223839336286E-002                  1.9967053152858781E-016                  8.4228967119508580E-016                  0.0000000000000000E+000 
                                     680                  2.9666846829435687E+000                  1.1131646644574386E-001                  6.8685090421225272E+000                 -1.3271456402408022E+000                  1.3463261264587935E+001                  2.9196948105561593E-007                  9.8060224548354047E-001                  1.9397462546978494E-002                  4.1322667515166627E-017                  4.7232798365730539E-016                  0.0000000000000000E+000 
                                     681                  2.9656538881086254E+000                  1.0923049663040649E-001                  6.8719646046743232E+000                 -1.3155626372104068E+000                  1.3477985425169290E+001                  2.1066902044800884E-007                  9.8060224548354036E-001                  1.9397543847439191E-002                  2.3017604517234033E-017                  4.1815454242201230E-016                  0.0000000000000000E+000 
                                     682                  2.9646230932736826E+000                  1.0717012949542139E-001                  6.8770652366583995E+000                 -1.2986768841157044E+000                  1.3499563366554318E+001                  8.8726013567867263E-008                  9.8060188447746055E-001                  1.9398026796525913E-002                  4.5078487858122811E-018                  2.3802623221656606E-016                  0.0000000000000000E+000 
                                     683                  2.9625616984528707E+000                  1.0312251351925615E-001                  6.8836949364334599E+000                 -1.2765560001313738E+000                  1.3527740315982104E+001                  3.1229624057144206E-008                  9.8060173680520579E-001                  1.9398231965170099E-002                  6.3519478575033455E-019                  1.2369829263261398E-016                  0.0000000000000000E+000 
                                     684                  2.9605004984811325E+000                  9.9168478717780562E-002                  6.8887580462432494E+000                 -1.2595696120830457E+000                  1.3549329494832344E+001                  1.1351517024590675E-008                  9.8060155495858847E-001                  1.9398433689894468E-002                  9.2585140977374884E-020                  6.0525712033811495E-017                  0.0000000000000000E+000 
                                     685                  2.9593343152094254E+000                  9.6970935239834757E-002                  6.8923584291006650E+000                 -1.2476225936944185E+000                  1.3564584133839718E+001                  7.7761706013622286E-009                  9.8060142469403988E-001                  1.9398567529789523E-002                  4.6569490708975195E-020                  5.1185032609000369E-017                  0.0000000000000000E+000 
                                     686                  2.9581681319377187E+000                  9.4800521671457152E-002                  6.8974531385570943E+000                 -1.2309098221936681E+000                  1.3586027434367661E+001                  2.6349279061202712E-009                  9.8060123901803731E-001                  1.9398758347034750E-002                  5.8947259442701077E-021                  2.3344218675684868E-017                  0.0000000000000000E+000 
                                     687                  2.9559804409173984E+000                  9.0798328486228458E-002                  6.9026744519340202E+000                 -1.2135246671765620E+000                  1.3608196297807531E+001                  7.6077107992129408E-010                  9.8060105933739572E-001                  1.9398939901833168E-002                  5.4323150952959350E-022                  9.1373032785799886E-018                  0.0000000000000000E+000 
                                     688                  2.9546515542232372E+000                  8.8410468551132285E-002                  6.9065545862194266E+000                 -1.2007362393377330E+000                  1.3624573721539456E+001                  4.8148983427092254E-010                  9.8060094598553249E-001                  1.9399053532977661E-002                  2.3431993307277348E-022                  7.2448274834976306E-018                  0.0000000000000000E+000 
                                     689                  2.9533226675290769E+000                  8.6053587529861628E-002                  6.9117333170898014E+000                 -1.1838430584210820E+000                  1.3646302271885917E+001                  1.0246528660216375E-010                  9.8060082240646840E-001                  1.9399177491066344E-002                  1.1706674494771284E-023                  2.0807472098484857E-018                  0.0000000000000000E+000 
                                     690                  2.9510445760533686E+000                  8.2081560269781209E-002                  6.9181218955229875E+000                 -1.1628813892834835E+000                  1.3673199310604069E+001                  5.2909701556341152E-011                  9.8060066690180048E-001                  1.9399333045289846E-002                  3.5231016265748332E-024                  1.5538844598055699E-018                  0.0000000000000000E+000 
                                     691                  2.9487664845776593E+000                  7.8192517497696887E-002                  6.9226336006290410E+000                 -1.1479627580127929E+000                  1.3692281456046928E+001                  7.0424810736195639E-012                  9.8060055719719219E-001                  1.9399442795765331E-002                  6.7990111005070529E-026                  2.6828087646326490E-019                  0.0000000000000000E+000 
                                     692                  2.9477541038607749E+000                  7.6489987748593766E-002                  6.9253751275537843E+000                 -1.1390099293933216E+000                  1.3703792885601771E+001                  5.1764867822291721E-012                  9.8060050440344515E-001                  1.9399495591378324E-002                  3.8679334080967875E-026                  2.3085758173763752E-019                  0.0000000000000000E+000 
                                     693                  2.9467417231438899E+000                  7.4802553455309770E-002                  6.9291974903599716E+000                 -1.1266294832317583E+000                  1.3719766618163783E+001                  1.0900700797773197E-012                  9.8060044501536336E-001                  1.9399554983546619E-002                  1.8425245010956284E-027                  6.0524465734239209E-020                  0.0000000000000000E+000 
                                     694                  2.9448977974153721E+000                  7.1766384832289434E-002                  6.9340477210607512E+000                 -1.1108428965240815E+000                  1.3740094031717261E+001                  5.9955553813955023E-013                  9.8060038216712608E-001                  1.9399617832274396E-002                  6.1039635039523407E-028                  4.3946620755456496E-020                  0.0000000000000000E+000 
                                     695                  2.9430538716868551E+000                  6.8777027485378769E-002                  6.9393674175819369E+000                 -1.0936269228658388E+000                  1.3762315749380292E+001                  5.1348920616801370E-014                  9.8060033266091917E-001                  1.9399667339029425E-002                  4.9439009481308787E-030                  5.0997114080717571E-021                  0.0000000000000000E+000 
                                     696                  2.9407761977448770E+000                  6.5145937670562273E-002                  6.9451238134287996E+000                 -1.0749816214240449E+000                  1.3786374501544364E+001                  2.6748146046871861E-014                  9.8060027756911394E-001                  1.9399722430859301E-002                  1.4930311649637433E-030                  3.6874619988909732E-021                  0.0000000000000000E+000 
                                     697                  2.9384985238028984E+000                  6.1579884548253694E-002                  6.9508930182692890E+000                 -1.0563610061034099E+000                  1.3810437893668778E+001                  1.5618846979800487E-015                  9.8060022856273221E-001                  1.9399771437266233E-002                  5.6643913803133909E-033                  2.9887178025789754E-022                  0.0000000000000000E+000 
                                     698                  2.9361124110678229E+000                  5.7910278522388670E-002                  6.9564543030600046E+000                 -1.0384226180470859E+000                  1.3833626388705770E+001                  1.1937283403062254E-016                  9.8060024890060993E-001                  1.9399751099389961E-002                  3.6663047667670931E-035                  3.1313777179783110E-023                  0.0000000000000000E+000 
                                     699                  2.9339070644490395E+000                  5.4576210222412040E-002                  6.9616933553198272E+000                 -1.0215910388385112E+000                  1.3855421193561453E+001                  6.7002004663894373E-017                  9.8060027090200708E-001                  1.9399729097992813E-002                  1.2717249957784986E-035                  2.3642529828462251E-023                  0.0000000000000000E+000 
                                     700                  2.9317017178302560E+000                  5.1294754873726131E-002                  6.9661783006221034E+000                 -1.0071609520338656E+000                  1.3874095285820180E+001                  2.2770202231258763E-018                  9.8060028503134211E-001                  1.9399714968657888E-002                  1.5946450484155368E-038                  1.0352394197081401E-024                  0.0000000000000000E+000 
                                     701                  2.9300627717091943E+000                  4.8888955468402905E-002                  6.9699479720078505E+000                 -9.9510618384377980E-001                  1.3889735790058801E+001                  1.5154597843522775E-018                  9.8060031727917385E-001                  1.9399682720826150E-002                  7.5666320319669313E-039                  8.5221359599460803E-025                  0.0000000000000000E+000 
                                     702                  2.9284238255881334E+000                  4.6510024435541253E-002                  6.9744840370155874E+000                 -9.8070074399423801E-001                  1.3908480968451913E+001                  4.8857953100781614E-020                  9.8060037589469251E-001                  1.9399624105307489E-002                  8.5401027415641481E-042                  3.5460756803053513E-026                  0.0000000000000000E+000 
                                     703                  2.9260618150019044E+000                  4.3126792099422863E-002                  6.9797454967360517E+000                 -9.6395010773701373E-001                  1.3930255480630663E+001                  2.5417987324638343E-020                  9.8060045543612717E-001                  1.9399544563872828E-002                  2.5428443114000017E-042                  2.4803049347141458E-026                  0.0000000000000000E+000 
                                     704                  2.9236998044156750E+000                  3.9795185260780089E-002                  6.9853049891185384E+000                 -9.4634162615337514E-001                  1.3953195216082282E+001                  1.8417852121627673E-022                  9.8060055988720352E-001                  1.9399440112796484E-002                  1.4760140030462351E-046                  2.4546252355963997E-028                  0.0000000000000000E+000 
                                     705                  2.9209762615968464E+000                  3.6014563616684682E-002                  6.9896904624536269E+000                 -9.3233676615811123E-001                  1.3971377611195123E+001                  1.1958516036304815E-022                  9.8060065108103345E-001                  1.9399348918966552E-002                  6.7355035996299576E-047                  2.0369263525657754E-028                  0.0000000000000000E+000 
                                     706                  2.9196144901874321E+000                  3.4148148473060330E-002                  6.9925803570188378E+000                 -9.2320731690481317E-001                  1.3983284450002348E+001                  7.6536138312428527E-023                  9.8060071875420385E-001                  1.9399281245796152E-002                  2.9058827627621313E-047                  1.5315098998327007E-028                  0.0000000000000000E+000 
                                     707                  2.9182527187780178E+000                  3.2296940192421117E-002                  6.9958204176488312E+000                 -9.1301162734478947E-001                  1.3996603969136537E+001                  7.0977347494019770E-025                  9.8060084990605656E-001                  1.9399150093943440E-002                  2.6482742773233543E-051                  1.7027758386572893E-030                  0.0000000000000000E+000 
                                     708                  2.9165295932755955E+000                  2.9975650482143165E-002                  6.9993978579943610E+000                 -9.0175006497044619E-001                  1.4011313711768748E+001                  4.1372903714700376E-025                  9.8060084990605656E-001                  1.9399150093943440E-002                  9.5923054241619527E-052                  1.2103592181960934E-030                  0.0000000000000000E+000 
                                     709                  2.9148064677731740E+000                  2.7677400927086298E-002                  7.0043084388371257E+000                 -8.8645160873849005E-001                  1.4031384046892139E+001                  1.8420738206235568E-027                  9.8059489268530076E-001                  1.9405107314699244E-002                  2.0747278275866247E-056                  6.8437948214708789E-033                  3.1734288257759269E-056 
                                     710                  2.9117348203292539E+000                  2.3634856265694264E-002                  7.0104813313567460E+000                 -8.6712302986655398E-001                  1.4056688108348609E+001                  9.7944154870128576E-028                  9.8059349005337404E-001                  1.9406509946625961E-002                  6.5442946291782669E-057                  5.1079640628769742E-033                  7.7569761317882749E-056 
                                     711                  2.9086631728853347E+000                  1.9659708723427635E-002                  7.0154350527147722E+000                 -8.5156488471778402E-001                  1.4077030262271203E+001                  5.9267119593230487E-031                  9.8059189765359844E-001                  1.9408102346401557E-002                  2.6160094854554589E-063                  4.0577298265570594E-036                  1.5850824927662871E-055 
                                     712                  2.9067117733327579E+000                  1.7168108581516350E-002                  7.0192318740560582E+000                 -8.3975006405174157E-001                  1.4092538844117001E+001                  3.6929948462831934E-031                  9.8059189765359855E-001                  1.9408102346401446E-002                  1.0859294299772177E-063                  3.1104115239433388E-036                  2.7350680029510033E-055 
                                     713                  2.9047603737801806E+000                  1.4701495943017199E-002                  7.0232595334260219E+000                 -8.2726647727383762E-001                  1.4108952941268145E+001                  1.6653857976951927E-033                  9.8059214217888113E-001                  1.9407857821118868E-002                  2.3700301333157437E-068                  1.7501855616407295E-038                  4.8695320455750460E-055 
                                     714                  2.9025198779975963E+000                  1.1899179587649827E-002                  7.0275080776168863E+000                 -8.1410955976852317E-001                  1.4126258754497105E+001                  9.2274495994298055E-034                  9.8059236195785304E-001                  1.9407638042146957E-002                  7.8379500940639517E-069                  1.2235509364876069E-038                  8.9318531751042029E-055 
                                     715                  2.9002793822150115E+000                  9.1276394216007212E-003                  7.0311615600753479E+000                 -8.0278759294577984E-001                  1.4141146668605927E+001                  5.5399932374244212E-037                  9.8059251574538020E-001                  1.9407484254619800E-002                  3.0113266823272738E-075                  8.9645854730464570E-042                  1.5026988322863958E-054 
                                     716                  2.8986172732265305E+000                  7.0909256064737554E-003                  7.0342416314482383E+000                 -7.9329280578990791E-001                  1.4153659981441340E+001                  4.4073321951661024E-037                  9.8059265956839470E-001                  1.9407340431605302E-002                  2.0108413016464121E-075                  8.4323823774165763E-042                  2.3269295628447160E-054 
                                     717                  2.8969551642380500E+000                  5.0701339687595753E-003                  7.0388098350672905E+000                 -7.7936568806283035E-001                  1.4172101746308368E+001                  2.7083406317793913E-037                  9.8059287709643017E-001                  1.9407122903569829E-002                  8.2176732206307731E-076                  6.6370567936775850E-042                  4.4398390717372354E-054 
                                     718                  2.8936309462610885E+000                  1.0740046612495381E-003                  7.0459604142511312E+000                 -7.5759078929228529E-001                  1.4200949558242231E+001                  1.0000000000000000E-099                  9.8059322740931043E-001                  1.9406772590689569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152640990816083E-053 
                                     719                  2.8890064430293512E+000                 -4.3888125406064552E-003                  7.0525742674063139E+000                 -7.3722066057337510E-001                  1.4227806044831279E+001                  1.0000000000000000E-099                  9.8059355732766884E-001                  1.9406442672331159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0733949461138320E-053 
                                     720                  2.8861161285095212E+000                 -7.7475410632955452E-003                  7.0575767075296207E+000                 -7.2200755952309681E-001                  1.4247972281939733E+001                  1.0000000000000000E-099                  9.8059381718097860E-001                  1.9406182819021400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1763597755180110E-053 
                                     721                  2.8832258139896951E+000                 -1.1066319750717623E-002                  7.0629956351707603E+000                 -7.0562560449877332E-001                  1.4269743481038875E+001                  1.0000000000000000E-099                  9.8059409911495565E-001                  1.9405900885044347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3111683687300755E-052 
                                     722                  2.8797574365658933E+000                 -1.4998653867302756E-002                  7.0688091143942540E+000                 -6.8805769805705308E-001                  1.4293094694383440E+001                  1.0000000000000000E-099                  9.8059440707109002E-001                  1.9405592928909976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9306158495768976E-052 
                                     723                  2.8762890591420915E+000                 -1.8878378912398151E-002                  7.0742097373047068E+000                 -6.7175997697741407E-001                  1.4314770493630522E+001                  1.0000000000000002E-099                  9.8059469892779361E-001                  1.9405301072206393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1673628503621650E-052 
                                     724                  2.8732060569875992E+000                 -2.2284677533711512E-002                  7.0792167712914980E+000                 -6.5672069979250447E-001                  1.4334813043916911E+001                  1.0000000000000000E-099                  9.8059497160581410E-001                  1.9405028394185897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2258176778519092E-051 
                                     725                  2.8701230548331074E+000                 -2.5652936703431856E-002                  7.0847651248305370E+000                 -6.4015791790813781E-001                  1.4356944839922880E+001                  1.0000000000000000E-099                  9.8059527614682818E-001                  1.9404723853171824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6154222005000594E-051 
                                     726                  2.8662693021400014E+000                 -2.9812418232560891E-002                  7.0897717540784333E+000                 -6.2510280163164156E-001                  1.4376998704524828E+001                  1.0000000000000000E-099                  9.8059555613862304E-001                  1.9404443861376963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1714660302911542E-051 
                                     727                  2.8637643628894813E+000                 -3.2486387315315189E-002                  7.0936673243511370E+000                 -6.1348458309421849E-001                  1.4392529607553957E+001                  1.0000000000000000E-099                  9.8059577620565841E-001                  1.9404223794341591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7709993000323035E-051 
                                     728                  2.8612594236389608E+000                 -3.5138101983342371E-002                  7.0991371156865455E+000                 -5.9735174992849149E-001                  1.4414200000689243E+001                  1.0000000000000000E-099                  9.8059608852626889E-001                  1.9403911473731106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8354714342689108E-050 
                                     729                  2.8566375883252637E+000                 -3.9975714526394444E-002                  7.1058136435808263E+000                 -5.7747099195694174E-001                  1.4440794271533070E+001                  1.0000000000000000E-099                  9.8059647433441677E-001                  1.9403525665583232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5066968658302441E-050 
                                     730                  2.8524017211515531E+000                 -4.4347879676983337E-002                  7.1115336280608767E+000                 -5.6044243699600971E-001                  1.4463575452622766E+001                  1.0000000000000000E-099                  9.8059681100358009E-001                  1.9403188996419907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6955329574589462E-050 
                                     731                  2.8489119442186626E+000                 -4.7907690054613851E-002                  7.1166224538485192E+000                 -5.4536118408056034E-001                  1.4483791158877327E+001                  1.0000000000000000E-099                  9.8059711376077630E-001                  1.9402886239223704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110691960884797E-049 
                                     732                  2.8454221672857725E+000                 -5.1431161504799254E-002                  7.1234740904735405E+000                 -5.2529335470127303E-001                  1.4510829801887759E+001                  7.4157410000063075E-050                  9.8059752642416453E-001                  1.9402473575835466E-002                  2.5539083938142599E-100                  1.5683925746882071E-052                  4.7410370937595193E-049 
                                     733                  2.8393571756506919E+000                 -5.7474328707100744E-002                  7.1302216634803397E+000                 -5.0511612304925335E-001                  1.4537771417767537E+001                  1.0000000000000000E-099                  9.8059791756994408E-001                  1.9402082430055922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1571551428961490E-048 
                                     734                  2.8358192638635691E+000                 -6.0952145809162299E-002                  7.1351148721679740E+000                 -4.9065245881159092E-001                  1.4557181418285793E+001                  1.0000000000000000E-099                  9.8059824366417714E-001                  1.9401756335822862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2023474775402389E-048 
