                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                     1484                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0727438928650767E+007                  2.9415670378229916E+003                  1.7484353551147695E+004                  1.9814249720447795E+004                  1.5340616649649021E+001                 -3.0635611374834495E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6213125625883156E-001                  1.4661841667476156E-002                  3.2180235630188962E-003                  2.3349055347148600E-004                  1.5678166112395815E-002                  3.3077667070513859E+000                 -3.7744964266043558E-127                  2.0887022242734890E-001                  2.5543166841923802E-008                  3.0142442264558045E+000                  1.6590912319256849E-002                  3.0304724731018147E-002                  2.4432890128853768E-003                  2.1826807920755340E-002                  2.8260720395489578E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3063882325397892E+005                  8.4767661439300537E+002                  1.6693878162027281E+006                  1.9524539358936756E+004                  1.2520033370763436E+004                  4.5016273058019497E+003                  8.5329666769944038E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3853222673478944E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1144                  2.7631049321576695E+000                 -5.9208266743275972E-001                  7.6143791954103968E+000                  1.3986861710051632E+000                  1.6857758740347343E+001                  8.8005050331587380E-003                  9.7179999874571221E-001                  1.9399496221129020E-002                  4.2993252392976467E-002                  1.2851496295958174E+005                  1.8224832648617241E-021 
                                    1145                  2.7615659555471930E+000                 -5.9283383089718611E-001                  7.6149868538193157E+000                  1.4043116816738543E+000                  1.6863121309326910E+001                  8.0414675702494484E-003                  9.7255934284603551E-001                  1.9399189583715004E-002                  3.6613484131584099E-002                  1.2132560702691023E+005                  2.0027951924281585E-021 
                                    1146                  2.7600284744500732E+000                 -5.9357844350201794E-001                  7.6155874292472463E+000                  1.4098746895979684E+000                  1.6868449173383311E+001                  7.3274983266913910E-003                  9.7327358433813493E-001                  1.9398917335173627E-002                  3.1009987462774381E-002                  1.1417662080927394E+005                  2.1981761003245438E-021 
                                    1147                  2.7584909933529533E+000                 -5.9431735541738950E-001                  7.6161816627940331E+000                  1.4153671356343225E+000                  1.6873745257189839E+001                  6.6727002067396308E-003                  9.7392863187068490E-001                  1.9398667922575497E-002                  2.6230616881370957E-002                  1.0734005370310058E+005                  2.4095850076434382E-021 
                                    1148                  2.7569535122558340E+000                 -5.9505070089307477E-001                  7.6167699783289962E+000                  1.4208027660834972E+000                  1.6879009862179579E+001                  6.0574839771386198E-003                  9.7454408469713161E-001                  1.9398431325729826E-002                  2.2052962567342804E-002                  1.0056498110514160E+005                  2.6384603342750046E-021 
                                    1149                  2.7554160311587137E+000                 -5.9577858937025996E-001                  7.6173527898552988E+000                  1.4261806181957914E+000                  1.6884243288310408E+001                  5.4827564078477340E-003                  9.7511902983978682E-001                  1.9398213752365390E-002                  1.8434211502671053E-002                  9.3909206842492553E+004                  2.8860547666728260E-021 
                                    1150                  2.7538785500615939E+000                 -5.9650113061599841E-001                  7.6179305050875978E+000                  1.4314947128645668E+000                  1.6889445834096843E+001                  4.9563854530005049E-003                  9.7564561509465053E-001                  1.9397999452348991E-002                  1.5372111545065461E-002                  8.7556448837942982E+004                  3.1535640545794922E-021 
                                    1151                  2.7523410689644736E+000                 -5.9721844301165927E-001                  7.6185035136585721E+000                  1.4367471562219261E+000                  1.6894617797031497E+001                  4.4750789988493257E-003                  9.7612712733390294E-001                  1.9397793667247698E-002                  1.2788465168973660E-002                  8.1508832098378916E+004                  3.4424642957751068E-021 
                                    1152                  2.7508035878673538E+000                 -5.9793064004931862E-001                  7.6190721835674280E+000                  1.4419428094543734E+000                  1.6899759473358372E+001                  4.0318014101749866E-003                  9.7657060856288402E-001                  1.9397590026940970E-002                  1.0594844290407539E-002                  7.5693925791480768E+004                  3.7544384247411263E-021 
                                    1153                  2.7492661067702335E+000                 -5.9863782594472348E-001                  7.6196368685728855E+000                  1.4470750091577331E+000                  1.6904871157645310E+001                  3.6354949519191151E-003                  9.7696711451196194E-001                  1.9397390536118997E-002                  8.7920695866878177E-003                  7.0332832709646987E+004                  4.0909117495133161E-021 
                                    1154                  2.7477286256731124E+000                 -5.9934011452770675E-001                  7.6201978907314700E+000                  1.4521624766490229E+000                  1.6909953143258335E+001                  3.2601108469094433E-003                  9.7734267201057334E-001                  1.9397217142517187E-002                  7.2186929727876313E-003                  6.4977152333517522E+004                  4.4543336182007924E-021 
                                    1155                  2.7461911445759912E+000                 -6.0003758815343866E-001                  7.6207555687994581E+000                  1.4571937999291134E+000                  1.6915005720910827E+001                  2.9212470325517938E-003                  9.7768167352074231E-001                  1.9397079446705878E-002                  5.9182665676650757E-003                  5.9968512477908691E+004                  4.8462354012232190E-021 
                                    1156                  2.7446536634788696E+000                 -6.0073034658504287E-001                  7.6213102022704762E+000                  1.4621744178386540E+000                  1.6920029179524583E+001                  2.6112630924279645E-003                  9.7799181016905534E-001                  1.9396926738516673E-002                  4.8294950056659526E-003                  5.5199286830452125E+004                  5.2689126384661006E-021 
                                    1157                  2.7431161823817485E+000                 -6.0141847983878027E-001                  7.6218620741868834E+000                  1.4671042235161595E+000                  1.6925023805812959E+001                  2.3302170627054796E-003                  9.7827305087028271E-001                  1.9396732067011757E-002                  3.9281619265446122E-003                  5.0712008249602339E+004                  5.7246053260114849E-021 
                                    1158                  2.7415787012846300E+000                 -6.0210207714232722E-001                  7.6224114496679523E+000                  1.4719860129140199E+000                  1.6929989884288187E+001                  2.0742318333332854E-003                  9.7852911507275075E-001                  1.9396653093915917E-002                  3.1796382326529766E-003                  4.6464374351812097E+004                  6.2158630560971750E-021 
                                    1159                  2.7400412201875120E+000                 -6.0278122239718301E-001                  7.6229585791924785E+000                  1.4768175372473709E+000                  1.6934927697065071E+001                  1.8463910205706992E-003                  9.7875692158375260E-001                  1.9396687395676682E-002                  2.5737363329424953E-003                  4.2564972402768115E+004                  6.7451562244149807E-021 
                                    1160                  2.7385037390903930E+000                 -6.0345600214392137E-001                  7.6235036894447772E+000                  1.4816097758649607E+000                  1.6939837524029443E+001                  1.6315968239219714E-003                  9.7897166149274761E-001                  1.9396741683330387E-002                  2.0539399854853447E-003                  3.8702273378344449E+004                  7.3159441497323334E-021 
                                    1161                  2.7369662579932741E+000                 -6.0412648503338195E-001                  7.6240468453084720E+000                  1.4868597215453783E+000                  1.6944719642083538E+001                  7.4638675155353201E-004                  9.7985826316569813E-001                  1.9395350082748286E-002                  4.5832607128996390E-004                  1.8238243266752248E+004                  7.9661694230839723E-021 
                                    1162                  2.7354287768961556E+000                 -6.0479197531712359E-001                  7.6244537397379002E+000                  1.4903451747481962E+000                  1.6948365706937317E+001                  6.8032283524596053E-004                  9.7992414938229055E-001                  1.9395527782463451E-002                  3.8668393228181872E-004                  1.6977806783908738E+004                  8.4575101925914343E-021 
                                    1163                  2.7346600363475968E+000                 -6.0512319918865232E-001                  7.6247248427676171E+000                  1.4926550563636076E+000                  1.6950786197501571E+001                  6.3928524660478235E-004                  9.7996512991783158E-001                  1.9395584835563584E-002                  3.4492859330318364E-004                  1.6178564613589275E+004                  8.8008659340344277E-021 
                                    1164                  2.7338912957990380E+000                 -6.0545341960035393E-001                  7.6251312724480620E+000                  1.4961001262711995E+000                  1.6954401750392925E+001                  5.8126579948936021E-004                  9.8002305713144466E-001                  1.9395677069065975E-002                  2.8951768724543497E-004                  1.5021496553612893E+004                  9.3408136225763761E-021 
                                    1165                  2.7323538147019182E+000                 -6.0611088073288732E-001                  7.6256728893068360E+000                  1.5006651338151245E+000                  1.6959202289269211E+001                  5.1093609136927567E-004                  9.8009356141645487E-001                  1.9395502492175809E-002                  2.2821316153351939E-004                  1.3576333492948059E+004                  1.0110331956689815E-020 
                                    1166                  2.7308163336047993E+000                 -6.0676441984050700E-001                  7.6262142020972998E+000                  1.5051943078457379E+000                  1.6963976180425895E+001                  4.4794819787827663E-004                  9.8015671388425973E-001                  1.9395337917861966E-002                  1.7890338056285505E-004                  1.2237039769328021E+004                  1.0940285666569010E-020 
                                    1167                  2.7292788525076785E+000                 -6.0741409645547417E-001                  7.6267552744451494E+000                  1.5096882820674504E+000                  1.6968723691221069E+001                  3.9179604700667484E-004                  9.8021300447160986E-001                  1.9395199481383463E-002                  1.3953839086760294E-004                  1.1002672904078638E+004                  1.1835302556659447E-020 
                                    1168                  2.7277413714105587E+000                 -6.0805996864970746E-001                  7.6272961636393841E+000                  1.5141476929574531E+000                  1.6973445085845555E+001                  3.4197267057045806E-004                  9.8026294533266423E-001                  1.9395081996765318E-002                  1.0834434642779028E-004                  9.8713656827768864E+003                  1.2800359646913565E-020 
                                    1169                  2.7262038903134385E+000                 -6.0870209305438505E-001                  7.6278369206484360E+000                  1.5185734405638940E+000                  1.6978140625339201E+001                  2.9761607010589928E-004                  9.8030739402811762E-001                  1.9394989901776460E-002                  8.3605012930521057E-005                  8.8297729660574805E+003                  1.3840839159680020E-020 
                                    1170                  2.7246664092163182E+000                 -6.0934052449487630E-001                  7.6282424866193379E+000                  1.5218731393455753E+000                  1.6981647781297092E+001                  2.6812707194826294E-004                  9.8033691992581629E-001                  1.9394953002235482E-002                  6.8792602178945530E-005                  8.1197393215070024E+003                  1.4674353614915908E-020 
                                    1171                  2.7238976686677585E+000                 -6.0965837232834519E-001                  7.6285128076836131E+000                  1.5240612411914893E+000                  1.6983976384239352E+001                  2.4972212186445653E-004                  9.8035536343162166E-001                  1.9394914446513867E-002                  6.0213379693039502E-005                  7.6662398569816160E+003                  1.5256522308853618E-020 
                                    1172                  2.7231289281191984E+000                 -6.0997531691812501E-001                  7.6289182118390721E+000                  1.5273259845520208E+000                  1.6987455169010982E+001                  2.2402154565268246E-004                  9.8038113331392429E-001                  1.9394845140423000E-002                  4.9109319486801347E-005                  7.0190657317661553E+003                  1.6171459834772039E-020 
                                    1173                  2.7215914470220781E+000                 -6.1060652211008237E-001                  7.6294588224546613E+000                  1.5316542700773430E+000                  1.6992074677954363E+001                  1.9349604541050644E-004                  9.8041173985144159E-001                  1.9394764103147888E-002                  3.7283106973065472E-005                  6.2294792033932381E+003                  1.7474473118184566E-020 
                                    1174                  2.7200539659249583E+000                 -6.1123419098309129E-001                  7.6299994510318037E+000                  1.5359511884353259E+000                  1.6996669344633858E+001                  1.6681490617690740E-004                  9.8043849451953935E-001                  1.9394690574283779E-002                  2.8186446811908623E-005                  5.5178188292302984E+003                  1.8878618130897248E-020 
                                    1175                  2.7185164848278380E+000                 -6.1185837329015680E-001                  7.6305401231333043E+000                  1.5402174244144371E+000                  1.7001239414545861E+001                  1.4343605274949687E-004                  9.8046188250152988E-001                  1.9394681445720652E-002                  2.1189537215747392E-005                  4.8742663232496552E+003                  2.0391575050207414E-020 
                                    1176                  2.7169790037307187E+000                 -6.1247911740593641E-001                  7.6310808600994795E+000                  1.5444535632079734E+000                  1.7005785130139333E+001                  1.2291967620480573E-004                  9.8048253600513235E-001                  1.9394544318662832E-002                  1.5816990064250834E-005                  4.2909184992339378E+003                  2.2021596906103786E-020 
                                    1177                  2.7154415226335984E+000                 -6.1309647049001459E-001                  7.6318918367061208E+000                  1.5507436707046030E+000                  1.7012549999334329E+001                  9.6984373317917329E-005                  9.8050865137256960E-001                  1.9394364254112451E-002                  1.0083086302276445E-005                  3.5242687693210473E+003                  2.4703841045768386E-020 
                                    1178                  2.7123665604393588E+000                 -6.1432118721556050E-001                  7.6327033359482304E+000                  1.5569840127901142E+000                  1.7019276121922115E+001                  7.6181873076791020E-005                  9.8052959225135738E-001                  1.9394225875565829E-002                  6.3660324261931153E-006                  2.8813768227714445E+003                  2.7704440700348741E-020 
                                    1179                  2.7108307355650916E+000                 -6.1492798708048857E-001                  7.6332438939860809E+000                  1.5611000702972895E+000                  1.7023722015469218E+001                  6.4614133958154602E-005                  9.8054123785185632E-001                  1.9394148014185486E-002                  4.6482500586442811E-006                  2.5095971833025160E+003                  2.9895134384571082E-020 
                                    1180                  2.7092949106908240E+000                 -6.1553158121703599E-001                  7.6337845728807787E+000                  1.5651884833664234E+000                  1.7028144771782792E+001                  5.4602343597864059E-005                  9.8055131896406555E-001                  1.9394078692336558E-002                  3.3682249968559342E-006                  2.1776205211293500E+003                  3.2253602927336488E-020 
                                    1181                  2.7077590858165568E+000                 -6.1613201157090769E-001                  7.6343253756420211E+000                  1.5692496192895355E+000                  1.7032544614914766E+001                  4.6030641699758981E-005                  9.8055994227526599E-001                  1.9394027083034282E-002                  2.4282504546185278E-006                  1.8848620717749188E+003                  3.4792335687452390E-020 
                                    1182                  2.7062232609422892E+000                 -6.1672931927129371E-001                  7.6347311344729150E+000                  1.5722798574836736E+000                  1.7035831607245523E+001                  4.0506682307935339E-005                  9.8056548935287102E-001                  1.9394003964821049E-002                  1.9003727059316833E-006                  1.6917570959473658E+003                  3.6823343371154970E-020 
                                    1183                  2.7054553485051551E+000                 -6.1702681471325893E-001                  7.6350016292010796E+000                  1.5742903434752107E+000                  1.7038014537097482E+001                  3.7123513010296858E-005                  9.8056888453943070E-001                  1.9393991947558975E-002                  1.6073508272771721E-006                  1.5709670770503851E+003                  3.8240418075156638E-020 
                                    1184                  2.7046874360680206E+000                 -6.1732354451635851E-001                  7.6354073540593594E+000                  1.5772916670456998E+000                  1.7041276444952700E+001                  3.2541936087575278E-005                  9.8057347200644573E-001                  1.9393986057466672E-002                  1.2479267820674040E-006                  1.4044416585460865E+003                  4.0465167361019019E-020 
                                    1185                  2.7031516111937517E+000                 -6.1791472689832849E-001                  7.6362188571692364E+000                  1.5832465605015473E+000                  1.7047758974502777E+001                  2.4861817291854173E-005                  9.8058113291937099E-001                  1.9394005263337122E-002                  7.4334131702758140E-007                  1.1158821858838014E+003                  4.5296779761883380E-020 
                                    1186                  2.7000799614452147E+000                 -6.1908811737040514E-001                  7.6370312038451749E+000                  1.5891618852801639E+000                  1.7054207770923274E+001                  1.6478112056886306E-005                  9.8058969696987786E-001                  1.9393824918065294E-002                  3.3328957443982057E-007                  7.6924163530256260E+002                  5.0695083767329887E-020 
                                    1187                  2.6985441365709457E+000                 -6.1967039705531668E-001                  7.6375727086611569E+000                  1.5930678365568280E+000                  1.7058474684188827E+001                  1.2843559688214191E-005                  9.8059356225017325E-001                  1.9393594190138530E-002                  2.0515787633160870E-007                  6.1535874552041548E+002                  5.4633311307056285E-020 
                                    1188                  2.6970083116966777E+000                 -6.2024978331138814E-001                  7.6381143158513085E+000                  1.5969489383097542E+000                  1.7062720175285730E+001                  9.9258531028056025E-006                  9.8059682180877750E-001                  1.9393252338119726E-002                  1.2412979005662759E-007                  4.8803696220110930E+002                  5.8868355523397713E-020 
                                    1189                  2.6954724868224051E+000                 -6.2082631205228056E-001                  7.6386560171675386E+000                  1.6008055381060173E+000                  1.7066944446598704E+001                  7.6036132235202016E-006                  9.8059965909714575E-001                  1.9392737289630757E-002                  7.3777711483174564E-008                  3.8361105473039032E+002                  6.3421945992323200E-020 
                                    1190                  2.6939366619481335E+000                 -6.2140001848335846E-001                  7.6394684423806245E+000                  1.6065376842092036E+000                  1.7073234166233338E+001                  4.9933155648096257E-006                  9.8060327016318583E-001                  1.9391736521249370E-002                  3.2422462859575188E-008                  2.6177811515323293E+002                  7.0896312739155626E-020 
                                    1191                  2.6908650121995956E+000                 -6.2253910291948444E-001                  7.6402815817230971E+000                  1.6122317957423851E+000                  1.7079491919821901E+001                  3.1701126968804143E-006                  9.8060556409363286E-001                  1.9391265793670232E-002                  1.3313387072598233E-008                  1.7268890725229437E+002                  7.9234530326397749E-020 
                                    1192                  2.6893291873253200E+000                 -6.2310454672066484E-001                  7.6406881276892884E+000                  1.6150574296346554E+000                  1.7082601640510674E+001                  2.4099686269560233E-006                  9.8060554030042424E-001                  1.9392049730948768E-002                  7.7653636389197499E-009                  1.3382340676410203E+002                  8.3752227877729917E-020 
                                    1193                  2.6885612748881855E+000                 -6.2338625833898842E-001                  7.6409591263621977E+000                  1.6169325422638372E+000                  1.7084667238504686E+001                  1.8069153492657959E-006                  9.8060860556229335E-001                  1.9389587522357421E-002                  4.3922159440389228E-009                  1.0160824881143644E+002                  8.6901968660233113E-020 
                                    1194                  2.6877933624510510E+000                 -6.2366730199025344E-001                  7.6413655737559960E+000                  1.6197333831823431E+000                  1.7087754406667898E+001                  3.7158387753787220E-007                  9.8061089493631393E-001                  1.9388733479808518E-002                  1.8748799521917901E-010                  2.1279428845496408E+001                  9.1841810564063735E-020 
                                    1195                  2.6862575375767825E+000                 -6.2422740053521686E-001                  7.6419076192280597E+000                  1.6234495226813987E+000                  1.7091855469028637E+001                  3.0032498091116540E-007                  9.8061070256761385E-001                  1.9388997107405270E-002                  1.2394363505587421E-010                  1.7641988101266623E+001                  9.8855436792633160E-020 
                                    1196                  2.6847217127025136E+000                 -6.2478487459842103E-001                  7.6427204604051768E+000                  1.6289748725513082E+000                  1.7097962961132929E+001                  2.1652009569890561E-007                  9.8061063508030988E-001                  1.9389148399594380E-002                  6.5577845627640982E-011                  1.3212000467042222E+001                  1.1035525171359768E-019 
                                    1197                  2.6816500629539761E+000                 -6.2589207320621709E-001                  7.6435337993456871E+000                  1.6344651239837982E+000                  1.7104040143045829E+001                  1.5457487791151412E-007                  9.8061057092350035E-001                  1.9389274501621756E-002                  3.4018926772257089E-011                  9.7969202094068617E+000                  1.2316582270488658E-019 
                                    1198                  2.6801142380797089E+000                 -6.2644185651961570E-001                  7.6440758323443614E+000                  1.6380935305092337E+000                  1.7108062803551181E+001                  1.2292363980925209E-007                  9.8061059595682043E-001                  1.9389281119539747E-002                  2.1767117364445066E-011                  7.9897644682596134E+000                  1.3249197685908746E-019 
                                    1199                  2.6785784132054418E+000                 -6.2698913546884538E-001                  7.6448885715596617E+000                  1.6434893601261256E+000                  1.7114054307381238E+001                  8.6606813286797533E-008                  9.8061073868709980E-001                  1.9389174706086920E-002                  1.0995506047583433E-011                  5.8454160361367151E+000                  1.4777173922649955E-019 
                                    1200                  2.6755067634569074E+000                 -6.2807629632604234E-001                  7.6457016453793294E+000                  1.6488516332854455E+000                  1.7120016545760461E+001                  6.0486379715308790E-008                  9.8061105331765874E-001                  1.9388886195961574E-002                  5.4572289859973618E-012                  4.2388604026235948E+000                  1.6477604385314873E-019 
                                    1201                  2.6739709385826398E+000                 -6.2861623315790216E-001                  7.6462434487247677E+000                  1.6523960685199539E+000                  1.7123963623784935E+001                  4.7288197027646844E-008                  9.8061116213522193E-001                  1.9388790576581050E-002                  3.3741220971751352E-012                  3.3977979233347377E+000                  1.7714573522994107E-019 
                                    1202                  2.6724351137083722E+000                 -6.2915377805506378E-001                  7.6470557657482470E+000                  1.6576679022359155E+000                  1.7129843286911484E+001                  3.2469669436378897E-008                  9.8061125292667073E-001                  1.9388714603659873E-002                  1.6183068817273418E-012                  2.4218950800650845E+000                  1.9739624126878103E-019 
                                    1203                  2.6693634639598383E+000                 -6.3022180084897284E-001                  7.6478682650493122E+000                  1.6629076740824953E+000                  1.7135694684108067E+001                  2.2104993259789395E-008                  9.8061125691556916E-001                  1.9388720979437557E-002                  7.6296104129796808E-013                  1.7114964281380598E+000                  2.1990948668016360E-019 
                                    1204                  2.6678276390855693E+000                 -6.3075233008784015E-001                  7.6484096363661704E+000                  1.6663716854599513E+000                  1.7139568861927330E+001                  1.7002449768258840E-008                  9.8061121997632672E-001                  1.9388763021223498E-002                  4.5651804998129579E-013                  1.3494967847369332E+000                  2.3627409373953250E-019 
                                    1205                  2.6662918142112999E+000                 -6.3128057274952920E-001                  7.6489508696505855E+000                  1.6698161179014259E+000                  1.7143425218457839E+001                  1.3027467479978537E-008                  9.8061113929453492E-001                  1.9388847677997645E-002                  2.7104888812341540E-013                  1.0599303181027844E+000                  2.5381770867220633E-019 
                                    1206                  2.6647559893370296E+000                 -6.3180655413931841E-001                  7.6494919532391172E+000                  1.6732411605078679E+000                  1.7147263911277186E+001                  9.9229416271915527E-009                  9.8061116068580889E-001                  1.9388829391249529E-002                  1.5903059902263044E-013                  8.2754586415811004E-001                  2.7262237347274362E-019 
                                    1207                  2.6632201644627598E+000                 -6.3233029918442296E-001                  7.6503024432730431E+000                  1.6783325699800329E+000                  1.7152978662900370E+001                  4.8046134416502618E-009                  9.8061153056280081E-001                  1.9388464632585700E-002                  3.7911834640483588E-014                  4.1582912310454806E-001                  3.0334655418053240E-019 
                                    1208                  2.6601521566686266E+000                 -6.3336995042776678E-001                  7.6511125834383984E+000                  1.6833920247029359E+000                  1.7158664355421262E+001                  3.1021264080374452E-009                  9.8061161741486758E-001                  1.9388379483005980E-002                  1.6069424068156901E-014                  2.7860735230335915E-001                  3.3743513122227749E-019 
                                    1209                  2.6586181527715609E+000                 -6.3388652529047240E-001                  7.6516523154469995E+000                  1.6867376325438863E+000                  1.7162429522122476E+001                  2.2984978129018048E-009                  9.8061162476407959E-001                  1.9388372937422571E-002                  8.9198188623684658E-015                  2.1158091422966749E-001                  3.6218258488511863E-019 
                                    1210                  2.6570841488744956E+000                 -6.3440096464462603E-001                  7.6524613555218615E+000                  1.6917156977295844E+000                  1.7168039913130560E+001                  1.4468693351670458E-009                  9.8061156075394951E-001                  1.9388437799181202E-002                  3.5930500286594692E-015                  1.3819311800418763E-001                  4.0261410584874510E-019 
                                    1211                  2.6540161410803638E+000                 -6.3542352969947480E-001                  7.6532702387365399E+000                  1.6966650720368219E+000                  1.7173624412215005E+001                  9.0117887110034514E-010                  9.8061151820093440E-001                  1.9388480897886695E-002                  1.4168797975058022E-015                  8.9306413204929547E-002                  4.4744533352065150E-019 
                                    1212                  2.6524821371833029E+000                 -6.3593169892213064E-001                  7.6538090921342743E+000                  1.6999383504083005E+000                  1.7177322989443343E+001                  6.5333840769704262E-010                  9.8061162084449038E-001                  1.9388378502171233E-002                  7.5282987254114873E-016                  6.6353146796646334E-002                  4.7996685075035447E-019 
                                    1213                  2.6509481332862426E+000                 -6.3643782244343161E-001                  7.6546167542877992E+000                  1.7048094635631534E+000                  1.7182834776404544E+001                  3.9880266421664268E-010                  9.8061202751993581E-001                  1.9387972081261529E-002                  2.8507504470824674E-016                  4.2016751390033226E-002                  5.3305853346921802E-019 
                                    1214                  2.6478801254921080E+000                 -6.3744401993882871E-001                  7.6554241393368327E+000                  1.7096531030708899E+000                  1.7188321524996933E+001                  2.4065782279586290E-010                  9.8061226688216740E-001                  1.9387732877174768E-002                  1.0549605581706739E-016                  2.6302444068115861E-002                  5.9186871549310148E-019 
                                    1215                  2.6463461215950397E+000                 -6.3794413475793288E-001                  7.6559619563658181E+000                  1.7128569267850722E+000                  1.7191955765912248E+001                  1.7058917304052677E-010                  9.8061239044218429E-001                  1.9387609387226501E-002                  5.3576474467672717E-017                  1.9105056784379328E-002                  6.3449776123598624E-019 
                                    1216                  2.6448121176979744E+000                 -6.3844228839346540E-001                  7.6567680090931756E+000                  1.7176253804973647E+000                  1.7197372267172199E+001                  1.0067086297458018E-010                  9.8061252128951903E-001                  1.9387478609810049E-002                  1.8957936776170094E-017                  1.1694165966432191E-002                  7.0403547248611211E-019 
                                    1217                  2.6417441099038435E+000                 -6.3943279460413649E-001                  7.6575736743279226E+000                  1.7223674786049090E+000                  1.7202764547101197E+001                  5.8820117221465582E-011                  9.8061261023341761E-001                  1.9387389707762215E-002                  5.6021094465091058E-018                  7.0865004777508223E-003                  7.8098697719023004E-019 
                                    1218                  2.6402101060067817E+000                 -6.3992518558893652E-001                  7.6581103104221873E+000                  1.7255045697652633E+000                  1.7206336599943867E+001                  4.0932699705236660E-011                  9.8061263847980651E-001                  1.9387361479260790E-002                  2.9812666609744065E-018                  5.0524693973616319E-003                  8.3672300276670919E-019 
                                    1219                  2.6386761021097214E+000                 -6.4041569501080187E-001                  7.6589145412989383E+000                  1.7301743341872382E+000                  1.7211660980075383E+001                  2.3632861957861059E-011                  9.8061263303465318E-001                  1.9387366941713946E-002                  5.6503246331247978E-019                  3.0247254064618063E-003                  9.2757070188531939E-019 
                                    1220                  2.6356080943155895E+000                 -6.4139114703308198E-001                  7.6605205344577554E+000                  1.7393959361987532E+000                  1.7222198939039387E+001                  8.0173434784347550E-012                  9.8061283628185425E-001                  1.9387163710128386E-002                  6.5656623548078662E-020                  1.1028802570258209E-003                  1.1386701336211917E-018 
                                    1221                  2.6294720787273413E+000                 -6.4332030964763587E-001                  7.6626575442049250E+000                  1.7515026618910738E+000                  1.7236072440331618E+001                  1.5744879572317195E-012                  9.8061336605425253E-001                  1.9386633944172948E-002                  1.3496998816798845E-021                  2.3828167347297660E-004                  1.4937842006715441E-018 
                                    1222                  2.6233360631390621E+000                 -6.4522142126399840E-001                  7.6642567143644174E+000                  1.7604445661440249E+000                  1.7246347192740156E+001                  3.9927497079942218E-013                  9.8061377494716662E-001                  1.9386225052434147E-002                  8.9467431552112709E-023                  6.4869075517046777E-005                  1.8283740993471705E-018 
                                    1223                  2.6202680553449187E+000                 -6.4616179458673773E-001                  7.6661164074547168E+000                  1.7706515687890372E+000                  1.7258119571311568E+001                  9.3293234924338650E-014                  9.8061410274996963E-001                  1.9385897249937112E-002                  5.0574199604189104E-024                  1.6447854375348983E-005                  2.3095906098441086E-018 
                                    1224                  2.6126000257651136E+000                 -6.4848351472199128E-001                  7.6687634117266601E+000                  1.7849758830278293E+000                  1.7274690164996944E+001                  8.1882560976384748E-015                  9.8061450670042194E-001                  1.9385493299569845E-002                  1.5757021848382912E-025                  1.6196521815203008E-006                  3.2147388126715406E-018 
                                    1225                  2.6049399558074113E+000                 -6.5076352746923927E-001                  7.6716603477745773E+000                  1.8003199560375198E+000                  1.7292519932431780E+001                  5.3345390317641836E-016                  9.8061449768510767E-001                  1.9385502314891778E-002                  1.8308698405550944E-028                  1.1943916255730789E-007                  4.6036231380794659E-018 
                                    1226                  2.5957478718581650E+000                 -6.5345024993452072E-001                  7.6741512861583585E+000                  1.8133079171868269E+000                  1.7307662880037746E+001                  3.6981311110577682E-017                  9.8061450926929916E-001                  1.9385490730700838E-002                  9.2032242306909720E-031                  9.1996037236058081E-009                  6.2564816615187260E-018 
                                    1227                  2.5903858228877756E+000                 -6.5499373033723862E-001                  7.6762397306786365E+000                  1.8239887739194687E+000                  1.7320166517666603E+001                  4.3119741075807983E-018                  9.8061481484837310E-001                  1.9385185151626905E-002                  1.2985778600674761E-032                  1.1705641240054586E-009                  8.0777623172896941E-018 
