                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     1466                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2266946557084575E+007                  2.4277200816907452E+001                  9.5116135205138507E+003                  3.5769117375787820E+004                  6.9646433495426777E+001                  1.1283301728408273E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9647871564234515E-014                  4.2388308722565227E-001                  2.1337887312472183E-039                  5.5164232617671627E-001                  2.0377008286503052E-002                  3.0604120707912497E+000                 -1.9311841265625019E-006                  1.6381679133802930E-002                  3.7624732590582154E-009                  1.5356070081533586E+000                  6.6666632334884945E-001                  1.7919901121031721E-002                  7.7482154666430425E-001                  3.6515760385729366E-002                  3.0132996622307910E+000                  1.4089788560259509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3251820373121654E+006                  8.8538796673001343E+001                  8.5560178593135998E+005                  3.3110711719485211E+004                  4.1706972627928759E-007                  1.5517598755787343E+004                  9.5598119032941704E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8711539266985219E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     817                  2.5651119183134692E+000                 -4.7366230294225842E-001                  7.6000027556980294E+000                  9.9546814005907180E-001                  1.6488068278486484E+001                  0.0000000000000000E+000                  9.8061508076013537E-001                  1.9384919239864629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9430020931458046E-023 
                                     818                  2.5589881886333656E+000                 -4.7703045398344579E-001                  7.6040102050409706E+000                  1.0071412993015796E+000                  1.6503822161602059E+001                  0.0000000000000000E+000                  9.8061509298134453E-001                  1.9384907018655473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7715506003475091E-023 
                                     819                  2.5528687852393239E+000                 -4.8038392056514478E-001                  7.6099647768321343E+000                  1.0242698791465676E+000                  1.6527058951810012E+001                  0.0000000000000000E+000                  9.8061508210792692E-001                  1.9384917892073084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0331533152874331E-022 
                                     820                  2.5406299784512396E+000                 -4.8705826100954680E-001                  7.6168437570325720E+000                  1.0443474738878251E+000                  1.6554133367209946E+001                  0.0000000000000000E+000                  9.8061505882775735E-001                  1.9384941172242653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7103356108780404E-022 
                                     821                  2.5314508733601762E+000                 -4.9203431052035645E-001                  7.6226769394099376E+000                  1.0612434642415498E+000                  1.6576989334058482E+001                  1.4390103501452407E-048                  9.8061499576804767E-001                  1.9385004231952330E-002                  1.7946045350417258E-094                  1.3349320497818667E-041                  9.5378599401334437E-022 
                                     822                  2.5222717682691314E+000                 -4.9698747465030446E-001                  7.6274980835551789E+000                  1.0752590406477709E+000                  1.6595920422741564E+001                  0.0000000000000000E+000                  9.8061497318932778E-001                  1.9385026810672223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7017970705921413E-021 
                                     823                  2.5161523648750950E+000                 -5.0027714189398120E-001                  7.6332236657112755E+000                  1.0916156679069988E+000                  1.6618174600969748E+001                  0.0000000000000000E+000                  9.8061501310537447E-001                  1.9384986894625533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3632641905012319E-021 
                                     824                  2.5039322847386187E+000                 -5.0682175681505237E-001                  7.6407817628881940E+000                  1.1134002704619219E+000                  1.6647704662229835E+001                  0.0000000000000000E+000                  9.8061500888504516E-001                  1.9384991114954842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2050434313851471E-021 
                                     825                  2.4917122046021336E+000                 -5.1333330276688904E-001                  7.6463994741113579E+000                  1.1297249219841516E+000                  1.6669758894491359E+001                  0.0000000000000000E+000                  9.8061493094935082E-001                  1.9385069050649184E-002                  4.7551333113258442E-041                  0.0000000000000000E+000                  1.5834298411217097E-020 
                                     826                  2.4856021645338897E+000                 -5.1657661890820927E-001                  7.6519630911499696E+000                  1.1455328808839003E+000                  1.6691316237832559E+001                  0.0000000000000000E+000                  9.8061485638649393E-001                  1.9385143613506073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0161644181028889E-020 
                                     827                  2.4733820843973957E+000                 -5.2304433323636101E-001                  7.6584062368777674E+000                  1.1640914203982509E+000                  1.6716480996224959E+001                  0.0000000000000000E+000                  9.8061478820763370E-001                  1.9385211792366297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3294639628774819E-020 
                                     828                  2.4642220705339088E+000                 -5.2787467007264666E-001                  7.6634244591053324E+000                  1.1784791738143527E+000                  1.6736028051186718E+001                  0.0000000000000000E+000                  9.8061473999392645E-001                  1.9385260006073546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1219454456343100E-019 
                                     829                  2.4565971360457830E+000                 -5.3188515735603692E-001                  7.6679541807536005E+000                  1.1914124263227437E+000                  1.6753629807810832E+001                  0.0000000000000000E+000                  9.8061469257799394E-001                  1.9385307422006059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8740964384255592E-019 
                                     830                  2.4489722015576567E+000                 -5.3588720964667980E-001                  7.6746920960462575E+000                  1.2103822888173075E+000                  1.6779600538374140E+001                  0.0000000000000000E+000                  9.8061461648715098E-001                  1.9385383512849019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9914411782068132E-019 
                                     831                  2.4337223325814490E+000                 -5.4387234812764496E-001                  7.6818333275148420E+000                  1.2308973922763511E+000                  1.6807450249422672E+001                  0.0000000000000000E+000                  9.8061449645038168E-001                  1.9385503549618321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8437306224368477E-019 
                                     832                  2.4245724111957321E+000                 -5.4864869863521026E-001                  7.6871421158497375E+000                  1.2459642826037463E+000                  1.6828008602635848E+001                  0.0000000000000000E+000                  9.8061453842931046E-001                  1.9385461570689544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5882954885559278E-018 
                                     833                  2.4154306202991647E+000                 -5.5341249895708622E-001                  7.6915408245995671E+000                  1.2584894053811166E+000                  1.6845075374697828E+001                  0.0000000000000000E+000                  9.8061456923920332E-001                  1.9385430760796685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5722941487272803E-018 
                                     834                  2.4093388031978500E+000                 -5.5658247206338396E-001                  7.6976464357279060E+000                  1.2755166301564764E+000                  1.6868482449334554E+001                  0.0000000000000000E+000                  9.8061452679086136E-001                  1.9385473209138637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9907353061363451E-018 
                                     835                  2.3941160358521687E+000                 -5.6449571576033009E-001                  7.7041613468683217E+000                  1.2941432130361874E+000                  1.6893820536345174E+001                  0.0000000000000000E+000                  9.8061440411627410E-001                  1.9385595883725903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0083057756816019E-017 
                                     836                  2.3865046521793287E+000                 -5.6844512872393438E-001                  7.7084740553499245E+000                  1.3063038987152071E+000                  1.6910460159306869E+001                  0.0000000000000000E+000                  9.8061437913213034E-001                  1.9385620867869657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5993923015716188E-017 
                                     837                  2.3788932685064896E+000                 -5.7239166229181704E-001                  7.7131931491798893E+000                  1.3195634644015848E+000                  1.6928630960784620E+001                  0.0000000000000000E+000                  9.8061435165909838E-001                  1.9385648340901618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6409730068451328E-017 
                                     838                  2.3697654123515743E+000                 -5.7712176413180194E-001                  7.7208502026560302E+000                  1.3407986677332375E+000                  1.6957895050793180E+001                  0.0000000000000000E+000                  9.8061437955023933E-001                  1.9385620449760665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9110390862482759E-017 
                                     839                  2.3515271127992143E+000                 -5.8657247021963177E-001                  7.7284762746681563E+000                  1.3625130860526258E+000                  1.6987486655855726E+001                  0.0000000000000000E+000                  9.8061427364225728E-001                  1.9385726357742716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3113102928875865E-016 
                                     840                  2.3424108651492834E+000                 -5.9129195711772586E-001                  7.7335219522891130E+000                  1.3766482844643906E+000                  1.7006883445180794E+001                  0.0000000000000000E+000                  9.8061416603473484E-001                  1.9385833965265165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2092874086589266E-016 
                                     841                  2.3332946174993521E+000                 -5.9601170098040845E-001                  7.7385465452613786E+000                  1.3907044139443154E+000                  1.7026183879214916E+001                  0.0000000000000000E+000                  9.8061416454581607E-001                  1.9385835454183931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7007919847790603E-016 
                                     842                  2.3241783698494216E+000                 -6.0073258392190765E-001                  7.7452001874504530E+000                  1.4091185189788509E+000                  1.7051585922767085E+001                  0.0000000000000000E+000                  9.8061416256261613E-001                  1.9385837437383868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2823191935849205E-016 
                                     843                  2.3090094172176565E+000                 -6.0859562142482315E-001                  7.7526564056601570E+000                  1.4299960799539082E+000                  1.7080243399183910E+001                  0.0000000000000000E+000                  9.8061415762447202E-001                  1.9385842375527984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5456689583042093E-015 
                                     844                  2.2968792138025504E+000                 -6.1488892931846229E-001                  7.7576093843268508E+000                  1.4438936858921034E+000                  1.7099303229639869E+001                  0.0000000000000000E+000                  9.8061404549316622E-001                  1.9385954506833780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5381758810590092E-015 
                                     845                  2.2908141120950050E+000                 -6.1803769340073944E-001                  7.7608985259533751E+000                  1.4530238955991526E+000                  1.7111883047937191E+001                  0.0000000000000000E+000                  9.8061397422482743E-001                  1.9386025775172566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5204517238146528E-015 
                                     846                  2.2847490103874590E+000                 -6.2118877514209203E-001                  7.7654035334053102E+000                  1.4654280682741399E+000                  1.7129034209503239E+001                  0.0000000000000000E+000                  9.8061386854603683E-001                  1.9386131453963173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4955225077362344E-015 
                                     847                  2.2741449869295001E+000                 -6.2670538047504754E-001                  7.7711258181818996E+000                  1.4812626677702714E+000                  1.7150882142664962E+001                  0.0000000000000000E+000                  9.8061377379951531E-001                  1.9386226200484691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6433857704945131E-015 
                                     848                  2.2635409634715411E+000                 -6.3223125406089786E-001                  7.7764240153943183E+000                  1.4959257455787724E+000                  1.7171113114851710E+001                  0.0000000000000000E+000                  9.8061372198018870E-001                  1.9386278019811298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6172904632749159E-014 
                                     849                  2.2544631199707057E+000                 -6.3696989307002383E-001                  7.7821054863100674E+000                  1.5115120746989055E+000                  1.7192700723559035E+001                  0.0000000000000000E+000                  9.8061372823861970E-001                  1.9386271761380303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8034792279053676E-014 
                                     850                  2.2423593286362515E+000                 -6.4330272555205803E-001                  7.7885875749413609E+000                  1.5293364085411940E+000                  1.7217364001455458E+001                  0.0000000000000000E+000                  9.8061372315789275E-001                  1.9386276842107253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2289257296213570E-014 
                                     851                  2.2302555373017876E+000                 -6.4965308431159308E-001                  7.7942476158677065E+000                  1.5449351474090196E+000                  1.7238927642059991E+001                  0.0000000000000000E+000                  9.8061372170137051E-001                  1.9386278298629489E-002                  1.7609346336093461E-036                  0.0000000000000000E+000                  8.9802880095102286E-014 
                                     852                  2.2211917310142959E+000                 -6.5442047260777103E-001                  7.7990825472096077E+000                  1.5581752242235771E+000                  1.7257282256302496E+001                  0.0000000000000000E+000                  9.8061372045402606E-001                  1.9386279545973939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4213687012582721E-013 
                                     853                  2.2121279247268042E+000                 -6.5919972887308598E-001                  7.8031082998004218E+000                  1.5692324903617294E+000                  1.7272591321987289E+001                  0.0000000000000000E+000                  9.8061366949772111E-001                  1.9386330502278892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0804933873785047E-013 
                                     854                  2.2060900662729206E+000                 -6.6239009653202030E-001                  7.8063215442729232E+000                  1.5780083385891182E+000                  1.7284772087739039E+001                  0.0000000000000000E+000                  9.8061362949436859E-001                  1.9386370505631412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8168892617917405E-013 
                                     855                  2.2000522078190370E+000                 -6.6558637658799658E-001                  7.8107299944650865E+000                  1.5899558707152166E+000                  1.7301411941993024E+001                  0.0000000000000000E+000                  9.8061355868539013E-001                  1.9386441314609870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2630681174848592E-013 
                                     856                  2.1894859555247459E+000                 -6.7119589648149147E-001                  7.8163413535829207E+000                  1.6052462930625073E+000                  1.7322657716590705E+001                  0.0000000000000000E+000                  9.8061352320657813E-001                  1.9386476793421870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2194026130048583E-013 
                                     857                  2.1789197032304553E+000                 -6.7682571084347420E-001                  7.8215448272827208E+000                  1.6194361702799775E+000                  1.7342368516896322E+001                  0.0000000000000000E+000                  9.8061349028696720E-001                  1.9386509713032796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1765087528029361E-012 
                                     858                  2.1698778066008297E+000                 -6.8166015256718082E-001                  7.8267327990551525E+000                  1.6335014337805782E+000                  1.7361957376027533E+001                  0.0000000000000000E+000                  9.8061347256518416E-001                  1.9386527434815837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9155113839044508E-012 
                                     859                  2.1593376136461280E+000                 -6.8731733351955759E-001                  7.8323167921671715E+000                  1.6486539091475485E+000                  1.7383053102629606E+001                  0.0000000000000000E+000                  9.8061345348737661E-001                  1.9386546512623393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2452906117438068E-012 
                                     860                  2.1487974206914253E+000                 -6.9299873168447257E-001                  7.8375008056265578E+000                  1.6627328373981323E+000                  1.7402647852791340E+001                  0.0000000000000000E+000                  9.8061325510813635E-001                  1.9386744891863650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3161239730501560E-012 
                                     861                  2.1397688827397268E+000                 -6.9788530449448993E-001                  7.8422816048021229E+000                  1.6756705768701019E+000                  1.7420683535636346E+001                  0.0000000000000000E+000                  9.8061325328528426E-001                  1.9386746714715741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4213090349790605E-012 
                                     862                  2.1307403447880282E+000                 -7.0279162376559967E-001                  7.8486408135978536E+000                  1.6927055886415616E+000                  1.7444540010036345E+001                  0.0000000000000000E+000                  9.8061325085640605E-001                  1.9386749143593951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5678285368235104E-011 
                                     863                  2.1157085499414108E+000                 -7.1100956574310992E-001                  7.8558144950430480E+000                  1.7121475518657563E+000                  1.7471628383508165E+001                  0.0000000000000000E+000                  9.8061321877879237E-001                  1.9386781221207627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2241790275455683E-011 
                                     864                  2.1036902098469112E+000                 -7.1762292720221921E-001                  7.8618904686050781E+000                  1.7285356411570301E+000                  1.7494512081846704E+001                  0.0000000000000000E+000                  9.8061307195358127E-001                  1.9386928046418728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0512976624291295E-011 
                                     865                  2.0928051894263997E+000                 -7.2364829327050018E-001                  7.8676703585738235E+000                  1.7440718323095217E+000                  1.7516240768718838E+001                  0.0000000000000000E+000                  9.8061306101304457E-001                  1.9386938986955427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1218640608863398E-010 
                                     866                  2.0819201690058882E+000                 -7.2970975134772531E-001                  7.8739995996785064E+000                  1.7610041111838943E+000                  1.7539974011774447E+001                  0.0000000000000000E+000                  9.8061304904138880E-001                  1.9386950958611204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2532555385200893E-010 
                                     867                  2.0689852059566576E+000                 -7.3696311242048818E-001                  7.8799224132589565E+000                  1.7769560137445555E+000                  1.7562267312200987E+001                  0.0000000000000000E+000                  9.8061300928412809E-001                  1.9386990715871910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4170214878529064E-010 
                                     868                  2.0597147540192813E+000                 -7.4219517628797105E-001                  7.8848706782817617E+000                  1.7901883180600513E+000                  1.7580820382853652E+001                  0.0000000000000000E+000                  9.8061293289880525E-001                  1.9387067101194755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8520014930560057E-010 
                                     869                  2.0504443020819041E+000                 -7.4745755527552471E-001                  7.8892272006136368E+000                  1.8018622740735688E+000                  1.7597174181783942E+001                  0.0000000000000000E+000                  9.8061279733562823E-001                  1.9387202664371772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3145374016281109E-009 
                                     870                  2.0434334414268971E+000                 -7.5145776323577906E-001                  7.8929823525285601E+000                  1.8118791173666373E+000                  1.7611236042121799E+001                  0.0000000000000000E+000                  9.8061276952001852E-001                  1.9387230479981477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0603787490951148E-009 
                                     871                  2.0364225807718905E+000                 -7.5547654180506818E-001                  7.8985117123295527E+000                  1.8264663781305659E+000                  1.7631818155965920E+001                  0.0000000000000000E+000                  9.8061272355062745E-001                  1.9387276449372548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0190213095358908E-009 
                                     872                  2.0227791803010460E+000                 -7.6335543030460762E-001                  7.9064056276547783E+000                  1.8474077193224345E+000                  1.7661293922097105E+001                  0.0000000000000000E+000                  9.8061264076086163E-001                  1.9387359239138369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539403208971681E-008 
                                     873                  2.0070825669079122E+000                 -7.7251653993400027E-001                  7.9125843249886465E+000                  1.8640385302307259E+000                  1.7684551126444461E+001                  0.0000000000000000E+000                  9.8061254556216071E-001                  1.9387454437839291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2520769269113782E-008 
                                     874                  1.9999953600843643E+000                 -7.7668560948444321E-001                  7.9164265134286360E+000                  1.8742307069737996E+000                  1.7698899590061497E+001                  0.0000000000000000E+000                  9.8061250235105768E-001                  1.9387497648942320E-002                  5.5848417098466223E-033                  0.0000000000000000E+000                  3.6090118606445149E-008 
                                     875                  1.9929081532608159E+000                 -7.8087728756694452E-001                  7.9227880569422711E+000                  1.8908524515407761E+000                  1.7722464006397669E+001                  0.0000000000000000E+000                  9.8061228176024451E-001                  1.9387718239755491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8566243523581583E-008 
                                     876                  1.9765141030925055E+000                 -7.9066961005757708E-001                  7.9307399956375670E+000                  1.9120273619156110E+000                  1.7752227121995748E+001                  0.0000000000000000E+000                  9.8061189744796351E-001                  1.9388102552036490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0692960934339743E-007 
                                     877                  1.9638507633959372E+000                 -7.9832154770623731E-001                  7.9370870020321087E+000                  1.9288623136455314E+000                  1.7775934788559855E+001                  0.0000000000000000E+000                  9.8061155597342886E-001                  1.9388444026571139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4517696623171833E-007 
                                     878                  1.9534277659739931E+000                 -8.0468090796257707E-001                  7.9422252145280048E+000                  1.9424744049389313E+000                  1.7795116136221942E+001                  0.0000000000000000E+000                  9.8061121118379491E-001                  1.9388788816205094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2340339418642682E-007 
                                     879                  1.9452451108266655E+000                 -8.0971364395681511E-001                  7.9466528000040269E+000                  1.9541580052573704E+000                  1.7811610776519149E+001                  0.0000000000000000E+000                  9.8061083551227557E-001                  1.9389164487724431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3928412219385868E-006 
                                     880                  1.9374458251812363E+000                 -8.1454511240208571E-001                  7.9509899219527487E+000                  1.9655860100211096E+000                  1.7827756597197219E+001                  0.0000000000000000E+000                  9.8061035020544884E-001                  1.9389649794551156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3217660871743722E-006 
                                     881                  1.9296465395358076E+000                 -8.1941139672978835E-001                  7.9562716083755820E+000                  1.9794165789854972E+000                  1.7847354546156019E+001                  0.0000000000000000E+000                  9.8060962421497744E-001                  1.9390375785022562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009140579430173E-006 
                                     882                  1.9185047028994844E+000                 -8.2642707664013193E-001                  7.9639724031561352E+000                  1.9995006705272884E+000                  1.7875870181807212E+001                  0.0000000000000000E+000                  9.8060820932305115E-001                  1.9391790676948850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0447730128474924E-005 
                                     883                  1.9021784613705546E+000                 -8.3685080041941429E-001                  7.9705100360728114E+000                  2.0169386410876586E+000                  1.7900375576833742E+001                  0.0000000000000000E+000                  9.8060663856196362E-001                  1.9393361438036383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2004445293452185E-005 
                                     884                  1.8955160376952878E+000                 -8.4115106104963400E-001                  7.9755596867515504E+000                  2.0300831887348241E+000                  1.7919058976447406E+001                  0.0000000000000000E+000                  9.8060499508478782E-001                  1.9395004915212177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8799915342673733E-005 
                                     885                  1.8844119982365084E+000                 -8.4838664367927330E-001                  7.9812932934834206E+000                  2.0451581556417775E+000                  1.7940388566111885E+001                  0.0000000000000000E+000                  9.8060265157491111E-001                  1.9397348425088889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3408702569400822E-005 
                                     886                  1.8755287666694864E+000                 -8.5423632327729881E-001                  7.9859899939065757E+000                  2.0574795826140027E+000                  1.7957841557380576E+001                  0.0000000000000000E+000                  9.8060024218967057E-001                  1.9399757810329432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2305387379645726E-004 
                                     887                  1.8681313702894582E+000                 -8.5915075630193249E-001                  7.9919767003812812E+000                  2.0729812979605371E+000                  1.7979936135120589E+001                  0.0000000000000000E+000                  9.8059625420000895E-001                  1.9403745799991046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3576482603062223E-004 
                                     888                  1.8548303576051450E+000                 -8.6809444114356593E-001                  7.9980413435221838E+000                  2.0889888833944044E+000                  1.8002550185825889E+001                  0.0000000000000000E+000                  9.8059114623867460E-001                  1.9408853761325395E-002                  2.6350252755376919E-030                  0.0000000000000000E+000                  4.5241825947390368E-004 
                                     889                  1.8474435544101089E+000                 -8.7311879301084938E-001                  8.0028164469047685E+000                  2.1014257054681940E+000                  1.8020231306157850E+001                  0.0000000000000000E+000                  9.8058597284599269E-001                  1.9414027154007307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5081778599351244E-004 
                                     890                  1.8385894541017997E+000                 -8.7919985058591543E-001                  8.0080598931944635E+000                  2.1151120111269646E+000                  1.8039670597234988E+001                  0.0000000000000000E+000                  9.8057891196456881E-001                  1.9421088035431189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019777328114783E-003 
                                     891                  1.8297380020897356E+000                 -8.8534455306021953E-001                  8.0133389823320105E+000                  2.1288873364527836E+000                  1.8059240705251892E+001                  0.0000000000000000E+000                  9.8056999994200889E-001                  1.9430000057991115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2521667008165293E-003 
                                     892                  1.8208865500776756E+000                 -8.9155696846977284E-001                  8.0177742691836595E+000                  2.1405187766674043E+000                  1.8075727559659306E+001                  0.0000000000000000E+000                  9.8056087390606772E-001                  1.9439126093932280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5530732769561845E-003 
                                     893                  1.8149855820696403E+000                 -8.9573665959030402E-001                  8.0204484650451278E+000                  2.1475308540690659E+000                  1.8085667896732328E+001                  0.0000000000000000E+000                  9.8055445445653855E-001                  1.9445545543461451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6674458275130868E-003 
                                     894                  1.8120350980656217E+000                 -8.9783818775862223E-001                  8.0222304916410234E+000                  2.1521788934992956E+000                  1.8092273649122561E+001                  0.0000000000000000E+000                  9.8054982542495395E-001                  1.9450174575046053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5924528456664704E-003 
                                     895                  1.8090957364581299E+000                 -8.9993979536856727E-001                  8.0240135882154675E+000                  2.1568297327847019E+000                  1.8098883549834458E+001                  0.0000000000000000E+000                  9.8054474264553360E-001                  1.9455257354466404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6968724968361083E-003 
                                     896                  1.8061563748506380E+000                 -9.0204948079721092E-001                  8.0253549755555511E+000                  2.1603378093672951E+000                  1.8103863165149221E+001                  0.0000000000000000E+000                  9.8054063765869015E-001                  1.9459362341309849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6660923120914120E-003 
                                     897                  1.8046866940468913E+000                 -9.0310735456155300E-001                  8.0262499093892625E+000                  2.1626721297086071E+000                  1.8107180850313192E+001                  0.0000000000000000E+000                  9.8053775490231265E-001                  1.9462245097687347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3874858085762009E-003 
                                     898                  1.8032170132431451E+000                 -9.0416728221894960E-001                  8.0275933329596274E+000                  2.1661671140884442E+000                  1.8112154387756195E+001                  0.0000000000000000E+000                  9.8053321161268048E-001                  1.9466788387319522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5962950747376756E-003 
                                     899                  1.8002776516356536E+000                 -9.0629340025335181E-001                  8.0293901096099969E+000                  2.1708542765409886E+000                  1.8118816019567760E+001                  0.0000000000000000E+000                  9.8052676632182090E-001                  1.9473233678179103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483364134094145E-002 
                                     900                  1.7973382900281638E+000                 -9.0842787522944091E-001                  8.0311915682452586E+000                  2.1755539867052285E+000                  1.8125495432858720E+001                  0.0000000000000000E+000                  9.8051976121404349E-001                  1.9480238785956505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3738400597340309E-002 
                                     901                  1.7943989284206736E+000                 -9.1057080248997280E-001                  8.0329977715076151E+000                  2.1802664603211510E+000                  1.8132192902222496E+001                  0.0000000000000000E+000                  9.8051221415463563E-001                  1.9487785845364369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6432599252963184E-002 
