                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1516                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2214184358326063E+007                  1.0063967684274683E+001                  9.6443432834547129E+003                  2.5953987744968643E+004                  5.7704527295670601E+001                 -9.7854992684572817E-001                  0.0000000000000000E+000                  1.0000000000000067E-099                  2.1406294890653310E-017                  4.2392406484054285E-001                  2.1920275291806776E-039                  5.5166763215862025E-001                  2.0311923624393439E-002                  3.3077555214095922E+000                 -1.1317416292149891E-007                  1.3603599578683737E-001                  1.2661611512173713E-007                  1.7813962330243034E+000                  6.1737397756026313E-001                  2.0570125144698703E-002                  7.0236264803233639E-001                  3.6509412223083106E-002                  3.0125760632774869E+000                  1.2618726681538865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4121548624133347E+006                  1.7204170240075877E+002                  1.2744690927315487E+006                  2.4945170090462212E+004                  9.5088356488698622E+000                  2.1392621479233800E+004                  2.4383421767554270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8545034430631056E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1296                  1.2618757999701635E+000                 -1.1862407851066812E+000                  8.2643852090416061E+000                  3.1973048534075197E+000                  1.9255216536787618E+001                  0.0000000000000000E+000                  2.8081158443333165E-001                  7.1918841556666835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184761662712134E+005 
                                    1297                  1.2618742780178176E+000                 -1.1862414990010821E+000                  8.2643853109474179E+000                  3.1973069429777174E+000                  1.9255218268720263E+001                  0.0000000000000000E+000                  2.8080983771560059E-001                  7.1919016228439947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184688366032139E+005 
                                    1298                  1.2618735170416442E+000                 -1.1862418559478842E+000                  8.2643853618992775E+000                  3.1973079877627772E+000                  1.9255219134686232E+001                  0.0000000000000000E+000                  2.8080896436670177E-001                  7.1919103563329823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184651718018207E+005 
                                    1299                  1.2618731365535576E+000                 -1.1862420344211835E+000                  8.2643853873749507E+000                  3.1973085101553780E+000                  1.9255219567669247E+001                  0.0000000000000000E+000                  2.8080852769475723E-001                  7.1919147230524283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184633394106413E+005 
                                    1300                  1.2618729463095144E+000                 -1.1862421236578118E+000                  8.2643854015280258E+000                  3.1973088003733428E+000                  1.9255219808215223E+001                  0.0000000000000000E+000                  2.8080828509992972E-001                  7.1919171490007028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184623214161661E+005 
                                    1301                  1.2618728194801523E+000                 -1.1862421831488856E+000                  8.2643854100198446E+000                  3.1973089745041769E+000                  1.9255219952542920E+001                  0.0000000000000000E+000                  2.8080813954330830E-001                  7.1919186045669170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184617106212865E+005 
                                    1302                  1.2618727560654708E+000                 -1.1862422128944212E+000                  8.2643854142657460E+000                  3.1973090615696109E+000                  1.9255220024706723E+001                  0.0000000000000000E+000                  2.8080806676506370E-001                  7.1919193323493635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184614052240938E+005 
                                    1303                  1.2618727243581302E+000                 -1.1862422277671867E+000                  8.2643854163886949E+000                  3.1973091051022591E+000                  1.9255220060788567E+001                  0.0000000000000000E+000                  2.8080803037597024E-001                  7.1919196962402976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184612525251982E+005 
                                    1304                  1.2618727085044599E+000                 -1.1862422352035709E+000                  8.2643854178039931E+000                  3.1973091341240338E+000                  1.9255220084843128E+001                  0.0000000000000000E+000                  2.8080800611656304E-001                  7.1919199388343702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184611507256428E+005 
                                    1305                  1.2618726926507895E+000                 -1.1862422426399535E+000                  8.2643854188654675E+000                  3.1973091558904283E+000                  1.9255220102884081E+001                  0.0000000000000000E+000                  2.8080798792202927E-001                  7.1919201207797068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184610743769875E+005 
                                    1306                  1.2618726847239545E+000                 -1.1862422463581457E+000                  8.2643854193962039E+000                  3.1973091667735560E+000                  1.9255220111904560E+001                  0.0000000000000000E+000                  2.8080797882476644E-001                  7.1919202117523362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184610362020668E+005 
                                    1307                  1.2618726807605365E+000                 -1.1862422482172410E+000                  8.2643854197500293E+000                  3.1973091740292054E+000                  1.9255220117918391E+001                  0.0000000000000000E+000                  2.8080797275989827E-001                  7.1919202724010178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184610107536591E+005 
                                    1308                  1.2618726767971193E+000                 -1.1862422500763363E+000                  8.2643854200153957E+000                  3.1973091794706887E+000                  1.9255220122428437E+001                  0.0000000000000000E+000                  2.8080796821127979E-001                  7.1919203178872015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184609916656071E+005 
                                    1309                  1.2618726748154112E+000                 -1.1862422510058848E+000                  8.2643854201923084E+000                  3.1973091830984335E+000                  1.9255220125435287E+001                  0.0000000000000000E+000                  2.8080796517885614E-001                  7.1919203482114380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184609789409302E+005 
                                    1310                  1.2618726728337029E+000                 -1.1862422519354332E+000                  8.2643854203692211E+000                  3.1973091867960215E+000                  1.9255220128442183E+001                  0.0000000000000000E+000                  2.8080796154236926E-001                  7.1919203845763069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184609550711702E+005 
                                    1311                  1.2618726708519945E+000                 -1.1862422528649785E+000                  8.2643854205461320E+000                  3.1973091902840300E+000                  1.9255220131448961E+001                  0.0000000000000000E+000                  2.8080795971804057E-001                  7.1919204028195938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8184609646354691E+005 
                                    1312                  1.2618726688702864E+000                 -1.1862422537945270E+000                  8.2643854207330616E+000                  3.2384415237698421E+000                  1.9255220134596751E+001                  0.0000000000000000E+000                  2.4858617419560732E-003                  9.9751413825804391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274019484251058E-001 
                                    1313                  1.2618726667027931E+000                 -1.1862422547193463E+000                  8.2643854209303260E+000                  3.2384415273271649E+000                  1.9255220137885424E+001                  0.0000000000000000E+000                  2.4858617398432793E-003                  9.9751413826015667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274019843345954E-001 
                                    1314                  1.2618726645352996E+000                 -1.1862422556441672E+000                  8.2643854211275904E+000                  3.2384415308847485E+000                  1.9255220141174316E+001                  0.0000000000000000E+000                  2.4858617377304690E-003                  9.9751413826226953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274020202459054E-001 
                                    1315                  1.2618726623678067E+000                 -1.1862422565689881E+000                  8.2643854214234853E+000                  3.2384415362208956E+000                  1.9255220146107391E+001                  0.0000000000000000E+000                  2.4858617345613803E-003                  9.9751413826543867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274020741113567E-001 
                                    1316                  1.2618726580328183E+000                 -1.1862422584186283E+000                  8.2643854219265105E+000                  3.2384415452921762E+000                  1.9255220154493411E+001                  0.0000000000000000E+000                  2.4858617291739112E-003                  9.9751413827082613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274021656816741E-001 
                                    1317                  1.2618726513135869E+000                 -1.1862422612855723E+000                  8.2643854227648870E+000                  3.2384415604112564E+000                  1.9255220168470540E+001                  0.0000000000000000E+000                  2.4858617201947352E-003                  9.9751413827980528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274023183008470E-001 
                                    1318                  1.2618726396091189E+000                 -1.1862422662796035E+000                  8.2643854240569699E+000                  3.2384415837125289E+000                  1.9255220190011613E+001                  0.0000000000000000E+000                  2.4858617063563014E-003                  9.9751413829364366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274025535145455E-001 
                                    1319                  1.2618726229194150E+000                 -1.1862422734007223E+000                  8.2643854263325629E+000                  3.2384416247498802E+000                  1.9255220227949160E+001                  0.0000000000000000E+000                  2.4858616819844036E-003                  9.9751413831801561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274029677658993E-001 
                                    1320                  1.2618725896019358E+000                 -1.1862422876165368E+000                  8.2643854303736699E+000                  3.2384416976262163E+000                  1.9255220295320925E+001                  0.0000000000000000E+000                  2.4858616387037286E-003                  9.9751413836129632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274037034154722E-001 
                                    1321                  1.2618725341140899E+000                 -1.1862423112919411E+000                  8.2643854372272134E+000                  3.2384418212212145E+000                  1.9255220409580293E+001                  0.0000000000000000E+000                  2.4858615653018221E-003                  9.9751413843469816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274049510458279E-001 
                                    1322                  1.2618724389920681E+000                 -1.1862423518783456E+000                  8.2643854502128775E+000                  3.2384420554014985E+000                  1.9255220626071821E+001                  0.0000000000000000E+000                  2.4858614262245914E-003                  9.9751413857377536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274073149821482E-001 
                                    1323                  1.2618722487480247E+000                 -1.1862424330511487E+000                  8.2643854704128099E+000                  3.2384424196816739E+000                  1.9255220962836106E+001                  0.0000000000000000E+000                  2.4858612098820529E-003                  9.9751413879011797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274109922221538E-001 
                                    1324                  1.2618719950893003E+000                 -1.1862425412815301E+000                  8.2643854934984642E+000                  3.2384428360017909E+000                  1.9255221347709586E+001                  0.0000000000000000E+000                  2.4858609626331901E-003                  9.9751413903736685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274151947930945E-001 
                                    1325                  1.2618717414305756E+000                 -1.1862426495118914E+000                  8.2643855281269722E+000                  3.2384434604816414E+000                  1.9255221925019786E+001                  0.0000000000000000E+000                  2.4858605917591771E-003                  9.9751413940824085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274214986692539E-001 
                                    1326                  1.2618712341131268E+000                 -1.1862428659725428E+000                  8.2643855742983892E+000                  3.2384442931211637E+000                  1.9255222694766683E+001                  0.0000000000000000E+000                  2.4858600972590800E-003                  9.9751413990274096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274299038782374E-001 
                                    1327                  1.2618707267956781E+000                 -1.1862430824331018E+000                  8.2643856435556149E+000                  3.2384455420793636E+000                  1.9255223849386660E+001                  0.0000000000000000E+000                  2.4858593555058756E-003                  9.9751414064449417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274425117714477E-001 
                                    1328                  1.2618697121607807E+000                 -1.1862435153539452E+000                  8.2643857358988697E+000                  3.2384472073554615E+000                  1.9255225388879531E+001                  0.0000000000000000E+000                  2.4858583664952492E-003                  9.9751414163350471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274593224544442E-001 
                                    1329                  1.2618686975258828E+000                 -1.1862439482744260E+000                  8.2643858744141667E+000                  3.2384497052642924E+000                  1.9255227698116347E+001                  0.0000000000000000E+000                  2.4858568829669585E-003                  9.9751414311703301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5274845387916947E-001 
                                    1330                  1.2618666682560875E+000                 -1.1862448141142907E+000                  8.2643861343640825E+000                  3.2384543930162781E+000                  1.9255232031799995E+001                  0.0000000000000000E+000                  2.4858540988232261E-003                  9.9751414590117682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5275318627399451E-001 
                                    1331                  1.2618629851029395E+000                 -1.1862463856220573E+000                  8.2643865619245549E+000                  3.2384621032172007E+000                  1.9255239159666232E+001                  0.0000000000000000E+000                  2.4858495194474812E-003                  9.9751415048055248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5276097023943902E-001 
                                    1332                  1.2618572726799957E+000                 -1.1862488229581059E+000                  8.2643872254342767E+000                  3.2384740679967532E+000                  1.9255250220822578E+001                  0.0000000000000000E+000                  2.4858424127666028E-003                  9.9751415758723339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5277305031947860E-001 
                                    1333                  1.2618484048279326E+000                 -1.1862526066072987E+000                  8.2643883677905645E+000                  3.2384946667645949E+000                  1.9255269264041360E+001                  0.0000000000000000E+000                  2.4858301767769044E-003                  9.9751416982322305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5279384995998854E-001 
                                    1334                  1.2618321706695708E+000                 -1.1862595331683834E+000                  8.2643905842772298E+000                  3.2385346310246241E+000                  1.9255306210856176E+001                  0.0000000000000000E+000                  2.4858064337436587E-003                  9.9751419356625637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5283421248948981E-001 
                                    1335                  1.2617997023528487E+000                 -1.1862733860100017E+000                  8.2643953871281752E+000                  3.2386212148654909E+000                  1.9255386259660014E+001                  0.0000000000000000E+000                  2.4857549771963275E-003                  9.9751424502280372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5292169790485932E-001 
                                    1336                  1.2617266486402241E+000                 -1.1863045535361905E+000                  8.2644053644562074E+000                  3.2388010219256524E+000                  1.9255552505824298E+001                  0.0000000000000000E+000                  2.4856480463333205E-003                  9.9751435195366667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5310354666776627E-001 
                                    1337                  1.2615805412149756E+000                 -1.1863668829101037E+000                  8.2644208915867878E+000                  3.2390806832534000E+000                  1.9255811102988307E+001                  0.0000000000000000E+000                  2.4854815404411813E-003                  9.9751451845955885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5338683908912162E-001 
                                    1338                  1.2613857313146437E+000                 -1.1864499769687791E+000                  8.2644519636444311E+000                  3.2396397393136698E+000                  1.9256328151414138E+001                  0.0000000000000000E+000                  2.4851479752233609E-003                  9.9751485202477663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5395481679418979E-001 
                                    1339                  1.2608987065638144E+000                 -1.1866576533221260E+000                  8.2645097533578440E+000                  3.2406774202234612E+000                  1.9257288217001772E+001                  0.0000000000000000E+000                  2.4845263400434889E-003                  9.9751547365995652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5501496978272386E-001 
                                    1340                  1.2601194669624878E+000                 -1.1869897610406255E+000                  8.2646077785065355E+000                  3.2424314203938804E+000                  1.9258912075033958E+001                  0.0000000000000000E+000                  2.4834681301703181E-003                  9.9751653186982969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5682455450101113E-001 
                                    1341                  1.2587557976601673E+000                 -1.1875704345229852E+000                  8.2648195273911416E+000                  3.2461942549427150E+000                  1.9262400167859806E+001                  0.0000000000000000E+000                  2.4811657637849802E-003                  9.9751883423621501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6078234849097453E-001 
                                    1342                  1.2555089659879777E+000                 -1.1889503720713546E+000                  8.2652825935034286E+000                  3.2543017231551334E+000                  1.9269936287680608E+001                  0.0000000000000000E+000                  2.4760522800591862E-003                  9.9752394771994080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6967250509408260E-001 
                                    1343                  1.2487690015802471E+000                 -1.1918033192870516E+000                  8.2659372756782670E+000                  3.2654911933569570E+000                  1.9280383372277395E+001                  0.0000000000000000E+000                  2.4686407286232913E-003                  9.9753135927137671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8280206490493206E-001 
                                    1344                  1.2416670552832862E+000                 -1.1947927391048976E+000                  8.2666975818444168E+000                  3.2781086582977279E+000                  1.9292227571171271E+001                  0.0000000000000000E+000                  2.4597533321894160E-003                  9.9754024666781060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9889351433210384E-001 
                                    1345                  1.2330155934306244E+000                 -1.1984117560798455E+000                  8.2675722418255582E+000                  3.2921566120280468E+000                  1.9305493793469328E+001                  0.0000000000000000E+000                  2.4491481549411345E-003                  9.9755085184505887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1855804958705832E-001 
                                    1346                  1.2239767526890373E+000                 -1.2021668973006452E+000                  8.2682397778149959E+000                  3.3025653270878412E+000                  1.9315376706790534E+001                  0.0000000000000000E+000                  2.4407746924059830E-003                  9.9755922530759400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3441916796643408E-001 
                                    1347                  1.2198447112071689E+000                 -1.2038748419154359E+000                  8.2689653537852550E+000                  3.3135866308572961E+000                  1.9325891038151600E+001                  0.0000000000000000E+000                  2.4313774164474119E-003                  9.9756862258355261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5250632905602544E-001 
                                    1348                  1.2098074577377222E+000                 -1.2080019234513999E+000                  8.2697816902414267E+000                  3.3256532192951664E+000                  1.9337460183632597E+001                  0.0000000000000000E+000                  2.4204465743959203E-003                  9.9757955342560412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7394740122704375E-001 
                                    1349                  1.2043211341903017E+000                 -1.2102448151749008E+000                  8.2706579112858325E+000                  3.3382255175693967E+000                  1.9349579049962102E+001                  0.0000000000000000E+000                  2.4082589218449436E-003                  9.9759174107815507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9824821445022259E-001 
                                    1350                  1.1933637347669215E+000                 -1.2146982364073011E+000                  8.2715009387597451E+000                  3.3499886180333229E+000                  1.9360976183515568E+001                  0.0000000000000000E+000                  2.3960930842983584E-003                  9.9760390691570167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2293069185986611E-001 
                                    1351                  1.1889308743507647E+000                 -1.2164900359529469E+000                  8.2722931626007838E+000                  3.3607477077620840E+000                  1.9371451242699298E+001                  0.0000000000000000E+000                  2.3842380615065077E-003                  9.9761576193849344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4727093169905154E-001 
                                    1352                  1.1790421857301083E+000                 -1.2204677017098664E+000                  8.2733166064513366E+000                  3.3742696583964031E+000                  1.9384682677790622E+001                  0.0000000000000000E+000                  2.3683169056956366E-003                  9.9763168309430439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8040528476479291E-001 
                                    1353                  1.1708584434233560E+000                 -1.2237395889435509E+000                  8.2742999326570086E+000                  3.3868767558820911E+000                  1.9397086290411242E+001                  0.0000000000000000E+000                  2.3523469839778184E-003                  9.9764765301602221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1401504619235047E-001 
                                    1354                  1.1619927225910425E+000                 -1.2272644908431900E+000                  8.2753826937089023E+000                  3.4003551822769689E+000                  1.9410418446704163E+001                  0.0000000000000000E+000                  2.3339751968625795E-003                  9.9766602480313737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5302413805938924E-001 
                                    1355                  1.1524450232331687E+000                 -1.2310384748098135E+000                  8.2762819765746318E+000                  3.4112547523255450E+000                  1.9421252666985367E+001                  0.0000000000000000E+000                  2.3180715461355748E-003                  9.9768192845386439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8700537009564132E-001 
                                    1356                  1.1470098053308426E+000                 -1.2331769079727228E+000                  8.2767767596071220E+000                  3.4171404749779564E+000                  1.9427123041427123E+001                  0.0000000000000000E+000                  2.3090636995421699E-003                  9.9769093630045780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0629372005697737E-001 
                                    1357                  1.1442921963796797E+000                 -1.2342434806094633E+000                  8.2770254907152072E+000                  3.4200702415597988E+000                  1.9430050397307404E+001                  0.0000000000000000E+000                  2.3044657798542592E-003                  9.9769553422014579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1614564987787215E-001 
                                    1358                  1.1429333919040983E+000                 -1.2347761162521309E+000                  8.2771501897980588E+000                  3.4215318721239969E+000                  1.9431512123842893E+001                  0.0000000000000000E+000                  2.3021431603710129E-003                  9.9769785683962897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2112364382902687E-001 
                                    1359                  1.1422539896663075E+000                 -1.2350422726870622E+000                  8.2772126225488964E+000                  3.4222618768240736E+000                  1.9432242500064834E+001                  0.0000000000000000E+000                  2.3009759398667376E-003                  9.9769902406013322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2362567202931198E-001 
                                    1360                  1.1419142885474123E+000                 -1.2351753107178562E+000                  8.2772438597049671E+000                  3.4226266768507054E+000                  1.9432607566515202E+001                  0.0000000000000000E+000                  2.3003908579704549E-003                  9.9769960914202960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2487995055168624E-001 
                                    1361                  1.1417444379879647E+000                 -1.2352418197065520E+000                  8.2772594834754454E+000                  3.4228090263229070E+000                  1.9432790069337837E+001                  0.0000000000000000E+000                  2.3000979510311445E-003                  9.9769990204896886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2550790753923526E-001 
                                    1362                  1.1416595127082405E+000                 -1.2352750716967167E+000                  8.2772672966584544E+000                  3.4229001884284056E+000                  1.9432881313149867E+001                  0.0000000000000000E+000                  2.2999514065398211E-003                  9.9770004859346018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2582209082925335E-001 
                                    1363                  1.1416170500683782E+000                 -1.2352916970660677E+000                  8.2772712035743599E+000                  3.4229457663242604E+000                  1.9432926933156455E+001                  0.0000000000000000E+000                  2.2998781116455713E-003                  9.9770012188835444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2597923375196609E-001 
                                    1364                  1.1415958187484478E+000                 -1.2353000095943476E+000                  8.2772731571134077E+000                  3.4229685544830657E+000                  1.9432949742684841E+001                  0.0000000000000000E+000                  2.2998414585591030E-003                  9.9770015854144090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2605781804910157E-001 
                                    1365                  1.1415852030884823E+000                 -1.2353041658193955E+000                  8.2772744594993153E+000                  3.4229837462464516E+000                  1.9432964948811971E+001                  0.0000000000000000E+000                  2.2998170210755081E-003                  9.9770018297892449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2611021212319109E-001 
                                    1366                  1.1415745874285175E+000                 -1.2353083220183818E+000                  8.2772764131817542E+000                  3.4231702732271030E+000                  1.9432987757666108E+001                  0.0000000000000000E+000                  1.4597922488207957E-003                  9.9854020775117924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3467497356421324E-001 
                                    1367                  1.1415533561085864E+000                 -1.2353166312047270E+000                  8.2772790183765022E+000                  3.4232006516953577E+000                  1.9433018169369802E+001                  0.0000000000000000E+000                  1.4597615554943560E-003                  9.9854023844450568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3470189197985863E-001 
                                    1368                  1.1415321247886556E+000                 -1.2353249402867801E+000                  8.2772829263319974E+000                  3.4232462173356728E+000                  1.9433063785575040E+001                  0.0000000000000000E+000                  1.4597155075440744E-003                  9.9854028449245591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3474227668011821E-001 
                                    1369                  1.1414896621487929E+000                 -1.2353415581380613E+000                  8.2772907429081606E+000                  3.4233373422703428E+000                  1.9433155014181668E+001                  0.0000000000000000E+000                  1.4596233830285342E-003                  9.9854037661697148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3482307273002686E-001 
                                    1370                  1.1414047368690690E+000                 -1.2353747925896259E+000                  8.2773063787208869E+000                  3.4235195667609459E+000                  1.9433337456182127E+001                  0.0000000000000000E+000                  1.4594390189973463E-003                  9.9854056098100263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3498477129036496E-001 
                                    1371                  1.1412348863096207E+000                 -1.2354412564912882E+000                  8.2773376609855660E+000                  3.4238839142681061E+000                  1.9433702279344516E+001                  0.0000000000000000E+000                  1.4590698281405406E-003                  9.9854093017185941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3530859357485270E-001 
                                    1372                  1.1408951851907252E+000                 -1.2355741643088287E+000                  8.2774002680528920E+000                  3.4246122037085733E+000                  1.9434431682415113E+001                  0.0000000000000000E+000                  1.4583295805212651E-003                  9.9854167041947872E-001                  4.9667554176215610E-026                  0.0000000000000000E+000                  1.3595793542785126E-001 
                                    1373                  1.1402157829529342E+000                 -1.2358399001614293E+000                  8.2775256521875669E+000                  3.4260671628665316E+000                  1.9435889516351853E+001                  0.0000000000000000E+000                  1.4568415417361188E-003                  9.9854315845826391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3726339114263023E-001 
                                    1374                  1.1388569784773526E+000                 -1.2363710540203325E+000                  8.2777770992367703E+000                  3.4289706228073333E+000                  1.9438801301903815E+001                  0.0000000000000000E+000                  1.4538348361285698E-003                  9.9854616516387140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3990129702179530E-001 
                                    1375                  1.1361393695261888E+000                 -1.2374321005979698E+000                  8.2782826986066986E+000                  3.4347518715551630E+000                  1.9444609395789737E+001                  0.0000000000000000E+000                  1.4476961501122970E-003                  9.9855230384988769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4528446405497841E-001 
                                    1376                  1.1307041516238621E+000                 -1.2395492307763374E+000                  8.2791304463567368E+000                  3.4442830117215339E+000                  1.9454214263379598E+001                  0.0000000000000000E+000                  1.4371181728077868E-003                  9.9856288182719222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5454100446462762E-001 
                                    1377                  1.1226157740907885E+000                 -1.2426878590214823E+000                  8.2801606820653202E+000                  3.4556084836963872E+000                  1.9465674432338130E+001                  0.0000000000000000E+000                  1.4237728211239551E-003                  9.9857622717887606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6616063375722528E-001 
                                    1378                  1.1145273965577152E+000                 -1.2458125673640443E+000                  8.2812066613965651E+000                  3.4668298280961074E+000                  1.9477079995031698E+001                  0.0000000000000000E+000                  1.4096582374339647E-003                  9.9859034176256600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7833524948656368E-001 
                                    1379                  1.1064390190246416E+000                 -1.2489238698135070E+000                  8.2822681390862947E+000                  3.4779482929164089E+000                  1.9488430643524133E+001                  0.0000000000000000E+000                  1.3947360565003744E-003                  9.9860526394349958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9103211038851139E-001 
