                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                     1608                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2283870893614631E+007                  8.4012636066497606E+001                  1.0005465262581569E+004                  4.0574967499519320E+004                  6.7035935461416244E+001                  1.9230003283488745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6616125547751148E-012                  2.3390959645650480E-001                  0.0000000000000000E+000                  4.3994158201549916E-001                  3.0079508923056764E-001                  3.0296206061948414E+000                 -8.9132037131951527E-007                  4.0066526326984634E-003                  4.6029054863494084E-010                  1.4805246320149148E+000                  5.4925147752386705E-001                  1.7574500335610650E-002                  7.4368965443967794E-001                  2.0911054195330073E-001                  3.0129197727803003E+000                  1.4767594081638185E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1559088017602596E+006                  7.9467865019967476E+001                  7.4667234329410922E+005                  1.1890763538882633E+005                  1.7312945598257363E-011                  1.9747433405508207E+004                  8.0660681621473021E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8764948411233306E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1193                  1.4233858727470547E+000                 -1.4216431287787146E+000                  8.3701657039778112E+000                  3.5603356840230487E+000                  1.9683279724632804E+001                  0.0000000000000000E+000                  4.4582869423628038E-003                  9.9554171305763717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3598889334743689E+002 
                                    1194                  1.4231424836466628E+000                 -1.4218949468235527E+000                  8.3702977079733216E+000                  3.5617318140522123E+000                  1.9684639519742369E+001                  0.0000000000000000E+000                  4.3558716462342960E-003                  9.9564412835376570E-001                  8.4610461312024267E-024                  0.0000000000000000E+000                  3.1691761830802631E+002 
                                    1195                  1.4228990945462705E+000                 -1.4221463933350063E+000                  8.3704955037752029E+000                  3.5638209708433166E+000                  1.9686675614914019E+001                  0.0000000000000000E+000                  4.2044222038693912E-003                  9.9579557779613059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8985159679775506E+002 
                                    1196                  1.4224123163454856E+000                 -1.4226481765563839E+000                  8.3707587461523651E+000                  3.5666009314054108E+000                  1.9689387187303986E+001                  0.0000000000000000E+000                  4.0088674577618911E-003                  9.9599113254223814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5696922424361838E+002 
                                    1197                  1.4219255381447005E+000                 -1.4231484867091226E+000                  8.3710215029837354E+000                  3.5693725114275803E+000                  1.9692093418493513E+001                  0.0000000000000000E+000                  3.8202892446357792E-003                  9.9617971075536427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2742414040804260E+002 
                                    1198                  1.4214387599439147E+000                 -1.4236473326830690E+000                  8.3712182359583824E+000                  3.5714472543172620E+000                  1.9694120664303551E+001                  0.0000000000000000E+000                  3.6825984539159019E-003                  9.9631740154608406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0715463125464123E+002 
                                    1199                  1.4211953708435228E+000                 -1.4238962089464597E+000                  8.3713492685229856E+000                  3.5728269116583724E+000                  1.9695469777306919E+001                  0.0000000000000000E+000                  3.5931972032499063E-003                  9.9640680279675009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459004112862550E+002 
                                    1200                  1.4209519817431306E+000                 -1.4241447224002135E+000                  8.3715456368776859E+000                  3.5748913393489152E+000                  1.9697489884578577E+001                  0.0000000000000000E+000                  3.4614930297234424E-003                  9.9653850697027657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7689774007637365E+002 
                                    1201                  1.4204652035423448E+000                 -1.4246406656677721E+000                  8.3718070536087072E+000                  3.5776385592367368E+000                  1.9700180134686516E+001                  0.0000000000000000E+000                  3.2916995412047680E-003                  9.9670830045879522E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5554115957575129E+002 
                                    1202                  1.4199784253415584E+000                 -1.4251351704004915E+000                  8.3720680617593608E+000                  3.5803776829902745E+000                  1.9702865072502107E+001                  0.0000000000000000E+000                  3.1283365588287257E-003                  9.9687166344117129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3650621354894938E+002 
                                    1203                  1.4194916471407732E+000                 -1.4256282450776101E+000                  8.3723286798704493E+000                  3.5831085578720141E+000                  1.9705544705659143E+001                  0.0000000000000000E+000                  2.9706838240442161E-003                  9.9702931617595580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1950412800804544E+002 
                                    1204                  1.4190048689399879E+000                 -1.4261198983308683E+000                  8.3725889262352666E+000                  3.5858312488851714E+000                  1.9708219041953541E+001                  1.5135766846638842E-041                  2.8187556162578178E-003                  9.9718124438374223E-001                  2.5991813706122335E-076                  7.6583698205519336E-022                  1.0436678035008049E+002 
                                    1205                  1.4185180907392023E+000                 -1.4266101386968582E+000                  8.3728488188839609E+000                  3.5885457232792621E+000                  1.9710888089336972E+001                  0.0000000000000000E+000                  2.6727856099854684E-003                  9.9732721439001448E-001                  2.2676700440282442E-021                  0.0000000000000000E+000                  9.0956514722701186E+001 
                                    1206                  1.4180313125384170E+000                 -1.4270989747277987E+000                  8.3731083754948745E+000                  3.5912519986409399E+000                  1.9713551855916567E+001                  0.0000000000000000E+000                  2.5326774747618710E-003                  9.9746732252523818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9105717978890993E+001 
                                    1207                  1.4175445343376318E+000                 -1.4275864149346316E+000                  8.3733676133832482E+000                  3.5939502902614544E+000                  1.9716210349949510E+001                  0.0000000000000000E+000                  2.3971847644387238E-003                  9.9760281523556127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8560753772658146E+001 
                                    1208                  1.4170577561368465E+000                 -1.4280724675655132E+000                  8.3736265497311209E+000                  3.5966403991459193E+000                  1.9718863579837368E+001                  0.0000000000000000E+000                  2.2672680371469624E-003                  9.9773273196285306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9286859309614151E+001 
                                    1209                  1.4165709779360605E+000                 -1.4285571410708531E+000                  8.3738852013425955E+000                  3.5993224602173353E+000                  1.9721511554126167E+001                  0.0000000000000000E+000                  2.1429299771180891E-003                  9.9785707002288193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1159827410784970E+001 
                                    1210                  1.4160841997352747E+000                 -1.4290404437292759E+000                  8.3741783611027802E+000                  3.6023549564840676E+000                  1.9724508868089774E+001                  0.0000000000000000E+000                  2.0083366990441337E-003                  9.9799166330095590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3163151484773898E+001 
                                    1211                  1.4154663437605595E+000                 -1.4296519274164159E+000                  8.3745059177130727E+000                  3.6057361539266806E+000                  1.9727854788327047E+001                  0.0000000000000000E+000                  1.8650088014459823E-003                  9.9813499119855398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5528864654761570E+001 
                                    1212                  1.4148484877858440E+000                 -1.4302612325872750E+000                  8.3748331030896228E+000                  3.6091043871846828E+000                  1.9731192289956347E+001                  0.0000000000000000E+000                  1.7298476894479975E-003                  9.9827015231055205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9138078947476590E+001 
                                    1213                  1.4142306318111280E+000                 -1.4308683760255148E+000                  8.3750782598482250E+000                  3.6116240621332021E+000                  1.9733691505648743E+001                  0.0000000000000000E+000                  1.6331947900923233E-003                  9.9836680520990773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5029696353043764E+001 
                                    1214                  1.4139217038237695E+000                 -1.4311711417709312E+000                  8.3752416028259109E+000                  3.6132985775179067E+000                  1.9735353954018059E+001                  0.0000000000000000E+000                  1.5710345054257048E-003                  9.9842896549457427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2585072361802730E+001 
                                    1215                  1.4136127758364117E+000                 -1.4314733732654799E+000                  8.3754864805432216E+000                  3.6158025003645817E+000                  1.9737842111246902E+001                  0.0000000000000000E+000                  1.4811394544452130E-003                  9.9851886054555483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9315952642325964E+001 
                                    1216                  1.4129949198616971E+000                 -1.4320762426197660E+000                  8.3758942579739877E+000                  3.6199598867707410E+000                  1.9741978628132696E+001                  0.0000000000000000E+000                  1.3409452665833171E-003                  9.9865905473341665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4828312348444609E+001 
                                    1217                  1.4120681358996241E+000                 -1.4329765929411538E+000                  8.3763830802081145E+000                  3.6249267162522081E+000                  1.9746928439269659E+001                  0.0000000000000000E+000                  1.1859872525526787E-003                  9.9881401274744730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0683496181523569E+001 
                                    1218                  1.4111413519375500E+000                 -1.4338722437106797E+000                  8.3767900799291475E+000                  3.6290474819318437E+000                  1.9751041585029125E+001                  0.0000000000000000E+000                  1.0680219630751315E-003                  9.9893197803692491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0694309676657046E+000 
                                    1219                  1.4105234959628348E+000                 -1.4344667580222665E+000                  8.3771154717057286E+000                  3.6323274365442728E+000                  1.9754320698252936E+001                  0.0000000000000000E+000                  9.8028758332883710E-004                  9.9901971241667120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4095013455233092E+000 
                                    1220                  1.4099056399881194E+000                 -1.4350592232010619E+000                  8.3775219805786723E+000                  3.6364068078719645E+000                  1.9758405429783664E+001                  0.0000000000000000E+000                  8.7852960707926009E-004                  9.9912147039292076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7704388993562254E+000 
                                    1221                  1.4089788560260423E+000                 -1.4359441154301835E+000                  8.3780095520614530E+000                  3.6412803544678183E+000                  1.9763293211616201E+001                  0.0000000000000000E+000                  7.6800387467490690E-004                  9.9923199612532509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3170592667815022E+000 
                                    1222                  1.4080520720639702E+000                 -1.4368244844136211E+000                  8.3784157199170313E+000                  3.6453237658807440E+000                  1.9767354766478146E+001                  0.0000000000000000E+000                  6.8448751766760779E-004                  9.9931551248233241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4276829282151224E+000 
                                    1223                  1.4074342160892570E+000                 -1.4374089078530903E+000                  8.3787405517343618E+000                  3.6485427533022130E+000                  1.9770592791350815E+001                  0.0000000000000000E+000                  6.2320713813822110E-004                  9.9937679286186176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8814825628185670E+000 
                                    1224                  1.4068163601145418E+000                 -1.4379913582575652E+000                  8.3790653291249306E+000                  3.6517496308109818E+000                  1.9773822663590487E+001                  0.0000000000000000E+000                  5.6624629964577451E-004                  9.9943375370035425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490953341964852E+000 
                                    1225                  1.4061985041398286E+000                 -1.4385718505928404E+000                  8.3793900687343577E+000                  3.6549445196605523E+000                  1.9777044405396012E+001                  0.0000000000000000E+000                  5.1347656415706028E-004                  9.9948652343584299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1094082987995868E+000 
                                    1226                  1.4055806481651134E+000                 -1.4391503996163308E+000                  8.3797147861730572E+000                  3.6581275203887351E+000                  1.9780258039173646E+001                  0.0000000000000000E+000                  4.6498041992531277E-004                  9.9953501958007474E-001                  6.1085391777750497E-023                  0.0000000000000000E+000                  8.4577236982395954E-001 
                                    1227                  1.4049627921903958E+000                 -1.4397270199061589E+000                  8.3800394958650628E+000                  3.6612987675259490E+000                  1.9783463587526821E+001                  0.0000000000000000E+000                  4.2012757674557693E-004                  9.9957987242325441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4044935109441525E-001 
                                    1228                  1.4043449362156801E+000                 -1.4403017258173432E+000                  8.3803642112769428E+000                  3.6644583204998815E+000                  1.9786661073246457E+001                  0.0000000000000000E+000                  3.7899238794461223E-004                  9.9962100761205541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8261020069568122E-001 
                                    1229                  1.4037270802409645E+000                 -1.4408745315827050E+000                  8.3806889447788659E+000                  3.6676062782493011E+000                  1.9789850519303037E+001                  0.0000000000000000E+000                  3.4131403693603491E-004                  9.9965868596306395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6182933586842159E-001 
                                    1230                  1.4031092242662482E+000                 -1.4414454512615626E+000                  8.3810137076875826E+000                  3.6707427089622739E+000                  1.9793031948838234E+001                  0.0000000000000000E+000                  3.0674884070240138E-004                  9.9969325115929764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6958715664876659E-001 
                                    1231                  1.4024913682915296E+000                 -1.4420144987813046E+000                  8.3813385103645377E+000                  3.6738676743195913E+000                  1.9796205385158032E+001                  0.0000000000000000E+000                  2.7505295880925955E-004                  9.9972494704119075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9947180916613796E-001 
                                    1232                  1.4018735123168136E+000                 -1.4425816879467139E+000                  8.3816633622871510E+000                  3.6769814351597008E+000                  1.9799370851725094E+001                  0.0000000000000000E+000                  2.4621141024465550E-004                  9.9975378858975539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682938905797976E-001 
                                    1233                  1.4012556563420973E+000                 -1.4431470321809738E+000                  8.3819882719783116E+000                  3.6800840841128881E+000                  1.9802528372145172E+001                  0.0000000000000000E+000                  2.2001902949350503E-004                  9.9977998097050647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0752245284796019E-001 
                                    1234                  1.4006378003673803E+000                 -1.4437105447474230E+000                  8.3823132469969988E+000                  3.6831752949858472E+000                  1.9805677970159216E+001                  0.0000000000000000E+000                  1.9607390110143271E-004                  9.9980392609889857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8087457194789434E-002 
                                    1235                  1.4000199443926635E+000                 -1.4442722392933858E+000                  8.3826382941066893E+000                  3.6862551913406620E+000                  1.9808819669651221E+001                  0.0000000000000000E+000                  1.7439937394585952E-004                  9.9982560062605419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6381162948807850E-002 
                                    1236                  1.3994020884179479E+000                 -1.4448321292654087E+000                  8.3829634192398839E+000                  3.6893240810905636E+000                  1.9811953494640502E+001                  0.0000000000000000E+000                  1.5483784495330704E-004                  9.9984516215504671E-001                  2.0995439695522485E-024                  0.0000000000000000E+000                  4.0483919640077644E-002 
                                    1237                  1.3987842324432320E+000                 -1.4453902276733510E+000                  8.3832886275105718E+000                  3.6923818657430458E+000                  1.9815079469265566E+001                  0.0000000000000000E+000                  1.3704445997916770E-004                  9.9986295554002080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8797981285810688E-002 
                                    1238                  1.3981663764685164E+000                 -1.4459465476155475E+000                  8.3836139233750533E+000                  3.6954288490558320E+000                  1.9818197617783518E+001                  0.0000000000000000E+000                  1.2110608813291285E-004                  9.9987889391186713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0388114084805866E-002 
                                    1239                  1.3975485204938010E+000                 -1.4465011017630562E+000                  8.3840206192059092E+000                  3.6992199599619475E+000                  1.9822082083078360E+001                  0.0000000000000000E+000                  1.0346531197297093E-004                  9.9989653468802708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3125013802066725E-002 
                                    1240                  1.3966217365317286E+000                 -1.4473296512143774E+000                  8.3845315041996766E+000                  3.7039596638251995E+000                  1.9826944109841094E+001                  0.0000000000000000E+000                  8.4495306064522261E-005                  9.9991550469393553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4394151009847696E-003 
                                    1241                  1.3956091475829349E+000                 -1.4482304490140898E+000                  8.3849838899640421E+000                  3.7081345830823778E+000                  1.9831234030673532E+001                  0.0000000000000000E+000                  7.0235515502183225E-005                  9.9992976448449777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4258788051315954E-003 
                                    1242                  1.3949054866214960E+000                 -1.4488537088244540E+000                  8.3853549401437224E+000                  3.7115403603554391E+000                  1.9834738639415729E+001                  0.0000000000000000E+000                  6.0158786885828980E-005                  9.9993984121311419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8623460564309896E-003 
                                    1243                  1.3942018256600603E+000                 -1.4494747634775744E+000                  8.3857261204856819E+000                  3.7149328950502487E+000                  1.9838233299948083E+001                  0.0000000000000000E+000                  5.1372589255101001E-005                  9.9994862741074486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8343599887412037E-003 
                                    1244                  1.3934981646986218E+000                 -1.4500936302559448E+000                  8.3860974309759282E+000                  3.7183122473253905E+000                  1.9841718049076480E+001                  0.0000000000000000E+000                  4.3715586067157963E-005                  9.9995628441393281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1631455163887228E-003 
                                    1245                  1.3927945037371878E+000                 -1.4507103263021490E+000                  8.3864688708318909E+000                  3.7216781401262229E+000                  1.9845192923706051E+001                  0.0000000000000000E+000                  3.7073782390626640E-005                  9.9996292621760940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3001173461023010E-004 
                                    1246                  1.3920908427757517E+000                 -1.4513248690978779E+000                  8.3868404385563444E+000                  3.7250306748989122E+000                  1.9848657960850190E+001                  0.0000000000000000E+000                  3.1343963877155494E-005                  9.9996865603612284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5390418325979139E-004 
                                    1247                  1.3913871818143153E+000                 -1.4519372759252329E+000                  8.3872121320292585E+000                  3.7283700651328959E+000                  1.9852113197620231E+001                  0.0000000000000000E+000                  2.6410270736351150E-005                  9.9997358972926365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7935981173604423E-004 
                                    1248                  1.3906835208528818E+000                 -1.4525475637103502E+000                  8.3875839485757879E+000                  3.7316963828046688E+000                  1.9855558671211554E+001                  0.0000000000000000E+000                  2.2175193048669143E-005                  9.9997782480695130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7012192898639274E-004 
                                    1249                  1.3899798598914437E+000                 -1.4531557492249354E+000                  8.3880488193408880E+000                  3.7358331329782217E+000                  1.9859849125592618E+001                  0.0000000000000000E+000                  1.7751415439721696E-005                  9.9998224858456031E-001                  0.0000000000000000E+000                  1.1391364778651541E-087                  9.0406301137044840E-005 
                                    1250                  1.3889243684492900E+000                 -1.4540641239217558E+000                  8.3885140058673837E+000                  3.7399558838833999E+000                  1.9864129889499637E+001                  0.0000000000000000E+000                  1.4099374976577449E-005                  9.9998590062502346E-001                  0.0000000000000000E+000                  1.1876603842672932E-087                  4.6925464320289928E-005 
                                    1251                  1.3882207074878519E+000                 -1.4546671255450783E+000                  8.3888862253666758E+000                  3.7432374938759612E+000                  1.9867541485932829E+001                  0.0000000000000000E+000                  1.1687126099282007E-005                  9.9998831287390066E-001                  0.0000000000000000E+000                  1.2235651663526073E-087                  2.7487847536683917E-005 
                                    1252                  1.3875170465264137E+000                 -1.4552680817312913E+000                  8.3893515818315141E+000                  3.7473189261942510E+000                  1.9871789840036381E+001                  8.4874220218579331E-045                  9.1976143723503369E-006                  9.9999080238562765E-001                  1.2781788813588743E-082                  8.5930420267248809E-025                  1.3875718425267717E-005 
                                    1253                  1.3864615550842605E+000                 -1.4561657174813865E+000                  8.3898172246726190E+000                  3.7513866659366206E+000                  1.9876028584292005E+001                  0.0000000000000000E+000                  7.1925077488154622E-006                  9.9999280749225117E-001                  0.0000000000000000E+000                  1.2959525453561108E-087                  6.8714913273303003E-006 
                                    1254                  1.3857578941228212E+000                 -1.4567616290989176E+000                  8.3901897920835840E+000                  3.7546246998107806E+000                  1.9879406762414369E+001                  0.0000000000000000E+000                  5.8816402243740277E-006                  9.9999411835977559E-001                  0.0000000000000000E+000                  1.3164427720536249E-087                  3.8637693185800304E-006 
                                    1255                  1.3850542331613827E+000                 -1.4573555499453157E+000                  8.3905624471755580E+000                  3.7578505728370759E+000                  1.9882775476914684E+001                  0.0000000000000000E+000                  4.7952731452246255E-006                  9.9999520472685477E-001                  4.9891856421773847E-026                  1.3330408436500445E-087                  2.1529441841147708E-006 
                                    1256                  1.3843505721999447E+000                 -1.4579474951369902E+000                  8.3909351843653219E+000                  3.7610639809557194E+000                  1.9886134765365714E+001                  0.0000000000000000E+000                  3.8903111146296514E-006                  9.9999610968888542E-001                  0.0000000000000000E+000                  1.3430278285766446E-087                  1.1819333347892086E-006 
                                    1257                  1.3836469112385070E+000                 -1.4585374801590736E+000                  8.3913079979074059E+000                  3.7642650737639389E+000                  1.9889484665360690E+001                  0.0000000000000000E+000                  3.1406329550660311E-006                  9.9999685936704497E-001                  0.0000000000000000E+000                  1.3462412840133997E-087                  6.3930686587621396E-007 
                                    1258                  1.3829432502770695E+000                 -1.4591255202461251E+000                  8.3916808819660211E+000                  3.7674540907676248E+000                  1.9892825214503336E+001                  0.0000000000000000E+000                  2.5266899350268644E-006                  9.9999747331006494E-001                  9.6815047883325828E-025                  1.3446135054711543E-087                  3.4221771277469836E-007 
                                    1259                  1.3822395893156305E+000                 -1.4597116302624440E+000                  8.3920538306215935E+000                  3.7706310884070358E+000                  1.9896156450395861E+001                  0.0000000000000000E+000                  2.0234630564692173E-006                  9.9999797653694356E-001                  0.0000000000000000E+000                  1.3366515405072384E-087                  1.8067259825463723E-007 
                                    1260                  1.3815359283541917E+000                 -1.4602958249517812E+000                  8.3924268378950444E+000                  3.7737962821455255E+000                  1.9899478410633627E+001                  0.0000000000000000E+000                  1.6134729812469379E-006                  9.9999838652701878E-001                  0.0000000000000000E+000                  1.3227546100968881E-087                  9.4150517482456588E-008 
                                    1261                  1.3808322673927527E+000                 -1.4608781187243955E+000                  8.3927998977670999E+000                  3.7769497553175442E+000                  1.9902791132794839E+001                  0.0000000000000000E+000                  1.2808582925005312E-006                  9.9999871914170746E-001                  0.0000000000000000E+000                  1.3029469085101493E-087                  4.8410935105290422E-008 
                                    1262                  1.3801286064313150E+000                 -1.4614585258366306E+000                  8.3931730041884300E+000                  3.7800916583336894E+000                  1.9906094654434895E+001                  0.0000000000000000E+000                  1.0127418162704671E-006                  9.9999898725818370E-001                  0.0000000000000000E+000                  1.2780589897494570E-087                  2.4592953638635640E-008 
                                    1263                  1.3794249454698779E+000                 -1.4620370603023667E+000                  8.3935461511029388E+000                  3.7832221793478169E+000                  1.9909389013078641E+001                  0.0000000000000000E+000                  7.9671441990247478E-007                  9.9999920328558012E-001                  0.0000000000000000E+000                  1.2470784480982312E-087                  1.2304633440634135E-008 
                                    1264                  1.3787212845084407E+000                 -1.4626137358446174E+000                  8.3939193324161518E+000                  3.7863409798194718E+000                  1.9912674246210578E+001                  0.0000000000000000E+000                  6.2389000393291427E-007                  9.9999937610999612E-001                  0.0000000000000000E+000                  1.2110521751723924E-087                  6.0715849901145893E-009 
                                    1265                  1.3780176235470034E+000                 -1.4631885665962456E+000                  8.3942925419959806E+000                  3.7894481404588656E+000                  1.9915950391287708E+001                  0.0000000000000000E+000                  4.8626703644134839E-007                  9.9999951373296359E-001                  0.0000000000000000E+000                  1.1703504172143866E-087                  2.9538679460688436E-009 
                                    1266                  1.3773139625855666E+000                 -1.4637615665417842E+000                  8.3946657737307255E+000                  3.7925438410449215E+000                  1.9919217485733757E+001                  0.0000000000000000E+000                  3.7711885309747840E-007                  9.9999962288114685E-001                  0.0000000000000000E+000                  1.1252026561314750E-087                  1.4156680265942377E-009 
                                    1267                  1.3766103016241296E+000                 -1.4643327493878249E+000                  8.3950390215317849E+000                  3.7956281066469901E+000                  1.9922475566931737E+001                  0.0000000000000000E+000                  2.9108903566770473E-007                  9.9999970891096435E-001                  0.0000000000000000E+000                  1.0765096204910490E-087                  6.6886091141113458E-010 
                                    1268                  1.3759066406626927E+000                 -1.4649021287683777E+000                  8.3954122793419526E+000                  3.7987011293106674E+000                  1.9925724672220021E+001                  0.0000000000000000E+000                  2.2343260770157679E-007                  9.9999977656739225E-001                  0.0000000000000000E+000                  1.0239674237553831E-087                  3.1074296283229967E-010 
                                    1269                  1.3752029797012555E+000                 -1.4654697180265039E+000                  8.3957855411444697E+000                  3.8017629685749887E+000                  1.9928964838884514E+001                  0.0000000000000000E+000                  1.7067740832196390E-007                  9.9999982932259168E-001                  0.0000000000000000E+000                  9.6910655423668510E-088                  1.4228690746520817E-010 
                                    1270                  1.3744993187398191E+000                 -1.4660355303895010E+000                  8.3961588009603929E+000                  3.8048137431579128E+000                  1.9932196104154851E+001                  0.0000000000000000E+000                  1.2973100570809430E-007                  9.9999987026899428E-001                  0.0000000000000000E+000                  9.1245046219492429E-088                  6.4182307992845294E-011 
                                    1271                  1.3737956577783823E+000                 -1.4665995788925779E+000                  8.3965320528541678E+000                  3.8078535242219385E+000                  1.9935418505199113E+001                  0.0000000000000000E+000                  9.8045352672644568E-008                  9.9999990195464727E-001                  0.0000000000000000E+000                  8.5403591594134874E-088                  2.8456678146473653E-011 
                                    1272                  1.3730919968169439E+000                 -1.4671618764418972E+000                  8.3969052909226551E+000                  3.8108822792177928E+000                  1.9938632079119465E+001                  0.0000000000000000E+000                  7.3711486595410514E-008                  9.9999992628851342E-001                  0.0000000000000000E+000                  7.9501334875638790E-088                  1.2419375107903648E-011 
                                    1273                  1.3723883358555056E+000                 -1.4677224359494812E+000                  8.3972785092980455E+000                  3.8139000819748050E+000                  1.9941836862953775E+001                  0.0000000000000000E+000                  5.5126834160578628E-008                  9.9999994487316579E-001                  0.0000000000000000E+000                  7.3603733801854817E-088                  5.3351473102023289E-012 
                                    1274                  1.3716846748940676E+000                 -1.4682812701957499E+000                  8.3976517021637775E+000                  3.8169070382900028E+000                  1.9945032893670231E+001                  0.0000000000000000E+000                  4.0982180251916837E-008                  9.9999995901781980E-001                  0.0000000000000000E+000                  6.7724011499279037E-088                  2.2510106257442643E-012 
                                    1275                  1.3709810139326297E+000                 -1.4688383917892480E+000                  8.3980248637552659E+000                  3.8199032118056597E+000                  1.9948220208164056E+001                  0.0000000000000000E+000                  3.0312678458564690E-008                  9.9999996968732152E-001                  0.0000000000000000E+000                  6.1986242644836349E-088                  9.3534655379975015E-013 
                                    1276                  1.3702773529711914E+000                 -1.4693938132218334E+000                  8.3983979883612534E+000                  3.8228887073300428E+000                  1.9951398843254701E+001                  0.0000000000000000E+000                  2.2285490856595623E-008                  9.9999997771450910E-001                  0.0000000000000000E+000                  5.6378492156624724E-088                  3.8163283910708782E-013 
