                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1486                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2265089816749364E+007                  3.3828186880583551E+001                  9.4889851761580921E+003                  3.5434698515802003E+004                  6.9651102553286137E+001                  9.3894285369855512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3475580974307676E-014                  4.2390828936559422E-001                  2.1623978141187545E-039                  5.5165801083825061E-001                  2.0336828341879068E-002                  3.0640013439199829E+000                 -1.9361134467191571E-006                  1.8046619580750371E-002                  4.3054018941023547E-009                  1.5415988589708327E+000                  6.6706572055633540E-001                  1.7957662248617112E-002                  7.7030098238857647E-001                  3.6517339728230951E-002                  3.0132996622307928E+000                  1.4012556563420393E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3235680393634345E+006                  8.9578146805357363E+001                  8.6468954788866069E+005                  3.2822720124109946E+004                  7.8355979843725500E-007                  1.5630734496117437E+004                  7.4411977626458765E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8705679840104975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1358                  3.6708621414118131E-001                 -1.8417535634135878E+000                  8.6371808981001994E+000                  5.0570324106539566E+000                  2.1420069928996327E+001                  1.0000000498587656E-099                  1.6563251708876706E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  7.5327150688918220E-050                  1.5829256937662461E-029 
                                    1359                  3.6457133830082289E-001                 -1.8432700266461579E+000                  8.6379232029122193E+000                  5.0609145032033176E+000                  2.1424848663776167E+001                  1.0000000535911017E-099                  1.6964335107000152E-015                  9.9999999999999833E-001                  0.0000000000000000E+000                  9.8656559985063071E-050                  1.7529384019194184E-029 
                                    1360                  3.5954158662010499E-001                 -1.8463237451060630E+000                  8.6387112249815541E+000                  5.0650698783459855E+000                  2.1429958949624247E+001                  1.0000000579057035E-099                  1.7401012695120092E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.3133114154499383E-049                  1.9537845802301052E-029 
                                    1361                  3.5652620189370854E-001                 -1.8481680040006605E+000                  8.6393000342933419E+000                  5.0681793058218156E+000                  2.1433783124442940E+001                  1.0000000613215353E-099                  1.7734739236970139E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  1.6258532884007784E-049                  2.1187801924651774E-029 
                                    1362                  3.5351081716731236E-001                 -1.8500226489526654E+000                  8.6398870712572560E+000                  5.0712887387138021E+000                  2.1437606472285914E+001                  1.0000000649175698E-099                  1.8073958368552436E-015                  9.9999999999999822E-001                  0.0000000000000000E+000                  2.0110383511881360E-049                  2.2972556638955770E-029 
                                    1363                  3.5049543244091552E-001                 -1.8518878734862110E+000                  8.6404723344634107E+000                  5.0743982683283795E+000                  2.1441429094509033E+001                  1.0000000687305948E-099                  1.8418741969826308E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  2.4853381908935512E-049                  2.4902749839429809E-029 
                                    1364                  3.4748004771451907E-001                 -1.8537638759100288E+000                  8.6411965567304012E+000                  5.0782538428840356E+000                  2.1446168683635857E+001                  1.0000000737862785E-099                  1.8854675667607473E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  3.2288512190537884E-049                  2.7518256863774885E-029 
                                    1365                  3.4300887122504409E-001                 -1.8565658891687380E+000                  8.6420578454662600E+000                  5.0828656067595190E+000                  2.1451834856889338E+001                  1.0000000802401322E-099                  1.9386879341636389E-015                  9.9999999999999811E-001                  0.0000000000000000E+000                  4.4059990281512839E-049                  3.0992944095569234E-029 
                                    1366                  3.3853769473556911E-001                 -1.8593927314911962E+000                  8.6427010431416011E+000                  5.0863317861210096E+000                  2.1456090845178469E+001                  1.0000000854485275E-099                  1.9794340221745377E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  5.5556373971705959E-049                  3.3874935156035191E-029 
                                    1367                  3.3630210649083098E-001                 -1.8608156670363667E+000                  8.6431287602383406E+000                  5.0886384249177468E+000                  2.1458923411929039E+001                  1.0000000890898923E-099                  2.0070111471513760E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  6.4807253126822627E-049                  3.5938591717102360E-029 
                                    1368                  3.3406651824609285E-001                 -1.8622450779485418E+000                  8.6437687172733888E+000                  5.0920922826342112E+000                  2.1463165251693706E+001                  1.0000000948464518E-099                  2.0490049328007547E-015                  9.9999999999999800E-001                  0.0000000000000000E+000                  8.1583708040657173E-049                  3.9263928330866692E-029 
                                    1369                  3.2959534175661753E-001                 -1.8651237350921006E+000                  8.6444048347729066E+000                  5.0955539409123523E+000                  2.1467412731491994E+001                  1.0000001009743534E-099                  2.0916440458661755E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.0253992160483691E-048                  4.2880648018726044E-029 
                                    1370                  3.2737272866191014E-001                 -1.8665647057707855E+000                  8.6448262036428059E+000                  5.0978487724127781E+000                  2.1470228828605144E+001                  1.0000001052240891E-099                  2.1203852820412354E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.1928806130340598E-048                  4.5458428133976396E-029 
                                    1371                  3.2515011556720275E-001                 -1.8680124551099331E+000                  8.6454566647103466E+000                  5.1012852243713196E+000                  2.1474446313748743E+001                  1.0000001119162492E-099                  2.1641422901294896E-015                  9.9999999999999789E-001                  0.0000000000000000E+000                  1.4955762247510627E-048                  4.9608408635490663E-029 
                                    1372                  3.2070488937778863E-001                 -1.8709287229677749E+000                  8.6462239634946645E+000                  5.1054980494296647E+000                  2.1479612827895910E+001                  1.0000001206953451E-099                  2.2186519354807889E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  1.9688268996811304E-048                  5.5182565376164570E-029 
                                    1373                  3.1700053421994362E-001                 -1.8733805375095451E+000                  8.6469187958937344E+000                  5.1093271813461714E+000                  2.1484307835437239E+001                  1.0000001292237976E-099                  2.2692256214929007E-015                  9.9999999999999778E-001                  0.0000000000000000E+000                  2.5246082003805706E-048                  6.0773539599922371E-029 
                                    1374                  3.1329617906209861E-001                 -1.8758525125609384E+000                  8.6476109793419571E+000                  5.1131582339618307E+000                  2.1489003789253243E+001                  1.0000001383242030E-099                  2.3207820096101507E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  3.2332732624024602E-048                  6.6912410863852121E-029 
                                    1375                  3.0959182390425399E-001                 -1.8783451543248657E+000                  8.6483005210658135E+000                  5.1169913987823588E+000                  2.1493700915439955E+001                  1.0000001480363700E-099                  2.3733365740174148E-015                  9.9999999999999767E-001                  0.0000000000000000E+000                  4.1357716092560187E-048                  7.3651118484386892E-029 
                                    1376                  3.0588746874640932E-001                 -1.8808589867406398E+000                  8.6489187866106416E+000                  5.1204455070948738E+000                  2.1497931872592090E+001                  1.0000001573601641E-099                  2.4214978596333004E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  5.1560631196788751E-048                  8.0275939995153115E-029 
                                    1377                  3.0292398462013481E-001                 -1.8828856653196380E+000                  8.6494666310750397E+000                  5.1235154626695643E+000                  2.1501691715978673E+001                  1.0000001661026379E-099                  2.4650103233025888E-015                  9.9999999999999756E-001                  0.0000000000000000E+000                  6.2673988193492384E-048                  8.6647004663038787E-029 
                                    1378                  2.9996050049386064E-001                 -1.8849265393561556E+000                  8.6500925569102360E+000                  5.1270333948820834E+000                  2.1505999620523337E+001                  1.0000001767481058E-099                  2.5157066934606005E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  7.8314094384456767E-048                  9.4552867967183336E-029 
                                    1379                  2.9613086424026558E-001                 -1.8875854290869105E+000                  8.6507955645502683E+000                  5.1310058613919312E+000                  2.1510862055292350E+001                  1.0000001894502877E-099                  2.5739266507049500E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.0055236982027814E-047                  1.0430788226454272E-028 
                                    1380                  2.9230122798667052E-001                 -1.8902691768891653E+000                  8.6514957902346765E+000                  5.1349815898717752E+000                  2.1515726934772474E+001                  1.0000002030132819E-099                  2.6332932647750922E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  1.2894115792331774E-047                  1.1503690816659564E-028 
                                    1381                  2.8847159173307513E-001                 -1.8929784663668847E+000                  8.6521932438797524E+000                  5.1389608171033565E+000                  2.1520594540679586E+001                  1.0000002174725617E-099                  2.6938248354860984E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  1.6513505609133553E-047                  1.2683412438067613E-028 
                                    1382                  2.8464195547947968E-001                 -1.8957140078567645E+000                  8.6528323781705883E+000                  5.1426269355790373E+000                  2.1525077357676565E+001                  1.0000002316415881E-099                  2.7505527729008084E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  2.0710899226278913E-047                  1.3871956878463260E-028 
                                    1383                  2.8142531072851273E-001                 -1.8980325000185729E+000                  8.6534139311741320E+000                  5.1459751574770172E+000                  2.1529170667447957E+001                  1.0000002454307584E-099                  2.8032363115969847E-015                  9.9999999999999722E-001                  0.0000000000000000E+000                  2.5445238010246227E-047                  1.5051003916395406E-028 
                                    1384                  2.7820866597754573E-001                 -1.9003704867931130E+000                  8.6539935479403862E+000                  5.1493263302532890E+000                  2.1533266474584639E+001                  1.0000002600177540E-099                  2.8567782532216004E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  3.1234391529476865E-047                  1.6327140565530295E-028 
                                    1385                  2.7499202122657873E-001                 -1.9027284373944886E+000                  8.6545712344404837E+000                  5.1526806076360332E+000                  2.1537364961857921E+001                  1.0000002756990357E-099                  2.9111899533255239E-015                  9.9999999999999711E-001                  0.0000000000000000E+000                  3.8307208007783367E-047                  1.7708120051155006E-028 
                                    1386                  2.7177537647561173E-001                 -1.9051068372352258E+000                  8.6553002743205738E+000                  5.1569265116054934E+000                  2.1542552575043342E+001                  1.0000002971893914E-099                  2.9813793305701789E-015                  9.9999999999999700E-001                  0.0000000000000000E+000                  4.9548189428364016E-047                  1.9620344712191854E-028 
                                    1387                  2.6684465012545122E-001                 -1.9087935351980037E+000                  8.6561783477017169E+000                  5.1620814182980821E+000                  2.1548846825475064E+001                  1.0000003237731513E-099                  3.0682435630791447E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  6.7524165069665264E-047                  2.2204717073084293E-028 
                                    1388                  2.6191392377529071E-001                 -1.9125313614580186E+000                  8.6568337052399933E+000                  5.1659623304115287E+000                  2.1553582082633998E+001                  1.0000003452138394E-099                  3.1347789263055796E-015                  9.9999999999999689E-001                  0.0000000000000000E+000                  8.5051947456711623E-047                  2.4357630366562757E-028 
                                    1389                  2.5944856060021027E-001                 -1.9144200351752012E+000                  8.6572693831331886E+000                  5.1685464170870858E+000                  2.1556735319780305E+001                  1.0000003602095130E-099                  3.1798286192392278E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  9.9139879953642104E-047                  2.5903867648483112E-028 
                                    1390                  2.5698319742513015E-001                 -1.9163222481329341E+000                  8.6579210664802932E+000                  5.1724179460221622E+000                  2.1561459974484496E+001                  1.0000003838205031E-099                  3.2484570359356132E-015                  9.9999999999999678E-001                  0.0000000000000000E+000                  1.2465766013753297E-046                  2.8403011833238179E-028 
                                    1391                  2.5205247107496997E-001                 -1.9201684365490641E+000                  8.6586282307511482E+000                  5.1766625128315198E+000                  2.1566634975080468E+001                  0.0000000000000000E+000                  3.3246736404280164E-015                  9.9999999999999667E-001                  1.4900298744272464E-030                  1.5979637956617712E-046                  3.1396028596608637E-028 
                                    1392                  2.4891973140789700E-001                 -1.9226417900890478E+000                  8.6591758262516727E+000                  5.1799597763367959E+000                  2.1570654810986813E+001                  0.0000000000000000E+000                  3.3849545325432622E-015                  9.9999999999999667E-001                  2.5171029350025912E-030                  1.9363844083612708E-046                  3.3930853085086812E-028 
                                    1393                  2.4578699174082363E-001                 -1.9251389398441603E+000                  8.6599942939197003E+000                  5.1848990631558625E+000                  2.1576677143630079E+001                  0.0000000000000000E+000                  3.4771546445556990E-015                  9.9999999999999656E-001                  4.3380097070152664E-030                  2.5794922194609874E-046                  3.8108894720466455E-028 
                                    1394                  2.3952151240667874E-001                 -1.9302072916517283E+000                  8.6607824079825004E+000                  5.1897239387706637E+000                  2.1582552098390629E+001                  0.0000000000000000E+000                  3.5684158535829980E-015                  9.9999999999999645E-001                  7.4163433050964017E-030                  3.3990085821715012E-046                  4.2633767429303272E-028 
                                    1395                  2.3668419627091825E-001                 -1.9325359637385326E+000                  8.6612720984701852E+000                  5.1927269132069389E+000                  2.1586209249157321E+001                  0.0000000000000000E+000                  3.6263534265832719E-015                  9.9999999999999634E-001                  7.0654162075863799E-030                  4.0338154690259101E-046                  4.5713516683353020E-028 
                                    1396                  2.3384688013515839E-001                 -1.9348862661018511E+000                  8.6619316083400069E+000                  5.1967828062197921E+000                  2.1591148637039979E+001                  0.0000000000000000E+000                  3.7059172455248684E-015                  9.9999999999999634E-001                  6.5278129788735072E-030                  5.0789362533767480E-046                  5.0219356832471561E-028 
                                    1397                  2.2901757890232111E-001                 -1.9389379730010252E+000                  8.6627584809587113E+000                  5.2019142213903224E+000                  2.1597393660793035E+001                  0.0000000000000000E+000                  3.8082383053607146E-015                  9.9999999999999623E-001                  5.9582784356167818E-030                  6.7779053639674282E-046                  5.6516082006588229E-028 
                                    1398                  2.2418827766948352E-001                 -1.9430566882363745E+000                  8.6633756762892169E+000                  5.2057810609131998E+000                  2.1602096304614253E+001                  0.0000000000000000E+000                  3.8865235383996592E-015                  9.9999999999999611E-001                  5.4391086788211569E-030                  8.4053030176263960E-046                  6.1738209174672965E-028 
                                    1399                  2.2177362705306639E-001                 -1.9451420525776264E+000                  8.6637860109725331E+000                  5.2083571067585552E+000                  2.1605229392645949E+001                  0.0000000000000000E+000                  3.9394851936593275E-015                  9.9999999999999611E-001                  5.0797612114400928E-030                  9.6968986661391782E-046                  6.5476667293415177E-028 
                                    1400                  2.1935897643664962E-001                 -1.9472452921207437E+000                  8.6643998269254414E+000                  5.2122186039271572E+000                  2.1609926237182702E+001                  0.0000000000000000E+000                  4.0201004148189358E-015                  9.9999999999999600E-001                  4.5284727930749415E-030                  1.2006513544869498E-045                  7.1499504740436787E-028 
                                    1401                  2.1452967520381205E-001                 -1.9515070908036152E+000                  8.6650819255363949E+000                  5.2165573153121736E+000                  2.1615198738446615E+001                  0.0000000000000000E+000                  4.1117076637810753E-015                  9.9999999999999589E-001                  1.4861992240486099E-023                  1.5221244351750493E-045                  7.8865390359158885E-028 
                                    1402                  2.1127188922865864E-001                 -1.9544249904527404E+000                  8.6656295380351338E+000                  5.2200554095733951E+000                  2.1619449262434014E+001                  0.0000000000000000E+000                  4.1868117193724457E-015                  9.9999999999999578E-001                  1.8395931447281065E-023                  1.8411513403689858E-045                  8.5332129287882768E-028 
                                    1403                  2.0801410325350486E-001                 -1.9573787804126939E+000                  8.6661753048956509E+000                  5.2235610749020704E+000                  2.1623707738295902E+001                  0.0000000000000000E+000                  4.2630785517831121E-015                  9.9999999999999578E-001                  1.8788153148483304E-023                  2.2252943222908035E-045                  9.2314969407945591E-028 
                                    1404                  2.0475631727835147E-001                 -1.9603696031496893E+000                  8.6667192343938950E+000                  5.2270746008949773E+000                  2.1627974509734280E+001                  0.0000000000000000E+000                  4.3405230598103255E-015                  9.9999999999999567E-001                  2.1375022988976455E-023                  2.6874884640556410E-045                  9.9854169246591715E-028 
                                    1405                  2.0149853130319775E-001                 -1.9633986553754776E+000                  8.6671899641509444E+000                  5.2301346739151002E+000                  2.1631689143709441E+001                  0.0000000000000000E+000                  4.4087261226522467E-015                  9.9999999999999556E-001                  2.6947942741285774E-023                  3.1639561326998648E-045                  1.0688583768311251E-027 
                                    1406                  1.9909902406957569E-001                 -1.9656548554433686E+000                  8.6675882576148524E+000                  5.2327331170145657E+000                  2.1634843041014694E+001                  0.0000000000000000E+000                  4.4673000289208665E-015                  9.9999999999999556E-001                  2.2956026510082868E-023                  3.6321889153780339E-045                  1.1322705818996461E-027 
                                    1407                  1.9669951683595369E-001                 -1.9679329963925003E+000                  8.6681840858559109E+000                  5.2366296608880889E+000                  2.1639572837930203E+001                  0.0000000000000000E+000                  4.5564258997943476E-015                  9.9999999999999545E-001                  1.7763639374263100E-023                  4.4643578166602413E-045                  1.2342981452390117E-027 
                                    1408                  1.9190050236871578E-001                 -1.9725573799170666E+000                  8.6689530507004715E+000                  5.2417129481204086E+000                  2.1645738513060181E+001                  0.0000000000000000E+000                  4.6742028903097537E-015                  9.9999999999999534E-001                  8.7665062508323740E-024                  5.8250210840506457E-045                  1.3801031529656786E-027 
                                    1409                  1.8736567694654643E-001                 -1.9770139612254840E+000                  8.6696967684131092E+000                  5.2466696535577384E+000                  2.1651748361636493E+001                  0.0000000000000000E+000                  4.7911227905396242E-015                  9.9999999999999523E-001                  4.6711408983091771E-024                  7.5323258558895609E-045                  1.5378451400076330E-027 
                                    1410                  1.8283085152437745E-001                 -1.9815590986492784E+000                  8.6704370537796311E+000                  5.2516457901309845E+000                  2.1657779275411492E+001                  0.0000000000000000E+000                  4.9105256494871124E-015                  9.9999999999999512E-001                  1.8032758653199407E-024                  9.7261297884689430E-045                  1.7131801918033306E-027 
                                    1411                  1.7829602610220807E-001                 -1.9861972517532600E+000                  8.6709781471171574E+000                  5.2553217846949654E+000                  2.1662231352483815E+001                  0.0000000000000000E+000                  4.9997669759238896E-015                  9.9999999999999500E-001                  4.9117216857859677E-032                  1.1722694825915631E-044                  1.8542641490391679E-027 
                                    1412                  1.7617252274221359E-001                 -1.9884024153641073E+000                  8.6713224645192852E+000                  5.2576661494444599E+000                  2.1665070924277753E+001                  0.0000000000000000E+000                  5.0574244174924021E-015                  9.9999999999999489E-001                  3.6555434590298250E-032                  1.3200459628805090E-044                  1.9500962532436375E-027 
                                    1413                  1.7404901938221909E-001                 -1.9906295414407755E+000                  8.6718377348256777E+000                  5.2611832395917695E+000                  2.1669331174869306E+001                  0.0000000000000000E+000                  5.1449950475084892E-015                  9.9999999999999489E-001                  2.2699563404722870E-032                  1.5765204228846325E-044                  2.1029548935894197E-027 
                                    1414                  1.6980201266223521E-001                 -1.9951519377216373E+000                  8.6725219802680300E+000                  5.2659014125954124E+000                  2.1675042639269591E+001                  0.0000000000000000E+000                  5.2637445583598231E-015                  9.9999999999999478E-001                  1.1061273006127566E-032                  1.9954341338218722E-044                  2.3252444183127274E-027 
                                    1415                  1.6555500594225098E-001                 -1.9997689260075671E+000                  8.6732033417946290E+000                  5.2706404167470069E+000                  2.1680777091342932E+001                  0.0000000000000000E+000                  5.3848342908617875E-015                  9.9999999999999456E-001                  3.9973232822980739E-033                  2.5226651448481023E-044                  2.5705455090457381E-027 
                                    1416                  1.6130799922226674E-001                 -2.0044854189449173E+000                  8.6737219311544607E+000                  5.2742850383423017E+000                  2.1685184531567447E+001                  0.0000000000000000E+000                  5.4789519909008666E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  3.0151850790294257E-044                  2.7750395758976343E-027 
                                    1417                  1.5906421616829491E-001                 -2.0070191557008066E+000                  8.6740796179015263E+000                  5.2768066370313731E+000                  2.1688233997582522E+001                  1.2813669064925857E-081                  5.5448590711318159E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  3.4095912389541412E-044                  2.9256290253919208E-027 
                                    1418                  1.5682043311432306E-001                 -2.0095829671512879E+000                  8.6746148687206617E+000                  5.2805911764912752E+000                  2.1692811052084036E+001                  0.0000000000000000E+000                  5.6450203771794518E-015                  9.9999999999999434E-001                  0.0000000000000000E+000                  4.0976949304357679E-044                  3.1665933970478041E-027 
                                    1419                  1.5233286700638135E-001                 -2.0148044225663688E+000                  8.6751746667534633E+000                  5.2846012641828430E+000                  2.1697656528167322E+001                  0.0000000000000000E+000                  5.7518245389477815E-015                  9.9999999999999423E-001                  2.6165009252202104E-026                  4.9660669218008757E-044                  3.4408631292745093E-027 
                                    1420                  1.4975258499706326E-001                 -2.0178655194825517E+000                  8.6755823267560821E+000                  5.2875335060967981E+000                  2.1701199586451441E+001                  0.0000000000000000E+000                  5.8309203005734968E-015                  9.9999999999999412E-001                  1.9211259058791458E-026                  5.7116204495594008E-044                  3.6556918826051035E-027 
                                    1421                  1.4717230298774481E-001                 -2.0209714746103682E+000                  8.6761921878655066E+000                  5.2919360552298302E+000                  2.1706519592074255E+001                  0.0000000000000000E+000                  5.9513579555734436E-015                  9.9999999999999400E-001                  1.1846492479212513E-026                  7.0399322460266280E-044                  4.0027666468183496E-027 
                                    1422                  1.4201173896910754E-001                 -2.0273245595684881E+000                  8.6767994195266382E+000                  5.2963898935901641E+000                  2.1711895779940598E+001                  0.0000000000000000E+000                  6.0739030554493855E-015                  9.9999999999999389E-001                  1.7372130445486956E-027                  8.6689114971589241E-044                  4.3827898468453025E-027 
                                    1423                  1.3943145695978945E-001                 -2.0305749215353210E+000                  8.6772031934348490E+000                  5.2993627148279865E+000                  2.1715484505319157E+001                  0.0000000000000000E+000                  6.1568339318086344E-015                  9.9999999999999389E-001                  1.2157101018453744E-027                  9.9547272911146904E-044                  4.6555697617317105E-027 
                                    1424                  1.3685117495047133E-001                 -2.0338769991197228E+000                  8.6778073084995793E+000                  5.3038278494030582E+000                  2.1720875095923752E+001                  0.0000000000000000E+000                  6.2831123502348258E-015                  9.9999999999999367E-001                  6.9951696661221716E-028                  1.2241444789345187E-043                  5.0962597741700021E-027 
                                    1425                  1.3169061093183443E-001                 -2.0406444689007808E+000                  8.6784075171469528E+000                  5.3083382679892566E+000                  2.1726314495369799E+001                  0.0000000000000000E+000                  6.4113075913447571E-015                  9.9999999999999356E-001                  3.9370053283148782E-028                  1.5032834707365437E-043                  5.5776976966315954E-027 
                                    1426                  1.2912895946344730E-001                 -2.0440886466012587E+000                  8.6788047561611670E+000                  5.3113354322465769E+000                  2.1729929252549152E+001                  0.0000000000000000E+000                  6.4976423828460027E-015                  9.9999999999999345E-001                  2.6571366257308103E-028                  1.7220309858493820E-043                  5.9215154708383557E-027 
                                    1427                  1.2656730799505950E-001                 -2.0475922072318458E+000                  8.6793991925561880E+000                  5.3158390064099930E+000                  2.1735361225265766E+001                  0.0000000000000000E+000                  6.6290975216155051E-015                  9.9999999999999334E-001                  1.4463157187319957E-028                  2.1099446786736654E-043                  6.4767264642257318E-027 
                                    1428                  1.2144400505828255E-001                 -2.0547875299934208E+000                  8.6799914161800533E+000                  5.3204034650304752E+000                  2.1740860780576934E+001                  0.0000000000000000E+000                  6.7628901568392092E-015                  9.9999999999999323E-001                  7.6753602384886390E-029                  2.5832433178020572E-043                  7.0846815983969951E-027 
                                    1429                  1.1888235358989545E-001                 -2.0584843382450733E+000                  8.6803853437317997E+000                  5.3234528112060886E+000                  2.1744535122090390E+001                  0.0000000000000000E+000                  6.8534369140592756E-015                  9.9999999999999312E-001                  4.9609670950274760E-029                  2.9552308062029066E-043                  7.5209554962837894E-027 
                                    1430                  1.1632070212150834E-001                 -2.0622511380543167E+000                  8.6809749398039742E+000                  5.3280370798717520E+000                  2.1750059414377411E+001                  0.0000000000000000E+000                  6.9913223356758413E-015                  9.9999999999999301E-001                  2.5221612369251238E-029                  3.6139593797597318E-043                  8.2256400132583224E-027 
                                    1431                  1.1119739918473172E-001                 -2.0700075962822049E+000                  8.6815705811139328E+000                  5.3327518020820062E+000                  2.1755734962536483E+001                  0.0000000000000000E+000                  7.1336416462612531E-015                  9.9999999999999289E-001                  1.2313560471810803E-029                  4.4286379404740508E-043                  9.0087821096345419E-027 
                                    1432                  1.0853121085375715E-001                 -2.0741686448044252E+000                  8.6819774893028026E+000                  5.3359889285432693E+000                  2.1759632040288317E+001                  0.0000000000000000E+000                  7.2325993778839502E-015                  9.9999999999999278E-001                  7.4198441648890694E-030                  5.0879895011117041E-043                  9.5871582153159551E-027 
                                    1433                  1.0586502252278258E-001                 -2.0784205584625361E+000                  8.6823836751682819E+000                  5.3392439803705809E+000                  2.1763549794082586E+001                  0.0000000000000000E+000                  7.3328251915937638E-015                  9.9999999999999267E-001                  4.4076994570596370E-030                  5.8438250821989800E-043                  1.0202913219766686E-026 
                                    1434                  1.0319883419180804E-001                 -2.0827679386010165E+000                  8.6827891740898284E+000                  5.3425176947608586E+000                  2.1767489106346709E+001                  0.0000000000000000E+000                  7.4343434469175925E-015                  9.9999999999999256E-001                  2.5808133702365972E-030                  6.7101092802401847E-043                  1.0858564678618456E-026 
                                    1435                  1.0053264586083348E-001                 -2.0872157454612728E+000                  8.6832951780018206E+000                  5.3466288131728605E+000                  2.1772435744422584E+001                  0.0000000000000000E+000                  7.5631038184213610E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  7.9727794392987195E-043                  1.1737937361380576E-026 
                                    1436                  9.6533363364370781E-002                 -2.0940877280619161E+000                  8.6839011127055183E+000                  5.3516147223183337E+000                  2.1778431958227358E+001                  0.0000000000000000E+000                  7.7204042012705400E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  9.8007283876013421E-043                  1.2889664029202741E-026 
                                    1437                  9.2534080867908083E-002                 -2.1012178368880532E+000                  8.6845138006470801E+000                  5.3567154747506676E+000                  2.1784564307479922E+001                  0.0000000000000000E+000                  7.8829780585934315E-015                  9.9999999999999212E-001                  0.0000000000000000E+000                  1.2074615605929337E-042                  1.4173938327797023E-026 
                                    1438                  8.8429696556249715E-002                 -2.1088274904076498E+000                  8.6851333744177843E+000                  5.3619384047433467E+000                  2.1790841327242756E+001                  0.0000000000000000E+000                  8.0510709415718203E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  1.4910004927479425E-042                  1.5608547294795173E-026 
                                    1439                  8.4325312244591680E-002                 -2.1167607559027606E+000                  8.6857520925340808E+000                  5.3672209246707494E+000                  2.1797187830910310E+001                  0.0000000000000000E+000                  8.2227281044254006E-015                  9.9999999999999178E-001                  0.0000000000000000E+000                  1.8404736006406451E-042                  1.7192570020491923E-026 
                                    1440                  8.0220927932933311E-002                 -2.1250496723151380E+000                  8.6863701939996538E+000                  5.3725676315454622E+000                  2.1803609321277264E+001                  0.0000000000000000E+000                  8.3980984111476625E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  2.2712652436814293E-042                  1.8942959863425024E-026 
                                    1441                  7.6116543621275290E-002                 -2.1337312991367816E+000                  8.6868375466804810E+000                  5.3766728256120331E+000                  2.1808536897697913E+001                  0.0000000000000000E+000                  8.5333619401797671E-015                  9.9999999999999145E-001                  0.0000000000000000E+000                  2.6627673506042366E-042                  2.0390922837654993E-026 
