                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1408                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2257158183519948E+007                  4.5909404925385381E+001                  9.3931804851737907E+003                  3.3948350088319399E+004                  6.9572428415159791E+001                  3.8520516501710911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7197238604698642E-015                  4.2392355023230710E-001                  2.1894244489575557E-039                  5.5166734124067562E-001                  2.0312709253831236E-002                  3.0807453658942103E+000                 -2.3211354574985037E-006                  2.5989015400279612E-002                  7.0816564982942186E-009                  1.5677668696646703E+000                  6.6754869437993125E-001                  1.8135306691374441E-002                  7.5219853639067091E-001                  3.6525196765432588E-002                  3.0132996622307973E+000                  1.3681663700869418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3089095697856164E+006                  9.4631708552109330E+001                  9.0748014494943060E+005                  3.1724907398306903E+004                  7.8774461648146182E-006                  1.6467763214039711E+004                  3.2396055026622848E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8680649509224912E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1084                  1.3934981646986029E+000                 -1.2462099770084041E+000                  8.3024455813610896E+000                  3.1347760805587113E+000                  1.9251119059246530E+001                  0.0000000000000000E+000                  1.5385999064449848E-001                  8.4614000935550149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2845811614378367E+005 
                                    1085                  1.3906835208528656E+000                 -1.2485357948765372E+000                  8.3038319747499791E+000                  3.1436042461166358E+000                  1.9259471186437441E+001                  0.0000000000000000E+000                  1.4625828729923493E-001                  8.5374171270076504E-001                  5.0027372766300653E-021                  0.0000000000000000E+000                  1.2211515153463182E+005 
                                    1086                  1.3878688770071230E+000                 -1.2508516430091656E+000                  8.3052010848856082E+000                  3.1524201147273088E+000                  1.9267823911629399E+001                  0.0000000000000000E+000                  1.3903431375129083E-001                  8.6096568624870917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1597146376522166E+005 
                                    1087                  1.3850542331613800E+000                 -1.2531574702228008E+000                  8.3065529736079657E+000                  3.1612229063509094E+000                  1.9276176425869799E+001                  0.0000000000000000E+000                  1.3217864210547017E-001                  8.6782135789452985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1005325728153944E+005 
                                    1088                  1.3822395893156396E+000                 -1.2554532297163470E+000                  8.3078876364437235E+000                  3.1700187171392904E+000                  1.9284527931973702E+001                  0.0000000000000000E+000                  1.2562069122487673E-001                  8.7437930877512327E-001                  5.0761661491666581E-022                  0.0000000000000000E+000                  1.0423398338216711E+005 
                                    1089                  1.3794249454698995E+000                 -1.2577388426073872E+000                  8.3092050753876006E+000                  3.1788014498231352E+000                  1.9292877642071929E+001                  0.0000000000000000E+000                  1.1940338045621642E-001                  8.8059661954378354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8661284153538654E+004 
                                    1090                  1.3766103016241626E+000                 -1.2600142624098678E+000                  8.3105052796639871E+000                  3.1875751634367906E+000                  1.9301224780118972E+001                  0.0000000000000000E+000                  1.1347217618765958E-001                  8.8652782381234041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3242120322621602E+004 
                                    1091                  1.3737956577784260E+000                 -1.2622794215990012E+000                  8.3117882382872814E+000                  3.1963394910464147E+000                  1.9309568580265630E+001                  0.0000000000000000E+000                  1.0781907909408436E-001                  8.9218092090591561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7994716102477556E+004 
                                    1092                  1.3709810139326832E+000                 -1.2645342548460872E+000                  8.3130539388768483E+000                  3.2050927808176590E+000                  1.9317908287028068E+001                  0.0000000000000000E+000                  1.0244121126239490E-001                  8.9755878873760508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2946535752865078E+004 
                                    1093                  1.3681663700869411E+000                 -1.2667787057327011E+000                  8.3143023630718123E+000                  3.2138347363094835E+000                  1.9326243155953811E+001                  0.0000000000000000E+000                  9.7328812024592551E-002                  9.0267118797540746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8105928185795841E+004 
                                    1094                  1.3653517262412016E+000                 -1.2690127197241190E+000                  8.3155334860343739E+000                  3.2225672179299623E+000                  1.9334572453730949E+001                  0.0000000000000000E+000                  9.2452506190102798E-002                  9.0754749380989719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3432667400162551E+004 
                                    1095                  1.3625370823954619E+000                 -1.2712362330598777E+000                  8.3173529088622384E+000                  3.2355634266306601E+000                  1.9346997898984668E+001                  0.0000000000000000E+000                  8.5578600292735327E-002                  9.1442139970726466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6780112665042645E+004 
                                    1096                  1.3569077947039752E+000                 -1.2756521418024667E+000                  8.3191227141730888E+000                  3.2487027944907840E+000                  1.9359520750188164E+001                  0.0000000000000000E+000                  7.9173916566087452E-002                  9.2082608343391259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0526397929662220E+004 
                                    1097                  1.3540931508582388E+000                 -1.2778438098784561E+000                  8.3202843814282588E+000                  3.2573928414043825E+000                  1.9367820669848111E+001                  0.0000000000000000E+000                  7.5159375298938125E-002                  9.2484062470106188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6583848795441998E+004 
                                    1098                  1.3512785070125022E+000                 -1.2800247497245318E+000                  8.3215664893849635E+000                  3.2671044665826554E+000                  1.9377101323376763E+001                  0.0000000000000000E+000                  7.0879013345026873E-002                  9.2912098665497311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2360578906915340E+004 
                                    1099                  1.3477845947631706E+000                 -1.2827170801567453E+000                  8.3229599742446023E+000                  3.2778606619085284E+000                  1.9387378053680855E+001                  0.0000000000000000E+000                  6.6409503301513573E-002                  9.3359049669848648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7959676146819322E+004 
                                    1100                  1.3442906825138394E+000                 -1.2853926985049722E+000                  8.3250081568593579E+000                  3.2938414339198845E+000                  1.9402679066931118E+001                  0.0000000000000000E+000                  6.0182319982637719E-002                  9.3981768001736232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1827271581046087E+004 
                                    1101                  1.3373028580151738E+000                 -1.2906944747099232E+000                  8.3269783844247431E+000                  3.3100229735883566E+000                  1.9418106695911504E+001                  0.0000000000000000E+000                  5.4478372066153601E-002                  9.4552162793384642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6258877388697394E+004 
                                    1102                  1.3338089457658397E+000                 -1.2933194078238506E+000                  8.3282637999504914E+000                  3.3207045006431199E+000                  1.9428310651637311E+001                  0.0000000000000000E+000                  5.0949705955791631E-002                  9.4905029404420838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2845852458412483E+004 
                                    1103                  1.3303150335165055E+000                 -1.2959272781747286E+000                  8.3295221136617741E+000                  3.3313658260550718E+000                  1.9438493460203894E+001                  0.0000000000000000E+000                  4.7622240919557156E-002                  9.5237775908044286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9662120260764423E+004 
                                    1104                  1.3268211212671719E+000                 -1.2985180111525649E+000                  8.3307533170836336E+000                  3.3420057223096413E+000                  1.9448653999459356E+001                  0.0000000000000000E+000                  4.4490214366041510E-002                  9.5550978563395850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6710968227420173E+004 
                                    1105                  1.3233272090178385E+000                 -1.3010915411108421E+000                  8.3320776382189905E+000                  3.3536680488492840E+000                  1.9459791998152738E+001                  0.0000000000000000E+000                  4.1245736455537189E-002                  9.5875426354446280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3701630762396831E+004 
                                    1106                  1.3191345143186450E+000                 -1.3041570623464813E+000                  8.3334835578082345E+000                  3.3663768036979298E+000                  1.9471921519865891E+001                  0.0000000000000000E+000                  3.7945140035924120E-002                  9.6205485996407591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0716032731915300E+004 
                                    1107                  1.3149418196194513E+000                 -1.3071976311883224E+000                  8.3353023071932029E+000                  3.3831479717824711E+000                  1.9487945417456437E+001                  0.0000000000000000E+000                  3.3899500057199897E-002                  9.6610049994280012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7174567953530845E+004 
                                    1108                  1.3079721750472642E+000                 -1.3121973771127542E+000                  8.3369273244621027E+000                  3.3989925103965395E+000                  1.9503027305140581E+001                  0.0000000000000000E+000                  3.0445837559596598E-002                  9.6955416244040338E-001                  1.8842317971826493E-021                  0.0000000000000000E+000                  1.4288609159267762E+004 
                                    1109                  1.3044873527611676E+000                 -1.3146708062075680E+000                  8.3379833976140212E+000                  3.4094487252114147E+000                  1.9512994825111324E+001                  0.0000000000000000E+000                  2.8311709084787830E-002                  9.7168829091521214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578207410050780E+004 
                                    1110                  1.3010025304750716E+000                 -1.3171268581409790E+000                  8.3391134309839874E+000                  3.4208808832393887E+000                  1.9523891164783613E+001                  0.0000000000000000E+000                  2.6100645466640562E-002                  9.7389935453335941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0868690077388070E+004 
                                    1111                  1.2968371056655883E+000                 -1.3200398244438711E+000                  8.3403066330639888E+000                  3.4333036480750811E+000                  1.9535726638970239E+001                  0.0000000000000000E+000                  2.3871738157366734E-002                  9.7612826184263324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2342373448663475E+003 
                                    1112                  1.2926716808561050E+000                 -1.3229279391766371E+000                  8.3414626584132900E+000                  3.4456846188898904E+000                  1.9547517027018838E+001                  0.0000000000000000E+000                  2.1787509000136828E-002                  9.7821249099986318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7824109893049672E+003 
                                    1113                  1.2885062560466232E+000                 -1.3257911983142840E+000                  8.3423023858675904E+000                  3.4549752373591058E+000                  1.9556354590850454E+001                  0.0000000000000000E+000                  2.0329626039470840E-002                  9.7967037396052914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8224824417321815E+003 
                                    1114                  1.2864235436418823E+000                 -1.3272134407279361E+000                  8.3428529223080172E+000                  3.4611283852272292E+000                  1.9562214396827994E+001                  0.0000000000000000E+000                  1.9413298926514354E-002                  9.8058670107348567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2465024211557602E+003 
                                    1115                  1.2843408312371416E+000                 -1.3286294885767842E+000                  8.3436636721511110E+000                  3.4702919683604252E+000                  1.9570943648171905E+001                  0.0000000000000000E+000                  1.8080715733353497E-002                  9.8191928426664654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4356124183183356E+003 
                                    1116                  1.2801848866967382E+000                 -1.3314367618663590E+000                  8.3447085952412223E+000                  3.4825011047338550E+000                  1.9582564195598390E+001                  0.0000000000000000E+000                  1.6434543751247213E-002                  9.8356545624875280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5000570658062225E+003 
                                    1117                  1.2760289421563349E+000                 -1.3342194246524257E+000                  8.3457185131413567E+000                  3.4946557927583419E+000                  1.9594134630628016E+001                  0.0000000000000000E+000                  1.4929949522731316E-002                  9.8507005047726870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7129154452805938E+003 
                                    1118                  1.2718729976159320E+000                 -1.3369775704667022E+000                  8.3466940137930425E+000                  3.5067612329668849E+000                  1.9605653790601565E+001                  0.0000000000000000E+000                  1.3526166207174927E-002                  9.8647383379282505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0334450219131613E+003 
                                    1119                  1.2677170530755295E+000                 -1.3397112629295083E+000                  8.3474005505444921E+000                  3.5158363507323060E+000                  1.9614282130912134E+001                  0.0000000000000000E+000                  1.2547440992606552E-002                  9.8745255900739348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5958229658507794E+003 
                                    1120                  1.2656390808053279E+000                 -1.3410689085099878E+000                  8.3477475553104963E+000                  3.5203537723465468E+000                  1.9618579059474310E+001                  0.0000000000000000E+000                  1.2080472191267530E-002                  9.8791952780873249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3977631891109072E+003 
                                    1121                  1.2646000946702272E+000                 -1.3417454453692361E+000                  8.3479768080629526E+000                  3.5233556217356052E+000                  1.9621435601438332E+001                  0.0000000000000000E+000                  1.1777167187149041E-002                  9.8822283281285095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2729132182579506E+003 
                                    1122                  1.2635611085351262E+000                 -1.3424204658521335E+000                  8.3481472285127225E+000                  3.5256066199503802E+000                  1.9623577240337095E+001                  0.0000000000000000E+000                  1.1553944538564521E-002                  9.8844605546143549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1829952050958768E+003 
                                    1123                  1.2630416154675757E+000                 -1.3427574071120358E+000                  8.3482603270259794E+000                  3.5271048457063943E+000                  1.9625002981594875E+001                  0.0000000000000000E+000                  1.1407075895695102E-002                  9.8859292410430488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1247365938506296E+003 
                                    1124                  1.2625221224000254E+000                 -1.3430939700004241E+000                  8.3483447740915242E+000                  3.5282284095864247E+000                  1.9626072091193606E+001                  0.0000000000000000E+000                  1.1297968149896550E-002                  9.8870203185010341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0819312258384152E+003 
                                    1125                  1.2622623758662503E+000                 -1.3432621095166815E+000                  8.3483939232437852E+000                  3.5288833718901267E+000                  1.9626695361022357E+001                  0.0000000000000000E+000                  1.1234722338957816E-002                  9.8876527766104216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0573018012147654E+003 
                                    1126                  1.2620675659659186E+000                 -1.3433881521240472E+000                  8.3484254660827730E+000                  3.5293043499731045E+000                  1.9627095965502363E+001                  0.0000000000000000E+000                  1.1194222261118436E-002                  9.8880577773888156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0416016455904860E+003 
                                    1127                  1.2619701610157532E+000                 -1.3434511534922400E+000                  8.3484412241260451E+000                  3.5295147948588323E+000                  1.9627296229955419E+001                  0.0000000000000000E+000                  1.1174017857202281E-002                  9.8882598214279771E-001                  1.1877516111932678E-021                  0.0000000000000000E+000                  2.0337900194713679E+003 
                                    1128                  1.2619214585406702E+000                 -1.3434826491939518E+000                  8.3484490998052081E+000                  3.5296200062639280E+000                  1.9627396352736174E+001                  0.0000000000000000E+000                  1.1163927049372410E-002                  9.8883607295062759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0298937911027278E+003 
                                    1129                  1.2618971073031287E+000                 -1.3434983957993980E+000                  8.3484530368093672E+000                  3.5296726092074824E+000                  1.9627446411765575E+001                  5.8396682686105244E-042                  1.1158884492270354E-002                  9.8884111550772968E-001                  3.0854361943244757E-077                  1.9506050901149684E-022                  2.0279480696278263E+003 
                                    1130                  1.2618849316843581E+000                 -1.3435062687907908E+000                  8.3484550051026147E+000                  3.5296989099896043E+000                  1.9627471440690112E+001                  0.0000000000000000E+000                  1.1156363925188182E-002                  9.8884363607481185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0269758066246895E+003 
                                    1131                  1.2618788438749724E+000                 -1.3435102052086605E+000                  8.3484559891970367E+000                  3.5297120602079839E+000                  1.9627483955004539E+001                  0.0000000000000000E+000                  1.1155103819485998E-002                  9.8884489618051397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0264898244994947E+003 
                                    1132                  1.2618757999702799E+000                 -1.3435121733981374E+000                  8.3484564812311959E+000                  3.5297186352741790E+000                  1.9627490212124982E+001                  0.0000000000000000E+000                  1.1154473811089962E-002                  9.8884552618891008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0262468707750311E+003 
                                    1133                  1.2618742780179335E+000                 -1.3435131574880113E+000                  8.3484567272450132E+000                  3.5297219227963401E+000                  1.9627493340675695E+001                  0.0000000000000000E+000                  1.1154158818006134E-002                  9.8884584118199381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0261254032452293E+003 
                                    1134                  1.2618735170417603E+000                 -1.3435136495317299E+000                  8.3484568502511074E+000                  3.5297235665551185E+000                  1.9627494904949362E+001                  0.0000000000000000E+000                  1.1154001324241186E-002                  9.8884599867575884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0260646718166536E+003 
                                    1135                  1.2618731365536737E+000                 -1.3435138955532893E+000                  8.3484569117539493E+000                  3.5297243884334009E+000                  1.9627495687085283E+001                  0.0000000000000000E+000                  1.1153922578052833E-002                  9.8884607742194719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0260343066812418E+003 
                                    1136                  1.2618729463096308E+000                 -1.3435140185639902E+000                  8.3484569459221358E+000                  3.5297248450324776E+000                  1.9627496121605041E+001                  0.0000000000000000E+000                  1.1153878830370414E-002                  9.8884612116962955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0260174373316481E+003 
                                    1137                  1.2618728194802686E+000                 -1.3435141005710953E+000                  8.3484569664230293E+000                  3.5297251189918186E+000                  1.9627496382316888E+001                  0.0000000000000000E+000                  1.1153852581829762E-002                  9.8884614741817023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0260073157793813E+003 
                                    1138                  1.2618727560655874E+000                 -1.3435141415746417E+000                  8.3484569766734680E+000                  3.5297252559713890E+000                  1.9627496512672799E+001                  0.0000000000000000E+000                  1.1153839457579138E-002                  9.8884616054242092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0260022550187243E+003 
                                    1139                  1.2618727243582468E+000                 -1.3435141620764117E+000                  8.3484569817986856E+000                  3.5297253244614351E+000                  1.9627496577850724E+001                  0.0000000000000000E+000                  1.1153832895458356E-002                  9.8884616710454165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259997246447606E+003 
                                    1140                  1.2618727085045762E+000                 -1.3435141723272961E+000                  8.3484569852154991E+000                  3.5297253701211919E+000                  1.9627496621302793E+001                  0.0000000000000000E+000                  1.1153828520712634E-002                  9.8884617147928733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259980377277252E+003 
                                    1141                  1.2618726926509058E+000                 -1.3435141825781804E+000                  8.3484569877781070E+000                  3.5297254043660695E+000                  1.9627496653891775E+001                  0.0000000000000000E+000                  1.1153825239654813E-002                  9.8884617476034520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259967725414479E+003 
                                    1142                  1.2618726847240709E+000                 -1.3435141877036241E+000                  8.3484569890594109E+000                  3.5297254214884766E+000                  1.9627496670186080E+001                  0.0000000000000000E+000                  1.1153823599126610E-002                  9.8884617640087336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259961399484955E+003 
                                    1143                  1.2618726807606528E+000                 -1.3435141902663437E+000                  8.3484569899136147E+000                  3.5297254329034802E+000                  1.9627496681049298E+001                  0.0000000000000000E+000                  1.1153822505441082E-002                  9.8884617749455894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259957182205728E+003 
                                    1144                  1.2618726767972384E+000                 -1.3435141928290630E+000                  8.3484569905542649E+000                  3.5297254414647785E+000                  1.9627496689196356E+001                  0.0000000000000000E+000                  1.1153821685176927E-002                  9.8884617831482302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259954019248698E+003 
                                    1145                  1.2618726748155293E+000                 -1.3435141941104245E+000                  8.3484569909813668E+000                  3.5297254471724178E+000                  1.9627496694627936E+001                  0.0000000000000000E+000                  1.1153821138334142E-002                  9.8884617886166581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259951910622137E+003 
                                    1146                  1.2618726728338205E+000                 -1.3435141953917857E+000                  8.3484569914084688E+000                  3.5297254528779516E+000                  1.9627496700059517E+001                  0.0000000000000000E+000                  1.1153820585927192E-002                  9.8884617941407282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259949771476747E+003 
                                    1147                  1.2618726708521117E+000                 -1.3435141966731439E+000                  8.3484569918355689E+000                  3.5297254585887066E+000                  1.9627496705490802E+001                  0.0000000000000000E+000                  1.1153820050212811E-002                  9.8884617994978719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0259947723783951E+003 
                                    1148                  1.2618726688704029E+000                 -1.3435141979545053E+000                  8.3484569922830030E+000                  3.5325111424759208E+000                  1.9627496711177312E+001                  0.0000000000000000E+000                  5.9002053190780038E-004                  9.9940997946809218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380630465211333E-001 
                                    1149                  1.2618726667029101E+000                 -1.3435141993470312E+000                  8.3484569927508279E+000                  3.5325111486240894E+000                  1.9627496717117644E+001                  0.0000000000000000E+000                  5.9002050837927923E-004                  9.9940997949162069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380628247118302E-001 
                                    1150                  1.2618726645354177E+000                 -1.3435142007395571E+000                  8.3484569932186528E+000                  3.5325111547727461E+000                  1.9627496723058758E+001                  0.0000000000000000E+000                  5.9002048485066441E-004                  9.9940997951514932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380626029079816E-001 
                                    1151                  1.2618726623679222E+000                 -1.3435142021320861E+000                  8.3484569939203883E+000                  3.5325111639949540E+000                  1.9627496731969433E+001                  0.0000000000000000E+000                  5.9002044955837254E-004                  9.9940997955044164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380622702007509E-001 
                                    1152                  1.2618726580329236E+000                 -1.3435142049171471E+000                  8.3484569951133416E+000                  3.5325111796733091E+000                  1.9627496747118151E+001                  0.0000000000000000E+000                  5.9002038956157421E-004                  9.9940997961043843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380617046088249E-001 
                                    1153                  1.2618726513136864E+000                 -1.3435142092339860E+000                  8.3484569971015965E+000                  3.5325112058041395E+000                  1.9627496772366410E+001                  0.0000000000000000E+000                  5.9002028956663295E-004                  9.9940997971043333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380607619546496E-001 
                                    1154                  1.2618726396092110E+000                 -1.3435142167536371E+000                  8.3484570001658494E+000                  3.5325112460761301E+000                  1.9627496811277840E+001                  0.0000000000000000E+000                  5.9002013545683262E-004                  9.9940997986454316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380593091559349E-001 
                                    1155                  1.2618726229195008E+000                 -1.3435142274761007E+000                  8.3484570055625387E+000                  3.5325113170015769E+000                  1.9627496879807843E+001                  0.0000000000000000E+000                  5.9001986404217689E-004                  9.9940998013595783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380567505105616E-001 
                                    1156                  1.2618725896020138E+000                 -1.3435142488812375E+000                  8.3484570151462592E+000                  3.5325114429557107E+000                  1.9627497001507322E+001                  0.0000000000000000E+000                  5.9001938205025060E-004                  9.9940998061794972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380522067552773E-001 
                                    1157                  1.2618725341141594E+000                 -1.3435142845299306E+000                  8.3484570313998194E+000                  3.5325116565676269E+000                  1.9627497207904142E+001                  0.0000000000000000E+000                  5.9001856461383094E-004                  9.9940998143538617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380445007467360E-001 
                                    1158                  1.2618724389921299E+000                 -1.3435143456419665E+000                  8.3484570621960472E+000                  3.5325120613062446E+000                  1.9627497598971946E+001                  0.0000000000000000E+000                  5.9001701578806343E-004                  9.9940998298421191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380298999158584E-001 
                                    1159                  1.2618722487480807E+000                 -1.3435144678659923E+000                  8.3484571101013110E+000                  3.5325126908992428E+000                  1.9627498207299148E+001                  0.0000000000000000E+000                  5.9001460650586130E-004                  9.9940998539349413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0380071875589054E-001 
                                    1160                  1.2618719950893558E+000                 -1.3435146308312798E+000                  8.3484571648502168E+000                  3.5325134104335318E+000                  1.9627498902529933E+001                  0.0000000000000000E+000                  5.9001185304387446E-004                  9.9940998814695614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0379812306486981E-001 
                                    1161                  1.2618717414306313E+000                 -1.3435147937964838E+000                  8.3484572469736271E+000                  3.5325144897339511E+000                  1.9627499945375359E+001                  0.0000000000000000E+000                  5.9000772285887533E-004                  9.9940999227714111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0379422954403218E-001 
                                    1162                  1.2618712341131826E+000                 -1.3435151197266266E+000                  8.3484573564716538E+000                  3.5325159288003580E+000                  1.9627501335836012E+001                  0.0000000000000000E+000                  5.9000221595723328E-004                  9.9940999778404271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0378903820936026E-001 
                                    1163                  1.2618707267957339E+000                 -1.3435154456564238E+000                  8.3484575207188936E+000                  3.5325180873951143E+000                  1.9627503421523674E+001                  0.0000000000000000E+000                  5.8999395563678338E-004                  9.9941000604436325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0378125126906830E-001 
                                    1164                  1.2618697121608362E+000                 -1.3435160975149782E+000                  8.3484577397157889E+000                  3.5325209655177874E+000                  1.9627506202439779E+001                  0.0000000000000000E+000                  5.8998294192267697E-004                  9.9941001705807730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0377086878671683E-001 
                                    1165                  1.2618686975259383E+000                 -1.3435167493721518E+000                  8.3484580682119383E+000                  3.5325252826836180E+000                  1.9627510373802181E+001                  0.0000000000000000E+000                  5.8996642147959107E-004                  9.9941003357852043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0375529531193252E-001 
                                    1166                  1.2618666682561379E+000                 -1.3435180530823438E+000                  8.3484586846959079E+000                  3.5325333845570386E+000                  1.9627518202070682E+001                  0.0000000000000000E+000                  5.8993541834099735E-004                  9.9941006458165904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0372606971952604E-001 
                                    1167                  1.2618629851029841E+000                 -1.3435204193204815E+000                  8.3484596986747270E+000                  3.5325467100899388E+000                  1.9627531077646150E+001                  0.0000000000000000E+000                  5.8988442660051592E-004                  9.9941011557339954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0367800274540163E-001 
