                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1350                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2247541097353008E+007                  6.2305244677856138E+001                  9.2909489778235147E+003                  3.2129069774531519E+004                  6.9180243529982292E+001                 -3.9843147456049430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136084944984141E-015                  4.2392404788695548E-001                  2.1918040923481792E-039                  5.5166762414512127E-001                  2.0311947823922111E-002                  3.1068595747849521E+000                 -3.1735998378976573E-006                  3.8594530736079484E-002                  1.2346345766064434E-008                  1.6027223432499826E+000                  6.6390333000152335E-001                  1.8416685135905744E-002                  7.3401036507467554E-001                  3.6524316055128320E-002                  3.0132996622307893E+000                  1.3268211212671464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2671522562610703E+006                  1.0226897861113829E+002                  9.6699331682728557E+005                  3.0219543392856544E+004                  1.5913291914208285E-004                  1.8371554444077585E+004                  1.5334180980648223E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8650300293382725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1253                  9.5998236346368138E-001                 -1.4430640473905414E+000                  8.3876214283583952E+000                  4.0151506040352070E+000                  2.0115612496457672E+001                  0.0000000000000000E+000                  1.0169157641533234E-010                  9.9999999989830846E-001                  0.0000000000000000E+000                  9.9486868695418508E-093                  6.1641132577158422E-020 
                                    1254                  9.5752529274282383E-001                 -1.4441011656754352E+000                  8.3885356764618084E+000                  4.0205950118880587E+000                  2.0121858876177946E+001                  0.0000000000000000E+000                  5.3312507306918045E-011                  9.9999999994668753E-001                  0.0000000000000000E+000                  8.8388746170728009E-093                  9.4025182862894399E-021 
                                    1255                  9.5261115130110885E-001                 -1.4461716527042354E+000                  8.3897136537511940E+000                  4.0275686212164148E+000                  2.0129870614231155E+001                  1.0000000001139664E-099                  2.1976887538597273E-011                  9.9999999997802314E-001                  0.0000000000000000E+000                  7.1774384155369254E-093                  7.0859608337543962E-022 
                                    1256                  9.4804719047411967E-001                 -1.4480902210143349E+000                  8.3916997533051099E+000                  4.0391475700413091E+000                  2.0143215493079989E+001                  1.0000000002891291E-099                  5.0103930811076736E-012                  9.9999999999498956E-001                  0.0000000000000000E+000                  5.1097303961695138E-093                  9.4873121339625144E-024 
                                    1257                  9.3663728840665328E-001                 -1.4528695690366027E+000                  8.3937751817114084E+000                  4.0511722055426826E+000                  2.0157097773103597E+001                  1.0000000003150081E-099                  6.6745595860025979E-013                  9.9999999999933253E-001                  0.0000000000000000E+000                  2.2249773894756061E-093                  2.5461421888242276E-026 
                                    1258                  9.3143938609359755E-001                 -1.4550389155023591E+000                  8.3953358647387510E+000                  4.0600617203181049E+000                  2.0167397111459877E+001                  1.0000000003038867E-099                  1.4091670695521909E-013                  9.9999999999985911E-001                  0.0000000000000000E+000                  1.1401478131459039E-093                  2.6332998825208352E-028 
                                    1259                  9.2414958134468617E-001                 -1.4580737115626876E+000                  8.3978256514185148E+000                  4.0740340142454370E+000                  2.0183637661850284E+001                  1.0000000002446326E-099                  1.6098414313875149E-014                  9.9999999999998390E-001                  0.0000000000000000E+000                  5.3231677054086435E-094                  4.5576043210629767E-031 
                                    1260                  9.1154033648301480E-001                 -1.4633038371277660E+000                  8.4004434690193950E+000                  4.0885786162568012E+000                  2.0200585709951412E+001                  1.0000000002058598E-099                  1.4029027001900590E-015                  9.9999999999999856E-001                  0.0000000000000000E+000                  2.0205889963101691E-094                  3.5237685004574770E-034 
                                    1261                  9.0330497447069091E-001                 -1.4667073326101645E+000                  8.4024489317373678E+000                  4.0995423208265622E+000                  2.0213406448518764E+001                  1.0000000001990636E-099                  4.4005201500640320E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.9446671609479185E-095                  1.2235622653075682E-038 
                                    1262                  8.9558201614473532E-001                 -1.4698911243449253E+000                  8.4043916479156433E+000                  4.1100397263095241E+000                  2.0225714310518370E+001                  1.0000000003446919E-099                  3.0763770756262119E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.0073140911904869E-096                  4.6818348433290888E-042 
                                    1263                  8.8785905781878194E-001                 -1.4730679117532071E+000                  8.4072942357278695E+000                  4.1254436413831526E+000                  2.0243845727863839E+001                  1.0000000001906591E-099                  8.3706936706729780E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.4321228454416571E-097                  1.1148487880495319E-046 
                                    1264                  8.7249575231486176E-001                 -1.4793699031064897E+000                  8.4103590614967363E+000                  4.1415913261946598E+000                  2.0262891631044106E+001                  1.0000000002489025E-099                  4.4419494302777030E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5530806363344811E-096                  1.9849300428299258E-047 
                                    1265                  8.6355447689124076E-001                 -1.4830275955938552E+000                  8.4129289783304237E+000                  4.1548645438930603E+000                  2.0278615706530701E+001                  1.0000000002437346E-099                  5.2406524480282520E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4510299261031992E-096                  3.7684048650123000E-047 
                                    1266                  8.5209395612429251E-001                 -1.4877075099261474E+000                  8.4153371841164955E+000                  4.1672008749701765E+000                  2.0293260588810014E+001                  1.0000000002829436E-099                  6.1291689445550599E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.2200145392175581E-095                  6.8988826712816298E-047 
                                    1267                  8.4445360894632582E-001                 -1.4908229099236041E+000                  8.4171768022593429E+000                  4.1765122320884531E+000                  2.0304344639468866E+001                  1.0000000002081236E-099                  6.9047048995106634E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.7961523220718300E-095                  1.0923752231665363E-046 
                                    1268                  8.3749332984839708E-001                 -1.4936585032597858E+000                  8.4201124734390387E+000                  4.1911202252405859E+000                  2.0321799058675090E+001                  1.0000000002347310E-099                  8.3432120947852149E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.7262449234267839E-094                  2.2643709904618785E-046 
                                    1269                  8.2111273422364262E-001                 -1.5003259900898422E+000                  8.4233616392488404E+000                  4.2072374914974739E+000                  2.0341080536831271E+001                  1.0000000002578971E-099                  1.0275448568666112E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9887737209738019E-093                  5.0506450368549925E-046 
                                    1270                  8.1169241769681089E-001                 -1.5041573655197340E+000                  8.4256056905583101E+000                  4.2182000592525641E+000                  2.0354241238614669E+001                  1.0000000002629202E-099                  1.1856939791024472E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5114569383167340E-092                  8.7591241474862344E-046 
                                    1271                  8.0326177246893493E-001                 -1.5075856709652391E+000                  8.4273708513444205E+000                  4.2267638485830794E+000                  2.0364539942306184E+001                  1.0000000002946626E-099                  1.3264979963235614E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.2899437860875738E-092                  1.3482817701453611E-045 
                                    1272                  7.9764134231701833E-001                 -1.5098712748309411E+000                  8.4298363392300804E+000                  4.2385440847360512E+000                  2.0378754641042597E+001                  1.0000000001717880E-099                  1.5506697510652470E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8287941446971887E-091                  2.4551829353969735E-045 
                                    1273                  7.8359026693722966E-001                 -1.5155879087808417E+000                  8.4332344050395083E+000                  4.2547011763396840E+000                  2.0398279857960208E+001                  1.0000000002311576E-099                  1.9209879469451944E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3319948904781091E-090                  5.5838962841261814E-045 
                                    1274                  7.7051226385089100E-001                 -1.5209136799063958E+000                  8.4358028719832863E+000                  4.2668197033516400E+000                  2.0412954825328715E+001                  1.0000000002443677E-099                  2.2566807762221359E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.9158798597059750E-090                  1.0354509985426144E-044 
                                    1275                  7.6305469091646760E-001                 -1.5239537621761876E+000                  8.4384309140773688E+000                  4.2790178799846963E+000                  2.0427781004161453E+001                  1.0000000001864035E-099                  2.6589557368074388E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6953759361269088E-089                  1.9404279415908981E-044 
                                    1276                  7.4943697477224058E-001                 -1.5295137693172998E+000                  8.4417408879830731E+000                  4.2943006811655904E+000                  2.0446385270645724E+001                  1.0000000001993931E-099                  3.2657539141867613E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7976346786056357E-088                  4.2614049276445045E-044 
                                    1277                  7.3646797349031856E-001                 -1.5348213742706385E+000                  8.4444181311307460E+000                  4.3065763512383279E+000                  2.0461357194490688E+001                  0.0000000000000000E+000                  3.8531300992559962E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2575611639573104E-088                  8.0222757712900059E-044 
                                    1278                  7.2788649205502953E-001                 -1.5383413006306104E+000                  8.4470631274075689E+000                  4.3185423851890894E+000                  2.0475997284736920E+001                  1.0000000001722913E-099                  4.5334742420309306E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6903294299826502E-087                  1.4931517546644083E-043 
                                    1279                  7.1511104903109113E-001                 -1.5435957802686451E+000                  8.4496956299702077E+000                  4.3304274640578102E+000                  2.0490550570708649E+001                  1.0000000001714617E-099                  5.3256721489010940E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6235286173468145E-086                  2.7625601496551021E-043 
                                    1280                  7.0659408701512982E-001                 -1.5471091047609968E+000                  8.4524252424194017E+000                  4.3425876123230243E+000                  2.0505487280991595E+001                  1.0000000002225420E-099                  6.2880678190250650E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.4732296314784747E-086                  5.2076031789735044E-043 
                                    1281                  6.9295894983222195E-001                 -1.5527539669124035E+000                  8.4552152460681800E+000                  4.3550056216473836E+000                  2.0520750127173940E+001                  1.0000000001824945E-099                  7.4448610944874712E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5245906445219851E-085                  9.9210500723211699E-043 
                                    1282                  6.8390697461143557E-001                 -1.5565161948422304E+000                  8.4579812567417747E+000                  4.3671607316727954E+000                  2.0535735114019158E+001                  1.0000000002200436E-099                  8.7930153491726517E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6242965547585732E-084                  1.8715262313429086E-042 
                                    1283                  6.7038618613198764E-001                 -1.5621609331695145E+000                  8.4611666969153774E+000                  4.3811105623528777E+000                  2.0552952626688160E+001                  1.0000000002234481E-099                  1.0637559390247536E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3271291252500903E-084                  3.8688668801272299E-042 
                                    1284                  6.5783944051498366E-001                 -1.5674283149012540E+000                  8.4642223846012481E+000                  4.3943904414547701E+000                  2.0569376582003539E+001                  1.0000000001145761E-099                  1.2752788897749196E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.9288088432787859E-083                  7.7244137160962534E-042 
                                    1285                  6.4529269489798025E-001                 -1.5727269455542110E+000                  8.4679968136268613E+000                  4.4106135430846756E+000                  2.0589496345947818E+001                  1.0000000001939361E-099                  1.5924760490443932E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7910482679172350E-082                  1.8009231679653215E-041 
                                    1286                  6.2671083482089862E-001                 -1.5806389173995163E+000                  8.4715920055770191E+000                  4.4260888272522463E+000                  2.0608693321154160E+001                  1.0000000001395710E-099                  1.9637279883015552E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6043025992473590E-081                  4.0051498308481789E-041 
                                    1287                  6.1554412187673269E-001                 -1.5854333747810498E+000                  8.4747296108307442E+000                  4.4394125897640819E+000                  2.0625275686825017E+001                  1.0000000001453973E-099                  2.3536579195514831E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3812842166169207E-080                  7.9898479479820531E-041 
                                    1288                  6.0062584312135148E-001                 -1.5918909725492780E+000                  8.4776358412143544E+000                  4.4517644442953994E+000                  2.0640652418407740E+001                  1.0000000001162327E-099                  2.7793769956043516E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4088633009750015E-080                  1.5069251131363401E-040 
                                    1289                  5.9131102698040083E-001                 -1.5959552112150190E+000                  8.4804172262573321E+000                  4.4634521460440970E+000                  2.0655242483431280E+001                  1.0000000001707331E-099                  3.2539689732187218E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7559978483978659E-079                  2.7501611990600531E-040 
                                    1290                  5.7733880276897309E-001                 -1.6021024720853048E+000                  8.4845483861301627E+000                  4.4806986277406491E+000                  2.0676811408537766E+001                  1.0000000000921768E-099                  4.1011321111348602E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3629024275185515E-078                  6.6542505862485225E-040 
                                    1291                  5.5657457453381587E-001                 -1.6113612370425192E+000                  8.4891736568727829E+000                  4.5000078778585904E+000                  2.0700974947725268E+001                  1.0000000003023883E-099                  5.2918151837107406E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5547884523091722E-077                  1.7645579300526741E-039 
                                    1292                  5.3826664052957740E-001                 -1.6196581286861156E+000                  8.4923965545105062E+000                  4.5134546750035272E+000                  2.0717813675282134E+001                  1.0000000001170373E-099                  6.3028605853196847E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3212038792710158E-076                  3.4491498698889679E-039 
                                    1293                  5.2923279213535179E-001                 -1.6238020152581056E+000                  8.4955607093105172E+000                  4.5264513508296451E+000                  2.0734148957500800E+001                  1.0000000000633133E-099                  7.4654182830999668E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5446736759950148E-076                  6.6014009836006991E-039 
                                    1294                  5.1128894992572749E-001                 -1.6321413901546333E+000                  8.4997399051466171E+000                  4.5436553175171710E+000                  2.0755773351849822E+001                  1.0000000000346549E-099                  9.3012349788140766E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.3144894262233203E-075                  1.5372239101751530E-038 
                                    1295                  4.9346896229490705E-001                 -1.6405763217252403E+000                  8.5029669820596947E+000                  4.5569617973410566E+000                  2.0772501834278000E+001                  1.0000000000335585E-099                  1.0989050086129959E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6384886585346087E-074                  2.9236436171660777E-038 
                                    1296                  4.8356967448056187E-001                 -1.6453329684794591E+000                  8.5058929167859638E+000                  4.5688893783950375E+000                  2.0787538846464052E+001                  1.0000000000277803E-099                  1.2752111766284205E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1149581816536779E-073                  5.1924497445077226E-038 
                                    1297                  4.6822609575957647E-001                 -1.6528151010939816E+000                  8.5101086961014794E+000                  4.5860280917895064E+000                  2.0809168443234260E+001                  1.0000000000367441E-099                  1.5736707367804488E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.7264851071214474E-073                  1.1718662747509976E-037 
                                    1298                  4.4705588136978408E-001                 -1.6633760246579501E+000                  8.5142142856860410E+000                  4.6028157006484820E+000                  2.0830341997430533E+001                  1.0000000000165537E-099                  1.9222011661665497E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3370416398802800E-072                  2.5504957992665055E-037 
                                    1299                  4.3254385636019504E-001                 -1.6707878476634157E+000                  8.5178147177104062E+000                  4.6174200967451515E+000                  2.0848802546058284E+001                  1.0000000000161336E-099                  2.2817542549921385E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5426969448846161E-071                  4.9770069050457576E-037 
                                    1300                  4.1562228662786910E-001                 -1.6796265611765022E+000                  8.5226360213211034E+000                  4.6368695688232018E+000                  2.0873429942010272E+001                  1.0000000000142399E-099                  2.8539329649651429E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.4606080593699650E-070                  1.1947501265452483E-036 
                                    1301                  3.9026591132563598E-001                 -1.6933126397163227E+000                  8.5267295076974907E+000                  4.6536258968961990E+000                  2.0894597396594840E+001                  1.0000000000136342E-099                  3.4330812966510741E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3444270373585226E-069                  2.4735230126046197E-036 
                                    1302                  3.7966059334302393E-001                 -1.6992073453145204E+000                  8.5302093263805521E+000                  4.6676290719839750E+000                  2.0912358623272912E+001                  1.0000000000256921E-099                  4.0016400256264019E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1724304354672979E-068                  4.5301581144029806E-036 
                                    1303                  3.5954158662015290E-001                 -1.7107032622172971E+000                  8.5338512911581930E+000                  4.6824626353452237E+000                  2.0931136571556085E+001                  1.0000000000209007E-099                  4.6808475386025257E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2243160782392863E-068                  8.4415654847751854E-036 
                                    1304                  3.4748004771456298E-001                 -1.7178068211704522E+000                  8.5372289694068311E+000                  4.6960932254313938E+000                  2.0948433140123669E+001                  1.0000000000231860E-099                  5.3956776476379975E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8852184421603681E-067                  1.4867333384334497E-035 
                                    1305                  3.2959534175666172E-001                 -1.7286663468055017E+000                  8.5412473508419033E+000                  4.7123905242050439E+000                  2.0969104092660320E+001                  1.0000000000256399E-099                  6.3645616813623463E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.7582863309244493E-066                  2.8792268353257405E-035 
                                    1306                  3.1181443699900835E-001                 -1.7398891722345800E+000                  8.5445844485486795E+000                  4.7259971051848702E+000                  2.0986353421164686E+001                  1.0000000000207462E-099                  7.2774286239207732E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  7.7770096315580859E-066                  4.9360692639807542E-035 
                                    1307                  2.9996050049390199E-001                 -1.7476321874209444E+000                  8.5476389961996428E+000                  4.7383867750351270E+000                  2.1002084318353518E+001                  1.0000000000294741E-099                  8.2077044645971967E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.9987479844353878E-065                  8.0193169001852262E-035 
                                    1308                  2.8464195547951571E-001                 -1.7579830226866111E+000                  8.5522490063556038E+000                  4.7570360863945442E+000                  2.1025789609322864E+001                  1.0000000000370716E-099                  9.8017282400400798E-017                  9.9999999999999989E-001                  0.0000000000000000E+000                  2.2535765780620891E-064                  1.6455283068672455E-034 
                                    1309                  2.5890879747177942E-001                 -1.7763699394330166E+000                  8.5566970664150297E+000                  4.7753854946029888E+000                  2.1049040235264457E+001                  1.0000000000566745E-099                  1.1583396282643008E-016                  9.9999999999999989E-001                  0.0000000000000000E+000                  1.5446305568460818E-063                  3.2518918447630309E-034 
                                    1310                  2.4519614467824086E-001                 -1.7867484470692474E+000                  8.5607979030606334E+000                  4.7921031052216962E+000                  2.1070287785335630E+001                  0.0000000000000000E+000                  1.3464949069709705E-016                  9.9999999999999989E-001                  1.1421591195430408E-029                  8.9360165485335417E-063                  6.0181633780378095E-034 
                                    1311                  2.2249761559215711E-001                 -1.8049885468048181E+000                  8.5651766072096152E+000                  4.8102419592908836E+000                  2.1093285796477815E+001                  0.0000000000000000E+000                  1.5761586611695416E-016                  9.9999999999999989E-001                  2.3994347900030550E-029                  5.7150766898993121E-062                  1.1501789788148672E-033 
                                    1312                  2.0656173481553861E-001                 -1.8187078000298282E+000                  8.5692908955305516E+000                  4.8272202504458743E+000                  2.1114844286749619E+001                  0.0000000000000000E+000                  1.8224413446418496E-016                  9.9999999999999978E-001                  6.4945479661706023E-022                  3.2095054683664620E-061                  2.0932835512332682E-033 
                                    1313                  1.8630892076629357E-001                 -1.8374588638851019E+000                  8.5734549469884644E+000                  4.8445974050003215E+000                  2.1136877912656836E+001                  0.0000000000000000E+000                  2.1058557535136798E-016                  9.9999999999999978E-001                  1.6543312968788311E-029                  1.8101379750673324E-060                  3.8092015777305894E-033 
                                    1314                  1.7028313143818871E-001                 -1.8535397911438194E+000                  8.5773887724307905E+000                  4.8610017369656457E+000                  2.1157696390746903E+001                  0.0000000000000000E+000                  2.4091782421739346E-016                  9.9999999999999978E-001                  0.0000000000000000E+000                  9.1356386595655393E-060                  6.6590840817924364E-033 
                                    1315                  1.5233286700642321E-001                 -1.8731550259608603E+000                  8.5819240194557747E+000                  4.8799586623019913E+000                  2.1181762497362843E+001                  0.0000000000000000E+000                  2.8076456822756732E-016                  9.9999999999999967E-001                  1.4695200084158503E-022                  5.8000335838868582E-059                  1.2587827803154886E-032 
                                    1316                  1.3169061093186979E-001                 -1.8983505379824570E+000                  8.5868840236572588E+000                  4.9007349490968828E+000                  2.1208151535558926E+001                  0.0000000000000000E+000                  3.3120743951055163E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  4.2850106339457544E-058                  2.5062507527882433E-032 
                                    1317                  1.1119739918476260E-001                 -1.9270650244370207E+000                  8.5907878514675300E+000                  4.9171236996030947E+000                  2.1228976870014183E+001                  0.0000000000000000E+000                  3.7670269028954045E-016                  9.9999999999999967E-001                  3.5161339831044518E-032                  2.0363079622112765E-057                  4.2883920831778490E-032 
                                    1318                  1.0053264586085997E-001                 -1.9439259938314088E+000                  8.5942021308902099E+000                  4.9312341678421170E+000                  2.1246972625202925E+001                  0.0000000000000000E+000                  4.2122803249149539E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  7.8677664591216696E-057                  6.8299736001613126E-032 
                                    1319                  8.4535515875007253E-002                 -1.9725426104761987E+000                  8.5985980617713693E+000                  4.9493496350671080E+000                  2.1270105584449240E+001                  0.0000000000000000E+000                  4.8593594508186089E-016                  9.9999999999999956E-001                  0.0000000000000000E+000                  4.4175686490523163E-056                  1.2384733733805759E-031 
                                    1320                  6.7697571367604306E-002                 -2.0086331445581669E+000                  8.6022724101791592E+000                  4.9644486715876139E+000                  2.1289411573690899E+001                  0.0000000000000000E+000                  5.4722452805808351E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  1.8452399882618564E-055                  2.0304646283722080E-031 
                                    1321                  5.8765971021655282E-002                 -2.0313203415789434E+000                  8.6049258514159366E+000                  4.9751911108800213E+000                  2.1303193807979444E+001                  0.0000000000000000E+000                  5.9603961085171635E-016                  9.9999999999999944E-001                  0.0000000000000000E+000                  5.1430965689559528E-055                  2.8951643461496430E-031 
                                    1322                  4.9834370675706591E-002                 -2.0575150313787161E+000                  8.6076376629156250E+000                  4.9866330903172456E+000                  2.1317768959081167E+001                  0.0000000000000000E+000                  6.5034975130287898E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  1.4592843303544735E-054                  4.1662008788358129E-031 
                                    1323                  4.0683751219448339E-002                 -2.0894444519246083E+000                  8.6095969621142494E+000                  4.9979526419327422E+000                  2.1331491079028698E+001                  0.0000000000000000E+000                  6.9297153377518036E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  3.1132977000553424E-054                  5.5040374528643837E-031 
                                    1324                  3.3779880625639913E-002                 -2.1184196051691577E+000                  8.6105592327900204E+000                  5.0089371279233479E+000                  2.1343908138201513E+001                  0.0000000000000000E+000                  7.1564397557893841E-016                  9.9999999999999933E-001                  0.0000000000000000E+000                  4.5759638316189739E-054                  6.4930970356533796E-031 
                                    1325                  2.6876010031831484E-002                 -2.1536578597179665E+000                  8.6114393022078719E+000                  5.0181024759301520E+000                  2.1354358457220204E+001                  0.0000000000000000E+000                  7.3689718937891799E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  6.4891432563962510E-054                  7.5169576055972181E-031 
                                    1326                  2.2940533920211604E-002                 -2.1778373571021628E+000                  8.6122122220731860E+000                  5.0249465130955491E+000                  2.1362282154572007E+001                  0.0000000000000000E+000                  7.5590039906342720E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  8.7870354966606441E-054                  8.4937298406635731E-031 
                                    1327                  1.9005057808591727E-002                 -2.2063795452993102E+000                  8.6130905762405003E+000                  5.0313034754779569E+000                  2.1369802199973755E+001                  0.0000000000000000E+000                  7.7786900481537237E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  1.2348248625950956E-053                  9.6850011344320851E-031 
                                    1328                  1.5883751831869769E-002                 -2.2334132489744167E+000                  8.6140500289329687E+000                  5.0370999046512557E+000                  2.1376815666982488E+001                  0.0000000000000000E+000                  8.0240728423845138E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  1.7840775704048740E-053                  1.1109407027127115E-030 
                                    1329                  1.2762445855147813E-002                 -2.2661868253119000E+000                  8.6150169814771687E+000                  5.0415217333323730E+000                  2.1382393463420613E+001                  0.0000000000000000E+000                  8.2768110685616976E-016                  9.9999999999999922E-001                  0.0000000000000000E+000                  2.5736474971135388E-053                  1.2660369154505128E-030 
                                    1330                  1.1248055124366087E-002                 -2.2850251432878714E+000                  8.6157544321410455E+000                  5.0444423644418235E+000                  2.1386172972056194E+001                  0.0000000000000000E+000                  8.4740907931570820E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  3.3977378625264735E-053                  1.3953015769372956E-030 
                                    1331                  9.7336643935843625E-003                 -2.3065303652525193E+000                  8.6165850571764739E+000                  5.0473273029908237E+000                  2.1390004532738153E+001                  0.0000000000000000E+000                  8.7011846912875905E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  4.6387130287277220E-053                  1.5533495881602571E-030 
                                    1332                  8.3117981779618280E-003                 -2.3299507444510037E+000                  8.6174968967650081E+000                  5.0502000991682561E+000                  2.1393901316431897E+001                  0.0000000000000000E+000                  8.9569163062626767E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  6.5196631603110778E-053                  1.7447030138345676E-030 
                                    1333                  6.8899319623396413E-003                 -2.3577023297511648E+000                  8.6185991816820451E+000                  5.0534848528716081E+000                  2.1398414264534075E+001                  0.0000000000000000E+000                  9.2756965768906399E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  9.8252410614004397E-053                  2.0055838481023399E-030 
                                    1334                  5.2049369962524107E-003                 -2.3990643659783406E+000                  8.6198939617930588E+000                  5.0573908459016987E+000                  2.1403765853138356E+001                  0.0000000000000000E+000                  9.6646654524701713E-016                  9.9999999999999900E-001                  0.0000000000000000E+000                  1.5889284718285505E-052                  2.3625871476219741E-030 
                                    1335                  3.5199420301651810E-003                 -2.4565556315287402E+000                  8.6212564345863782E+000                  5.0619124131825073E+000                  2.1409831240567570E+001                  1.0000000304867474E-099                  1.0092329118871909E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  2.6341792870886019E-052                  2.8128438168649602E-030 
                                    1336                  1.8349470640762265E-003                 -2.5519210417908824E+000                  8.6223905351195640E+000                  5.0662281920160792E+000                  2.1415462707519307E+001                  0.0000000000000000E+000                  1.0463797543714442E-015                  9.9999999999999900E-001                  0.0000000000000000E+000                  4.0137193142669659E-052                  3.2616312563046696E-030 
