                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1399                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2236476134287577E+007                  8.4556607097754352E+001                  9.2067349538638991E+003                  3.0018326636401467E+004                  6.8098119443859090E+001                 -3.9248159449524278E-001                  0.0000000000000000E+000                  1.0000000000000000E-099                  3.1629065987810619E-016                  4.2392406439410979E-001                  2.1920125898395220E-039                  5.5166763203733404E-001                  2.0311924171357115E-002                  3.1495877227613609E+000                 -4.7114877212172694E-006                  5.9312076122616457E-002                  4.1027933694899812E-008                  1.6499998867324930E+000                  6.5321125685683157E-001                  1.8880730925695390E-002                  7.1880643433812452E-001                  3.6515153249110102E-002                  3.0132996622307968E+000                  1.2658988273390424E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1690776475639800E+006                  1.1427907808539412E+002                  1.0492216174841805E+006                  2.8447324946227007E+004                  7.0158557048275753E-003                  2.0206835007366553E+004                  7.5858401517601749E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8615381925539362E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1286                  9.7226771706798920E-001                 -1.3861642038102830E+000                  8.3507017040772258E+000                  3.8612964056692367E+000                  1.9926337776164189E+001                  0.0000000000000000E+000                  2.2392710236906110E-005                  9.9997760728976315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3813238075563650E-005 
                                    1287                  9.6735357562627355E-001                 -1.3881661744364835E+000                  8.3514740918681376E+000                  3.8665192583201091E+000                  1.9932169619813543E+001                  0.0000000000000000E+000                  1.9412700590372757E-005                  9.9998058729940964E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7631027476624299E-005 
                                    1288                  9.6489650490541523E-001                 -1.3891655055375240E+000                  8.3519897651843440E+000                  3.8699803638214125E+000                  1.9936040040064174E+001                  0.0000000000000000E+000                  1.7608157333109687E-005                  9.9998239184266691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4575829953139986E-005 
                                    1289                  9.6243943418455746E-001                 -1.3901637678838774E+000                  8.3527643828553551E+000                  3.8751412539005310E+000                  1.9941819779501621E+001                  0.0000000000000000E+000                  1.5157727931944530E-005                  9.9998484227206808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0000767589485999E-005 
                                    1290                  9.5752529274284193E-001                 -1.3921571875943268E+000                  8.3538010305786123E+000                  3.8819957207831206E+000                  1.9949508618459888E+001                  0.0000000000000000E+000                  1.2283692628982206E-005                  9.9998771630737104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7148005767654287E-005 
                                    1291                  9.5261115130112628E-001                 -1.3941465710407663E+000                  8.3545628182193408E+000                  3.8869958545668077E+000                  1.9955126259308159E+001                  0.0000000000000000E+000                  1.0455914556755162E-005                  9.9998954408544327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1142574470292404E-005 
                                    1292                  9.5032917088763347E-001                 -1.3950690428256642E+000                  8.3550465405872139E+000                  3.8901485309893209E+000                  1.9958673291580748E+001                  0.0000000000000000E+000                  9.4115059417099346E-006                  9.9999058849405831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3987539646947341E-006 
                                    1293                  9.4804719047414099E-001                 -1.3959906940427060E+000                  8.3555309881422755E+000                  3.8932917266124387E+000                  1.9962212973908557E+001                  0.0000000000000000E+000                  8.4475817756910805E-006                  9.9999155241822435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2770408831301123E-006 
                                    1294                  9.4576521006064818E-001                 -1.3969115403542316E+000                  8.3560161536277384E+000                  3.8964254931399531E+000                  1.9965745334535214E+001                  0.0000000000000000E+000                  7.5689831641925418E-006                  9.9999243101683577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6663012711652686E-006 
                                    1295                  9.4348322964715559E-001                 -1.3978315973726529E+000                  8.3567447637407657E+000                  3.9011007418315877E+000                  1.9971022263569157E+001                  0.0000000000000000E+000                  6.3980076757775072E-006                  9.9999360199232423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9606764734111582E-006 
                                    1296                  9.3891926882017018E-001                 -1.3996694222538728E+000                  8.3577193125041394E+000                  3.9073124800576831E+000                  1.9978043509915082E+001                  0.0000000000000000E+000                  5.0559312429974073E-006                  9.9999494406875700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5601188277850491E-006 
                                    1297                  9.3435530799318489E-001                 -1.4015042758431879E+000                  8.3585203125795786E+000                  3.9123813692157068E+000                  1.9983781794994471E+001                  0.0000000000000000E+000                  4.1366992116026965E-006                  9.9999586330078838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0163918269297641E-007 
                                    1298                  9.3143938609361820E-001                 -1.4026750595919599E+000                  8.3591457979741808E+000                  3.9163116517612906E+000                  1.9988237568592364E+001                  0.0000000000000000E+000                  3.5180837327187237E-006                  9.9999648191626733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7825668608289047E-007 
                                    1299                  9.2852346419405196E-001                 -1.4038447126495999E+000                  8.3600853061473064E+000                  3.9221670425395923E+000                  1.9994886875739514E+001                  0.0000000000000000E+000                  2.7313725659063593E-006                  9.9999726862743410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8803736768411247E-007 
                                    1300                  9.2269162039491903E-001                 -1.4061807873504828E+000                  8.3610286583688431E+000                  3.9280145414946817E+000                  2.0001535555178179E+001                  0.0000000000000000E+000                  2.0997459063936648E-006                  9.9999790025409363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3928911684063313E-007 
                                    1301                  9.1977569849535279E-001                 -1.4073472385058385E+000                  8.3616583613398987E+000                  3.9318864865098089E+000                  2.0005945249473310E+001                  0.0000000000000000E+000                  1.7504338557608307E-006                  9.9999824956614425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4113484005198508E-008 
                                    1302                  9.1685977659578655E-001                 -1.4085126853268608E+000                  8.3626040895963367E+000                  3.9376554567693547E+000                  2.0012526144065770E+001                  0.0000000000000000E+000                  1.3184446423339282E-006                  9.9999868155535765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8241829903808607E-008 
                                    1303                  9.1102793279665517E-001                 -1.4108407240960219E+000                  8.3636559588678949E+000                  3.9440335197456551E+000                  2.0019811775583033E+001                  0.0000000000000000E+000                  9.4870124833568338E-007                  9.9999905129875166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5260320590789812E-008 
                                    1304                  9.0716645363367820E-001                 -1.4123801678115104E+000                  8.3644954857569669E+000                  3.9490801627605832E+000                  2.0025586919082116E+001                  0.0000000000000000E+000                  7.2123609472087791E-007                  9.9999927876390526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0808565038252235E-009 
                                    1305                  9.0330497447070135E-001                 -1.4139180859490676E+000                  8.3653366490624759E+000                  3.9541025609413754E+000                  2.0031342596999696E+001                  0.0000000000000000E+000                  5.4261383287269380E-007                  9.9999945738616713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1838330590376781E-009 
                                    1306                  8.9944349530772449E-001                 -1.4154545499801110E+000                  8.3661794076997236E+000                  3.9591009624591784E+000                  2.0037078949472871E+001                  0.0000000000000000E+000                  4.0383000706530678E-007                  9.9999959616999290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3856180605877046E-009 
                                    1307                  8.9558201614474764E-001                 -1.4169896310551002E+000                  8.3670237205537763E+000                  3.9640756142161315E+000                  2.0042796116669777E+001                  0.0000000000000000E+000                  2.9713581190680168E-007                  9.9999970286418804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8267765710743710E-010 
                                    1308                  8.9172053698177178E-001                 -1.4185234000150138E+000                  8.3678695465674942E+000                  3.9690267611023131E+000                  2.0048494238755957E+001                  0.0000000000000000E+000                  2.1609576855289073E-007                  9.9999978390423150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3657181992491762E-010 
                                    1309                  8.8785905781879548E-001                 -1.4200559274054725E+000                  8.3688548831177503E+000                  3.9747510695415089E+000                  2.0055092738405865E+001                  0.0000000000000000E+000                  1.4684346296839516E-007                  9.9999985315653706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9029846293860668E-011 
                                    1310                  8.8273795598415472E-001                 -1.4220865859340079E+000                  8.3696998034459948E+000                  3.9796349882065298E+000                  2.0060729022428809E+001                  0.0000000000000000E+000                  1.0408665429616187E-007                  9.9999989591334570E-001                  2.7450180339246137E-024                  0.0000000000000000E+000                  2.9693089325947356E-011 
                                    1311                  8.8017740506683506E-001                 -1.4231011828549736E+000                  8.3702635100344089E+000                  3.9828724318009114E+000                  2.0064470226294436E+001                  0.0000000000000000E+000                  8.1973550869809106E-008                  9.9999991802644916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5029300786651559E-011 
                                    1312                  8.7761685414951551E-001                 -1.4241153258778414E+000                  8.3711096905044968E+000                  3.9877012394755944E+000                  2.0070057859298963E+001                  0.0000000000000000E+000                  3.0130185618983847E-008                  9.9999996986981443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8708632338966588E-013 
                                    1313                  8.7249575231487475E-001                 -1.4261423526749586E+000                  8.3722406178213600E+000                  3.9941171051292632E+000                  2.0077491815241469E+001                  0.0000000000000000E+000                  1.8110449691268762E-008                  9.9999998188955030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8346453744651887E-013 
                                    1314                  8.6737465048023421E-001                 -1.4281678065186727E+000                  8.3732300086948488E+000                  3.9996914500453662E+000                  2.0083960577587355E+001                  0.0000000000000000E+000                  1.1332980276604263E-008                  9.9999998866701967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7815953601251362E-014 
                                    1315                  8.6355447689125087E-001                 -1.4296777907863436E+000                  8.3740765023621950E+000                  4.0044271810027698E+000                  2.0089464502907003E+001                  0.0000000000000000E+000                  7.4747880063947044E-009                  9.9999999252521199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4459205125351446E-014 
                                    1316                  8.5973430330226730E-001                 -1.4311870560184710E+000                  8.3749241550809828E+000                  4.0091418245507437E+000                  2.0094950921697773E+001                  0.0000000000000000E+000                  4.8523504984408492E-009                  9.9999999514764948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1682726186388652E-015 
                                    1317                  8.5591412971328540E-001                 -1.4326956686599710E+000                  8.3757729303487736E+000                  4.0138356008060958E+000                  2.0100419968398004E+001                  0.0000000000000000E+000                  3.0995308862511810E-009                  9.9999999690046915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1446788949049660E-015 
                                    1318                  8.5209395612430372E-001                 -1.4342036949968719E+000                  8.3764104828528474E+000                  4.0173470801663269E+000                  2.0104515227622016E+001                  0.0000000000000000E+000                  2.1904390292842114E-009                  9.9999999780956095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2013440882445662E-016 
                                    1319                  8.5018386932981260E-001                 -1.4349575046215632E+000                  8.3768356788899521E+000                  4.0196784921890485E+000                  2.0107236820906447E+001                  0.0000000000000000E+000                  1.7276853156555574E-009                  9.9999999827231467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1158980479247852E-016 
                                    1320                  8.4827378253532126E-001                 -1.4357111924688051E+000                  8.3774737074860273E+000                  4.0231613957630996E+000                  2.0111306460259307E+001                  0.0000000000000000E+000                  1.2014016931578059E-009                  9.9999999879859836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3974995918286686E-017 
                                    1321                  8.4445360894633814E-001                 -1.4372182444903077E+000                  8.3786752864019540E+000                  4.0296776600469952E+000                  2.0118931379647311E+001                  0.0000000000000000E+000                  5.8980238904771108E-010                  9.9999999941019757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4160631178494374E-018 
                                    1322                  8.3749332984840874E-001                 -1.4399631597567664E+000                  8.3798423685364387E+000                  4.0359799068290281E+000                  2.0126313788256937E+001                  0.0000000000000000E+000                  2.8527146508239432E-010                  9.9999999971472853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1434839503645389E-018 
                                    1323                  8.3401319029944643E-001                 -1.4413352322635367E+000                  8.3806208407365741E+000                  4.0401506740041588E+000                  2.0131207647452623E+001                  0.0000000000000000E+000                  1.7226665571788863E-010                  9.9999999982773335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6390090930225339E-019 
                                    1324                  8.3053305075048456E-001                 -1.4427071316225162E+000                  8.3815376105932788E+000                  4.0450336597201577E+000                  2.0136944581409963E+001                  0.0000000000000000E+000                  9.3180258550736350E-011                  9.9999999990681976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4128673538565158E-020 
                                    1325                  8.2582289248706942E-001                 -1.4445637366139297E+000                  8.3825935325502847E+000                  4.0506275349290455E+000                  2.0143524832730073E+001                  0.0000000000000000E+000                  4.4500892980187086E-011                  9.9999999995549915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1202519945760870E-021 
                                    1326                  8.2111273422365394E-001                 -1.4464202380885605E+000                  8.3841783185415100E+000                  4.0589372902361260E+000                  2.0153321583524093E+001                  1.0000000001496600E-099                  1.4808058753330899E-011                  9.9999999998519196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0729780809008211E-022 
                                    1327                  8.1169241769682177E-001                 -1.4501335491186940E+000                  8.3861862417318118E+000                  4.0693861416207957E+000                  2.0165662702315334E+001                  1.0000000002410495E-099                  2.9788488146753522E-012                  9.9999999999702116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9000824092034497E-024 
                                    1328                  8.0326177246894492E-001                 -1.4534575886962899E+000                  8.3877699344498744E+000                  4.0775510001890547E+000                  2.0175326931546856E+001                  1.0000000002892815E-099                  7.3191073753475560E-013                  9.9999999999926814E-001                  0.0000000000000000E+000                  9.0319354919209839E-095                  3.0929138910717138E-026 
                                    1329                  7.9764134231702788E-001                 -1.4556743892744906E+000                  8.3899862956736424E+000                  4.0887934891103015E+000                  2.0188680458637350E+001                  1.0000000001709574E-099                  1.1370365998102024E-013                  9.9999999999988631E-001                  0.0000000000000000E+000                  5.0057384060914264E-095                  1.3190463163852778E-028 
                                    1330                  7.8359026693723710E-001                 -1.4612212506895146E+000                  8.3930540901241368E+000                  4.1042127004805495E+000                  2.0207037047401581E+001                  1.0000000002311231E-099                  4.6950107886569442E-015                  9.9999999999999534E-001                  0.0000000000000000E+000                  1.1892675179934844E-095                  1.1082988331433745E-032 
                                    1331                  7.7051226385089977E-001                 -1.4663918350307938E+000                  8.3953821155586024E+000                  4.1157804123600652E+000                  2.0220846225659752E+001                  1.0000000002443656E-099                  2.9680524343973800E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  2.8134259224000018E-096                  3.1983135785732738E-036 
                                    1332                  7.6305469091647737E-001                 -1.4693445978630684E+000                  8.3977698842444095E+000                  4.1274354392051711E+000                  2.0234814175349229E+001                  1.0000000001864035E-099                  1.7378688804497673E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.3288620029545011E-097                  7.3475549443917576E-040 
                                    1333                  7.4943697477225024E-001                 -1.4747471073925191E+000                  8.4007891375141028E+000                  4.1420381126327799E+000                  2.0252354926146218E+001                  1.0000000001993931E-099                  2.8204335265059751E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.5745623452793984E-098                  3.7197462005309540E-045 
                                    1334                  7.3646797349032878E-001                 -1.4799070033532609E+000                  8.4032403429735840E+000                  4.1537694478918441E+000                  2.0266482737367792E+001                  0.0000000000000000E+000                  3.3509847957258069E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5924567353051682E-098                  7.1484289377436342E-048 
                                    1335                  7.2788649205503753E-001                 -1.4833303675477771E+000                  8.4056682101929372E+000                  4.1652128263793236E+000                  2.0280311469797585E+001                  1.0000000001722913E-099                  3.3213021417356173E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.8514221388781974E-098                  7.9540207654473220E-048 
                                    1336                  7.1511104903109923E-001                 -1.4884426453219002E+000                  8.4080930508239629E+000                  4.1765769641719865E+000                  2.0294065692132762E+001                  1.0000000001714619E-099                  3.8868880252050664E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3804462271277682E-097                  1.4554477429022319E-047 
                                    1337                  7.0659408701513815E-001                 -1.4918621977095636E+000                  8.4106135177650181E+000                  4.1882118566446955E+000                  2.0308196193149513E+001                  1.0000000002225420E-099                  4.5806452538969293E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0508991651882908E-096                  2.7299825335275453E-047 
                                    1338                  6.9295894983222883E-001                 -1.4973584529738890E+000                  8.4131990284243816E+000                  4.2000905082978148E+000                  2.0322642445075232E+001                  1.0000000001824949E-099                  5.4170283834389176E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.9038831395605332E-096                  5.1880532811589468E-047 
                                    1339                  6.8390697461144201E-001                 -1.5010230639264353E+000                  8.4157687388647560E+000                  4.2117245757896606E+000                  2.0336839160183199E+001                  1.0000000002200442E-099                  6.3945994150553651E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.6936047437856411E-095                  9.7841617731118522E-047 
                                    1340                  6.7038618613199608E-001                 -1.5065233501417705E+000                  8.4187384618112109E+000                  4.2250752626526475E+000                  2.0353160912953118E+001                  1.0000000002234475E-099                  7.7391219439183457E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.8029822789143063E-094                  2.0288442824467777E-046 
                                    1341                  6.5783944051499066E-001                 -1.5116581035586265E+000                  8.4215964653047344E+000                  4.2377871311843389E+000                  2.0368742524796904E+001                  1.0000000001145743E-099                  9.2910683648859118E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.5477599361650388E-093                  4.0766017725678872E-046 
                                    1342                  6.4529269489798602E-001                 -1.5168253652617920E+000                  8.4251381114543697E+000                  4.2533221248621906E+000                  2.0387848160714896E+001                  1.0000000001939307E-099                  1.1638882919166590E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2668550572740884E-092                  9.6253066817426389E-046 
                                    1343                  6.2671083482090462E-001                 -1.5245447945867276E+000                  8.4285267672967716E+000                  4.2681339591491403E+000                  2.0406086580946692E+001                  1.0000000001395610E-099                  1.4421966416407804E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.3274809362540407E-092                  2.1794197210657821E-045 
                                    1344                  6.1554412187673979E-001                 -1.5292247437618454E+000                  8.4314924298663101E+000                  4.2808932082233753E+000                  2.0421856428142046E+001                  1.0000000001453821E-099                  1.7381878845933081E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.2864949622234901E-091                  4.4354437901055040E-045 
                                    1345                  6.0062584312135903E-001                 -1.5355305179787582E+000                  8.4342490347865677E+000                  4.2927174990133858E+000                  2.0436485522615794E+001                  1.0000000001162124E-099                  2.0659397963530586E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.6249100379781090E-090                  8.5585664364913614E-045 
                                    1346                  5.9131102698040983E-001                 -1.5395006437796834E+000                  8.4368932170319546E+000                  4.3039106520049240E+000                  2.0450377271360399E+001                  1.0000000001707048E-099                  2.4364706981176033E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.2096033231426121E-089                  1.6021342093096682E-044 
                                    1347                  5.7733880276898264E-001                 -1.5455075432846945E+000                  8.4408334122683524E+000                  4.3204280921353444E+000                  2.0470927999410701E+001                  1.0000000000921344E-099                  3.1113399748593004E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1593201990628316E-088                  4.0544395947492380E-044 
                                    1348                  5.5657457453382519E-001                 -1.5545592719519474E+000                  8.4452656081093220E+000                  4.3389130604193147E+000                  2.0493963890875985E+001                  1.0000000003023172E-099                  4.0884625953656148E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4396389981873763E-087                  1.1432383773488563E-043 
                                    1349                  5.3826664052958628E-001                 -1.5626751475529239E+000                  8.4483666220993836E+000                  4.3517814606792093E+000                  2.0510025150072309E+001                  1.0000000001169394E-099                  4.9431586536330666E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.2679487414936786E-087                  2.3492910861650909E-043 
                                    1350                  5.2923279213535956E-001                 -1.5667302287124971E+000                  8.4514175102354390E+000                  4.3642262120788011E+000                  2.0525620680949533E+001                  1.0000000000631789E-099                  5.9517764459483714E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.5606474409414278E-086                  4.7477935921590634E-043 
                                    1351                  5.1128894992573648E-001                 -1.5748938364932374E+000                  8.4554628366985582E+000                  4.3806915920222229E+000                  2.0546273147180646E+001                  1.0000000000344498E-099                  7.6006285011878454E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.3124084771402682E-085                  1.1991669924641658E-042 
                                    1352                  4.9346896229491743E-001                 -1.5831550638780401E+000                  8.4585986009912766E+000                  4.3934211629473845E+000                  2.0562255731620397E+001                  1.0000000000332751E-099                  9.1743367120623097E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4267323769355358E-084                  2.4463939936746401E-042 
                                    1353                  4.8356967448057431E-001                 -1.5878155836235330E+000                  8.4614479756125807E+000                  4.4048351395634757E+000                  2.0576632787327764E+001                  1.0000000000273998E-099                  1.0872912776435743E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1537481576860840E-083                  4.6538172343796614E-042 
                                    1354                  4.6822609575958851E-001                 -1.5951489994751678E+000                  8.4655669721796034E+000                  4.4212323544652410E+000                  2.0597322936126584E+001                  1.0000000000361683E-099                  1.3871698744212164E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0793815328822789E-082                  1.1701616104702822E-041 
                                    1355                  4.4705588136979640E-001                 -1.6055050886020734E+000                  8.4695963663198572E+000                  4.4372823641354877E+000                  2.0617581864831720E+001                  1.0000000000156918E-099                  1.7562078552312306E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  9.4281399539535564E-082                  2.8596250695134331E-041 
                                    1356                  4.3254385636021020E-001                 -1.6127768093236523E+000                  8.4731410215115837E+000                  4.4512453820903506E+000                  2.0635256731551753E+001                  1.0000000000149018E-099                  2.1566204903347454E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2394374689232976E-081                  6.2249164904074391E-041 
                                    1357                  4.1562228662788403E-001                 -1.6214521814976155E+000                  8.4779048106681856E+000                  4.4698376961804760E+000                  2.0658850027877239E+001                  1.0000000000122595E-099                  2.8326197533900032E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7166228467927896E-080                  1.7487696915449617E-040 
                                    1358                  3.9026591132564781E-001                 -1.6348929967173789E+000                  8.4819714015189689E+000                  4.4858372362732917E+000                  2.0679127714205919E+001                  1.0000000000106750E-099                  3.5634342577773478E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.4627989583328789E-079                  4.1794437243226488E-040 
                                    1359                  3.7966059334303365E-001                 -1.6406851365475610E+000                  8.4854363519917104E+000                  4.4992134387777662E+000                  2.0696157991478046E+001                  1.0000000000215354E-099                  4.3218939355790901E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8867766429386779E-078                  8.6931971030489932E-040 
                                    1360                  3.5954158662016061E-001                 -1.6519857903739570E+000                  8.4890786409847117E+000                  4.5133697548447724E+000                  2.0714161974585760E+001                  1.0000000000149658E-099                  5.2797088107800800E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.5223071763361284E-077                  1.8612559785542519E-039 
                                    1361                  3.4748004771456958E-001                 -1.6589720040356311E+000                  8.4924656044729137E+000                  4.5263785834251555E+000                  2.0730755890767437E+001                  1.0000000000149444E-099                  6.3431225251686699E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.4141273408264592E-076                  3.7419711271019450E-039 
                                    1362                  3.2959534175666849E-001                 -1.6696566970443396E+000                  8.4965111363793859E+000                  4.5419227903491706E+000                  2.0750590362187420E+001                  1.0000000000134649E-099                  7.8700628054472260E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.0880313195992947E-075                  8.5181592931024418E-039 
                                    1363                  3.1181443699901384E-001                 -1.6807046560697565E+000                  8.4998844322283098E+000                  4.5548924153955994E+000                  2.0767144168733576E+001                  1.0000000000039206E-099                  9.3921449355016237E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8718553786437624E-075                  1.6744427779124044E-038 
                                    1364                  2.9996050049390910E-001                 -1.6883304844493887E+000                  8.5029805600778534E+000                  4.5667005016761113E+000                  2.0782247459827413E+001                  1.0000000000068675E-099                  1.1018651143341820E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7240242745704162E-074                  3.0861538733765603E-038 
                                    1365                  2.8464195547952453E-001                 -1.6985288496846687E+000                  8.5076701076447954E+000                  4.5844684408036782E+000                  2.0805016144166039E+001                  1.0000000000018107E-099                  1.3966404493111517E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7199865889027216E-073                  7.6645999626884423E-038 
                                    1366                  2.5890879747178641E-001                 -1.7166561351069609E+000                  8.5122234649767918E+000                  4.6019275239526829E+000                  2.0827342561701776E+001                  1.0000000000025097E-099                  1.7481003390616620E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.4756630264298190E-072                  1.8213351864538432E-037 
                                    1367                  2.4519614467825016E-001                 -1.7268948210849178E+000                  8.5164354262569919E+000                  4.6178335850760117E+000                  2.0847760420363855E+001                  0.0000000000000000E+000                  2.1402271243289506E-017                  1.0000000000000000E+000                  7.3186244645064075E-031                  1.8646988762533941E-071                  3.9828328478541157E-037 
                                    1368                  2.2249761559216580E-001                 -1.7448997076931896E+000                  8.5209588395200484E+000                  4.6350727896909465E+000                  2.0869856595727452E+001                  0.0000000000000000E+000                  2.6448759124644156E-017                  1.0000000000000000E+000                  1.6454711517175576E-030                  1.5916758510636787E-070                  9.0674537487780676E-037 
                                    1369                  2.0656173481554863E-001                 -1.7584511447188873E+000                  8.5252257967905525E+000                  4.6512039916387433E+000                  2.0890579103255977E+001                  0.0000000000000000E+000                  3.2120136225836283E-017                  1.0000000000000000E+000                  4.7534985037131010E-023                  1.1750864975558253E-069                  1.9346282809442954E-036 
