                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1052                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0329581151477166E+007                  6.6630658827172883E+004                  2.4311599965290658E+004                  3.8619570961195743E+004                  1.1077195004228113E+001                 -6.1465507915321176E+000                  4.4469700291513550E-002                  2.4391573265892535E-011                  9.3613239635142431E-001                  1.9574341969043745E-004                  1.2811012612073966E-002                  2.2890104777808262E-004                  2.0850244238741341E-003                  1.5000000000000002E+001                 -6.4090308090665472E-247                  7.6954815399406069E+000                  2.2468822780090532E-004                  7.0057652320613260E+000                  2.3773153726002208E-002                  9.0625588346425354E-002                  9.1696103900917356E-002                  3.1275366358120005E-002                  3.1087240703775478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5269991963357388E+004                  1.2385860389879388E+004                  3.8840410772744566E+006                  3.8630904133906479E+004                  3.8630904133906486E+004                  7.5981531134811671E-024                  2.6280558879841910E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2597679014585581E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240918"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13 
                                     824                  4.6195176499214936E+000                  9.9943476776058304E-002                  7.3429578782161844E+000                  9.1426808353349515E-002                  1.5568572904627546E+001                  5.0808744538656503E-001                  4.7230008500274312E-001                  1.9612469610691852E-002                  2.0061432257091404E+001                  1.2722875147844999E+000                  1.8789144742306906E+001                  2.0595958549897063E-038 
                                     825                  4.6013916549899312E+000                  9.8432969736682488E-002                  7.3437621359659850E+000                  9.3123565350158172E-002                  1.5571220958480872E+001                  5.0808744538656225E-001                  4.7230008500274590E-001                  1.9612469610691852E-002                  2.0758225641468826E+001                  1.3040239350860168E+000                  1.9454201706382808E+001                  2.2475395601537136E-038 
                                     826                  4.5923286575241500E+000                  9.7674740408008234E-002                  7.3441645305399286E+000                  9.3971972665452888E-002                  1.5572545567381033E+001                  5.0808744538656081E-001                  4.7230008500274728E-001                  1.9612469610691852E-002                  2.1115800124159978E+001                  1.3202204086914562E+000                  1.9795579715468524E+001                  2.3478662431987598E-038 
                                     827                  4.5877971587912603E+000                  9.7294875049713334E-002                  7.3443657950667411E+000                  9.4396187526545855E-002                  1.5573208020236571E+001                  5.0808744538656014E-001                  4.7230008500274800E-001                  1.9612469610691852E-002                  2.1296929966870046E+001                  1.3284021077452610E+000                  1.9968527859124784E+001                  2.3997015702966817E-038 
                                     828                  4.5855314094248145E+000                  9.7104753847122791E-002                  7.3444664442424434E+000                  9.4608298260634535E-002                  1.5573539284131060E+001                  5.0808744538655981E-001                  4.7230008500274839E-001                  1.9612469610691852E-002                  2.1388086668526952E+001                  1.3325140000400335E+000                  2.0055572668486917E+001                  2.4260481052355893E-038 
                                     829                  4.5843985347415916E+000                  9.7009646008266698E-002                  7.3445167730711898E+000                  9.4714354516496971E-002                  1.5573704925490730E+001                  5.0808744538655970E-001                  4.7230008500274856E-001                  1.9612469610691741E-002                  2.1433813735007863E+001                  1.3345752291274817E+000                  2.0099238505880383E+001                  2.4393299650162935E-038 
                                     830                  4.5838320973999798E+000                  9.6962080266082065E-002                  7.3445419385473887E+000                  9.4767382874675746E-002                  1.5573787748529419E+001                  5.0808744538655937E-001                  4.7230008500274878E-001                  1.9612469610691852E-002                  2.1456714543712376E+001                  1.3356071671924468E+000                  2.0121107376519930E+001                  2.4459982155360644E-038 
                                     831                  4.5835488787291743E+000                  9.6938294437628844E-002                  7.3445545215511476E+000                  9.4793897112326025E-002                  1.5573829160639304E+001                  5.0808744538655892E-001                  4.7230008500274928E-001                  1.9612469610691852E-002                  2.1468174279062964E+001                  1.3361234674550904E+000                  2.0132050811607872E+001                  2.4493391929272066E-038 
                                     832                  4.5834072693937715E+000                  9.6926400783851827E-002                  7.3445632603761188E+000                  9.4812310697763191E-002                  1.5573857920831092E+001                  5.0808744538655837E-001                  4.7230008500274973E-001                  1.9612469610691852E-002                  2.1476136558015153E+001                  1.3364821601572368E+000                  2.0139654397857917E+001                  2.4516621453094319E-038 
                                     833                  4.5832538403650407E+000                  9.6913513846995772E-002                  7.3445699996932285E+000                  9.4826511331388572E-002                  1.5573880100686592E+001                  5.0808744538655748E-001                  4.7230008500275061E-001                  1.9612469610691852E-002                  2.1482279022828799E+001                  1.3367588527171501E+000                  2.0145520170111649E+001                  2.4534550860250907E-038 
                                     834                  4.5831797418984035E+000                  9.6907289900485361E-002                  7.3445731505823293E+000                  9.4833150638713767E-002                  1.5573890470600361E+001                  5.0808744538655548E-001                  4.7230008500275272E-001                  1.9612469610691852E-002                  2.1485151457678718E+001                  1.3368882381328584E+000                  2.0148263219545861E+001                  2.4542938009779385E-038 
                                     835                  4.5831474631250941E+000                  9.6904578582744247E-002                  7.3445745509804548E+000                  9.4836101438254966E-002                  1.5573895079454131E+001                  5.0808744538655093E-001                  4.7230008500275722E-001                  1.9612469610691852E-002                  2.1486428220075751E+001                  1.3369457471773099E+000                  2.0149482472898441E+001                  2.4546666552784159E-038 
                                     836                  4.5831324631250938E+000                  9.6903318620127160E-002                  7.3445752511802214E+000                  9.4837576837214332E-002                  1.5573897383881876E+001                  5.0808744538654316E-001                  4.7230008500276494E-001                  1.9612469610691852E-002                  2.1487066630067314E+001                  1.3369745027192441E+000                  2.0150092127348071E+001                  2.4548531036915235E-038 
                                     837                  4.5831238237384397E+000                  9.6902592930669940E-002                  7.3445758571794348E+000                  9.4838853743408835E-002                  1.5573899378284773E+001                  5.0808744538653539E-001                  4.7230008500277276E-001                  1.9612469610691852E-002                  2.1487619167448102E+001                  1.3369993901999424E+000                  2.0150619777248160E+001                  2.4550144798242751E-038 
                                     838                  4.5831120040451117E+000                  9.6901600099476362E-002                  7.3445765573803605E+000                  9.4840329143726670E-002                  1.5573901682716004E+001                  5.0808744538652972E-001                  4.7230008500277842E-001                  1.9612469610691852E-002                  2.1488257613597010E+001                  1.3370281470272982E+000                  2.0151229466569713E+001                  2.4552009547800018E-038 
                                     839                  4.5831001843517845E+000                  9.6900607264848240E-002                  7.3445776076753431E+000                  1.1769142827992056E-001                  1.5573905139362516E+001                  4.5126276710565899E-001                  5.2920373268345877E-001                  1.9533500210882293E-002                  2.0974605641495408E+001                  1.0041388258700783E+000                  1.9970466815625329E+001                  3.8383649206867884E-038 
                                     840                  4.5830765449651301E+000                  9.6898723354953364E-002                  7.3445796898496987E+000                  1.1769909843051383E-001                  1.5573912052656967E+001                  4.5125499639740552E-001                  5.2921151104376085E-001                  1.9533492558833632E-002                  2.0976361430476821E+001                  1.0041433024231361E+000                  1.9972218128053687E+001                  3.8394594281714300E-038 
                                     841                  4.5830292661918204E+000                  9.6894955528154081E-002                  7.3445824660873518E+000                  1.1770932489106348E-001                  1.5573921270436838E+001                  4.5124463666673015E-001                  5.2922188093047495E-001                  1.9533482402794844E-002                  2.0978702221561278E+001                  1.0041492737203492E+000                  1.9974552947840930E+001                  3.8409192184308637E-038 
                                     842                  4.5829819874185107E+000                  9.6891187692013991E-002                  7.3445866304416167E+000                  1.1772466400768629E-001                  1.5573935097076658E+001                  4.5122909858168164E-001                  5.2923743419144464E-001                  1.9533467226873658E-002                  2.0982213272421003E+001                  1.0041582308591963E+000                  1.9978055041561806E+001                  3.8431098867656928E-038 
                                     843                  4.5828874298718913E+000                  9.6883651991686470E-002                  7.3445949591546231E+000                  1.1775534213867679E-001                  1.5573962750384537E+001                  4.5119802339569848E-001                  5.2926853969136400E-001                  1.9533436912937518E-002                  2.0989236715583424E+001                  1.0041761328771182E+000                  1.9985060582706307E+001                  3.8474949047816871E-038 
                                     844                  4.5826983147786535E+000                  9.6868580478851676E-002                  7.3446060641882580E+000                  1.1779624479296577E-001                  1.5573999622319441E+001                  4.5115659704502437E-001                  5.2931000618163748E-001                  1.9533396773338207E-002                  2.0998602067514938E+001                  1.0041999963836135E+000                  1.9994402071131326E+001                  3.8533491259734490E-038 
                                     845                  4.5825091996854166E+000                  9.6853508816371614E-002                  7.3446227217035007E+000                  1.1785759779090564E-001                  1.5574054929747497E+001                  4.5109446168180428E-001                  5.2937220159359699E-001                  1.9533336724598671E-002                  2.1012656066341354E+001                  1.0042357353634652E+000                  2.0008420330977888E+001                  3.8621468363532384E-038 
                                     846                  4.5821309694989436E+000                  9.6823365042371559E-002                  7.3446449320561209E+000                  1.1793940048569715E-001                  1.5574128676414862E+001                  4.5101163179054699E-001                  5.2945511088048403E-001                  1.9533257328969045E-002                  2.1031402499193753E+001                  1.0042833282011485E+000                  2.0027119170992606E+001                  3.8739077035443672E-038 
                                     847                  4.5817527393124706E+000                  9.6793220669402144E-002                  7.3446782474450059E+000                  1.1806210334148795E-001                  1.5574239294516905E+001                  4.5088739689637486E-001                  5.2957946448278637E-001                  1.9533138620838830E-002                  2.1059548769030066E+001                  1.0043544718649979E+000                  2.0055194297165070E+001                  3.8916150756915885E-038 
                                     848                  4.5809962789395238E+000                  9.6732930126111269E-002                  7.3447226692952476E+000                  1.1822571342114170E-001                  1.5574386799037592E+001                  4.5072179139147250E-001                  5.2974522665929602E-001                  1.9532981949231476E-002                  2.1097119587160496E+001                  1.0044490077312891E+000                  2.0092670579429207E+001                  3.9153490394208461E-038 
                                     849                  4.5802398185665778E+000                  9.6672637185952828E-002                  7.3447893015148980E+000                  1.1847113040489858E-001                  1.5574608048213049E+001                  4.5047340681026088E-001                  5.2999384532410621E-001                  1.9532747865632860E-002                  2.1153589054244847E+001                  1.0045897802598767E+000                  2.0148999273984970E+001                  3.9512176497049213E-038 
                                     850                  4.5787268978206841E+000                  9.6552044113325242E-002                  7.3448781498163127E+000                  1.1879840578646628E-001                  1.5574903101961885E+001                  4.5014232407874888E-001                  5.3032523631451856E-001                  1.9532439606732566E-002                  2.1229079385528120E+001                  1.0047759810350430E+000                  2.0224303404493078E+001                  3.9995487513933777E-038 
                                     851                  4.5772139770747913E+000                  9.6431441455443107E-002                  7.3450114200725194E+000                  1.1928934232076288E-001                  1.5575345652088386E+001                  4.4964575607847029E-001                  5.3082226448944247E-001                  1.9531979432087176E-002                  2.1342785830850470E+001                  1.0050510405040034E+000                  2.0337734790346467E+001                  4.0731408154333379E-038 
                                     852                  4.5741881355830047E+000                  9.6190207379081349E-002                  7.3451891352086447E+000                  1.1994420232270320E-001                  1.5575935938134648E+001                  4.4898388995010496E-001                  5.3148473494254334E-001                  1.9531375107351701E-002                  2.1495257160901250E+001                  1.0054113018605781E+000                  2.0489845859040674E+001                  4.1733569989177291E-038 
                                     853                  4.5711622940912191E+000                  9.5948935028563900E-002                  7.3454556993014455E+000                  1.2092662587235783E-001                  1.5576821244618932E+001                  4.4799122258471896E-001                  5.3247830349515612E-001                  1.9530473920124969E-002                  2.1725906716311371E+001                  1.0059344514703206E+000                  2.0719972264841051E+001                  4.3282619026471095E-038 
                                     854                  4.5651106111076460E+000                  9.5466275511258608E-002                  7.3458112045578501E+000                  1.2223780132901606E-001                  1.5578002528641568E+001                  4.4666817170871309E-001                  5.3380253378830966E-001                  1.9529294502977246E-002                  2.2037106753709754E+001                  1.0066048091657025E+000                  2.1030501944544049E+001                  4.5437226183051320E-038 
                                     855                  4.5590589281240730E+000                  9.4983463678028873E-002                  7.3463444291469946E+000                  1.2420524113525747E-001                  1.5579773959527765E+001                  4.4468381281341818E-001                  5.3578865244861851E-001                  1.9527534737963315E-002                  2.2511988434134494E+001                  1.0075404643832895E+000                  2.1504447969751205E+001                  4.8869266946762793E-038 
                                     856                  4.5469555621569269E+000                  9.4017383447395977E-002                  7.3470557454530274E+000                  1.2683391451132431E-001                  1.5582139356978221E+001                  4.4203935935483391E-001                  5.3843538806888314E-001                  1.9525252576283014E-002                  2.3160599869712513E+001                  1.0086770627226647E+000                  2.2151922806989848E+001                  5.3849463689124606E-038 
                                     857                  4.5348521961897790E+000                  9.3050701375808301E-002                  7.3481236998734021E+000                  1.3078403137662195E-001                  1.5585689095921637E+001                  4.3806895016191588E-001                  5.4240919634778317E-001                  1.9521853490301000E-002                  2.4168565711462676E+001                  1.0101034776251714E+000                  2.3158462233837504E+001                  6.2283806930299859E-038 
                                     858                  4.5106078117872794E+000                  9.1112524557228999E-002                  7.3495498142424811E+000                  1.3607623947536865E-001                  1.5590438445901869E+001                  4.3277628661021256E-001                  5.4770621850977530E-001                  1.9517494880012087E-002                  2.5580426308482004E+001                  1.0115545128060808E+000                  2.4568871795675921E+001                  7.5615163208695282E-038 
                                     859                  4.4863634273847817E+000                  8.9171999604436308E-002                  7.3509778768225189E+000                  1.4139001164141979E-001                  1.5595198676790154E+001                  4.2748371891411768E-001                  5.5300296288936446E-001                  1.9513318196517915E-002                  2.7072902347207975E+001                  1.0124624430458611E+000                  2.6060439904162113E+001                  9.1787312375041940E-038 
                                     860                  4.4620825018861590E+000                  8.7226241077951988E-002                  7.3524079167113898E+000                  1.4672580277122432E-001                  1.5599969743098274E+001                  4.2219080249295565E-001                  5.5829990410574692E-001                  1.9509293401297478E-002                  2.8650749183377510E+001                  1.0128278646935029E+000                  2.7637921318684011E+001                  1.1140456975201253E-037 
                                     861                  4.4378015763875380E+000                  8.5278219272072492E-002                  7.3545546791148322E+000                  1.5474833458804518E-001                  1.5607124345102029E+001                  4.1425122484156646E-001                  5.6624519919224303E-001                  1.9503575966190567E-002                  3.1182993494803096E+001                  1.0122993552443191E+000                  3.0170694139558776E+001                  1.4888777902197438E-037 
                                     862                  4.3891689173293944E+000                  8.1369730089765085E-002                  7.3567099151440685E+000                  1.6286646513559666E-001                  1.5614346387976390E+001                  4.0631069916456675E-001                  5.7419115121099684E-001                  1.9498149624436412E-002                  3.3942715126219511E+001                  1.0107134445474451E+000                  3.2932001681672070E+001                  1.9905750079204530E-037 
                                     863                  4.3648183470907203E+000                  7.9409600862709359E-002                  7.3581478833734684E+000                  1.6829137237796549E-001                  1.5619159056391153E+001                  4.0101663164257367E-001                  5.7948865788152459E-001                  1.9494710475901789E-002                  3.5909990825481515E+001                  1.0089548420326839E+000                  3.4901035983448828E+001                  2.4150254188988806E-037 
                                     864                  4.3404677768520479E+000                  7.7447400805404451E-002                  7.3595878311386596E+000                  1.7373816508552603E-001                  1.5623981665750877E+001                  3.9572231124849555E-001                  5.8478627773610437E-001                  1.9491411015400084E-002                  3.7987685066426536E+001                  1.0066790893199800E+000                  3.6981005977106555E+001                  2.9297362852096801E-037 
                                     865                  4.3160841560580625E+000                  7.5480514918366381E-002                  7.3610297810853202E+000                  1.7920626315619470E-001                  1.5628814143612782E+001                  3.9042739649136382E-001                  5.9008437495277943E-001                  1.9488228555856746E-002                  4.0181864665043690E+001                  1.0038904235244712E+000                  3.9177974241519216E+001                  3.5538852842232381E-037 
                                     866                  4.2917005352640771E+000                  7.3511655637684428E-002                  7.3631943535022240E+000                  1.8742607417950644E-001                  1.5636058712985717E+001                  3.8248442784196968E-001                  5.9803187128940138E-001                  1.9483700868628939E-002                  4.3698209802110206E+001                  9.9869770715839712E-001                  4.2699512094951807E+001                  4.7460154969702937E-037 
                                     867                  4.2428696277319871E+000                  6.9562922923211312E-002                  7.3653595836542340E+000                  1.9982004548957727E-001                  1.5643368932274292E+001                  3.6547835995148520E-001                  6.1504667007018277E-001                  1.9474969978332091E-002                  4.6887498019227827E+001                  9.5583423492604536E-001                  4.5931663784301783E+001                  6.7509305247675820E-037 
                                     868                  4.2184235866128628E+000                  6.7602038131021919E-002                  7.3668001501743232E+000                  2.0657824160463523E-001                  1.5648238033382011E+001                  3.5761791945190829E-001                  6.2291098727983329E-001                  1.9471093268258466E-002                  4.9346969950415463E+001                  9.4006623070962791E-001                  4.8406903719705845E+001                  8.3248918232938175E-037 
                                     869                  4.1939775454937394E+000                  6.5645129331798807E-002                  7.3682419503632737E+000                  2.1158324042433796E-001                  1.5653114886319635E+001                  3.5367780615870742E-001                  6.2685283027974226E-001                  1.9469363561550379E-002                  5.2233175783728235E+001                  9.3978530062996946E-001                  5.1293390483098264E+001                  9.9897779351937806E-037 
                                     870                  4.1695021913204684E+000                  6.3681921909418113E-002                  7.3696861152625921E+000                  2.1720911298955453E-001                  1.5657999497520869E+001                  3.4841608673081997E-001                  6.3211688537088417E-001                  1.9467027898295797E-002                  5.5170750848371263E+001                  9.3366444517356117E-001                  5.4237086403197701E+001                  1.2098091970168264E-036 
                                     871                  4.1450268371471966E+000                  6.1717513728519802E-002                  7.3711317219599142E+000                  2.2286440606332156E-001                  1.5662891547290858E+001                  3.4313938569512598E-001                  6.3739467125690319E-001                  1.9465943047970891E-002                  5.8267342011231591E+001                  9.2704050536209504E-001                  5.7340301505869505E+001                  1.4652163894160332E-036 
                                     872                  4.1205234736154113E+000                  5.9749757049374366E-002                  7.3725785701330429E+000                  2.2854207544190447E-001                  1.5667790909124708E+001                  3.3786339853955399E-001                  6.4267516579067974E-001                  1.9461435669766214E-002                  6.1509854739485590E+001                  9.1998418494843370E-001                  6.0589870554537157E+001                  1.7744763019744580E-036 
                                     873                  4.0960201100836260E+000                  5.7780970940336129E-002                  7.3740266281949589E+000                  2.3424965372396672E-001                  1.5672697251161916E+001                  3.3257314898382495E-001                  6.4796311704169840E-001                  1.9463733974476649E-002                  6.4952146279875649E+001                  9.1243761094955045E-001                  6.4039708668926096E+001                  2.1490721988266550E-036 
                                     874                  4.0714900709989861E+000                  5.5809118361611690E-002                  7.3754758990619056E+000                  2.3997461429424866E-001                  1.5677610434453245E+001                  3.2729297375734961E-001                  6.5325176683934705E-001                  1.9455259403303282E-002                  6.8516702713840871E+001                  9.0450896650039636E-001                  6.7612193747340470E+001                  2.6026230953033264E-036 
                                     875                  4.0469600319143479E+000                  5.3836394289058127E-002                  7.3769250390676486E+000                  2.4696796155618461E-001                  1.5682530115660326E+001                  3.1938664583640286E-001                  6.6115770730909729E-001                  1.9455646854499853E-002                  7.1955636039794655E+001                  8.8454343295003501E-001                  7.1071092606844616E+001                  3.2075627871711456E-036 
                                     876                  4.0224046818923460E+000                  5.1866536982487728E-002                  7.3783766175632657E+000                  2.5026798286747615E-001                  1.5687455888626857E+001                  3.1931871048254618E-001                  6.6122574104484433E-001                  1.9455548472609552E-002                  7.6660926288067387E+001                  8.9899003374551234E-001                  7.5761936254321881E+001                  3.7504847801928631E-036 
                                     877                  3.9978493318703432E+000                  4.9884726104637768E-002                  7.3798346807831372E+000                  2.5356745727079216E-001                  1.5692387908575492E+001                  3.1924711378077730E-001                  6.6129743767117566E-001                  1.9455448548047038E-002                  8.1690275841440283E+001                  9.1363380770317670E-001                  8.0776642033737104E+001                  4.3880699074545250E-036 
                                     878                  3.9732700670544263E+000                  4.7888764868325898E-002                  7.3812940335040471E+000                  2.6188621441988191E-001                  1.5697326536756176E+001                  3.0866664693549722E-001                  6.7188145106025088E-001                  1.9451902004251842E-002                  8.5292464375965579E+001                  8.8006275441370996E-001                  8.4412401621551865E+001                  5.5096438594606249E-036 
                                     879                  3.9486908022385099E+000                  4.5903560920479258E-002                  7.3827544556591773E+000                  2.6520170803973436E-001                  1.5702270887891403E+001                  3.0859362661867640E-001                  6.7195457154076832E-001                  1.9451801840555283E-002                  9.0892862379884164E+001                  8.9432118010558892E-001                  8.9998541199778572E+001                  6.4483771241310603E-036 
                                     880                  3.9240890510412614E+000                  4.3904328081196556E-002                  7.3842161441792111E+000                  2.7358865561505763E-001                  1.5707221319755423E+001                  2.9802667173119574E-001                  6.8252481290958245E-001                  1.9448515359221874E-002                  9.4799274005189702E+001                  8.5955603403059322E-001                  9.3939717971159112E+001                  8.0948092275757203E-036 
                                     881                  3.8994872998440124E+000                  4.1916139388091321E-002                  7.3856751550962798E+000                  2.8051787225446834E-001                  1.5712176928488125E+001                  2.9058304482273184E-001                  6.8997064034521682E-001                  1.9446314832051392E-002                  9.9426433436644061E+001                  8.3874226222215331E-001                  9.8587691174421906E+001                  9.9483576127446444E-036 
                                     882                  3.8748645237124291E+000                  3.9930685290026247E-002                  7.3871337268525696E+000                  2.8684492291933811E-001                  1.5717137312458549E+001                  2.8443932435632596E-001                  6.9611611526420913E-001                  1.9444560379464848E-002                  1.0451838849488819E+002                  8.2351995596621186E-001                  1.0369486853892198E+002                  1.2120433842682432E-035 
                                     883                  3.8502417475808470E+000                  3.7946936795923737E-002                  7.3885931236935072E+000                  2.9255318117807583E-001                  1.5722101994334222E+001                  2.7959678425659268E-001                  7.0095998817161498E-001                  1.9443227571792399E-002                  1.1015487949974600E+002                  8.1402016540268329E-001                  1.0934085933434334E+002                  1.4641997053350676E-035 
                                     884                  3.8255994417867329E+000                  3.5960485284258006E-002                  7.3900538007093433E+000                  2.9849838485429375E-001                  1.5727070823864301E+001                  2.7431425817781119E-001                  7.0624392331646879E-001                  1.9441818505720021E-002                  1.1594271747664550E+002                  8.0206231790251670E-001                  1.1514065515874300E+002                  1.7742327676967007E-035 
                                     885                  3.8009571359926184E+000                  3.3973968599745545E-002                  7.3922447511096978E+000                  3.0743581425335642E-001                  1.5734509397915208E+001                  2.6638154571245620E-001                  7.1417865258524194E-001                  1.9439801702301862E-002                  1.2509755090179256E+002                  7.8331379080269448E-001                  1.2431423711098986E+002                  2.3667719904506534E-035 
                                     886                  3.7516365249056398E+000                  2.9998070230711028E-002                  7.3944391946055763E+000                  3.1779754578438640E-001                  1.5741999005205521E+001                  2.5583501748837023E-001                  7.2472767188756826E-001                  1.9437310624061510E-002                  1.3396239746557822E+002                  7.5111761098624308E-001                  1.3321127985459196E+002                  3.2138369102395857E-035 
                                     887                  3.7269597850113194E+000                  2.8015259797577050E-002                  7.3959037170433914E+000                  3.2116766488250653E-001                  1.5746980883384735E+001                  2.5575993358210808E-001                  7.2480285589219495E-001                  1.9437210525697024E-002                  1.4273799042681259E+002                  7.6306029086988414E-001                  1.4197493013594271E+002                  3.7678064956587459E-035 
                                     888                  3.7022830451170008E+000                  2.6020561122789523E-002                  7.3973692213611590E+000                  3.2989167429898414E-001                  1.5751965526263451E+001                  2.4524763398952945E-001                  7.3531742878102291E-001                  1.9434937229447669E-002                  1.4782884199002672E+002                  7.2355598134314314E-001                  1.4710528600868358E+002                  4.7278683271860483E-035 
                                     889                  3.6775914726287189E+000                  2.4037293858820353E-002                  7.3988302966351700E+000                  3.3865958928757817E-001                  1.5756952141000205E+001                  2.3480146573074984E-001                  7.4576570271403719E-001                  1.9432831555213026E-002                  1.5283334413166799E+002                  6.8405264643373864E-001                  1.5214929148523424E+002                  5.9276027596137431E-035 
                                     890                  3.6528999001404387E+000                  2.2066941939357668E-002                  7.4002920505233369E+000                  3.4204168378083788E-001                  1.5761939727307869E+001                  2.3472898040318002E-001                  7.4583828761850857E-001                  1.9432731978311413E-002                  1.6280616480579627E+002                  6.9487225336356839E-001                  1.6211129255243270E+002                  6.9534462081978517E-035 
                                     891                  3.6281951340764982E+000                  2.0083937460754691E-002                  7.4017546603070823E+000                  3.5088654670751412E-001                  1.5766928607282868E+001                  2.2426668286609602E-001                  7.5630255213179098E-001                  1.9430765002113048E-002                  1.6798232080928429E+002                  6.5439680731835770E-001                  1.6732792400196593E+002                  8.7233699255602161E-035 
                                     892                  3.6034903680125576E+000                  1.8114201617189053E-002                  7.4032142047431009E+000                  3.5816737012844624E-001                  1.5771917761449815E+001                  2.1687036441286259E-001                  7.6370020950773398E-001                  1.9429426079403456E-002                  1.7471773856632944E+002                  6.2865111851073940E-001                  1.7408908744781871E+002                  1.0729842038878254E-034 
                                     893                  3.5787740855873564E+000                  1.6149797681433094E-002                  7.4046728507256487E+000                  3.6479403344219413E-001                  1.5776906693685993E+001                  2.1075749755665876E-001                  7.6981415580204671E-001                  1.9428346641294558E-002                  1.8231265186449195E+002                  6.0883988410008572E-001                  1.8170381198039186E+002                  1.3092936081028997E-034 
                                     894                  3.5540578031621526E+000                  1.4188731052584599E-002                  7.4061318148067770E+000                  3.7074802106557647E-001                  1.5781894845051410E+001                  2.0592906768663974E-001                  7.7464184918479218E-001                  1.9429083128568059E-002                  1.9096914586445260E+002                  5.9498141163540008E-001                  1.9037416445281721E+002                  1.5852440209981497E-034 
                                     895                  3.5293317207521726E+000                  1.2227203491108432E-002                  7.4075915200984905E+000                  3.7695069595522013E-001                  1.5786881991843288E+001                  2.0066670052693342E-001                  7.7990823627862693E-001                  1.9425063194439707E-002                  1.9953572177781757E+002                  5.7870462246936571E-001                  1.9895701715534821E+002                  1.9256599718850108E-034 
                                     896                  3.5046056383421917E+000                  1.0267121860531716E-002                  7.4097796111286351E+000                  3.8627642802676215E-001                  1.5794339594885384E+001                  1.9275167166708382E-001                  7.8782296235738702E-001                  1.9425365975529130E-002                  2.1288503744191763E+002                  5.5361019042372339E-001                  2.1233142725149392E+002                  2.5800768872495090E-034 
                                     897                  3.4551373866347825E+000                  6.3503797001122440E-003                  7.4119677211265360E+000                  3.9714271076584234E-001                  1.5801833363719737E+001                  1.8222509758761860E-001                  7.9835109365390888E-001                  1.9423808758472494E-002                  2.2430787066360816E+002                  5.1525872711696863E-001                  2.2379261193649123E+002                  3.5195847703518077E-034 
                                     898                  3.4303970151072622E+000                  4.4007692297997492E-003                  7.4134268847144966E+000                  4.0051491720275995E-001                  1.5806812182885970E+001                  1.8215742391513903E-001                  7.9841886753235092E-001                  1.9423708552510077E-002                  2.3878270336068746E+002                  5.2325271322958267E-001                  2.3825945064745787E+002                  4.1455427561861809E-034 
                                     899                  3.4056566435797428E+000                  2.4399332199929284E-003                  7.4148858086165115E+000                  4.0974115057107147E-001                  1.5811788263305726E+001                  1.7165978475157032E-001                  8.0891792076024449E-001                  1.9422294488185221E-002                  2.4300582653164622E+002                  4.8015040432451744E-001                  2.4252567612732173E+002                  5.2192966318214340E-034 
                                     900                  3.3809118664752953E+000                  4.9388884100216932E-004                  7.4163385554813965E+000                  4.1901499575718471E-001                  1.5816760696610920E+001                  1.6123224771510281E-001                  8.1934677716173387E-001                  1.9420975123163320E-002                  2.4643026739222572E+002                  4.3780610208656595E-001                  2.4599246129013915E+002                  6.5682974710565548E-034 
                                     901                  3.3561670893708455E+000                 -1.4367183695194921E-003                  7.4177907270607930E+000                  4.2238264564089323E-001                  1.5821728371914279E+001                  1.6117114378111713E-001                  8.1940798117430025E-001                  1.9420875044582564E-002                  2.6221375440231026E+002                  4.4455994037706159E-001                  2.6176919446193318E+002                  7.7476101361093246E-034 
