                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1795                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293710830560571E+007                  2.6248702041963194E+000                  9.8717800384218444E+003                  3.8984418451573212E+004                  6.7500618317388856E+001                  5.3270484224124370E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3143186953333380E-017                  3.0091393057548803E-003                  6.9790633991673616E-026                  3.2635254547711345E-001                  5.8601207959534296E-001                  3.0149243861255988E+000                 -9.0843898283001094E-006                  9.4027590259423185E-004                  4.3217219196078425E-011                  1.4433822484264875E+000                  2.9099681208029565E-001                  1.7387507727876991E-002                  6.2383295848033082E-001                  5.6474135042044959E-001                  3.0129702260468592E+000                  1.5163700116266099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1965424092722489E+006                  8.1345764722333328E+001                  7.7336651561719831E+005                  4.7499504315937654E+005                  5.2047715882914315E-017                  2.4616547991364860E+004                  5.8786809912405198E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8796000890649825E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1437                  1.0754857604961725E+000                 -1.7534822746635714E+000                  8.7153057042772382E+000                  4.8500658384574002E+000                  2.1292146735090135E+001                  0.0000000000000000E+000                  5.3707614829220073E-015                  9.9999999999999467E-001                  0.0000000000000000E+000                  5.7211190841581131E-040                  6.2295273360956540E-028 
                                    1438                  1.0737269234965505E+000                 -1.7544086987142247E+000                  8.7165034568780886E+000                  4.8526391702199216E+000                  2.1296036872600784E+001                  0.0000000000000000E+000                  5.4413597577660159E-015                  9.9999999999999456E-001                  0.0000000000000000E+000                  8.0246819427294531E-040                  6.6546464808708600E-028 
                                    1439                  1.0719680864969285E+000                 -1.7553355635846357E+000                  8.7176988339723280E+000                  4.8552069363437242E+000                  2.1299919040189522E+001                  0.0000000000000000E+000                  5.5347546500782718E-015                  9.9999999999999445E-001                  0.0000000000000000E+000                  1.1283258957120289E-039                  7.1928492931308298E-028 
                                    1440                  1.0702092494973070E+000                 -1.7562628842400279E+000                  8.7190897945621622E+000                  4.8581938507934845E+000                  2.1304435698856171E+001                  0.0000000000000000E+000                  5.6683475231852369E-015                  9.9999999999999434E-001                  0.0000000000000000E+000                  1.6824450595543375E-039                  7.9696612415195460E-028 
                                    1441                  1.0678641334978112E+000                 -1.7575000500408879E+000                  8.7206748217924908E+000                  4.8616026146189508E+000                  2.1309587632914681E+001                  0.0000000000000000E+000                  5.8532642030023084E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  2.6618173063122713E-039                  9.0901825070255008E-028 
                                    1442                  1.0655190174983151E+000                 -1.7587380822327494E+000                  8.7222549166673708E+000                  4.8650030234699848E+000                  2.1314725969015040E+001                  0.0000000000000000E+000                  6.0664991936142361E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  4.2148764370474484E-039                  1.0481150627403344E-027 
                                    1443                  1.0631739014988195E+000                 -1.7599770128080203E+000                  8.7241661556251167E+000                  4.8691130034902761E+000                  2.1320938699880301E+001                  0.0000000000000000E+000                  6.3566460845339603E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  7.3594114025565958E-039                  1.2578051122283923E-027 
                                    1444                  1.0598261347762803E+000                 -1.7617472859248380E+000                  8.7259571562490805E+000                  4.8729807699585308E+000                  2.1326776372279088E+001                  0.0000000000000000E+000                  6.6684961867088929E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  1.2434117194597040E-038                  1.5106495928146016E-027 
                                    1445                  1.0578208333301935E+000                 -1.7628086053396499E+000                  8.7269608332480093E+000                  4.8751484036679029E+000                  2.1330048107723826E+001                  0.0000000000000000E+000                  6.8564696779404648E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  1.6684438014625352E-038                  1.6786742962159739E-027 
                                    1446                  1.0568181826071483E+000                 -1.7633395357281048E+000                  8.7279624641238360E+000                  4.8773061486154390E+000                  2.1333308157087444E+001                  0.0000000000000000E+000                  7.0507484430356014E-015                  9.9999999999999289E-001                  0.0000000000000000E+000                  2.2365033184382307E-038                  1.8659731934466306E-027 
                                    1447                  1.0548128811610604E+000                 -1.7644019628260210E+000                  8.7292951192139547E+000                  4.8801826498986536E+000                  2.1337651113556518E+001                  0.0000000000000000E+000                  7.3264677845769762E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  3.3037237910659493E-038                  2.1555181988223434E-027 
                                    1448                  1.0528075797149730E+000                 -1.7654651532657715E+000                  8.7306244507371638E+000                  4.8830535725303106E+000                  2.1341984959038260E+001                  0.0000000000000000E+000                  7.6189057095427823E-015                  9.9999999999999234E-001                  0.0000000000000000E+000                  4.8746448094277767E-038                  2.4954660511205391E-027 
                                    1449                  1.0508022782688853E+000                 -1.7665291269460581E+000                  8.7319505009744809E+000                  4.8859189961311609E+000                  2.1346309818262263E+001                  0.0000000000000000E+000                  7.9282182772546706E-015                  9.9999999999999212E-001                  0.0000000000000000E+000                  7.1836134384459191E-038                  2.8943136406496072E-027 
                                    1450                  1.0487969768227978E+000                 -1.7675939037598714E+000                  8.7331052978822648E+000                  4.8884175068977180E+000                  2.1350079273015425E+001                  0.0000000000000000E+000                  8.2131556779369255E-015                  9.9999999999999178E-001                  0.0000000000000000E+000                  1.0067358992658997E-037                  3.2995380147017584E-027 
                                    1451                  1.0473017513715790E+000                 -1.7683883717243527E+000                  8.7340898526109818E+000                  4.8905470415733294E+000                  2.1353292556710350E+001                  0.0000000000000000E+000                  8.4662930144099399E-015                  9.9999999999999156E-001                  0.0000000000000000E+000                  1.3419019266020838E-037                  3.6921422600555915E-027 
                                    1452                  1.0458065259203604E+000                 -1.7691833055129922E+000                  8.7355632056073560E+000                  4.8937285545763478E+000                  2.1358096410602855E+001                  0.0000000000000000E+000                  8.8608315307054828E-015                  9.9999999999999112E-001                  0.0000000000000000E+000                  2.0609864506426682E-037                  4.3697637405570084E-027 
                                    1453                  1.0428160750179245E+000                 -1.7707746242543176E+000                  8.7375218334802174E+000                  4.8979702465587369E+000                  2.1364494458793761E+001                  0.0000000000000000E+000                  9.4274384344349061E-015                  9.9999999999999056E-001                  0.0000000000000000E+000                  3.6441230644600150E-037                  5.4899810939208200E-027 
                                    1454                  1.0398256241154882E+000                 -1.7723679052641064E+000                  8.7394736404062261E+000                  4.9022006091954982E+000                  2.1370873930155341E+001                  0.0000000000000000E+000                  1.0036575252345161E-014                  9.9999999999999001E-001                  0.0000000000000000E+000                  6.4217956285589530E-037                  6.9083391647683383E-027 
                                    1455                  1.0368351732130519E+000                 -1.7739632145645661E+000                  8.7410932821633072E+000                  4.9057187033286827E+000                  2.1376175275060113E+001                  0.0000000000000000E+000                  1.0580886111121220E-014                  9.9999999999998945E-001                  0.0000000000000000E+000                  1.0268281699226481E-036                  8.3805090821692978E-027 
                                    1456                  1.0348473730336623E+000                 -1.7750247864253397E+000                  8.7423833241038373E+000                  4.9085184785457043E+000                  2.1380395784850123E+001                  0.0000000000000000E+000                  1.1036394514271157E-014                  9.9999999999998901E-001                  0.0000000000000000E+000                  1.4908065664425242E-036                  9.7760511265555951E-027 
                                    1457                  1.0328595728542727E+000                 -1.7760873030989259E+000                  8.7436704955078710E+000                  4.9113135206185170E+000                  2.1384608512119652E+001                  0.0000000000000000E+000                  1.1513530247509500E-014                  9.9999999999998845E-001                  0.0000000000000000E+000                  2.1611712235225387E-036                  1.1408557672167545E-026 
                                    1458                  1.0308717726748833E+000                 -1.7771507840285397E+000                  8.7449548336502083E+000                  4.9141039006359826E+000                  2.1388813567804824E+001                  0.0000000000000000E+000                  1.2013156691434192E-014                  9.9999999999998801E-001                  0.0000000000000000E+000                  3.1282465722009237E-036                  1.3318231323425625E-026 
                                    1459                  1.0288839724954937E+000                 -1.7782152486775959E+000                  8.7462363754633916E+000                  4.9168896891134919E+000                  2.1393011061912720E+001                  0.0000000000000000E+000                  1.2536193670784297E-014                  9.9999999999998745E-001                  0.0000000000000000E+000                  4.5212295757246306E-036                  1.5552106419920864E-026 
                                    1460                  1.0268961723161005E+000                 -1.7792807165322211E+000                  8.7475151575577232E+000                  4.9196709561215375E+000                  2.1397201103541196E+001                  0.0000000000000000E+000                  1.3083617855673618E-014                  9.9999999999998690E-001                  0.0000000000000000E+000                  6.5246672910201806E-036                  1.8165209686756308E-026 
                                    1461                  1.0249083721367074E+000                 -1.7803472071034783E+000                  8.7494278411030013E+000                  4.9238219374759726E+000                  2.1403460139574964E+001                  0.0000000000000000E+000                  1.3942877251890943E-014                  9.9999999999998601E-001                  0.0000000000000000E+000                  1.1270063312662916E-035                  2.2889538703331370E-026 
                                    1462                  1.0209327717779275E+000                 -1.7824833833257652E+000                  8.7519692807164891E+000                  4.9293583726927030E+000                  2.1411796992562991E+001                  0.0000000000000000E+000                  1.5195440743905667E-014                  9.9999999999998479E-001                  0.0000000000000000E+000                  2.3260140408282123E-035                  3.1256692098878813E-026 
                                    1463                  1.0169571714191479E+000                 -1.7846238853497098E+000                  8.7537621785678574E+000                  4.9332804829811261E+000                  2.1417694139239561E+001                  0.0000000000000000E+000                  1.6164326495998428E-014                  9.9999999999998379E-001                  0.0000000000000000E+000                  3.8740695793524433E-035                  3.9068106958391265E-026 
                                    1464                  1.0153052310723973E+000                 -1.7855145931543579E+000                  8.7548121157642829E+000                  4.9355710431381556E+000                  2.1421141876692420E+001                  0.0000000000000000E+000                  1.6754830668716057E-014                  9.9999999999998324E-001                  0.0000000000000000E+000                  5.2168088168735226E-035                  4.4473657066829395E-026 
                                    1465                  1.0136532907256466E+000                 -1.7864060862782027E+000                  8.7558603117714586E+000                  4.9378587974835186E+000                  2.1424584960251444E+001                  0.0000000000000000E+000                  1.7367782195366289E-014                  9.9999999999998268E-001                  0.0000000000000000E+000                  7.0179483039463007E-035                  5.0630889000860296E-026 
                                    1466                  1.0120013503788958E+000                 -1.7872983760537002E+000                  8.7569067862420589E+000                  4.9401437840354214E+000                  2.1428023448908181E+001                  0.0000000000000000E+000                  1.8003986800589251E-014                  9.9999999999998201E-001                  0.0000000000000000E+000                  9.4315984518393583E-035                  5.7644136475792297E-026 
                                    1467                  1.0103494100321451E+000                 -1.7881914738342382E+000                  8.7582610466081317E+000                  4.9430982148857083E+000                  2.1432471011626092E+001                  0.0000000000000000E+000                  1.8860186053040665E-014                  9.9999999999998113E-001                  0.0000000000000000E+000                  1.3812747345059375E-034                  6.8155944539335334E-026 
                                    1468                  1.0077172490039215E+000                 -1.7896162228961110E+000                  8.7599215039617260E+000                  4.9467279439992815E+000                  2.1437931305259287E+001                  0.0000000000000000E+000                  1.9975990073187599E-014                  9.9999999999998002E-001                  0.0000000000000000E+000                  2.2032654666962207E-034                  8.3818551943018535E-026 
                                    1469                  1.0050850879756978E+000                 -1.7910430983999397E+000                  8.7615777814033233E+000                  4.9503510158670467E+000                  2.1443380507179597E+001                  0.0000000000000000E+000                  2.1159251164752133E-014                  9.9999999999997879E-001                  0.0000000000000000E+000                  3.5057372144781624E-034                  1.0308237019115350E-025 
                                    1470                  1.0024529269474742E+000                 -1.7924721466438156E+000                  8.7632299556737312E+000                  4.9539675798008131E+000                  2.1448818848887484E+001                  0.0000000000000000E+000                  2.2413944465426078E-014                  9.9999999999997757E-001                  0.0000000000000000E+000                  5.5645434829330258E-034                  1.2677301039426256E-025 
                                    1471                  9.9982076591925073E-001                 -1.7939034140940628E+000                  8.7645558635003500E+000                  4.9568759209430313E+000                  2.1453189060331422E+001                  0.0000000000000000E+000                  2.3483782850739879E-014                  9.9999999999997646E-001                  0.0000000000000000E+000                  8.0568374148368326E-034                  1.4983788420164642E-025 
                                    1472                  9.9821943785345235E-001                 -1.7947752526794072E+000                  8.7655570786261947E+000                  4.9590699228168118E+000                  2.1456487223528161E+001                  0.0000000000000000E+000                  2.4322645913633723E-014                  9.9999999999997569E-001                  0.0000000000000000E+000                  1.0646608697054957E-033                  1.6992998204259385E-025 
                                    1473                  9.9661810978765397E-001                 -1.7956479404141752E+000                  8.7670558620485917E+000                  4.9623486364033216E+000                  2.1461419420734661E+001                  0.0000000000000000E+000                  2.5626802347691181E-014                  9.9999999999997435E-001                  0.0000000000000000E+000                  1.6137283260691846E-033                  2.0494147934335970E-025 
                                    1474                  9.9341545365606332E-001                 -1.7973959314119599E+000                  8.7690496850897510E+000                  4.9667232724162735E+000                  2.1467993250370387E+001                  0.0000000000000000E+000                  2.7492950166676843E-014                  9.9999999999997247E-001                  0.0000000000000000E+000                  2.8031743188021270E-033                  2.6356119761521711E-025 
                                    1475                  9.9021279752447267E-001                 -1.7991474461808179E+000                  8.7710379354491224E+000                  4.9710892556476667E+000                  2.1474552521683027E+001                  0.0000000000000000E+000                  2.9495609489894274E-014                  9.9999999999997047E-001                  0.0000000000000000E+000                  4.8525233288123220E-033                  3.3888305246648589E-025 
                                    1476                  9.8701014139288212E-001                 -1.8009025700293351E+000                  8.7727904084275519E+000                  4.9749444293160314E+000                  2.1480340827396688E+001                  0.0000000000000000E+000                  3.1394430312287260E-014                  9.9999999999996858E-001                  0.0000000000000000E+000                  7.8604015250033047E-033                  4.2341974384871051E-025 
                                    1477                  9.8455307067202513E-001                 -1.8022515864571516E+000                  8.7743084787787193E+000                  4.9782827116984327E+000                  2.1485354053130877E+001                  0.0000000000000000E+000                  3.3135357228457054E-014                  9.9999999999996692E-001                  0.0000000000000000E+000                  1.1920421509358900E-032                  5.1335074425329203E-025 
                                    1478                  9.8209599995116803E-001                 -1.8036028165872038E+000                  8.7758234712821643E+000                  4.9816163002091463E+000                  2.1490359325905821E+001                  0.0000000000000000E+000                  3.4973514059504441E-014                  9.9999999999996503E-001                  0.0000000000000000E+000                  1.8042497801695222E-032                  6.2233031583075659E-025 
                                    1479                  9.7963892923031093E-001                 -1.8049562995598847E+000                  8.7773354433786732E+000                  4.9849453086548561E+000                  2.1495356821253392E+001                  0.0000000000000000E+000                  3.6914171473115886E-014                  9.9999999999996314E-001                  0.0000000000000000E+000                  2.7256400299642383E-032                  7.5437149250715543E-025 
                                    1480                  9.7718185850945383E-001                 -1.8063120747113508E+000                  8.7788444520711426E+000                  4.9882698501905258E+000                  2.1500346713567012E+001                  0.0000000000000000E+000                  3.8962899733752282E-014                  9.9999999999996103E-001                  0.0000000000000000E+000                  4.1097553228651512E-032                  9.1432822393519000E-025 
                                    1481                  9.7472478778859584E-001                 -1.8076701815809151E+000                  8.7803505539371347E+000                  4.9915900374501341E+000                  2.1505329176142542E+001                  0.0000000000000000E+000                  4.1125581520658596E-014                  9.9999999999995892E-001                  0.0000000000000000E+000                  6.1851187461917588E-032                  1.1080704969333316E-024 
                                    1482                  9.7226771706773796E-001                 -1.8090306599181727E+000                  8.7818538051015445E+000                  4.9949059823125008E+000                  2.1510304381219701E+001                  0.0000000000000000E+000                  4.3408426451635705E-014                  9.9999999999995659E-001                  0.0000000000000000E+000                  9.2912421199319133E-032                  1.3426957264137337E-024 
                                    1483                  9.6981064634688163E-001                 -1.8103935496909855E+000                  8.7833542612914837E+000                  4.9982177960821330E+000                  2.1515272500021400E+001                  0.0000000000000000E+000                  4.5817986973761493E-014                  9.9999999999995415E-001                  0.0000000000000000E+000                  1.3931640651435076E-031                  1.6267838759902575E-024 
                                    1484                  9.6735357562602520E-001                 -1.8117588910930529E+000                  8.7848519778485876E+000                  5.0015255896241655E+000                  2.1520233702794659E+001                  0.0000000000000000E+000                  4.8361175666510193E-014                  9.9999999999995159E-001                  0.0000000000000000E+000                  2.0851754370954956E-031                  1.9707053143940937E-024 
                                    1485                  9.6489650490516887E-001                 -1.8131267245511888E+000                  8.7863470097027569E+000                  5.0048294731259135E+000                  2.1525188158849470E+001                  0.0000000000000000E+000                  5.1045283956672305E-014                  9.9999999999994893E-001                  0.0000000000000000E+000                  3.1153286621542745E-031                  2.3869922575562982E-024 
                                    1486                  9.6243943418431244E-001                 -1.8144970907334972E+000                  8.7876465034621543E+000                  5.0077053734741801E+000                  2.1529498682772008E+001                  0.0000000000000000E+000                  5.3511294926690756E-014                  9.9999999999994649E-001                  0.0000000000000000E+000                  4.4131971622492102E-031                  2.8214392649057851E-024 
                                    1487                  9.6061851743208848E-001                 -1.8155143116355634E+000                  8.7887510925725323E+000                  5.0101489867872706E+000                  2.1533161967350502E+001                  0.0000000000000000E+000                  5.5696768062226289E-014                  9.9999999999994427E-001                  0.0000000000000000E+000                  5.9290523511917357E-031                  3.2514588405810679E-024 
                                    1488                  9.5879760067986486E-001                 -1.8165329627573232E+000                  8.7898542850540853E+000                  5.0125906094892416E+000                  2.1536821787104458E+001                  0.0000000000000000E+000                  5.7971921353524335E-014                  9.9999999999994205E-001                  0.0000000000000000E+000                  7.9580712775524414E-031                  3.7468430046416390E-024 
                                    1489                  9.5697668392764113E-001                 -1.8175530609226078E+000                  8.7909561027518155E+000                  5.0150302857535749E+000                  2.1540478209739934E+001                  0.0000000000000000E+000                  6.0340474944629621E-014                  9.9999999999993971E-001                  0.0000000000000000E+000                  1.0671487143283999E-030                  4.3175086265918471E-024 
                                    1490                  9.5515576717541739E-001                 -1.8185746230363034E+000                  8.7922585227542349E+000                  5.0179129244335128E+000                  2.1544799388401604E+001                  0.0000000000000000E+000                  6.3259602227490214E-014                  9.9999999999993672E-001                  0.0000000000000000E+000                  1.5081658395539705E-030                  5.1034436370406664E-024 
                                    1491                  9.5266550412081819E-001                 -1.8199741074084030E+000                  8.7937610220491678E+000                  5.0212433597279338E+000                  2.1549789259883013E+001                  0.0000000000000000E+000                  6.6821612309837477E-014                  9.9999999999993316E-001                  0.0000000000000000E+000                  2.2459868707925904E-030                  6.1942530389990849E-024 
                                    1492                  9.5017524106621887E-001                 -1.8213764053108470E+000                  8.7960091892948302E+000                  5.0262136401766480E+000                  2.1557243920422852E+001                  0.0000000000000000E+000                  7.2466456267567256E-014                  9.9999999999992750E-001                  0.0000000000000000E+000                  4.0632650455320161E-030                  8.2534969777481892E-024 
                                    1493                  9.4519471495702423E-001                 -1.8241897197944243E+000                  8.7981490053420206E+000                  5.0309831436742698E+000                  2.1564375934315095E+001                  0.0000000000000000E+000                  7.8435483210230741E-014                  9.9999999999992162E-001                  0.0000000000000000E+000                  7.1414902973981578E-030                  1.0910399412783654E-023 
                                    1494                  9.4305535831937404E-001                 -1.8254017132477969E+000                  8.7994319964537180E+000                  5.0338336955904168E+000                  2.1568643886537803E+001                  0.0000000000000000E+000                  8.2198159513090648E-014                  9.9999999999991784E-001                  0.0000000000000000E+000                  9.9972427778890433E-030                  1.2872806668237543E-023 
                                    1495                  9.4091600168172340E-001                 -1.8266159098200094E+000                  8.8007133479631765E+000                  5.0366820864634061E+000                  2.1572907953306686E+001                  0.0000000000000000E+000                  8.6143791490453156E-014                  9.9999999999991385E-001                  0.0000000000000000E+000                  1.3978619232910101E-029                  1.5188180621950390E-023 
                                    1496                  9.3877664504407332E-001                 -1.8278323382011825E+000                  8.8019930939351170E+000                  5.0395283863081701E+000                  2.1577168241297791E+001                  0.0000000000000000E+000                  9.0280574511494677E-014                  9.9999999999990974E-001                  0.0000000000000000E+000                  1.9522848966901274E-029                  1.7919538999574686E-023 
                                    1497                  9.3663728840642269E-001                 -1.8290510272706892E+000                  8.8035642593486596E+000                  5.0430202162156661E+000                  2.1582396490055576E+001                  0.0000000000000000E+000                  9.5613489113816289E-014                  9.9999999999990441E-001                  0.0000000000000000E+000                  2.9382155164369500E-029                  2.1938616704240366E-023 
                                    1498                  9.3351536164093030E-001                 -1.8308335743182471E+000                  8.8054262193302524E+000                  5.0471667607164674E+000                  2.1588600610386312E+001                  0.0000000000000000E+000                  1.0238455234801406E-013                  9.9999999999989764E-001                  0.0000000000000000E+000                  4.7640378952910643E-029                  2.7916123299126962E-023 
                                    1499                  9.3039343487543780E-001                 -1.8326210886538485E+000                  8.8072850254173325E+000                  5.0513093992849898E+000                  2.1594797516741234E+001                  0.0000000000000000E+000                  1.0962928586367553E-013                  9.9999999999989042E-001                  0.0000000000000000E+000                  7.7053663440096157E-029                  3.5510503437585095E-023 
                                    1500                  9.2727150810994552E-001                 -1.8344136623164260E+000                  8.8091407814792557E+000                  5.0554483473354548E+000                  2.1600987536729011E+001                  0.0000000000000000E+000                  1.1738042902305904E-013                  9.9999999999988265E-001                  0.0000000000000000E+000                  1.2432403639546668E-028                  4.5156053763254588E-023 
                                    1501                  9.2414958134445302E-001                 -1.8362113883046716E+000                  8.8107691734354976E+000                  5.0590864626177812E+000                  2.1606425309183130E+001                  0.0000000000000000E+000                  1.2466563552685359E-013                  9.9999999999987532E-001                  0.0000000000000000E+000                  1.8896301353392509E-028                  5.5796658676227127E-023 
                                    1502                  9.2178534793289146E-001                 -1.8375762798043542E+000                  8.8121706668023396E+000                  5.0622163332628158E+000                  2.1611104408775663E+001                  0.0000000000000000E+000                  1.3127916706680852E-013                  9.9999999999986877E-001                  0.0000000000000000E+000                  2.7061402455916881E-028                  6.6909208556548782E-023 
                                    1503                  9.1942111452133024E-001                 -1.8389442212269271E+000                  8.8135705666393704E+000                  5.0653444121086890E+000                  2.1615780051936859E+001                  0.0000000000000000E+000                  1.3824389483561516E-013                  9.9999999999986178E-001                  0.0000000000000000E+000                  3.8704112476364831E-028                  8.0228140377799841E-023 
                                    1504                  9.1705688110976735E-001                 -1.8403152541252266E+000                  8.8149689173722479E+000                  5.0684707922467016E+000                  2.1620452379786059E+001                  0.0000000000000000E+000                  1.4557806683394622E-013                  9.9999999999985445E-001                  0.0000000000000000E+000                  5.5284428485613022E-028                  9.6189460564980608E-023 
                                    1505                  9.1469264769820458E-001                 -1.8416894204043817E+000                  8.8165081016015119E+000                  5.0719118479493934E+000                  2.1625595351863616E+001                  0.0000000000000000E+000                  1.5409000567302381E-013                  9.9999999999984590E-001                  0.0000000000000000E+000                  8.1758401119129486E-028                  1.1741718722015310E-022 
                                    1506                  9.1184572939126785E-001                 -1.8433483647100659E+000                  8.8181880181055163E+000                  5.0756724265797004E+000                  2.1631213412217466E+001                  0.0000000000000000E+000                  1.6398046203584385E-013                  9.9999999999983602E-001                  0.0000000000000000E+000                  1.2517462900210269E-027                  1.4603955968413242E-022 
                                    1507                  9.0899881108433100E-001                 -1.8450119882841791E+000                  8.8198659001875619E+000                  5.0794309880749697E+000                  2.1636827340389363E+001                  0.0000000000000000E+000                  1.7449998950474545E-013                  9.9999999999982547E-001                  0.0000000000000000E+000                  1.9129575127138901E-027                  1.8159820897801253E-022 
                                    1508                  9.0615189277739405E-001                 -1.8466803664334002E+000                  8.8215418245854877E+000                  5.0831876949195349E+000                  2.1642437381843735E+001                  0.0000000000000000E+000                  1.8568945257028647E-013                  9.9999999999981426E-001                  0.0000000000000000E+000                  2.9181913669774118E-027                  2.2576901585323400E-022 
                                    1509                  9.0330497447045743E-001                 -1.8483535752832527E+000                  8.8232303023705256E+000                  5.0869748488451814E+000                  2.1648091903668586E+001                  0.0000000000000000E+000                  1.9769491732426109E-013                  9.9999999999980227E-001                  0.0000000000000000E+000                  4.4598485520542235E-027                  2.8114439827309685E-022 
                                    1510                  9.0040886509822649E-001                 -1.8500607320439506E+000                  8.8249314039606901E+000                  5.0907931667813680E+000                  2.1653791665728399E+001                  0.0000000000000000E+000                  2.1058764269716260E-013                  9.9999999999978939E-001                  0.0000000000000000E+000                  6.8286302547643615E-027                  3.5070807763058792E-022 
                                    1511                  8.9751275572599531E-001                 -1.8517730494856275E+000                  8.8266307188767286E+000                  5.0946100746818024E+000                  2.1659488173991626E+001                  0.0000000000000000E+000                  2.2431587623017420E-013                  9.9999999999977573E-001                  0.0000000000000000E+000                  1.0437008868453501E-026                  4.3739967988034799E-022 
                                    1512                  8.9461664635376426E-001                 -1.8534906105034461E+000                  8.8283283272867301E+000                  5.0984257441083569E+000                  2.1665181686954011E+001                  0.0000000000000000E+000                  2.3893362935255814E-013                  9.9999999999976108E-001                  0.0000000000000000E+000                  1.5924271012574834E-026                  5.4541818315276999E-022 
                                    1513                  8.9172053698153331E-001                 -1.8552134989697064E+000                  8.8300212915733578E+000                  5.1022336099123260E+000                  2.1670862383852064E+001                  0.0000000000000000E+000                  2.5447013967379314E-013                  9.9999999999974554E-001                  0.0000000000000000E+000                  2.4236618993582411E-026                  6.7972400869906865E-022 
                                    1514                  8.8883475400279865E-001                 -1.8569356273895956E+000                  8.8317096908133514E+000                  5.1060337226451464E+000                  2.1676530408164542E+001                  0.0000000000000000E+000                  2.7097829449587407E-013                  9.9999999999972899E-001                  0.0000000000000000E+000                  3.6797912924999735E-026                  8.4659538072502404E-022 
                                    1515                  8.8594897102406456E-001                 -1.8586632145922914E+000                  8.8333966336351946E+000                  5.1098331179639382E+000                  2.1682196228696117E+001                  0.0000000000000000E+000                  2.8854659296507564E-013                  9.9999999999971145E-001                  0.0000000000000000E+000                  5.5776096739420684E-026                  1.0541966386636362E-021 
                                    1516                  8.8306318804533035E-001                 -1.8603963466091749E+000                  8.8346614213862296E+000                  5.1126889060532505E+000                  2.1686451043907702E+001                  0.0000000000000000E+000                  3.0256251762565123E-013                  9.9999999999969746E-001                  0.0000000000000000E+000                  7.6145676579966552E-026                  1.2438089651155870E-021 
                                    1517                  8.8162029655596419E-001                 -1.8612650079492952E+000                  8.8355038745334440E+000                  5.1145881944381797E+000                  2.1689282512277213E+001                  0.0000000000000000E+000                  3.1221540159138097E-013                  9.9999999999968781E-001                  0.0000000000000000E+000                  9.3634019723463593E-026                  1.3878294136362650E-021 
                                    1518                  8.8017740506659836E-001                 -1.8621350882089223E+000                  8.8364852017284132E+000                  5.1167999602780956E+000                  2.1692580266835929E+001                  0.0000000000000000E+000                  3.2383629812694770E-013                  9.9999999999967615E-001                  0.0000000000000000E+000                  1.1907635419101204E-025                  1.5765172090713316E-021 
                                    1519                  8.7825699187860895E-001                 -1.8632953434854720E+000                  8.8376054917153457E+000                  5.1193276121052493E+000                  2.1696347620072761E+001                  0.0000000000000000E+000                  3.3768445185317980E-013                  9.9999999999966227E-001                  0.0000000000000000E+000                  1.5661469041985582E-025                  1.8242726500902254E-021 
                                    1520                  8.7633657869061965E-001                 -1.8644581581499613E+000                  8.8392840614224575E+000                  5.1231072822459893E+000                  2.1701985603924872E+001                  0.0000000000000000E+000                  3.5937165699625536E-013                  9.9999999999964062E-001                  0.0000000000000000E+000                  2.3574909413478475E-025                  2.2666008387121365E-021 
