                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1435                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2259336455731040E+007                  2.7456192245162484E+001                  9.4178222290533413E+003                  3.4359321854305454E+004                  6.9626485778337781E+001                  5.0898468712331679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141288675632051E-015                  4.2392283982681211E-001                  2.1872064190306654E-039                  5.5166692171878706E-001                  2.0313814080034853E-002                  3.0758335261651601E+000                 -2.1887760756361987E-006                  2.3638660593655474E-002                  6.2301714803047281E-009                  1.5604236282627548E+000                  6.6765922895462104E-001                  1.8082910895512831E-002                  7.5694343025258104E-001                  3.6523833192192968E-002                  3.0132996622307995E+000                  1.3766103016241789E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3154108690832150E+006                  9.3129549373860513E+001                  8.9519622628399963E+005                  3.2039796379772542E+004                  4.2575440923699931E-006                  1.6130873869208959E+004                  3.9588734756460067E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8687523613537788E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1053                  1.5053076565853380E+000                 -1.1536952300238719E+000                  8.2365185761222097E+000                  2.7926575958084259E+000                  1.8931418938816080E+001                  0.0000000000000000E+000                  7.6271094468475953E-001                  2.3728905531524047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3795552831509098E+005 
                                    1054                  1.5035198012251223E+000                 -1.1554057893265748E+000                  8.2374914109705095E+000                  2.7962774524027258E+000                  1.8935248024138950E+001                  0.0000000000000000E+000                  7.5510984473572595E-001                  2.4489015526427405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4318519454930836E+005 
                                    1055                  1.5026258735450151E+000                 -1.1562615249656092E+000                  8.2381395267048667E+000                  2.7986986551199129E+000                  1.8937800598422665E+001                  0.0000000000000000E+000                  7.4998281996656524E-001                  2.5001718003343476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4671324324397740E+005 
                                    1056                  1.5017319458649081E+000                 -1.1571175491926817E+000                  8.2391109880305624E+000                  2.8023558830291231E+000                  1.8941629232995417E+001                  0.0000000000000000E+000                  7.4207617336731335E-001                  2.5792382663268665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199224735670807E+005 
                                    1057                  1.4999440905046910E+000                 -1.1588303631004275E+000                  8.2410514691824162E+000                  2.8097514680253615E+000                  1.8949296763337390E+001                  0.0000000000000000E+000                  7.2572917370088619E-001                  2.7427082629911381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6257903154431249E+005 
                                    1058                  1.4963683797842624E+000                 -1.1622584220916510E+000                  8.2429901386053110E+000                  2.8173268563609497E+000                  1.8957052435779445E+001                  0.0000000000000000E+000                  7.0892158576917208E-001                  2.9107841423082792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7334166801178840E+005 
                                    1059                  1.4945805244240471E+000                 -1.1639730287658303E+000                  8.2442796255889856E+000                  2.8224209566872709E+000                  1.8962221456622053E+001                  0.0000000000000000E+000                  6.9739551554348100E-001                  3.0260448445651900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8045104800451986E+005 
                                    1060                  1.4927926690638313E+000                 -1.1656878329132569E+000                  8.2456925845869247E+000                  2.8280761657517814E+000                  1.8967908224572941E+001                  0.0000000000000000E+000                  6.8440909094754687E-001                  3.1559090905245313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8812078398165229E+005 
                                    1061                  1.4906549009438190E+000                 -1.1677382122465561E+000                  8.2472279888618498E+000                  2.8343165327360911E+000                  1.8974125128429993E+001                  0.0000000000000000E+000                  6.6993368886518700E-001                  3.3006631113481300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9629193716188250E+005 
                                    1062                  1.4885171328238060E+000                 -1.1697881673611612E+000                  8.2495227444622898E+000                  2.8437588129444737E+000                  1.8983446253049490E+001                  0.0000000000000000E+000                  6.4770813622859358E-001                  3.5229186377140642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0804172687875101E+005 
                                    1063                  1.4842415965837978E+000                 -1.1738858914811356E+000                  8.2518068584710758E+000                  2.8534839600780444E+000                  1.8992891784959632E+001                  0.0000000000000000E+000                  6.2480435601357442E-001                  3.7519564398642558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1902228479657715E+005 
                                    1064                  1.4821038284637915E+000                 -1.1759324059217329E+000                  8.2533227423388027E+000                  2.8600160985194014E+000                  1.8999184396718114E+001                  0.0000000000000000E+000                  6.0927242080825483E-001                  3.9072757919174517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2575564267026749E+005 
                                    1065                  1.4799660603437856E+000                 -1.1779770580620401E+000                  8.2548326532251810E+000                  2.8666151705013925E+000                  1.9005495146633013E+001                  0.0000000000000000E+000                  5.9355769703626959E-001                  4.0644230296373041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3196214573761227E+005 
                                    1066                  1.4778282922237800E+000                 -1.1800195061051901E+000                  8.2563361148473486E+000                  2.8732709608385565E+000                  1.9011823683551711E+001                  0.0000000000000000E+000                  5.7776313282228986E-001                  4.2223686717771014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3765642607999171E+005 
                                    1067                  1.4756905241037750E+000                 -1.1820594528423807E+000                  8.2583281359495810E+000                  2.8821861521433823E+000                  1.9020255161429681E+001                  0.0000000000000000E+000                  5.5665105969942508E-001                  4.4334894030057492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4432127243681205E+005 
                                    1068                  1.4721339591639873E+000                 -1.1854471843586549E+000                  8.2607973305363949E+000                  2.8935004946675273E+000                  1.9030859960374194E+001                  0.0000000000000000E+000                  5.3017606407040263E-001                  4.6982393592959737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5101674089787673E+005 
                                    1069                  1.4685773942241998E+000                 -1.1888258427210272E+000                  8.2626341582825695E+000                  2.9021020847028094E+000                  1.9038871652095544E+001                  0.0000000000000000E+000                  5.1045777483986143E-001                  4.8954222516013857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5493980165391357E+005 
                                    1070                  1.4667991117543029E+000                 -1.1905112942317362E+000                  8.2638522242047809E+000                  2.9078514052559803E+000                  1.9044207192184238E+001                  0.0000000000000000E+000                  4.9732502617365931E-001                  5.0267497382634074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5685007666169194E+005 
                                    1071                  1.4650208292844056E+000                 -1.1921940428794657E+000                  8.2656693821987695E+000                  2.9164902341256864E+000                  1.9052201948905399E+001                  0.0000000000000000E+000                  4.7771575949043515E-001                  5.2228424050956490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5866457103221843E+005 
                                    1072                  1.4614642643446183E+000                 -1.1955511321314287E+000                  8.2680696186751810E+000                  2.9281568626170063E+000                  1.9062935603617365E+001                  0.0000000000000000E+000                  4.5183044592810212E-001                  5.4816955407189782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5921488323147068E+005 
                                    1073                  1.4579076994048323E+000                 -1.1988957685916479E+000                  8.2704440684100113E+000                  2.9398596913584329E+000                  1.9073708062828153E+001                  0.0000000000000000E+000                  4.2685239243702816E-001                  5.7314760756297178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5840298362182663E+005 
                                    1074                  1.4543511344650468E+000                 -1.2022274280933276E+000                  8.2727914270659966E+000                  2.9515926061985289E+000                  1.9084517171447814E+001                  0.0000000000000000E+000                  4.0281591587504095E-001                  5.9718408412495905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5627926002026061E+005 
                                    1075                  1.4507945695252589E+000                 -1.2055456281123431E+000                  8.2751105876472018E+000                  2.9633747870118805E+000                  1.9095360756986466E+001                  0.0000000000000000E+000                  3.7954181921562363E-001                  6.2045818078437631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5253878456943878E+005 
                                    1076                  1.4472380045854716E+000                 -1.2088497337174200E+000                  8.2775090878352735E+000                  2.9757378397361034E+000                  1.9106746184005797E+001                  0.0000000000000000E+000                  3.5612468549064219E-001                  6.4387531450935787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4717186557377735E+005 
                                    1077                  1.4433437789791894E+000                 -1.2124508512494514E+000                  8.2799809069954815E+000                  2.9886956270391996E+000                  1.9118690634613646E+001                  0.0000000000000000E+000                  3.3276693897412452E-001                  6.6723306102587543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4022755076073803E+005 
                                    1078                  1.4394495533729075E+000                 -1.2160339263377693E+000                  8.2824163980924084E+000                  3.0016651766080549E+000                  1.9130668077847915E+001                  0.0000000000000000E+000                  3.1060091685562613E-001                  6.8939908314437393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3216262084793334E+005 
                                    1079                  1.4355553277666255E+000                 -1.2195985029363925E+000                  8.2848151341211889E+000                  3.0146386994654191E+000                  1.9142675599051579E+001                  0.0000000000000000E+000                  2.8963640443636668E-001                  7.1036359556363338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2319750737269851E+005 
                                    1080                  1.4316611021603434E+000                 -1.2231441861764896E+000                  8.2865879953813621E+000                  3.0244195841837986E+000                  1.9151732743175348E+001                  0.0000000000000000E+000                  2.7467007679359995E-001                  7.2532992320640011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1597767921622944E+005 
                                    1081                  1.4297139893572028E+000                 -1.2249096709247891E+000                  8.2877601014819859E+000                  3.0309010242778305E+000                  1.9157756051063107E+001                  0.0000000000000000E+000                  2.6508684515887887E-001                  7.3491315484112119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1102749767227532E+005 
                                    1082                  1.4277668765540616E+000                 -1.2266703156868906E+000                  8.2895036483397124E+000                  3.0405639210329527E+000                  1.9166768747066378E+001                  0.0000000000000000E+000                  2.5129779158140664E-001                  7.4870220841859336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0346956887547852E+005 
                                    1083                  1.4238726509477797E+000                 -1.2301772878638233E+000                  8.2917940723203962E+000                  3.0535049668471110E+000                  1.9178849177881883E+001                  0.0000000000000000E+000                  2.3387500705621314E-001                  7.6612499294378689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9309172962106994E+005 
                                    1084                  1.4199784253414980E+000                 -1.2336645349703106E+000                  8.2934861651599920E+000                  3.0632502251187161E+000                  1.9187954938365451E+001                  0.0000000000000000E+000                  2.2151426941391056E-001                  7.7848573058608950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8517325534053636E+005 
                                    1085                  1.4180313125383566E+000                 -1.2354005370483570E+000                  8.2946045769643497E+000                  3.0697048586865421E+000                  1.9194008318065062E+001                  0.0000000000000000E+000                  2.1363679416761361E-001                  7.8636320583238639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7992356426620856E+005 
                                    1086                  1.4160841997352149E+000                 -1.2371315332686295E+000                  8.2958632349299357E+000                  3.0770135729688124E+000                  1.9200874600710360E+001                  0.0000000000000000E+000                  2.0500581922176556E-001                  7.9499418077823447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7394340740908901E+005 
                                    1087                  1.4136127758363546E+000                 -1.2393214284009393E+000                  8.2972571304164493E+000                  3.0851946590349026E+000                  1.9208568388820332E+001                  0.0000000000000000E+000                  1.9571917672535682E-001                  8.0428082327464323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6723819458118989E+005 
                                    1088                  1.4111413519374945E+000                 -1.2415031518067787E+000                  8.2986366820660038E+000                  3.0933623034645645E+000                  1.9216266975037925E+001                  0.0000000000000000E+000                  1.8687174906263804E-001                  8.1312825093736196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6069085589106832E+005 
                                    1089                  1.4086699280386370E+000                 -1.2436766783699753E+000                  8.2996609975703866E+000                  3.0995055129559050E+000                  1.9222056772223944E+001                  0.0000000000000000E+000                  1.8045282202233426E-001                  8.1954717797766574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5574670524744160E+005 
                                    1090                  1.4074342160892102E+000                 -1.2447603071860760E+000                  8.3003400258592901E+000                  3.1035815998897403E+000                  1.9225908949576763E+001                  0.0000000000000000E+000                  1.7632155584026885E-001                  8.2367844415973113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5255054334506145E+005 
                                    1091                  1.4061985041397831E+000                 -1.2458418712566504E+000                  8.3013528046682197E+000                  3.1096777261757902E+000                  1.9231675699060375E+001                  0.0000000000000000E+000                  1.7025017336948667E-001                  8.2974982663051333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4768115231305658E+005 
                                    1092                  1.4037270802409234E+000                 -1.2479988252949992E+000                  8.3026893992938273E+000                  3.1178213672689452E+000                  1.9239384615548111E+001                  0.0000000000000000E+000                  1.6248427686229944E-001                  8.3751572313770062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134236311350507E+005 
                                    1093                  1.4012556563420639E+000                 -1.2501474254974805E+000                  8.3040117075073621E+000                  3.1259532284565714E+000                  1.9247095646832257E+001                  0.0000000000000000E+000                  1.5508280928547061E-001                  8.4491719071452942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3518288441998410E+005 
                                    1094                  1.3987842324432058E+000                 -1.2522876385187987E+000                  8.3053197445818938E+000                  3.1340804321049971E+000                  1.9254808141935271E+001                  0.0000000000000000E+000                  1.4796961257733363E-001                  8.5203038742266635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905504687318525E+005 
                                    1095                  1.3963128085443479E+000                 -1.2544193959483396E+000                  8.3063353602676457E+000                  3.1404665482370357E+000                  1.9260872457342764E+001                  0.0000000000000000E+000                  1.4262849584554513E-001                  8.5737150415445484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2440125026267474E+005 
                                    1096                  1.3949054866214810E+000                 -1.2556294737457279E+000                  8.3070675185961278E+000                  3.1450862706560412E+000                  1.9265264733747056E+001                  0.0000000000000000E+000                  1.3885481354745446E-001                  8.6114518645254556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2103765675493151E+005 
                                    1097                  1.3934981646986144E+000                 -1.2568367861457426E+000                  8.3081584078547408E+000                  3.1519840234734651E+000                  1.9271836580613233E+001                  0.0000000000000000E+000                  1.3339382345004674E-001                  8.6660617654995331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1612912215840205E+005 
                                    1098                  1.3906835208528781E+000                 -1.2592431912423658E+000                  8.3095951613470707E+000                  3.1612064539116518E+000                  1.9280620584416869E+001                  0.0000000000000000E+000                  1.2640758871384009E-001                  8.7359241128615994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0970098973247886E+005 
                                    1099                  1.3878688770071361E+000                 -1.2616384300552603E+000                  8.3110135459850039E+000                  3.1704162403466816E+000                  1.9289402928085952E+001                  0.0000000000000000E+000                  1.1977999936508588E-001                  8.8022000063491412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349823905065614E+005 
                                    1100                  1.3850542331613940E+000                 -1.2640224393954973E+000                  8.3124135592078332E+000                  3.1796129320682267E+000                  1.9298182710410931E+001                  0.0000000000000000E+000                  1.1349902508928979E-001                  8.8650097491071023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7539483058588899E+004 
                                    1101                  1.3822395893156540E+000                 -1.2663951589010101E+000                  8.3137951890639172E+000                  3.1888006597129581E+000                  1.9306959044015354E+001                  0.0000000000000000E+000                  1.0750868648442875E-001                  8.9249131351557121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1728875487355297E+004 
                                    1102                  1.3794249454699148E+000                 -1.2687565059434689E+000                  8.3151584293519889E+000                  3.1979752451307180E+000                  1.9315731053547839E+001                  0.0000000000000000E+000                  1.0183570506551119E-001                  8.9816429493448879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6176696665554075E+004 
                                    1103                  1.3766103016241789E+000                 -1.2711064210517451E+000                  8.3165032643930719E+000                  3.2071392807893511E+000                  1.9324497877531275E+001                  0.0000000000000000E+000                  9.6436225361131431E-002                  9.0356377463886861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0812074767437603E+004 
                                    1104                  1.3737956577784429E+000                 -1.2734448311194837E+000                  8.3178296794960929E+000                  3.2162924618776421E+000                  1.9333258667219777E+001                  0.0000000000000000E+000                  9.1300697604969006E-002                  9.0869930239503094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5648239537842033E+004 
                                    1105                  1.3709810139327010E+000                 -1.2757716651338586E+000                  8.3191376606467458E+000                  3.2254334430112159E+000                  1.9342012586727186E+001                  0.0000000000000000E+000                  8.6423074323812271E-002                  9.1357692567618776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0703729338514910E+004 
                                    1106                  1.3681663700869597E+000                 -1.2780868597953547E+000                  8.3204271947938651E+000                  3.2345618977739772E+000                  1.9350758813588456E+001                  0.0000000000000000E+000                  8.1792869799304974E-002                  9.1820713020069500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5983421806446742E+004 
                                    1107                  1.3653517262412207E+000                 -1.2803903540727364E+000                  8.3216982705226066E+000                  3.2436788862363266E+000                  1.9359496538864370E+001                  0.0000000000000000E+000                  7.7385735910633871E-002                  9.2261426408936609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1456930922173873E+004 
                                    1108                  1.3625370823954819E+000                 -1.2826820818513478E+000                  8.3235758240095841E+000                  3.2572418833612846E+000                  1.9372524266142030E+001                  0.0000000000000000E+000                  7.1186263313165007E-002                  9.2881373668683498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5059610711770627E+004 
                                    1109                  1.3569077947039956E+000                 -1.2872306759172356E+000                  8.3254005465882823E+000                  3.2709562917094255E+000                  1.9385651919492656E+001                  0.0000000000000000E+000                  6.5425645730222540E-002                  9.3457435426977742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9106612637043552E+004 
                                    1110                  1.3540931508582597E+000                 -1.2894867494346249E+000                  8.3265976729794389E+000                  3.2800223109797106E+000                  1.9394347845358546E+001                  0.0000000000000000E+000                  6.1822884685801043E-002                  9.3817711531419901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5386234414369494E+004 
                                    1111                  1.3512785070125242E+000                 -1.2917308251128778E+000                  8.3279182933439149E+000                  3.2901508514631241E+000                  1.9404067600722016E+001                  0.0000000000000000E+000                  5.7990074259008977E-002                  9.4200992574099107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1436064640515942E+004 
                                    1112                  1.3477845947631912E+000                 -1.2944997728980137E+000                  8.3293528347065386E+000                  3.3013663846693864E+000                  1.9414826733768795E+001                  0.0000000000000000E+000                  5.3994885732591376E-002                  9.4600511426740863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7353811601662455E+004 
                                    1113                  1.3442906825138587E+000                 -1.2972500609087279E+000                  8.3314601882403352E+000                  3.3180183100381559E+000                  1.9430835032985485E+001                  0.0000000000000000E+000                  4.8446178796861868E-002                  9.5155382120313814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1745923865298017E+004 
                                    1114                  1.3373028580151931E+000                 -1.3026954726463271E+000                  8.3334855177554878E+000                  3.3348764373642990E+000                  1.9446970850471608E+001                  0.0000000000000000E+000                  4.3382791870184616E-002                  9.5661720812981543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6746804684268383E+004 
                                    1115                  1.3338089457658575E+000                 -1.3053893064992244E+000                  8.3348063568372268E+000                  3.3459958495015845E+000                  1.9457635649148930E+001                  0.0000000000000000E+000                  4.0261204355996810E-002                  9.5973879564400322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3735348487495197E+004 
                                    1116                  1.3303150335165219E+000                 -1.3080641880487627E+000                  8.3360989665696437E+000                  3.3570886279603145E+000                  1.9468273691017039E+001                  0.0000000000000000E+000                  3.7326474635455506E-002                  9.6267352536454454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0969048562914926E+004 
                                    1117                  1.3268211212671872E+000                 -1.3107200653204982E+000                  8.3373634818532931E+000                  3.3681533530334691E+000                  1.9478883781135668E+001                  0.0000000000000000E+000                  3.4572140169072542E-002                  9.6542785983092749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8445078421858125E+004 
                                    1118                  1.3233272090178525E+000                 -1.3133568971226293E+000                  8.3387235399955113E+000                  3.3802733079958363E+000                  1.9490508814923050E+001                  0.0000000000000000E+000                  3.1730023765454876E-002                  9.6826997623454514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5921517472579213E+004 
                                    1119                  1.3191345143186581E+000                 -1.3164959968366421E+000                  8.3398070260408375E+000                  3.3902209879933403E+000                  1.9500033523116059E+001                  0.0000000000000000E+000                  2.9540687241938948E-002                  9.7045931275806108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044325769283454E+004 
                                    1120                  1.3170381669690616E+000                 -1.3180551227280941E+000                  8.3405191664316423E+000                  3.3968072821884010E+000                  1.9506348781078977E+001                  0.0000000000000000E+000                  2.8160757520553716E-002                  9.7183924247944631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2901895843739954E+004 
                                    1121                  1.3149418196194649E+000                 -1.3196073738178449E+000                  8.3414538063322503E+000                  3.4055350298791116E+000                  1.9514720103565825E+001                  0.0000000000000000E+000                  2.6385629145163094E-002                  9.7361437085483693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1465667614073822E+004 
                                    1122                  1.3114569973333710E+000                 -1.3221725914664391E+000                  8.3425943639024922E+000                  3.4164331545743889E+000                  1.9525166708191339E+001                  0.0000000000000000E+000                  2.4298985376644086E-002                  9.7570101462335590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8510150971904404E+003 
                                    1123                  1.3079721750472768E+000                 -1.3247187961455185E+000                  8.3437083462442931E+000                  3.4272920931242186E+000                  1.9535579680330009E+001                  0.0000000000000000E+000                  2.2365761167461220E-002                  9.7763423883253875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4391478475078075E+003 
                                    1124                  1.3044873527611811E+000                 -1.3272460252073219E+000                  8.3447960912843921E+000                  3.4381177944566734E+000                  1.9545958055964253E+001                  0.0000000000000000E+000                  2.0539957912331222E-002                  9.7946004208766879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1715093376615641E+003 
                                    1125                  1.3010025304750856E+000                 -1.3297542832815512E+000                  8.3459615757054664E+000                  3.4499424880123120E+000                  1.9557297831005712E+001                  0.0000000000000000E+000                  1.8662658712291350E-002                  9.8133734128770866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9466201536477965E+003 
                                    1126                  1.2968371056656023E+000                 -1.3327276358132583E+000                  8.3471947609747943E+000                  3.4627799775321071E+000                  1.9569608776393277E+001                  0.0000000000000000E+000                  1.6781393178464592E-002                  9.8321860682153539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8138460177975594E+003 
                                    1127                  1.2926716808561189E+000                 -1.3356740150805839E+000                  8.3483926875821872E+000                  3.4755589385826098E+000                  1.9581866101891752E+001                  0.0000000000000000E+000                  1.5040304447057064E-002                  9.8495969555294294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8517712748927779E+003 
                                    1128                  1.2885062560466369E+000                 -1.3385935161961524E+000                  8.3492657358352034E+000                  3.4851387209991711E+000                  1.9591049831297756E+001                  0.0000000000000000E+000                  1.3831982824141361E-002                  9.8616801717585867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2395225465242252E+003 
                                    1129                  1.2864235436418965E+000                 -1.3400431493536809E+000                  8.3498392103003241E+000                  3.4914791678389276E+000                  1.9597136687544303E+001                  0.0000000000000000E+000                  1.3075430954549478E-002                  9.8692456904545056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8811510896683922E+003 
                                    1130                  1.2843408312371560E+000                 -1.3414861169715675E+000                  8.3506855189258058E+000                  3.5009123317952362E+000                  1.9606200550786294E+001                  0.0000000000000000E+000                  1.1988115610350212E-002                  9.8801188438964982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3965766652231705E+003 
                                    1131                  1.2801848866967540E+000                 -1.3443457645913219E+000                  8.3517815869616108E+000                  3.5134672757113936E+000                  1.9618261582320336E+001                  0.0000000000000000E+000                  1.0656581847444712E-002                  9.8934341815255533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8610107985489717E+003 
                                    1132                  1.2760289421563522E+000                 -1.3471790946722626E+000                  8.3528470567108624E+000                  3.5259503908687044E+000                  1.9630264143845462E+001                  0.0000000000000000E+000                  9.4525177544787786E-003                  9.9054748224552125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4334771219805507E+003 
                                    1133                  1.2718729976159504E+000                 -1.3499863052751380E+000                  8.3538832158763476E+000                  3.5383636755903396E+000                  1.9642207141927376E+001                  0.0000000000000000E+000                  8.3492773438748891E-003                  9.9165072265612508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0886154350968300E+003 
                                    1134                  1.2677170530755495E+000                 -1.3527675843636369E+000                  8.3546396304504658E+000                  3.5476570995142591E+000                  1.9651149288171148E+001                  0.0000000000000000E+000                  7.5909605207484417E-003                  9.9240903947925152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7912011209786067E+002 
                                    1135                  1.2656390808053477E+000                 -1.3541485074394528E+000                  8.3550127558907707E+000                  3.5522792555257232E+000                  1.9655601049020948E+001                  0.0000000000000000E+000                  7.2327658526591130E-003                  9.9276723414734092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8803221424456740E+002 
                                    1136                  1.2646000946702469E+000                 -1.3548365606687640E+000                  8.3552598304373351E+000                  3.5553492653520586E+000                  1.9658559959586992E+001                  0.0000000000000000E+000                  7.0014678873389817E-003                  9.9299853211266098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3191270396244909E+002 
