                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     1792                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2293897478916345E+007                  1.0722395669296074E+000                  9.8815160760001163E+003                  3.9067329959911935E+004                  6.7439270388564850E+001                  5.6040544503728249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5056228764183130E-017                  3.0084067491859164E-003                  6.9813393461372013E-026                  3.2635229003149274E-001                  5.8601271961659684E-001                  3.0131024460166871E+000                 -1.0300054966787447E-005                  7.3868718919264758E-004                  2.8702619170527763E-011                  1.4411821587618805E+000                  2.7860794994756349E-001                  1.7364172610594690E-002                  6.1790181055083626E-001                  5.8089052975667166E-001                  3.0128625782273346E+000                  1.5173198097867209E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1931506013270025E+006                  8.1148801600916755E+001                  7.7125886235596717E+005                  5.3235715241902357E+005                  1.2511056086671944E-017                  2.5686463333316166E+004                  7.0561267663219094E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8796589908065044E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     929                  1.6405904644385167E+000                 -1.0549471665464167E+000                  8.0578528320797762E+000                  2.0629290887686942E+000                  1.8095893042777131E+001                  0.0000000000000000E+000                  9.7102231005897088E-001                  2.8977689941029117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5288777190266470E-002 
                                     930                  1.6401373433530102E+000                 -1.0561212554230657E+000                  8.0593083617987453E+000                  2.0672666190934486E+000                  1.8101689733585914E+001                  0.0000000000000000E+000                  9.7092528170560333E-001                  2.9074718294396673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6475662904534137E-002 
                                     931                  1.6392311011819976E+000                 -1.0584745752852334E+000                  8.0607701131117295E+000                  2.0716546909722120E+000                  1.8107531365287787E+001                  0.0000000000000000E+000                  9.7081641671353713E-001                  2.9183583286462866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9352160023287159E-002 
                                     932                  1.6387779800964917E+000                 -1.0596537147176106E+000                  8.0617456024100544E+000                  2.0745732857978973E+000                  1.8111423379373143E+001                  0.0000000000000000E+000                  9.7074421557402535E-001                  2.9255784425974651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0896433355277964E-001 
                                     933                  1.6383248590109853E+000                 -1.0608345423718490E+000                  8.0632103227799483E+000                  2.0789418087152089E+000                  1.8117257881513442E+001                  0.0000000000000000E+000                  9.7063025215129983E-001                  2.9369747848700167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2511674989363070E-001 
                                     934                  1.6374186168399725E+000                 -1.0632013656478929E+000                  8.0646813357394240E+000                  2.0833608844466465E+000                  1.8123137830023076E+001                  0.0000000000000000E+000                  9.7050938400746134E-001                  2.9490615992538660E-002                  1.3970237138448808E-024                  0.0000000000000000E+000                  1.4370521650245366E-001 
                                     935                  1.6369654957544661E+000                 -1.0643872694830152E+000                  8.0656630094221970E+000                  2.0863000805833929E+000                  1.8127055328191595E+001                  0.0000000000000000E+000                  9.7042863311794525E-001                  2.9571366882054750E-002                  1.6092296124665890E-024                  0.0000000000000000E+000                  1.5757745146391700E-001 
                                     936                  1.6365123746689600E+000                 -1.0655748704186634E+000                  8.0671370214857685E+000                  2.0906987227916916E+000                  1.8132927967503736E+001                  0.0000000000000000E+000                  9.7030724856322548E-001                  2.9692751436774523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8088474659594680E-001 
                                     937                  1.6356061324979478E+000                 -1.0679552719080909E+000                  8.0686173990159151E+000                  2.0951476700448417E+000                  1.8138846563566499E+001                  0.0000000000000000E+000                  9.7018611438881330E-001                  2.9813885611186697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0770384788326973E-001 
                                     938                  1.6351530114124420E+000                 -1.0691479811951830E+000                  8.0696053261206107E+000                  2.0981068061994894E+000                  1.8142789764589068E+001                  0.0000000000000000E+000                  9.7010382329682976E-001                  2.9896176703170241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2771286824405529E-001 
                                     939                  1.6346998903269356E+000                 -1.0703423986775151E+000                  8.0710887341018740E+000                  2.1025353992404692E+000                  1.8148700866808433E+001                  0.0000000000000000E+000                  9.6997808412496334E-001                  3.0021915875036664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6132106502091967E-001 
                                     940                  1.6337936481559228E+000                 -1.0727364671407504E+000                  8.0725785828222332E+000                  2.1070149655499573E+000                  1.8154658441853513E+001                  0.0000000000000000E+000                  9.6985172990838875E-001                  3.0148270091611251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9998244086939074E-001 
                                     941                  1.6333405270704171E+000                 -1.0739360248594894E+000                  8.0735728350560230E+000                  2.1099944364685421E+000                  1.8158627564994195E+001                  0.0000000000000000E+000                  9.6976534704772555E-001                  3.0234652952274454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2881885093413488E-001 
                                     942                  1.6328874059849110E+000                 -1.0751373012072880E+000                  8.0750657473902745E+000                  2.1144534171006888E+000                  1.8164577456498435E+001                  0.0000000000000000E+000                  9.6963255259211900E-001                  3.0367447407880999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7724046294705704E-001 
                                     943                  1.6319811638138990E+000                 -1.0775451201355506E+000                  8.0770638397553203E+000                  2.1204439802200459E+000                  1.8172555042832300E+001                  0.0000000000000000E+000                  9.6944640222485534E-001                  3.0553597775144659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5311485116419015E-001 
                                     944                  1.6310749216428870E+000                 -1.0799598416019500E+000                  8.0785681028136693E+000                  2.1249694260542853E+000                  1.8178571709297362E+001                  0.0000000000000000E+000                  9.6931498761277057E-001                  3.0685012387229427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1993466768850805E-001 
                                     945                  1.6306218005573816E+000                 -1.0811697495125960E+000                  8.0795719813808553E+000                  2.1279785983601567E+000                  1.8182580127565359E+001                  0.0000000000000000E+000                  9.6923174650599642E-001                  3.0768253494003583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6976453437247654E-001 
                                     946                  1.6301686794718762E+000                 -1.0823813947232737E+000                  8.0810793587293155E+000                  2.1324808074461701E+000                  1.8188588816164788E+001                  0.0000000000000000E+000                  9.6911343762738988E-001                  3.0886562372610116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5342421774834636E-001 
                                     947                  1.6292624373008648E+000                 -1.0848100162005780E+000                  8.0825933725160635E+000                  2.1370381769184239E+000                  1.8194645292790280E+001                  0.0000000000000000E+000                  9.6896785046032263E-001                  3.1032149539677367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4955136784987519E-001 
                                     948                  1.6288093162153594E+000                 -1.0860268871384970E+000                  8.0836037631801929E+000                  2.1400698785997587E+000                  1.8198680183201017E+001                  0.0000000000000000E+000                  9.6886197929101070E-001                  3.1138020708989300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2118856815772745E-001 
                                     949                  1.6283561951298542E+000                 -1.0872455007947230E+000                  8.0851209261164829E+000                  2.1446077548433453E+000                  1.8204728479827473E+001                  0.0000000000000000E+000                  9.6868995276606717E-001                  3.1310047233932825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4137265843287710E-001 
                                     950                  1.6274499529588429E+000                 -1.0896880653924788E+000                  8.0871515808216952E+000                  2.1507056071582209E+000                  1.8212838433675309E+001                  2.0298832371582797E-038                  9.6844149015046399E-001                  3.1558509849536009E-002                  5.1013203820112983E-072                  3.1144899112909459E-024                  1.1294926773614178E+000 
                                     951                  1.6265437107878318E+000                 -1.0921376156177667E+000                  8.0886804381901083E+000                  2.1553173596938042E+000                  1.8218955247753044E+001                  0.0000000000000000E+000                  9.6821602306271626E-001                  3.1783976937283742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2948501050293939E+000 
                                     952                  1.6260905897023255E+000                 -1.0933649525743718E+000                  8.0897007420211047E+000                  2.1583833633845630E+000                  1.8223030255627201E+001                  0.0000000000000000E+000                  9.6807306582292185E-001                  3.1926934177078148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4180715074602204E+000 
                                     953                  1.6256374686168198E+000                 -1.0945940390482880E+000                  8.0912328011392383E+000                  2.1629697658217837E+000                  1.8229138569903995E+001                  0.0000000000000000E+000                  9.6786966075590497E-001                  3.2130339244095030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6247942301774518E+000 
                                     954                  1.6247312264458076E+000                 -1.0970575871607777E+000                  8.0927717008627020E+000                  2.1676090126643128E+000                  1.8235296013696644E+001                  0.0000000000000000E+000                  9.6767423280328146E-001                  3.2325767196718536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8622881971522030E+000 
                                     955                  1.6242781053603017E+000                 -1.0982919493103256E+000                  8.0937987118285495E+000                  2.1706936193772153E+000                  1.8239398033943313E+001                  0.0000000000000000E+000                  9.6754737676720448E-001                  3.2452623232795519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0392104629590131E+000 
                                     956                  1.6238249842747960E+000                 -1.0995280781018486E+000                  8.0948274121063122E+000                  2.1737830676729137E+000                  1.8243506840781563E+001                  0.0000000000000000E+000                  9.6742288134896293E-001                  3.2577118651037074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2328488937625681E+000 
                                     957                  1.6233718631892904E+000                 -1.1007659773866705E+000                  8.0958578068974081E+000                  2.1768772668726983E+000                  1.8247622447853619E+001                  0.0000000000000000E+000                  9.6730159091158729E-001                  3.2698409088412705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4447791749365257E+000 
                                     958                  1.6229187421037843E+000                 -1.1020056513185303E+000                  8.0974050307577237E+000                  2.1815063598316575E+000                  1.8253791497515515E+001                  0.0000000000000000E+000                  9.6712392855408713E-001                  3.2876071445912869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8001626159498061E+000 
                                     959                  1.6220124999327714E+000                 -1.1044904492398884E+000                  8.0989592249823907E+000                  2.1861902713087060E+000                  1.8260010500901291E+001                  0.0000000000000000E+000                  9.6694373481588225E-001                  3.3056265184117750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2082232940173965E+000 
                                     960                  1.6215593788472655E+000                 -1.1057354679719837E+000                  8.0999964517819585E+000                  2.1893048959083741E+000                  1.8264153447711521E+001                  0.0000000000000000E+000                  9.6682260548416399E-001                  3.3177394515836012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5120626619990483E+000 
                                     961                  1.6211062577617592E+000                 -1.1069822742914674E+000                  8.1015539436546593E+000                  2.1939650097079482E+000                  1.8270363395763930E+001                  0.0000000000000000E+000                  9.6663941018370469E-001                  3.3360589816295305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0213730290093324E+000 
                                     962                  1.6202000155907468E+000                 -1.1094813745885403E+000                  8.1031184956218176E+000                  2.1986794849264331E+000                  1.8276623855888282E+001                  0.0000000000000000E+000                  9.6646329798892383E-001                  3.3536702011076169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6061278713287450E+000 
                                     963                  1.6197468945052409E+000                 -1.1107335644680749E+000                  8.1041626411759520E+000                  2.2018136704725255E+000                  1.8280794363189944E+001                  0.0000000000000000E+000                  9.6635117752231237E-001                  3.3648822477687634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0415064812687032E+000 
                                     964                  1.6192937734197350E+000                 -1.1119875579380940E+000                  8.1052065982704278E+000                  2.2049464309827100E+000                  1.8284964107446044E+001                  0.0000000000000000E+000                  9.6624706759076284E-001                  3.3752932409237157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5169660934121874E+000 
                                     965                  1.6188423280835567E+000                 -1.1132387130137533E+000                  8.1062503548795544E+000                  2.2080792192950929E+000                  1.8289132977351372E+001                  0.0000000000000000E+000                  9.6613558682450151E-001                  3.3864413175498487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0358438628027686E+000 
                                     966                  1.6183908827473785E+000                 -1.1144916652363122E+000                  8.1078176597692195E+000                  2.2127671992774731E+000                  1.8295381673693676E+001                  0.0000000000000000E+000                  9.6595827440475401E-001                  3.4041725595245986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9047788558228307E+000 
                                     967                  1.6174879920750216E+000                 -1.1170030831703763E+000                  8.1093921085975005E+000                  2.2175117895111955E+000                  1.8301681353625415E+001                  0.0000000000000000E+000                  9.6577092326726000E-001                  3.4229076732740005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9011792313887117E+000 
                                     968                  1.6170365467388430E+000                 -1.1182614380669051E+000                  8.1104428640836090E+000                  2.2206666029162134E+000                  1.8305877913401407E+001                  0.0000000000000000E+000                  9.6564427838306466E-001                  3.4355721616935342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6422772443440596E+000 
                                     969                  1.6165851014026646E+000                 -1.1195215992567573E+000                  8.1114953826717144E+000                  2.2238269212931390E+000                  1.8310081429849596E+001                  0.0000000000000000E+000                  9.6551388297541807E-001                  3.4486117024581930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4523330364291649E+000 
                                     970                  1.6161336560664870E+000                 -1.1207835690928130E+000                  8.1125496698168753E+000                  2.2269929216689692E+000                  1.8314291916800371E+001                  0.0000000000000000E+000                  9.6537809616778236E-001                  3.4621903832217638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337664950816190E+001 
                                     971                  1.6156822107303088E+000                 -1.1220473494338932E+000                  8.1136057309657978E+000                  2.2301645934280629E+000                  1.8318509388053219E+001                  0.0000000000000000E+000                  9.6523714992350362E-001                  3.4762850076496377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1305212571470834E+001 
                                     972                  1.6152307653941311E+000                 -1.1233129421867660E+000                  8.1146635715484994E+000                  2.2333412809246820E+000                  1.8322733857377834E+001                  0.0000000000000000E+000                  9.6509729279083067E-001                  3.4902707209169326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2362744863484853E+001 
                                     973                  1.6147793200579537E+000                 -1.1245803511975030E+000                  8.1162520421469999E+000                  2.2380934284663376E+000                  1.8329065718158922E+001                  0.0000000000000000E+000                  9.6488895904271121E-001                  3.5111040957288786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4133034866587950E+001 
                                     974                  1.6138764293855983E+000                 -1.1271207515665176E+000                  8.1178478389854423E+000                  2.2429022020508560E+000                  1.8335449706287534E+001                  0.0000000000000000E+000                  9.6468187941911654E-001                  3.5318120580883461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6162216496167979E+001 
                                     975                  1.6134249840494215E+000                 -1.1283936316525178E+000                  8.1189128526713148E+000                  2.2460996262045581E+000                  1.8339702308013695E+001                  0.0000000000000000E+000                  9.6454039343418452E-001                  3.5459606565815482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7670519437730164E+001 
                                     976                  1.6129735387132442E+000                 -1.1296683418181850E+000                  8.1199796729575340E+000                  2.2493025065889820E+000                  1.8343961977231210E+001                  0.0000000000000000E+000                  9.6439587523997150E-001                  3.5604124760028499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9318463896621381E+001 
                                     977                  1.6125220933770674E+000                 -1.1309448848067343E+000                  8.1210483052729394E+000                  2.2525106719700925E+000                  1.8348228727875050E+001                  0.0000000000000000E+000                  9.6425013153324823E-001                  3.5749868466751766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1118971722989219E+001 
                                     978                  1.6120706480408908E+000                 -1.1322232638962666E+000                  8.1226529924900834E+000                  2.2573101514496181E+000                  1.8354623827768293E+001                  0.0000000000000000E+000                  9.6402816073083786E-001                  3.5971839269162142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4131376486596047E+001 
                                     979                  1.6111677573685377E+000                 -1.1347856648434700E+000                  8.1242651437439992E+000                  2.2621679229685916E+000                  1.8361071930697229E+001                  0.0000000000000000E+000                  9.6379960600647907E-001                  3.6200393993520930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7582176438791841E+001 
                                     980                  1.6107163120323611E+000                 -1.1360695702409405E+000                  8.1253410794780958E+000                  2.2653976797970494E+000                  1.8365367148364037E+001                  0.0000000000000000E+000                  9.6364458554198362E-001                  3.6355414458016377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0146064757798975E+001 
                                     981                  1.6102648666961843E+000                 -1.1373553238504508E+000                  8.1264188543075395E+000                  2.2686327961078461E+000                  1.8369669517338416E+001                  0.0000000000000000E+000                  9.6348780025759218E-001                  3.6512199742407825E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2946454071730336E+001 
                                     982                  1.6098134213600070E+000                 -1.1386429288957920E+000                  8.1274984736328815E+000                  2.2718733586808986E+000                  1.8373979051643069E+001                  0.0000000000000000E+000                  9.6332834370493781E-001                  3.6671656295062194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6004895893286481E+001 
                                     983                  1.6093619760238300E+000                 -1.1399323883770782E+000                  8.1291196695897785E+000                  2.2767210762000558E+000                  1.8380438138135794E+001                  0.0000000000000000E+000                  9.6308558776301234E-001                  3.6914412236987659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1119509377128672E+001 
                                     984                  1.6084590853514753E+000                 -1.1425170087620458E+000                  8.1307484679407906E+000                  2.2816278258086662E+000                  1.8386951118416388E+001                  0.0000000000000000E+000                  9.6283836906055831E-001                  3.7161630939441692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6975890744527213E+001 
                                     985                  1.6080076400152981E+000                 -1.1438120507027933E+000                  8.1318355202671277E+000                  2.2848900173499271E+000                  1.8391289456233412E+001                  0.0000000000000000E+000                  9.6267045439552090E-001                  3.7329545604479097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1325023471824736E+001 
                                     986                  1.6075561946791206E+000                 -1.1451089598832320E+000                  8.1329244440039083E+000                  2.2881577677372569E+000                  1.8395635029705740E+001                  1.1492560825132257E-038                  9.6249888889322122E-001                  3.7501111106778784E-002                  2.7491588255577791E-072                  9.4640165993891250E-024                  5.6073364858660028E+001 
                                     987                  1.6071047493429433E+000                 -1.1464077391365000E+000                  8.1340152445298575E+000                  2.2914310421977411E+000                  1.8399987852938427E+001                  0.0000000000000000E+000                  9.6232411059240919E-001                  3.7675889407590812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1257299495498451E+001 
                                     988                  1.6066533040067661E+000                 -1.1477083914304285E+000                  8.1351079266527790E+000                  2.2947096862077738E+000                  1.8404347940045486E+001                  0.0000000000000000E+000                  9.6214787494652809E-001                  3.7852125053471908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6916745197788984E+001 
                                     989                  1.6062018586705884E+000                 -1.1490109202302969E+000                  8.1362024944249036E+000                  2.2979939691670808E+000                  1.8408715305167160E+001                  0.0000000000000000E+000                  9.6196737605493010E-001                  3.8032623945069899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3094402944146864E+001 
                                     990                  1.6057504133344107E+000                 -1.1503153282271761E+000                  8.1378461452766757E+000                  2.3029069659418742E+000                  1.8415260876528819E+001                  0.0000000000000000E+000                  9.6169092558836855E-001                  3.8309074411631450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3418064124304863E+001 
                                     991                  1.6048475226620555E+000                 -1.1529299238111985E+000                  8.1394975749441461E+000                  2.3078805797926010E+000                  1.8421861553574615E+001                  0.0000000000000000E+000                  9.6140703292528473E-001                  3.8592967074715268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5230173227234673E+001 
                                     992                  1.6043960773258781E+000                 -1.1542399872397859E+000                  8.1405997353734776E+000                  2.3111869418378435E+000                  1.8426258173978511E+001                  0.0000000000000000E+000                  9.6121526483392572E-001                  3.8784735166074280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0399661529986868E+002 
                                     993                  1.6039446319897008E+000                 -1.1555519423777179E+000                  8.1417038064911615E+000                  2.3144987392763547E+000                  1.8430662143164021E+001                  0.0000000000000000E+000                  9.6102169856963815E-001                  3.8978301430361850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356346419987406E+002 
                                     994                  1.6034931866535236E+000                 -1.1568657926975625E+000                  8.1428097934246111E+000                  2.3178160129259040E+000                  1.8435073475347853E+001                  0.0000000000000000E+000                  9.6082592349324358E-001                  3.9174076506756417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2400302706485594E+002 
                                     995                  1.6030417413173461E+000                 -1.1581815415865604E+000                  8.1439177013012767E+000                  2.3211385687767416E+000                  1.8439492184770874E+001                  0.0000000000000000E+000                  9.6063010893414869E-001                  3.9369891065851315E-002                  2.7715609671378580E-022                  0.0000000000000000E+000                  1.3539499982945892E+002 
                                     996                  1.6025902959811689E+000                 -1.1594991930610341E+000                  8.1450275352385031E+000                  2.3244669669515527E+000                  1.8443918285721601E+001                  0.0000000000000000E+000                  9.6042838743486836E-001                  3.9571612565131642E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4782324104833177E+002 
                                     997                  1.6021388506449914E+000                 -1.1608187494739564E+000                  8.1466941176993366E+000                  2.3294458284533031E+000                  1.8450551688208087E+001                  0.0000000000000000E+000                  9.6011787968141160E-001                  3.9882120318588399E-002                  1.1756362644964250E-021                  0.0000000000000000E+000                  1.6857751958336112E+002 
                                     998                  1.6012359599726369E+000                 -1.1634637231477787E+000                  8.1483686604253425E+000                  2.3344863340792559E+000                  1.8457241436531817E+001                  0.0000000000000000E+000                  9.5980324335998368E-001                  4.0196756640016318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9230925390685223E+002 
                                     999                  1.6007845146364592E+000                 -1.1647890126912435E+000                  8.1494862507084207E+000                  2.3378372844710822E+000                  1.8461697248205798E+001                  0.0000000000000000E+000                  9.5958732390068990E-001                  4.0412676099310096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0990823235089047E+002 
                                    1000                  1.6003330693002817E+000                 -1.1661162193775971E+000                  8.1506057924064876E+000                  2.3411939892013156E+000                  1.8466160522826293E+001                  0.0000000000000000E+000                  9.5936676378355601E-001                  4.0633236216443991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2910235012996992E+002 
                                    1001                  1.5998816239641038E+000                 -1.1674453459839551E+000                  8.1517272905503475E+000                  2.3445564726486587E+000                  1.8470631274694433E+001                  0.0000000000000000E+000                  9.5914137930372323E-001                  4.0858620696276771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003459114333154E+002 
                                    1002                  1.5994301786279264E+000                 -1.1687763952420667E+000                  8.1534113922587945E+000                  2.3495862185113814E+000                  1.8477331441426063E+001                  0.0000000000000000E+000                  9.5879373008370228E-001                  4.1206269916297722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8496973708720293E+002 
                                    1003                  1.5985272879555716E+000                 -1.1714444108022288E+000                  8.1551035901672950E+000                  2.3546792358394462E+000                  1.8484088902500392E+001                  0.0000000000000000E+000                  9.5843559554315605E-001                  4.1564404456843951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2488851876919676E+002 
                                    1004                  1.5980758426193944E+000                 -1.1727812439988612E+000                  8.1562329653868453E+000                  2.3580645025736890E+000                  1.8488589708177720E+001                  0.0000000000000000E+000                  9.5819511206994701E-001                  4.1804887930052992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5447925609719010E+002 
                                    1005                  1.5976243972832169E+000                 -1.1741200120889295E+000                  8.1573643219879468E+000                  2.3614549927737221E+000                  1.8493098062552004E+001                  0.0000000000000000E+000                  9.5795596755575441E-001                  4.2044032444245594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8674480585641237E+002 
                                    1006                  1.5971729519470392E+000                 -1.1754607196885272E+000                  8.1584976649329093E+000                  2.3648517410078558E+000                  1.8497613980024589E+001                  0.0000000000000000E+000                  9.5770744936351648E-001                  4.2292550636483517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2191285403322280E+002 
                                    1007                  1.5967215066108611E+000                 -1.1768033682554462E+000                  8.1601995554030413E+000                  2.3699327927172633E+000                  1.8504381675892336E+001                  0.0000000000000000E+000                  9.5732201163719932E-001                  4.2677988362800678E-002                  1.0511586037122162E-021                  0.0000000000000000E+000                  4.8057068535903574E+002 
                                    1008                  1.5958186159385055E+000                 -1.1794946395484052E+000                  8.1619096775013471E+000                  2.3750786416880700E+000                  1.8511207630092468E+001                  0.0000000000000000E+000                  9.5692125895009128E-001                  4.3078741049908720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4755013190253067E+002 
                                    1009                  1.5953671706023274E+000                 -1.1808431240265898E+000                  8.1627659623730686E+000                  2.3776498954962451E+000                  1.8514621820327140E+001                  0.0000000000000000E+000                  9.5671788588895901E-001                  4.3282114111040992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8439533163808437E+002 
                                    1010                  1.5951414479342381E+000                 -1.1815180887151540E+000                  8.1633371336056904E+000                  2.3793617580843502E+000                  1.8516896869910894E+001                  0.0000000000000000E+000                  9.5657897081752186E-001                  4.3421029182478144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1028550186832092E+002 
                                    1011                  1.5949157252661486E+000                 -1.1821935412183813E+000                  8.1641943628886562E+000                  2.3819258559991856E+000                  1.8520307847314342E+001                  0.0000000000000000E+000                  9.5636836012355286E-001                  4.3631639876447137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5122706362764632E+002 
                                    1012                  1.5944642799299713E+000                 -1.1835459291564012E+000                  8.1653397271081705E+000                  2.3853587806169774E+000                  1.8524869445395499E+001                  0.0000000000000000E+000                  9.5607958551046823E-001                  4.3920414489531767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1012506838215404E+002 
                                    1013                  1.5940128345937941E+000                 -1.1849002714935557E+000                  8.1670596689952752E+000                  2.3904936160537944E+000                  1.8531705434854860E+001                  0.0000000000000000E+000                  9.5563456981565631E-001                  4.4365430184343690E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0830317972411251E+002 
