                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1573                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2276700745149963E+007                  1.9730244353506510E+001                  9.6128870789670673E+003                  3.7858865789738542E+004                  7.0150258993048581E+001                  3.8811431689115666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0439630649397125E-012                  3.4679386573412602E-001                  0.0000000000000000E+000                  5.0369577098565199E-001                  1.4078911036820541E-001                  3.0398295194741665E+000                 -3.4633207382730017E-006                  7.5114209288612999E-003                  1.2106132483353110E-009                  1.5041328109088563E+000                  6.2286919900621129E-001                  1.7697067031678594E-002                  7.7369923392520656E-001                  9.9097179076096054E-002                  3.0131911223877901E+000                  1.4490162870553036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3726894995433548E+006                  8.1937458064604172E+001                  8.0293729251078016E+005                  9.1827415894395512E+004                  1.2013532787611627E-009                  1.5468528787665529E+004                  5.0203583523870599E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8742321143514444E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1401                  5.2700529368135951E-001                 -1.8346709287350247E+000                  8.6503344596737524E+000                  5.1995180517947075E+000                  2.1583399939809695E+001                  1.0000109011877319E-099                  2.5702775579879551E-015                  9.9999999999999745E-001                  0.0000000000000000E+000                  1.0269096122317443E-047                  1.4237939269252220E-028 
                                    1402                  5.2363308235587713E-001                 -1.8360650913417116E+000                  8.6517254008536781E+000                  5.2023104453913351E+000                  2.1587669909394343E+001                  1.0000114482819950E-099                  2.6866317830359940E-015                  9.9999999999999734E-001                  0.0000000000000000E+000                  1.6608165000232772E-047                  1.6832534586619004E-028 
                                    1403                  5.1970399641693454E-001                 -1.8376960193818990E+000                  8.6532776408873087E+000                  5.2075354192755885E+000                  2.1592253144103196E+001                  0.0000000000000000E+000                  5.8152810001403840E-015                  9.9999999999999423E-001                  0.0000000000000000E+000                  4.8039228640279183E-047                  1.7916754051257146E-027 
                                    1404                  5.1577491047799195E-001                 -1.8393256933645665E+000                  8.6549330716888839E+000                  5.2106800242867068E+000                  2.1597144086833790E+001                  0.0000000000000000E+000                  5.8289407988056049E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  8.0627493806426719E-047                  1.8780563123043679E-027 
                                    1405                  5.1128894992558860E-001                 -1.8411953780130583E+000                  8.6566851429554941E+000                  5.2140118865902778E+000                  2.1602324555295535E+001                  0.0000000000000000E+000                  5.8538121452253972E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  1.3943286393813400E-046                  1.9842854061018438E-027 
                                    1406                  5.0683395301788359E-001                 -1.8430618985576317E+000                  8.6584242799513529E+000                  5.2173214691467988E+000                  2.1607469316301582E+001                  0.0000000000000000E+000                  5.8877773276774816E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  2.4002270949508708E-046                  2.1051897674922754E-027 
                                    1407                  5.0237895611017958E-001                 -1.8449383512496322E+000                  8.6601566858541617E+000                  5.2206206121137999E+000                  2.1612596757282830E+001                  0.0000000000000000E+000                  5.9305522647696192E-015                  9.9999999999999412E-001                  0.0000000000000000E+000                  4.1206195319974403E-046                  2.2425353528147618E-027 
                                    1408                  4.9792395920247545E-001                 -1.8468249652097775E+000                  8.6623606216792108E+000                  5.2248142029923272E+000                  2.1619116078490549E+001                  0.0000000000000000E+000                  5.9963479978155133E-015                  9.9999999999999400E-001                  0.0000000000000000E+000                  8.1854639215271183E-046                  2.4430441830284531E-027 
                                    1409                  4.9099414034118682E-001                 -1.8497804079182047E+000                  8.6644113756641534E+000                  5.2287347185929622E+000                  2.1625202116222926E+001                  0.0000000000000000E+000                  6.0742237491462778E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  1.5497696521513357E-045                  2.6663388389859891E-027 
                                    1410                  4.8728190741080935E-001                 -1.8513742476090915E+000                  8.6658366865010414E+000                  5.2314556101801495E+000                  2.1629427827196213E+001                  0.0000000000000000E+000                  6.1348337209103270E-015                  9.9999999999999389E-001                  0.0000000000000000E+000                  2.4133380853694232E-045                  2.8412127099716788E-027 
                                    1411                  4.8356967448043142E-001                 -1.8529757097559152E+000                  8.6672813108919016E+000                  5.2342147937308496E+000                  2.1633712357899253E+001                  0.0000000000000000E+000                  6.2029889122689790E-015                  9.9999999999999378E-001                  0.0000000000000000E+000                  3.7791176426836617E-045                  3.0388320665137033E-027 
                                    1412                  4.7973377980018445E-001                 -1.8546386836460511E+000                  8.6687451087322724E+000                  5.2370125259863780E+000                  2.1638055857335495E+001                  0.0000000000000000E+000                  6.2793151016654579E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  5.9507290813001394E-045                  3.2628923909245459E-027 
                                    1413                  4.7589788511993752E-001                 -1.8563101178531687E+000                  8.6698400717475685E+000                  5.2391090856632019E+000                  2.1641308997081630E+001                  0.0000000000000000E+000                  6.3420154045564106E-015                  9.9999999999999367E-001                  0.0000000000000000E+000                  8.3560254563962061E-045                  3.4491902270826731E-027 
                                    1414                  4.7397993777981473E-001                 -1.8571490562933648E+000                  8.6705686391182972E+000                  5.2405028479876288E+000                  2.1643472242403291E+001                  0.0000000000000000E+000                  6.3856799493109711E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  1.0471501465853934E-044                  3.5815546119519930E-027 
                                    1415                  4.7206199043969199E-001                 -1.8579901732957651E+000                  8.6715467645188813E+000                  5.2423730542337079E+000                  2.1646375445170325E+001                  0.0000000000000000E+000                  6.4469563959339356E-015                  9.9999999999999356E-001                  0.0000000000000000E+000                  1.4173934381883383E-044                  3.7709340441662433E-027 
                                    1416                  4.6882090470020604E-001                 -1.8594165694875173E+000                  8.6727730218208841E+000                  5.2447208389830058E+000                  2.1650018531669833E+001                  0.0000000000000000E+000                  6.5294914729543331E-015                  9.9999999999999345E-001                  0.0000000000000000E+000                  2.0713733063434902E-044                  4.0313897942954049E-027 
                                    1417                  4.6557981896072015E-001                 -1.8608493548713019E+000                  8.6741334637494347E+000                  5.2473256995845370E+000                  2.1654060472182302E+001                  0.0000000000000000E+000                  6.6276570735924314E-015                  9.9999999999999334E-001                  0.0000000000000000E+000                  3.1542433008506163E-044                  4.3516253542018842E-027 
                                    1418                  4.6161040376263629E-001                 -1.8626129788339290E+000                  8.6756270739461776E+000                  5.2501886316288271E+000                  2.1658501414931177E+001                  0.0000000000000000E+000                  6.7446143478894884E-015                  9.9999999999999323E-001                  0.0000000000000000E+000                  5.0035083432081995E-044                  4.7479298737981352E-027 
                                    1419                  4.5764098856455243E-001                 -1.8643865508287230E+000                  8.6767904522897066E+000                  5.2524223618900692E+000                  2.1661964566410074E+001                  0.0000000000000000E+000                  6.8431597748247670E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  7.1661937055164414E-044                  5.0945872034347199E-027 
                                    1420                  4.5541084860208964E-001                 -1.8653874359212963E+000                  8.6776257604787705E+000                  5.2540250235869568E+000                  2.1664449881161190E+001                  0.0000000000000000E+000                  6.9170683207795071E-015                  9.9999999999999312E-001                  0.0000000000000000E+000                  9.2727126283285032E-044                  5.3640135589534282E-027 
                                    1421                  4.5318070863962684E-001                 -1.8663915639111726E+000                  8.6788760864186383E+000                  5.2564215258141527E+000                  2.1668167416046348E+001                  0.0000000000000000E+000                  7.0325514966648767E-015                  9.9999999999999301E-001                  0.0000000000000000E+000                  1.3631994151240373E-043                  5.8020333848571653E-027 
                                    1422                  4.4872042871470252E-001                 -1.8684097134200983E+000                  8.6805386414986021E+000                  5.2596147754730245E+000                  2.1673117765386795E+001                  0.0000000000000000E+000                  7.1992822758361051E-015                  9.9999999999999278E-001                  0.0000000000000000E+000                  2.2751641309050128E-043                  6.4671946854646401E-027 
                                    1423                  4.4426014878977826E-001                 -1.8704412967435020E+000                  8.6821959601355818E+000                  5.2628001965507787E+000                  2.1678054956504479E+001                  0.0000000000000000E+000                  7.3793850521423737E-015                  9.9999999999999267E-001                  0.0000000000000000E+000                  3.7893522171144722E-043                  7.2345179935240705E-027 
                                    1424                  4.3979986886485434E-001                 -1.8724866322039377E+000                  8.6836942712212686E+000                  5.2656834694668042E+000                  2.1682522220444671E+001                  0.0000000000000000E+000                  7.5554055945886811E-015                  9.9999999999999245E-001                  0.0000000000000000E+000                  6.0079414661960588E-043                  8.0352092535878042E-027 
                                    1425                  4.3617186261245472E-001                 -1.8741606784490759E+000                  8.6850348433811213E+000                  5.2682633457026897E+000                  2.1686519366690231E+001                  0.0000000000000000E+000                  7.7230171206458313E-015                  9.9999999999999223E-001                  0.0000000000000000E+000                  9.0707263619795665E-043                  8.8481776107730741E-027 
                                    1426                  4.3254385636005510E-001                 -1.8758442203489891E+000                  8.6860936725025031E+000                  5.2703040428175472E+000                  2.1689679712751325E+001                  0.0000000000000000E+000                  7.8636753045257692E-015                  9.9999999999999212E-001                  0.0000000000000000E+000                  1.2557708257305616E-042                  9.5681806766046128E-027 
                                    1427                  4.3042866014351566E-001                 -1.8768302086678252E+000                  8.6868722513972099E+000                  5.2718037210828328E+000                  2.1692002636546206E+001                  0.0000000000000000E+000                  7.9708270263155722E-015                  9.9999999999999201E-001                  0.0000000000000000E+000                  1.5947710596828762E-042                  1.0142320196733457E-026 
                                    1428                  4.2831346392697622E-001                 -1.8778195246894569E+000                  8.6880379734544881E+000                  5.2740469771970986E+000                  2.1695478350847434E+001                  0.0000000000000000E+000                  8.1369971263268364E-015                  9.9999999999999190E-001                  0.0000000000000000E+000                  2.2799869689675904E-042                  1.1078532477869027E-026 
                                    1429                  4.2408307149389574E-001                 -1.8798083029003299E+000                  8.6895887021024354E+000                  5.2770369320536110E+000                  2.1700108270092009E+001                  0.0000000000000000E+000                  8.3735819727627490E-015                  9.9999999999999167E-001                  0.0000000000000000E+000                  3.6675399937118363E-042                  1.2503739763170326E-026 
                                    1430                  4.1985267906081525E-001                 -1.8818108527830748E+000                  8.6907491361858558E+000                  5.2792786835257948E+000                  2.1703577572536151E+001                  0.0000000000000000E+000                  8.5628339447339460E-015                  9.9999999999999145E-001                  0.0000000000000000E+000                  5.2337515581836548E-042                  1.3725287223895005E-026 
                                    1431                  4.1773748284427414E-001                 -1.8828173852945127E+000                  8.6915213887190994E+000                  5.2807691165575754E+000                  2.1705884829227934E+001                  0.0000000000000000E+000                  8.6930853833090493E-015                  9.9999999999999134E-001                  0.0000000000000000E+000                  6.6294368376956943E-042                  1.4612822546832994E-026 
                                    1432                  4.1562228662773332E-001                 -1.8838274804999975E+000                  8.6924846316417899E+000                  5.2826275907694855E+000                  2.1708762110709131E+001                  0.0000000000000000E+000                  8.8610239044424069E-015                  9.9999999999999112E-001                  0.0000000000000000E+000                  8.9007709339957714E-042                  1.5814467047564417E-026 
                                    1433                  4.1245273971495489E-001                 -1.8853478351916364E+000                  8.6936380605391967E+000                  5.2848555211479225E+000                  2.1712210207087431E+001                  0.0000000000000000E+000                  9.0721384322347319E-015                  9.9999999999999090E-001                  0.0000000000000000E+000                  1.2664220391238663E-041                  1.7416322614831019E-026 
                                    1434                  4.0928319280217651E-001                 -1.8868764229607065E+000                  8.6947892830463296E+000                  5.2870802816615452E+000                  2.1715652898332984E+001                  0.0000000000000000E+000                  9.2932762724879120E-015                  9.9999999999999067E-001                  0.0000000000000000E+000                  1.8002023607685144E-041                  1.9209323984357032E-026 
                                    1435                  4.0611364588939802E-001                 -1.8884133877790674E+000                  8.6959383376934483E+000                  5.2893019420422069E+000                  2.1719090294324065E+001                  0.0000000000000000E+000                  9.5248037534946094E-015                  9.9999999999999045E-001                  0.0000000000000000E+000                  2.5565774359458407E-041                  2.1218065369551039E-026 
                                    1436                  4.0294409897661959E-001                 -1.8899588767998257E+000                  8.6973247315015474E+000                  5.2919816850018542E+000                  2.1723236850445279E+001                  0.0000000000000000E+000                  9.8177722605323957E-015                  9.9999999999999023E-001                  0.0000000000000000E+000                  3.9015422864024409E-041                  2.3964613115441940E-026 
                                    1437                  3.9844888731601152E-001                 -1.8921656893868752E+000                  8.6991200812723424E+000                  5.2954550900901749E+000                  2.1728610020786519E+001                  0.0000000000000000E+000                  1.0223139522544929E-014                  9.9999999999998979E-001                  0.0000000000000000E+000                  6.7408403780492427E-041                  2.8156424137452563E-026 
                                    1438                  3.9299354050836077E-001                 -1.8948679408612530E+000                  8.7010830672609050E+000                  5.2992582042386722E+000                  2.1734490731615690E+001                  0.0000000000000000E+000                  1.0702846150937274E-014                  9.9999999999998934E-001                  0.0000000000000000E+000                  1.2247859306784469E-040                  3.3741651421078899E-026 
                                    1439                  3.8753819370071046E-001                 -1.8975973586950770E+000                  8.7026377974174398E+000                  5.3022769024459180E+000                  2.1739155450373097E+001                  0.0000000000000000E+000                  1.1113500198434171E-014                  9.9999999999998890E-001                  0.0000000000000000E+000                  1.9647381515194884E-040                  3.9093440274315402E-026 
                                    1440                  3.8433045272336314E-001                 -1.8992152651688299E+000                  8.7037866741300203E+000                  5.3045056904217409E+000                  2.1742600456798403E+001                  0.0000000000000000E+000                  1.1431255092979295E-014                  9.9999999999998856E-001                  0.0000000000000000E+000                  2.7842324000759868E-040                  4.3631045474471107E-026 
                                    1441                  3.8112271174601553E-001                 -1.9008430354392087E+000                  8.7050466099290560E+000                  5.3069502200991616E+000                  2.1746378815567155E+001                  0.0000000000000000E+000                  1.1795904565382802E-014                  9.9999999999998823E-001                  0.0000000000000000E+000                  4.0788769494888234E-040                  4.9283326144918956E-026 
                                    1442                  3.7728217115783125E-001                 -1.9028051549123284E+000                  8.7064171685622682E+000                  5.3096119512864837E+000                  2.1750491698610308E+001                  0.0000000000000000E+000                  1.2214416021206220E-014                  9.9999999999998779E-001                  0.0000000000000000E+000                  6.1766946941294288E-040                  5.6381788336334445E-026 
                                    1443                  3.7344163056964691E-001                 -1.9047819975970297E+000                  8.7076672455500326E+000                  5.3120420768293330E+000                  2.1754245605185286E+001                  0.0000000000000000E+000                  1.2616986539515244E-014                  9.9999999999998734E-001                  0.0000000000000000E+000                  9.0149091960457504E-040                  6.3860186960617087E-026 
                                    1444                  3.7026392235537270E-001                 -1.9064290236801982E+000                  8.7087973660250437E+000                  5.3142392137712191E+000                  2.1757639526863919E+001                  0.0000000000000000E+000                  1.2997285318561064E-014                  9.9999999999998701E-001                  0.0000000000000000E+000                  1.2682726441525669E-039                  7.1548576339728637E-026 
                                    1445                  3.6708621414109838E-001                 -1.9080865488690277E+000                  8.7100312095248071E+000                  5.3166383332093998E+000                  2.1761345315897813E+001                  0.0000000000000000E+000                  1.3431032405457784E-014                  9.9999999999998657E-001                  0.0000000000000000E+000                  1.8401575004816827E-039                  8.1096647672946537E-026 
                                    1446                  3.6331390038056116E-001                 -1.9100681327187001E+000                  8.7113684408567273E+000                  5.3192409005092065E+000                  2.1765364241833645E+001                  0.0000000000000000E+000                  1.3925851344382138E-014                  9.9999999999998612E-001                  0.0000000000000000E+000                  2.7532381087766740E-039                  9.3050176431746196E-026 
                                    1447                  3.5954158662002350E-001                 -1.9120651310733578E+000                  8.7125696551149385E+000                  5.3215811338409447E+000                  2.1768976962020488E+001                  0.0000000000000000E+000                  1.4393551848035009E-014                  9.9999999999998557E-001                  0.0000000000000000E+000                  3.9523974945273205E-039                  1.0544562524782453E-025 
                                    1448                  3.5652620189362755E-001                 -1.9136727404110550E+000                  8.7141672026603789E+000                  5.3246880651978774E+000                  2.1773775862686520E+001                  0.0000000000000000E+000                  1.5041850894120149E-014                  9.9999999999998501E-001                  0.0000000000000000E+000                  6.3846290671404178E-039                  1.2455621512760131E-025 
                                    1449                  3.5049543244083348E-001                 -1.9169189567199139E+000                  8.7161560021941931E+000                  5.3285681432585434E+000                  2.1779763222666979E+001                  0.0000000000000000E+000                  1.5915766508661758E-014                  9.9999999999998412E-001                  0.0000000000000000E+000                  1.1592888243514685E-038                  1.5399066964815343E-025 
                                    1450                  3.4524445946969773E-001                 -1.9197800194719217E+000                  8.7174735623094968E+000                  5.3311440626572528E+000                  2.1783735615823364E+001                  0.0000000000000000E+000                  1.6536119950874144E-014                  9.9999999999998346E-001                  0.0000000000000000E+000                  1.7202860236714108E-038                  1.7765210915073240E-025 
                                    1451                  3.4300887122496077E-001                 -1.9210081458172674E+000                  8.7186515994566189E+000                  5.3334409023064469E+000                  2.1787280611182783E+001                  0.0000000000000000E+000                  1.7108033294538334E-014                  9.9999999999998290E-001                  0.0000000000000000E+000                  2.4455831279594704E-038                  2.0173815924661447E-025 
                                    1452                  3.3853769473548473E-001                 -1.9234828682278617E+000                  8.7202203580576043E+000                  5.3365056492027660E+000                  2.1792007962362522E+001                  0.0000000000000000E+000                  1.7915357034166201E-014                  9.9999999999998213E-001                  0.0000000000000000E+000                  3.9051600238353961E-038                  2.3953799952853436E-025 
                                    1453                  3.3406651824600869E-001                 -1.9259827736465327E+000                  8.7217842948654578E+000                  5.3395630790839190E+000                  2.1796723069643967E+001                  0.0000000000000000E+000                  1.8768639162277568E-014                  9.9999999999998124E-001                  0.0000000000000000E+000                  6.2211992924751732E-038                  2.8472061490732543E-025 
                                    1454                  3.2960831690656511E-001                 -1.9285012127240073E+000                  8.7233435320524801E+000                  5.3426133659531096E+000                  2.1801426231187889E+001                  0.0000000000000000E+000                  1.9670156367498438E-014                  9.9999999999998035E-001                  0.0000000000000000E+000                  9.8877225213513514E-038                  3.3875089975498393E-025 
                                    1455                  3.2515011556712153E-001                 -1.9310461442559239E+000                  8.7245106214541384E+000                  5.3449010268283565E+000                  2.1804951415798584E+001                  0.0000000000000000E+000                  2.0384725521050686E-014                  9.9999999999997957E-001                  0.0000000000000000E+000                  1.3981318000867005E-037                  3.8643917792300969E-025 
                                    1456                  3.2292750247241220E-001                 -1.9323250323435393E+000                  8.7252862694066735E+000                  5.3464199299078965E+000                  2.1807292680062172E+001                  0.0000000000000000E+000                  2.0873712114706148E-014                  9.9999999999997913E-001                  0.0000000000000000E+000                  1.7592851214597897E-037                  4.2176032199268641E-025 
                                    1457                  3.2070488937770325E-001                 -1.9336107943811280E+000                  8.7266418076503474E+000                  5.3490701572926120E+000                  2.1811379794653039E+001                  0.0000000000000000E+000                  2.1753761529320174E-014                  9.9999999999997824E-001                  0.0000000000000000E+000                  2.6259911032366984E-037                  4.9118125264300128E-025 
                                    1458                  3.1514835664093510E-001                 -1.9368559769254776E+000                  8.7285763971334980E+000                  5.3528630861302728E+000                  2.1817224216124977E+001                  0.0000000000000000E+000                  2.3101510957185982E-014                  9.9999999999997691E-001                  0.0000000000000000E+000                  4.6479289578091766E-037                  6.1260133616688379E-025 
                                    1459                  3.0959182390416667E-001                 -1.9401463817116944E+000                  8.7303795224465048E+000                  5.3564027700229273E+000                  2.1822676349945475E+001                  0.0000000000000000E+000                  2.4449747225288837E-014                  9.9999999999997558E-001                  0.0000000000000000E+000                  7.9034146082179632E-037                  7.5412969382925711E-025 
                                    1460                  3.0477616219896897E-001                 -1.9430359558712478E+000                  8.7320515525147293E+000                  5.3596860791662264E+000                  2.1827733170641103E+001                  0.0000000000000000E+000                  2.5779219284186327E-014                  9.9999999999997424E-001                  0.0000000000000000E+000                  1.2912693607591241E-036                  9.1528336827035938E-025 
                                    1461                  2.9996050049377093E-001                 -1.9459619517353028E+000                  8.7333852015508118E+000                  5.3623097870541638E+000                  2.1831771845440329E+001                  0.0000000000000000E+000                  2.6906038374909647E-014                  9.9999999999997313E-001                  0.0000000000000000E+000                  1.9089877165829466E-036                  1.0698688050196321E-024 
                                    1462                  2.9708827330357551E-001                 -1.9477249464616337E+000                  8.7343807004877032E+000                  5.3642668787607883E+000                  2.1834785050885838E+001                  0.0000000000000000E+000                  2.7778774044143094E-014                  9.9999999999997224E-001                  0.0000000000000000E+000                  2.5540979412875781E-036                  1.2019306373774919E-024 
                                    1463                  2.9421604611337970E-001                 -1.9495016024983360E+000                  8.7353756063398791E+000                  5.3662236574126352E+000                  2.1837797387098220E+001                  0.0000000000000000E+000                  2.8683378960239089E-014                  9.9999999999997136E-001                  0.0000000000000000E+000                  3.4151382358124772E-036                  1.3507280504981371E-024 
                                    1464                  2.9134381892318395E-001                 -1.9512921976783624E+000                  8.7368133400878172E+000                  5.3690484268251044E+000                  2.1842147345811515E+001                  0.0000000000000000E+000                  3.0039784755112235E-014                  9.9999999999996991E-001                  0.0000000000000000E+000                  5.1909366575293132E-036                  1.5982447769285668E-024 
                                    1465                  2.8590586029410686E-001                 -1.9547215514478622E+000                  8.7381982116851908E+000                  5.3717801992991205E+000                  2.1846349032122383E+001                  0.0000000000000000E+000                  3.1437236332845106E-014                  9.9999999999996858E-001                  0.0000000000000000E+000                  7.7684451613752390E-036                  1.8848386886154833E-024 
                                    1466                  2.8334012885522553E-001                 -1.9563578484397151E+000                  8.7390852323976276E+000                  5.3735276707069062E+000                  2.1849037844649555E+001                  0.0000000000000000E+000                  3.2362363402814287E-014                  9.9999999999996769E-001                  0.0000000000000000E+000                  1.0050114723769951E-035                  2.0939836692434299E-024 
                                    1467                  2.8077439741634375E-001                 -1.9580061685304369E+000                  8.7399719155708588E+000                  5.3752751578594777E+000                  2.1851726372563327E+001                  0.0000000000000000E+000                  3.3317608065957782E-014                  9.9999999999996669E-001                  0.0000000000000000E+000                  1.2996036261155314E-035                  2.3268552322992944E-024 
                                    1468                  2.7820866597746208E-001                 -1.9596667392127671E+000                  8.7413956894168798E+000                  5.3780771909954819E+000                  2.1856039198707151E+001                  0.0000000000000000E+000                  3.4902952708899938E-014                  9.9999999999996514E-001                  0.0000000000000000E+000                  1.9613724077142238E-035                  2.7540621288787497E-024 
                                    1469                  2.7252665805141674E-001                 -1.9633890333380399E+000                  8.7433573189111087E+000                  5.3819481067915449E+000                  2.1861992415934040E+001                  0.0000000000000000E+000                  3.7246422059491800E-014                  9.9999999999996281E-001                  0.0000000000000000E+000                  3.4548062588620517E-035                  3.4834935728800520E-024 
                                    1470                  2.6684465012537167E-001                 -1.9671752205019413E+000                  8.7447638722093544E+000                  5.3847312538267120E+000                  2.1866269209572582E+001                  0.0000000000000000E+000                  3.9049065577613522E-014                  9.9999999999996092E-001                  0.0000000000000000E+000                  5.1811232645389860E-035                  4.1306949546518556E-024 
                                    1471                  2.6437928695029361E-001                 -1.9688385653147307E+000                  8.7456144145497632E+000                  5.3864116953971548E+000                  2.1868852688845230E+001                  0.0000000000000000E+000                  4.0174256096208161E-014                  9.9999999999995981E-001                  0.0000000000000000E+000                  6.6150880828135265E-035                  4.5764461090082192E-024 
                                    1472                  2.6191392377521544E-001                 -1.9705147082127863E+000                  8.7468894199328506E+000                  5.3889281128226463E+000                  2.1872722630923231E+001                  0.0000000000000000E+000                  4.1915044353888703E-014                  9.9999999999995803E-001                  0.0000000000000000E+000                  9.5321750835037203E-035                  5.3333225771254037E-024 
                                    1473                  2.5698319742505449E-001                 -1.9739064196336107E+000                  8.7485899257867441E+000                  5.3922916751894769E+000                  2.1877891974746248E+001                  0.0000000000000000E+000                  4.4383004096424928E-014                  9.9999999999995559E-001                  0.0000000000000000E+000                  1.5504437849047299E-034                  6.5531369464790129E-024 
                                    1474                  2.5205247107489354E-001                 -1.9773523899626557E+000                  8.7499807857832153E+000                  5.3950477010525884E+000                  2.1882125341399362E+001                  0.0000000000000000E+000                  4.6528916916876500E-014                  9.9999999999995348E-001                  0.0000000000000000E+000                  2.3062748462656409E-034                  7.7648859593807789E-024 
                                    1475                  2.4891973140782131E-001                 -1.9795709527119965E+000                  8.7510611513034089E+000                  5.3971872475748501E+000                  2.1885412355249734E+001                  0.0000000000000000E+000                  4.8263356790386786E-014                  9.9999999999995171E-001                  0.0000000000000000E+000                  3.1369296275640168E-034                  8.8561131349323675E-024 
                                    1476                  2.4578699174074911E-001                 -1.9818128867223730E+000                  8.7526808171282653E+000                  5.4003905352285635E+000                  2.1890335625418459E+001                  0.0000000000000000E+000                  5.0969724003644823E-014                  9.9999999999994904E-001                  0.0000000000000000E+000                  4.9672145982841767E-034                  1.0774773641042755E-023 
                                    1477                  2.3952151240660632E-001                 -1.9863694104145302E+000                  8.7542521166079403E+000                  5.4035130529597541E+000                  2.1895127848141470E+001                  0.0000000000000000E+000                  5.3802950127180882E-014                  9.9999999999994615E-001                  0.0000000000000000E+000                  7.7566059819404030E-034                  1.3077817599363807E-023 
                                    1478                  2.3668419627084530E-001                 -1.9884657321718175E+000                  8.7552312030331283E+000                  5.4054556517431411E+000                  2.1898110645808188E+001                  0.0000000000000000E+000                  5.5633859354731745E-014                  9.9999999999994438E-001                  0.0000000000000000E+000                  1.0229794285874400E-033                  1.4743776349540576E-023 
                                    1479                  2.3384688013508426E-001                 -1.9905832939581638E+000                  8.7561376818807570E+000                  5.4072554139768547E+000                  2.1900873563007057E+001                  0.0000000000000000E+000                  5.7390519486026036E-014                  9.9999999999994260E-001                  0.0000000000000000E+000                  1.3212605884232747E-033                  1.6479523053195690E-023 
                                    1480                  2.3143222951866418E-001                 -1.9924025302549284E+000                  8.7569713609369160E+000                  5.4089108389428606E+000                  2.1903414813236655E+001                  0.0000000000000000E+000                  5.9056207243242052E-014                  9.9999999999994094E-001                  0.0000000000000000E+000                  1.6711651863966038E-033                  1.8256279275021416E-023 
                                    1481                  2.2901757890224414E-001                 -1.9942378658791691E+000                  8.7582216570694253E+000                  5.4113909659670716E+000                  2.1907223273120650E+001                  0.0000000000000000E+000                  6.1632811611384737E-014                  9.9999999999993838E-001                  0.0000000000000000E+000                  2.3748310652201664E-033                  2.1272006156241723E-023 
                                    1482                  2.2418827766940774E-001                 -1.9979582683767749E+000                  8.7598907112694704E+000                  5.4147089050859130E+000                  2.1912314971142596E+001                  0.0000000000000000E+000                  6.5284032642251618E-014                  9.9999999999993472E-001                  0.0000000000000000E+000                  3.7933155104560337E-033                  2.6129109096339196E-023 
                                    1483                  2.1935897643657165E-001                 -2.0017473659841101E+000                  8.7614255518723212E+000                  5.4177637036209338E+000                  2.1917001179155555E+001                  0.0000000000000000E+000                  6.8849617673569570E-014                  9.9999999999993117E-001                  0.0000000000000000E+000                  5.8287305057149143E-033                  3.1590113334919476E-023 
                                    1484                  2.1531543283257637E-001                 -2.0049750228811289E+000                  8.7628254368039080E+000                  5.4205503446828782E+000                  2.1921275834455304E+001                  0.0000000000000000E+000                  7.2271613549143504E-014                  9.9999999999992772E-001                  0.0000000000000000E+000                  8.6146428523320330E-033                  3.7557955481071241E-023 
