                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1447                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2229672940337263E+007                  9.8505168767149129E+001                  9.1706726669697964E+003                  2.8692736886774364E+004                  6.7102200802445438E+001                 -5.7855819768661865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4623075418897390E-016                  4.2392406478658590E-001                  2.1920247466569072E-039                  5.5166763215304604E-001                  2.0311923681674969E-002                  3.1859312402056146E+000                 -6.1361233051102665E-006                  7.6941237997515954E-002                  9.9575445330213812E-008                  1.6842782166496100E+000                  6.4384360311907751E-001                  1.9271640892507803E-002                  7.1207548518254904E-001                  3.6510646057526297E-002                  3.0122866236961734E+000                  1.2618726681936390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0820806833500927E+006                  1.2414949720562322E+002                  1.1103615708664369E+006                  2.7359245973672845E+004                  6.8581262312312194E-002                  2.0902328268900485E+004                  5.1808622177969505E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8593912678198719E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     700                  3.1276727748803554E+000                  7.3548864790883517E-002                  6.8318766475103168E+000                 -1.6639862002006502E+000                  1.3338587574286322E+001                  4.8493523518242926E-001                  4.9511693831716652E-001                  1.9947826500404275E-002                  3.3765200013603085E-005                  1.7288854049704802E-011                  0.0000000000000000E+000 
                                     701                  3.1271838447929912E+000                  7.0752534544489265E-002                  6.8351993617134195E+000                 -1.6530773452988869E+000                  1.3352586292863748E+001                  4.8492963218303303E-001                  4.9512260482470799E-001                  1.9947762992258977E-002                  3.6056916947579391E-005                  2.1333810082111448E-011                  0.0000000000000000E+000 
                                     702                  3.1266949147056269E+000                  6.7972538529418924E-002                  6.8395968083316285E+000                 -1.6387506712615700E+000                  1.3371029826681662E+001                  4.8492181953903019E-001                  4.9513050555776567E-001                  1.9947674903204149E-002                  3.9313765057452592E-005                  2.8155883327517130E-011                  0.0000000000000000E+000 
                                     703                  3.1258800312266861E+000                  6.3373971650153807E-002                  6.8436895349933389E+000                 -1.6252296957405155E+000                  1.3388336956255561E+001                  4.8491403563385010E-001                  4.9513837410428602E-001                  1.9947590261863879E-002                  4.2619331644321787E-005                  3.6443312363795182E-011                  0.0000000000000000E+000 
                                     704                  3.1254725894872162E+000                  6.1091492251613935E-002                  6.8464002549382643E+000                 -1.6163592746874060E+000                  1.3399736048087162E+001                  4.8490857971310292E-001                  4.9514388788099073E-001                  1.9947532405906410E-002                  4.4947178014798589E-005                  4.3211646795364912E-011                  0.0000000000000000E+000 
                                     705                  3.1250651477477458E+000                  5.8819703791787123E-002                  6.8502612371913330E+000                 -1.6038252641988502E+000                  1.3415896577643339E+001                  4.8490060131733026E-001                  4.9515195036685861E-001                  1.9947448315811078E-002                  4.8466449701477472E-005                  5.5039952889893003E-011                  0.0000000000000000E+000 
                                     706                  3.1243045898340678E+000                  5.4606452731053259E-002                  6.8552511237974301E+000                 -1.5875315705254536E+000                  1.3436854401913942E+001                  4.8488958681964006E-001                  4.9516307667799758E-001                  1.9947336502362356E-002                  5.3425426008561283E-005                  7.5195646158930893E-011                  0.0000000000000000E+000 
                                     707                  3.1235440319203893E+000                  5.0429015460985549E-002                  6.8598451472340018E+000                 -1.5725197807489661E+000                  1.3456158127711921E+001                  4.8487870649833231E-001                  4.9517406342022985E-001                  1.9947230081437839E-002                  5.8426572298118603E-005                  1.0013712847189611E-010                  0.0000000000000000E+000 
                                     708                  3.1228921251372368E+000                  4.6876380077509001E-002                  6.8640524342997873E+000                 -1.5588214571400687E+000                  1.3473799496152234E+001                  4.8486809135023351E-001                  4.9518477863263444E-001                  1.9947130017132109E-002                  6.3396998535374314E-005                  1.3006140820796598E-010                  0.0000000000000000E+000 
                                     709                  3.1222402183540834E+000                  4.3348833641291863E-002                  6.8682287925647838E+000                 -1.5452425781718382E+000                  1.3491297266090493E+001                  4.8485694769716331E-001                  4.9519602423986991E-001                  1.9947028062966776E-002                  6.8733671156275962E-005                  1.6847964191013953E-010                  0.0000000000000000E+000 
                                     710                  3.1215883115709309E+000                  3.9845836157156110E-002                  6.8723748836821041E+000                 -1.5317806288591103E+000                  1.3508654361157099E+001                  4.8484498154051964E-001                  4.9520809488945799E-001                  1.9946923570022368E-002                  7.4459528484122417E-005                  2.1767119397549797E-010                  0.0000000000000000E+000 
                                     711                  3.1209364047877783E+000                  3.6366863818619241E-002                  6.8792133829885023E+000                 -1.5099729115668383E+000                  1.3536982642427237E+001                  4.8482385180513710E-001                  4.9522940243058372E-001                  1.9946745764279239E-002                  8.4854486148661242E-005                  3.3131686648633990E-010                  0.0000000000000000E+000 
                                     712                  3.1194154889682149E+000                  2.8335616069333276E-002                  6.8863187927337153E+000                 -1.4866559267074420E+000                  1.3566916696907091E+001                  4.8479982403936134E-001                  4.9525364233123964E-001                  1.9946533629399021E-002                  9.7293603602700569E-005                  5.1237618824938331E-010                  0.0000000000000000E+000 
                                     713                  3.1186550310584331E+000                  2.4368492727613725E-002                  6.8910051396909822E+000                 -1.4715316209896006E+000                  1.3586466582460844E+001                  4.8478221334570981E-001                  4.9527134695080116E-001                  1.9946439703488972E-002                  1.0638750058335352E-004                  6.8189916050171469E-010                  0.0000000000000000E+000 
                                     714                  3.1178945731486518E+000                  2.0431103310334105E-002                  6.8964245817053964E+000                 -1.4541494962598354E+000                  1.3608992613728166E+001                  4.8476045348532876E-001                  4.9529326198667029E-001                  1.9946284528000957E-002                  1.1790686154463703E-004                  9.4771683609597727E-010                  0.0000000000000000E+000 
                                     715                  3.1168806292689424E+000                  1.5225519664277673E-002                  6.9025596093282502E+000                 -1.4344134813673186E+000                  1.3634537748688411E+001                  4.8473382802126269E-001                  4.9532012352924226E-001                  1.9946048449495102E-002                  1.3243003116922972E-004                  1.3738881984259768E-009                  0.0000000000000000E+000 
                                     716                  3.1158666853892325E+000                  1.0069962903795757E-002                  6.9071220404671685E+000                 -1.4196283090661963E+000                  1.3653617195532854E+001                  4.8471234944930930E-001                  4.9534172719043845E-001                  1.9945923360252249E-002                  1.4437893985507321E-004                  1.8095152119837135E-009                  0.0000000000000000E+000 
                                     717                  3.1153597134493780E+000                  7.5110862529078424E-003                  6.9101430207607697E+000                 -1.4099401925586554E+000                  1.3666172914189875E+001                  4.8469711185489150E-001                  4.9535705938025104E-001                  1.9945828764857509E-002                  1.5282464809944198E-004                  2.1699862091006063E-009                  0.0000000000000000E+000 
                                     718                  3.1148527415095231E+000                  4.9641385705904541E-003                  6.9138970854490989E+000                 -1.3979664580775637E+000                  1.3681725635768837E+001                  4.8467741189440483E-001                  4.9537689032094101E-001                  1.9945697784654159E-002                  1.6396594609099379E-004                  2.7177682063749921E-009                  0.0000000000000000E+000 
                                     719                  3.1140922835997400E+000                  1.1653130318336441E-003                  6.9183724077096871E+000                 -1.3836431071758819E+000                  1.3700303747948576E+001                  4.8465241688851368E-001                  4.9540204375762831E-001                  1.9945539353858011E-002                  1.7830114781423970E-004                  3.5520495076190165E-009                  0.0000000000000000E+000 
                                     720                  3.1133318256899574E+000                 -2.6076614434878032E-003                  6.9227448045062649E+000                 -1.3696607799793645E+000                  1.3718445500353118E+001                  4.8462617835261368E-001                  4.9542844404897851E-001                  1.9945377598407754E-002                  1.9347339836133179E-004                  4.6102223026266137E-009                  0.0000000000000000E+000 
                                     721                  3.1125955124758469E+000                 -6.2367110859586046E-003                  6.9270162424897164E+000                 -1.3560238520753010E+000                  1.3736150983671937E+001                  4.8459903726053943E-001                  4.9545574919700736E-001                  1.9945213542453155E-002                  2.0949170763269226E-004                  5.9430961752875912E-009                  0.0000000000000000E+000 
                                     722                  3.1118591992617359E+000                 -9.8425679714340911E-003                  6.9319151221686521E+000                 -1.3404643192163974E+000                  1.3756395296888059E+001                  4.8456533525368739E-001                  4.9548964935571382E-001                  1.9945015390598786E-002                  2.2940766035410993E-004                  7.9438639170844803E-009                  0.0000000000000000E+000 
                                     723                  3.1108935447733703E+000                 -1.4537743826793528E-002                  6.9387964633912746E+000                 -1.3187312285376849E+000                  1.3784737172141275E+001                  4.8451362109278812E-001                  4.9554165929059152E-001                  1.9944719616620366E-002                  2.6044168519629031E-004                  1.1918735301778044E-008                  0.0000000000000000E+000 
                                     724                  3.1094450630408210E+000                 -2.1511890106337257E-002                  6.9447980855762026E+000                 -1.2994066112183276E+000                  1.3809737752249486E+001                  4.8446427275357795E-001                  4.9559128249676787E-001                  1.9944444749654178E-002                  2.9105253563615352E-004                  1.6967359154356291E-008                  0.0000000000000000E+000 
                                     725                  3.1087691115658909E+000                 -2.4736671969146150E-002                  6.9485850241564631E+000                 -1.2873918831335811E+000                  1.3825375512864403E+001                  4.8443051723376263E-001                  4.9562522201570181E-001                  1.9944260750535570E-002                  3.1200631786121140E-004                  2.1178745217272367E-008                  0.0000000000000000E+000 
                                     726                  3.1080931600909607E+000                 -2.7943929031907191E-002                  6.9540865719027432E+000                 -1.2701379836813367E+000                  1.3847939059767944E+001                  4.8437758450160417E-001                  4.9567843771207681E-001                  1.9943977786319067E-002                  3.4491559160387575E-004                  2.9183762169023005E-008                  0.0000000000000000E+000 
                                     727                  3.1067895465324464E+000                 -3.4083092380242597E-002                  6.9612670124825069E+000                 -1.2474211124672221E+000                  1.3877537888636020E+001                  4.8430173745499422E-001                  4.9575468158942110E-001                  1.9943580955584683E-002                  3.9314433789146920E-004                  4.4289217749779490E-008                  0.0000000000000000E+000 
                                     728                  3.1054859329739313E+000                 -4.0160492278113906E-002                  6.9671946182773494E+000                 -1.2285780166179123E+000                  1.3902039620708759E+001                  4.8423264546956596E-001                  4.9582412756542171E-001                  1.9943226965012384E-002                  4.3791980733346716E-004                  6.2412885479873252E-008                  0.0000000000000000E+000 
                                     729                  3.1046168572682533E+000                 -4.4177878580057298E-002                  6.9718970473357338E+000                 -1.2137620037187886E+000                  1.3921374357278337E+001                  4.8417273105824549E-001                  4.9588434381843460E-001                  1.9942925123319855E-002                  4.7677413033724893E-004                  8.1826853044474317E-008                  0.0000000000000000E+000 
                                     730                  3.1037477815625758E+000                 -4.8169424767112091E-002                  6.9777268186741175E+000                 -1.1955487704957046E+000                  1.3945224005109893E+001                  4.8409203701534409E-001                  4.9596543847499475E-001                  1.9942524509661164E-002                  5.2940939895770823E-004                  1.1429687760301710E-007                  0.0000000000000000E+000 
                                     731                  3.1024441680040584E+000                 -5.4111007560731263E-002                  6.9833216922152976E+000                 -1.1778419510787981E+000                  1.3968285304742842E+001                  4.8400789472260364E-001                  4.9604999301734232E-001                  1.9942112260054046E-002                  5.8549858340542201E-004                  1.5740119025840693E-007                  0.0000000000000000E+000 
                                     732                  3.1016475486084851E+000                 -5.7713749060142712E-002                  6.9875338157804059E+000                 -1.1646411920860373E+000                  1.3985545991253900E+001                  4.8393916795886494E-001                  4.9611905268901019E-001                  1.9941779352124822E-002                  6.3129073802239641E-004                  2.0005492212833458E-007                  0.0000000000000000E+000 
                                     733                  3.1008509292129118E+000                 -6.1296450613861762E-002                  6.9926669170136009E+000                 -1.1486674324045811E+000                  1.4006491822111363E+001                  4.8384869070729208E-001                  4.9620996377018434E-001                  1.9941345522523579E-002                  6.9161275928609513E-004                  2.6762884956971751E-007                  0.0000000000000000E+000 
                                     734                  3.0996922282746060E+000                 -6.6473531728000940E-002                  6.9995794850117035E+000                 -1.1271861876707021E+000                  1.4034672224524714E+001                  4.8371467037264559E-001                  4.9634461978411260E-001                  1.9940709843241811E-002                  7.8166359744745049E-004                  3.7880181099163680E-007                  1.9869637680481040E-059 
                                     735                  3.0981955978969342E+000                 -7.3102425897924719E-002                  7.0062472086406471E+000                 -1.1062802981458038E+000                  1.4061992918511121E+001                  4.8357150677587030E-001                  4.9648845560349042E-001                  1.9940037620639339E-002                  8.7958324430029513E-004                  5.5057282857058900E-007                  1.9247807084194016E-057 
                                     736                  3.0971093532687348E+000                 -7.7871828984704516E-002                  7.0118066586450318E+000                 -1.0889972398442407E+000                  1.4084655124477445E+001                  4.8343939698240607E-001                  4.9662118065867245E-001                  1.9939422358921544E-002                  9.6986378813824516E-004                  7.5072846774339529E-007                  4.3019109310465753E-057 
                                     737                  3.0960231086405345E+000                 -8.2608135563459917E-002                  7.0173252179130010E+000                 -1.0718746124987786E+000                  1.4107121429709697E+001                  4.8329607469470753E-001                  4.9676516639714724E-001                  1.9938758908145227E-002                  1.0682147632032025E-003                  1.0199894276952593E-006                  9.5272981995059129E-057 
                                     738                  3.0949368640123351E+000                 -8.7312252142893912E-002                  7.0228039108846154E+000                 -1.0549078123201991E+000                  1.4129396838563590E+001                  4.8314075188619499E-001                  4.9692120481426222E-001                  1.9938043299542851E-002                  1.1752533080136064E-003                  1.3810049127188722E-006                  2.0912686993855289E-056 
                                     739                  3.0938506193841353E+000                 -9.1985048983632078E-002                  7.0282436658379588E+000                 -1.0380921147600166E+000                  1.4151486183317065E+001                  4.8297229944573650E-001                  4.9709043038577633E-001                  1.9937270168487231E-002                  1.2916339713076319E-003                  1.8634525069293503E-006                  4.5507138644344958E-056 
                                     740                  3.0927643747559359E+000                 -9.6627358652367185E-002                  7.0336453219974739E+000                 -1.0214227906077467E+000                  1.4173394130492653E+001                  4.8278951927113972E-001                  4.9727404718720458E-001                  1.9936433541655640E-002                  1.4180510627856910E-003                  2.5061353700191279E-006                  9.8190763119680987E-056 
                                     741                  3.0916781301277365E+000                 -1.0123997581293022E-001                  7.0390096369337103E+000                 -1.0048952367446102E+000                  1.4195125186565937E+001                  4.8259144898518841E-001                  4.9747302235128044E-001                  1.9935528663531210E-002                  1.5552417838404077E-003                  3.3596012230702714E-006                  2.1012045822010019E-055 
                                     742                  3.0905918854995367E+000                 -1.0582365840141048E-001                  7.0455123332931500E+000                 -9.8502608548842874E-001                  1.4221332549815482E+001                  4.8232589688414684E-001                  4.9773978620611475E-001                  1.9934316909738348E-002                  1.7380314755953800E-003                  4.7838014026717484E-006                  5.2603789162885529E-055 
                                     743                  3.0890228654810254E+000                 -1.1239663448863323E-001                  7.0515321148580679E+000                 -9.6636127098475155E-001                  1.4245794972452916E+001                  4.8205592250254942E-001                  4.9801099209116445E-001                  1.9933085406286133E-002                  1.9267260023565756E-003                  6.6301235889251716E-006                  1.2272283088472159E-054 
                                     744                  3.0881176616241919E+000                 -1.1616147813236738E-001                  7.0559041398803082E+000                 -9.5294967336265235E-001                  1.4263444795471846E+001                  4.8184132285927733E-001                  4.9822657086418726E-001                  1.9932106276535411E-002                  2.0752356604002947E-003                  8.3937971286721221E-006                  2.2640950742578465E-054 
                                     745                  3.0872124577673583E+000                 -1.1990777490077958E-001                  7.0624094603869407E+000                 -9.3325653187445723E-001                  1.4289494598906227E+001                  4.8148944216462208E-001                  4.9858005830907520E-001                  1.9930499526302770E-002                  2.3152472417073307E-003                  1.1900200136415718E-005                  5.6060706610284323E-054 
                                     746                  3.0854020500536907E+000                 -1.2734970648259542E-001                  7.0687897614376149E+000                 -9.1345784037521027E-001                  1.4315405951357688E+001                  4.8111049263968064E-001                  4.9896074007492636E-001                  1.9928767285392945E-002                  2.5792067618085608E-003                  1.6752982582608490E-005                  1.3618669006083488E-053 
                                     747                  3.0845331648419716E+000                 -1.3089449265100150E-001                  7.0742556091060402E+000                 -8.9686022649724284E-001                  1.4337312170843010E+001                  4.8074823833808883E-001                  4.9932465278751098E-001                  1.9927108874400190E-002                  2.8255632948628023E-003                  2.2412114895196626E-005                  2.8995481408369792E-053 
                                     748                  3.0830850228224400E+000                 -1.3676872003399734E-001                  7.0803654211906322E+000                 -8.7808735572086338E-001                  1.4361956964548503E+001                  4.8030586271390685E-001                  4.9976905629395452E-001                  1.9925080992138633E-002                  3.1290765747741841E-003                  3.1007166915287340E-005                  6.7330192968822060E-053 
                                     749                  3.0819265092068133E+000                 -1.4143629778114158E-001                  7.0857543118613471E+000                 -8.6159441711613871E-001                  1.4383630696215191E+001                  4.7987299902201913E-001                  5.0020390703783069E-001                  1.9923093940150238E-002                  3.4217309213995903E-003                  4.1237505275272331E-005                  1.4111354950747958E-052 
                                     750                  3.0807679955911875E+000                 -1.4607675629515399E-001                  7.0914379059889461E+000                 -8.4422631330109887E-001                  1.4406455497240163E+001                  4.7937260476899074E-001                  5.0070660089638086E-001                  1.9920794334628456E-002                  3.7582113691878782E-003                  5.5644146595876325E-005                  3.0705483185086085E-052 
                                     751                  3.0794646677736099E+000                 -1.5126577058267093E-001                  7.0964211999844053E+000                 -8.2886999102877668E-001                  1.4426554338988472E+001                  4.7889393197932267E-001                  5.0118747514342499E-001                  1.9918592877252284E-002                  4.0799982613248832E-003                  7.2321845595342419E-005                  6.0602211771305456E-052 
                                     752                  3.0785957825618921E+000                 -1.5470605431638298E-001                  7.1003824029213458E+000                 -8.1672587302084521E-001                  1.4442472955216495E+001                  4.7848217869929877E-001                  5.0160112296324255E-001                  1.9916698337458683E-002                  4.3535143758771351E-003                  8.9014961186269952E-005                  1.0384876475275251E-051 
                                     753                  3.0777268973501735E+000                 -1.5813175334574844E-001                  7.1046495363915012E+000                 -8.0365558193127096E-001                  1.4459601489981527E+001                  4.7800491873101880E-001                  5.0208057900559211E-001                  1.9914502263389089E-002                  4.6672702001141798E-003                  1.1126860563097250E-004                  1.8522458033259549E-051 
                                     754                  3.0767131979365021E+000                 -1.6211033791396295E-001                  7.1088936877621816E+000                 -7.9058988425544841E-001                  1.4476677615100794E+001                  4.7749531606688150E-001                  5.0259252603603433E-001                  1.9912157897084226E-002                  5.0010809431789089E-003                  1.3886227752757982E-004                  3.2892789504544694E-051 
                                     755                  3.0758443127247834E+000                 -1.6550486669168474E-001                  7.1140800133202973E+000                 -7.7474800016411105E-001                  1.4497431203780424E+001                  4.7681612681055330E-001                  5.0327483735298439E-001                  1.9909035836462308E-002                  5.4376993128881206E-003                  1.8184774605727714E-004                  6.6180738955048622E-051 
                                     756                  3.0743961707052518E+000                 -1.7113218838260025E-001                  7.1198764794118956E+000                 -7.5679891158596335E-001                  1.4520791718662812E+001                  4.7598573787496773E-001                  5.0410903783094507E-001                  1.9905224294087143E-002                  5.9710517317745904E-003                  2.4571985130343631E-004                  1.4434986202397755E-050 
                                     757                  3.0732376570896269E+000                 -1.7560523328314337E-001                  7.1256238519624402E+000                 -7.3908863311308326E-001                  1.4543859098354430E+001                  4.7507123390725703E-001                  5.0502772857251532E-001                  1.9901037520227649E-002                  6.5460684352518393E-003                  3.3079161347216178E-004                  3.1181692998887163E-050 
                                     758                  3.0717895150700962E+000                 -1.8116221078454484E-001                  7.1306992151962554E+000                 -7.2322964004486712E-001                  1.4564374879052032E+001                  4.7418817869031904E-001                  5.0591481401232619E-001                  1.9897007297354774E-002                  7.0996163595152904E-003                  4.2997606018763265E-004                  6.1483573331482658E-050 
                                     759                  3.0709206298583784E+000                 -1.8447699849161434E-001                  7.1354203979751123E+000                 -7.0862633387413210E-001                  1.4583318878556886E+001                  4.7328581893796429E-001                  5.0682127496721108E-001                  1.9892906094824636E-002                  7.6499540911932349E-003                  5.4821350283058910E-004                  1.1534098405796309E-049 
                                     760                  3.0696173020408013E+000                 -1.8942379918583846E-001                  7.1404259495557163E+000                 -6.9295092312834494E-001                  1.4603526840434938E+001                  4.7224792815542121E-001                  5.0786386110408810E-001                  1.9888210740490742E-002                  8.2795022705306701E-003                  7.0908946938693014E-004                  2.2451505727280476E-049 
                                     761                  3.0686036026271299E+000                 -1.9324914986576372E-001                  7.1444667981000372E+000                 -6.8028099036792544E-001                  1.4619829638224163E+001                  4.7133812314577289E-001                  5.0877775963541327E-001                  1.9884117218813779E-002                  8.8218243487819953E-003                  8.7238086707634840E-004                  3.8389589648662923E-049 
                                     762                  3.0677347174154108E+000                 -1.9651270785207364E-001                  7.1481760852129863E+000                 -6.6863814004521804E-001                  1.4634785315347075E+001                  4.7044225502267173E-001                  5.0967763642031039E-001                  1.9880108557017939E-002                  9.3478084663096584E-003                  1.0547828235230856E-003                  6.2755050286333261E-049 
                                     763                  3.0668658322036917E+000                 -1.9976222001945171E-001                  7.1527835248706397E+000                 -6.5420321754248523E-001                  1.4653312986272901E+001                  4.6923915328486482E-001                  5.1088608382626421E-001                  1.9874762888870912E-002                  1.0039266019665762E-002                  1.3345211778638224E-003                  1.1538375767820093E-048 
                                     764                  3.0655625901192614E+000                 -2.0461042907929974E-001                  7.1573647916389760E+000                 -6.3963807935800610E-001                  1.4671868624365217E+001                  4.6794665135022429E-001                  5.1218428241870739E-001                  1.9869066231068322E-002                  1.0776878118949016E-002                  1.6860151808968291E-003                  2.1131838032566832E-048 
                                     765                  3.0646937620629746E+000                 -2.0782430754628906E-001                  7.1619127538791281E+000                 -6.2526882978403453E-001                  1.4690182258099053E+001                  4.6654423845587656E-001                  5.1359281225697495E-001                  1.9862949287148490E-002                  1.1552923274572174E-002                  2.1247879964026157E-003                  3.8466368577033810E-048 
                                     766                  3.0633905199785438E+000                 -2.1261891725950638E-001                  7.1664348189919167E+000                 -6.1076299145967361E-001                  1.4708523994961688E+001                  4.6503625987069430E-001                  5.1510729869324690E-001                  1.9856441436058803E-002                  1.2378607717942202E-002                  2.6739990534275725E-003                  6.9762450478472215E-048 
                                     767                  3.0625216919222580E+000                 -2.1579671243020074E-001                  7.1712216187035374E+000                 -5.9551270231784692E-001                  1.4727809896481940E+001                  4.6328639346821771E-001                  5.1686461160977870E-001                  1.9848994922003538E-002                  1.3303267909907398E-002                  3.4077537091663172E-003                  1.3078345230538346E-047 
                                     768                  3.0610736451617813E+000                 -2.2106140332262630E-001                  7.1768660512828291E+000                 -5.7725660510155674E-001                  1.4750698798056376E+001                  4.6102481674551293E-001                  5.1913565933430739E-001                  1.9839523920179625E-002                  1.4477068531519212E-002                  4.5345768278818822E-003                  2.7429259357484655E-047 
                                     769                  3.0597704030773532E+000                 -2.2576375045668776E-001                  7.1821692099319510E+000                 -5.6000675600571792E-001                  1.4772205624381899E+001                  4.5867081680152305E-001                  5.2149932009556565E-001                  1.9829863102911238E-002                  1.5659629088725299E-002                  5.9267400567341805E-003                  5.4953456731791452E-047 
                                     770                  3.0584671609929259E+000                 -2.3043163890964941E-001                  7.1871391240976914E+000                 -5.4368829156101339E-001                  1.4792407124394179E+001                  4.5624232856491376E-001                  5.2393756320750606E-001                  1.9820108227580180E-002                  1.6842841353707911E-002                  7.6135417696766997E-003                  1.0534526105723264E-046 
                                     771                  3.0573087616881676E+000                 -2.3455090735577261E-001                  7.1912034535568994E+000                 -5.3022339925783324E-001                  1.4808964173354655E+001                  4.5408326266656757E-001                  5.2610512409065779E-001                  1.9811613242774584E-002                  1.7866433551995624E-002                  9.3409591797982625E-003                  1.7932692533167528E-046 
                                     772                  3.0564400479427487E+000                 -2.3762109060591946E-001                  7.1953831570281261E+000                 -5.1637442168832282E-001                  1.4825930687508254E+001                  4.5167192361813807E-001                  5.2852573790288848E-001                  1.9802338478973391E-002                  1.8966650949441163E-002                  1.1520018266222508E-002                  3.0973603817823503E-046 
                                     773                  3.0552093701367391E+000                 -2.4194287360345776E-001                  7.2002485175842876E+000                 -5.0004407577032561E-001                  1.4845763128694937E+001                  4.4862310185980320E-001                  5.3158599638850590E-001                  1.9790901751690848E-002                  2.0319094688013368E-002                  1.4699612232968092E-002                  5.8528727130527327E-046 
                                     774                  3.0539786923307317E+000                 -2.4623080104715594E-001                  7.2039437577397551E+000                 -4.8744980970599683E-001                  1.4860911730114900E+001                  4.4611911671950166E-001                  5.3409913624990868E-001                  1.9781747030589658E-002                  2.1400455357662072E-002                  1.7685616110379464E-002                  9.4942154344880832E-046 
                                     775                  3.0533271570216685E+000                 -2.4848646091929036E-001                  7.2064874562418337E+000                 -4.7877432279243809E-001                  1.4871307132862139E+001                  4.4428292263152891E-001                  5.3594189657342206E-001                  1.9775180795049030E-002                  2.2166545108914710E-002                  2.0080016129581848E-002                  1.3244333910139006E-045 
                                     776                  3.0526756217126048E+000                 -2.5073215292627693E-001                  7.2085988032612311E+000                 -4.7151673097299834E-001                  1.4879957419604139E+001                  4.4269256303160492E-001                  5.3753785146224997E-001                  1.9769585506145049E-002                  2.2818959874237720E-002                  2.2309872404249264E-002                  1.7462037983015854E-045 
                                     777                  3.0522412648398953E+000                 -2.5222360565591490E-001                  7.2098618094554681E+000                 -4.6715499809401739E-001                  1.4885135587707614E+001                  4.4170471522291932E-001                  5.3852912576999568E-001                  1.9766159007085005E-002                  2.3215457597866768E-002                  2.3759105092269302E-002                  2.0604213161555085E-045 
                                     778                  3.0520240864035402E+000                 -2.5296760471312957E-001                  7.2107021316457498E+000                 -4.6425216160895366E-001                  1.4888576880978333E+001                  4.4103377917303027E-001                  5.3920236882409656E-001                  1.9763852002873117E-002                  2.3481582384205647E-002                  2.4774098930781460E-002                  2.3001954344962635E-045 
                                     779                  3.0518069079671859E+000                 -2.5371045247711221E-001                  7.2116808580792879E+000                 -4.6086683140409940E-001                  1.4892584478605412E+001                  4.4024081040891438E-001                  5.3999804789164418E-001                  1.9761141699441431E-002                  2.3794300788922595E-002                  2.6010247131715437E-002                  2.6148469182559101E-045 
                                     780                  3.0515173367187125E+000                 -2.5469911968970133E-001                  7.2127973039948339E+000                 -4.5699351008965544E-001                  1.4897160596352528E+001                  4.3932335113151516E-001                  5.4091862492743181E-001                  1.9758023941053082E-002                  2.4155238411034854E-002                  2.7495097952840598E-002                  3.0266855647606691E-045 
                                     781                  3.0512277654702391E+000                 -2.5568571650682498E-001                  7.2139114651483318E+000                 -4.5311740635765818E-001                  1.4901729686913107E+001                  4.3839013130510729E-001                  5.4185499113444846E-001                  1.9754877560444251E-002                  2.4519424667963214E-002                  2.9060375491454828E-002                  3.5024263938585168E-045 
                                     782                  3.0509381942217657E+000                 -2.5667022682144641E-001                  7.2150233305149465E+000                 -4.4923458094792035E-001                  1.4906291747199672E+001                  4.3743179460096737E-001                  5.4281651652911378E-001                  1.9751688869918849E-002                  2.4886000598981096E-002                  3.0710080491772693E-002                  4.0521116183748242E-045 
                                     783                  3.0506486229732928E+000                 -2.5765262559670987E-001                  7.2161328862451235E+000                 -4.4534537074356212E-001                  1.4910846773159285E+001                  4.3644928444188524E-001                  5.4380225704222951E-001                  1.9748458515885248E-002                  2.5254985919939413E-002                  3.2448486040680478E-002                  4.6870638781468833E-045 
