                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1617                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2287356766777178E+007                  6.0292667890953219E+001                  1.0034793834453289E+004                  4.1042010611966602E+004                  6.7027121119397066E+001                  1.9885696597654276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3184131738316478E-012                  1.5820245672536562E-001                  0.0000000000000000E+000                  4.0045923726656046E-001                  3.9985275744032961E-001                  3.0261737250888316E+000                 -1.0624419708784627E-006                  3.0539050597582222E-003                  2.9948600707397543E-010                  1.4690105502522948E+000                  5.0137115541775135E-001                  1.7531019467098636E-002                  7.2425528342607304E-001                  2.7509134445210043E-001                  3.0129197727802959E+000                  1.4895860168838111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1570828418808230E+006                  7.8395191587037232E+001                  7.3733564217891695E+005                  1.4973392977170495E+005                  1.9154013373759302E-012                  2.0899101759051115E+004                  1.1629280113416386E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8775948990324750E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1235                  1.4136127758363746E+000                 -1.4562585187455852E+000                  8.3858925494609089E+000                  3.7193877182076656E+000                  1.9842311826654321E+001                  0.0000000000000000E+000                  1.0872758607483751E-004                  9.9989127241392517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7857835713550430E-002 
                                    1236                  1.4129949198616603E+000                 -1.4568220713887217E+000                  8.3863064089115742E+000                  3.7233818838643189E+000                  1.9846396659447322E+001                  0.0000000000000000E+000                  9.2453771762669861E-005                  9.9990754622823730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1347508771887742E-002 
                                    1237                  1.4120681358995881E+000                 -1.4576637360110523E+000                  8.3868033125342354E+000                  3.7281513231557954E+000                  1.9851282633409614E+001                  0.0000000000000000E+000                  7.5698148712159699E-005                  9.9992430185128789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4790314522031062E-003 
                                    1238                  1.4111413519375144E+000                 -1.4585010495375006E+000                  8.3872176324063688E+000                  3.7321077559683684E+000                  1.9855341104990181E+001                  0.0000000000000000E+000                  6.3824750184469928E-005                  9.9993617524981548E-001                  3.7704445445785173E-024                  0.0000000000000000E+000                  4.0128597046137074E-003 
                                    1239                  1.4105234959627997E+000                 -1.4590568647728930E+000                  8.3875491618339666E+000                  3.7352568907930959E+000                  1.9858575846140933E+001                  0.0000000000000000E+000                  5.5509835920487771E-005                  9.9994449016407949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7098544267357624E-003 
                                    1240                  1.4099056399880843E+000                 -1.4596107833297138E+000                  8.3879636662414008E+000                  3.7391735584401173E+000                  1.9862604340619242E+001                  0.0000000000000000E+000                  4.6439200588651992E-005                  9.9995356079941133E-001                  0.0000000000000000E+000                  2.8242521688364977E-087                  1.6392017011443679E-003 
                                    1241                  1.4089788560260081E+000                 -1.4604381387012473E+000                  8.3884613570749966E+000                  3.7438522293575320E+000                  1.9867422971228489E+001                  0.0000000000000000E+000                  3.7302119429479581E-005                  9.9996269788057057E-001                  0.0000000000000000E+000                  3.0367408569413155E-087                  8.8328549916264832E-004 
                                    1242                  1.4080520720639367E+000                 -1.4612613080921470E+000                  8.3888763356987877E+000                  3.7477335161999892E+000                  1.9871425545458827E+001                  0.0000000000000000E+000                  3.0928439326884238E-005                  9.9996907156067316E-001                  0.0000000000000000E+000                  3.2100173692559830E-087                  5.2004008134629237E-004 
                                    1243                  1.4074342160892237E+000                 -1.4618077845573501E+000                  8.3892083901424144E+000                  3.7508235547411903E+000                  1.9874615825523950E+001                  0.0000000000000000E+000                  2.6549505282409107E-005                  9.9997345049471764E-001                  0.0000000000000000E+000                  3.3458770748537759E-087                  3.3755736774849062E-004 
                                    1244                  1.4068163601145085E+000                 -1.4623524353213788E+000                  8.3895405460716148E+000                  3.7539018444052434E+000                  1.9877797317539844E+001                  0.0000000000000000E+000                  2.2718316730686466E-005                  9.9997728168326927E-001                  0.0000000000000000E+000                  3.4762392557058839E-087                  2.1701787724812645E-004 
                                    1245                  1.4061985041397953E+000                 -1.4628952743490466E+000                  8.3898728013435395E+000                  3.7569685315440124E+000                  1.9880970056234680E+001                  0.0000000000000000E+000                  1.9380214188176124E-005                  9.9998061978581188E-001                  0.0000000000000000E+000                  3.6001749127442188E-087                  1.3823088364871191E-004 
                                    1246                  1.4055806481650801E+000                 -1.4634363153757370E+000                  8.3902051534942128E+000                  3.7600237790750057E+000                  1.9884134076328603E+001                  0.0000000000000000E+000                  1.6491841307103016E-005                  9.9998350815869286E-001                  0.0000000000000000E+000                  3.7189195738930166E-087                  8.7392254251084995E-005 
                                    1247                  1.4049627921903629E+000                 -1.4639755718885961E+000                  8.3905375997508322E+000                  3.7630676475246898E+000                  1.9887289412526890E+001                  0.0000000000000000E+000                  1.3987253718531802E-005                  9.9998601274628152E-001                  0.0000000000000000E+000                  3.8284940150089736E-087                  5.4698182975051869E-005 
                                    1248                  1.4043449362156473E+000                 -1.4645130572554608E+000                  8.3908701370759751E+000                  3.7661002520189042E+000                  1.9890436099517061E+001                  0.0000000000000000E+000                  1.1830949434687560E-005                  9.9998816905056531E-001                  0.0000000000000000E+000                  3.9301165100032635E-087                  3.3956152064562295E-005 
                                    1249                  1.4037270802409318E+000                 -1.4650487846581495E+000                  8.3912027621873921E+000                  3.7691216819355486E+000                  1.9893574171961227E+001                  0.0000000000000000E+000                  9.9792681877051509E-006                  9.9999002073181231E-001                  0.0000000000000000E+000                  4.0227394283627442E-087                  2.0903264438669671E-005 
                                    1250                  1.4031092242662153E+000                 -1.4655827671255610E+000                  8.3915354715817774E+000                  3.7721319775295306E+000                  1.9896703664491891E+001                  0.0000000000000000E+000                  8.3904898286258154E-006                  9.9999160951017141E-001                  0.0000000000000000E+000                  4.1040193682398376E-087                  1.2744200204787255E-005 
                                    1251                  1.4024913682914970E+000                 -1.4661150175950584E+000                  8.3918682615625855E+000                  3.7751311890218080E+000                  1.9899824611708986E+001                  0.0000000000000000E+000                  7.0302884662197599E-006                  9.9999296971153373E-001                  0.0000000000000000E+000                  4.1719250673193571E-087                  7.6891260259604215E-006 
                                    1252                  1.4018735123167809E+000                 -1.4666455489007786E+000                  8.3922011282853060E+000                  3.7781196069208276E+000                  1.9902937048176970E+001                  0.0000000000000000E+000                  5.8742241973890126E-006                  9.9999412577580260E-001                  0.0000000000000000E+000                  4.2285364079443864E-087                  4.6003494841613447E-006 
                                    1253                  1.4012556563420648E+000                 -1.4671743734811329E+000                  8.3927004417712432E+000                  3.7825764279446803E+000                  1.9907584708818874E+001                  0.0000000000000000E+000                  4.4696932695477692E-006                  9.9999553030673050E-001                  0.0000000000000000E+000                  4.2972765743712897E-087                  2.1046729896363201E-006 
                                    1254                  1.4000199443926307E+000                 -1.4682269561228325E+000                  8.3932001463003161E+000                  3.7870196465572206E+000                  1.9912223643891593E+001                  0.0000000000000000E+000                  3.3598864576683117E-006                  9.9999664011354228E-001                  0.0000000000000000E+000                  4.3140884576760939E-087                  9.2833699711338894E-007 
                                    1255                  1.3994020884179148E+000                 -1.4687507353276514E+000                  8.3935332788498389E+000                  3.7899647164280759E+000                  1.9915302382128569E+001                  0.0000000000000000E+000                  2.7708678288487933E-006                  9.9999722913217115E-001                  0.0000000000000000E+000                  4.3137941398651942E-087                  5.3389929425718013E-007 
                                    1256                  1.3987842324431989E+000                 -1.4692728573788454E+000                  8.3938664670333925E+000                  3.7928990185492260E+000                  1.9918372781724347E+001                  0.0000000000000000E+000                  2.2750145041756877E-006                  9.9999772498549577E-001                  0.0000000000000000E+000                  4.2938812341247732E-087                  3.0298354868574028E-007 
                                    1257                  1.3981663764684835E+000                 -1.4697933344877887E+000                  8.3941997063990517E+000                  3.7958228945053740E+000                  1.9921434876946112E+001                  0.0000000000000000E+000                  1.8627502405232257E-006                  9.9999813724975950E-001                  0.0000000000000000E+000                  4.2616265348356741E-087                  1.7051407471438382E-007 
                                    1258                  1.3975485204937683E+000                 -1.4703121784182875E+000                  8.3946162740016064E+000                  3.7994608769499854E+000                  1.9925248814771848E+001                  0.0000000000000000E+000                  1.4441858231438539E-006                  9.9999855581417685E-001                  0.0000000000000000E+000                  4.2013805715695485E-087                  8.1971467065801251E-008 
                                    1259                  1.3966217365316966E+000                 -1.4710874089031685E+000                  8.3951394283484220E+000                  3.8040078972680935E+000                  1.9930021102243636E+001                  0.0000000000000000E+000                  1.0412226688492989E-006                  9.9999895877733114E-001                  0.0000000000000000E+000                  4.0943401515315726E-087                  3.1938971444774724E-008 
                                    1260                  1.3956091475829020E+000                 -1.4719302885486836E+000                  8.3956025282366138E+000                  3.8080135830143660E+000                  1.9934230422886795E+001                  0.0000000000000000E+000                  7.7293333671180356E-007                  9.9999922706666333E-001                  0.0000000000000000E+000                  3.9673491238801241E-087                  1.3521498422515564E-008 
                                    1261                  1.3949054866214636E+000                 -1.4725135048015578E+000                  8.3959822685751249E+000                  3.8112812666403668E+000                  1.9937668500224447E+001                  0.0000000000000000E+000                  6.0214997761823235E-007                  9.9999939785002234E-001                  0.0000000000000000E+000                  3.8447485975830189E-087                  6.5750187008105877E-009 
                                    1262                  1.3942018256600284E+000                 -1.4730946819460171E+000                  8.3963620378118584E+000                  3.8145360990147883E+000                  1.9941096086458931E+001                  0.0000000000000000E+000                  4.6694544315736906E-007                  9.9999953305455680E-001                  0.0000000000000000E+000                  3.7078703716260958E-087                  3.1530748967521953E-009 
                                    1263                  1.3934981646985904E+000                 -1.4736738361236554E+000                  8.3967418292439682E+000                  3.8177781281224594E+000                  1.9944513231413985E+001                  0.0000000000000000E+000                  3.6023822208253379E-007                  9.9999963976177797E-001                  0.0000000000000000E+000                  3.5566668982898979E-087                  1.4887670845634839E-009 
                                    1264                  1.3927945037371574E+000                 -1.4742509833573780E+000                  8.3971216361508798E+000                  3.8210070718552740E+000                  1.9947919984764741E+001                  0.0000000000000000E+000                  2.7644957865620730E-007                  9.9999972355042133E-001                  0.0000000000000000E+000                  3.3930584148292042E-087                  6.9182248379852864E-010 
                                    1265                  1.3920908427757224E+000                 -1.4748261399901195E+000                  8.3975014518080826E+000                  3.8242230269674460E+000                  1.9951316396048831E+001                  0.0000000000000000E+000                  2.1108789286748511E-007                  9.9999978891210717E-001                  0.0000000000000000E+000                  3.2202039819689936E-087                  3.1666087078764786E-010 
                                    1266                  1.3913871818142862E+000                 -1.4753993221802153E+000                  8.3978812695408003E+000                  3.8274261984946514E+000                  1.9954702514661768E+001                  0.0000000000000000E+000                  1.6033467904936059E-007                  9.9999983966532091E-001                  0.0000000000000000E+000                  3.0394526149797098E-087                  1.4266346404033853E-010 
                                    1267                  1.3906835208528536E+000                 -1.4759705457600516E+000                  8.3982610827267923E+000                  3.8306166521326528E+000                  1.9958078389848364E+001                  0.0000000000000000E+000                  1.2112480108959331E-007                  9.9999987887519892E-001                  0.0000000000000000E+000                  2.8527162870073817E-087                  6.3230112784830462E-011 
                                    1268                  1.3899798598914164E+000                 -1.4765398264218121E+000                  8.3987357833933149E+000                  3.8345843633956593E+000                  1.9962281431139026E+001                  0.0000000000000000E+000                  8.4739255119916639E-008                  9.9999991526074483E-001                  0.0000000000000000E+000                  2.6169272398224643E-087                  2.2408941306485422E-011 
                                    1269                  1.3889243684492616E+000                 -1.4773901398267575E+000                  8.3992105517779638E+000                  3.8385380101359239E+000                  1.9966473586898065E+001                  0.0000000000000000E+000                  5.8640918352629592E-008                  9.9999994135908166E-001                  0.0000000000000000E+000                  2.3739182572604130E-087                  7.6855668974785125E-012 
                                    1270                  1.3882207074878243E+000                 -1.4779546303755378E+000                  8.3995902977136705E+000                  3.8416849588729187E+000                  1.9969813995655365E+001                  0.0000000000000000E+000                  4.3441459820555136E-008                  9.9999995655854013E-001                  0.0000000000000000E+000                  2.1832034722449895E-087                  3.2112344909828335E-012 
                                    1271                  1.3875170465263871E+000                 -1.4785172312011194E+000                  8.4000648861966170E+000                  3.8455988240564842E+000                  1.9973973001614819E+001                  0.0000000000000000E+000                  2.9626025200434923E-008                  9.9999997037397481E-001                  0.0000000000000000E+000                  1.9503496963417453E-087                  1.0538670945113410E-012 
                                    1272                  1.3864615550842327E+000                 -1.4793576232053234E+000                  8.4005395006062553E+000                  3.8494989363026990E+000                  1.9978121271327019E+001                  0.0000000000000000E+000                  2.0011172603702624E-008                  9.9999997998882739E-001                  6.4539413041432271E-028                  1.7251624265853889E-087                  3.3601119921843033E-013 
                                    1273                  1.3857578941227937E+000                 -1.4799155643398030E+000                  8.4009191013992446E+000                  3.8526034689573536E+000                  1.9981426807897847E+001                  0.0000000000000000E+000                  1.4522746420106609E-008                  9.9999998547725355E-001                  0.0000000000000000E+000                  1.5529915809222416E-087                  1.3196522685805757E-013 
                                    1274                  1.3850542331613560E+000                 -1.4804716669273532E+000                  8.4012986468027968E+000                  3.8556961679748301E+000                  1.9984722489076027E+001                  0.0000000000000000E+000                  1.0487275081705190E-008                  9.9999998951272495E-001                  0.0000000000000000E+000                  1.3906895073489160E-087                  5.1056124484067205E-014 
                                    1275                  1.3843505721999190E+000                 -1.4810259451169074E+000                  8.4016781307227983E+000                  3.8587767260732004E+000                  1.9988008362568692E+001                  0.0000000000000000E+000                  7.5184325512912484E-009                  9.9999999248156746E-001                  0.0000000000000000E+000                  1.2361099533388705E-087                  1.9326678440273807E-014 
                                    1276                  1.3836469112384817E+000                 -1.4815784134033583E+000                  8.4020575470994512E+000                  3.8618452922558828E+000                  1.9991284475908806E+001                  0.0000000000000000E+000                  5.3512575078982005E-009                  9.9999999464874245E-001                  0.0000000000000000E+000                  1.0905846358200175E-087                  7.1585870089345013E-015 
                                    1277                  1.3829432502770447E+000                 -1.4821290860443568E+000                  8.4024368899616029E+000                  3.8649021060468849E+000                  1.9994550876451072E+001                  0.0000000000000000E+000                  3.7873059011574740E-009                  9.9999999621269409E-001                  0.0000000000000000E+000                  9.5653260662760860E-088                  2.6067825623321174E-015 
                                    1278                  1.3822395893156063E+000                 -1.4826779769475369E+000                  8.4028161534172021E+000                  3.8679472225337506E+000                  1.9997807611361200E+001                  0.0000000000000000E+000                  2.6621689113353814E-009                  9.9999999733783107E-001                  0.0000000000000000E+000                  8.3302982227898876E-088                  9.2991625901408659E-016 
                                    1279                  1.3815359283541675E+000                 -1.4832250999061480E+000                  8.4031953316517356E+000                  3.8709808570761770E+000                  2.0001054727616786E+001                  0.0000000000000000E+000                  1.8591927494737377E-009                  9.9999999814080720E-001                  0.0000000000000000E+000                  7.2059976504586960E-088                  3.2531453200852859E-016 
                                    1280                  1.3808322673927296E+000                 -1.4837704683981605E+000                  8.4035744189306740E+000                  3.8740030928666473E+000                  2.0004292272000349E+001                  0.0000000000000000E+000                  1.2898461280545551E-009                  9.9999999871015388E-001                  2.1335046129833030E-028                  6.1907449080559252E-088                  1.1155962406153207E-016 
                                    1281                  1.3801286064312923E+000                 -1.4843140957545060E+000                  8.4039534095925443E+000                  3.8770140802589212E+000                  2.0007520291095663E+001                  0.0000000000000000E+000                  8.8936306959281077E-010                  9.9999999911063697E-001                  0.0000000000000000E+000                  5.2844224583582000E-088                  3.7554663372610662E-017 
                                    1282                  1.3794249454698557E+000                 -1.4848559950761615E+000                  8.4043322980595949E+000                  3.8800140074443710E+000                  2.0010738831284247E+001                  0.0000000000000000E+000                  6.0887965192363484E-010                  9.9999999939112039E-001                  0.0000000000000000E+000                  4.4774238364387598E-088                  1.2374416013675536E-017 
                                    1283                  1.3787212845084189E+000                 -1.4853961791887209E+000                  8.4047110787877060E+000                  3.8830025367257943E+000                  2.0013947938739914E+001                  0.0000000000000000E+000                  4.1391908249879547E-010                  9.9999999958608088E-001                  0.0000000000000000E+000                  3.7660687428019234E-088                  3.9916285087879856E-018 
                                    1284                  1.3780176235469823E+000                 -1.4859346612978153E+000                  8.4050897462563583E+000                  3.8859797491464843E+000                  2.0017147659442639E+001                  0.0000000000000000E+000                  2.7936880289537086E-010                  9.9999999972063125E-001                  0.0000000000000000E+000                  3.1443203408714941E-088                  1.2600295504697036E-018 
                                    1285                  1.3773139625855459E+000                 -1.4864714544669220E+000                  8.4054682950212598E+000                  3.8889458249465760E+000                  2.0020338039176000E+001                  0.0000000000000000E+000                  1.8716420482678367E-010                  9.9999999981283583E-001                  0.0000000000000000E+000                  2.6051630730208328E-088                  3.8898130363149665E-019 
                                    1286                  1.3766103016241100E+000                 -1.4870065714958731E+000                  8.4058467197080748E+000                  3.8919007899972407E+000                  2.0023519123522600E+001                  0.0000000000000000E+000                  1.2448690929576773E-010                  9.9999999987551313E-001                  0.0000000000000000E+000                  2.1423017094361058E-088                  1.1749376470802800E-019 
                                    1287                  1.3759066406626734E+000                 -1.4875400251128665E+000                  8.4062250150138755E+000                  3.8948448367732773E+000                  2.0026690957863501E+001                  0.0000000000000000E+000                  8.2138558797070471E-011                  9.9999999991786148E-001                  0.0000000000000000E+000                  1.7471525534873430E-088                  3.4644861130522183E-020 
                                    1288                  1.3752029797012371E+000                 -1.4880718277704346E+000                  8.4066031757100550E+000                  3.8977780254438006E+000                  2.0029853587374930E+001                  0.0000000000000000E+000                  5.3803572931199885E-011                  9.9999999994619637E-001                  0.0000000000000000E+000                  1.4141906215860090E-088                  9.9943654467707430E-021 
                                    1289                  1.3744993187398009E+000                 -1.4886019918093651E+000                  8.4071700836899836E+000                  3.9021521824202718E+000                  2.0034575246548421E+001                  1.0000000000434459E-099                  2.8685461754081101E-011                  9.9999999997131450E-001                  0.0000000000000000E+000                  1.0350677244102451E-088                  1.5748045589326244E-021 
                                    1290                  1.3730919968169262E+000                 -1.4896574567919196E+000                  8.4079255357953393E+000                  3.9079544522721514E+000                  2.0040845896393229E+001                  1.0000000001872169E-099                  1.1762107694955997E-011                  9.9999999998823785E-001                  0.0000000000000000E+000                  6.4697397089394640E-089                  1.1433238937326437E-022 
                                    1291                  1.3716846748940501E+000                 -1.4907065120171550E+000                  8.4090572777429653E+000                  3.9165574130938370E+000                  2.0050164598869355E+001                  1.0000000001413425E-099                  3.1757027240414449E-012                  9.9999999999682432E-001                  0.0000000000000000E+000                  3.2800654091138558E-089                  2.4303940221108921E-024 
                                    1292                  1.3688700310482980E+000                 -1.4927858022880032E+000                  8.4103760977560107E+000                  3.9265146845975059E+000                  2.0060970528575677E+001                  1.0000000001690779E-099                  5.3180471088332528E-013                  9.9999999999946820E-001                  0.0000000000000000E+000                  1.1421813200148708E-089                  1.2479142327327435E-026 
                                    1293                  1.3667590481639849E+000                 -1.4943291177186420E+000                  8.4120677180093022E+000                  3.9390735902168856E+000                  2.0074649716100474E+001                  0.0000000000000000E+000                  6.1225644397355066E-014                  9.9999999999993883E-001                  0.0000000000000000E+000                  3.3511253667202495E-090                  2.1326914422682816E-029 
                                    1294                  1.3625370823953611E+000                 -1.4973756416222004E+000                  8.4137559228314824E+000                  3.9515259481976690E+000                  2.0088241224361028E+001                  1.0000000001687059E-099                  3.7263919109233197E-015                  9.9999999999999623E-001                  0.0000000000000000E+000                  5.1689974791691166E-091                  5.3804475524197769E-033 
                                    1295                  1.3604260995110442E+000                 -1.4988793152901214E+000                  8.4152522156323304E+000                  3.9623656901841686E+000                  2.0100118753903338E+001                  1.0000000002822654E-099                  3.6029540952492148E-016                  9.9999999999999967E-001                  0.0000000000000000E+000                  1.1358499793143512E-091                  5.3667568358549694E-036 
                                    1296                  1.3569077947038508E+000                 -1.5013574905959450E+000                  8.4169311838011893E+000                  3.9744272734600985E+000                  2.0113365261914456E+001                  1.0000000002356656E-099                  1.7135892428374135E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3525479389176694E-092                  6.4439654086641720E-040 
                                    1297                  1.3540931508581038E+000                 -1.5033155087378471E+000                  8.4188798666549722E+000                  3.9881898385162744E+000                  2.0128537386954598E+001                  1.0000000002616360E-099                  5.7860897545169401E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.3187877226572087E-093                  2.8140535162068495E-044 
                                    1298                  1.3495315508876906E+000                 -1.5064442736109060E+000                  8.4207702114546201E+000                  4.0014412954688314E+000                  2.0143179460812828E+001                  1.0000000002103036E-099                  9.2847879660665042E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.8932612074614541E-094                  1.3129786673474672E-046 
                                    1299                  1.3469111167006926E+000                 -1.5082173852575089E+000                  8.4228304013489552E+000                  4.0155885383365124E+000                  2.0158880320444602E+001                  1.0000000001573902E-099                  9.8026661543267413E-020                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.8892189470445184E-093                  1.7608682899095527E-046 
                                    1300                  1.3416702483266909E+000                 -1.5117129228192219E+000                  8.4248809667515872E+000                  4.0296000963761109E+000                  2.0174460493562854E+001                  1.0000000002353093E-099                  1.1221799479105057E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5001764523012593E-093                  3.0065444142388311E-046 
                                    1301                  1.3390498141396918E+000                 -1.5134360143587102E+000                  8.4269215705944642E+000                  4.0432505901397535E+000                  2.0189708134827590E+001                  0.0000000000000000E+000                  1.2842133161278942E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2114858194945759E-092                  5.1162567220240014E-046 
                                    1302                  1.3338089457656912E+000                 -1.5168351126561146E+000                  8.4291762250622213E+000                  4.0582439495538178E+000                  2.0206489762962804E+001                  1.0000000004494584E-099                  1.4896621078920369E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.5000337647516355E-092                  9.1809525592223004E-046 
                                    1303                  1.3303150335163569E+000                 -1.5190673055243202E+000                  8.4309703335923984E+000                  4.0700013824432730E+000                  2.0219694532209441E+001                  0.0000000000000000E+000                  1.6756400199734177E-019                  1.0000000000000000E+000                  1.7092038648747971E-045                  2.4691396286646303E-091                  1.4584354847147744E-045 
                                    1304                  1.3268211212670336E+000                 -1.5212734394510288E+000                  8.4332896394441406E+000                  4.0849780347577953E+000                  2.0236571907594019E+001                  0.0000000000000000E+000                  1.9495808230478220E-019                  1.0000000000000000E+000                  2.0747364831350165E-047                  9.7343193819485706E-091                  2.6438025894897429E-045 
                                    1305                  1.3212308616681017E+000                 -1.5247511605129085E+000                  8.4355042663794002E+000                  4.0992068609086321E+000                  2.0252636887187307E+001                  1.0000000006125719E-099                  2.2517585910583143E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5846106585776038E-090                  4.6552435015677849E-045 
                                    1306                  1.3180863406436996E+000                 -1.5266800421598159E+000                  8.4368261071010249E+000                  4.1076026617312236E+000                  2.0262141694235869E+001                  1.0000000003806972E-099                  2.4532658752681848E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.7794503798603496E-090                  6.5152173822344417E-045 
                                    1307                  1.3159899932941013E+000                 -1.5279553841667670E+000                  8.4384909985006029E+000                  4.1180408418847394E+000                  2.0273992235263471E+001                  0.0000000000000000E+000                  2.7321062923063405E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.0572974100926677E-089                  9.9321562941428538E-045 
                                    1308                  1.3114569973332013E+000                 -1.5306850726607526E+000                  8.4404920899174058E+000                  4.1305430339253233E+000                  2.0288205900560381E+001                  1.0000000002770385E-099                  3.1085822132777793E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.5916136878457616E-089                  1.6463557561535361E-044 
                                    1309                  1.3079721750471041E+000                 -1.5327581383066897E+000                  8.4426523764935002E+000                  4.1438497737877924E+000                  2.0303383699100937E+001                  1.0000000002750916E-099                  3.5715948866321266E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.3029606871823399E-088                  2.8329483387468991E-044 
                                    1310                  1.3027449416179528E+000                 -1.5358279194785522E+000                  8.4448795003592387E+000                  4.1574993083337626E+000                  2.0318979292266789E+001                  1.0000000001987958E-099                  4.1190475604242753E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.3120521006058398E-088                  4.9457915496138295E-044 
                                    1311                  1.2989198180701660E+000                 -1.5380449185913974E+000                  8.4468316159803596E+000                  4.1693217815269907E+000                  2.0332526263211637E+001                  0.0000000000000000E+000                  4.6655945030473566E-019                  1.0000000000000000E+000                  7.5231136441382769E-038                  2.5468924942427385E-087                  8.0423938738957175E-044 
                                    1312                  1.2947543932606784E+000                 -1.5404319728041842E+000                  8.4486002894349603E+000                  4.1799717288879821E+000                  2.0344750837038166E+001                  1.0000000002941692E-099                  5.2216656145927113E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9962758097216780E-087                  1.2476105082257766E-043 
                                    1313                  1.2916303246535663E+000                 -1.5422041808339866E+000                  8.4501075208853944E+000                  4.1889715822399110E+000                  2.0355103263745395E+001                  1.0000000003209825E-099                  5.7465054715727215E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.6502205168028559E-086                  1.8117814021629146E-043 
                                    1314                  1.2885062560464529E+000                 -1.5439613312114611E+000                  8.4518556755420704E+000                  4.1993267956227580E+000                  2.0367038164363478E+001                  1.0000000002966306E-099                  6.4194426071791550E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  4.4480717027746979E-086                  2.7881151808722182E-043 
                                    1315                  1.2843408312369724E+000                 -1.5462814292886722E+000                  8.4543302368064150E+000                  4.2138452683185035E+000                  2.0383812052109050E+001                  1.0000000002392291E-099                  7.5046561676900211E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.7982805641260193E-085                  5.1180163707107627E-043 
                                    1316                  1.2781069144263737E+000                 -1.5497067578153709E+000                  8.4567771711609385E+000                  4.2281613036910093E+000                  2.0400375765971702E+001                  1.0000000003325796E-099                  8.7542127155644449E-019                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.1081601466230288E-085                  9.3128345919519267E-043 
                                    1317                  1.2739509698859708E+000                 -1.5519600557755564E+000                  8.4592025202427958E+000                  4.2421415185076619E+000                  2.0416607310836351E+001                  1.0000000002508543E-099                  1.0191841447409121E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.7551634216288814E-084                  1.6801658429860714E-042 
                                    1318                  1.2677170530753732E+000                 -1.5552966957280856E+000                  8.4613029650874001E+000                  4.2542555155641795E+000                  2.0430681949928207E+001                  1.0000000002973798E-099                  1.1621244432287950E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  8.8578348683792420E-084                  2.7962118558239048E-042 
