                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1379                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2242296025414664E+007                  3.6291597148496130E+001                  9.2487652643654237E+003                  3.1135236026056104E+004                  6.8724521991658435E+001                 -2.1815157906124463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0986802967307430E-016                  4.2392406191989901E-001                  2.1919659106000146E-039                  5.5166763101530270E-001                  2.0311927550828175E-002                  3.1250470162466359E+000                 -3.7715713935608280E-006                  4.7409805676722531E-002                  1.8460650675586080E-008                  1.6240239679674331E+000                  6.5963281061594570E-001                  1.8614195309230107E-002                  7.2608367611253444E-001                  3.6520434486416821E-002                  3.0132996622307813E+000                  1.2997910236417998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2254949797355384E+006                  1.0748061169774279E+002                  1.0037010844020523E+006                  2.9380129015284387E+004                  9.5725798795411672E-004                  1.9343789301019988E+004                  1.0819515983181989E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8633748105162581E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240917"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1131                  1.3794249454698673E+000                 -1.2011910349462169E+000                  8.2788329889178076E+000                  3.0868087844200769E+000                  1.9185617044977093E+001                  0.0000000000000000E+000                  2.6328568402013702E-001                  7.3671431597986303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7784108308898969E+005 
                                    1132                  1.3766103016241285E+000                 -1.2030914551043774E+000                  8.2798946566776621E+000                  3.0938322092047459E+000                  1.9191957394299763E+001                  0.0000000000000000E+000                  2.5381535727966420E-001                  7.4618464272033580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7292534963287009E+005 
                                    1133                  1.3737956577783892E+000                 -1.2049860604615021E+000                  8.2814639680953981E+000                  3.1043033721822848E+000                  1.9201441081048873E+001                  0.0000000000000000E+000                  2.4028053067977512E-001                  7.5971946932022494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6561010975459751E+005 
                                    1134                  1.3681663700869051E+000                 -1.2087580308223769E+000                  8.2829907925557720E+000                  3.1148845262287543E+000                  1.9211007658027132E+001                  0.0000000000000000E+000                  2.2743717716736633E-001                  7.7256282283263367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5826509215076399E+005 
                                    1135                  1.3653517262411634E+000                 -1.2106349244559707E+000                  8.2839933300235380E+000                  3.1218946264148157E+000                  1.9217365666871775E+001                  0.0000000000000000E+000                  2.1929043530032027E-001                  7.8070956469967978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5345364952380347E+005 
                                    1136                  1.3625370823954217E+000                 -1.2125058274731473E+000                  8.2854741813075261E+000                  3.1323433216972791E+000                  1.9226873078163109E+001                  0.0000000000000000E+000                  2.0768703922055817E-001                  7.9231296077944180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4643144928722203E+005 
                                    1137                  1.3569077947039376E+000                 -1.2162298822450095E+000                  8.2869124583498373E+000                  3.1428989723589615E+000                  1.9236458559331428E+001                  0.0000000000000000E+000                  1.9669403164774887E-001                  8.0330596835225110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3948507059244227E+005 
                                    1138                  1.3540931508581988E+000                 -1.2180825799062953E+000                  8.2878560476312515E+000                  3.1498928589607629E+000                  1.9242827385916218E+001                  0.0000000000000000E+000                  1.8973032961073605E-001                  8.1026967038926401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3498392503556024E+005 
                                    1139                  1.3512785070124600E+000                 -1.2199291234280203E+000                  8.2888968436576338E+000                  3.1577218822155126E+000                  1.9249960293439219E+001                  0.0000000000000000E+000                  1.8220151286009925E-001                  8.1779848713990078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2995508874592253E+005 
                                    1140                  1.3477845947631266E+000                 -1.2222126846958585E+000                  8.2900271377001378E+000                  3.1663901382156707E+000                  1.9257870102463137E+001                  0.0000000000000000E+000                  1.7431717548316802E-001                  8.2568282451683195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2468469201765551E+005 
                                    1141                  1.3442906825137932E+000                 -1.2244866336710487E+000                  8.2916873750444857E+000                  3.1793050899957143E+000                  1.9269683015499012E+001                  0.0000000000000000E+000                  1.6316019807206891E-001                  8.3683980192793106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1698536346114163E+005 
                                    1142                  1.3373028580151285E+000                 -1.2290059473126314E+000                  8.2932811276681182E+000                  3.1923747491444909E+000                  1.9281603770602263E+001                  0.0000000000000000E+000                  1.5278011329555610E-001                  8.4721988670444393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0961367730536048E+005 
                                    1143                  1.3338089457657927E+000                 -1.2312505109813681E+000                  8.2943200320756123E+000                  3.2010259816382685E+000                  1.9289513236101151E+001                  0.0000000000000000E+000                  1.4627823662485495E-001                  8.5372176337514505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0490583612472532E+005 
                                    1144                  1.3303150335164566E+000                 -1.2334851093537973E+000                  8.2953358941909912E+000                  3.2096741637603365E+000                  1.9297420713046218E+001                  0.0000000000000000E+000                  1.4007667828041162E-001                  8.5992332171958841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0033396688112080E+005 
                                    1145                  1.3268211212671210E+000                 -1.2357096484399930E+000                  8.2963286301648793E+000                  3.2183138439177501E+000                  1.9305325457986530E+001                  0.0000000000000000E+000                  1.3420541502917649E-001                  8.6579458497082351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5992095305026611E+004 
                                    1146                  1.3233272090177859E+000                 -1.2379240624949770E+000                  8.2973950143880852E+000                  3.2278071981803307E+000                  1.9314009015355651E+001                  0.0000000000000000E+000                  1.2802081308435817E-001                  8.7197918691564180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1291172646305131E+004 
                                    1147                  1.3191345143185911E+000                 -1.2405678848737540E+000                  8.2985249376117682E+000                  3.2381638187882378E+000                  1.9323484522376241E+001                  0.0000000000000000E+000                  1.2169340487622785E-001                  8.7830659512377218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6486980909737977E+004 
                                    1148                  1.3149418196193967E+000                 -1.2431968504735815E+000                  8.2999833793248410E+000                  3.2518766121843248E+000                  1.9336043206703852E+001                  0.0000000000000000E+000                  1.1381799032622418E-001                  8.8618200967377581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0412001486647598E+004 
                                    1149                  1.3079721750472104E+000                 -1.2475342433610577E+000                  8.3012794256919413E+000                  3.2648498463632705E+000                  1.9347882749315811E+001                  0.0000000000000000E+000                  1.0698445465148067E-001                  8.9301554534851935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5076449327632785E+004 
                                    1150                  1.3044873527611143E+000                 -1.2496868904499616E+000                  8.3021189780056073E+000                  3.2734408503121215E+000                  1.9355732547444148E+001                  0.0000000000000000E+000                  1.0270850921772787E-001                  8.9729149078227211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1719286892478311E+004 
                                    1151                  1.3010025304750183E+000                 -1.2518289121928554E+000                  8.3035001676549705E+000                  3.2878855217658338E+000                  1.9368944617444697E+001                  0.0000000000000000E+000                  9.5873500158530731E-002                  9.0412649984146931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6253173022589064E+004 
                                    1152                  1.2926716808560488E+000                 -1.2569069942515463E+000                  8.3053076362878215E+000                  3.3083994328401563E+000                  1.9387642076798784E+001                  0.0000000000000000E+000                  8.7198983125809093E-002                  9.1280101687419091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9308174677881638E+004 
                                    1153                  1.2843408312370794E+000                 -1.2619226409910258E+000                  8.3069674684758752E+000                  3.3288682433822387E+000                  1.9406258074084917E+001                  0.0000000000000000E+000                  7.9522921650617986E-002                  9.2047707834938197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3151180876190119E+004 
                                    1154                  1.2760289421562732E+000                 -1.2668635175299716E+000                  8.3080988545158867E+000                  3.3442944672070141E+000                  1.9420225585305939E+001                  0.0000000000000000E+000                  7.4334614433872973E-002                  9.2566538556612699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8966235105459593E+004 
                                    1155                  1.2718729976158700E+000                 -1.2693094468585850E+000                  8.3088142300252610E+000                  3.3545040253194300E+000                  1.9429468312007767E+001                  0.0000000000000000E+000                  7.1116535387232518E-002                  9.2888346461276750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6364429668688230E+004 
                                    1156                  1.2677170530754673E+000                 -1.2717391198069954E+000                  8.3093213861592545E+000                  3.3621835326355574E+000                  1.9436403738240134E+001                  0.0000000000000000E+000                  6.8830520769049941E-002                  9.3116947923095006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4520651122566291E+004 
                                    1157                  1.2656390808052655E+000                 -1.2729477672340559E+000                  8.3095674588323103E+000                  3.3660160149014788E+000                  1.9439862904732674E+001                  0.0000000000000000E+000                  6.7725011145104361E-002                  9.3227498885489568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3629426303724547E+004 
                                    1158                  1.2646000946701648E+000                 -1.2735505422389364E+000                  8.3097289795496767E+000                  3.3685665044641846E+000                  1.9442164637127505E+001                  0.0000000000000000E+000                  6.7001282917743613E-002                  9.3299871708225635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3046045851912408E+004 
                                    1159                  1.2635611085350638E+000                 -1.2741522859010423E+000                  8.3098482316215936E+000                  3.3704807716145937E+000                  1.9443891080121613E+001                  0.0000000000000000E+000                  6.6465911423654794E-002                  9.3353408857634523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2614903445471042E+004 
                                    1160                  1.2630416154675135E+000                 -1.2744527695451997E+000                  8.3099270955878151E+000                  3.3717558327908193E+000                  1.9445040943742942E+001                  0.0000000000000000E+000                  6.6112235130387234E-002                  9.3388776486961278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2330118511493703E+004 
                                    1161                  1.2625221223999628E+000                 -1.2747529945355200E+000                  8.3099857683039602E+000                  3.3727124787858185E+000                  1.9445903373520235E+001                  0.0000000000000000E+000                  6.5848805445579320E-002                  9.3415119455442064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2118109934534477E+004 
                                    1162                  1.2622623758661877E+000                 -1.2749030098568894E+000                  8.3100198541986181E+000                  3.3732703363417667E+000                  1.9446406258458797E+001                  0.0000000000000000E+000                  6.5695809698992746E-002                  9.3430419030100720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1994992309182235E+004 
                                    1163                  1.2620675659658560E+000                 -1.2750154788371559E+000                  8.3100416993907711E+000                  3.3736289712952257E+000                  1.9446729519143119E+001                  0.0000000000000000E+000                  6.5597728455137533E-002                  9.3440227154486244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1916078407712805E+004 
                                    1164                  1.2619701610156906E+000                 -1.2750716996563951E+000                  8.3100526051211734E+000                  3.3738082733398720E+000                  1.9446891130481738E+001                  0.0000000000000000E+000                  6.5548764995148487E-002                  9.3445123500485150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1876685716460539E+004 
                                    1165                  1.2619214585406076E+000                 -1.2750998066481205E+000                  8.3100580537684383E+000                  3.3738979205068058E+000                  1.9446971931399830E+001                  0.0000000000000000E+000                  6.5524302534770346E-002                  9.3447569746522963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1857005422726987E+004 
                                    1166                  1.2618971073030660E+000                 -1.2751138592894886E+000                  8.3100607770373998E+000                  3.3739427431265461E+000                  1.9447012330670876E+001                  0.0000000000000000E+000                  6.5512076119453269E-002                  9.3448792388054669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1847169287316960E+004 
                                    1167                  1.2618849316842955E+000                 -1.2751208853965472E+000                  8.3100621384081883E+000                  3.3739651541957385E+000                  1.9447032530009359E+001                  0.0000000000000000E+000                  6.5505964115182502E-002                  9.3449403588481750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1842252222304618E+004 
                                    1168                  1.2618788438749098E+000                 -1.2751243983966705E+000                  8.3100628190276566E+000                  3.3739763596700700E+000                  1.9447042629604411E+001                  0.0000000000000000E+000                  6.5502908413854991E-002                  9.3449709158614502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1839793940429881E+004 
                                    1169                  1.2618757999702175E+000                 -1.2751261548833797E+000                  8.3100631593209098E+000                  3.3739819623923730E+000                  1.9447047679383527E+001                  0.0000000000000000E+000                  6.5501380638386120E-002                  9.3449861936161382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1838564862184387E+004 
                                    1170                  1.2618742780178711E+000                 -1.2751270331233968E+000                  8.3100633294634143E+000                  3.3739847637496769E+000                  1.9447050204268375E+001                  0.0000000000000000E+000                  6.5500616769451639E-002                  9.3449938323054837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837950338708994E+004 
                                    1171                  1.2618735170416979E+000                 -1.2751274722425701E+000                  8.3100634145336372E+000                  3.3739861644272220E+000                  1.9447051466709436E+001                  0.0000000000000000E+000                  6.5500234839682051E-002                  9.3449976516031796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837643080852482E+004 
                                    1172                  1.2618731365536116E+000                 -1.2751276918019467E+000                  8.3100634570684910E+000                  3.3739868647659352E+000                  1.9447052097929877E+001                  0.0000000000000000E+000                  6.5500043875971151E-002                  9.3449995612402881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837489452935566E+004 
                                    1173                  1.2618729463095681E+000                 -1.2751278015815843E+000                  8.3100634806988936E+000                  3.3739872538429116E+000                  1.9447052448607749E+001                  0.0000000000000000E+000                  6.5499937785356968E-002                  9.3450006221464299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837404104371184E+004 
                                    1174                  1.2618728194802062E+000                 -1.2751278747679906E+000                  8.3100634948771059E+000                  3.3739874872889564E+000                  1.9447052659014293E+001                  0.0000000000000000E+000                  6.5499874131109123E-002                  9.3450012586889086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837352895308621E+004 
                                    1175                  1.2618727560655245E+000                 -1.2751279113611877E+000                  8.3100635019662068E+000                  3.3739876040119769E+000                  1.9447052764217762E+001                  0.0000000000000000E+000                  6.5499842304017175E-002                  9.3450015769598282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837327290807531E+004 
                                    1176                  1.2618727243581842E+000                 -1.2751279296577847E+000                  8.3100635055107528E+000                  3.3739876623735454E+000                  1.9447052816819347E+001                  0.0000000000000000E+000                  6.5499826390478619E-002                  9.3450017360952142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837314488569136E+004 
                                    1177                  1.2618727085045136E+000                 -1.2751279388060832E+000                  8.3100635078737835E+000                  3.3739877012813375E+000                  1.9447052851887314E+001                  0.0000000000000000E+000                  6.5499815781455806E-002                  9.3450018421854419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837305953762749E+004 
                                    1178                  1.2618726926508432E+000                 -1.2751279479543818E+000                  8.3100635096460582E+000                  3.3739877304620194E+000                  1.9447052878188167E+001                  0.0000000000000000E+000                  6.5499807824691100E-002                  9.3450019217530889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837299552633100E+004 
                                    1179                  1.2618726847240085E+000                 -1.2751279525285295E+000                  8.3100635105321938E+000                  3.3739877450524012E+000                  1.9447052891338394E+001                  0.0000000000000000E+000                  6.5499803846310239E-002                  9.3450019615368973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837296352075551E+004 
                                    1180                  1.2618726807605904E+000                 -1.2751279548156040E+000                  8.3100635111229515E+000                  3.3739877547793080E+000                  1.9447052900105433E+001                  0.0000000000000000E+000                  6.5499801194056059E-002                  9.3450019880594393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837294218368123E+004 
                                    1181                  1.2618726767971760E+000                 -1.2751279571026770E+000                  8.3100635115660193E+000                  3.3739877620744170E+000                  1.9447052906680497E+001                  0.0000000000000000E+000                  6.5499799204865289E-002                  9.3450020079513474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837292618072635E+004 
                                    1182                  1.2618726748154667E+000                 -1.2751279582462152E+000                  8.3100635118613990E+000                  3.3739877669380158E+000                  1.9447052911064151E+001                  0.0000000000000000E+000                  6.5499797878737151E-002                  9.3450020212126284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837291551246810E+004 
                                    1183                  1.2618726728337564E+000                 -1.2751279593897518E+000                  8.3100635121567770E+000                  3.3739877718024971E+000                  1.9447052915447653E+001                  0.0000000000000000E+000                  6.5499796527721893E-002                  9.3450020347227813E-001                  3.0461322322232127E-023                  0.0000000000000000E+000                  4.1837290436900221E+004 
                                    1184                  1.2618726708520462E+000                 -1.2751279605332912E+000                  8.3100635124521567E+000                  3.3739877766638635E+000                  1.9447052919831105E+001                  0.0000000000000000E+000                  6.5499795251372964E-002                  9.3450020474862705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1837289465027709E+004 
                                    1185                  1.2618726688703359E+000                 -1.2751279616768278E+000                  8.3100635127623885E+000                  3.3859808448283166E+000                  1.9447052924419935E+001                  0.0000000000000000E+000                  1.8247813272423438E-003                  9.9817521867275760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652579266046733E-001 
                                    1186                  1.2618726667028430E+000                 -1.2751279628935053E+000                  8.3100635130876626E+000                  3.3859808499290187E+000                  1.9447052929214500E+001                  0.0000000000000000E+000                  1.8247813136176331E-003                  9.9817521868638237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652580722128677E-001 
                                    1187                  1.2618726645353504E+000                 -1.2751279641101809E+000                  8.3100635134129366E+000                  3.3859808550296444E+000                  1.9447052934008774E+001                  0.0000000000000000E+000                  1.8247812999928441E-003                  9.9817521870000714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652582178164292E-001 
                                    1188                  1.2618726623678580E+000                 -1.2751279653268568E+000                  8.3100635139008503E+000                  3.3859808626805954E+000                  1.9447052941200450E+001                  0.0000000000000000E+000                  1.8247812795561882E-003                  9.9817521872044379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652584362317017E-001 
                                    1189                  1.2618726580328621E+000                 -1.2751279677602145E+000                  8.3100635147303006E+000                  3.3859808756873297E+000                  1.9447052953426244E+001                  0.0000000000000000E+000                  1.8247812448139327E-003                  9.9817521875518611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652588075426392E-001 
                                    1190                  1.2618726513136280E+000                 -1.2751279715319153E+000                  8.3100635161127165E+000                  3.3859808973650880E+000                  1.9447052973802467E+001                  0.0000000000000000E+000                  1.8247811869098814E-003                  9.9817521881309013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652594263832069E-001 
                                    1191                  1.2618726396091546E+000                 -1.2751279781019738E+000                  8.3100635182432647E+000                  3.3859809307745108E+000                  1.9447053005206065E+001                  0.0000000000000000E+000                  1.8247810976696015E-003                  9.9817521890233041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652603801351732E-001 
                                    1192                  1.2618726229194477E+000                 -1.2751279874703874E+000                  8.3100635219955414E+000                  3.3859809896143278E+000                  1.9447053060513188E+001                  0.0000000000000000E+000                  1.8247809405016072E-003                  9.9817521905949835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652620598579929E-001 
                                    1193                  1.2618725896019636E+000                 -1.2751280061724524E+000                  8.3100635286590254E+000                  3.3859810941049786E+000                  1.9447053158730281E+001                  0.0000000000000000E+000                  1.8247806613947216E-003                  9.9817521933860531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652650427919772E-001 
                                    1194                  1.2618725341141144E+000                 -1.2751280373193794E+000                  8.3100635399599962E+000                  3.3859812713166368E+000                  1.9447053325302331E+001                  0.0000000000000000E+000                  1.8247801880418985E-003                  9.9817521981195811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652701017230313E-001 
                                    1195                  1.2618724389920879E+000                 -1.2751280907141065E+000                  8.3100635613723650E+000                  3.3859816070857414E+000                  1.9447053640912241E+001                  0.0000000000000000E+000                  1.8247792911623576E-003                  9.9817522070883768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652796870452672E-001 
                                    1196                  1.2618722487480409E+000                 -1.2751281975035311E+000                  8.3100635946805177E+000                  3.3859821293931214E+000                  1.9447054131860785E+001                  0.0000000000000000E+000                  1.8247778960146890E-003                  9.9817522210398535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5652945975283588E-001 
                                    1197                  1.2618719950893165E+000                 -1.2751283398893807E+000                  8.3100636327470045E+000                  3.3859827263158482E+000                  1.9447054692945123E+001                  0.0000000000000000E+000                  1.8247763015576360E-003                  9.9817522369844236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5653116380576919E-001 
                                    1198                  1.2618717414305920E+000                 -1.2751284822751732E+000                  8.3100636898467801E+000                  3.3859836216989443E+000                  1.9447055534570929E+001                  0.0000000000000000E+000                  1.8247739098674212E-003                  9.9817522609013254E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5653371987661895E-001 
                                    1199                  1.2618712341131431E+000                 -1.2751287670465916E+000                  8.3100637659799368E+000                  3.3859848155426495E+000                  1.9447056656738663E+001                  0.0000000000000000E+000                  1.8247707209367696E-003                  9.9817522927906321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5653712796035417E-001 
                                    1200                  1.2618707267956943E+000                 -1.2751290518177893E+000                  8.3100638801798450E+000                  3.3859866063052269E+000                  1.9447058339988704E+001                  0.0000000000000000E+000                  1.8247659375220178E-003                  9.9817523406247799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5654224005548105E-001 
                                    1201                  1.2618697121607967E+000                 -1.2751296213595136E+000                  8.3100640324468724E+000                  3.3859889939863890E+000                  1.9447060584321825E+001                  0.0000000000000000E+000                  1.8247595595937988E-003                  9.9817524044040618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5654905613583963E-001 
                                    1202                  1.2618686975258990E+000                 -1.2751301909003492E+000                  8.3100642608481099E+000                  3.3859925754960885E+000                  1.9447063950814620E+001                  0.0000000000000000E+000                  1.8247499926263085E-003                  9.9817525000737373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5655928013396674E-001 
                                    1203                  1.2618666682560999E+000                 -1.2751313299793479E+000                  8.3100646894858983E+000                  3.3859992967996067E+000                  1.9447070268616720E+001                  0.0000000000000000E+000                  1.8247320382667113E-003                  9.9817526796173328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5657846689917969E-001 
                                    1204                  1.2618629851029484E+000                 -1.2751333974146151E+000                  8.3100653945010379E+000                  3.3860103516676605E+000                  1.9447080659864973E+001                  0.0000000000000000E+000                  1.8247025068571844E-003                  9.9817529749314282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5661002354260127E-001 
                                    1205                  1.2618572726800019E+000                 -1.2751366039006486E+000                  8.3100664885792401E+000                  3.3860275066728582E+000                  1.9447096785158493E+001                  0.0000000000000000E+000                  1.8246566774707958E-003                  9.9817534332252922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5665899134224130E-001 
                                    1206                  1.2618484048279359E+000                 -1.2751415815300458E+000                  8.3100683722408863E+000                  3.3860570408040283E+000                  1.9447124546812066E+001                  0.0000000000000000E+000                  1.8245777705706134E-003                  9.9817542222942934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5674328887439386E-001 
                                    1207                  1.2618321706695692E+000                 -1.2751506937773496E+000                  8.3100720270682409E+000                  3.3861143400174138E+000                  1.9447178408245723E+001                  0.0000000000000000E+000                  1.8244246584904885E-003                  9.9817557534150947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5690681424734891E-001 
                                    1208                  1.2617997023528444E+000                 -1.2751689175881598E+000                  8.3100799466382789E+000                  3.3862384767132103E+000                  1.9447295101688194E+001                  0.0000000000000000E+000                  1.8240928344779579E-003                  9.9817590716552207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5726099341143134E-001 
                                    1209                  1.2617266486402161E+000                 -1.2752099178296235E+000                  8.3100963986401659E+000                  3.3864962538016390E+000                  1.9447537442299254E+001                  0.0000000000000000E+000                  1.8234032948482846E-003                  9.9817659670515169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5799606114720659E-001 
                                    1210                  1.2615805412149648E+000                 -1.2752919044735078E+000                  8.3101220022363158E+000                  3.3868971549914502E+000                  1.9447914388808659E+001                  0.0000000000000000E+000                  1.8223296155197824E-003                  9.9817767038448024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5913816608906199E-001 
                                    1211                  1.2613857313146284E+000                 -1.2754011913088441E+000                  8.3101732391050707E+000                  3.3876983874223852E+000                  1.9448667943034778E+001                  0.0000000000000000E+000                  1.8201789351605991E-003                  9.9817982106483938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6141666306778384E-001 
                                    1212                  1.2608987065637962E+000                 -1.2756742651587867E+000                  8.3102685359337762E+000                  3.3891851487425328E+000                  1.9450066911767696E+001                  0.0000000000000000E+000                  1.8161713806362655E-003                  9.9818382861936372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6562995196969759E-001 
                                    1213                  1.2601194669624649E+000                 -1.2761107584621882E+000                  8.3104301888904715E+000                  3.3916967148601489E+000                  1.9452432190673129E+001                  0.0000000000000000E+000                  1.8093513097229524E-003                  9.9819064869027707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7270183312330272E-001 
                                    1214                  1.2587557976601411E+000                 -1.2768733682672402E+000                  8.3107793947670228E+000                  3.3970770410986715E+000                  1.9457507758217613E+001                  0.0000000000000000E+000                  1.7945248194104388E-003                  9.9820547518058955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8764002591510791E-001 
