                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1129                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.3736834040772822E+006                  5.3023740053828242E+001                  1.9912279113613611E+004                  9.5396204525830181E+003                  8.2068551158385894E+000                 -6.0978861701810505E+000                  1.5866434511502944E-001                  1.0779924859166287E-009                  8.2192403698369942E-001                  1.6808623142412459E-004                  1.2779551617105278E-002                  3.0173272162119230E-004                  2.0850244238741341E-003                  1.3062478470759526E+001                 -6.3120693201136201E-004                  6.6957842551568891E+000                  1.6390993993782325E-004                  6.1067141680900718E+000                  1.7038348078973971E-002                  8.8533416986339888E-002                  7.3750163494282456E-002                  2.7235586647869917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5104260794887305E+004                  5.1324440188973334E+004                  1.3692870209760424E+007                  1.8190649745371535E+004                  1.8190649745371535E+004                  6.4458676806765564E-027                  1.2375088119719840E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9581095139250925E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     785                  5.6138275136819251E+000                  1.8463602159649595E-001                  7.2474132891192973E+000                 -8.9824728748968199E-002                  1.5324047556144754E+001                  6.5894674878826798E-001                  3.2087301680592289E-001                  2.0180234405809072E-002                  2.3658273740939248E-001                  2.2741177778641514E-001                  1.4988678549516699E-043 
                                     786                  5.5733042476584789E+000                  1.8176701294585490E-001                  7.2498167243292650E+000                 -8.4720920104433994E-002                  1.5331802117107401E+001                  6.5894674687887778E-001                  3.2087301869103424E-001                  2.0180234430087984E-002                  2.4905795850542559E-001                  2.5399778042519361E-001                  1.9849981340279001E-043 
                                     787                  5.5326998185470675E+000                  1.7886868262842340E-001                  7.2517142832010437E+000                 -8.0689393753307900E-002                  1.5337926976748456E+001                  6.5894674623244776E-001                  3.2087301932060924E-001                  2.0180234446943057E-002                  2.5952065768424931E-001                  2.7713571929713782E-001                  2.4769833691294125E-043 
                                     788                  5.5094443928333021E+000                  1.7719787755742911E-001                  7.2530974951350418E+000                 -7.7760453853791975E-002                  1.5342383410626685E+001                  6.5894674538781739E-001                  3.2087302015292696E-001                  2.0180234459255653E-002                  2.6750107568100551E-001                  2.9529391674076572E-001                  2.9101263116755885E-043 
                                     789                  5.4861889671195412E+000                  1.7551899097248741E-001                  7.2545711679740936E+000                 -7.4644404010003940E-002                  1.5347127768998311E+001                  6.5894674461063152E-001                  3.2087302091765102E-001                  2.0180234471717462E-002                  2.7635386112016230E-001                  3.1592855325879299E-001                  3.4545105917323952E-043 
                                     790                  5.4599602040741537E+000                  1.7361558437683403E-001                  7.2561362503908029E+000                 -7.1337595675843815E-002                  1.5352164633781976E+001                  6.5894674411982190E-001                  3.2087302139687485E-001                  2.0180234483303305E-002                  2.8617419472172434E-001                  3.3939961212715369E-001                  4.1436470734361001E-043 
                                     791                  5.4337314410287672E+000                  1.7170154487866149E-001                  7.2576188903588577E+000                 -6.8207415402555663E-002                  1.5356934454971668E+001                  6.5894674342316195E-001                  3.2087302208255197E-001                  2.0180234494286076E-002                  2.9589326946938510E-001                  3.6321549094451272E-001                  4.9218078169843246E-043 
                                     792                  5.4103594986819230E+000                  1.6998687149671629E-001                  7.2590182930253100E+000                 -6.5257138232786754E-002                  1.5361433202813433E+001                  6.5894674282958987E-001                  3.2087302266642537E-001                  2.0180234503984762E-002                  3.0545684648107074E-001                  3.8719977635556724E-001                  5.7887307744616575E-043 
                                     793                  5.3869875563350798E+000                  1.6826346301594544E-001                  7.2609471703053989E+000                 -6.1204294136661508E-002                  1.5367622649837811E+001                  6.5894674216811144E-001                  3.2087302331603013E-001                  2.0180234515858375E-002                  3.1928963025490936E-001                  4.2282460619836615E-001                  7.2368214765823961E-043 
                                     794                  5.3459993040097125E+000                  1.6521945589858095E-001                  7.2632832552517828E+000                 -5.6290164809144547E-002                  1.5375124732353626E+001                  6.5894674147002474E-001                  3.2087302400157469E-001                  2.0180234528400565E-002                  3.3713938630566276E-001                  4.7032748084527315E-001                  9.4798201892908282E-043 
                                     795                  5.3093385557039969E+000                  1.6247307654014098E-001                  7.2650991259689537E+000                 -5.2471948336417537E-002                  1.5380955528800314E+001                  6.5894674097155692E-001                  3.2087302449152155E-001                  2.0180234536921526E-002                  3.5189909758702853E-001                  5.1085307412632330E-001                  1.1689392903745597E-042 
                                     796                  5.2858335758759427E+000                  1.6070017923025615E-001                  7.2661208494352039E+000                 -5.0325774513615688E-002                  1.5384234656748326E+001                  6.5894674073162030E-001                  3.2087302472726958E-001                  2.0180234541110176E-002                  3.6056358280057194E-001                  5.3514733574123452E-001                  1.3150095929599723E-042 
                                     797                  5.2755501472011721E+000                  1.5992152439772575E-001                  7.2666987962170522E+000                 -4.9114245995189931E-002                  1.5386087441325593E+001                  6.5894674058193725E-001                  3.2087302487462138E-001                  2.0180234543441422E-002                  3.6558233215509872E-001                  5.4938747717149605E-001                  1.4055038309863199E-042 
                                     798                  5.2667292963130352E+000                  1.5925213597517804E-001                  7.2670996042149163E+000                 -4.8274032901287699E-002                  1.5387372404998148E+001                  6.5894674049712210E-001                  3.2087302495798503E-001                  2.0180234544892928E-002                  3.6911494248003757E-001                  5.5948193710035810E-001                  1.4718679667753986E-042 
                                     799                  5.2623123874163475E+000                  1.5891643402070241E-001                  7.2673002637621513E+000                 -4.7853596032456716E-002                  1.5388015537653596E+001                  6.5894674045418733E-001                  3.2087302500020393E-001                  2.0180234545608799E-002                  3.7089952819316047E-001                  5.6460384174396028E-001                  1.5062507371353397E-042 
                                     800                  5.2601039329680015E+000                  1.5874845345714583E-001                  7.2674006083936264E+000                 -4.7643397943816779E-002                  1.5388337109386208E+001                  6.5894674043259727E-001                  3.2087302502143894E-001                  2.0180234545963849E-002                  3.7179599643314487E-001                  5.6718242673675234E-001                  1.5237423584737672E-042 
                                     801                  5.2589997057438307E+000                  1.5866443071259334E-001                  7.2674507844325147E+000                 -4.7538303962950529E-002                  1.5388497896637194E+001                  6.5894674042177170E-001                  3.2087302503208792E-001                  2.0180234546140374E-002                  3.7224527886409564E-001                  5.6847615127537965E-001                  1.5325642438407236E-042 
                                     802                  5.2584475921317457E+000                  1.5862241121633111E-001                  7.2674758733838329E+000                 -4.7485758235496646E-002                  1.5388578290613042E+001                  6.5894674041635093E-001                  3.2087302503742027E-001                  2.0180234546228748E-002                  3.7247018271647692E-001                  5.6912412454565908E-001                  1.5369943326184991E-042 
                                     803                  5.2581715353257019E+000                  1.5860139943616527E-001                  7.2674939934024039E+000                 -4.7447810188987333E-002                  1.5388636351862024E+001                  6.5894674041243284E-001                  3.2087302504127468E-001                  2.0180234546292475E-002                  3.7263272013373661E-001                  5.6959256120835666E-001                  1.5402017724755987E-042 
                                     804                  5.2578494690519859E+000                  1.5857688397988906E-001                  7.2675079323706573E+000                 -4.7418617847191959E-002                  1.5388681016428093E+001                  6.5894674040941703E-001                  3.2087302504424164E-001                  2.0180234546341325E-002                  3.7275781470374958E-001                  5.6995316930336215E-001                  1.5426736474578183E-042 
                                     805                  5.2577114406489551E+000                  1.5856637679105448E-001                  7.2675162957958150E+000                 -4.7401102890419100E-002                  1.5388707814852802E+001                  6.5894674040760681E-001                  3.2087302504602255E-001                  2.0180234546370635E-002                  3.7283289682310994E-001                  5.7016964267586279E-001                  1.5441586670628501E-042 
                                     806                  5.2575734122459412E+000                  1.5855586926333215E-001                  7.2675222199746230E+000                 -4.7388696220919277E-002                  1.5388726797408527E+001                  6.5894674040632417E-001                  3.2087302504728438E-001                  2.0180234546391507E-002                  3.7288609236693537E-001                  5.7032302935788359E-001                  1.5452114305112454E-042 
                                     807                  5.2575159004113452E+000                  1.5855149102675253E-001                  7.2675260532731905E+000                 -4.7380668482535110E-002                  1.5388739080157523E+001                  6.5894674040549406E-001                  3.2087302504810095E-001                  2.0180234546405051E-002                  3.7292051807241089E-001                  5.7042230125982518E-001                  1.5458930104450214E-042 
                                     808                  5.2574468862098387E+000                  1.5854623706518800E-001                  7.2675295381146645E+000                 -4.7373370474584175E-002                  1.5388750246385285E+001                  6.5894674040473933E-001                  3.2087302504884352E-001                  2.0180234546417153E-002                  3.7295181788138965E-001                  5.7051256388801719E-001                  1.5465128920998435E-042 
                                     809                  5.2574008767421638E+000                  1.5854273437706889E-001                  7.2675319775122391E+000                 -4.7368261869210906E-002                  1.5388758062757649E+001                  6.5894674040421108E-001                  3.2087302504936327E-001                  2.0180234546425702E-002                  3.7297372978190518E-001                  5.7057575630798074E-001                  1.5469469575105906E-042 
                                     810                  5.2573663696414048E+000                  1.5854010733626225E-001                  7.2675334756700458E+000                 -4.7365124416696359E-002                  1.5388762863187978E+001                  6.5894674040388646E-001                  3.2087302504968263E-001                  2.0180234546430920E-002                  3.7298718779607604E-001                  5.7061456939962063E-001                  1.5472135990590161E-042 
                                     811                  5.2573514275913675E+000                  1.5853896978482754E-001                  7.2675345211299467E+000                 -4.7362935015878717E-002                  1.5388766213066400E+001                  6.5894674040365997E-001                  3.2087302504990550E-001                  2.0180234546434583E-002                  3.7299657956176580E-001                  5.7064165588217031E-001                  1.5473996965849871E-042 
                                     812                  5.2573318625406511E+000                  1.5853748027426975E-001                  7.2675354623799215E+000                 -4.7360963849628748E-002                  1.5388769229035509E+001                  6.5894674040345613E-001                  3.2087302505010606E-001                  2.0180234546437803E-002                  3.7300503542672503E-001                  5.7066604351071448E-001                  1.5475672632076844E-042 
                                     813                  5.2573203601737326E+000                  1.5853660458223245E-001                  7.2675361593551377E+000                 -4.7359504246043557E-002                  1.5388771462293379E+001                  6.5894674040330514E-001                  3.2087302505025461E-001                  2.0180234546440246E-002                  3.7301129696547247E-001                  5.7068410268077441E-001                  1.5476913542571503E-042 
                                     814                  5.2573088578068132E+000                  1.5853572888783765E-001                  7.2675366820871652E+000                 -4.7358409541757192E-002                  1.5388773137239086E+001                  6.5894674040319190E-001                  3.2087302505036602E-001                  2.0180234546442133E-002                  3.7301599321239670E-001                  5.7069764744462625E-001                  1.5477844291406890E-042 
                                     815                  5.2573031066233540E+000                  1.5853529103975916E-001                  7.2675370305752836E+000                 -4.7357679739428213E-002                  1.5388774253869256E+001                  6.5894674040311629E-001                  3.2087302505044024E-001                  2.0180234546443465E-002                  3.7301912408540505E-001                  5.7070667746498138E-001                  1.5478464821636843E-042 
                                     816                  5.2572973554398947E+000                  1.5853485319109137E-001                  7.2675373158459564E+000                 -4.7357082326795044E-002                  1.5388775167937297E+001                  6.5894674040305468E-001                  3.2087302505050108E-001                  2.0180234546444242E-002                  3.7302168702746702E-001                  5.7071406950049264E-001                  1.5478972803045066E-042 
                                     817                  5.2572936908472609E+000                  1.5853457419829348E-001                  7.2675375378990390E+000                 -4.7356617304366876E-002                  1.5388775879442537E+001                  6.5894674040300649E-001                  3.2087302505054849E-001                  2.0180234546445019E-002                  3.7302368202232700E-001                  5.7071982348434780E-001                  1.5479368224352943E-042 
                                     818                  5.2572900262546272E+000                  1.5853429520525647E-001                  7.2675377044389107E+000                 -4.7356268537397883E-002                  1.5388776413071687E+001                  6.5894674040297052E-001                  3.2087302505058390E-001                  2.0180234546445575E-002                  3.7302517827786669E-001                  5.7072413901137131E-001                  1.5479664797025042E-042 
                                     819                  5.2572881939583098E+000                  1.5853415570864920E-001                  7.2675378154655039E+000                 -4.7356036026125405E-002                  1.5388776768824441E+001                  6.5894674040294643E-001                  3.2087302505060755E-001                  2.0180234546446019E-002                  3.7302617578582087E-001                  5.7072701604749698E-001                  1.5479862515291598E-042 
                                     820                  5.2572863616619943E+000                  1.5853401621197871E-001                  7.2675378987354646E+000                 -4.7355861642641897E-002                  1.5388777035639050E+001                  6.5894674040292833E-001                  3.2087302505062526E-001                  2.0180234546446352E-002                  3.7302692391913445E-001                  5.7072917383438304E-001                  1.5480010805665165E-042 
                                     821                  5.2572854455138360E+000                  1.5853394646362343E-001                  7.2675379542487741E+000                 -4.7355745386990132E-002                  1.5388777213515461E+001                  6.5894674040291623E-001                  3.2087302505063720E-001                  2.0180234546446574E-002                  3.7302742267574268E-001                  5.7073061236349454E-001                  1.5480109666701558E-042 
                                     822                  5.2572845293656769E+000                  1.5853387671525265E-001                  7.2675379958837594E+000                 -4.7355658195245738E-002                  1.5388777346922778E+001                  6.5894674040290724E-001                  3.2087302505064597E-001                  2.0180234546446796E-002                  3.7302779674377828E-001                  5.7073169126275447E-001                  1.5480183812895766E-042 
                                     823                  5.2572840712915978E+000                  1.5853384184106106E-001                  7.2675380236404177E+000                 -4.7355600067411754E-002                  1.5388777435860984E+001                  6.5894674040290124E-001                  3.2087302505065196E-001                  2.0180234546446796E-002                  3.7302804612274626E-001                  5.7073241053008539E-001                  1.5480233243890589E-042 
                                     824                  5.2572836132175187E+000                  1.5853380696686489E-001                  7.2675380444579121E+000                 -4.7355556471548925E-002                  1.5388777502564642E+001                  6.5894674040289691E-001                  3.2087302505065635E-001                  2.0180234546446796E-002                  3.7302823315710426E-001                  5.7073294998116941E-001                  1.5480270317239734E-042 
                                     825                  5.2572833841804787E+000                  1.5853378952976757E-001                  7.2675380583362417E+000                 -4.7355527407630688E-002                  1.5388777547033754E+001                  6.5894674040289369E-001                  3.2087302505065929E-001                  2.0180234546447018E-002                  3.7302835784675015E-001                  5.7073330961551705E-001                  1.5480295032855533E-042 
                                     826                  5.2572831551434396E+000                  1.5853377209266720E-001                  7.2675380687449902E+000                 -4.7355505609700935E-002                  1.5388777580385577E+001                  6.5894674040289147E-001                  3.2087302505066168E-001                  2.0180234546446796E-002                  3.7302845136402130E-001                  5.7073357934144420E-001                  1.5480313569594647E-042 
                                     827                  5.2572830406249187E+000                  1.5853376337411626E-001                  7.2675380756841559E+000                 -4.7355491077736997E-002                  1.5388777602620141E+001                  6.5894674040288992E-001                  3.2087302505066312E-001                  2.0180234546447018E-002                  3.7302851370889412E-001                  5.7073375915881253E-001                  1.5480325927433715E-042 
                                     828                  5.2572829261063987E+000                  1.5853375465556532E-001                  7.2675380808885297E+000                 -4.7355480178774459E-002                  1.5388777619296052E+001                  6.5894674040288903E-001                  3.2087302505066412E-001                  2.0180234546446796E-002                  3.7302856046754557E-001                  5.7073389402185182E-001                  1.5480335195817955E-042 
                                     829                  5.2572828688471391E+000                  1.5853375029629133E-001                  7.2675380834907157E+000                 -4.7355474729287687E-002                  1.5388777627634010E+001                  6.5894674040288825E-001                  3.2087302505066473E-001                  2.0180234546447018E-002                  3.7302858384687210E-001                  5.7073396145325939E-001                  1.5480339830011105E-042 
                                     830                  5.2572828402175107E+000                  1.5853374811665358E-001                  7.2675380852255067E+000                 -4.7355471096302698E-002                  1.5388777633192646E+001                  6.5894674040288792E-001                  3.2087302505066512E-001                  2.0180234546447018E-002                  3.7302859943308797E-001                  5.7073400640782901E-001                  1.5480342919474019E-042 
                                     831                  5.2572828115878822E+000                  1.5853374593701583E-001                  7.2675380867693100E+000                 -4.4190298570789814E-002                  1.5388777638152888E+001                  6.4976598800792695E-001                  3.3010009680252100E-001                  2.0133915189552098E-002                  3.6418262272947166E-001                  5.9206668210139568E-001                  1.7102628157540194E-042 
                                     832                  5.2572827891223204E+000                  1.5853374423908206E-001                  7.2675380881218139E+000                 -4.2128193289131005E-002                  1.5388777642514738E+001                  6.4382091160111388E-001                  3.3607516771384982E-001                  2.0103920685036303E-002                  3.5837733273966499E-001                  6.0566757184457987E-001                  1.8220862236479336E-042 
                                     833                  5.2572827666567612E+000                  1.5853374254919150E-001                  7.2675380894697250E+000                 -3.9740553921619931E-002                  1.5388777646876571E+001                  6.3697356857003340E-001                  3.4295705742685578E-001                  2.0069374003110818E-002                  3.5161485027013201E-001                  6.2112160830308050E-001                  1.9577860264869742E-042 
                                     834                  5.2572827441912002E+000                  1.5853374086856628E-001                  7.2675380908129883E+000                 -3.7578235442685529E-002                  1.5388777651238414E+001                  6.3080642425066069E-001                  3.4915531664337474E-001                  2.0038259105964573E-002                  3.4545342845832677E-001                  6.3484450750856858E-001                  2.0865877487132326E-042 
                                     835                  5.2572827217256410E+000                  1.5853373919628821E-001                  7.2675380921524440E+000                 -3.5977755196239893E-002                  1.5388777655600251E+001                  6.2626275468775949E-001                  3.5372191023784588E-001                  2.0015335074394569E-002                  3.4087056136864502E-001                  6.4483460556556083E-001                  2.1856216749288356E-042 
                                     836                  5.2572826992600810E+000                  1.5853373753016026E-001                  7.2675380934872909E+000                 -3.3046123359796835E-002                  1.5388777659962098E+001                  6.1798699003387980E-001                  3.6203942834471231E-001                  1.9973581621407943E-002                  3.3242740549684541E-001                  6.6276455531056866E-001                  2.3753830442985148E-042 
                                     837                  5.2572826767945200E+000                  1.5853373587524314E-001                  7.2675380948152712E+000                 -2.9262136210407658E-002                  1.5388777664323943E+001                  6.0739599064118166E-001                  3.7268386217130794E-001                  1.9920147187510340E-002                  3.2143813616416733E-001                  6.8520148594673091E-001                  2.6367776263273727E-042 
                                     838                  5.2572826543289599E+000                  1.5853373423468142E-001                  7.2675380961345990E+000                 -2.4488283378685857E-002                  1.5388777668685785E+001                  5.9417788438949215E-001                  3.8596865731693802E-001                  1.9853458293569881E-002                  3.0742446294984904E-001                  7.1238061824382992E-001                  2.9941811652524131E-042 
                                     839                  5.2572826318633998E+000                  1.5853373261205311E-001                  7.2675380982132713E+000                 -1.4841270203127442E-002                  1.5388777675614273E+001                  5.6785811649137541E-001                  4.1242121551120148E-001                  1.9720667997423114E-002                  2.7846700359604282E-001                  7.6360497890486723E-001                  3.8193071537853403E-042 
                                     840                  5.2572825829589291E+000                  1.5853372915741240E-001                  7.2675381010339644E+000                 -1.4841263439307795E-002                  1.5388777685109408E+001                  5.6785811558214538E-001                  4.1242121642459134E-001                  1.9720667993263330E-002                  2.7846701615618041E-001                  7.6360508179809217E-001                  3.8193084336807657E-042 
                                     841                  5.2572825340544567E+000                  1.5853372570277019E-001                  7.2675381052650048E+000                 -1.4841253793654880E-002                  1.5388777699352117E+001                  5.6785811556889887E-001                  4.1242121643726387E-001                  1.9720667993837315E-002                  2.7846703651944493E-001                  7.6360523361154153E-001                  3.8193103069968309E-042 
                                     842                  5.2572824362455108E+000                  1.5853371879348735E-001                  7.2675381118466245E+000                 -1.4841238789311210E-002                  1.5388777721507441E+001                  5.6785811554829313E-001                  4.1242121645697644E-001                  1.9720667994730379E-002                  2.7846706819563993E-001                  7.6360546976588517E-001                  3.8193132210462759E-042 
                                     843                  5.2572823058335834E+000                  1.5853370958110974E-001                  7.2675381193684725E+000                 -1.4841221641489797E-002                  1.5388777746827810E+001                  5.6785811552474386E-001                  4.1242121647950525E-001                  1.9720667995750896E-002                  2.7846710439699407E-001                  7.6360573965655665E-001                  3.8193165513899799E-042 
                                     844                  5.2572821754216568E+000                  1.5853370036873049E-001                  7.2675381306512490E+000                 -1.4841195919754841E-002                  1.5388777784808362E+001                  5.6785811548941978E-001                  4.1242121651329838E-001                  1.9720667997281893E-002                  2.7846715869905547E-001                  7.6360614449288411E-001                  3.8193215469127817E-042 
                                     845                  5.2572819145978036E+000                  1.5853368194397358E-001                  7.2675381456949486E+000                 -1.4841161624108715E-002                  1.5388777835449098E+001                  5.6785811544231901E-001                  4.1242121655835773E-001                  1.9720667999323260E-002                  2.7846723110180222E-001                  7.6360668427491818E-001                  3.8193282076190335E-042 
                                     846                  5.2572816537739504E+000                  1.5853366351921522E-001                  7.2675381682604989E+000                 -1.4841110180639711E-002                  1.5388777911410202E+001                  5.6785811537167064E-001                  4.1242121662594394E-001                  1.9720668002385366E-002                  2.7846733970595683E-001                  7.6360749394868399E-001                  3.8193381987003190E-042 
                                     847                  5.2572811321262432E+000                  1.5853362666969531E-001                  7.2675381983478999E+000                 -1.4841041589363588E-002                  1.5388778012691679E+001                  5.6785811527751096E-001                  4.1242121671602455E-001                  1.9720668006464548E-002                  2.7846748451158759E-001                  7.6360857351481537E-001                  3.8193515201814186E-042 
                                     848                  5.2572806104785350E+000                  1.5853358982017379E-001                  7.2675382434790041E+000                 -1.4840938702439089E-002                  1.5388778164613878E+001                  5.6785811513621298E-001                  4.1242121685119848E-001                  1.9720668012588538E-002                  2.7846770172008684E-001                  7.6361019286723075E-001                  3.8193715024923181E-042 
                                     849                  5.2572795671831205E+000                  1.5853351612111696E-001                  7.2675383036538124E+000                 -1.4840801519603991E-002                  1.5388778367176833E+001                  5.6785811494713467E-001                  4.1242121703204748E-001                  1.9720668020817844E-002                  2.7846799133093941E-001                  7.6361235201312350E-001                  3.8193981457580018E-042 
                                     850                  5.2572785238877060E+000                  1.5853344242204631E-001                  7.2675383939160296E+000                 -1.4840595745793939E-002                  1.5388778671021230E+001                  5.6785811466456748E-001                  4.1242121730236936E-001                  1.9720668033063160E-002                  2.7846842574872416E-001                  7.6361559073716534E-001                  3.8194381109703586E-042 
                                     851                  5.2572764372968761E+000                  1.5853329502386168E-001                  7.2675385971943296E+000                 -1.4840132343140621E-002                  1.5388779355304859E+001                  5.6785811405617570E-001                  4.1242121800318704E-001                  1.9720667940637204E-002                  2.7846940414662757E-001                  7.6362288028531833E-001                  3.8195281198409504E-042 
                                     852                  5.2572714751143179E+000                  1.5853294449171013E-001                  7.2675389890839384E+000                 -1.4839238981152650E-002                  1.5388780674499086E+001                  5.6785811289712484E-001                  4.1242121937609244E-001                  1.9720667726782715E-002                  2.7847129038352542E-001                  7.6363693236899988E-001                  3.8197016496528181E-042 
                                     853                  5.2572628483391286E+000                  1.5853233508932793E-001                  7.2675395695851286E+000                 -1.4837915641961625E-002                  1.5388782628604320E+001                  5.6785811117722884E-001                  4.1242122119582081E-001                  1.9720667626950350E-002                  2.7847408443437388E-001                  7.6365775594751184E-001                  3.8199587058790111E-042 
                                     854                  5.2572513459722074E+000                  1.5853152255130476E-001                  7.2675405647304752E+000                 -1.4835647065681308E-002                  1.5388785978496289E+001                  5.6785810822799443E-001                  4.1242122434315087E-001                  1.9720667428854699E-002                  2.7847887431916191E-001                  7.6369345401406086E-001                  3.8203994145305356E-042 
                                     855                  5.2572283412383696E+000                  1.5852989747006024E-001                  7.2675418915933969E+000                 -1.4832622293243036E-002                  1.5388790445026025E+001                  5.6785810429734196E-001                  4.1242122852717111E-001                  1.9720667175486928E-002                  2.7848526090422365E-001                  7.6374105453485108E-001                  3.8209871053377990E-042 
                                     856                  5.2572053365045326E+000                  1.5852827238189426E-001                  7.2675438818891873E+000                 -1.4828085154248253E-002                  1.5388797144805469E+001                  5.6785809840318358E-001                  4.1242123478599430E-001                  1.9720666810822074E-002                  2.7849484094494126E-001                  7.6381246153542026E-001                  3.8218688096487576E-042 
                                     857                  5.2571593270368568E+000                  1.5852502218478667E-001                  7.2675478624894456E+000                 -1.4819010924877920E-002                  1.5388810544338133E+001                  5.6785808662507675E-001                  4.1242124729018936E-001                  1.9720666084733884E-002                  2.7851400146134597E-001                  7.6395529422524089E-001                  3.8236328267981215E-042 
                                     858                  5.2570673081015062E+000                  1.5851852170747588E-001                  7.2675531699958080E+000                 -1.4806911871850249E-002                  1.5388828410495520E+001                  5.6785807089668916E-001                  4.1242126387527600E-001                  1.9720665228034839E-002                  2.7853955155662657E-001                  7.6414579058442722E-001                  3.8259861225269392E-042 
                                     859                  5.2569752891661548E+000                  1.5851202111936308E-001                  7.2675611312779083E+000                 -1.4788763591784359E-002                  1.5388855209488973E+001                  5.6785804727672107E-001                  4.1242128862687527E-001                  1.9720664096403606E-002                  2.7857788104830322E-001                  7.6443163661197844E-001                  3.8295187639354803E-042 
                                     860                  5.2567912512954589E+000                  1.5849901961069746E-001                  7.2675770539810154E+000                 -1.4752467706567298E-002                  1.5388908807056682E+001                  5.6785799998287778E-001                  4.1242133776002471E-001                  1.9720662257097565E-002                  2.7865455473535905E-001                  7.6500368230160676E-001                  3.8365938027218753E-042 
                                     861                  5.2564231755540671E+000                  1.5847301526337970E-001                  7.2676088999431450E+000                 -1.4679878734778225E-002                  1.5389016000516426E+001                  5.6785790536502778E-001                  4.1242143487933991E-001                  1.9720659755632308E-002                  2.7880795766222805E-001                  7.6614913291601827E-001                  3.8507829967194534E-042 
                                     862                  5.2556870240712845E+000                  1.5842100124696334E-001                  7.2676513637476710E+000                 -1.4583089075335155E-002                  1.5389158932424408E+001                  5.6785777879725119E-001                  4.1242156390111107E-001                  1.9720657301637745E-002                  2.7901263427815098E-001                  7.6767922734959182E-001                  3.8697841320677083E-042 
                                     863                  5.2549508725885037E+000                  1.5836898013232709E-001                  7.2677150609039964E+000                 -1.4437924816974005E-002                  1.5389373314780812E+001                  5.6785758877440051E-001                  4.1242175605242409E-001                  1.9720655173175450E-002                  2.7931988976399175E-001                  7.6998015447059165E-001                  3.8984607938161990E-042 
                                     864                  5.2534785696229402E+000                  1.5826491659009662E-001                  7.2678000005488315E+000                 -1.4244355274549385E-002                  1.5389659187165780E+001                  5.6785733405434080E-001                  4.1242201335925899E-001                  1.9720652586400211E-002                  2.7973012439375144E-001                  7.7305917807018387E-001                  3.9370295174580570E-042 
                                     865                  5.2520062666573759E+000                  1.5816082461035219E-001                  7.2679274158447020E+000                 -1.3954081972154964E-002                  1.5390087933858677E+001                  5.6785695148831072E-001                  4.1242239554003396E-001                  1.9720652971655372E-002                  2.8034644152623628E-001                  7.7770088653525948E-001                  3.9955952886252050E-042 
                                     866                  5.2490616607262499E+000                  1.5795255519163559E-001                  7.2680973434398011E+000                 -1.3566982681819023E-002                  1.5390659713594072E+001                  5.6785643656278928E-001                  4.1242292110395873E-001                  1.9720642333251992E-002                  2.8117045481025571E-001                  7.8393389309759309E-001                  4.0750503155755987E-042 
                                     867                  5.2461170547951248E+000                  1.5774417166436147E-001                  7.2683522583533220E+000                 -1.2986659783172014E-002                  1.5391517136761829E+001                  5.6785566050497904E-001                  4.1242375471224307E-001                  1.9720584782777939E-002                  2.8241043137442368E-001                  7.9337383269882511E-001                  4.1971902253401167E-042 
                                     868                  5.2402278429328737E+000                  1.5732706110328107E-001                  7.2686923079918833E+000                 -1.2212614459035218E-002                  1.5392660841624643E+001                  5.6785461471925747E-001                  4.1242477754481138E-001                  1.9720607735931095E-002                  2.8407259295219639E-001                  8.0614876321488171E-001                  4.3657953780876274E-042 
                                     869                  5.2343386310706226E+000                  1.5690949122673328E-001                  7.2692024785741394E+000                 -1.1052833228254916E-002                  1.5394375422014303E+001                  5.6785302865486653E-001                  4.1242632841154353E-001                  1.9720642933589883E-002                  2.8658233571553471E-001                  8.2569679872767376E-001                  4.6314170842527783E-042 
