                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                     1396                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0663056810428573E+007                  1.0001571893212082E+001                  1.8843413786037861E+004                  1.4862629144389115E+004                  1.1438835421963388E+001                 -3.6132760276894680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062032217433559E-001                  2.8502972608419051E-004                  1.2730256446477111E-002                  2.0214539997347224E-004                  2.0850244238757726E-003                  1.3345885675327008E+001                 -1.0758690557123611E-003                  6.4041662532425914E+000                  1.5604861597729347E-004                  6.6760613295338427E+000                  1.7554901621892029E-002                  8.9769494918436929E-002                  7.5937013396787101E-002                  2.7826497591295310E-002                  2.7199975104585437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0598784784558270E+005                  2.4671653434435550E+004                  8.9794918151243106E+006                  3.3671737382408428E+004                  3.3671737382338848E+004                  6.9948024555861763E-009                  2.2935524619405196E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3650048160078075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     735                  7.2644774543649433E+000                  3.0247626546848944E-001                  7.1574359510255690E+000                 -4.7260119586497812E-001                  1.4861334995684761E+001                  6.4280608956872698E-001                  3.3699042684765118E-001                  2.0203483583621784E-002                  3.4055365199835375E-002                  2.0446877169939683E-002                  1.3188728812712746E-048 
                                     736                  7.2644661305685423E+000                  3.0247541632697789E-001                  7.1574365611295940E+000                 -4.7259983738515021E-001                  1.4861337034243910E+001                  6.4280608956682228E-001                  3.3699042684784408E-001                  2.0203483585333637E-002                  3.4055738124040918E-002                  2.0447465485738267E-002                  1.3189740925460874E-048 
                                     737                  7.2644604686703422E+000                  3.0247499175568138E-001                  7.1574369678655803E+000                 -4.7259893173317169E-001                  1.4861338393282276E+001                  6.4280608956555252E-001                  3.3699042684797265E-001                  2.0203483586474835E-002                  3.4055986742890329E-002                  2.0447857705453921E-002                  1.3190415710060868E-048 
                                     738                  7.2644548067721431E+000                  3.0247456718402527E-001                  7.1574372729176492E+000                 -4.7259825249387355E-001                  1.4861339412561454E+001                  6.4280608956459973E-001                  3.3699042684806935E-001                  2.0203483587330928E-002                  3.4056173208567644E-002                  2.0448151875188374E-002                  1.3190921821169456E-048 
                                     739                  7.2644519758230439E+000                  3.0247435489806290E-001                  7.1574374762856898E+000                 -4.7259779966798587E-001                  1.4861340092080649E+001                  6.4280608956396468E-001                  3.3699042684813385E-001                  2.0203483587901472E-002                  3.4056297519698228E-002                  2.0448347990642272E-002                  1.3191259239271574E-048 
                                     740                  7.2644491448739448E+000                  3.0247414261201117E-001                  7.1574376288117403E+000                 -4.7259746004849718E-001                  1.4861340601720130E+001                  6.4280608956348839E-001                  3.3699042684818215E-001                  2.0203483588329463E-002                  3.4056390753430893E-002                  2.0448495078469162E-002                  1.3191512308513067E-048 
                                     741                  7.2644477293993948E+000                  3.0247403646894983E-001                  7.1574377304957704E+000                 -4.7259723363557188E-001                  1.4861340941479732E+001                  6.4280608956317098E-001                  3.3699042684821418E-001                  2.0203483588614901E-002                  3.4056452909422295E-002                  2.0448593137594298E-002                  1.3191681024012207E-048 
                                     742                  7.2644463139248447E+000                  3.0247393032586695E-001                  7.1574378067587991E+000                 -4.7259706382586431E-001                  1.4861341196299451E+001                  6.4280608956293328E-001                  3.3699042684823799E-001                  2.0203483588828730E-002                  3.4056499526512227E-002                  2.0448666682247749E-002                  1.3191807562054370E-048 
                                     743                  7.2644456061875688E+000                  3.0247387725431779E-001                  7.1574378576008177E+000                 -4.7259695061940971E-001                  1.4861341366179243E+001                  6.4280608956277452E-001                  3.3699042684825409E-001                  2.0203483588971394E-002                  3.4056530604614679E-002                  2.0448715712160410E-002                  1.3191891921417500E-048 
                                     744                  7.2644448984502921E+000                  3.0247382418276242E-001                  7.1574378957323326E+000                 -4.7259686571456533E-001                  1.4861341493589098E+001                  6.4280608956265528E-001                  3.3699042684826641E-001                  2.0203483589078308E-002                  3.4056553913215291E-002                  2.0448752484671949E-002                  1.3191955191293332E-048 
                                     745                  7.2644445445816563E+000                  3.0247379764698229E-001                  7.1574379211533437E+000                 -4.7259680911134211E-001                  1.4861341578528998E+001                  6.4280608956257590E-001                  3.3699042684827452E-001                  2.0203483589149585E-002                  3.4056569452293441E-002                  2.0448776999716582E-002                  1.3191997371379523E-048 
                                     746                  7.2644441907130179E+000                  3.0247377111120233E-001                  7.1574379402191006E+000                 -4.7259676665891820E-001                  1.4861341642233922E+001                  6.4280608956251628E-001                  3.3699042684828051E-001                  2.0203483589203208E-002                  3.4056581106607753E-002                  2.0448795386017998E-002                  1.3192029006530505E-048 
                                     747                  7.2644440137787001E+000                  3.0247375784331076E-001                  7.1574379529296062E+000                 -4.7259673835730620E-001                  1.4861341684703872E+001                  6.4280608956247665E-001                  3.3699042684828440E-001                  2.0203483589238957E-002                  3.4056588876153475E-002                  2.0448807643562654E-002                  1.3192050096674139E-048 
                                     748                  7.2644438368443822E+000                  3.0247374457541931E-001                  7.1574379624624846E+000                 -4.7259671713109891E-001                  1.4861341716556337E+001                  6.4280608956244722E-001                  3.3699042684828712E-001                  2.0203483589265714E-002                  3.4056594703313792E-002                  2.0448816836724136E-002                  1.3192065914302718E-048 
                                     749                  7.2644437483772242E+000                  3.0247373794147270E-001                  7.1574379688177379E+000                 -4.7259670298029627E-001                  1.4861341737791307E+001                  6.4280608956242746E-001                  3.3699042684828912E-001                  2.0203483589283477E-002                  3.4056598588088252E-002                  2.0448822965501989E-002                  1.3192076459400155E-048 
                                     750                  7.2644436599100652E+000                  3.0247373130752614E-001                  7.1574379735841767E+000                 -4.7259669236718982E-001                  1.4861341753717538E+001                  6.4280608956241270E-001                  3.3699042684829050E-001                  2.0203483589296800E-002                  3.4056601501669316E-002                  2.0448827562085822E-002                  1.3192084368227298E-048 
                                     751                  7.2644436156764831E+000                  3.0247372799055444E-001                  7.1574379767618028E+000                 -4.7259668529178439E-001                  1.4861341764335029E+001                  6.4280608956240248E-001                  3.3699042684829178E-001                  2.0203483589305682E-002                  3.4056603444057053E-002                  2.0448830626476698E-002                  1.3192089640781906E-048 
                                     752                  7.2644435714429028E+000                  3.0247372467358113E-001                  7.1574379792332907E+000                 -4.7259667978869396E-001                  1.4861341772593079E+001                  6.4280608956239460E-001                  3.3699042684829272E-001                  2.0203483589312676E-002                  3.4056604954803338E-002                  2.0448833009893044E-002                  1.3192093741660337E-048 
                                     753                  7.2644435468686908E+000                  3.0247372283081769E-001                  7.1574379809986377E+000                 -4.7259667585791637E-001                  1.4861341778491678E+001                  6.4280608956238849E-001                  3.3699042684829378E-001                  2.0203483589317672E-002                  3.4056606033907075E-002                  2.0448834712332387E-002                  1.3192096670857649E-048 
                                     754                  7.2644435222944788E+000                  3.0247372098805575E-001                  7.1574379825874512E+000                 -4.7259667232021346E-001                  1.4861341783800420E+001                  6.4280608956238272E-001                  3.3699042684829522E-001                  2.0203483589322113E-002                  3.4056607005101221E-002                  2.0448836244527990E-002                  1.3192099307137917E-048 
                                     755                  7.2644435026351113E+000                  3.0247371951384600E-001                  7.1574379839997295E+000                 -4.7259666753699259E-001                  1.4861341788519306E+001                  6.4280608485610802E-001                  3.3699043156262642E-001                  2.0203483581265558E-002                  3.4056607408701159E-002                  2.0448836982507563E-002                  1.3192102303937000E-048 
                                     756                  7.2644434829757492E+000                  3.0247371803963619E-001                  7.1574379857472668E+000                 -4.5277783508199404E-001                  1.4861341794426128E+001                  5.8724829628794162E-001                  3.9264337490619883E-001                  2.0108328805859554E-002                  2.8759115554373625E-002                  1.3328751825184395E-002                  2.2865867623253981E-048 
                                     757                  7.2644434534181945E+000                  3.0247371592205630E-001                  7.1574379878096490E+000                 -4.5277782796576410E-001                  1.4861341801520894E+001                  5.8724829002750056E-001                  3.9264338117735403E-001                  2.0108328795145347E-002                  2.8759116002513217E-002                  1.3328752357792233E-002                  2.2865874916877713E-048 
                                     758                  7.2644434238606381E+000                  3.0247371380447813E-001                  7.1574379909032224E+000                 -4.5277782071889305E-001                  1.4861341812163051E+001                  5.8724829002748158E-001                  3.9264338117736058E-001                  2.0108328795157782E-002                  2.8759117547696753E-002                  1.3328754316907400E-002                  2.2865883852130705E-048 
                                     759                  7.2644433647455253E+000                  3.0247370956932002E-001                  7.1574379970903683E+000                 -4.5277780622517227E-001                  1.4861341833447348E+001                  5.8724829002744372E-001                  3.9264338117737374E-001                  2.0108328795182540E-002                  2.8759120638062435E-002                  1.3328758235134835E-002                  2.2865901722642518E-048 
                                     760                  7.2644432465152979E+000                  3.0247370109900545E-001                  7.1574380094646637E+000                 -4.5277777723771406E-001                  1.4861341876015953E+001                  5.8724829002736767E-001                  3.9264338117740022E-001                  2.0108328795232167E-002                  2.8759126818797300E-002                  1.3328766071595905E-002                  2.2865937463718943E-048 
                                     761                  7.2644430100548432E+000                  3.0247368415837489E-001                  7.1574380342132535E+000                 -4.5277771926277666E-001                  1.4861341961153169E+001                  5.8724829002721612E-001                  3.9264338117745323E-001                  2.0108328795330643E-002                  2.8759139180272935E-002                  1.3328781744528466E-002                  2.2866008946038273E-048 
                                     762                  7.2644425371339318E+000                  3.0247365027711348E-001                  7.1574380837104306E+000                 -4.5277760331294559E-001                  1.4861342131427588E+001                  5.8724829002691337E-001                  3.9264338117755820E-001                  2.0108328795528374E-002                  2.8759163903239574E-002                  1.3328813090447223E-002                  2.2866151911331485E-048 
                                     763                  7.2644415912921136E+000                  3.0247358251458151E-001                  7.1574381827047864E+000                 -4.5277737141331581E-001                  1.4861342471976387E+001                  5.8724829002630752E-001                  3.9264338117776876E-001                  2.0108328795923724E-002                  2.8759213349247907E-002                  1.3328875782501642E-002                  2.2866437844584886E-048 
                                     764                  7.2644396996084790E+000                  3.0247344698949913E-001                  7.1574383806934936E+000                 -4.5277690761419725E-001                  1.4861343153073857E+001                  5.8724829002509582E-001                  3.9264338117819003E-001                  2.0108328796714092E-002                  2.8759312241560114E-002                  1.3329001167475435E-002                  2.2867009721727515E-048 
                                     765                  7.2644359162412133E+000                  3.0247317593924478E-001                  7.1574387766709036E+000                 -4.5277598001658986E-001                  1.4861344515268275E+001                  5.8724829002267276E-001                  3.9264338117903202E-001                  2.0108328798295272E-002                  2.8759510027367076E-002                  1.3329251940889623E-002                  2.2868153518585483E-048 
                                     766                  7.2644283495066828E+000                  3.0247263383836576E-001                  7.1574395686256995E+000                 -4.5277412482379703E-001                  1.4861347239655075E+001                  5.8724829001782630E-001                  3.9264338118071618E-001                  2.0108328801457520E-002                  2.8759905603715202E-002                  1.3329753501582270E-002                  2.2870441282596072E-048 
                                     767                  7.2644132160376227E+000                  3.0247154963515127E-001                  7.1574411525351884E+000                 -4.5277041444796040E-001                  1.4861352688420450E+001                  5.8724829000813294E-001                  3.9264338118408537E-001                  2.0108328807781684E-002                  2.8760696775341838E-002                  1.3330756678420772E-002                  2.2875017491847749E-048 
                                     768                  7.2643829490995042E+000                  3.0246938122288997E-001                  7.1574443203537692E+000                 -4.5276299373527357E-001                  1.4861363585918362E+001                  5.8724828998874634E-001                  3.9264338119082248E-001                  2.0108328820431121E-002                  2.8762279194323771E-002                  1.3332763253934208E-002                  2.2884172635930136E-048 
                                     769                  7.2643224152232770E+000                  3.0246504437502619E-001                  7.1574506559893374E+000                 -4.5274815246586320E-001                  1.4861385380782796E+001                  5.8724828994997202E-001                  3.9264338120429748E-001                  2.0108328845730439E-002                  2.8765444335216061E-002                  1.3336777292435096E-002                  2.2902493831332134E-048 
                                     770                  7.2642013474708182E+000                  3.0245637058593916E-001                  7.1574633272541135E+000                 -4.5271847055076542E-001                  1.4861428969986260E+001                  5.8724828987241862E-001                  3.9264338123124842E-001                  2.0108328896332961E-002                  2.8771775828896035E-002                  1.3344808920440543E-002                  2.2939179890630693E-048 
                                     771                  7.2639592119659060E+000                  3.0243902263426037E-001                  7.1574886697582567E+000                 -4.5265910921510716E-001                  1.4861516146291901E+001                  5.8724828971728804E-001                  3.9264338128515441E-001                  2.0108328997557545E-002                  2.8784443665397105E-002                  1.3360886389526053E-002                  2.3012726999441390E-048 
                                     772                  7.2634749409560841E+000                  3.0240432523645133E-001                  7.1575393546653387E+000                 -4.5254039651830613E-001                  1.4861690490501912E+001                  5.8724828940691376E-001                  3.9264338139298399E-001                  2.0108329200102304E-002                  2.8809798748438954E-002                  1.3393098253785044E-002                  2.3160523711638129E-048 
                                     773                  7.2625063989364413E+000                  3.0233492445950044E-001                  7.1576407240779858E+000                 -4.5230301099438325E-001                  1.4862039145347188E+001                  5.8724828878559054E-001                  3.9264338160873330E-001                  2.0108329605676101E-002                  2.8860586668069069E-002                  1.3457750288597482E-002                  2.3458947963109983E-048 
                                     774                  7.2605693148971575E+000                  3.0219609895207450E-001                  7.1578434613236084E+000                 -4.5182839919788770E-001                  1.4862736320981213E+001                  5.8724828754007452E-001                  3.9264338204068605E-001                  2.0108330419239429E-002                  2.8962474468384146E-002                  1.3587972483470696E-002                  2.4067289873881924E-048 
                                     775                  7.2566951468185925E+000                  3.0191835189736316E-001                  7.1582489297075513E+000                 -4.5087981079485412E-001                  1.4864130137961462E+001                  5.8724828503462501E-001                  3.9264338290688089E-001                  2.0108332058494049E-002                  2.9167505658870090E-002                  1.3852128941283208E-002                  2.5331322319008960E-048 
                                     776                  7.2489468106614670E+000                  3.0136247181902881E-001                  7.1590598437393878E+000                 -4.4898516026381630E-001                  1.4866915650249675E+001                  5.8724827995264517E-001                  3.9264338465058918E-001                  2.0108335396765709E-002                  2.9582654054311260E-002                  1.4395613422533524E-002                  2.8060328828333894E-048 
                                     777                  7.2334501383472176E+000                  3.0024915325774237E-001                  7.1606865965542719E+000                 -4.4519428409947293E-001                  1.4872495391208172E+001                  5.8724826941064712E-001                  3.9264338820425337E-001                  2.0108342385099509E-002                  3.0436485859484053E-002                  1.5549631987973184E-002                  3.4445386088960174E-048 
                                     778                  7.2023131312071555E+000                  2.9800579450376546E-001                  7.1632279357969733E+000                 -4.3928195926685332E-001                  1.4881204468142723E+001                  5.8724824991994229E-001                  3.9264339591057457E-001                  2.0108354169483089E-002                  3.1830271707286452E-002                  1.7536838084684363E-002                  4.7423252326457219E-048 
                                     779                  7.1606543036643160E+000                  2.9499070119718918E-001                  7.1675977324979669E+000                 -4.2920275575375683E-001                  1.4896107700616083E+001                  5.8724820948833301E-001                  3.9264341336009151E-001                  2.0108377151575541E-002                  3.4407133954724556E-002                  2.1550287676960701E-002                  8.2028869402366712E-048 
                                     780                  7.0770872824896163E+000                  2.8889259517042326E-001                  7.1719994618862861E+000                 -4.1897134074693848E-001                  1.4911189244670986E+001                  5.8724816143547098E-001                  3.9264343506269500E-001                  2.0108403501833960E-002                  3.7275160368558623E-002                  2.6509849808874299E-002                  1.4224976064747737E-047 
                                     781                  7.0351790888577526E+000                  2.8580923917797602E-001                  7.1749491702180448E+000                 -4.1218610046255716E-001                  1.4921236910998241E+001                  5.8724812404091964E-001                  3.9264345224963265E-001                  2.0108423709447765E-002                  3.9358241716771304E-002                  3.0440753820176351E-002                  2.0543918971745742E-047 
                                     782                  6.9929524596688628E+000                  2.8268432507273650E-001                  7.1779100280925929E+000                 -4.0368364305910953E-001                  1.4931318436278149E+001                  5.8260405112666469E-001                  3.9729499653780354E-001                  2.0100952335531774E-002                  4.0839898331773483E-002                  3.3732702383791127E-002                  3.0995441380353096E-047 
                                     783                  6.9507258304799633E+000                  2.7955305979835177E-001                  7.1808806601596631E+000                 -3.9686342620731974E-001                  1.4941428792974619E+001                  5.8260403760639523E-001                  3.9729499932492751E-001                  2.0100963068677258E-002                  4.3190051839394623E-002                  3.8755390127836624E-002                  4.4804409624533162E-047 
                                     784                  6.9082184031875409E+000                  2.7638180148499636E-001                  7.1831209323419909E+000                 -3.9171685247417565E-001                  1.4949056964574492E+001                  5.8260402653956300E-001                  3.9729500163001347E-001                  2.0100971830423475E-002                  4.5077256018796703E-002                  4.3024222658435571E-002                  5.9124875970618559E-047 
                                     785                  6.8869646895413252E+000                  2.7478883042445695E-001                  7.1846142018467196E+000                 -3.8830399427932938E-001                  1.4954127068425203E+001                  5.8260401853071320E-001                  3.9729500332262452E-001                  2.0100978146662341E-002                  4.6391882199042944E-002                  4.6121573321160222E-002                  7.1106337818300884E-047 
                                     786                  6.8657109758951096E+000                  2.7319081305097265E-001                  7.1861134307025329E+000                 -3.8488259193450558E-001                  1.4959213453425733E+001                  5.8260400997134298E-001                  3.9729500515319277E-001                  2.0100984875464301E-002                  4.7760866366374839E-002                  4.9451366395354204E-002                  8.5558906280563103E-047 
                                     787                  6.8443179606375937E+000                  2.7157714292840190E-001                  7.1879953945892581E+000                 -3.8060168144597123E-001                  1.4965587038245607E+001                  5.8260399866789125E-001                  3.9729500756193092E-001                  2.0100993770177822E-002                  4.9551890353745805E-002                  5.3966203273177298E-002                  1.0788960689256392E-046 
                                     788                  6.8121939062791315E+000                  2.6914404557296134E-001                  7.1898836135876127E+000                 -3.7629986897815348E-001                  1.4971988007805560E+001                  5.8260398652877354E-001                  3.9729501016267410E-001                  2.0101003308552357E-002                  5.1437222085161369E-002                  5.8904328883385731E-002                  1.3611263967882473E-046 
                                     789                  6.7907318280772477E+000                  2.6751174549148554E-001                  7.1915866740261025E+000                 -3.7243598402810330E-001                  1.4977748182170826E+001                  5.8260397487340543E-001                  3.9729501265742467E-001                  2.0101012469169843E-002                  5.3215493461832214E-002                  6.3735829215612869E-002                  1.6778974603893831E-046 
                                     790                  6.7638698559898387E+000                  2.6546093479919719E-001                  7.1931044249217910E+000                 -3.6898883341534505E-001                  1.4982885105719303E+001                  5.8260396387524083E-001                  3.9729501501521747E-001                  2.0101021109541706E-002                  5.4867978112790670E-002                  6.8369642365287905E-002                  2.0214085336558228E-046 
                                     791                  6.7477389230033706E+000                  2.6422518036746401E-001                  7.1948120387659058E+000                 -3.6513222031072295E-001                  1.4988646706762275E+001                  5.8260395079764515E-001                  3.9729501780949578E-001                  2.0101031392859126E-002                  5.6804252609281569E-002                  7.3976563212678204E-002                  2.4917632279395440E-046 
                                     792                  6.7154770570304301E+000                  2.6174389265545162E-001                  7.1967172219951614E+000                 -3.6081790815355780E-001                  1.4995085186456205E+001                  5.8260393524311915E-001                  3.9729502113552878E-001                  2.0101043621352011E-002                  5.9071470831140879E-002                  8.0769459441747751E-002                  3.1459783159859886E-046 
                                     793                  6.6938774814883120E+000                  2.6007531564322989E-001                  7.1982460029721933E+000                 -3.5736680083174671E-001                  1.5000242922173429E+001                  5.8260392200087208E-001                  3.9729502395903876E-001                  2.0101054040089217E-002                  6.0974304412843690E-002                  8.6658936606752640E-002                  3.7920478717734070E-046 
                                     794                  6.6722779059461921E+000                  2.5840072025837829E-001                  7.2001005202407287E+000                 -3.5319220673482288E-001                  1.5006490158725125E+001                  5.8260390496562076E-001                  3.9729502758541480E-001                  2.0101067448964449E-002                  6.3388435909540464E-002                  9.4370138543399734E-002                  4.7547295273312658E-046 
                                     795                  6.6415038114959435E+000                  2.5600420894388332E-001                  7.2021687226382438E+000                 -3.4853465685791751E-001                  1.5013459554274950E+001                  5.8260388462001678E-001                  3.9729503190309412E-001                  2.0101083476889103E-002                  6.6228587502972003E-002                  1.0376815638507861E-001                  6.1170207601552472E-046 
                                     796                  6.6139802547715236E+000                  2.5385009787516222E-001                  7.2037986227727959E+000                 -3.4486591491631341E-001                  1.5018950936215674E+001                  5.8260367312048955E-001                  3.9729521827646125E-001                  2.0101108603049145E-002                  6.8574856115073024E-002                  1.1180226216679734E-001                  7.4583510753959408E-046 
                                     797                  6.5956312169552476E+000                  2.5240830071639575E-001                  7.2047774289078363E+000                 -3.4266497200983731E-001                  1.5022247045980819E+001                  5.8260367243117761E-001                  3.9729521841278381E-001                  2.0101109156038577E-002                  7.0045797852517661E-002                  1.1693733858634378E-001                  8.4002892785966297E-046 
                                     798                  6.5864566980471082E+000                  2.5168566200191117E-001                  7.2054300147060806E+000                 -3.4120062832150533E-001                  1.5024442131376237E+001                  5.8260367200879359E-001                  3.9729521849681637E-001                  2.0101109494390035E-002                  7.1048860070412820E-002                  1.2048858155980081E-001                  9.0929248547748372E-046 
                                     799                  6.5772821791389715E+000                  2.5096184870433291E-001                  7.2059504076821677E+000                 -3.4003272104929494E-001                  1.5026192778561159E+001                  5.8260367178047912E-001                  3.9729521854380784E-001                  2.0101109675713102E-002                  7.1862240006881239E-002                  1.2339661515565083E-001                  9.6856975884365589E-046 
                                     800                  6.5718334678513290E+000                  2.5053142042059112E-001                  7.2063382578327451E+000                 -3.3916308990095700E-001                  1.5027496886824776E+001                  5.8260367156813142E-001                  3.9729521858661143E-001                  2.0101109845257148E-002                  7.2476177982007881E-002                  1.2560857198898426E-001                  1.0152286099085535E-045 
                                     801                  6.5663847565636866E+000                  2.5010057341108521E-001                  7.2066292577596851E+000                 -3.3851049012033163E-001                  1.5028475467875383E+001                  5.8260367146590342E-001                  3.9729521860808253E-001                  2.0101109926013994E-002                  7.2941341841147089E-002                  1.2729389542557853E-001                  1.0516973528308238E-045 
                                     802                  6.5636604009198649E+000                  2.4988499252659926E-001                  7.2068232627944555E+000                 -3.3807568018037920E-001                  1.5029127655133168E+001                  5.8260367139713309E-001                  3.9729521862249900E-001                  2.0101109980367848E-002                  7.3253569580007658E-002                  1.2842975255284328E-001                  1.0767294083823189E-045 
                                     803                  6.5609360452760450E+000                  2.4966930633602488E-001                  7.2069930454246940E+000                 -3.3769516660114401E-001                  1.5029698412263967E+001                  5.8260367133653734E-001                  3.9729521863518436E-001                  2.0101110028278302E-002                  7.3528238271537524E-002                  1.2943198064489370E-001                  1.0991213449963909E-045 
                                     804                  6.5588927785431785E+000                  2.4950747247803198E-001                  7.2071143313525967E+000                 -3.3742337153957019E-001                  1.5030106117376071E+001                  5.8260367129301360E-001                  3.9729521864428569E-001                  2.0101110062700656E-002                  7.3725265003645679E-002                  1.3015263866148510E-001                  1.1153998475961839E-045 
                                     805                  6.5575306007212699E+000                  2.4939955023076174E-001                  7.2071871079687027E+000                 -3.3726029460118112E-001                  1.5030350749075733E+001                  5.8260367126680257E-001                  3.9729521864976264E-001                  2.0101110083434737E-002                  7.3843816434411930E-002                  1.3058695649218646E-001                  1.1252823393069575E-045 
                                     806                  6.5568495118103129E+000                  2.4934557919472292E-001                  7.2072234970350699E+000                 -3.3717876212912784E-001                  1.5030473061350648E+001                  5.8260367125366974E-001                  3.9729521865250594E-001                  2.0101110093824315E-002                  7.3903184889173107E-002                  1.3080465282613560E-001                  1.1302562303383505E-045 
                                     807                  6.5565089673548336E+000                  2.4931859119685124E-001                  7.2072477564962796E+000                 -3.3712441113806302E-001                  1.5030554599763862E+001                  5.8260367124490520E-001                  3.9729521865433604E-001                  2.0101110100758768E-002                  7.3942797711646968E-002                  1.3094998157175416E-001                  1.1335842795740384E-045 
                                     808                  6.5561684228993586E+000                  2.4929160154498214E-001                  7.2072689839687163E+000                 -3.3707685315196279E-001                  1.5030625947347051E+001                  5.8260367123722934E-001                  3.9729521865593848E-001                  2.0101110106832243E-002                  7.3977482250136242E-002                  1.3107727735290919E-001                  1.1365043710718830E-045 
                                     809                  6.5559130145577500E+000                  2.4927135822043775E-001                  7.2072841466471935E+000                 -3.3704288316323572E-001                  1.5030676910246685E+001                  5.8260367123174273E-001                  3.9729521865708367E-001                  2.0101110111173659E-002                  7.4002270100772843E-002                  1.3116827860884328E-001                  1.1385947514984984E-045 
                                     810                  6.5557427423300112E+000                  2.4925786215366902E-001                  7.2072932443335693E+000                 -3.3702250117044896E-001                  1.5030707488122655E+001                  5.8260367122844936E-001                  3.9729521865777123E-001                  2.0101110113779352E-002                  7.4017148086166246E-002                  1.3122290966272165E-001                  1.1398508234491800E-045 
                                     811                  6.5556576062161396E+000                  2.4925111396514452E-001                  7.2072993094630782E+000                 -3.3700891342452433E-001                  1.5030727873179504E+001                  5.8260367122625278E-001                  3.9729521865822975E-001                  2.0101110115517518E-002                  7.4027068864441742E-002                  1.3125934277247206E-001                  1.1406889690650122E-045 
                                     812                  6.5555724701022688E+000                  2.4924436567318081E-001                  7.2073038583379780E+000                 -3.3699872252174690E-001                  1.5030743162095920E+001                  5.8260367122460543E-001                  3.9729521865857353E-001                  2.0101110116821030E-002                  7.4034510631769690E-002                  1.3128667432196012E-001                  1.1413179842065955E-045 
                                     813                  6.5555299020453326E+000                  2.4924099148840981E-001                  7.2073061544350727E+000                 -3.3699357857683815E-001                  1.5030750879328327E+001                  5.8260367122377332E-001                  3.9729521865874728E-001                  2.0101110117479393E-002                  7.4038267313251221E-002                  1.3130047235713124E-001                  1.1416356175969787E-045 
                                     814                  6.5555080100311027E+000                  2.4923925619356513E-001                  7.2073073133128362E+000                 -3.3699098235087993E-001                  1.5030754774336076E+001                  5.8260367122335377E-001                  3.9729521865883477E-001                  2.0101110117811460E-002                  7.4040163464588166E-002                  1.3130743699158906E-001                  1.1417959656855516E-045 
                                     815                  6.5554973680168711E+000                  2.4923841264000715E-001                  7.2073078819235166E+000                 -3.3698970849826354E-001                  1.5030756685444571E+001                  5.8260367122314782E-001                  3.9729521865887785E-001                  2.0101110117974330E-002                  7.4041093845904585E-002                  1.3131085436589604E-001                  1.1418746496604878E-045 
                                     816                  6.5554920470097553E+000                  2.4923799086262036E-001                  7.2073081554005283E+000                 -3.3698909583096531E-001                  1.5030757604604320E+001                  5.8260367122304868E-001                  3.9729521865889850E-001                  2.0101110118052823E-002                  7.4041541324194660E-002                  1.3131249800541939E-001                  1.1419124951478573E-045 
                                     817                  6.5554896904990807E+000                  2.4923780407023768E-001                  7.2073082813106621E+000                 -3.3698881375611295E-001                  1.5030758027789798E+001                  5.8260367122300305E-001                  3.9729521865890821E-001                  2.0101110118088794E-002                  7.4041747346514669E-002                  1.3131325475175318E-001                  1.1419299198110218E-045 
                                     818                  6.5554885122437421E+000                  2.4923771067401781E-001                  7.2073083442657317E+000                 -3.3698867271869470E-001                  1.5030758239382541E+001                  5.8260367122298029E-001                  3.9729521865891276E-001                  2.0101110118107002E-002                  7.4041850357955741E-002                  1.3131363312654332E-001                  1.1419386322419888E-045 
                                     819                  6.5554879231160745E+000                  2.4923766397589714E-001                  7.2073083772240238E+000                 -3.3698859888267574E-001                  1.5030758350155741E+001                  5.8260367122296830E-001                  3.9729521865891532E-001                  2.0101110118116328E-002                  7.4041904286666058E-002                  1.3131383121406323E-001                  1.1419431934076155E-045 
