                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1401                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0655965638023099E+007                  3.8102832393822791E+002                  2.4298686101508993E+004                  4.6459433317212461E+004                  1.2162547057222749E+001                 -4.0469053372815509E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062032217442907E-001                  2.8502972624483121E-004                  1.2730256446478252E-002                  2.0214539971974053E-004                  2.0850244238741411E-003                  1.5000000000000002E+001                 -1.7583366042655730E-019                  7.5653968064258477E+000                  2.0549419987832200E-004                  7.1358077930397021E+000                  2.3259947897143727E-002                  9.1393502663759785E-002                  9.1502761976727756E-002                  3.1275366358120046E-002                  2.7199975104586178E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0960950771470134E+005                  9.3770230704331061E+003                  3.2286231081606303E+006                  4.9688996367860404E+004                  4.9688996367859319E+004                  4.3949355829421534E-012                  3.3901889912014735E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3627670121847775E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1294                  1.6143945257596442E+000                 -4.9492912440181214E-001                  7.6684694197788472E+000                  1.5512587734235244E+000                  1.7059753760150848E+001                  4.3256979505739837E-006                  9.8060944315133869E-001                  1.9386231150710698E-002                  2.5542622911584393E-008                  4.8843930948811231E+002                  1.0500943031623649E-018 
                                    1295                  1.6028312273988392E+000                 -4.9696841928891894E-001                  7.6693765390749027E+000                  1.5567051894503388E+000                  1.7065826067297099E+001                  3.7339020413403823E-006                  9.8061017694529506E-001                  1.9386089152663599E-002                  1.9382519057307038E-008                  4.3921670165221212E+002                  1.1787625952511368E-018 
                                    1296                  1.5912679290380343E+000                 -4.9901089196114501E-001                  7.6702882039102560E+000                  1.5621269873321186E+000                  1.7071883855782652E+001                  3.1726805320442315E-006                  9.8061090656393013E-001                  1.9385920755537800E-002                  1.4251222868642006E-008                  3.8890635434513518E+002                  1.3234733605009991E-018 
                                    1297                  1.5797046306772311E+000                 -5.0105670941750557E-001                  7.6712021809848032E+000                  1.5675112710498309E+000                  1.7077912664725332E+001                  2.8468470744245065E-006                  9.8061126616753291E-001                  1.9385886985392675E-002                  1.1683281123423942E-008                  3.6313522592337875E+002                  1.4858379149970049E-018 
                                    1298                  1.5681974529463427E+000                 -5.0309608633679459E-001                  7.6721183907539308E+000                  1.5728584274604678E+000                  1.7083912534651581E+001                  2.5427448374603469E-006                  9.8061160335199649E-001                  1.9385853903166050E-002                  9.4895149730997905E-009                  3.3749865323376190E+002                  1.6679864717188385E-018 
                                    1299                  1.5566902752154559E+000                 -5.0513911253275823E-001                  7.6730390283879304E+000                  1.5781820718280481E+000                  1.7089898339955877E+001                  1.9519419150281240E-006                  9.8061260770109238E-001                  1.9385440356992634E-002                  5.6941039615256448E-009                  2.7064812138199886E+002                  1.8728405304068666E-018 
                                    1300                  1.5451830974845675E+000                 -5.0718595813935818E-001                  7.6737330167601208E+000                  1.5821654498315547E+000                  1.7094384908308029E+001                  1.7855323236458318E-006                  9.8061280546382823E-001                  1.9385409003848109E-002                  4.8290044225678201E-009                  2.5510969597662219E+002                  2.0432695108945616E-018 
                                    1301                  1.5394295086191232E+000                 -5.0821085943545774E-001                  7.6741966549520697E+000                  1.5848095569849565E+000                  1.7097367330180543E+001                  1.6817684828811988E-006                  9.8061292678980227E-001                  1.9385391441714805E-002                  4.3224611721165162E-009                  2.4512674302359662E+002                  2.1654247378922981E-018 
                                    1302                  1.5336759197536793E+000                 -5.0923678102141545E-001                  7.6748912064174943E+000                  1.5887453465038777E+000                  1.7101813069941471E+001                  1.5314625231567589E-006                  9.8061309733884483E-001                  1.9385371198632040E-002                  3.6323877385032667E-009                  2.2996266324043464E+002                  2.3617948581870653E-018 
                                    1303                  1.5222274102114264E+000                 -5.1128130150475215E-001                  7.6758202664294775E+000                  1.5939723703594193E+000                  1.7107727109527644E+001                  1.3570612174475406E-006                  9.8061330331757701E-001                  1.9385339621205588E-002                  2.9031338282347560E-009                  2.1203829199202710E+002                  2.6518171092417010E-018 
                                    1304                  1.5107789006691752E+000                 -5.1333012451073978E-001                  7.6767536207319731E+000                  1.5991768552026959E+000                  1.7113627674613983E+001                  1.2076479364027003E-006                  9.8061348703134865E-001                  1.9385305320714918E-002                  2.3400226251739014E-009                  1.9636026327928036E+002                  2.9780033347329806E-018 
                                    1305                  1.4993303911269240E+000                 -5.1538342793329261E-001                  7.6776912365224623E+000                  1.6043590835305603E+000                  1.7119514882622621E+001                  1.0279311922376372E-006                  9.8061369984973401E-001                  1.9385272219073713E-002                  1.7255765360703898E-009                  1.7393768550436994E+002                  3.3449184930219838E-018 
                                    1306                  1.4878818815846728E+000                 -5.1744139199985573E-001                  7.6786305688146212E+000                  1.6095055551356034E+000                  1.7125373233091942E+001                  7.8348245992995684E-007                  9.8061436613068420E-001                  1.9384850386855890E-002                  1.0202731523272540E-009                  1.3849766020728467E+002                  3.7565478492613464E-018 
                                    1307                  1.4764946719264072E+000                 -5.1949314120646817E-001                  7.6795715539255180E+000                  1.6146164509026846E+000                  1.7131202775677245E+001                  6.8325352265847097E-007                  9.8061449693658997E-001                  1.9384819809887377E-002                  7.8959798246404732E-010                  1.2567559907738705E+002                  4.2182416514391882E-018 
                                    1308                  1.4651074622681413E+000                 -5.2154986546716176E-001                  7.6805166847747888E+000                  1.6197059794942370E+000                  1.7137019465036335E+001                  5.9172626469778486E-007                  9.8061461861485677E-001                  1.9384789658878576E-002                  6.0263539424263773E-010                  1.1325728132759791E+002                  4.7374877723148357E-018 
                                    1309                  1.4537202526098758E+000                 -5.2361175046092978E-001                  7.6814659303332018E+000                  1.6247743763847866E+000                  1.7142823425703192E+001                  5.1100773578625575E-007                  9.8061473805628618E-001                  1.9384750935978023E-002                  4.5732439123539382E-010                  1.0179000930099457E+002                  5.3215402709595726E-018 
                                    1310                  1.4423330429516119E+000                 -5.2567898475409758E-001                  7.6824165825168480E+000                  1.6298077994689264E+000                  1.7148598612362047E+001                  3.7899961053948149E-007                  9.8061527957561290E-001                  1.9384341424776519E-002                  2.5596777299017177E-010                  7.8853438604171473E+001                  5.9766326059301080E-018 
                                    1311                  1.4310098533251634E+000                 -5.2774009049621395E-001                  7.6833685705321431E+000                  1.6348064859964651E+000                  1.7154345076912993E+001                  3.2531067004809780E-007                  9.8061536425387275E-001                  1.9384310435457186E-002                  1.9186207084299586E-010                  7.0424651236326795E+001                  6.7112262318917072E-018 
                                    1312                  1.4196866636987171E+000                 -5.2980686639718910E-001                  7.6842051645398728E+000                  1.6391671145820788E+000                  1.7159366681144220E+001                  2.8578009487343473E-007                  9.8061542960384673E-001                  1.9384284616058345E-002                  1.5031372110432639E-010                  6.4056989517653392E+001                  7.4290022469351710E-018 
                                    1313                  1.4111942714788823E+000                 -5.3136077925504466E-001                  7.6849243741635256E+000                  1.6428897089004602E+000                  1.7163660547869117E+001                  2.4847392313835345E-007                  9.8061549135668691E-001                  1.9384260169389989E-002                  1.1510506052834799E-010                  5.7382746262860202E+001                  8.1054602214292902E-018 
                                    1314                  1.4027018792590473E+000                 -5.3291807418093395E-001                  7.6856443809155133E+000                  1.6465938780875844E+000                  1.7167939276436236E+001                  2.0559780803927298E-007                  9.8061575728762673E-001                  1.9384037114565267E-002                  7.9827529524915620E-011                  4.9013655305364111E+001                  8.8427539264194734E-018 
                                    1315                  1.3942429036732840E+000                 -5.3447268718499730E-001                  7.6863651540821865E+000                  1.6502797503504325E+000                  1.7172202892723448E+001                  1.7497143821669068E-007                  9.8061589856612430E-001                  1.9383926462437473E-002                  5.8561508559932626E-011                  4.3009971598600558E+001                  9.6462505329192252E-018 
                                    1316                  1.3857839280875224E+000                 -5.3603082382021516E-001                  7.6872075258799581E+000                  1.6545581213449283E+000                  1.7177159827155840E+001                  1.4698238746697121E-007                  9.8061603050126900E-001                  1.9383822516343518E-002                  4.1944636207159636E-011                  3.7434345361708381E+001                  1.0675773467183873E-017 
                                    1317                  1.3745275717292238E+000                 -5.3810985665542022E-001                  7.6881733798871572E+000                  1.6594294791383366E+000                  1.7182813167486501E+001                  1.2157056885509373E-007                  9.8061608786555876E-001                  1.9383790563872405E-002                  2.9186431729682584E-011                  3.2216582919902677E+001                  1.1988637994756743E-017 
                                    1318                  1.3632712153709237E+000                 -5.4019548518490479E-001                  7.6889008222423900E+000                  1.6630762526544232E+000                  1.7187051482500550E+001                  1.0721928924773831E-007                  9.8061612387941499E-001                  1.9383768901295784E-002                  2.2993353957457849E-011                  2.9273470892245385E+001                  1.3080428772403172E-017 
                                    1319                  1.3576430371917736E+000                 -5.4124082974080912E-001                  7.6893865925217257E+000                  1.6654978440862362E+000                  1.7189869602146871E+001                  9.7945169727028137E-008                  9.8061614843288936E-001                  1.9383753621940891E-002                  1.9350966267531159E-011                  2.7278403888520618E+001                  1.3862834826248162E-017 
                                    1320                  1.3520148590126235E+000                 -5.4228790160991680E-001                  7.6901134418125361E+000                  1.6691011389415105E+000                  1.7194068427342934E+001                  8.5461185996751192E-008                  9.8061618426718522E-001                  1.9383730271628763E-002                  1.4919684722908496E-011                  2.4518960237548761E+001                  1.5119383304053158E-017 
                                    1321                  1.3408282472160626E+000                 -5.4437431974574368E-001                  7.6910845265744046E+000                  1.6738870875782208E+000                  1.7199653246896521E+001                  7.0788134905805911E-008                  9.8061622945825555E-001                  1.9383699753609540E-002                  1.0409763465149136E-011                  2.1129294171482314E+001                  1.6973351798817008E-017 
                                    1322                  1.3296416354195018E+000                 -5.4646787940535779E-001                  7.6920592788746394E+000                  1.6786551311311491E+000                  1.7205227227471571E+001                  5.2198820387418668E-008                  9.8061655183824514E-001                  1.9383395962934480E-002                  5.7561365637461025E-012                  1.6253358440805581E+001                  1.9057108748939082E-017 
                                    1323                  1.3184550236229391E+000                 -5.4856879684831206E-001                  7.6930376738946249E+000                  1.6834055506336285E+000                  1.7210790511249328E+001                  4.0403734509257632E-008                  9.8061673358453771E-001                  1.9383226011727817E-002                  3.5069543605303854E-012                  1.3107319779162806E+001                  2.1399354182015049E-017 
                                    1324                  1.3072684118263767E+000                 -5.5067729225406437E-001                  7.6940164962330595E+000                  1.6881232745903052E+000                  1.7216325299101332E+001                  2.9662369019818939E-008                  9.8061701846147542E-001                  1.9382951876155574E-002                  1.9219526355559129E-012                  1.0034652037444673E+001                  2.4023388455695379E-017 
                                    1325                  1.2961545593628558E+000                 -5.5277979959580159E-001                  7.6949956677312104E+000                  1.6928085584367620E+000                  1.7221831641538497E+001                  2.4204246875227549E-008                  9.8061705107582209E-001                  1.9382924719931083E-002                  1.3011352344552105E-012                  8.5177024431309167E+000                  2.6962156840664904E-017 
                                    1326                  1.2850407068993368E+000                 -5.5489023283895356E-001                  7.6959783610813899E+000                  1.6974771107127069E+000                  1.7227327857315021E+001                  1.9656797065194081E-008                  9.8061708272304127E-001                  1.9382897620161654E-002                  8.7249562194419344E-013                  7.1960728199018114E+000                  3.0263928794424917E-017 
                                    1327                  1.2739268544358178E+000                 -5.5700882113845995E-001                  7.6967182146859479E+000                  1.7009730392350273E+000                  1.7231449018291229E+001                  1.6760604744246637E-008                  9.8061710582814765E-001                  1.9382877411247557E-002                  6.4226812888233068E-013                  6.3206189331703522E+000                  3.3007962022397769E-017 
                                    1328                  1.2683699282040566E+000                 -5.5807123824366911E-001                  7.6972121805166527E+000                  1.7032949484405009E+000                  1.7234189642241265E+001                  1.5048360797311967E-008                  9.8061712122897338E-001                  1.9382863722665844E-002                  5.2204434843789410E-013                  5.7882697193404251E+000                  3.4973628820256240E-017 
                                    1329                  1.2628130019722970E+000                 -5.5913578216094140E-001                  7.6979508439634410E+000                  1.7067491821181273E+000                  1.7238271880141149E+001                  1.2800766946447105E-008                  9.8061714431769553E-001                  1.9382842881537465E-002                  3.8243136253488613E-013                  5.0712991336249731E+000                  3.8127830228655517E-017 
                                    1330                  1.2517750329900801E+000                 -5.6125677541256558E-001                  7.6989371584983921E+000                  1.7113374669736388E+000                  1.7243701345831877E+001                  1.0228672496511872E-008                  9.8061717424970285E-001                  1.9382815521624686E-002                  2.4822257712936777E-013                  4.2149352879602082E+000                  4.2777308166179131E-017 
                                    1331                  1.2407370640078630E+000                 -5.6338651779327165E-001                  7.6999268576999507E+000                  1.7159100998622809E+000                  1.7249121414341921E+001                  7.1128724914651691E-009                  9.8061749389713637E-001                  1.9382498989991115E-002                  1.2201298834433218E-013                  3.0571237580711648E+000                  4.7998833584341673E-017 
                                    1332                  1.2296990950256441E+000                 -5.6552525352058891E-001                  7.7006718688816953E+000                  1.7193347432472019E+000                  1.7253185838901089E+001                  5.9773282962575817E-009                  9.8061751508137951E-001                  1.9382478941292192E-002                  8.7229862409545265E-014                  2.6461965831003957E+000                  5.2336544909244915E-017 
                                    1333                  1.2241801105345338E+000                 -5.6659806338842256E-001                  7.7011692386342370E+000                  1.7216095521295496E+000                  1.7255888942141095E+001                  5.3244901205914356E-009                  9.8061752873650543E-001                  1.9382465939004501E-002                  6.9784104930934350E-014                  2.4041088496796776E+000                  5.5443008861988791E-017 
                                    1334                  1.2186611260434255E+000                 -5.6767321544308902E-001                  7.7019127646535122E+000                  1.7249933120903163E+000                  1.7259914688892785E+001                  4.5220972761991322E-009                  9.8061754894093078E-001                  1.9382446536971965E-002                  5.0952864908156530E-014                  2.1027671255341538E+000                  6.0425265967664258E-017 
                                    1335                  1.2077022804803965E+000                 -5.6981519089871169E-001                  7.7029053119782036E+000                  1.7294881455918381E+000                  1.7265268892640496E+001                  3.4431775016671773E-009                  9.8061757421070206E-001                  1.9382422346120420E-002                  3.0022253997269834E-014                  1.6650741770519863E+000                  6.7765272379312604E-017 
                                    1336                  1.1967434349173678E+000                 -5.7196678315451255E-001                  7.7039011221460134E+000                  1.7339684292765825E+000                  1.7270614444671562E+001                  2.4012486412733448E-009                  9.8061786385983707E-001                  1.9382133738914287E-002                  1.4839763714727141E-014                  1.2106575098041226E+000                  7.6004216130526247E-017 
                                    1337                  1.1857845893543373E+000                 -5.7412825332112949E-001                  7.7049001791562315E+000                  1.7384344597442432E+000                  1.7275951502319387E+001                  1.8726993538667023E-009                  9.8061788845727549E-001                  1.9382109670025183E-002                  9.1729358327940998E-015                  9.8197494913382355E-001                  8.5252828043999393E-017 
                                    1338                  1.1748257437913083E+000                 -5.7629986818083345E-001                  7.7058987002011934E+000                  1.7428697913013351E+000                  1.7281260292754816E+001                  1.4729554376607969E-009                  9.8061790797815318E-001                  1.9382090548891395E-002                  5.7668270754984974E-015                  8.0316080514325006E-001                  9.5594482735379070E-017 
                                    1339                  1.1639493843616615E+000                 -5.7846543713176179E-001                  7.7068966141475528E+000                  1.7472745889088366E+000                  1.7286540854486525E+001                  1.1097831684296304E-009                  9.8061794068188102E-001                  1.9382058208335828E-002                  3.3264845177942541E-015                  6.2927035497476669E-001                  1.0715377061880231E-016 
                                    1340                  1.1530730249320147E+000                 -5.8064154133944357E-001                  7.7078976843492697E+000                  1.7516659195920772E+000                  1.7291813525203089E+001                  7.7305754787463703E-010                  9.8061820745583550E-001                  1.9381791771106993E-002                  1.6401279488957332E-015                  4.5676632610537571E-001                  1.2012149496207506E-016 
                                    1341                  1.1421966655023679E+000                 -5.8282846112246345E-001                  7.7089018989495752E+000                  1.7560440711564387E+000                  1.7297078467383912E+001                  5.6686298190568349E-010                  9.8061819840687769E-001                  1.9381801026259304E-002                  8.9608118511289343E-016                  3.4828688483896375E-001                  1.3467022275497285E-016 
                                    1342                  1.1313203060727210E+000                 -5.8502648331303531E-001                  7.7099052701555362E+000                  1.7603920922880465E+000                  1.7302315190383748E+001                  4.4810447865960803E-010                  9.8061823575068086E-001                  1.9381763801214702E-002                  5.6892184003796851E-016                  2.8625891123422387E-001                  1.5092599371769415E-016 
                                    1343                  1.1205299258974337E+000                 -5.8721839051635205E-001                  7.7111579831604677E+000                  1.7657794711743862E+000                  1.7308816158412675E+001                  3.0275432129772626E-010                  9.8061830904125580E-001                  1.9381690655989936E-002                  2.6488011266372616E-016                  2.0310806826946615E-001                  1.7393374226195017E-016 
                                    1344                  1.1043443556345027E+000                 -5.9052797114933941E-001                  7.7124171683116174E+000                  1.7711641597834742E+000                  1.7315323345951022E+001                  1.9389505444189154E-010                  9.8061849220725450E-001                  1.9381507598850489E-002                  1.1081229045498398E-016                  1.3676075488944620E-001                  2.0052176365279393E-016 
                                    1345                  1.0935539754592154E+000                 -5.9274922641407091E-001                  7.7131749720275877E+000                  1.7743858610023799E+000                  1.7319222449429674E+001                  1.5025396140420765E-010                  9.8061856761744826E-001                  1.9381432232297824E-002                  6.7336883702836442E-017                  1.0918122708105291E-001                  2.1840098475090921E-016 
                                    1346                  1.0881587853715717E+000                 -5.9386443126511212E-001                  7.7139292826026375E+000                  1.7775732736531555E+000                  1.7323085987449264E+001                  1.1336710501256735E-010                  9.8061870234786064E-001                  1.9381297538772269E-002                  3.8786260320988562E-017                  8.4891583572703294E-002                  2.3773980890705395E-016 
                                    1347                  1.0774580163331036E+000                 -5.9608557577485577E-001                  7.7149355138503433E+000                  1.7818077309877589E+000                  1.7328224105159002E+001                  8.1715746269657251E-011                  9.8061870883599278E-001                  1.9381291082291474E-002                  2.0469271949361229E-017                  6.3600697236686432E-002                  2.6617338386390853E-016 
                                    1348                  1.0667572472946356E+000                 -5.9831927438576549E-001                  7.7164484704345373E+000                  1.7881188411952946E+000                  1.7335899232800088E+001                  5.3323361011319538E-011                  9.8061874207044752E-001                  1.9381257876229130E-002                  8.1520881416049140E-018                  4.3976854147675666E-002                  3.1528520593389487E-016 
                                    1349                  1.0453557092176995E+000                 -6.0282578655535302E-001                  7.7179677395220336E+000                  1.7944260709097657E+000                  1.7343579339401352E+001                  3.4117208781098172E-011                  9.8061876653580105E-001                  1.9381233430081801E-002                  9.7090171183992865E-019                  2.9817541951618589E-002                  3.7354731384384084E-016 
                                    1350                  1.0347483311320693E+000                 -6.0507924465703911E-001                  7.7189770165069920E+000                  1.7985799546114356E+000                  1.7348648631187199E+001                  2.4438644462586496E-011                  9.8061878899864807E-001                  1.9381210976913255E-002                  5.0592218210350153E-019                  2.2196606760987329E-002                  4.1794140254106720E-016 
                                    1351                  1.0241409530464374E+000                 -6.0734637470416752E-001                  7.7199892288616088E+000                  1.8027235008927494E+000                  1.7353712404794237E+001                  1.6001326480628208E-011                  9.8061895768092688E-001                  1.9381042303071805E-002                  8.4766326998711805E-019                  1.5124050621894846E-002                  4.6764767767386439E-016 
                                    1352                  1.0135335749608052E+000                 -6.0962753215704446E-001                  7.7210043782880851E+000                  1.8068569614762751E+000                  1.7358770840313205E+001                  1.1632666037352627E-011                  9.8061897422603861E-001                  1.9381025762328696E-002                  4.5495721222801497E-019                  1.1426412488447489E-002                  5.2330577152834088E-016 
                                    1353                  1.0029261968751733E+000                 -6.1192308242210502E-001                  7.7220178024358042E+000                  1.8109617435523768E+000                  1.7363801071130247E+001                  8.5168805477280748E-012                  9.8061898867715613E-001                  1.9381011314327012E-002                  2.4765566949495338E-019                  8.6928341264028586E-003                  5.8533207388338091E-016 
                                    1354                  9.9241614758987062E-001                 -6.1421213441642108E-001                  7.7230294407238498E+000                  1.8150379524373526E+000                  1.7368803104701175E+001                  6.0027553451935163E-012                  9.8061900826661696E-001                  1.9380991727380281E-002                  3.2456105814853627E-020                  6.3656283275498448E-003                  6.5442130745170047E-016 
                                    1355                  9.8190609830456954E-001                 -6.1651606218527788E-001                  7.7240439745435445E+000                  1.8191048338351001E+000                  1.7373800443190962E+001                  3.9357673762599916E-012                  9.8061915296812940E-001                  1.9380847027934855E-002                  1.4166783862407420E-020                  4.3414508542042240E-003                  7.3172185533414969E-016 
                                    1356                  9.7139604901926846E-001                 -6.1883525360565916E-001                  7.7255643369469409E+000                  1.8251500689470501E+000                  1.7381244507588370E+001                  2.3585870644731847E-012                  9.8061917754983596E-001                  1.9380822447805479E-002                  9.5798967905024066E-021                  2.7547646605378469E-003                  8.6455468394702517E-016 
                                    1357                  9.5047738627851031E-001                 -6.2349840928999056E-001                  7.7281013124798594E+000                  1.8351375024673340E+000                  1.7393575368970758E+001                  9.5025854124459614E-013                  9.8061928895901218E-001                  1.9380711040037579E-002                  8.7721894531695270E-022                  1.2213077199551086E-003                  1.1406850529380559E-015 
                                    1358                  9.1925154591214420E-001                 -6.3058224755209713E-001                  7.7311523345233102E+000                  1.8470099182220523E+000                  1.7408278922763682E+001                  2.8282879396751400E-013                  9.8061946212716422E-001                  1.9380537872553005E-002                  3.1287960020149503E-022                  4.0775840124929934E-004                  1.5890304726612037E-015 
                                    1359                  8.8834287872610762E-001                 -6.3774925083078038E-001                  7.7347058515340885E+000                  1.8606016953335496E+000                  1.7425189234882410E+001                  7.5444764307141648E-014                  9.8061956386797200E-001                  1.9380436131952505E-002                  2.3443850756641686E-023                  1.2413154561651999E-004                  2.3314442769282079E-015 
                                    1360                  8.4746194713912804E-001                 -6.4748809837115540E-001                  7.7382772896878942E+000                  1.8740918768966015E+000                  1.7442030221125020E+001                  1.7748522193045675E-014                  9.8061965432666998E-001                  1.9380345673312260E-002                  3.5488850203447725E-025                  3.3322552891379398E-005                  3.4186286667973671E-015 
                                    1361                  8.1711370986080945E-001                 -6.5492562903647566E-001                  7.7413331926343236E+000                  1.8854505730287183E+000                  1.7456272157455121E+001                  4.8506373208078203E-015                  9.8061975521588096E-001                  1.9380244784114153E-002                  2.7689108863349860E-026                  1.0191276044530117E-005                  4.7327064046613138E-015 
                                    1362                  7.8700019995855841E-001                 -6.6249762775277132E-001                  7.7438854293972499E+000                  1.8948450356710433E+000                  1.7468082810455172E+001                  1.6605544401355458E-015                  9.8061980243137847E-001                  1.9380197568619861E-002                  3.3645989348867624E-027                  3.8298551237025328E-006                  6.2012097787486123E-015 
                                    1363                  7.6708429302738235E-001                 -6.6761822404407545E-001                  7.7469268385514729E+000                  1.9058534561749514E+000                  1.7481986304334150E+001                  4.7499852040019377E-016                  9.8061986408964497E-001                  1.9380135910354590E-002                  2.8730046811196501E-028                  1.2235840734107855E-006                  8.5400701920672060E-015 
                                    1364                  7.2762746094773834E-001                 -6.7805331885086295E-001                  7.7514970716739837E+000                  1.9221861564547873E+000                  1.7502687421691654E+001                  6.6360913580149708E-017                  9.8061994251594209E-001                  1.9380057484057800E-002                  5.9754506122375454E-030                  2.0163715928559576E-007                  1.3768090130755695E-014 
                                    1365                  6.7898439113448728E-001                 -6.9150674794422606E-001                  7.7555793741810710E+000                  1.9366227171513530E+000                  1.7521039336344849E+001                  9.5996900459131146E-018                  9.8062001154313616E-001                  1.9379988456863839E-002                  1.3228868635659363E-031                  3.3779307223911190E-008                  2.1028837880023910E-014 
                                    1366                  6.5028529918801470E-001                 -6.9978499197414734E-001                  7.7586195746164375E+000                  1.9471956740891387E+000                  1.7534542947579556E+001                  2.4320979157760781E-018                  9.8062004165079120E-001                  1.9379958349208803E-002                  8.8509373347758262E-033                  9.5384741116823757E-009                  2.8762242882825954E-014 
                                    1367                  6.2187064115249646E-001                 -7.0826053177219672E-001                  7.7621559897464580E+000                  1.9593325793310770E+000                  1.7550102196718086E+001                  4.5744898782171896E-019                  9.8062009177179554E-001                  1.9379908228204457E-002                  3.2846470681709760E-034                  2.0343069233994014E-009                  4.1309056445653781E-014 
                                    1368                  5.8447130181961893E-001                 -7.1988706896738008E-001                  7.7662006156525463E+000                  1.9730653609715518E+000                  1.7567761456362568E+001                  6.3853084216346073E-020                  9.8062013734518827E-001                  1.9379862654811730E-002                  6.7569723483569111E-036                  3.2759583749737174E-010                  6.2331387836667852E-014 
                                    1369                  5.4768005757452043E-001                 -7.3191155602392000E-001                  7.7702359508979164E+000                  1.9865888574546735E+000                  1.7585216950199996E+001                  8.8480779878791006E-021                  9.8062016897589110E-001                  1.9379831024108896E-002                  1.3690175952245647E-037                  5.2307499119299357E-011                  9.3692058326564141E-014 
                                    1370                  5.1152497274283770E-001                 -7.4437657418444625E-001                  7.7742610196302300E+000                  1.9999097529163363E+000                  1.7602473493190420E+001                  1.1635102563072924E-021                  9.8062019587147586E-001                  1.9379804128524136E-002                  2.4964150528539499E-039                  7.9168102859418513E-012                  1.4029227183227991E-013 
                                    1371                  4.7603595137875698E-001                 -7.5733090376132395E-001                  7.7792525981969547E+000                  2.0161484214059953E+000                  1.7623615323930785E+001                  9.5997716858031656E-023                  9.8062022747750810E-001                  1.9379772522491900E-002                  1.8137584506086228E-041                  7.7673202053693652E-013                  2.3052300174062452E-013 
                                    1372                  4.2402809976197925E-001                 -7.7784921217053138E-001                  7.7837826938016041E+000                  2.0308251400860535E+000                  1.7642747050643749E+001                  5.2100417429366768E-024                  9.8062024830837458E-001                  1.9379751691625424E-002                  5.6663961415662201E-044                  4.9299147819786686E-014                  3.6077393966144418E-013 
                                    1373                  3.9896246526571250E-001                 -7.8850285191131075E-001                  7.7874852363679699E+000                  2.0425800786238870E+000                  1.7658162127908337E+001                  3.6608018569568777E-026                  9.8062026199459573E-001                  1.9379738005404268E-002                  2.9336258392162305E-048                  3.9332138366399389E-016                  5.1878840195277525E-013 
                                    1374                  3.6176859470555756E-001                 -8.0542064804263613E-001                  7.7912329585209283E+000                  2.0544290249211352E+000                  1.7673719903726923E+001                  0.0000000000000000E+000                  9.8062027409622654E-001                  1.9379725903773459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4803428325241367E-013 
                                    1375                  3.3751212257777813E-001                 -8.1728232056875627E-001                  7.7944391278279976E+000                  2.0644364025937216E+000                  1.7686910340846758E+001                  0.0000000000000000E+000                  9.8062028228919318E-001                  1.9379717710806821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212568798702394E-012 
                                    1376                  3.1002002369927495E-001                 -8.3166459675451954E-001                  7.7992971032210630E+000                  2.0793804523531492E+000                  1.7706694506860380E+001                  0.0000000000000000E+000                  9.8062030588758453E-001                  1.9379694112415469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6321984549125677E-012 
                                    1377                  2.6062818654230757E-001                 -8.6062462434051801E-001                  7.8045063570161606E+000                  2.0953777284887640E+000                  1.7727884243235373E+001                  0.0000000000000000E+000                  9.8062031487066026E-001                  1.9379685129339741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6924417925048406E-012 
