                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                     1480                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0684719388265856E+007                  2.6564821216077664E+001                  9.3481779512464927E+003                  2.8087629555141275E+003                  2.0204902691458148E+001                 -2.8166649204927907E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979995341342607E-001                  9.1797671763799225E-004                  1.2295017525161720E-002                  2.0242858359990776E-004                  2.7074019306034813E-003                  1.0098663362010836E+001                 -1.9264082051612854E-003                  4.1204268358959730E+000                  5.3479434233125335E-005                  5.7774744076164071E+000                  6.8319217312168843E-003                  8.6097877532830089E-002                  4.5387593611194633E-002                  2.1216755482983282E-002                  2.8054174088312163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8602912235206092E+005                  4.2319141313383436E+004                  3.5954131843647644E+007                  3.0034045139240054E+004                  2.6828038901647062E+004                  1.4206582539704646E+003                  1.8263079330607518E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3718410056713856E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     732                  6.1435440893539468E+000                  4.7709272222614185E-001                  6.9038204217246735E+000                 -1.1717179811707461E+000                  1.3851896260608450E+001                  4.9255009182217191E-001                  4.8749944136990997E-001                  1.9950466807918121E-002                  2.5414695990873872E-004                  4.9048097746583737E-009                  0.0000000000000000E+000 
                                     733                  6.0986283476212133E+000                  4.7196022482195826E-001                  6.9101436143209503E+000                 -1.1555346210191788E+000                  1.3874812407783295E+001                  4.9255001192704723E-001                  4.8749950829893007E-001                  1.9950479774022645E-002                  2.8363887505515465E-004                  7.0453183057962416E-009                  0.0000000000000000E+000 
                                     734                  6.0346808964480836E+000                  4.6461052779538053E-001                  6.9155657622290674E+000                 -1.1415510559029105E+000                  1.3894555398662387E+001                  4.9254993779491951E-001                  4.8749956997127131E-001                  1.9950492233809181E-002                  3.1161888653490820E-004                  9.6013089789891379E-009                  0.0000000000000000E+000 
                                     735                  6.0055929833876913E+000                  4.6125101806861918E-001                  6.9190653970224938E+000                 -1.1321218111238003E+000                  1.3907192065812579E+001                  4.9121721823223685E-001                  4.8883234675479370E-001                  1.9950435012969447E-002                  3.2959271047036318E-004                  9.8589375532134163E-009                  0.0000000000000000E+000 
                                     736                  5.9744671300885992E+000                  4.5764773749183951E-001                  6.9235033324757715E+000                 -1.1191825146815713E+000                  1.3923168871523556E+001                  4.8691815872267952E-001                  4.9313902538570153E-001                  1.9942815891618948E-002                  3.5084920915248112E-004                  1.2739495310853180E-008                  0.0000000000000000E+000 
                                     737                  5.9290839520767298E+000                  4.5238984721240855E-001                  6.9287722375059753E+000                 -1.1051068480353705E+000                  1.3942158353395504E+001                  4.8510866242038303E-001                  4.9495170488400486E-001                  1.9939632695612053E-002                  3.8175343066377924E-004                  1.7123527634515626E-008                  0.0000000000000000E+000 
                                     738                  5.8835785894831600E+000                  4.4709650399475415E-001                  6.9343849772471726E+000                 -1.0909705775190237E+000                  1.3962310568276495E+001                  4.8510045631503806E-001                  4.9495990397937717E-001                  1.9939639705584766E-002                  4.2003222069765436E-004                  2.3463085668616144E-008                  0.0000000000000000E+000 
                                     739                  5.8322412980964371E+000                  4.4108597121999105E-001                  6.9413440751268425E+000                 -1.0736117455578702E+000                  1.3987157915022422E+001                  4.8509317762243020E-001                  4.9496717321280193E-001                  1.9939649164767870E-002                  4.7248952604655054E-004                  3.4629548187206379E-008                  0.0000000000000000E+000 
                                     740                  5.7635435852056460E+000                  4.3297217091800499E-001                  6.9484772182084367E+000                 -1.0558015685775135E+000                  1.4012646039739490E+001                  4.8508856967543534E-001                  4.9497177285772881E-001                  1.9939657466835792E-002                  5.3283769507381912E-004                  5.1545939794860159E-008                  0.0000000000000000E+000 
                                     741                  5.7097155660166941E+000                  4.2655568899152491E-001                  6.9555136110709661E+000                 -1.0384885979221965E+000                  1.4037576743456208E+001                  4.8508656767775210E-001                  4.9497376304463819E-001                  1.9939669277609706E-002                  5.9928557197299085E-004                  7.6137425264540574E-008                  0.0000000000000000E+000 
                                     742                  5.6426954765128734E+000                  4.1848538102784599E-001                  6.9628995115022629E+000                 -1.0203464535795643E+000                  1.4063724775958235E+001                  4.8508551648354686E-001                  4.9497480124292215E-001                  1.9939682273530934E-002                  6.7758180548782706E-004                  1.1444697993068854E-007                  0.0000000000000000E+000 
                                     743                  5.5834350641643464E+000                  4.1127020142320997E-001                  6.9691018403126499E+000                 -1.0051943277759843E+000                  1.4085616604415984E+001                  4.8508483011157466E-001                  4.9497547782290030E-001                  1.9939692065525039E-002                  7.5074180488343765E-004                  1.6090051905852973E-007                  0.0000000000000000E+000 
                                     744                  5.5370370693964848E+000                  4.0556558955278532E-001                  6.9741408401054157E+000                 -9.9297077837407133E-001                  1.4103332032648852E+001                  4.8508441080264475E-001                  4.9497589057361746E-001                  1.9939698623737789E-002                  8.1558043737101050E-004                  2.1197323225058806E-007                  0.0000000000000000E+000 
                                     745                  5.4978166799764381E+000                  4.0070293038056365E-001                  6.9788507493862131E+000                 -9.8162509367707040E-001                  1.4119825679567549E+001                  4.8508370770125847E-001                  4.9497658149145135E-001                  1.9939710807290179E-002                  8.8088870616650290E-004                  2.7391209373646420E-007                  0.0000000000000000E+000 
                                     746                  5.4571881334162091E+000                  3.9562416902456815E-001                  6.9836595470342937E+000                 -9.7008963606618070E-001                  1.4136627405196476E+001                  4.8508325483512899E-001                  4.9497702609052457E-001                  1.9939719074346440E-002                  9.5266041419771175E-004                  3.5562302464517331E-007                  0.0000000000000000E+000 
                                     747                  5.4165595868559802E+000                  3.9050116607953711E-001                  6.9878663343109961E+000                 -9.6001396996368604E-001                  1.4151314749181847E+001                  4.8508311328526382E-001                  4.9497716460394492E-001                  1.9939722110791314E-002                  1.0200132529916558E-003                  4.4666066362314215E-007                  0.0000000000000000E+000 
                                     748                  5.3864029769735300E+000                  3.8666901266643766E-001                  6.9914582574841964E+000                 -9.5146728343948239E-001                  1.4163809630025391E+001                  4.8508287777290154E-001                  4.9497739519072992E-001                  1.9939727036368593E-002                  1.0809984806187268E-003                  5.4221987133913140E-007                  0.0000000000000000E+000 
                                     749                  5.3562463670910789E+000                  3.8281039110190329E-001                  6.9974490179749012E+000                 -9.3742816993166400E-001                  1.4184471856820576E+001                  4.8508242313702682E-001                  4.9497783983237936E-001                  1.9939737030593818E-002                  1.1900291042450382E-003                  7.4803058730667968E-007                  0.0000000000000000E+000 
                                     750                  5.2858335758759694E+000                  3.7368873821407750E-001                  7.0049731006021752E+000                 -9.1963947074977892E-001                  1.4210560280765621E+001                  4.8508203841383229E-001                  4.9497821543825726E-001                  1.9939746147910498E-002                  1.3425424416741588E-003                  1.0838610112657168E-006                  3.8381252521946758E-057 
                                     751                  5.2313940251395499E+000                  3.6652730404027811E-001                  7.0104239817468494E+000                 -9.0682338628701620E-001                  1.4229405353748065E+001                  4.8508191665187317E-001                  4.9497833418053871E-001                  1.9939749167588117E-002                  1.4643970849867267E-003                  1.4484106346820354E-006                  8.2840237172675879E-057 
                                     752                  5.1960012769083352E+000                  3.6181735864830933E-001                  7.0172116816694103E+000                 -8.9121378029244180E-001                  1.4252585810165023E+001                  4.8508155222377275E-001                  4.9497868548673574E-001                  1.9939762289491458E-002                  1.6297878463623903E-003                  2.0726472988381363E-006                  2.1465601613507266E-056 
                                     753                  5.1195802479046391E+000                  3.5148510307272435E-001                  7.0257169212429256E+000                 -8.7148693185983650E-001                  1.4281781435318585E+001                  4.8508136234745292E-001                  4.9497886312021389E-001                  1.9939774532333199E-002                  1.8632827310399603E-003                  3.2423236814238058E-006                  7.0358142464892233E-056 
                                     754                  5.0579580024991255E+000                  3.4298808229133099E-001                  7.0328755241050844E+000                 -8.5503194293806495E-001                  1.4306239434791529E+001                  4.8508128267683670E-001                  4.9497893557076372E-001                  1.9939781752399632E-002                  2.0837986313049068E-003                  4.7153361426787330E-006                  1.8987538843189021E-055 
                                     755                  5.0044493521007061E+000                  3.3548016916115758E-001                  7.0385015755990779E+000                 -8.4213663638341052E-001                  1.4325436428091145E+001                  4.8508124801483266E-001                  4.9497896641023376E-001                  1.9939785574933588E-002                  2.2743574841546529E-003                  6.3215305156437038E-006                  4.1272096668316246E-055 
                                     756                  4.9683396622169900E+000                  3.3034187601483844E-001                  7.0450023242957229E+000                 -8.2751455420007203E-001                  1.4347394113316096E+001                  4.8508121333358678E-001                  4.9497899665023232E-001                  1.9939790016180847E-002                  2.5138650835493464E-003                  8.8526664377829152E-006                  1.0068707197832038E-054 
                                     757                  4.9011897792232428E+000                  3.2061769211500579E-001                  7.0523129548972392E+000                 -8.1090680083356570E-001                  1.4372232219693796E+001                  4.8508119199162586E-001                  4.9497901478921175E-001                  1.9939793219162394E-002                  2.8132984392954872E-003                  1.2912754472906464E-005                  2.7331449501855997E-054 
                                     758                  4.8540817975395401E+000                  3.1366177058868699E-001                  7.0574578504000769E+000                 -7.9929020600044232E-001                  1.4389659016573722E+001                  4.8508118266704114E-001                  4.9497902253290599E-001                  1.9939794800052812E-002                  3.0438226244578967E-003                  1.6822018685500148E-005                  5.4996094907888079E-054 
                                     759                  4.8214897771014931E+000                  3.0878051171549925E-001                  7.0636748504844400E+000                 -7.8549437049821647E-001                  1.4410524830335007E+001                  4.8508117232287007E-001                  4.9497903086188227E-001                  1.9939796815247712E-002                  3.3448499384244150E-003                  2.3116611161286523E-005                  1.2742608435699174E-053 
                                     760                  4.7580896220146274E+000                  2.9910923849378657E-001                  7.0708746628351058E+000                 -7.6933738167458421E-001                  1.4434847173995522E+001                  4.8508116835836096E-001                  4.9497903393607984E-001                  1.9939797705559204E-002                  3.7308650390264013E-003                  3.3367018303483499E-005                  3.3585000183608682E-053 
                                     761                  4.7122254159029531E+000                  2.9196475991501059E-001                  7.0770290359121484E+000                 -7.5565472401818623E-001                  1.4455540515380005E+001                  4.8508116601181162E-001                  4.9497903570477653E-001                  1.9939798283411858E-002                  4.0933119022057256E-003                  4.5589190786065596E-005                  7.6539706465812742E-053 
                                     762                  4.6655293655072390E+000                  2.8455293337610393E-001                  7.0826076245645719E+000                 -7.4323982557638668E-001                  1.4474314654816659E+001                  4.8508116498743908E-001                  4.9497903645954827E-001                  1.9939798553012644E-002                  4.4510782696538563E-003                  6.0434402323294950E-005                  1.6098202005967111E-052 
                                     763                  4.6293247033421761E+000                  2.7870637630999578E-001                  7.0887954637773536E+000                 -7.2963303324508866E-001                  1.4495012647253548E+001                  4.8508116457640738E-001                  4.9497903675889499E-001                  1.9939798664697639E-002                  4.8812708688026054E-003                  8.2491286778970315E-005                  3.6563036395608258E-052 
                                     764                  4.5741881355829426E+000                  2.6962139180961625E-001                  7.0946238215881188E+000                 -7.1661260993653653E-001                  1.4514682357601300E+001                  4.8508116457639927E-001                  4.9497903675890087E-001                  1.9939798664699859E-002                  5.3253733347897745E-003                  1.1051072954546786E-004                  7.8981755897788394E-052 
                                     765                  4.5446838277587656E+000                  2.6466852868910978E-001                  7.0998543370544658E+000                 -7.0508712480388147E-001                  1.4532210581432549E+001                  4.8508116457638972E-001                  4.9497903675890786E-001                  1.9939798664702413E-002                  5.7547214066072418E-003                  1.4348790161205479E-004                  1.5709070727138028E-051 
                                     766                  4.4984856195859724E+000                  2.5677432151477497E-001                  7.1069029271070017E+000                 -6.8947683691352768E-001                  1.4555904874727691E+001                  4.8508116457637257E-001                  4.9497903675892030E-001                  1.9939798664707187E-002                  6.3874427434848875E-003                  2.0376653214643385E-004                  3.9527302572504384E-051 
                                     767                  4.4438718077621200E+000                  2.4721263960333539E-001                  7.1129481609623131E+000                 -6.7589841597193390E-001                  1.4576389053446059E+001                  4.8508116457635397E-001                  4.9497903675893384E-001                  1.9939798664712183E-002                  6.9860307538598867E-003                  2.7505557106684948E-004                  8.6958072207031427E-051 
                                     768                  4.4134852468583956E+000                  2.4178166988363303E-001                  7.1177334258129266E+000                 -6.6525675560512298E-001                  1.4592522700414483E+001                  4.8508116457633765E-001                  4.9497903675894572E-001                  1.9939798664716624E-002                  7.4959590837367640E-003                  3.4841297582378537E-004                  1.6182671342029733E-050 
                                     769                  4.3769936322099783E+000                  2.3514678346792742E-001                  7.1230178436891372E+000                 -6.5345961178836098E-001                  1.4610381650023704E+001                  4.8508116457631756E-001                  4.9497903675896032E-001                  1.9939798664722064E-002                  8.1015396679154413E-003                  4.5202757773240751E-004                  3.2055494621922651E-050 
                                     770                  4.3404595142131299E+000                  2.2837584194957025E-001                  7.1281466059048171E+000                 -6.4197870454280337E-001                  1.4627745367029537E+001                  4.8508116457629619E-001                  4.9497903675897592E-001                  1.9939798664727837E-002                  8.7347853687866194E-003                  5.8153752289296951E-004                  6.2080690776606769E-050 
                                     771                  4.3069402982602183E+000                  2.2204560252202812E-001                  7.1335589594745707E+000                 -6.2988757989654798E-001                  1.4646055322144543E+001                  4.8508116457627176E-001                  4.9497903675899368E-001                  1.9939798664734498E-002                  9.4541134861405533E-003                  7.5793896226034486E-004                  1.2434938045898553E-049 
                                     772                  4.2672850814979233E+000                  2.1440231970329388E-001                  7.1386008545211306E+000                 -6.1852393051484456E-001                  1.4663198042605652E+001                  4.8508116457624700E-001                  4.9497903675901167E-001                  1.9939798664741382E-002                  1.0177629409499969E-002                  9.6953932128554044E-004                  2.3702094343093747E-049 
                                     773                  4.2398100491728430E+000                  2.0900547844639103E-001                  7.1433999671606552E+000                 -6.0778241582728010E-001                  1.4679459939572018E+001                  4.8508116457622225E-001                  4.9497903675902971E-001                  1.9939798664748043E-002                  1.0913771263210234E-002                  1.2245009180662490E-003                  4.3682736996579929E-049 
                                     774                  4.2039087496982637E+000                  2.0182053528352817E-001                  7.1488017652375042E+000                 -5.9562404691879545E-001                  1.4697824246374479E+001                  4.8508116457619244E-001                  4.9497903675905136E-001                  1.9939798664756259E-002                  1.1805561235842584E-002                  1.5914420491255560E-003                  8.6731211624102182E-049 
                                     775                  4.1695021913203396E+000                  1.9478779753939940E-001                  7.1533917760597570E+000                 -5.8524175237560050E-001                  1.4713474310814098E+001                  4.8508116457616562E-001                  4.9497903675907090E-001                  1.9939798664763475E-002                  1.2619624682285516E-002                  1.9873110401073960E-003                  1.5503673823741459E-048 
                                     776                  4.1450268371470633E+000                  1.8969402023007845E-001                  7.1582040616518068E+000                 -5.7444423001629430E-001                  1.4729816909175094E+001                  4.8508116457613637E-001                  4.9497903675909222E-001                  1.9939798664771358E-002                  1.3528387192189999E-002                  2.5062735939337731E-003                  2.8431701975318119E-048 
                                     777                  4.1082717918493694E+000                  1.8189316499849403E-001                  7.1640830313511294E+000                 -5.6116242119384818E-001                  1.4749861052136149E+001                  4.8508116457609857E-001                  4.9497903675911964E-001                  1.9939798664781794E-002                  1.4727449767502124E-002                  3.3251243935977838E-003                  5.9489862388522912E-048 
                                     778                  4.0714900709988395E+000                  1.7389725345559018E-001                  7.1690740349973021E+000                 -5.4980866791183647E-001                  1.4766945296487719E+001                  4.8508116457606482E-001                  4.9497903675914423E-001                  1.9939798664790898E-002                  1.5828097057299123E-002                  4.2244392056421968E-003                  1.1109662655872208E-047 
                                     779                  4.0469537041798729E+000                  1.6845371580357074E-001                  7.1736140784432836E+000                 -5.3955198595995013E-001                  1.4782433623979466E+001                  4.8508116457603295E-001                  4.9497903675916732E-001                  1.9939798664799779E-002                  1.6895119410584618E-002                  5.2478998579406329E-003                  1.9562461243187446E-047 
                                     780                  4.0162658443867105E+000                  1.6151403123101346E-001                  7.1777206027847980E+000                 -5.3018547429433260E-001                  1.4796517390299927E+001                  4.8508116457600303E-001                  4.9497903675918919E-001                  1.9939798664807773E-002                  1.7923454319738984E-002                  6.3836145931783399E-003                  3.2594161791418216E-047 
                                     781                  3.9978433531717208E+000                  1.5727616367088723E-001                  7.1823735101594002E+000                 -5.1970878023224176E-001                  1.4812371328469766E+001                  4.8508116457596812E-001                  4.9497903675921451E-001                  1.9939798664817321E-002                  1.9155647333912635E-002                  7.9628691124077246E-003                  5.7976881160138830E-047 
                                     782                  3.9609804346463298E+000                  1.4862249636962330E-001                  7.1883215411944503E+000                 -5.0614989217443440E-001                  1.4832775989219442E+001                  4.8508116457592143E-001                  4.9497903675924848E-001                  1.9939798664830088E-002                  2.0858308959814113E-002                  1.0557443325762529E-002                  1.2079429598499409E-046 
                                     783                  3.9286990685929184E+000                  1.4084825847247734E-001                  7.1927023191638249E+000                 -4.9610195080320885E-001                  1.4847857333073900E+001                  4.8508116457588563E-001                  4.9497903675927452E-001                  1.9939798664839858E-002                  2.2208071342373802E-002                  1.2988146242001409E-002                  2.0703787937747727E-046 
                                     784                  3.9110173996299635E+000                  1.3650928512696406E-001                  7.1972524349675577E+000                 -4.8580818971819123E-001                  1.4863413258505823E+001                  4.8508116457584749E-001                  4.9497903675930227E-001                  1.9939798664850183E-002                  2.3691525123669260E-002                  1.6092104418679518E-002                  3.6140405979150151E-046 
                                     785                  3.8771729089746048E+000                  1.2803240705253277E-001                  7.2017225304527903E+000                 -4.7550861402535516E-001                  1.4878846706235469E+001                  4.8508116457580863E-001                  4.9497903675933047E-001                  1.9939798664860842E-002                  2.5252859970019633E-002                  1.9859808084771675E-002                  6.2409003364069508E-046 
                                     786                  3.8615913084538387E+000                  1.2405323337752995E-001                  7.2044585401189210E+000                 -4.6925318138362876E-001                  1.4888256702609297E+001                  4.8508116457578432E-001                  4.9497903675934812E-001                  1.9939798664867503E-002                  2.6254234591343316E-002                  2.2579894356655410E-002                  8.7090356926021735E-046 
                                     787                  3.8471590181486013E+000                  1.2032221322094577E-001                  7.2066371208899866E+000                 -4.6425867170004753E-001                  1.4895761211237643E+001                  4.8508116457576461E-001                  4.9497903675936245E-001                  1.9939798664872943E-002                  2.7079840948261096E-002                  2.5006755275121806E-002                  1.1350637354135988E-045 
                                     788                  3.8379205946836201E+000                  1.1791054967825594E-001                  7.2083471340611363E+000                 -4.6034683635162477E-001                  1.4901645666227918E+001                  4.8508116457574890E-001                  4.9497903675937382E-001                  1.9939798664877273E-002                  2.7744906866094383E-002                  2.7089868951568695E-002                  1.3969327345310243E-045 
                                     789                  3.8286797300108213E+000                  1.1547955767445728E-001                  7.2100677452517994E+000                 -4.5640893538237964E-001                  1.4907568600290762E+001                  4.8508116457573303E-001                  4.9497903675938543E-001                  1.9939798664881492E-002                  2.8430184228554724E-002                  2.9358689838277073E-002                  1.7209776066598157E-045 
                                     790                  3.8194388653380171E+000                  1.1302955225311431E-001                  7.2119430940505778E+000                 -4.5211826200705363E-001                  1.4914023784792761E+001                  4.8508116457571548E-001                  4.9497903675939819E-001                  1.9939798664886377E-002                  2.9195691456589175E-002                  3.2045285768610134E-002                  2.1596597867041214E-045 
                                     791                  3.8086556065844106E+000                  1.1014610526868075E-001                  7.2134701200698865E+000                 -4.4861018547464493E-001                  1.4919291740633623E+001                  4.8508116457570094E-001                  4.9497903675940869E-001                  1.9939798664890374E-002                  2.9834736461352155E-002                  3.4412042799729994E-002                  2.5977963268629911E-045 
                                     792                  3.8032639772076093E+000                  1.0869438812970748E-001                  7.2144912806615773E+000                 -4.4627014965018907E-001                  1.4922810185708268E+001                  4.8508116457569117E-001                  4.9497903675941579E-001                  1.9939798664893038E-002                  3.0269222790190599E-002                  3.6089663883294633E-002                  2.9389101777192705E-045 
                                     793                  3.7978723478308098E+000                  1.0723588528257162E-001                  7.2156627361553802E+000                 -4.4358711640517101E-001                  1.4926845625804722E+001                  4.8508116457567990E-001                  4.9497903675942401E-001                  1.9939798664896147E-002                  3.0775123961199542E-002                  3.8113633163819313E-002                  3.3853192065320455E-045 
                                     794                  3.7909371993888694E+000                  1.0534973749185049E-001                  7.2169874404757550E+000                 -4.4054957572195391E-001                  1.4931412053017160E+001                  4.8508116457566702E-001                  4.9497903675943328E-001                  1.9939798664899699E-002                  3.1357354386680449E-002                  4.0537865728452332E-002                  3.9718079026124851E-045 
                                     795                  3.7840020509469281E+000                  1.0345209750718640E-001                  7.2189826202395935E+000                 -4.3598955324613781E-001                  1.4938278689815240E+001                  4.8508116457564748E-001                  4.9497903675944754E-001                  1.9939798664905029E-002                  3.2253405943781600E-002                  4.4477426374898862E-002                  5.0505055147626670E-045 
                                     796                  3.7701317540630570E+000                  9.9621499376494727E-002                  7.2212243512424612E+000                 -4.3083097454281444E-001                  1.4946022182986443E+001                  4.8508116457562511E-001                  4.9497903675946375E-001                  1.9939798664911135E-002                  3.3292569925905041E-002                  4.9359646160948005E-002                  6.6139015249556341E-045 
                                     797                  3.7608841394842480E+000                  9.7041169141555528E-002                  7.2225784652182963E+000                 -4.2771350189452179E-001                  1.4950701219547780E+001                  4.8508116457561151E-001                  4.9497903675947375E-001                  1.9939798664914798E-002                  3.3936084754315046E-002                  5.2561264940434227E-002                  7.7823692695209300E-045 
                                     798                  3.7562603321948420E+000                  9.5742944197254501E-002                  7.2234837844477529E+000                 -4.2563393476308770E-001                  1.4953826025486791E+001                  4.8508116457560224E-001                  4.9497903675948041E-001                  1.9939798664917352E-002                  3.4372681187537509E-002                  5.4814592999073708E-002                  8.6755896308634800E-045 
                                     799                  3.7516365249054355E+000                  9.4439257489427539E-002                  7.2248462694240043E+000                 -4.2251125838929626E-001                  1.4958523610636606E+001                  4.8508116457558836E-001                  4.9497903675949051E-001                  1.9939798664921127E-002                  3.5039503060540544E-002                  5.8385673693839096E-002                  1.0215019437130322E-044 
                                     800                  3.7423827474450584E+000                  9.1813469770127665E-002                  7.2266767811373622E+000                 -4.1830333421237581E-001                  1.4964845240919741E+001                  4.8508116457556949E-001                  4.9497903675950428E-001                  1.9939798664926234E-002                  3.5956284489627836E-002                  6.3548969181803236E-002                  1.2719133833175408E-044 
                                     801                  3.7331289699846839E+000                  8.9165197234474039E-002                  7.2285200632302740E+000                 -4.1406400426572570E-001                  1.4971213227065359E+001                  4.8508116457555017E-001                  4.9497903675951826E-001                  1.9939798664931563E-002                  3.6903232854238112E-002                  6.9203437326697342E-002                  1.5856604734496475E-044 
                                     802                  3.7238751925243045E+000                  8.6494021791461359E-002                  7.2299130473568489E+000                 -4.1085059145955494E-001                  1.4976033567332603E+001                  4.8508116457553546E-001                  4.9497903675952892E-001                  1.9939798664935671E-002                  3.7635774812852331E-002                  7.3804917501092318E-002                  1.8728442635544913E-044 
                                     803                  3.7192483037941186E+000                  8.5149750960602982E-002                  7.2308445175681557E+000                 -4.0870681454664609E-001                  1.4979253188921405E+001                  4.8508116457552558E-001                  4.9497903675953608E-001                  1.9939798664938335E-002                  3.8133068908085307E-002                  7.7048080342053918E-002                  2.0930960852804665E-044 
                                     804                  3.7146214150639318E+000                  8.3799592855600832E-002                  7.2319351263809715E+000                 -4.0619831756508512E-001                  1.4983021889944455E+001                  4.8508116457551387E-001                  4.9497903675954458E-001                  1.9939798664941555E-002                  3.8723336720404899E-002                  8.1024065078392160E-002                  2.3838545985122160E-044 
                                     805                  3.7084503760161103E+000                  8.1989568626149451E-002                  7.2331879435848112E+000                 -4.0331329349581485E-001                  1.4987354071895199E+001                  4.8508116457550038E-001                  4.9497903675955446E-001                  1.9939798664945219E-002                  3.9412716941377317E-002                  8.5842375705519530E-002                  2.7677141455004508E-044 
                                     806                  3.7022793369682878E+000                  8.0168838988553759E-002                  7.2350751516137475E+000                 -3.9898094508891657E-001                  1.4993869977036423E+001                  4.8508116457547984E-001                  4.9497903675956934E-001                  1.9939798664950770E-002                  4.0472592520739113E-002                  9.3636032921699322E-002                  3.4645937258810981E-044 
                                     807                  3.6899354047983919E+000                  7.6493960708716280E-002                  7.2369839415848007E+000                 -3.9456539008879471E-001                  1.5000487247347966E+001                  4.8508116457545875E-001                  4.9497903675958460E-001                  1.9939798664956654E-002                  4.1576126789596907E-002                  1.0223632622155106E-001                  4.3473400454408332E-044 
                                     808                  3.6837634387134570E+000                  7.4640005010349925E-002                  7.2382619119239582E+000                 -3.9161856009099877E-001                  1.5004910669481321E+001                  4.8508116457544448E-001                  4.9497903675959504E-001                  1.9939798664960540E-002                  4.2330427948451523E-002                  1.0842290318573172E-001                  5.0596399581709927E-044 
                                     809                  3.6775914726285222E+000                  7.2774779883934243E-002                  7.2400273297647448E+000                 -3.8755717497921000E-001                  1.5011014487439326E+001                  4.8508116457542466E-001                  4.9497903675960941E-001                  1.9939798664965869E-002                  4.3393560015862663E-002                  1.1757817384600815E-001                  6.2377091821612784E-044 
                                     810                  3.6667876727671773E+000                  6.9482070390221751E-002                  7.2422958965853015E+000                 -3.8232116997877741E-001                  1.5018872067032621E+001                  4.8508116457539885E-001                  4.9497903675962818E-001                  1.9939798664972974E-002                  4.4799907682054350E-002                  1.3047499530243784E-001                  8.1600599546978028E-044 
                                     811                  3.6559838729058334E+000                  6.6153566830212437E-002                  7.2439324172755528E+000                 -3.7852809391378173E-001                  1.5024553351806967E+001                  4.8508116457537992E-001                  4.9497903675964189E-001                  1.9939798664978192E-002                  4.5843750241364938E-002                  1.4064082860728166E-001                  9.9029129562524322E-044 
                                     812                  3.6513529661665598E+000                  6.4715752817441588E-002                  7.2449175740061138E+000                 -3.7625247122273059E-001                  1.5027967632391201E+001                  4.8508116457536848E-001                  4.9497903675965021E-001                  1.9939798664981301E-002                  4.6482761294595200E-002                  1.4713057118487952E-001                  1.1125129622238891E-043 
                                     813                  3.6467220594272871E+000                  6.3271142511724415E-002                  7.2464004346180371E+000                 -3.7283568477395646E-001                  1.5033100599709808E+001                  4.8508116457535116E-001                  4.9497903675966282E-001                  1.9939798664986075E-002                  4.7460191975225038E-002                  1.5745673200153523E-001                  1.3252331882242385E-043 
                                     814                  3.6374594213502642E+000                  6.0360898849223646E-002                  7.2485607387292470E+000                 -3.6784619046019812E-001                  1.5040588410794090E+001                  4.8508116457532563E-001                  4.9497903675968136E-001                  1.9939798664992958E-002                  4.8921717227771645E-002                  1.7379664878540471E-001                  1.7094780226665295E-043 
                                     815                  3.6266507263109986E+000                  5.6929365391464398E-002                  7.2503239879697112E+000                 -3.6375422667995222E-001                  1.5046715738368846E+001                  4.8508116457530442E-001                  4.9497903675969673E-001                  1.9939798664998842E-002                  5.0149603140507572E-002                  1.8837266720079482E-001                  2.1038555438477149E-043 
                                     816                  3.6212463787913669E+000                  5.5199084617595200E-002                  7.2515043664792378E+000                 -3.6102310585768799E-001                  1.5050811585228663E+001                  4.8508116457529021E-001                  4.9497903675970706E-001                  1.9939798665002728E-002                  5.0987530232305650E-002                  1.9879386154767542E-001                  2.4170325035854334E-043 
