                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1521                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2223385121484585E+007                  8.7019348282578122E+001                  8.9612636475040617E+003                  2.7224415853969156E+004                  6.8453228566884093E+001                 -7.6538415030970275E-001                  0.0000000000000000E+000                  2.4060774747571887E-040                  6.2126420273719341E-017                  4.2396378537425106E-001                  3.4639582640850727E-039                  5.5162812865755728E-001                  2.0311781041985586E-002                  3.2392354374576002E+000                 -8.6156567609079035E-006                  1.0281825237843444E-001                  1.2434704938031365E-007                  1.7279840495789918E+000                  6.3224562943834606E-001                  1.9839597645572336E-002                  7.0660987209468162E-001                  3.6510348948217565E-002                  3.0119912837895755E+000                  1.2617228354099512E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1493918789882967E+006                  1.3259081250930038E+002                  1.1898273427913934E+006                  2.6198749515042833E+004                  7.5501929074986363E-001                  2.1284003014095073E+004                  3.5741723550340680E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8574069830976194E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     693                  3.1788445004795718E+000                  1.5418551730030133E-001                  6.7577692399892832E+000                 -1.8800767397003106E+000                  1.3046906554646529E+001                  4.8507801235379400E-001                  4.9498144974360908E-001                  1.9940537902596978E-002                  8.0624821115016691E-006                  2.6284802026231527E-013                  0.0000000000000000E+000 
                                     694                  3.1779755601779240E+000                  1.4947166392858158E-001                  6.7637885407290232E+000                 -1.8599840764814026E+000                  1.3072524336039526E+001                  4.8507780057420063E-001                  4.9498159502275035E-001                  1.9940604403049011E-002                  9.1308964002115361E-006                  3.8781239176041622E-013                  0.0000000000000000E+000 
                                     695                  3.1769617964926677E+000                  1.4403350538901888E-001                  6.7701931138910005E+000                 -1.8385750829630503E+000                  1.3099806684991741E+001                  4.8507754849163448E-001                  4.9498176784597847E-001                  1.9940683662386993E-002                  1.0419766942988392E-005                  5.8539944704700429E-013                  0.0000000000000000E+000 
                                     696                  3.1759480328074119E+000                  1.3865995863291533E-001                  6.7756210156181522E+000                 -1.8203587774347416E+000                  1.3122984907836484E+001                  4.8507731882503213E-001                  4.9498192520317408E-001                  1.9940755971793789E-002                  1.1651387937548254E-005                  8.2865804789722167E-013                  0.0000000000000000E+000 
                                     697                  3.1752239158893718E+000                  1.3486079299170989E-001                  6.7801004689754869E+000                 -1.8054296783226114E+000                  1.3142035086071196E+001                  4.8507711244471652E-001                  4.9498206668132699E-001                  1.9940820873956433E-002                  1.2770567571837527E-005                  1.1022935117880267E-012                  0.0000000000000000E+000 
                                     698                  3.1744997989713317E+000                  1.3109280013102528E-001                  6.7858651117966273E+000                 -1.7863944764586395E+000                  1.3166417505445215E+001                  4.8507682510230637E-001                  4.9498226374990267E-001                  1.9940911147790952E-002                  1.4360014633716874E-005                  1.5881933315314553E-012                  0.0000000000000000E+000 
                                     699                  3.1733412119024682E+000                  1.2512548004476520E-001                  6.7911337735468562E+000                 -1.7686883387499317E+000                  1.3188938224195754E+001                  4.8507654153649876E-001                  4.9498245847018535E-001                  1.9940999993315889E-002                  1.5991499141138354E-005                  2.2156513085905604E-012                  0.0000000000000000E+000 
                                     700                  3.1727619183680367E+000                  1.2217121958299755E-001                  6.7946159378786017E+000                 -1.7571270968492696E+000                  1.3203715937376899E+001                  4.8507633804980760E-001                  4.9498259845767034E-001                  1.9941063492522115E-002                  1.7161867647269187E-005                  2.7576790846050398E-012                  0.0000000000000000E+000 
                                     701                  3.1721826248336051E+000                  1.1923544513211033E-001                  6.7989357907217132E+000                 -1.7428728165606575E+000                  1.3221982129860017E+001                  4.8507607371842665E-001                  4.9498278036934285E-001                  1.9941145912230507E-002                  1.8726334309114798E-005                  3.6138802291916958E-012                  0.0000000000000000E+000 
                                     702                  3.1713136845319574E+000                  1.1486516069010828E-001                  6.8040744854264021E+000                 -1.7258442062322132E+000                  1.3243766873102425E+001                  4.8507573427383482E-001                  4.9498301464831573E-001                  1.9941251077849387E-002                  2.0772209312010927E-005                  4.9789403307989222E-012                  0.0000000000000000E+000 
                                     703                  3.1704447442303096E+000                  1.1053471609305901E-001                  6.8098663214841881E+000                 -1.7067580267355249E+000                  1.3268240213545551E+001                  4.8507531824145922E-001                  4.9498330252756884E-001                  1.9941379230971945E-002                  2.3333673088564267E-005                  7.1300750093977114E-012                  0.0000000000000000E+000 
                                     704                  3.1693344422957521E+000                  1.0505699397115301E-001                  6.8161533540317798E+000                 -1.6859622086645880E+000                  1.3294866836101171E+001                  4.8507482276462394E-001                  4.9498364684455243E-001                  1.9941530390823692E-002                  2.6467000996569569E-005                  1.0507752361335648E-011                  0.0000000000000000E+000 
                                     705                  3.1682724254955001E+000                  9.9875123152038198E-002                  6.8220936571009547E+000                 -1.6663456147058850E+000                  1.3320001661596358E+001                  4.8507430686491187E-001                  4.9498400724558572E-001                  1.9941685889502403E-002                  2.9799578276085417E-005                  1.5124019391676571E-011                  0.0000000000000000E+000 
                                     706                  3.1672586938295537E+000                  9.4979816827119284E-002                  6.8276982595258797E+000                 -1.6478670325806717E+000                  1.3343694718850127E+001                  4.8507377366269666E-001                  4.9498438186164156E-001                  1.9941844475661830E-002                  3.3314108151774652E-005                  2.1281796932617295E-011                  0.0000000000000000E+000 
                                     707                  3.1662932472979128E+000                  9.0362629124904253E-002                  6.8324387753123519E+000                 -1.6322099409410478E+000                  1.3363756823457070E+001                  4.8507328546350648E-001                  4.9498472668688204E-001                  1.9941987849611431E-002                  3.6601411155846983E-005                  2.8369851120254476E-011                  0.0000000000000000E+000 
                                     708                  3.1655691623991817E+000                  8.6928097631875395E-002                  6.8364695543657623E+000                 -1.6189690752216572E+000                  1.3380760640111950E+001                  4.8507283109753879E-001                  4.9498505019865729E-001                  1.9942118703803913E-002                  3.9636624559449674E-005                  3.6175953783068914E-011                  0.0000000000000000E+000 
                                     709                  3.1648450775004515E+000                  8.3516991499234972E-002                  6.8432510059076117E+000                 -1.5970908835267936E+000                  1.3409063411627242E+001                  4.8507200339169382E-001                  4.9498564319535931E-001                  1.9942353412946812E-002                  4.5262950774741972E-005                  5.4278365937098988E-011                  0.0000000000000000E+000 
                                     710                  3.1631073249743893E+000                  7.5417940684024520E-002                  6.8503545435930491E+000                 -1.5734957524292277E+000                  1.3439232357241448E+001                  4.8507104338263340E-001                  4.9498633773710871E-001                  1.9942618880257834E-002                  5.2069660614736145E-005                  8.2897631492948039E-011                  0.0000000000000000E+000 
                                     711                  3.1622384487113586E+000                  7.1418497197709693E-002                  6.8550390804830652E+000                 -1.5581912532670537E+000                  1.3458932211806964E+001                  4.8507034374937630E-001                  4.9498684915785635E-001                  1.9942807092767412E-002                  5.7059654099259047E-005                  1.0933634768076831E-010                  0.0000000000000000E+000 
                                     712                  3.1613695724483279E+000                  6.7449804416454456E-002                  6.8596862774491365E+000                 -1.5430318153141693E+000                  1.3478457899101389E+001                  4.8506959547230777E-001                  4.9498740081754894E-001                  1.9943003710143348E-002                  6.2465118057262905E-005                  1.4367394717362039E-010                  0.0000000000000000E+000 
                                     713                  3.1605006961852964E+000                  6.3511137199355555E-002                  6.8654420878469287E+000                 -1.5244145005440730E+000                  1.3502520281645950E+001                  4.8506858537162595E-001                  4.9498815336029789E-001                  1.9943261268076107E-002                  6.9828467001596420E-005                  2.0102349959246114E-010                  0.0000000000000000E+000 
                                     714                  3.1591973817907504E+000                  5.7656541273918491E-002                  6.8711467824265071E+000                 -1.5057437073965163E+000                  1.3526538338357563E+001                  4.8506749106558822E-001                  4.9498897812005316E-001                  1.9943530814358623E-002                  7.7996119765879441E-005                  2.7995966184296840E-010                  0.0000000000000000E+000 
                                     715                  3.1583285055277188E+000                  5.3789904206188240E-002                  6.8756701895237144E+000                 -1.4910680060147212E+000                  1.3545484179792634E+001                  4.8506654950442690E-001                  4.9498969546810168E-001                  1.9943755027471477E-002                  8.5101148111409554E-005                  3.6336512747677247E-010                  0.0000000000000000E+000 
                                     716                  3.1574596292646873E+000                  4.9950920007842937E-002                  6.8801599569674998E+000                 -1.4765238178392721E+000                  1.3564272325461776E+001                  4.8506553494041776E-001                  4.9499047868056745E-001                  1.9943986379014733E-002                  9.2769597189060673E-005                  4.7003531280316874E-010                  0.0000000000000000E+000 
                                     717                  3.1565907530016553E+000                  4.6138956482641283E-002                  6.8857238369250426E+000                 -1.4586472290517749E+000                  1.3587442300223378E+001                  4.8506418156541453E-001                  4.9499153453797301E-001                  1.9944283896612403E-002                  1.0317430109903005E-004                  6.4523264938329929E-010                  0.0000000000000000E+000 
                                     718                  3.1552874386071079E+000                  4.0469115179381107E-002                  6.8921544920597677E+000                 -1.4378643111760459E+000                  1.3614316317076582E+001                  4.8506245981749863E-001                  4.9499289924937012E-001                  1.9944640933131197E-002                  1.1664984720755391E-004                  9.2851712771645992E-010                  0.0000000000000000E+000 
                                     719                  3.1540565305678130E+000                  3.5167290192920794E-002                  6.8975242197301005E+000                 -1.4204811107724671E+000                  1.3636779771453437E+001                  4.8506087707253137E-001                  4.9499417418369440E-001                  1.9944948743774171E-002                  1.2920937776051051E-004                  1.2558981475386875E-009                  0.0000000000000000E+000 
                                     720                  3.1531514511271554E+000                  3.1301249301261547E-002                  6.9020374358045364E+000                 -1.4059664371928371E+000                  1.3655586507925255E+001                  4.8505944311377025E-001                  4.9499534508121007E-001                  1.9945211805019625E-002                  1.4074364781204238E-004                  1.6164162559967117E-009                  0.0000000000000000E+000 
                                     721                  3.1522463716864979E+000                  2.7461430473223157E-002                  6.9060721593544976E+000                 -1.3929739917589012E+000                  1.3672412510381280E+001                  4.8505806144563424E-001                  4.9499648782620326E-001                  1.9945450728162450E-002                  1.5190411268908380E-004                  2.0235382317476159E-009                  0.0000000000000000E+000 
                                     722                  3.1515223081339721E+000                  2.4408250141586003E-002                  6.9114073737667612E+000                 -1.3760411910118155E+000                  1.3694470757336584E+001                  4.8505608003424466E-001                  4.9499815159889798E-001                  1.9945768366857353E-002                  1.6789524246860164E-004                  2.7184762377671865E-009                  0.0000000000000000E+000 
                                     723                  3.1500741810289195E+000                  1.8347920431199725E-002                  6.9167044274223910E+000                 -1.3588992376278868E+000                  1.3716627444423697E+001                  4.8505395272269725E-001                  4.9499996418440795E-001                  1.9946083092894806E-002                  1.8552717624574594E-004                  3.6426297025238126E-009                  0.0000000000000000E+000 
                                     724                  3.1493501174763932E+000                  1.5342209042027001E-002                  6.9213709152894207E+000                 -1.3440819588289796E+000                  1.3735926793095288E+001                  4.8505190627803463E-001                  4.9500173659188196E-001                  1.9946357130083414E-002                  2.0240980691639069E-004                  4.7066954973567668E-009                  0.0000000000000000E+000 
                                     725                  3.1481434160428701E+000                  1.0365838847551288E-002                  6.9277330097825285E+000                 -1.3238383267329394E+000                  1.3762271946703706E+001                  4.8504885516297874E-001                  4.9500442379625231E-001                  1.9946721040768889E-002                  2.2787369141272009E-004                  6.6693011263760692E-009                  0.0000000000000000E+000 
                                     726                  3.1466955023998788E+000                  4.4482614370499685E-003                  6.9328964573931460E+000                 -1.3072151743728542E+000                  1.3783804081064295E+001                  4.8504615422847680E-001                  4.9500684048239740E-001                  1.9947005289125741E-002                  2.5091704974004387E-004                  8.8482387507445735E-009                  0.0000000000000000E+000 
                                     727                  3.1459715455783828E+000                  1.5120025373729494E-003                  6.9363139292681515E+000                 -1.2963408351563175E+000                  1.3797956283278928E+001                  4.8504420507172308E-001                  4.9500861256340256E-001                  1.9947182364874361E-002                  2.6731944933278048E-004                  1.0666454375797743E-008                  0.0000000000000000E+000 
                                     728                  3.1452475887568871E+000                 -1.4101827128598539E-003                  6.9402777374858280E+000                 -1.2837836941261198E+000                  1.3814327886173452E+001                  4.8504182339154395E-001                  4.9501079611673965E-001                  1.9947380491716404E-002                  2.8761455959111081E-004                  1.3244626887304378E-008                  0.0000000000000000E+000 
                                     729                  3.1442823129948927E+000                 -5.2852534185823747E-003                  6.9447799462903799E+000                 -1.2694911756207574E+000                  1.3832946505491154E+001                  4.8503891997562104E-001                  4.9501348998964662E-001                  1.9947590034732343E-002                  3.1250621892533803E-004                  1.6941758173168342E-008                  0.0000000000000000E+000 
                                     730                  3.1433170372328987E+000                 -9.1362791255808692E-003                  6.9495300634518067E+000                 -1.2544581707141089E+000                  1.3852554370021274E+001                  4.8503559133607971E-001                  4.9501661807539932E-001                  1.9947790588521030E-002                  3.4099973268867870E-004                  2.1974702329531528E-008                  0.0000000000000000E+000 
                                     731                  3.1422311020006553E+000                 -1.3440812508908146E-002                  6.9545241490686944E+000                 -1.2386518156470805E+000                  1.3873170449915570E+001                  4.8503178490097992E-001                  4.9502023859425370E-001                  1.9947976504766318E-002                  3.7367739264150361E-004                  2.8906938671945512E-008                  0.0000000000000000E+000 
                                     732                  3.1411451667684118E+000                 -1.7716343279116819E-002                  6.9594821833860214E+000                 -1.2229859562928083E+000                  1.3893617340710502E+001                  4.8502765753026789E-001                  4.9502420966772298E-001                  1.9948132802009133E-002                  4.0909586565609975E-004                  3.7985346165816914E-008                  0.0000000000000000E+000 
                                     733                  3.1400592315361688E+000                 -2.1963600536152358E-002                  6.9654915861789188E+000                 -1.2041523477154250E+000                  1.3918280187269641E+001                  4.8502211535269585E-001                  4.9502960439034333E-001                  1.9948280256960826E-002                  4.5625115545585524E-004                  5.2958207871279556E-008                  0.0000000000000000E+000 
                                     734                  3.1384906584229282E+000                 -2.8051423246543881E-002                  6.9706476802890496E+000                 -1.1877428534730323E+000                  1.3939635883808844E+001                  4.8501691025781385E-001                  4.9503471684113726E-001                  1.9948372901048894E-002                  5.0117398686418048E-004                  7.0560432011080432E-008                  0.0000000000000000E+000 
                                     735                  3.1377667016014326E+000                 -3.0841411640948880E-002                  6.9738823961558012E+000                 -1.1775796062820842E+000                  1.3952931313611709E+001                  4.8501334985145800E-001                  4.9503823797452512E-001                  1.9948412174016883E-002                  5.3135946993616726E-004                  8.4519070935057544E-008                  0.0000000000000000E+000 
                                     736                  3.1370427447799365E+000                 -3.3619792376486088E-002                  6.9787039646534135E+000                 -1.1625918524657635E+000                  1.3972623453879065E+001                  4.8500759431534940E-001                  4.9504396384459443E-001                  1.9948441840056175E-002                  5.7944032554968950E-004                  1.1070914628644522E-007                  0.0000000000000000E+000 
                                     737                  3.1355948311369457E+000                 -3.9143976738697794E-002                  6.9844544785238316E+000                 -1.1445162195957599E+000                  1.3996265597119043E+001                  4.8500006854556715E-001                  4.9505148883252592E-001                  1.9948442621906981E-002                  6.4262110862419158E-004                  1.5301865304038729E-007                  0.0000000000000000E+000 
                                     738                  3.1344365002225518E+000                 -4.3530888457907042E-002                  6.9906818928415788E+000                 -1.1251893342911958E+000                  1.4021675211992166E+001                  4.8499084828816269E-001                  4.9506075578046410E-001                  1.9948395931373208E-002                  7.1817571586016893E-004                  2.1749645533540738E-007                  0.0000000000000000E+000 
                                     739                  3.1327472676390591E+000                 -4.9880922165537842E-002                  6.9965536218704374E+000                 -1.1067335877742099E+000                  1.4045814891842417E+001                  4.8498113687651628E-001                  4.9507054667062123E-001                  1.9948316452862436E-002                  7.9770049342563795E-004                  3.0344627839360814E-007                  0.0000000000000000E+000 
                                     740                  3.1317337280889639E+000                 -5.3662662130878502E-002                  7.0009251901131853E+000                 -1.0931408644901754E+000                  1.4063671798128949E+001                  4.8497311691119421E-001                  4.9507864833695958E-001                  1.9948234751846261E-002                  8.6210281513300689E-004                  3.6966190457463294E-007                  1.0117357804608093E-057 
                                     741                  3.1307201885388687E+000                 -5.7424626037889497E-002                  7.0052725785001817E+000                 -1.0796483185682009E+000                  1.4081410270442031E+001                  4.8496431414269991E-001                  4.9508754759601903E-001                  1.9948138261281056E-002                  9.3108880829010428E-004                  4.7283141788676264E-007                  1.9014785574935839E-057 
                                     742                  3.1297066489887735E+000                 -6.1167275246628551E-002                  7.0088274161086055E+000                 -1.0685860644940341E+000                  1.4095937838347924E+001                  4.8495662014587360E-001                  4.9509533100683473E-001                  1.9948048847291622E-002                  9.9152155841426902E-004                  5.7834069200987053E-007                  3.1810080140625602E-057 
                                     743                  3.1290550878494274E+000                 -6.3563050744766786E-002                  7.0115974099188128E+000                 -1.0600166272926932E+000                  1.4107218490078953E+001                  4.8495017281404101E-001                  4.9510185245670674E-001                  1.9947974729252249E-002                  1.0411134931948109E-003                  6.7645083901699378E-007                  4.7446707634776247E-057 
                                     744                  3.1284035267100818E+000                 -6.5951150845459550E-002                  7.0149308674883084E+000                 -1.0497511598138629E+000                  1.4120756910410060E+001                  4.8494194751400327E-001                  4.9511017442432220E-001                  1.9947878061674529E-002                  1.1038706885502295E-003                  8.1674612243973670E-007                  7.6669062799513124E-057 
                                     745                  3.1274804817626745E+000                 -6.9321599169467618E-002                  7.0188230062898338E+000                 -1.0377437779083509E+000                  1.4136580861188841E+001                  4.8493149421836940E-001                  4.9512074629567748E-001                  1.9947759485953176E-002                  1.1818553987320995E-003                  1.0174606896179080E-006                  1.3408542621956688E-056 
                                     746                  3.1265574368152671E+000                 -7.2677193416128757E-002                  7.0241688989479574E+000                 -1.0214205306555821E+000                  1.4158182878704478E+001                  4.8491576795987773E-001                  4.9513664668755275E-001                  1.9947585352569464E-002                  1.2972303742845614E-003                  1.3746400270926052E-006                  2.8799216027917593E-056 
                                     747                  3.1249285339668997E+000                 -7.8565136754175174E-002                  7.0298267493531448E+000                 -1.0039247138002874E+000                  1.4181216796497784E+001                  4.8489724340604468E-001                  4.9515536551673972E-001                  1.9947391077215659E-002                  1.4319511788540836E-003                  1.8891572975311166E-006                  6.4538577574272218E-056 
                                     748                  3.1238425987346545E+000                 -8.2465233738531402E-002                  7.0338256660135174E+000                 -9.9163070298760581E-001                  1.4197440465452818E+001                  4.8488282823846057E-001                  4.9516992415231159E-001                  1.9947247609227836E-002                  1.5350043522324062E-003                  2.3631885544403562E-006                  1.1389655070718232E-055 
                                     749                  3.1229979935485610E+000                 -8.5485301741137845E-002                  7.0373082668184246E+000                 -9.8097116455090860E-001                  1.4211532225425179E+001                  4.8486897943410995E-001                  4.9518390265364876E-001                  1.9947117912241241E-002                  1.6304044668733920E-003                  2.8701443166639388E-006                  1.8650222830816356E-055 
                                     750                  3.1221533883624675E+000                 -8.8494152312231997E-002                  7.0427460477300068E+000                 -9.6453985792652075E-001                  1.4233368575932415E+001                  4.8484543686682940E-001                  4.9520765502660119E-001                  1.9946908106569405E-002                  1.7900883208984721E-003                  3.8821920574723007E-006                  4.0142724268897554E-055 
                                     751                  3.1203435629426406E+000                 -9.4907093358304939E-002                  7.0501139302006788E+000                 -9.4206978422882126E-001                  1.4263115662456991E+001                  4.8480909183918020E-001                  4.9524429936088843E-001                  1.9946608799931376E-002                  2.0317900857107479E-003                  5.8368298621039816E-006                  1.1299422887211273E-054 
                                     752                  3.1185337375228137E+000                 -1.0127143723516441E-001                  7.0556771032412460E+000                 -9.2497506316700751E-001                  1.4285675754300623E+001                  4.8477791025456335E-001                  4.9527571961950334E-001                  1.9946370125933255E-002                  2.2356221635522677E-003                  7.9320419944295060E-006                  2.4610070341661775E-054 
                                     753                  3.1175926602887833E+000                 -1.0456112114931825E-001                  7.0609526985497508E+000                 -9.0909250009064213E-001                  1.4306811690407935E+001                  4.8474438697915945E-001                  4.9530948315821210E-001                  1.9946129862628448E-002                  2.4452901885923142E-003                  1.0589274569860647E-005                  5.1262353233224506E-054 
                                     754                  3.1159036498183417E+000                 -1.1043608496715199E-001                  7.0666836386286631E+000                 -8.9161496437549492E-001                  1.4329945837690349E+001                  4.8470387352456490E-001                  4.9535027213909033E-001                  1.9945854336344770E-002                  2.6960257278529067E-003                  1.4482580647189790E-005                  1.1352296440298268E-053 
                                     755                  3.1147213424890325E+000                 -1.1452479754786320E-001                  7.0720376940438170E+000                 -8.7546824161748948E-001                  1.4351415239093804E+001                  4.8466105802764503E-001                  4.9539336328541700E-001                  1.9945578686938026E-002                  2.9514225626686929E-003                  1.9372205276407353E-005                  2.3769836291708532E-053 
                                     756                  3.1132012330656349E+000                 -1.1975542943571003E-001                  7.0780236811262363E+000                 -8.5736779539896313E-001                  1.4375454301778680E+001                  4.8460729711921757E-001                  4.9544745439143084E-001                  1.9945248489351641E-002                  3.2650754965566214E-003                  2.6784342978143394E-005                  5.4137479545172508E-053 
                                     757                  3.1116811236422373E+000                 -1.2495660712004998E-001                  7.0838745217777541E+000                 -8.3968701519985978E-001                  1.4398939842996219E+001                  4.8454773051368655E-001                  4.9550737051532290E-001                  1.9944898970990499E-002                  3.6026127314263382E-003                  3.6710964768356064E-005                  1.2061684241113278E-052 
                                     758                  3.1102092780069390E+000                 -1.2996530496872918E-001                  7.0886132199154428E+000                 -8.2530713532295885E-001                  1.4418006312111718E+001                  4.8449393960941911E-001                  4.9556146598262718E-001                  1.9944594407953709E-002                  3.9010553517307050E-003                  4.7349294224458176E-005                  2.3027521820374777E-052 
                                     759                  3.1092441355127733E+000                 -1.3323497639027912E-001                  7.0932741968383057E+000                 -8.1132800520795090E-001                  1.4436629288162518E+001                  4.8443513926262455E-001                  4.9562058913900420E-001                  1.9944271598371310E-002                  4.2162617743377612E-003                  6.0740047617168927E-005                  4.3373925241904899E-052 
                                     760                  3.1077964217715248E+000                 -1.3811965957427119E-001                  7.0986525364684878E+000                 -7.9509831960089328E-001                  1.4458193643097571E+001                  4.8435990020228098E-001                  4.9569623004298929E-001                  1.9943869754729726E-002                  4.6116801775891005E-003                  8.0894460156270118E-005                  8.9867341423718477E-052 
                                     761                  3.1064452356064760E+000                 -1.4265672094103260E-001                  7.1037211397896076E+000                 -7.7981678171779822E-001                  1.4478502962650387E+001                  4.8428063619958589E-001                  4.9577590626028462E-001                  1.9943457540129494E-002                  5.0168348975388440E-003                  1.0585814258680033E-004                  1.7808465216137240E-051 
                                     762                  3.1051423132295257E+000                 -1.4701220757013589E-001                  7.1086679803911261E+000                 -7.6491219073391781E-001                  1.4498313978089390E+001                  4.8419456055636878E-001                  4.9586241957629157E-001                  1.9943019867339595E-002                  5.4451891139636862E-003                  1.3749437104725463E-004                  3.4631447040450866E-051 
                                     763                  3.1038393908525763E+000                 -1.5134902044178869E-001                  7.1144002703462172E+000                 -7.4772054443791180E-001                  1.4521204470708110E+001                  4.8408221892196940E-001                  4.9597531991183463E-001                  1.9942461166196024E-002                  5.9847009971403797E-003                  1.8589144743986114E-004                  7.4603444909549383E-051 
                                     764                  3.1021021610166439E+000                 -1.5710399079794160E-001                  7.1200991426021956E+000                 -7.3046046604392623E-001                  1.4544089123581635E+001                  4.8395682628538900E-001                  4.9610132449678612E-001                  1.9941849217824936E-002                  6.5746258722039642E-003                  2.5065080595013459E-004                  1.5962832722144146E-050 
                                     765                  3.1007992386396945E+000                 -1.6139867695274820E-001                  7.1247724919817230E+000                 -7.1635531756817916E-001                  1.4562813519474075E+001                  4.8384169248611492E-001                  4.9621701143822827E-001                  1.9941296075656867E-002                  7.0991174075437742E-003                  3.1991887311202336E-004                  2.9711972392827655E-050 
                                     766                  3.0995928734540179E+000                 -1.6535937739472337E-001                  7.1291523892059763E+000                 -7.0313719425514420E-001                  1.4580357635833316E+001                  4.8372262810052574E-001                  4.9633664121833670E-001                  1.9940730681137553E-002                  7.6271384756304928E-003                  4.0179315906259866E-004                  5.3089423452593842E-050 
                                     767                  3.0984347868639772E+000                 -1.6914764558697620E-001                  7.1334208253435998E+000                 -6.9025549374829742E-001                  1.4597451696959372E+001                  4.8359523120520764E-001                  4.9646463730566365E-001                  1.9940131489128765E-002                  8.1780466461945176E-003                  5.0132105264915966E-004                  9.3310317619413489E-050 
                                     768                  3.0972767002739374E+000                 -1.7292253154319903E-001                  7.1381958259176530E+000                 -6.7587970419225285E-001                  1.4616542632202538E+001                  4.8343775018368301E-001                  4.9662285276005458E-001                  1.9939397056262465E-002                  8.8390728511927048E-003                  6.4152533848225296E-004                  1.7498032719914131E-049 
                                     769                  3.0958291420118238E+000                 -1.7762286998532012E-001                  7.1434717729683808E+000                 -6.5993187600249736E-001                  1.4637680161982756E+001                  4.8324395858546987E-001                  4.9681754148995977E-001                  1.9938499924570419E-002                  9.6307015781364486E-003                  8.4166606203335526E-004                  3.4976478635320353E-049 
                                     770                  3.0943815837497097E+000                 -1.8230293702446904E-001                  7.1487155487723415E+000                 -6.4406595112993681E-001                  1.4658693566410003E+001                  4.8302823442587839E-001                  4.9703425846305022E-001                  1.9937507111071451E-002                  1.0485283186586185E-002                  1.1012210677195195E-003                  6.9451126790318137E-049 
                                     771                  3.0929340254875948E+000                 -1.8696305146937373E-001                  7.1539277429081487E+000                 -6.2827854918429882E-001                  1.4679585633768399E+001                  4.8278793138891551E-001                  4.9727566300709475E-001                  1.9936405603989682E-002                  1.1407208146979346E-002                  1.4369773981050074E-003                  1.3701446856164594E-048 
                                     772                  3.0914864672254798E+000                 -1.9160350241884977E-001                  7.1591089257012452E+000                 -6.1256633798174032E-001                  1.4700359037112788E+001                  4.8252026020525035E-001                  4.9754455803155107E-001                  1.9935181763198528E-002                  1.2401135687968370E-002                  1.8702281271000877E-003                  2.6859845093722533E-048 
                                     773                  3.0900389089633657E+000                 -1.9622454932862421E-001                  7.1642596171302744E+000                 -5.9692605109287566E-001                  1.4721016336769566E+001                  4.8222250551928530E-001                  4.9784367256340512E-001                  1.9933821917309524E-002                  1.3472009776978948E-002                  2.4279674348137124E-003                  5.2330266134607971E-048 
                                     774                  3.0885913507012512E+000                 -2.0082642226190023E-001                  7.1684247840539310E+000                 -5.8419144601751860E-001                  1.4737781343601554E+001                  4.8195704133351269E-001                  4.9811034895873801E-001                  1.9932609707749238E-002                  1.4405285149245861E-002                  2.9969322151084479E-003                  8.9624571089450071E-048 
                                     775                  3.0876866267874301E+000                 -2.0369253457979039E-001                  7.1726713460172125E+000                 -5.7134413140856377E-001                  1.4754758485290518E+001                  4.8165772329025958E-001                  4.9841103454436703E-001                  1.9931242165373453E-002                  1.5415481689391143E-002                  3.7108715521954176E-003                  1.5478879735823770E-047 
                                     776                  3.0861787535977276E+000                 -2.0845380929194557E-001                  7.1769027394234266E+000                 -5.5836348584631834E-001                  1.4771806920028427E+001                  4.8133315900038603E-001                  4.9873708298666214E-001                  1.9929758012951826E-002                  1.6496326894050967E-002                  4.5904028010521200E-003                  2.6662646705671015E-047 
