                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1792                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2294677524937533E+007                  2.3825112752059256E+000                  9.6588592390396570E+003                  3.9024009878804769E+004                  7.0545194184850047E+001                  5.3912401055210033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4071721429300526E-017                  3.0331103730346230E-003                  1.9520532693207160E-024                  3.2628391496744691E-001                  5.8608603670918569E-001                  3.0147253619080292E+000                 -9.2024805762974333E-006                  9.2326521190695579E-004                  4.1920858184931322E-011                  1.4431584431579578E+000                  2.8903030818931486E-001                  1.7388871391727945E-002                  6.2288317895189782E-001                  5.6722936922127942E-001                  3.0129280181793843E+000                  1.5160127525223612E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4153430233177794E+006                  7.7745827631363582E+001                  7.7253090373611916E+005                  5.0314049999345123E+005                  3.8340015906934519E-017                  2.4367539585270522E+004                  6.1563507662760478E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8799051546096869E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     815                  2.0965688402070897E+000                 -3.6804597644554155E-001                  7.4869666198560623E+000                  4.3874868363269914E-001                  1.5872921857480037E+001                  1.0000000000000000E-099                  9.8061302321927424E-001                  1.9386976780725762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3017032207887040E-030 
                                     816                  2.0915533695561952E+000                 -3.7286234609556090E-001                  7.4913046464736537E+000                  4.5075058868125445E-001                  1.5889566077988722E+001                  1.0000000000000000E-099                  9.8061302321840782E-001                  1.9386976781592180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7813125358923108E-030 
                                     817                  2.0865378989053007E+000                 -3.7770639254916716E-001                  7.4978212419411090E+000                  4.6852636653712015E-001                  1.5914392845823420E+001                  1.0000000000000000E-099                  9.8061302321710819E-001                  1.9386976782891807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4481972602478571E-029 
                                     818                  2.0765069576035118E+000                 -3.8748633213025030E-001                  7.5050556396308323E+000                  4.8873225109042417E-001                  1.5942285574767579E+001                  1.0000000000000000E-099                  9.8061304183043074E-001                  1.9386958169569257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7676956382327908E-029 
                                     819                  2.0700429051656664E+000                 -3.9384773838037856E-001                  7.5093309586663874E+000                  5.0065284198788507E-001                  1.5958755582745365E+001                  1.0000000000000000E-099                  9.8061304183043074E-001                  1.9386958169569257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2308495511163182E-028 
                                     820                  2.0668108789467423E+000                 -3.9704640338506542E-001                  7.5121845138522785E+000                  5.0853344876027606E-001                  1.5969695851867783E+001                  1.0000000000000000E-099                  9.8061304183043074E-001                  1.9386958169569257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8317537394315003E-028 
                                     821                  2.0635788527278178E+000                 -4.0025786900622540E-001                  7.5167544297271327E+000                  5.2101376563826440E-001                  1.5987119188079934E+001                  1.0000000000000000E-099                  9.8061298870671398E-001                  1.9387011293286016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4519869057993739E-028 
                                     822                  2.0564680001702409E+000                 -4.0737202520909921E-001                  7.5230914888305183E+000                  5.3851086996970587E-001                  1.6011413942706049E+001                  1.0000000000000000E-099                  9.8061290925065248E-001                  1.9387090749347524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2756849779386377E-028 
                                     823                  2.0493571476126640E+000                 -4.1455104678241361E-001                  7.5304638555781436E+000                  5.5872924288292158E-001                  1.6039583801495553E+001                  1.0000000000000000E-099                  9.8061279144404434E-001                  1.9387208555955660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2684880522647360E-027 
                                     824                  2.0400142896576559E+000                 -4.2408879986036419E-001                  7.5368237247990928E+000                  5.7651664849434647E-001                  1.6064126398112126E+001                  3.3992099093086445E-052                  9.8061276144610621E-001                  1.9387238553893793E-002                  0.0000000000000000E+000                  6.6540306364536900E-047                  5.3824041706459931E-027 
                                     825                  2.0353428606801511E+000                 -4.2889951834763868E-001                  7.5410732057693082E+000                  5.8823231667277276E-001                  1.6080407985908256E+001                  1.0000000000000000E-099                  9.8061273951725469E-001                  1.9387260482745305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5418830461159534E-027 
                                     826                  2.0306714317026469E+000                 -4.3374093231028160E-001                  7.5470375289298799E+000                  6.0449317799804625E-001                  1.6103134212589872E+001                  1.0000000000000000E-099                  9.8061269786393734E-001                  1.9387302136062656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178475294701157E-026 
                                     827                  2.0222669901059085E+000                 -4.4253473596656601E-001                  7.5528637296793164E+000                  6.2075335857368763E-001                  1.6125595683396899E+001                  1.0000000000000000E-099                  9.8061267959885090E-001                  1.9387320401149100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5939659972105858E-026 
                                     828                  2.0180647693075375E+000                 -4.4696855350063380E-001                  7.5567568817958568E+000                  6.3147696129226438E-001                  1.6140507117986584E+001                  1.0000000000000000E-099                  9.8061266486564302E-001                  1.9387335134356976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6757340674345649E-026 
                                     829                  2.0138625485091670E+000                 -4.5142917805862470E-001                  7.5616604761315305E+000                  6.4489491006466337E-001                  1.6159227895150909E+001                  0.0000000000000000E+000                  9.8061261792758292E-001                  1.9387382072417081E-002                  5.2094842619070037E-058                  0.0000000000000000E+000                  1.4588856238188062E-025 
                                     830                  2.0075159346842297E+000                 -4.5821956963477900E-001                  7.5676102133915855E+000                  6.6128038478948847E-001                  1.6182016171451131E+001                  1.0000000000000000E-099                  9.8061256037460787E-001                  1.9387439625392133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1627988784682819E-025 
                                     831                  2.0011693208592929E+000                 -4.6507407198968631E-001                  7.5738601791343179E+000                  6.7846048131320458E-001                  1.6205933288980489E+001                  0.0000000000000000E+000                  9.8061248866516704E-001                  1.9387511334832963E-002                  5.0478351958958522E-063                  0.0000000000000000E+000                  7.0793752787508015E-025 
                                     832                  1.9942760457872046E+000                 -4.7259433898677111E-001                  7.5804238185011839E+000                  6.9653057430416287E-001                  1.6231071209114695E+001                  1.0000000000000000E-099                  9.8061243983285096E-001                  1.9387560167149043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6376507792102393E-024 
                                     833                  1.9873827707151170E+000                 -4.8019485887008151E-001                  7.5865973608526769E+000                  7.1357319007645093E-001                  1.6254748290541144E+001                  1.0000000000000000E-099                  9.8061229900310232E-001                  1.9387700996897683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5794381628439739E-024 
                                     834                  1.9814244587253860E+000                 -4.8683021117167430E-001                  7.5923617284374911E+000                  7.2943657805445783E-001                  1.6276822910334349E+001                  1.0000000000000000E-099                  9.8061212978946388E-001                  1.9387870210536118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3811913184233385E-024 
                                     835                  1.9754661467356551E+000                 -4.9352907565964232E-001                  7.5996081673799782E+000                  7.4919171619117753E-001                  1.6304446222495120E+001                  1.0000000000000000E-099                  9.8061187216334467E-001                  1.9388127836655333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8165320105713791E-023 
                                     836                  1.9665334661903360E+000                 -5.0369995884612517E-001                  7.6062341798038506E+000                  7.6769271263522643E-001                  1.6330006135140852E+001                  1.0000000000000000E-099                  9.8061176973541964E-001                  1.9388230264580364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1138345261667499E-023 
                                     837                  1.9620671259176756E+000                 -5.0883872272983988E-001                  7.6106670526100970E+000                  7.7988681138220084E-001                  1.6346980885001056E+001                  1.0000000000000000E-099                  9.8061168759202133E-001                  1.9388312407978670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0717649867028056E-023 
                                     838                  1.9576007856450157E+000                 -5.1401644736891572E-001                  7.6167866839702896E+000                  7.9653953181715620E-001                  1.6370291527994606E+001                  1.0000000000000000E-099                  9.8061138737492559E-001                  1.9388612625074408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4844124921744855E-022 
                                     839                  1.9497876823174087E+000                 -5.2317470142344114E-001                  7.6225733758855654E+000                  8.1268693014789262E-001                  1.6392609338517147E+001                  0.0000000000000000E+000                  9.8061118016883719E-001                  1.9388819831162807E-002                  2.3338546407018635E-065                  0.0000000000000000E+000                  2.9806648283457479E-022 
                                     840                  1.9461670092571293E+000                 -5.2745871667455946E-001                  7.6262483653929314E+000                  8.2279682463351977E-001                  1.6406684147613227E+001                  0.0000000000000000E+000                  9.8061101373417392E-001                  1.9388986265826080E-002                  7.7501827168813629E-066                  0.0000000000000000E+000                  4.6240094207699864E-022 
                                     841                  1.9425463361968494E+000                 -5.3177027504263785E-001                  7.6317781910732911E+000                  8.3782908609154505E-001                  1.6427740454310637E+001                  1.0000000000000000E-099                  9.8061071060619942E-001                  1.9389289393800579E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9075932581655987E-022 
                                     842                  1.9353049900762891E+000                 -5.4048227487149381E-001                  7.6378195103480699E+000                  8.5462111788479866E-001                  1.6450997706674258E+001                  1.0000000000000000E-099                  9.8061032199186282E-001                  1.9389678008137179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8157634044557424E-021 
                                     843                  1.9308506184018162E+000                 -5.4589632498929741E-001                  7.6424444775103142E+000                  8.6735544138335630E-001                  1.6468720619758269E+001                  1.0000000000000000E-099                  9.8061000429478118E-001                  1.9389995705218821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1177264643642959E-021 
                                     844                  1.9263962467273434E+000                 -5.5135512012680055E-001                  7.6494104665859561E+000                  8.8625463722635067E-001                  1.6495224404121181E+001                  0.0000000000000000E+000                  9.8060945650436815E-001                  1.9390543495631851E-002                  1.9254751769104055E-053                  0.0000000000000000E+000                  6.9828644522881771E-021 
                                     845                  1.9174875033784042E+000                 -5.6241964055709659E-001                  7.6563142246143219E+000                  9.0562588087066820E-001                  1.6521929054165600E+001                  1.0000000000000000E-099                  9.8060883818427846E-001                  1.9391161815721536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5453957160304157E-020 
                                     846                  1.9134081070572015E+000                 -5.6754481160329218E-001                  7.6606659932833354E+000                  9.1763222714723447E-001                  1.6538623941635432E+001                  1.0000000000000000E-099                  9.8060838475499279E-001                  1.9391615245007210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5375103715194414E-020 
                                     847                  1.9093287107359991E+000                 -5.7271061796485478E-001                  7.6650460804531928E+000                  9.2972537178983750E-001                  1.6555433914593269E+001                  1.0000000000000000E-099                  9.8060788689893441E-001                  1.9392113101065589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1675795963019872E-020 
                                     848                  1.9052493144147968E+000                 -5.7791781623600236E-001                  7.6694550205336984E+000                  9.4190765181887126E-001                  1.6572361604943293E+001                  1.0000000000000000E-099                  9.8060732441354947E-001                  1.9392675586450525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8466904650550186E-020 
                                     849                  1.9011699180935944E+000                 -5.8316717541672891E-001                  7.6752872232578238E+000                  9.5788781377536603E-001                  1.6594663330289080E+001                  1.0000000000000000E-099                  9.8060650320542242E-001                  1.9393496794577580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3133811690731382E-019 
                                     850                  1.8945110268642769E+000                 -5.9183205379087334E-001                  7.6832178161368692E+000                  9.7977129151583553E-001                  1.6625094970565470E+001                  0.0000000000000000E+000                  9.8060521346160556E-001                  1.9394786538394437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1605353735387640E-019 
                                     851                  1.8867423204300702E+000                 -6.0209302517068353E-001                  7.6894728444456089E+000                  9.9741212453313910E-001                  1.6649355815729876E+001                  0.0000000000000000E+000                  9.8060399657215391E-001                  1.9396003427846087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2863502711966014E-019 
                                     852                  1.8833210519380292E+000                 -6.0666077238705562E-001                  7.6933097759904303E+000                  1.0080629561579408E+000                  1.6664123018818216E+001                  2.5799396519259884E-050                  9.8060314057622244E-001                  1.9396859423777557E-002                  0.0000000000000000E+000                  1.7129840023460126E-042                  9.5495643881043173E-019 
                                     853                  1.8798997834459878E+000                 -6.1126125415965138E-001                  7.6990872118885525E+000                  1.0239094270072326E+000                  1.6686230460140305E+001                  0.0000000000000000E+000                  9.8060168521266178E-001                  1.9398314787338222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7833128035243283E-018 
                                     854                  1.8730572464619075E+000                 -6.2056785202026010E-001                  7.7059581659068224E+000                  1.0431565234333178E+000                  1.6712794252186168E+001                  0.0000000000000000E+000                  9.8059984256623101E-001                  1.9400157433768994E-002                  1.0649903304008486E-036                  0.0000000000000000E+000                  3.7311385240288594E-018 
                                     855                  1.8678834026233226E+000                 -6.2769341529281941E-001                  7.7119252778081826E+000                  1.0597803798901071E+000                  1.6735802913231662E+001                  0.0000000000000000E+000                  9.8059797651837755E-001                  1.9402023481622455E-002                  5.4676453056628575E-039                  0.0000000000000000E+000                  7.0416739667764717E-018 
                                     856                  1.8627095587847373E+000                 -6.3489937167559973E-001                  7.7179486900342429E+000                  1.0765796589554124E+000                  1.6759041996368978E+001                  0.0000000000000000E+000                  9.8059581772180171E-001                  1.9404182278198290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3301310433591882E-017 
                                     857                  1.8575396852843138E+000                 -6.4218204681753477E-001                  7.7240300421949533E+000                  1.0935586739340861E+000                  1.6782517639180085E+001                  0.0000000000000000E+000                  9.8059332361700380E-001                  1.9406676382996202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5149670860145005E-017 
                                     858                  1.8523698117838907E+000                 -6.4954895457054240E-001                  7.7297359272581945E+000                  1.1095535406621100E+000                  1.6804587702466641E+001                  0.0000000000000000E+000                  9.8059071115094809E-001                  1.9409288849051909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5516035400520450E-017 
                                     859                  1.8479411385327789E+000                 -6.5592738504848769E-001                  7.7350452234763987E+000                  1.1244056853993449E+000                  1.6825103541755499E+001                  0.0000000000000000E+000                  9.8058796025326522E-001                  1.9412039746734777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8715399160624747E-017 
                                     860                  1.8435124652816670E+000                 -6.6237046061524008E-001                  7.7403991590848138E+000                  1.1393978948911643E+000                  1.6845802652710155E+001                  0.0000000000000000E+000                  9.8058493849977568E-001                  1.9415061500224318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3623180067266457E-016 
                                     861                  1.8390890858147713E+000                 -6.6887171896537467E-001                  7.7457987012398792E+000                  1.1545330904576252E+000                  1.6866688889420558E+001                  0.0000000000000000E+000                  9.8058139454739779E-001                  1.9418605452602211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3596068727580205E-016 
                                     862                  1.8346657063478755E+000                 -6.7544021747189553E-001                  7.7512481936009072E+000                  1.1698248046496387E+000                  1.6887779972432590E+001                  0.0000000000000000E+000                  9.8057756013020259E-001                  1.9422439869797414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0917876085599953E-016 
                                     863                  1.8302423268809804E+000                 -6.8207737448494432E-001                  7.7567487629407159E+000                  1.1852774634749914E+000                  1.6909081081231847E+001                  0.0000000000000000E+000                  9.8057319947955912E-001                  1.9426800520440879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1043676361079440E-016 
                                     864                  1.8258189474140853E+000                 -6.8878463620863972E-001                  7.7623015535695012E+000                  1.2008956263684210E+000                  1.6930597535569600E+001                  0.0000000000000000E+000                  9.8056831259546706E-001                  1.9431687404532938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2351139126478382E-015 
                                     865                  1.8213955679471936E+000                 -6.9556347662440987E-001                  7.7679077386408419E+000                  1.2166840020312053E+000                  1.6952334798510105E+001                  0.0000000000000000E+000                  9.8056274677536293E-001                  1.9437253224637074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1502732503861612E-015 
                                     866                  1.8169721884803018E+000                 -7.0241539712927936E-001                  7.7735649901023578E+000                  1.2326378021635629E+000                  1.6974285022898322E+001                  0.0000000000000000E+000                  9.8055668731085877E-001                  1.9443312689141234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7478365549695433E-015 
                                     867                  1.8125543672631026E+000                 -7.0933316857782092E-001                  7.7778540477369456E+000                  1.2448666005091058E+000                  1.6991015940375295E+001                  0.0000000000000000E+000                  9.8055146218180034E-001                  1.9448537818199663E-002                  2.5078347424664453E-034                  0.0000000000000000E+000                  5.6996631113039337E-015 
                                     868                  1.8103454566545019E+000                 -7.1281930277640093E-001                  7.7807228455939725E+000                  1.2529712508073054E+000                  1.7002156896402479E+001                  0.0000000000000000E+000                  9.8054766049009079E-001                  1.9452339509909211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5326586411212631E-015 
                                     869                  1.8081365460459011E+000                 -7.1632461334557107E-001                  7.7850331300978901E+000                  1.2650398846475919E+000                  1.7018823874640418E+001                  0.0000000000000000E+000                  9.8054185598476462E-001                  1.9458144015235379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1426296797391787E-014 
                                     870                  1.8037298413280860E+000                 -7.2337802803872731E-001                  7.7908428502727078E+000                  1.2814951209335257E+000                  1.7041414760002770E+001                  0.0000000000000000E+000                  9.8053306497851067E-001                  1.9466935021489329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9988932158862584E-014 
                                     871                  1.7993231366102709E+000                 -7.3051019648981652E-001                  7.7964689467681865E+000                  1.2974813772139915E+000                  1.7063326052991364E+001                  0.0000000000000000E+000                  9.8052356376407601E-001                  1.9476436235923988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4251554801193461E-014 
                                     872                  1.7952836572856092E+000                 -7.3711809081157942E-001                  7.8018998708693355E+000                  1.3129093896747435E+000                  1.7084475124604403E+001                  0.0000000000000000E+000                  9.8051345826595881E-001                  1.9486541734041185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7448293754441334E-014 
                                     873                  1.7912441779609471E+000                 -7.4379478004685851E-001                  7.8068872619112746E+000                  1.3271466287798763E+000                  1.7103943289922242E+001                  0.0000000000000000E+000                  9.8050342570799887E-001                  1.9496574292001134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2219740682103822E-014 
                                     874                  1.7879391494225867E+000                 -7.4930884809652654E-001                  7.8114088553346850E+000                  1.3400255587749184E+000                  1.7121574359943885E+001                  0.0000000000000000E+000                  9.8049305738429438E-001                  1.9506942615705625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4144379672357051E-013 
                                     875                  1.7846341208842262E+000                 -7.5487053280684124E-001                  7.8167216208726664E+000                  1.3550998181032661E+000                  1.7142252099212911E+001                  0.0000000000000000E+000                  9.8048020884480247E-001                  1.9519791155197530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3353393061341052E-013 
                                     876                  1.7802274161664129E+000                 -7.6236309663489199E-001                  7.8228644729054038E+000                  1.3726526864072448E+000                  1.7166242810676355E+001                  0.0000000000000000E+000                  9.8046357924224714E-001                  1.9536420757752859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1722753075330123E-013 
                                     877                  1.7758207114485989E+000                 -7.6994338486553959E-001                  7.8280417768272148E+000                  1.3875765202017747E+000                  1.7186549024071478E+001                  0.0000000000000000E+000                  9.8044830333039568E-001                  1.9551696669604324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8168101312211490E-013 
                                     878                  1.7728887389844308E+000                 -7.7503484891783647E-001                  7.8322041490843572E+000                  1.3995013798032858E+000                  1.7202825929779557E+001                  0.0000000000000000E+000                  9.8043485463036839E-001                  1.9565145369631609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130319068550926E-012 
                                     879                  1.7699567665202625E+000                 -7.8016644010810965E-001                  7.8374395036764568E+000                  1.4144113877689648E+000                  1.7223239988375603E+001                  0.0000000000000000E+000                  9.8041649005772180E-001                  1.9583509942278199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6727243089821620E-012 
                                     880                  1.7655588078240119E+000                 -7.8794260501851776E-001                  7.8438007958481348E+000                  1.4326938034519685E+000                  1.7248154419579144E+001                  0.0000000000000000E+000                  9.8039167011199913E-001                  1.9608329888000875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1039897444141501E-012 
                                     881                  1.7611608491277615E+000                 -7.9581216355226847E-001                  7.8491693821072808E+000                  1.4482622175510331E+000                  1.7269273015912930E+001                  0.0000000000000000E+000                  9.8036897751807173E-001                  1.9631022481928273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2839145949700985E-012 
                                     882                  1.7582288766635932E+000                 -8.0110965809645862E-001                  7.8534920568083368E+000                  1.4607174988094231E+000                  1.7286224264714303E+001                  0.0000000000000000E+000                  9.8034871413469815E-001                  1.9651285865301849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1721575669535667E-012 
                                     883                  1.7552969041994251E+000                 -8.0645003175781249E-001                  7.8589264335267597E+000                  1.4762787824437686E+000                  1.7307470801459907E+001                  0.0000000000000000E+000                  9.8032136552112004E-001                  1.9678634478879964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4306013431956455E-011 
                                     884                  1.7509047761842154E+000                 -8.1453410676631632E-001                  7.8655297869863459E+000                  1.4953651060407678E+000                  1.7333405154433382E+001                  0.0000000000000000E+000                  9.8028425003018660E-001                  1.9715749969813401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8866033409887446E-011 
                                     885                  1.7465126481690059E+000                 -8.2271770156716950E-001                  7.8711043448228093E+000                  1.5116273181022810E+000                  1.7355397779479944E+001                  0.0000000000000000E+000                  9.8025053592707079E-001                  1.9749464072929213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3253469829770001E-011 
                                     886                  1.7435865063858809E+000                 -8.2822411659353135E-001                  7.8755923460575534E+000                  1.5246318341614795E+000                  1.7373045467057480E+001                  0.0000000000000000E+000                  9.8021969558002076E-001                  1.9780304419979244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8275923977303189E-011 
                                     887                  1.7406603646027556E+000                 -8.3377614468409189E-001                  7.8812406023409602E+000                  1.5408912766253988E+000                  1.7395184863938471E+001                  0.0000000000000000E+000                  9.8017872587207022E-001                  1.9821274127929778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6925014422825169E-010 
                                     888                  1.7362711519280674E+000                 -8.4219404533769537E-001                  7.8881112694376450E+000                  1.5608628779795115E+000                  1.7422243138032339E+001                  0.0000000000000000E+000                  9.8012344585981004E-001                  1.9876554140189961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8157953405377795E-010 
                                     889                  1.7318819392533797E+000                 -8.5071804640007409E-001                  7.8950678715411762E+000                  1.5811189009841773E+000                  1.7449662425341842E+001                  0.0000000000000000E+000                  9.8006087272710285E-001                  1.9939127272897150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8488337638464078E-010 
                                     890                  1.7274927265786899E+000                 -8.5935021930427291E-001                  7.9015297780377542E+000                  1.6000422092882169E+000                  1.7475202610882530E+001                  0.0000000000000000E+000                  9.7999648360568847E-001                  2.0003516394311527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9554385496367072E-009 
                                     891                  1.7238350493497827E+000                 -8.6662628413363252E-001                  7.9068717221429283E+000                  1.6157069204466383E+000                  1.7496329855349394E+001                  0.0000000000000000E+000                  9.7993777769656665E-001                  2.0062222303433352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7847869023887995E-009 
                                     892                  1.7209104354249840E+000                 -8.7249893276225876E-001                  7.9116560005455447E+000                  1.6296941966190193E+000                  1.7515223493729522E+001                  0.0000000000000000E+000                  9.7988033242652983E-001                  2.0119667573470168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8477214618466252E-009 
                                     893                  1.7179858215001855E+000                 -8.7842190447874990E-001                  7.9182669852110328E+000                  1.6488098200927108E+000                  1.7541190944904830E+001                  0.0000000000000000E+000                  9.7979462578894627E-001                  2.0205374211053728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5521538981984294E-008 
                                     894                  1.7128803519629956E+000                 -8.8889114442615980E-001                  7.9246948190775077E+000                  1.6679508181994789E+000                  1.7566803852156312E+001                  0.0000000000000000E+000                  9.7970257123980864E-001                  2.0297428760191361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4393661271793535E-008 
                                     895                  1.7103306729110521E+000                 -8.9417466812804214E-001                  7.9289987420076278E+000                  1.6805861429371936E+000                  1.7583834118502757E+001                  0.0000000000000000E+000                  9.7963577862705509E-001                  2.0364221372944913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8397851968393035E-008 
                                     896                  1.7077809938591089E+000                 -8.9949818368924028E-001                  7.9342596545725961E+000                  1.6959487115785528E+000                  1.7604596568032562E+001                  0.0000000000000000E+000                  9.7954763659763533E-001                  2.0452363402364671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1110287796742868E-007 
                                     897                  1.7041385952134749E+000                 -9.0717556010012346E-001                  7.9399022977238092E+000                  1.7126295091088672E+000                  1.7626999000825155E+001                  1.5409986405630895E-041                  9.7944619905609498E-001                  2.0553800943905021E-002                  5.3638370847532513E-079                  6.3641084363496822E-030                  2.2055462088325115E-007 
                                     898                  1.7012246762969678E+000                 -9.1337649515594088E-001                  7.9462145574328069E+000                  1.7310677193945709E+000                  1.7651913006265740E+001                  0.0000000000000000E+000                  9.7932033301271049E-001                  2.0679666987289513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7112718735675648E-007 
                                     899                  1.6968537979222091E+000                 -9.2278411698146812E-001                  7.9519945799986074E+000                  1.7483557525963258E+000                  1.7674991709300201E+001                  0.0000000000000000E+000                  9.7919636156036149E-001                  2.0803638439638505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3910357479142246E-007 
