                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1535                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2273411954271547E+007                  4.5364105971232590E+001                  9.3635897324332764E+003                  3.6642359899514951E+004                  7.2737793967385429E+001                  1.9959652452681489E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2634207433773141E-014                  4.2236149759655012E-001                  0.0000000000000000E+000                  5.5060896985677665E-001                  2.2894997396951219E-002                  3.0500324828684495E+000                 -1.9350228642411982E-006                  1.1735484599979126E-002                  2.3402272242978864E-009                  1.5178565515917826E+000                  6.6445045071302788E-001                  1.7813963032864283E-002                  7.8898719769799108E-001                  3.6726478615999668E-002                  3.0129224234857555E+000                  1.4313885493384946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5550442611349546E+006                  8.2195165837370411E+001                  8.3237883455994981E+005                  3.5152636690769330E+004                  3.4683657526383174E-008                  1.4570851122062391E+004                  2.6165023239635531E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8731942508811981E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     825                  2.4598671726097314E+000                 -4.5996985189616341E-001                  7.5983969985423121E+000                  9.5361994310449971E-001                  1.6452507959790950E+001                  0.0000000000000000E+000                  9.8061468986347533E-001                  1.9385310136524669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0949579240750088E-023 
                                     826                  2.4446253891802550E+000                 -4.6851854417511746E-001                  7.6059782043826871E+000                  9.7543357869481573E-001                  1.6482110102402075E+001                  0.0000000000000000E+000                  9.8061463899610413E-001                  1.9385361003895873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0474862293533291E-022 
                                     827                  2.4354803191225627E+000                 -4.7363267760920086E-001                  7.6116179070223282E+000                  9.9144542371862132E-001                  1.6503963733776878E+001                  0.0000000000000000E+000                  9.8061451206042438E-001                  1.9385487939575619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0909104574622248E-022 
                                     828                  2.4263352490648726E+000                 -4.7873879334806868E-001                  7.6158292837405597E+000                  1.0034744558472877E+000                  1.6520339260180432E+001                  0.0000000000000000E+000                  9.8061451892492568E-001                  1.9385481075074318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4921249048570916E-022 
                                     829                  2.4217654227621401E+000                 -4.8128722508301858E-001                  7.6186233504287015E+000                  1.0113820905695421E+000                  1.6531146887626658E+001                  0.0000000000000000E+000                  9.8061451892492091E-001                  1.9385481075079092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8978231680380561E-022 
                                     830                  2.4171955964594081E+000                 -4.8383410426233164E-001                  7.6223326238031168E+000                  1.0218147749723807E+000                  1.6545444062473980E+001                  0.0000000000000000E+000                  9.8061456930297197E-001                  1.9385430697028028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6562562447005803E-022 
                                     831                  2.4095855396491181E+000                 -4.8807280070584702E-001                  7.6269520283305825E+000                  1.0348586794780348E+000                  1.6563289535980545E+001                  0.0000000000000000E+000                  9.8061456930297208E-001                  1.9385430697027917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3314531520353568E-021 
                                     832                  2.4019754828388278E+000                 -4.9230825164758690E-001                  7.6320078517076801E+000                  1.0490766542513088E+000                  1.6582775981336155E+001                  0.0000000000000000E+000                  9.8061449279238522E-001                  1.9385507207614783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4290710852986068E-021 
                                     833                  2.3928466651378155E+000                 -4.9738600200242883E-001                  7.6374980175115477E+000                  1.0645309655547079E+000                  1.6603948481832511E+001                  0.0000000000000000E+000                  9.8061438309547411E-001                  1.9385616904525893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6443768660955173E-021 
                                     834                  2.3837178474368024E+000                 -5.0246112256110753E-001                  7.6429622912931672E+000                  1.0798856931639722E+000                  1.6625000836197078E+001                  0.0000000000000000E+000                  9.8061437978804655E-001                  1.9385620211953447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8083410782154744E-021 
                                     835                  2.3745890297357883E+000                 -5.0753470478836837E-001                  7.6483986550746952E+000                  1.0951358102825297E+000                  1.6645925784720408E+001                  0.0000000000000000E+000                  9.8061437648272076E-001                  1.9385623517279238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6568795292378856E-020 
                                     836                  2.3654718143848781E+000                 -5.1260137579456877E-001                  7.6538085406090017E+000                  1.1102849092755671E+000                  1.6666728536793872E+001                  0.0000000000000000E+000                  9.8061437317949651E-001                  1.9385626820503488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0920105080450430E-020 
                                     837                  2.3563545990339669E+000                 -5.1766865133982876E-001                  7.6578551507567951E+000                  1.1216840000175450E+000                  1.6682341741643651E+001                  0.0000000000000000E+000                  9.8061436420697867E-001                  1.9385635793021327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9172152226059203E-020 
                                     838                  2.3517988919460406E+000                 -5.2020077401521903E-001                  7.6605423971336153E+000                  1.1291874602352574E+000                  1.6692658722032622E+001                  0.0000000000000000E+000                  9.8061435995949020E-001                  1.9385640040509799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6797157642605596E-020 
                                     839                  2.3472431848581143E+000                 -5.2273344320756654E-001                  7.6641150625379924E+000                  1.1391036413524633E+000                  1.6706329038176730E+001                  0.0000000000000000E+000                  9.8061420521963738E-001                  1.9385794780362620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0017170290539344E-019 
                                     840                  2.3396503397115715E+000                 -5.2695657738486024E-001                  7.6685722249704904E+000                  1.1515219106051846E+000                  1.6723420646001422E+001                  0.0000000000000000E+000                  9.8061418674531298E-001                  1.9385813254687023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564507619726628E-019 
                                     841                  2.3320574945650288E+000                 -5.3118219032072211E-001                  7.6734587763617039E+000                  1.1650824966362303E+000                  1.6742117418807627E+001                  0.0000000000000000E+000                  9.8061416642355603E-001                  1.9385833576443967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8642051473946665E-019 
                                     842                  2.3229460803891668E+000                 -5.3625740945240530E-001                  7.6805258854235854E+000                  1.1845172735796252E+000                  1.6769021322560192E+001                  0.0000000000000000E+000                  9.8061416256177414E-001                  1.9385837438225861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2773208597700974E-019 
                                     843                  2.3077851704019960E+000                 -5.4471846089005316E-001                  7.6884557729509613E+000                  1.2066033737216071E+000                  1.6799426632162252E+001                  0.0000000000000000E+000                  9.8061415762315407E-001                  1.9385842376845930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5023750128202942E-018 
                                     844                  2.2956613984734395E+000                 -5.5149693835877789E-001                  7.6937278992245819E+000                  1.2213250144673848E+000                  1.6819671283719543E+001                  0.0000000000000000E+000                  9.8061404549141595E-001                  1.9385954508584047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6703023966038547E-018 
                                     845                  2.2895995125091542E+000                 -5.5489059935754548E-001                  7.6972297848048417E+000                  1.2309927355492034E+000                  1.6833033065000919E+001                  0.0000000000000000E+000                  9.8061397422266239E-001                  1.9386025777337612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9017221496619050E-018 
                                     846                  2.2835376265448697E+000                 -5.5828832092039526E-001                  7.7020272946383823E+000                  1.2441257772841883E+000                  1.6851252844515987E+001                  0.0000000000000000E+000                  9.8061386854326982E-001                  1.9386131456730182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5371057053700398E-018 
                                     847                  2.2729392253861773E+000                 -5.6424071792243924E-001                  7.7081249350174534E+000                  1.2609193931492062E+000                  1.6874489418453102E+001                  0.0000000000000000E+000                  9.8061377379556613E-001                  1.9386226204433865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2541444981302146E-017 
                                     848                  2.2623408242274849E+000                 -5.7020801502474250E-001                  7.7137737914327396E+000                  1.2764904857377166E+000                  1.6896027019064643E+001                  0.0000000000000000E+000                  9.8061372197472663E-001                  1.9386278025273374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2825677914059717E-017 
                                     849                  2.2532677938386674E+000                 -5.7532906726763600E-001                  7.7198334921914613E+000                  1.2930461372473254E+000                  1.6919018076779274E+001                  0.0000000000000000E+000                  9.8061372823097082E-001                  1.9386271769029184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3142929760850333E-017 
                                     850                  2.2411704199869145E+000                 -5.8217891265338284E-001                  7.7267521647627744E+000                  1.3120113959531443E+000                  1.6945317808128738E+001                  0.0000000000000000E+000                  9.8061372314669026E-001                  1.9386276853309736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8705792441765890E-017 
                                     851                  2.2290730461351540E+000                 -5.8905439542944016E-001                  7.7327984544912924E+000                  1.3286361912001803E+000                  1.6968341584444623E+001                  0.0000000000000000E+000                  9.8061372168544880E-001                  1.9386278314551197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6566922162814674E-016 
                                     852                  2.2200140455170954E+000                 -5.9422031291853861E-001                  7.7379664331589240E+000                  1.3427525315503028E+000                  1.6987949826027865E+001                  0.0000000000000000E+000                  9.8061372043406225E-001                  1.9386279565937747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8131519941101153E-016 
                                     853                  2.2109550448990372E+000                 -5.9940298656218816E-001                  7.7422730412454479E+000                  1.3545567349516288E+000                  1.7004321717326963E+001                  0.0000000000000000E+000                  9.8061366649326431E-001                  1.9386333506735687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3620028473071204E-016 
                                     854                  2.2049203877439147E+000                 -6.0286478295298274E-001                  7.7457121675301686E+000                  1.3639256613932949E+000                  1.7017352048460548E+001                  0.0000000000000000E+000                  9.8061363244168620E-001                  1.9386367558313800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1788368157075875E-016 
                                     855                  2.1988857305887923E+000                 -6.0633478913960304E-001                  7.7504329567037349E+000                  1.3766778083326618E+000                  1.7035156010317767E+001                  0.0000000000000000E+000                  9.8061355864758248E-001                  1.9386441352417516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9343683352944278E-016 
                                     856                  2.1883250805673358E+000                 -6.1242933435020708E-001                  7.7564495725455478E+000                  1.3930232024010856E+000                  1.7057919372060272E+001                  0.0000000000000000E+000                  9.8061352314981909E-001                  1.9386476850180911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126170996350004E-015 
                                     857                  2.1777644305458796E+000                 -6.1855172474096187E-001                  7.7607544759488789E+000                  1.4048106172703358E+000                  1.7074277958817024E+001                  0.0000000000000000E+000                  9.8061349605855364E-001                  1.9386503941446365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7802996769893462E-015 
                                     858                  2.1732458792574896E+000                 -6.2117953420434502E-001                  7.7633297910645158E+000                  1.4117845168789911E+000                  1.7084004975294501E+001                  0.0000000000000000E+000                  9.8061348436668150E-001                  1.9386515633318502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5857470658138765E-015 
                                     859                  2.1687273279690995E+000                 -6.2381290318222871E-001                  7.7676121103601901E+000                  1.4232568634514424E+000                  1.7100085058059051E+001                  0.0000000000000000E+000                  9.8061347246373054E-001                  1.9386527536269460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4605833522289496E-015 
                                     860                  2.1581927234704543E+000                 -6.2997639560295615E-001                  7.7736224297847221E+000                  1.4394892149084868E+000                  1.7122754912402197E+001                  0.0000000000000000E+000                  9.8061345335681205E-001                  1.9386546643187952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8216622992190813E-015 
                                     861                  2.1476581189718091E+000                 -6.3617271625783578E-001                  7.7792103678275470E+000                  1.4545869143539598E+000                  1.7143837479565612E+001                  0.0000000000000000E+000                  9.8061325492398399E-001                  1.9386745076016010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6885434241920573E-014 
                                     862                  2.1386343679901212E+000                 -6.4150741824979118E-001                  7.7843697335756614E+000                  1.4684668362109901E+000                  1.7163258546966450E+001                  0.0000000000000000E+000                  9.8061325304073332E-001                  1.9386746959266676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7749857206861022E-014 
                                     863                  2.1296106170084337E+000                 -6.4686876716867625E-001                  7.7891052840763155E+000                  1.4812170475083726E+000                  1.7181093192945344E+001                  0.0000000000000000E+000                  9.8061325131466803E-001                  1.9386748685331967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3669085063621322E-014 
                                     864                  2.1220987045465645E+000                 -6.5135273733500310E-001                  7.7934108322361224E+000                  1.4927643396032813E+000                  1.7197274809419806E+001                  0.0000000000000000E+000                  9.8061324974641506E-001                  1.9386750253584939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5800816981171448E-014 
                                     865                  2.1145867920846952E+000                 -6.5585672511848569E-001                  7.7981492348142778E+000                  1.5054251334465694E+000                  1.7215048107754072E+001                  0.0000000000000000E+000                  9.8061322515501936E-001                  1.9386774844980637E-002                  2.9760088018968988E-034                  0.0000000000000000E+000                  1.0308555281296847E-013 
                                     866                  2.1055778161458876E+000                 -6.6128614581310374E-001                  7.8033284049754936E+000                  1.5192794465124024E+000                  1.7234487873981102E+001                  0.0000000000000000E+000                  9.8061319833523986E-001                  1.9386801664760145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6802842794043769E-013 
                                     867                  2.0965688402070795E+000                 -6.6674666321685816E-001                  7.8073725223230843E+000                  1.5301553485923032E+000                  1.7249712032778731E+001                  0.0000000000000000E+000                  9.8061302321927424E-001                  1.9386976780725762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4581385395240719E-013 
                                     868                  2.0915533695561854E+000                 -6.6980005632778750E-001                  7.8102644163686641E+000                  1.5378742468594382E+000                  1.7260554800440307E+001                  0.0000000000000000E+000                  9.8061302321840782E-001                  1.9386976781592180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2239973233283558E-013 
                                     869                  2.0865378989052914E+000                 -6.7286370764571191E-001                  7.8146000676486480E+000                  1.5493427149201986E+000                  1.7276732591907681E+001                  0.0000000000000000E+000                  9.8061302321710819E-001                  1.9386976782891807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8363350352033875E-013 
                                     870                  2.0765069576035025E+000                 -6.7902415639097646E-001                  7.8212370035933585E+000                  1.5669435662158711E+000                  1.7301533400149619E+001                  0.0000000000000000E+000                  9.8061304183043085E-001                  1.9386958169569146E-002                  3.0286552240485541E-033                  0.0000000000000000E+000                  8.9955057689654821E-013 
                                     871                  2.0635788527278085E+000                 -6.8703046321568151E-001                  7.8291178900092442E+000                  1.5878714215470389E+000                  1.7331006801542657E+001                  0.0000000000000000E+000                  9.8061294897868334E-001                  1.9387051021316659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8835727777400114E-012 
                                     872                  2.0493571476126560E+000                 -6.9592787623509811E-001                  7.8360028938325765E+000                  1.6063161669713553E+000                  1.7356880276811509E+001                  0.0000000000000000E+000                  9.8061279144404423E-001                  1.9387208555955771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6143274155948310E-012 
                                     873                  2.0400142896576483E+000                 -7.0182412654479531E-001                  7.8401104332184763E+000                  1.6173012939297415E+000                  1.7372302971420435E+001                  0.0000000000000000E+000                  9.8061276144610632E-001                  1.9387238553893682E-002                  5.5549996742199676E-033                  0.0000000000000000E+000                  5.3534711015888274E-012 
                                     874                  2.0353428606801462E+000                 -7.0478809481702975E-001                  7.8428491351502014E+000                  1.6245620885375525E+000                  1.7382538561114458E+001                  0.0000000000000000E+000                  9.8061273951725458E-001                  1.9387260482745416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9704861074351209E-012 
                                     875                  2.0306714317026437E+000                 -7.0776333139951297E-001                  7.8466840833754565E+000                  1.6346589233317874E+000                  1.7396818924946754E+001                  0.0000000000000000E+000                  9.8061269786393757E-001                  1.9387302136062434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0122220518592893E-011 
                                     876                  2.0222669901059045E+000                 -7.1314607103883054E-001                  7.8516367861053746E+000                  1.6477710939979182E+000                  1.7415317345714520E+001                  0.0000000000000000E+000                  9.8061267223224724E-001                  1.9387327767752760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6521768637983311E-011 
                                     877                  2.0138625485091652E+000                 -7.1856728788004454E-001                  7.8578665503237701E+000                  1.6641260676324938E+000                  1.7438483582294360E+001                  0.0000000000000000E+000                  9.8061258915109550E-001                  1.9387410848904496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1045515129408673E-011 
                                     878                  2.0011693208592902E+000                 -7.2683342137184115E-001                  7.8637043212829472E+000                  1.6796990614312486E+000                  1.7460379879187524E+001                  0.0000000000000000E+000                  9.8061248866516748E-001                  1.9387511334832519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7141458208443760E-011 
                                     879                  1.9942760457872024E+000                 -7.3136045810664141E-001                  7.8678191590617050E+000                  1.6905521589715680E+000                  1.7475721922673561E+001                  0.0000000000000000E+000                  9.8061243983285129E-001                  1.9387560167148710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8793653572116853E-011 
                                     880                  1.9873827707151150E+000                 -7.3591647445095909E-001                  7.8734435185225689E+000                  1.7052437777299856E+000                  1.7496586607782159E+001                  0.0000000000000000E+000                  9.8061221439628377E-001                  1.9387785603716234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6463747762571180E-010 
                                     881                  1.9754661467356502E+000                 -7.4386603278228136E-001                  7.8797356008802222E+000                  1.7218906798644911E+000                  1.7520088810966232E+001                  0.0000000000000000E+000                  9.8061187216334555E-001                  1.9388127836654445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3568248215883382E-010 
                                     882                  1.9665334661903304E+000                 -7.4988469943985492E-001                  7.8851491722855584E+000                  1.7361192001565677E+000                  1.7540240992046325E+001                  0.0000000000000000E+000                  9.8061172866372148E-001                  1.9388271336278518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2924413557563582E-010 
                                     883                  1.9576007856450104E+000                 -7.5595777687223409E-001                  7.8902526631680301E+000                  1.7495451625962493E+000                  1.7559249789598098E+001                  0.0000000000000000E+000                  9.8061138737492703E-001                  1.9388612625072965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1508747056580889E-009 
                                     884                  1.9497876823174047E+000                 -7.6131547003399280E-001                  7.8970619977077403E+000                  1.7671948915051023E+000                  1.7584417952534430E+001                  2.2484509827275322E-043                  9.8061090377885496E-001                  1.9389096221145041E-002                  1.1035433934174104E-032                  2.0304874551263623E-032                  2.6067757716361007E-009 
                                     885                  1.9353049900762815E+000                 -7.7137114850039978E-001                  7.9043052784086720E+000                  1.7863689117592885E+000                  1.7611491177115138E+001                  0.0000000000000000E+000                  9.8061016314332594E-001                  1.9389836856674059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3010615365953721E-009 
                                     886                  1.9263962467273374E+000                 -7.7763346394769806E-001                  7.9098451825748155E+000                  1.8008693665396316E+000                  1.7632077320723205E+001                  0.0000000000000000E+000                  9.8060945650437392E-001                  1.9390543495626078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2416189516497132E-008 
                                     887                  1.9174875033783951E+000                 -7.8395927156645406E-001                  7.9177174712588698E+000                  1.8211848672634461E+000                  1.7661118796855391E+001                  0.0000000000000000E+000                  9.8060810856294855E-001                  1.9391891437051445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2542760846340536E-008 
                                     888                  1.9011699180935884E+000                 -7.9572707269274845E-001                  7.9250213654051276E+000                  1.8406295155077195E+000                  1.7688509336794091E+001                  0.0000000000000000E+000                  9.8060650320543907E-001                  1.9393496794560927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9544167224098922E-008 
                                     889                  1.8945110268642680E+000                 -8.0059164196240395E-001                  7.9296135967522208E+000                  1.8525980094953711E+000                  1.7705541832698536E+001                  0.0000000000000000E+000                  9.8060521346162910E-001                  1.9394786538370901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3894831337213520E-007 
                                     890                  1.8867423204300593E+000                 -8.0631830530484350E-001                  7.9342972638745115E+000                  1.8648479027729818E+000                  1.7722946814903853E+001                  0.0000000000000000E+000                  9.8060356857422193E-001                  1.9396431425778071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4471591420939002E-007 
                                     891                  1.8798997834459790E+000                 -8.1140870327446291E-001                  7.9387078443370180E+000                  1.8763587183420845E+000                  1.7739319938730770E+001                  0.0000000000000000E+000                  9.8060168521271041E-001                  1.9398314787289594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1558116151700381E-007 
                                     892                  1.8730572464618984E+000                 -8.1654416278882502E-001                  7.9442738764175109E+000                  1.8907825385006505E+000                  1.7759908608861814E+001                  0.0000000000000000E+000                  9.8059890954238205E-001                  1.9401090457617953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0629098467878989E-007 
                                     893                  1.8627095587847258E+000                 -8.2440084773688749E-001                  7.9510443040760181E+000                  1.9084406077965153E+000                  1.7785038747863918E+001                  0.0000000000000000E+000                  9.8059457066954647E-001                  1.9405429330453527E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7916078272215534E-006 
                                     894                  1.8523698117838803E+000                 -8.3236194852049317E-001                  7.9573926341829253E+000                  1.9250351553673140E+000                  1.7808632442322399E+001                  0.0000000000000000E+000                  9.8058933570236939E-001                  1.9410664297630609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7552884608797529E-006 
                                     895                  1.8435124652816564E+000                 -8.3927218314659580E-001                  7.9632956470635223E+000                  1.9404105001048040E+000                  1.7830532944444982E+001                  0.0000000000000000E+000                  9.8058316652405919E-001                  1.9416833475940809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4122094918544629E-006 
                                     896                  1.8346657063478675E+000                 -8.4626169219287661E-001                  7.9692491911272798E+000                  1.9559082818428013E+000                  1.7852616568184580E+001                  0.0000000000000000E+000                  9.8057537980575504E-001                  1.9424620194244957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4599074069174914E-005 
                                     897                  1.8258189474140787E+000                 -8.5334200623742484E-001                  7.9752592995105962E+000                  1.9715449401344503E+000                  1.7874906298163872E+001                  0.0000000000000000E+000                  9.8056552968707311E-001                  1.9434470312926888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8703588468566319E-005 
                                     898                  1.8169721884802938E+000                 -8.6051659573981343E-001                  7.9813246742153678E+000                  1.9873184123669869E+000                  1.7897398347731361E+001                  0.0000000000000000E+000                  9.8055312432660258E-001                  1.9446875673397424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6311405695927648E-005 
                                     899                  1.8081365460458947E+000                 -8.6777988322725874E-001                  7.9874399575367709E+000                  2.0032163439817832E+000                  1.7920074042047741E+001                  0.0000000000000000E+000                  9.8053746048791912E-001                  1.9462539512080879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1014109645726712E-004 
                                     900                  1.7993231366102640E+000                 -8.7512593667656580E-001                  7.9933556798464958E+000                  2.0186151290621601E+000                  1.7942026390118976E+001                  0.0000000000000000E+000                  9.8051851102716414E-001                  1.9481488972835859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0907470350772054E-004 
                                     901                  1.7912441779609396E+000                 -8.8195137177068039E-001                  7.9985517437419356E+000                  2.0321606095031557E+000                  1.7961324543802984E+001                  0.0000000000000000E+000                  9.8049824156785170E-001                  1.9501758432148297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6473587559258063E-004 
                                     902                  1.7846341208842196E+000                 -8.8760285853491516E-001                  8.0040440294508262E+000                  2.0463663179797287E+000                  1.7981643115054926E+001                  0.0000000000000000E+000                  9.8047189408370616E-001                  1.9528105916293836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5211367745259235E-004 
                                     903                  1.7758207114485924E+000                 -8.9523774438731807E-001                  8.0093404313102265E+000                  2.0602257388008267E+000                  1.8001355326841146E+001                  0.0000000000000000E+000                  9.8044157905325924E-001                  1.9558420946740762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1355424159940285E-003 
                                     904                  1.7699567665202567E+000                 -9.0038034491799357E-001                  8.0146576790097424E+000                  2.0739639126269420E+000                  1.8021018955990488E+001                  0.0000000000000000E+000                  9.8040408021751924E-001                  1.9595919782480764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9676345907070980E-003 
                                     905                  1.7611608491277562E+000                 -9.0819559258390259E-001                  8.0200504531105459E+000                  2.0880918309570462E+000                  1.8041104555831549E+001                  0.0000000000000000E+000                  9.8035884606929857E-001                  1.9641153930701427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4174019364033204E-003 
                                     906                  1.7552969041994206E+000                 -9.1347263637391463E-001                  8.0233119026614528E+000                  2.0966399325126086E+000                  1.8053255280337545E+001                  0.0000000000000000E+000                  9.8032701407001144E-001                  1.9672985929988562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7572529291420758E-003 
                                     907                  1.7523649317352530E+000                 -9.1613173690544714E-001                  8.0249470911748571E+000                  2.1009124800651851E+000                  1.8059337870041965E+001                  0.0000000000000000E+000                  9.8030962207700356E-001                  1.9690377922996438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6101840152445242E-003 
                                     908                  1.7509018608436890E+000                 -9.1746390543086187E-001                  8.0260372865237990E+000                  2.1037519060007557E+000                  1.8063386638557557E+001                  0.0000000000000000E+000                  9.8029734432582860E-001                  1.9702655674171399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2599178468549779E-003 
                                     909                  1.7494387899521253E+000                 -9.1879964439774875E-001                  8.0276748752392102E+000                  2.1080035299482769E+000                  1.8069458638528491E+001                  0.0000000000000000E+000                  9.8027787917764642E-001                  1.9722120822353584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3759586989266528E-003 
