                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1588                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2274997765970236E+007                  2.7130075342958261E+001                  9.3795441794991093E+003                  3.6790894471351508E+004                  7.2637329240446292E+001                  2.2434400005970456E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7485245904959636E-013                  4.1379831254460353E-001                  0.0000000000000000E+000                  5.4513474914674376E-001                  3.6699975713457900E-002                  3.0469274323381761E+000                 -1.9908999778892233E-006                  1.0403196528864298E-002                  1.9635771275430116E-009                  1.5126720843771884E+000                  6.6270714338461878E-001                  1.7780398386185420E-002                  7.9300765556869091E-001                  3.7889482632374204E-002                  3.0129224234857501E+000                  1.4406324314069965E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5494887347742943E+006                  8.1809721811515331E+001                  8.2817432849064609E+005                  4.1503733924691791E+004                  1.2505810036491938E-008                  1.3895905267306358E+004                  3.9761698276542142E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8736946949938231E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     784                  2.7232217792593767E+000                 -2.6670657532846181E-001                  7.3723128439656582E+000                  2.7545804836545357E-001                  1.5548154816613431E+001                  1.0000000000000000E-099                  9.8060553349125623E-001                  1.9394466508743768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6037850461067418E-036 
                                     785                  2.7170751155874995E+000                 -2.7096737384313835E-001                  7.3777205503497161E+000                  2.9183443755464245E-001                  1.5569923391695422E+001                  1.0000000000000000E-099                  9.8060577446351749E-001                  1.9394225536482512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863065838779707E-035 
                                     786                  2.7109284519156223E+000                 -2.7519254023817941E-001                  7.3823936758889914E+000                  3.0603790150335108E-001                  1.5588771069085395E+001                  1.0000000000000000E-099                  9.8060600475791115E-001                  1.9393995242088846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3295215899778970E-035 
                                     787                  2.7063234201958619E+000                 -2.7833516188446739E-001                  7.3863565675004770E+000                  3.1803125926220233E-001                  1.5604711183856507E+001                  1.0000000000000000E-099                  9.8060616995359640E-001                  1.9393830046403604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6175170603179671E-035 
                                     788                  2.7017183884761011E+000                 -2.8145907279486132E-001                  7.3915846927014446E+000                  3.3372892406875071E-001                  1.5625639502860214E+001                  1.0000000000000000E-099                  9.8060634904020760E-001                  1.9393650959792397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4678082941190780E-035 
                                     789                  2.6940433356098312E+000                 -2.8662647255842966E-001                  7.3967520182497069E+000                  3.4946998523266704E-001                  1.5646497639013198E+001                  1.0000000000000000E-099                  9.8060797193428839E-001                  1.9392028065711608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1521705945028799E-034 
                                     790                  2.6894383038900616E+000                 -2.8970301597521497E-001                  7.4031279516433885E+000                  3.6844603239837914E-001                  1.5671884335210146E+001                  1.0000000000000000E-099                  9.8061038576879667E-001                  1.9389614231203334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3553611086906777E-034 
                                     791                  2.6786932298772741E+000                 -2.9682037835069752E-001                  7.4094195139359034E+000                  3.8770014322500895E-001                  1.5697347462713715E+001                  1.0000000000000000E-099                  9.8061079592697786E-001                  1.9389204073022137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8180898704054873E-034 
                                     792                  2.6740881981575195E+000                 -2.9984264991998727E-001                  7.4137731297242233E+000                  4.0076190586883170E-001                  1.5714763334643875E+001                  1.0000000000000000E-099                  9.8061122979747450E-001                  1.9388770202525496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9446699635197915E-034 
                                     793                  2.6679481558645142E+000                 -3.0384898619410233E-001                  7.4180876374585427E+000                  4.1378318131700348E-001                  1.5732082676068408E+001                  1.0000000000000000E-099                  9.8061129901773714E-001                  1.9388700982262863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3127116224608299E-033 
                                     794                  2.6633449441564623E+000                 -3.0683512910791050E-001                  7.4217546521511952E+000                  4.2479723737282532E-001                  1.5746761461461245E+001                  1.0000000000000000E-099                  9.8061135833598922E-001                  1.9388641664010775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0225146658149805E-033 
                                     795                  2.6587417324484113E+000                 -3.0980702550168993E-001                  7.4247892482152009E+000                  4.3393381609471782E-001                  1.5758925916561566E+001                  1.0000000000000000E-099                  9.8061154287654828E-001                  1.9388457123451719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9054424098181764E-033 
                                     796                  2.6556753513253337E+000                 -3.1177891336967711E-001                  7.4272024132328225E+000                  4.4116751950422345E-001                  1.5768574457162632E+001                  1.0000000000000000E-099                  9.8061168447110481E-001                  1.9388315528895195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8869102721096761E-033 
                                     797                  2.6526089702022557E+000                 -3.1374478507262071E-001                  7.4305013559694348E+000                  4.5099705485725472E-001                  1.5781718296198719E+001                  1.0000000000000002E-099                  9.8061192130235308E-001                  1.9388078697646915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8121326566291690E-033 
                                     798                  2.6472428032368742E+000                 -3.1717124280036790E-001                  7.4346701768443753E+000                  4.6346839488788288E-001                  1.5798366896185534E+001                  1.0000000000000002E-099                  9.8061223688967636E-001                  1.9387763110323641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7462606872253020E-033 
                                     799                  2.6418766362714927E+000                 -3.2058024539492236E-001                  7.4396869591417882E+000                  4.7837893182051267E-001                  1.5818325858820122E+001                  1.0000000000000000E-099                  9.8061265337639791E-001                  1.9387346623602086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8380191173352908E-032 
                                     800                  2.6342106834638006E+000                 -3.2542179490691642E-001                  7.4455299203699594E+000                  4.9580259608269556E-001                  1.5841616663939270E+001                  1.0000000000000000E-099                  9.8061293135943806E-001                  1.9387068640561944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9176920949346299E-032 
                                     801                  2.6265447306561041E+000                 -3.3023059260395765E-001                  7.4501604759515336E+000                  5.0967516545173674E-001                  1.5860124841664950E+001                  1.0000000000000000E-099                  9.8061350208058717E-001                  1.9386497919412826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2323955594495225E-032 
                                     802                  2.6219451589714740E+000                 -3.3310035462395732E-001                  7.4536069930831568E+000                  5.1991679982292949E-001                  1.5873835185436262E+001                  1.0000000000000000E-099                  9.8061384559521636E-001                  1.9386154404783640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1489029936113105E-031 
                                     803                  2.6173455872868443E+000                 -3.3595924353018453E-001                  7.4578821510439317E+000                  5.3254299567053176E-001                  1.5890781226905872E+001                  1.0000000000000000E-099                  9.8061432254779357E-001                  1.9385677452206429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0542774279354085E-031 
                                     804                  2.6104521963112863E+000                 -3.4022468957668994E-001                  7.4629692932955320E+000                  5.4761732953934195E-001                  1.5910984847039298E+001                  1.0000000000000000E-099                  9.8061443460131148E-001                  1.9385565398688520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1406797329562760E-031 
                                     805                  2.6035588053357288E+000                 -3.4446749051197600E-001                  7.4677321537241772E+000                  5.6172863562381203E-001                  1.5929898959950847E+001                  1.0000000000000000E-099                  9.8061454040808094E-001                  1.9385459591919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0406321292725911E-031 
                                     806                  2.5974339984914190E+000                 -3.4821890936946959E-001                  7.4738337439638887E+000                  5.7957648890331348E-001                  1.5953950290619131E+001                  1.0000000000000000E-099                  9.8061456032942218E-001                  1.9385439670577820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8942224503454194E-030 
                                     807                  2.5867155865139213E+000                 -3.5474691076623527E-001                  7.4804250985428302E+000                  5.9912213839000894E-001                  1.5980138965870365E+001                  1.0000000000000000E-099                  9.8061491065334494E-001                  1.9385089346655060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8164059956215845E-030 
                                     808                  2.5790595779585725E+000                 -3.5937995431681574E-001                  7.4857266086800420E+000                  6.1472316150189166E-001                  1.6001109526243695E+001                  1.0000000000000000E-099                  9.8061502893377828E-001                  1.9384971066221723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221041388698007E-029 
                                     809                  2.5717869103299931E+000                 -3.6375999643834372E-001                  7.4908484049056367E+000                  6.2975793193211949E-001                  1.6021340118523362E+001                  1.0000000000000000E-099                  9.8061505984562491E-001                  1.9384940154375085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1148986935416393E-029 
                                     810                  2.5645142427014136E+000                 -3.6812068181950053E-001                  7.4957934391416261E+000                  6.4426183131937464E-001                  1.6040863230852391E+001                  1.0000000000000000E-099                  9.8061508992900859E-001                  1.9384910070991412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2642356017426430E-029 
                                     811                  2.5576314019880027E+000                 -3.7223059420906657E-001                  7.5000373986731450E+000                  6.5671917731290130E-001                  1.6057626093991075E+001                  1.0000000000000000E-099                  9.8061509532900504E-001                  1.9384904670994962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7749072761525092E-029 
                                     812                  2.5522797629856644E+000                 -3.7541509794117545E-001                  7.5037268012489617E+000                  6.6750271032990527E-001                  1.6072162758165813E+001                  1.0000000000000000E-099                  9.8061509532900504E-001                  1.9384904670994962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3085949159223531E-028 
                                     813                  2.5469281239833266E+000                 -3.7859049568150016E-001                  7.5079171482517353E+000                  6.7970052521462421E-001                  1.6088634396572765E+001                  4.0611289389665168E-049                  9.8061508130091257E-001                  1.9384918699087428E-002                  2.7949064053458029E-096                  4.0136702843480584E-044                  2.3590538884838023E-028 
                                     814                  2.5400474452660387E+000                 -3.8266061806892626E-001                  7.5126009856225613E+000                  6.9335920497319325E-001                  1.6107064905130169E+001                  1.0000000000000000E-099                  9.8061507032240547E-001                  1.9384929677594531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5470727155094424E-028 
                                     815                  2.5331667665487503E+000                 -3.8671699812601368E-001                  7.5185361062364207E+000                  7.1051652210808958E-001                  1.6130302274877248E+001                  1.0000000000000000E-099                  9.8061501258607364E-001                  1.9384987413926358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0390502474764341E-027 
                                     816                  2.5224634885440733E+000                 -3.9300279296059254E-001                  7.5246822108256470E+000                  7.2848946525341540E-001                  1.6154525929051935E+001                  1.0000000000000000E-099                  9.8061497406392917E-001                  1.9385025936070832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4335156806956036E-027 
                                     817                  2.5148182899693028E+000                 -3.9747386197794082E-001                  7.5302619518206040E+000                  7.4463536638770045E-001                  1.6176384601002191E+001                  1.0000000000000000E-099                  9.8061500941964086E-001                  1.9384990580359140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2371821587252101E-027 
                                     818                  2.5056580892215843E+000                 -4.0281323173075267E-001                  7.5367982121427577E+000                  7.6351619683542848E-001                  1.6201965052571438E+001                  1.0000000000000000E-099                  9.8061502726616290E-001                  1.9384972733837103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2764566699062474E-026 
                                     819                  2.4949711883492505E+000                 -4.0902001437452051E-001                  7.5437780650068333E+000                  7.8369230080779850E-001                  1.6229292613579624E+001                  1.0000000000000000E-099                  9.8061495184383174E-001                  1.9385048156168261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2777720632696938E-026 
                                     820                  2.4842842874769056E+000                 -4.1520412158992492E-001                  7.5502080179771864E+000                  8.0228477228819917E-001                  1.6254472032676489E+001                  1.0000000000000000E-099                  9.8061486754781846E-001                  1.9385132452181542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7539269791600288E-026 
                                     821                  2.4751240867292066E+000                 -4.2048794828547692E-001                  7.5556096788391027E+000                  8.1786588272794447E-001                  1.6275595355098094E+001                  1.0000000000000000E-099                  9.8061481383754667E-001                  1.9385186162453327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5887682573229486E-025 
                                     822                  2.4674956296694615E+000                 -4.2487746445155178E-001                  7.5604889531467903E+000                  8.3187066014390421E-001                  1.6294622056249985E+001                  1.0000000000000000E-099                  9.8061476451189589E-001                  1.9385235488104113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0223199177995610E-025 
                                     823                  2.4598671726097163E+000                 -4.2925840772216489E-001                  7.5677446908841395E+000                  8.5236868523510678E-001                  1.6322661712736043E+001                  1.0000000000000000E-099                  9.8061468986347533E-001                  1.9385310136524669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7891218405577040E-025 
                                     824                  2.4446253891802394E+000                 -4.3799403762757677E-001                  7.5754446222058327E+000                  8.7458580200461433E-001                  1.6352778664506129E+001                  1.0000000000000000E-099                  9.8061463899610413E-001                  1.9385361003895873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1095135820582675E-024 
                                     825                  2.4354803191225467E+000                 -4.4322057321436498E-001                  7.5811749569985230E+000                  8.9088827423234185E-001                  1.6375012526713491E+001                  1.0000000000000000E-099                  9.8061451206042438E-001                  1.9385487939575619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3923612539889588E-024 
                                     826                  2.4263352490648562E+000                 -4.4843948161391417E-001                  7.5854562051879082E+000                  9.0313700820551024E-001                  1.6391677461110266E+001                  1.0000000000000000E-099                  9.8061451892492568E-001                  1.9385481075074318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5705711875762269E-024 
                                     827                  2.4217654227621241E+000                 -4.5104441739789070E-001                  7.5882972603145902E+000                  9.1118695548735140E-001                  1.6402675752032103E+001                  1.0000000000000000E-099                  9.8061451892492091E-001                  1.9385481075079092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841248080570912E-023 
                                     828                  2.4171955964593921E+000                 -4.5364793041855112E-001                  7.5920697826270480E+000                  9.2180542683010303E-001                  1.6417225309322493E+001                  0.0000000000000000E+000                  9.8061456930297197E-001                  1.9385430697028028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7420100090202355E-023 
                                     829                  2.4095855396491008E+000                 -4.5798128704138458E-001                  7.5967699306641645E+000                  9.3508258320766469E-001                  1.6435389674600877E+001                  0.0000000000000000E+000                  9.8061456930297208E-001                  1.9385430697027917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1349406589392798E-023 
                                     830                  2.4019754828388100E+000                 -4.6231183804319848E-001                  7.6019160100586420E+000                  9.4955311838865142E-001                  1.6455226417325839E+001                  0.0000000000000000E+000                  9.8061449279238522E-001                  1.9385507207614783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9366953893446870E-023 
                                     831                  2.3928466651377978E+000                 -4.6750434098800098E-001                  7.6075064915896320E+000                  9.6528284704914746E-001                  1.6476784043179702E+001                  0.0000000000000000E+000                  9.8061438309547411E-001                  1.9385616904525893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1818107037160931E-022 
                                     832                  2.3837178474367846E+000                 -4.7269499126817710E-001                  7.6130725566598603E+000                  9.8091168271995344E-001                  1.6498223099144806E+001                  0.0000000000000000E+000                  9.8061437978804655E-001                  1.9385620211953447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3326121095859293E-022 
                                     833                  2.3745890297357706E+000                 -4.7788494937690057E-001                  7.6186118583370348E+000                  9.9643519745222175E-001                  1.6519536239489931E+001                  0.0000000000000000E+000                  9.8061437648272076E-001                  1.9385623517279238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5641703711509939E-022 
                                     834                  2.3654718143848599E+000                 -4.8306875510366631E-001                  7.6241255942651378E+000                  1.0118576427583925E+000                  1.6540728797575415E+001                  0.0000000000000000E+000                  9.8061437317949651E-001                  1.9385626820503488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8557336617225280E-022 
                                     835                  2.3563545990339492E+000                 -4.8825412839402382E-001                  7.6282509318013032E+000                  1.0234666395675236E+000                  1.6556639309469379E+001                  0.0000000000000000E+000                  9.8061436420697867E-001                  1.9385635793021327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4497258976690390E-021 
                                     836                  2.3517988919460220E+000                 -4.9084560505801911E-001                  7.6309906563557668E+000                  1.0311071751503740E+000                  1.6567152531784497E+001                  0.0000000000000000E+000                  9.8061435995949020E-001                  1.9385640040509799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0073598154184008E-021 
                                     837                  2.3472431848580952E+000                 -4.9343788800334981E-001                  7.6346333746613571E+000                  1.0412039339322430E+000                  1.6581083190954857E+001                  0.0000000000000000E+000                  9.8061420521963738E-001                  1.9385794780362620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873341448566699E-021 
                                     838                  2.3396503397115525E+000                 -4.9776100671017642E-001                  7.6391787643253313E+000                  1.0538522138316102E+000                  1.6598504490422282E+001                  0.0000000000000000E+000                  9.8061418674531298E-001                  1.9385813254687023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2678609422906665E-021 
                                     839                  2.3320574945650092E+000                 -5.0208737095893152E-001                  7.6441628293400452E+000                  1.0676651009403670E+000                  1.6617564391804226E+001                  0.0000000000000000E+000                  9.8061416642355603E-001                  1.9385833576443967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4248678589223872E-021 
                                     840                  2.3229460803891473E+000                 -5.0728457334257193E-001                  7.6513723338548578E+000                  1.0874608055913311E+000                  1.6644993497294998E+001                  0.0000000000000000E+000                  9.8061416256177414E-001                  1.9385837438225861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1689557512941465E-020 
                                     841                  2.3077851704019761E+000                 -5.1595156049940760E-001                  7.6594659678322490E+000                  1.1099735571239531E+000                  1.6676010525837786E+001                  0.0000000000000000E+000                  9.8061415762315407E-001                  1.9385842376845930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4813079590057337E-020 
                                     842                  2.2956613984734191E+000                 -5.2289716389333807E-001                  7.6648492059187703E+000                  1.1249845370985172E+000                  1.6696669954109126E+001                  0.0000000000000000E+000                  9.8061404549141595E-001                  1.9385954508584047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0098632307467664E-019 
                                     843                  2.2895995125091337E+000                 -5.2637521286455680E-001                  7.6684255172927251E+000                  1.1348399550765709E+000                  1.6710305315208352E+001                  0.0000000000000000E+000                  9.8061397422266239E-001                  1.9386025777337612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5109071979461077E-019 
                                     844                  2.2835376265448493E+000                 -5.2985795591629015E-001                  7.6733259597149157E+000                  1.1482259466577389E+000                  1.6728898818502330E+001                  0.0000000000000000E+000                  9.8061386854326982E-001                  1.9386131456730182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6143063642736920E-019 
                                     845                  2.2729392253861569E+000                 -5.3596069170713900E-001                  7.6795572733537796E+000                  1.1653494416061991E+000                  1.6752621340221435E+001                  0.0000000000000000E+000                  9.8061377379556613E-001                  1.9386226204433865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2242977495522226E-019 
                                     846                  2.2623408242274645E+000                 -5.4208045525694681E-001                  7.6853325374469694E+000                  1.1812298354985002E+000                  1.6774616368968701E+001                  1.0000000000000000E-099                  9.8061372197472663E-001                  1.9386278025273374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8722781357519106E-019 
                                     847                  2.2532677938386474E+000                 -5.4733378188348447E-001                  7.6915298769329841E+000                  1.1981125354874214E+000                  1.6798098669850624E+001                  0.0000000000000000E+000                  9.8061372823097082E-001                  1.9386271769029184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9420322710894250E-018 
                                     848                  2.2411704199868940E+000                 -5.5436280768942758E-001                  7.6986090349823515E+000                  1.2174601473671172E+000                  1.6824971705162760E+001                  0.0000000000000000E+000                  9.8061372314669026E-001                  1.9386276853309736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1781848608325243E-018 
                                     849                  2.2290730461351340E+000                 -5.6142074204080594E-001                  7.7047981475225003E+000                  1.2344279005698124E+000                  1.6848507546459818E+001                  0.0000000000000000E+000                  9.8061372168544880E-001                  1.9386278314551197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1163837906390470E-018 
                                     850                  2.2200140455170758E+000                 -5.6672545307331246E-001                  7.7100893796024215E+000                  1.2488368545658739E+000                  1.6868555575407786E+001                  0.0000000000000000E+000                  9.8061372043406225E-001                  1.9386279565937747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4248956946723225E-017 
                                     851                  2.2109550448990176E+000                 -5.7204892389313222E-001                  7.7144997204719452E+000                  1.2608916132750791E+000                  1.6885300725216283E+001                  0.0000000000000000E+000                  9.8061366649326431E-001                  1.9386333506735687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2712265024532821E-017 
                                     852                  2.2049203877438948E+000                 -5.7560561560066681E-001                  7.7180220193213902E+000                  1.2704599566724355E+000                  1.6898629486966012E+001                  0.0000000000000000E+000                  9.8061363244168620E-001                  1.9386367558313800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2883651418991576E-017 
                                     853                  2.1988857305887723E+000                 -5.7917145367109812E-001                  7.7228572947070946E+000                  1.2834835241094904E+000                  1.6916842423503471E+001                  0.0000000000000000E+000                  9.8061355864758248E-001                  1.9386441352417516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4467584389124035E-017 
                                     854                  2.1883250805673153E+000                 -5.8543613478212519E-001                  7.7290209824506944E+000                  1.3001894246793062E+000                  1.6940139841955489E+001                  0.0000000000000000E+000                  9.8061352314981909E-001                  1.9386476850180911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0319130557223013E-016 
                                     855                  2.1777644305458597E+000                 -5.9173167593660836E-001                  7.7334319542694976E+000                  1.3122471996357614E+000                  1.6956891103963414E+001                  0.0000000000000000E+000                  9.8061349605855364E-001                  1.9386503941446365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6256602310947630E-016 
                                     856                  2.1732458792574696E+000                 -5.9443444687619407E-001                  7.7360707565748497E+000                  1.3193800336417831E+000                  1.6966851328128534E+001                  0.0000000000000000E+000                  9.8061348436668150E-001                  1.9386515633318502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1300645249135929E-016 
                                     857                  2.1687273279690800E+000                 -5.9714335261378171E-001                  7.7404587286802924E+000                  1.3311123041978385E+000                  1.6983316637994715E+001                  0.0000000000000000E+000                  9.8061347246373054E-001                  1.9386527536269460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3294584830159122E-016 
                                     858                  2.1581927234704348E+000                 -6.0348538799235185E-001                  7.7466188449957851E+000                  1.3477269025612717E+000                  1.7006542543013634E+001                  0.0000000000000000E+000                  9.8061345335681205E-001                  1.9386546643187952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2096584896682480E-016 
                                     859                  2.1476581189717900E+000                 -6.0986352620226025E-001                  7.7523476375780875E+000                  1.3631886897623549E+000                  1.7028151497372011E+001                  0.0000000000000000E+000                  9.8061325492398399E-001                  1.9386745076016010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1036774244119187E-015 
                                     860                  2.1386343679901016E+000                 -6.1535661884210102E-001                  7.7576385549397555E+000                  1.3774069951810823E+000                  1.7048063214041903E+001                  0.0000000000000000E+000                  9.8061325304073332E-001                  1.9386746959266676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8694956021190959E-015 
                                     861                  2.1296106170084137E+000                 -6.2087893741601019E-001                  7.7624966779314546E+000                  1.3904733313441360E+000                  1.7066355587387079E+001                  0.0000000000000000E+000                  9.8061325131466803E-001                  1.9386748685331967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0234980174053961E-015 
                                     862                  2.1220987045465445E+000                 -6.2549891516125700E-001                  7.7669151611221201E+000                  1.4023084680820932E+000                  1.7082956548388161E+001                  0.0000000000000000E+000                  9.8061324974641506E-001                  1.9386750253584939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6683134156216852E-015 
                                     863                  2.1145867920846753E+000                 -6.3014083262497522E-001                  7.7717797069165782E+000                  1.4152862533857404E+000                  1.7101195023559843E+001                  0.0000000000000000E+000                  9.8061322515501936E-001                  1.9386774844980637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5078419475021396E-015 
                                     864                  2.1055778161458671E+000                 -6.3573834725000677E-001                  7.7770996152740768E+000                  1.4294918887089916E+000                  1.7121151893258300E+001                  0.0000000000000000E+000                  9.8061319833523986E-001                  1.9386801664760145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2582495261482654E-014 
                                     865                  2.0965688402070590E+000                 -6.4136996236147903E-001                  7.7812561433809879E+000                  1.4406486622378314E+000                  1.7136788942892238E+001                  0.0000000000000000E+000                  9.8061302321927424E-001                  1.9386976780725762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8796370866657288E-014 
                                     866                  2.0915533695561641E+000                 -6.4451991209134418E-001                  7.7842292943526505E+000                  1.4485655114922833E+000                  1.7147926619114696E+001                  0.0000000000000000E+000                  9.8061302321840782E-001                  1.9386976781592180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5009020599996547E-014 
                                     867                  2.0865378989052696E+000                 -6.4768112286265678E-001                  7.7886880594669474E+000                  1.4603252787222496E+000                  1.7164545250997666E+001                  0.0000000000000000E+000                  9.8061302321710819E-001                  1.9386976782891807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8288264168049628E-014 
                                     868                  2.0765069576034807E+000                 -6.5403995650587710E-001                  7.7955181700317100E+000                  1.4783800971262777E+000                  1.7190035172293626E+001                  0.0000000000000000E+000                  9.8061304183043085E-001                  1.9386958169569146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3240852920475491E-014 
