                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1783                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2294515857653303E+007                  3.1963735723601854E+000                  9.6511832928278691E+003                  3.8963610858270556E+004                  7.0602752402993545E+001                  5.1733474235599939E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3232866867054990E-017                  3.0336622481787266E-003                  1.9521421251034122E-024                  3.2628410697421029E-001                  5.8608555564799103E-001                  3.0161187719533906E+000                 -8.0305532631016984E-006                  1.0994175786934132E-003                  5.6218006486787835E-011                  1.4448555116608832E+000                  2.9911261563965269E-001                  1.7406695117995849E-002                  6.2782656681432547E-001                  5.5382106063785153E-001                  3.0129416426188982E+000                  1.5160127525223650E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4187337916229125E+006                  7.7874802489024006E+001                  7.7408605247713544E+005                  4.4749269087200309E+005                  1.2473069083988754E-016                  2.3948611042096058E+004                  5.3518349741842202E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8798541362947988E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     962                  1.6245491081551309E+000                 -1.0992777817276687E+000                  8.0956357717179124E+000                  2.1814274970380456E+000                  1.8250192637383165E+001                  0.0000000000000000E+000                  9.6775465509795888E-001                  3.2245344902041118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4593762232496368E+000 
                                     963                  1.6242094475260767E+000                 -1.1001869167623248E+000                  8.0963860814766146E+000                  2.1837275526306108E+000                  1.8253219772478335E+001                  0.0000000000000000E+000                  9.6765762028779589E-001                  3.2342379712204106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6275016801257274E+000 
                                     964                  1.6238697868970229E+000                 -1.1010969496531069E+000                  8.0973869157337255E+000                  2.1867904526601718E+000                  1.8257254252216327E+001                  0.0000000000000000E+000                  9.6752791975523844E-001                  3.2472080244761559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8692510504764477E+000 
                                     965                  1.6233041045638104E+000                 -1.1026145652950929E+000                  8.0986404163266954E+000                  2.1906333960927684E+000                  1.8262311907292041E+001                  0.0000000000000000E+000                  9.6736749393482646E-001                  3.2632506065173539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2029277734825170E+000 
                                     966                  1.6227384222305978E+000                 -1.1041346767610525E+000                  8.0998963694779142E+000                  2.1944839924996478E+000                  1.8267379661833491E+001                  0.0000000000000000E+000                  9.6720808001074354E-001                  3.2791919989256457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5751553180006899E+000 
                                     967                  1.6221727398973844E+000                 -1.1056572875938648E+000                  8.1011547832420305E+000                  2.1983422259081826E+000                  1.8272457534091490E+001                  0.0000000000000000E+000                  9.6704981999308304E-001                  3.2950180006916963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9903582321980164E+000 
                                     968                  1.6216070575641708E+000                 -1.1071824014343101E+000                  8.1024156657035071E+000                  2.2022080991051918E+000                  1.8277545542301482E+001                  0.0000000000000000E+000                  9.6689271385952280E-001                  3.3107286140477199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4534639236339224E+000 
                                     969                  1.6210413752309583E+000                 -1.1087100219564099E+000                  8.1036790249347934E+000                  2.2060816416999476E+000                  1.8282643704686123E+001                  0.0000000000000000E+000                  9.6673655588919327E-001                  3.3263444110806728E-002                  1.3202223671063195E-021                  0.0000000000000000E+000                  4.9699580423460734E+000 
                                     970                  1.6204756928977457E+000                 -1.1102401527729697E+000                  8.1049448689847381E+000                  2.2099628903459729E+000                  1.8287752039451224E+001                  0.0000000000000000E+000                  9.6658101311838562E-001                  3.3418986881614376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5459472078572887E+000 
                                     971                  1.6199100105645334E+000                 -1.1117727974094973E+000                  8.1062132058770366E+000                  2.2138516899156451E+000                  1.8292870564782568E+001                  0.0000000000000000E+000                  9.6642757937742518E-001                  3.3572420622574817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1882596688121039E+000 
                                     972                  1.6193443282313211E+000                 -1.1133079599842011E+000                  8.1076105475865372E+000                  2.2181321210916853E+000                  1.8298507348961781E+001                  0.0000000000000000E+000                  9.6626146964117987E-001                  3.3738530358820129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9799346484617182E+000 
                                     973                  1.6186658444036317E+000                 -1.1151525914638880E+000                  8.1091384115804104E+000                  2.2228168549345297E+000                  1.8304673539704520E+001                  0.0000000000000000E+000                  9.6607833210084870E-001                  3.3921667899151298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9588284940652843E+000 
                                     974                  1.6179873605759425E+000                 -1.1170008563595655E+000                  8.1106698998153028E+000                  2.2275129727890062E+000                  1.8310854477242824E+001                  0.0000000000000000E+000                  9.6589328261565499E-001                  3.4106717384345009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0739671151409436E+000 
                                     975                  1.6173088767482535E+000                 -1.1188527597978291E+000                  8.1122050259325231E+000                  2.2322203892130341E+000                  1.8317050192782645E+001                  9.5858330000543269E-037                  9.6570731123771558E-001                  3.4292688762284418E-002                  1.5348615326419448E-068                  3.6653326328889009E-022                  1.0344188673163742E+001 
                                     976                  1.6166303929205643E+000                 -1.1207083073409481E+000                  8.1134864540042031E+000                  2.2361564893018979E+000                  1.8322226691941022E+001                  0.0000000000000000E+000                  9.6555647690254265E-001                  3.4443523097457351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536425622186165E+001 
                                     977                  1.6161791869426632E+000                 -1.1219442840049221E+000                  8.1145113921451877E+000                  2.2392996046251019E+000                  1.8326363342254950E+001                  0.0000000000000000E+000                  9.6543062010763370E-001                  3.4569379892366303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2585037812630333E+001 
                                     978                  1.6157279809647618E+000                 -1.1231818760391148E+000                  8.1160503266064694E+000                  2.2440029451978547E+000                  1.8332563443074868E+001                  0.0000000000000000E+000                  9.6523415939755319E-001                  3.4765840602446807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4334771651930280E+001 
                                     979                  1.6148255690089606E+000                 -1.1256620193394500E+000                  8.1175959767906178E+000                  2.2487610749009850E+000                  1.8338813036859666E+001                  0.0000000000000000E+000                  9.6503477490292011E-001                  3.4965225097079888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6332625283701251E+001 
                                     980                  1.6143743630310599E+000                 -1.1269044624358604E+000                  8.1186274339560534E+000                  2.2519253018746852E+000                  1.8342976020780487E+001                  0.0000000000000000E+000                  9.6489684800261377E-001                  3.5103151997386228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7813096966348805E+001 
                                     981                  1.6139231570531594E+000                 -1.1281485244639329E+000                  8.1201761588519705E+000                  2.2566600119769391E+000                  1.8349215488516041E+001                  9.2621843196643071E-038                  9.6468244992422547E-001                  3.5317550075774529E-002                  1.5702835999610781E-070                  4.7368472902368157E-023                  2.0282660445739776E+001 
                                     982                  1.6130207450973584E+000                 -1.1306416206068488E+000                  8.1217316695416404E+000                  2.2614507305605485E+000                  1.8355504936214057E+001                  0.0000000000000000E+000                  9.6445738968272376E-001                  3.5542610317276235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3100997202015211E+001 
                                     983                  1.6125695391194570E+000                 -1.1318905427338919E+000                  8.1227697079771239E+000                  2.2646357320981205E+000                  1.8359694396670335E+001                  0.0000000000000000E+000                  9.6431050204673308E-001                  3.5689497953266924E-002                  6.2625752457489344E-021                  0.0000000000000000E+000                  2.5189325323373598E+001 
                                     984                  1.6121183331415563E+000                 -1.1331410884035138E+000                  8.1238094010238289E+000                  2.2678256417053251E+000                  1.8363890497901188E+001                  0.0000000000000000E+000                  9.6416430971099099E-001                  3.5835690289009015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7465095121581978E+001 
                                     985                  1.6116671271636560E+000                 -1.1343932596269686E+000                  8.1248507524793805E+000                  2.2710207396068700E+000                  1.8368093248719926E+001                  0.0000000000000000E+000                  9.6401593473669978E-001                  3.5984065263300224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9944773458249607E+001 
                                     986                  1.6112159211857557E+000                 -1.1356470576228497E+000                  8.1264143354254887E+000                  2.2758009502050753E+000                  1.8374392160792461E+001                  0.0000000000000000E+000                  9.6379046008292757E-001                  3.6209539917072431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4079625490114758E+001 
                                     987                  1.6103135092299543E+000                 -1.1381596547288455E+000                  8.1279848081556985E+000                  2.2806375252274571E+000                  1.8380741788967612E+001                  0.0000000000000000E+000                  9.6355858266622363E-001                  3.6441417333776371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8796658661391618E+001 
                                     988                  1.6098623032520534E+000                 -1.1394183404107052E+000                  8.1290328319395790E+000                  2.2838535173216892E+000                  1.8384971227244638E+001                  0.0000000000000000E+000                  9.6340016506574988E-001                  3.6599834934250119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2289573305561284E+001 
                                     989                  1.6094110972741527E+000                 -1.1406786574280487E+000                  8.1300825328815218E+000                  2.2870748098920970E+000                  1.8389207358710859E+001                  0.0000000000000000E+000                  9.6323845086313864E-001                  3.6761549136861360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6094159656191948E+001 
                                     990                  1.6089598912962515E+000                 -1.1419406067181528E+000                  8.1311339146692667E+000                  2.2903012522454076E+000                  1.8393450191978932E+001                  0.0000000000000000E+000                  9.6307509131684832E-001                  3.6924908683151680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0238186813726259E+001 
                                     991                  1.6085086853183506E+000                 -1.1432041896650387E+000                  8.1327125584306632E+000                  2.2951282255611254E+000                  1.8399809015441821E+001                  0.0000000000000000E+000                  9.6282593428349483E-001                  3.7174065716505167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7144799649918994E+001 
                                     992                  1.6076062733625496E+000                 -1.1457363796098765E+000                  8.1342981949302509E+000                  2.3000121122011428E+000                  1.8406219298301806E+001                  0.0000000000000000E+000                  9.6257310879238722E-001                  3.7426891207612778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5020279287671798E+001 
                                     993                  1.6071550673846486E+000                 -1.1470048711260268E+000                  8.1353563375770079E+000                  2.3032594282219478E+000                  1.8410489025995666E+001                  4.5191054910988203E-036                  9.6240038537179029E-001                  3.7599614628209710E-002                  4.4484786291904175E-067                  4.0704543608464218E-021                  7.0849139035457256E+001 
                                     994                  1.6067038614067477E+000                 -1.1482750011424347E+000                  8.1369451313150218E+000                  2.3081176680572519E+000                  1.8416888045879485E+001                  0.0000000000000000E+000                  9.6213503386687227E-001                  3.7864966133127731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0560120800665473E+001 
                                     995                  1.6058014494509467E+000                 -1.1508203005626274E+000                  8.1385409801793056E+000                  2.3130336914989074E+000                  1.8423339024494336E+001                  0.0000000000000000E+000                  9.6186266265395470E-001                  3.8137337346045297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1628632588944768E+001 
                                     996                  1.6053502434730458E+000                 -1.1520953516190200E+000                  8.1396059340603024E+000                  2.3163021500859826E+000                  1.8427635782088707E+001                  0.0000000000000000E+000                  9.6167825395999840E-001                  3.8321746040001603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9818321748794233E+001 
                                     997                  1.6048990374951446E+000                 -1.1533720453633953E+000                  8.1406725978872867E+000                  2.3195759680806209E+000                  1.8431939317634079E+001                  0.0000000000000000E+000                  9.6149019248654888E-001                  3.8509807513451122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0873303413534117E+002 
                                     998                  1.6044478315172439E+000                 -1.1546503826461629E+000                  8.1417409749189389E+000                  2.3228552657479198E+000                  1.8436249639417809E+001                  0.0000000000000000E+000                  9.6129728349009202E-001                  3.8702716509907975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1843592283102929E+002 
                                     999                  1.6039966255393434E+000                 -1.1559303639670879E+000                  8.1428110683799400E+000                  2.3261399721298357E+000                  1.8440566755670027E+001                  0.0000000000000000E+000                  9.6110037870583243E-001                  3.8899621294167575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2899622122402926E+002 
                                    1000                  1.6035454195614427E+000                 -1.1572119900371833E+000                  8.1438828814741377E+000                  2.3294297926918204E+000                  1.8444890674573109E+001                  0.0000000000000000E+000                  9.6090244628728394E-001                  3.9097553712716060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4049001135837207E+002 
                                    1001                  1.6030942135835422E+000                 -1.1584952624452634E+000                  8.1454921921125187E+000                  2.3343508420488934E+000                  1.8451370681524871E+001                  0.0000000000000000E+000                  9.6060415215337569E-001                  3.9395847846624310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5962762008530987E+002 
                                    1002                  1.6021918016277414E+000                 -1.1610668768197177E+000                  8.1471086838603792E+000                  2.3393302279658359E+000                  1.8457903654054501E+001                  0.0000000000000000E+000                  9.6030480383493300E-001                  3.9695196165067004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8142759641650611E+002 
                                    1003                  1.6017405956498405E+000                 -1.1623550981740638E+000                  8.1481874082783428E+000                  2.3426409691248415E+000                  1.8462254866837341E+001                  0.0000000000000000E+000                  9.6009842672669510E-001                  3.9901573273304902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9754473354165304E+002 
                                    1004                  1.6012893896719398E+000                 -1.1636449709909942E+000                  8.1492678679764694E+000                  2.3459572190263827E+000                  1.8466612922932097E+001                  0.0000000000000000E+000                  9.5988713402078663E-001                  4.0112865979213375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1507871737784495E+002 
                                    1005                  1.6008381836940389E+000                 -1.1649364957411512E+000                  8.1503500659692723E+000                  2.3492790613103192E+000                  1.8470977830346715E+001                  0.0000000000000000E+000                  9.5967003361452019E-001                  4.0329966385479810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3415213958910724E+002 
                                    1006                  1.6003869777161384E+000                 -1.1662296726456096E+000                  8.1514340052321419E+000                  2.3526063526335466E+000                  1.8475349597021577E+001                  0.0000000000000000E+000                  9.5944871721170877E-001                  4.0551282788291232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5489967743606988E+002 
                                    1007                  1.5999357717382381E+000                 -1.1675245023521292E+000                  8.1525196887119300E+000                  2.3559389779178201E+000                  1.8479728230846941E+001                  0.0000000000000000E+000                  9.5922437774194425E-001                  4.0775622258055755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7746753228975393E+002 
                                    1008                  1.5994845657603378E+000                 -1.1688209858564604E+000                  8.1541498155066172E+000                  2.3609242409408528E+000                  1.8486289998280945E+001                  0.0000000000000000E+000                  9.5888121873547882E-001                  4.1118781264521176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1501234345014177E+002 
                                    1009                  1.5985821538045382E+000                 -1.1714190457953086E+000                  8.1557872471238824E+000                  2.3659695260684925E+000                  1.8492905749304779E+001                  6.3902013406759282E-036                  9.5853147520699511E-001                  4.1468524793004891E-002                  1.1231671520634041E-066                  1.2576614655198528E-020                  3.5774152243450260E+002 
                                    1010                  1.5981309478266377E+000                 -1.1727204958810411E+000                  8.1568799374286165E+000                  2.3693238218034987E+000                  1.8497311931641736E+001                  3.4095644639019759E-036                  9.5829194483542968E-001                  4.1708055164570323E-002                  1.2468107290424671E-019                  7.0011426774815873E-021                  3.8930898981808326E+002 
                                    1011                  1.5976797418487370E+000                 -1.1740236028050679E+000                  8.1579743861015981E+000                  2.3726839016970742E+000                  1.8501725019955533E+001                  0.0000000000000000E+000                  9.5804483065166857E-001                  4.1955169348331434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2362865571866263E+002 
                                    1012                  1.5972285358708371E+000                 -1.1753283662306757E+000                  8.1590705958334482E+000                  2.3760493075287616E+000                  1.8506145021828576E+001                  0.0000000000000000E+000                  9.5779503726078752E-001                  4.2204962739212482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6094346277627437E+002 
                                    1013                  1.5967773298929371E+000                 -1.1766347871960574E+000                  8.1601685693001613E+000                  2.3794197677532232E+000                  1.8510571944811907E+001                  7.4004223563679653E-036                  9.5754548097883729E-001                  4.2454519021162707E-002                  1.5834404027649340E-066                  1.7273347465146260E-020                  5.0151591405272336E+002 
                                    1014                  1.5963261239150368E+000                 -1.1779428675690291E+000                  8.1612683091281859E+000                  2.3827960846080098E+000                  1.8515005796455473E+001                  0.0000000000000000E+000                  9.5728773178551885E-001                  4.2712268214481153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4561527457076716E+002 
                                    1015                  1.5958749179371365E+000                 -1.1792526068057936E+000                  8.1629195265441119E+000                  2.3878468127247596E+000                  1.8521650065228254E+001                  0.0000000000000000E+000                  9.5689004462946126E-001                  4.3109955370538744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1891685898123296E+002 
                                    1016                  1.5949725059813360E+000                 -1.1818771947507947E+000                  8.1645781658663701E+000                  2.3929593413306915E+000                  1.8528349344025845E+001                  0.0000000000000000E+000                  9.5647966656756478E-001                  4.3520333432435221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0225887842092345E+002 
                                    1017                  1.5945213000034353E+000                 -1.1831919109592910E+000                  8.1656849973446715E+000                  2.3963582357088025E+000                  1.8532810985998577E+001                  0.0000000000000000E+000                  9.5619856537657855E-001                  4.3801434623421454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6377913798684619E+002 
                                    1018                  1.5940700940255337E+000                 -1.1845082863553178E+000                  8.1667936073604377E+000                  2.3997627370239161E+000                  1.8537279593161287E+001                  0.0000000000000000E+000                  9.5591215308775690E-001                  4.4087846912243100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3062657153240571E+002 
                                    1019                  1.5936188880476332E+000                 -1.1858263211235260E+000                  8.1679039981706900E+000                  2.4031730155894309E+000                  1.8541755172614575E+001                  0.0000000000000000E+000                  9.5561865101230281E-001                  4.4381348987697189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0325234755965391E+002 
                                    1020                  1.5931676820697327E+000                 -1.1871460149257702E+000                  8.1690429965200568E+000                  2.4066703296600522E+000                  1.8546345418029215E+001                  0.0000000000000000E+000                  9.5531492632105874E-001                  4.4685073678941256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8414012790534559E+002 
                                    1021                  1.5926946822426995E+000                 -1.1885312364142118E+000                  8.1702108516724277E+000                  2.4102576504285436E+000                  1.8551052172191117E+001                  0.0000000000000000E+000                  9.5499337490701841E-001                  4.5006625092981589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0743483787353907E+003 
                                    1022                  1.5922216824156663E+000                 -1.1899182805908566E+000                  8.1719644012909889E+000                  2.4156235069092071E+000                  1.8558104778284321E+001                  0.0000000000000000E+000                  9.5449354684723031E-001                  4.5506453152769688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2248853966437359E+003 
                                    1023                  1.5912756827616024E+000                 -1.1926979910027597E+000                  8.1737262269004880E+000                  2.4210592255560388E+000                  1.8565218991364357E+001                  0.0000000000000000E+000                  9.5397406099961668E-001                  4.6025939000383320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3969136978387473E+003 
                                    1024                  1.5908026829345689E+000                 -1.1940904972814033E+000                  8.1749019531410152E+000                  2.4246725724834768E+000                  1.8569956536350070E+001                  0.0000000000000000E+000                  9.5361625910917702E-001                  4.6383740890822978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5243908114622700E+003 
                                    1025                  1.5903296831075355E+000                 -1.1954848224213637E+000                  8.1760796517437111E+000                  2.4282929233197104E+000                  1.8574701797166050E+001                  0.0000000000000000E+000                  9.5324444618743409E-001                  4.6755553812565909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6633225442207536E+003 
                                    1026                  1.5898566832805023E+000                 -1.1968809638115658E+000                  8.1772593244534555E+000                  2.4319197019479910E+000                  1.8579454780985216E+001                  0.0000000000000000E+000                  9.5286459115770206E-001                  4.7135408842297943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147501233649932E+003 
                                    1027                  1.5893836834534694E+000                 -1.1982789206625792E+000                  8.1784409729243688E+000                  2.4355523711606550E+000                  1.8584215494860953E+001                  0.0000000000000000E+000                  9.5248227148875664E-001                  4.7517728511243362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9798111455191142E+003 
                                    1028                  1.5889106836264364E+000                 -1.1996786939079023E+000                  8.1796245986760177E+000                  2.4391922382531659E+000                  1.8588983945804820E+001                  0.0000000000000000E+000                  9.5208420293193441E-001                  4.7915797068065591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1596408212065230E+003 
                                    1029                  1.5884376837994036E+000                 -1.2010802802481226E+000                  8.1814017938493748E+000                  2.4446370709347991E+000                  1.8596128683834511E+001                  0.0000000000000000E+000                  9.5146217013715773E-001                  4.8537829862842274E-002                  5.3473917938855581E-019                  0.0000000000000000E+000                  2.4593693282680993E+003 
                                    1030                  1.5874916841453401E+000                 -1.2038890454158568E+000                  8.1831873680424163E+000                  2.4501540534922417E+000                  1.8603336213312780E+001                  0.0000000000000000E+000                  9.5081224123583163E-001                  4.9187758764168366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8014254088484613E+003 
                                    1031                  1.5870186843183085E+000                 -1.2052960555257721E+000                  8.1843789161637961E+000                  2.4538217323131257E+000                  1.8608135680921183E+001                  0.0000000000000000E+000                  9.5036194715494648E-001                  4.9638052845053515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0545753145352041E+003 
                                    1032                  1.5865456844912764E+000                 -1.2067048682617201E+000                  8.1855724464024640E+000                  2.4574963820204121E+000                  1.8612942917536721E+001                  0.0000000000000000E+000                  9.4989863708493882E-001                  5.0101362915061176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3302408276601614E+003 
                                    1033                  1.5860726846642446E+000                 -1.2081154808428882E+000                  8.1867679591474900E+000                  2.4611781116409910E+000                  1.8617757928959115E+001                  0.0000000000000000E+000                  9.4942127903306095E-001                  5.0578720966939050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6303796382365372E+003 
                                    1034                  1.5855996848372129E+000                 -1.2095278900882580E+000                  8.1879930034756221E+000                  2.4649510843253544E+000                  1.8622691199094390E+001                  0.0000000000000000E+000                  9.4891850381706333E-001                  5.1081496182936670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9649548098624809E+003 
                                    1035                  1.5851048911610504E+000                 -1.2110072992291376E+000                  8.1889344736115568E+000                  2.4678582849848922E+000                  1.8626486849266211E+001                  0.0000000000000000E+000                  9.4852154613735828E-001                  5.1478453862641715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2422430419602169E+003 
                                    1036                  1.5848574943229685E+000                 -1.2117477262718583E+000                  8.1895624357656107E+000                  2.4697938576407577E+000                  1.8629015724164031E+001                  0.0000000000000000E+000                  9.4824914572132213E-001                  5.1750854278677871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4373833246718496E+003 
                                    1037                  1.5846100974848876E+000                 -1.2124886418271958E+000                  8.1905048515060273E+000                  2.4726928245644451E+000                  1.8632806723998094E+001                  0.0000000000000000E+000                  9.4783491706128320E-001                  5.2165082938716800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7464726932609010E+003 
                                    1038                  1.5841153038087246E+000                 -1.2139719611974233E+000                  8.1917640292195912E+000                  2.4765760169822415E+000                  1.8637877311348163E+001                  0.0000000000000000E+000                  9.4726402924926767E-001                  5.2735970750732331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1921770663460456E+003 
                                    1039                  1.5836205101325616E+000                 -1.2154572275729054E+000                  8.1930253741277603E+000                  2.4804675270040368E+000                  1.8642956435146832E+001                  0.0000000000000000E+000                  9.4667256994030968E-001                  5.3327430059690317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6789439568918478E+003 
                                    1040                  1.5831257164563992E+000                 -1.2169444349978105E+000                  8.1942888847035640E+000                  2.4843673898529954E+000                  1.8648044100193822E+001                  0.0000000000000000E+000                  9.4606033186560079E-001                  5.3939668134399210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2104733696365565E+003 
                                    1041                  1.5826309227802369E+000                 -1.2184335773031587E+000                  8.1955545589955285E+000                  2.4882759663964267E+000                  1.8653140310920577E+001                  2.1140055313766778E-035                  9.4542378895167289E-001                  5.4576211048327106E-002                  1.9315296952077094E-065                  2.0957230147766152E-019                  6.7907287687524758E+003 
                                    1042                  1.5821361291040752E+000                 -1.2199246469799034E+000                  8.1968223945613126E+000                  2.4921941940195871E+000                  1.8658245071329659E+001                  0.0000000000000000E+000                  9.4475358498168671E-001                  5.5246415018313288E-002                  8.4178240972732611E-019                  0.0000000000000000E+000                  7.4238850696749059E+003 
                                    1043                  1.5816413354279131E+000                 -1.2214176331661650E+000                  8.1980923884362760E+000                  2.4961211050876022E+000                  1.8663358384839789E+001                  0.0000000000000000E+000                  9.4405969357259012E-001                  5.5940306427409880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1148535112696636E+003 
                                    1044                  1.5811465417517503E+000                 -1.2229125281867645E+000                  8.1993645371652661E+000                  2.5000567430125402E+000                  1.8668480254439533E+001                  0.0000000000000000E+000                  9.4334185405300552E-001                  5.6658145946994476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8687835072580001E+003 
                                    1045                  1.5806517480755868E+000                 -1.2244093241004510E+000                  8.2006388367402199E+000                  2.5040011336402750E+000                  1.8673610682675719E+001                  0.0000000000000000E+000                  9.4259997868943013E-001                  5.7400021310569871E-002                  5.6017416179898691E-019                  0.0000000000000000E+000                  9.6912740492013345E+003 
