                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1455                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0694399722411104E+007                  9.9640107988188177E+001                  9.1700070056020631E+003                  2.1472964941392758E+004                  5.8057700873941677E+001                 -3.0475819850842649E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7610895038282608E-001                  3.4864422427652773E-003                  9.6877841412536976E-003                  2.0413715670693447E-004                  6.4354642456601286E-003                  3.3087255824391399E+000                 -1.2238411122933004E-008                  2.1446444079341856E-001                  1.6775253780277339E-008                  3.0250269827121015E+000                  4.2519222059567274E-003                  3.7467806011012149E-002                  2.4310364437872189E-003                  1.1592969324224002E-002                  2.8102875971573988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4339767864358118E+006                  2.0680001141509928E+002                  1.5408797022068498E+006                  2.1390951487346501E+004                  1.3797283532647996E+004                  3.0570315008957191E+003                  9.3991607319864750E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3748958867996062E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     870                  2.9500943165775988E+000                 -3.5438306289180105E-001                  7.3577483485218345E+000                  1.0945814513765674E-001                  1.5598707213979417E+001                  4.8500856834372424E-001                  4.9504912684779845E-001                  1.9942304808477251E-002                  4.5488854789260647E-001                  3.3420392563639510E+001                  1.1030409457740523E-037 
                                     871                  2.9495160604196995E+000                 -3.5544774929591039E-001                  7.3588255647636309E+000                  1.1274650222123150E-001                  1.5603103226621222E+001                  4.8500674516020142E-001                  4.9505093828294044E-001                  1.9942316556858186E-002                  4.6511381331512042E-001                  3.5047364116905584E+001                  1.2443638934215968E-037 
                                     872                  2.9489378042618006E+000                 -3.5651220369904896E-001                  7.3604395029610634E+000                  1.1766018745189913E-001                  1.5609677314637812E+001                  4.8500345608947731E-001                  4.9505419571203046E-001                  1.9942348198492166E-002                  4.8093946504201890E-001                  3.7630116262243220E+001                  1.4904150411019811E-037 
                                     873                  2.9477812919460025E+000                 -3.5864048754065053E-001                  7.3620536932441762E+000                  1.2260721482269993E-001                  1.5616278027801410E+001                  4.8500094093156265E-001                  4.9505675332869731E-001                  1.9942305739740096E-002                  4.9751647730790055E-001                  4.0403152960960810E+001                  1.7851601142295862E-037 
                                     874                  2.9472030357881027E+000                 -3.5970424721819255E-001                  7.3631285788439138E+000                  1.2589259534028280E-001                  1.5620665131128735E+001                  4.8499942332778712E-001                  4.9505827208343411E-001                  1.9942304588778770E-002                  5.0894773051117059E-001                  4.2362322427015684E+001                  2.0128449510615092E-037 
                                     875                  2.9466247796302034E+000                 -3.6076777558014139E-001                  7.3647389281255631E+000                  1.3080182257041872E-001                  1.5627225483702786E+001                  4.8499738556419203E-001                  4.9506027080734194E-001                  1.9942343628466030E-002                  5.2668862926120164E-001                  4.5476935912805331E+001                  2.4090062250048791E-037 
                                     876                  2.9454684064185268E+000                 -3.6289395169392713E-001                  7.3663495176451157E+000                  1.3574525041863669E-001                  1.5633812222237442E+001                  4.8499501811418333E-001                  4.9506263023095265E-001                  1.9942351654864021E-002                  5.4524069729179214E-001                  4.8817795526011608E+001                  2.8832974350073222E-037 
                                     877                  2.9448902198126885E+000                 -3.6395665506639790E-001                  7.3674220253897849E+000                  1.3902870016710431E-001                  1.5638190111070685E+001                  4.8499350913465067E-001                  4.9506413362150253E-001                  1.9942357243846853E-002                  5.5803730894632964E-001                  5.1174725434381706E+001                  3.2495146694547409E-037 
                                     878                  2.9443120332068493E+000                 -3.6501912431363420E-001                  7.3684939826172853E+000                  1.4231185960968029E-001                  1.5642565861186007E+001                  4.8499221569990192E-001                  4.9506542067185738E-001                  1.9942363628240756E-002                  5.7121313835039811E-001                  5.3643021638111001E+001                  3.6618576289132524E-037 
                                     879                  2.9437338466010092E+000                 -3.6608135847582618E-001                  7.3695653937334935E+000                  1.4559505481679116E-001                  1.5646939485463598E+001                  4.8499048226177394E-001                  4.9506714928243756E-001                  1.9942368455788451E-002                  5.8475382912716156E-001                  5.6226754364711852E+001                  4.1261243317373583E-037 
                                     880                  2.9431556599951691E+000                 -3.6714335578646939E-001                  7.3711707080257298E+000                  1.5050258702442990E-001                  1.5653480361090187E+001                  4.8498729398487911E-001                  4.9507033227493075E-001                  1.9942373740190145E-002                  6.0575088285401291E-001                  6.0326397686986411E+001                  4.9335510395316947E-037 
                                     881                  2.9419992867834890E+000                 -3.6926670281006924E-001                  7.3729098845976306E+000                  1.5585244153974293E-001                  1.5660590570183764E+001                  4.8498291973410462E-001                  4.9507470290417160E-001                  1.9942377361723773E-002                  6.2957050326785358E-001                  6.5103509721696497E+001                  5.9879340339000359E-037 
                                     882                  2.9412766056902333E+000                 -3.7059317115560819E-001                  7.3742462081374116E+000                  1.5995644744817702E-001                  1.5666046113733371E+001                  4.8498005622414925E-001                  4.9507756419000304E-001                  1.9942379585847769E-002                  6.4867588358198314E-001                  6.9026004058578820E+001                  6.9481717394912793E-037 
                                     883                  2.9405539245969790E+000                 -3.7191925723837271E-001                  7.3755817124078886E+000                  1.6406057539301080E-001                  1.5671498438540507E+001                  4.8497732819616574E-001                  4.9508029309842982E-001                  1.9942378705404495E-002                  6.6849955867128097E-001                  7.3179773346034409E+001                  8.0614288670007376E-037 
                                     884                  2.9398312435037259E+000                 -3.7324495727809121E-001                  7.3769164048713192E+000                  1.6816485158656200E-001                  1.5676947567044557E+001                  4.8497480892389977E-001                  4.9508280884224798E-001                  1.9942382233852252E-002                  6.8907415231035130E-001                  7.7578551449098669E+001                  9.3520220817258339E-037 
                                     885                  2.9391085624104729E+000                 -3.7457026738276572E-001                  7.3782502927556761E+000                  1.7226931655610250E-001                  1.5682393521174422E+001                  4.8497249692299649E-001                  4.9508511267023286E-001                  1.9942390406770594E-002                  7.1043380198139827E-001                  8.2236280386877098E+001                  1.0848148416338687E-036 
                                     886                  2.9383858813172199E+000                 -3.7589518350391499E-001                  7.3795833828850119E+000                  1.7637410725645306E-001                  1.5687836322348474E+001                  4.8497011026858589E-001                  4.9508749264676827E-001                  1.9942397084645846E-002                  7.3259254062206558E-001                  8.7165891337725753E+001                  1.2582533607160214E-036 
                                     887                  2.9376632002239673E+000                 -3.7721970113994130E-001                  7.3809156816786219E+000                  1.8047923177681705E-001                  1.5693275991458698E+001                  4.8496764863852138E-001                  4.9508994908898074E-001                  1.9942402272497883E-002                  7.5558263988493524E-001                  9.2382801796066559E+001                  1.4593114162577887E-036 
                                     888                  2.9369405191307125E+000                 -3.7854381572726425E-001                  7.3822471949260455E+000                  1.8458501680996856E-001                  1.5698712548877028E+001                  4.8496427567877015E-001                  4.9509332130043643E-001                  1.9942403020793420E-002                  7.7940199997328752E-001                  9.7903787475111756E+001                  1.6924015417174967E-036 
                                     889                  2.9362178380374591E+000                 -3.7986752166432325E-001                  7.3838435850487567E+000                  1.8950432748900198E-001                  1.5705224597503411E+001                  4.8495867372085955E-001                  4.9509893052504983E-001                  1.9942395754090625E-002                  8.0908031191211516E-001                  1.0494972749650084E+002                  2.0214948428917534E-036 
                                     890                  2.9352060845068983E+000                 -3.8172004263018261E-001                  7.3852404656236024E+000                  1.9382939118098258E-001                  1.5710937731938294E+001                  4.8495478154646993E-001                  4.9510282321639182E-001                  1.9942395237138255E-002                  8.3626939667471600E-001                  1.1152972961642571E+002                  2.3618712254906523E-036 
                                     891                  2.9347002077416180E+000                 -3.8264597223764063E-001                  7.3861708440796807E+000                  1.9670382655130808E-001                  1.5714736631195759E+001                  4.8495253960477919E-001                  4.9510506350453243E-001                  1.9942396890688441E-002                  8.5499021255808860E-001                  1.1613501260765864E+002                  2.6198116295449337E-036 
                                     892                  2.9341943309763381E+000                 -3.8357169515436479E-001                  7.3871008482986946E+000                  1.9957811998364455E-001                  1.5718534042553724E+001                  4.8495074440156127E-001                  4.9510685456158954E-001                  1.9942401036849189E-002                  8.7423197518500495E-001                  1.2092663652034172E+002                  2.9058981920030277E-036 
                                     893                  2.9336884542110577E+000                 -3.8449721040443435E-001                  7.3880304800286032E+000                  2.0245252944025080E-001                  1.5722329972200008E+001                  4.8494866560749028E-001                  4.9510893059833749E-001                  1.9942403794172225E-002                  8.9396882169199265E-001                  1.2591053418512023E+002                  3.2232352668892433E-036 
                                     894                  2.9331825774457778E+000                 -3.8542251645497877E-001                  7.3889597407213472E+000                  2.0532703431785299E-001                  1.5726124426207290E+001                  4.8494625588885598E-001                  4.9511133883021602E-001                  1.9942405280928055E-002                  9.1421341558727132E-001                  1.3109410953868223E+002                  3.5752582223450403E-036 
                                     895                  2.9326767006804970E+000                 -3.8634761180839161E-001                  7.3898886319225916E+000                  2.0820136412809678E-001                  1.5729917410537613E+001                  4.8494407723841404E-001                  4.9511351562956024E-001                  1.9942407132025775E-002                  9.3500382821968731E-001                  1.3648583957925422E+002                  3.9657663466360999E-036 
                                     896                  2.9321708239152171E+000                 -3.8727249553639415E-001                  7.3912806729814760E+000                  2.1249941017264859E-001                  1.5735592350224438E+001                  4.8494099062107721E-001                  4.9511659960216481E-001                  1.9942409776757986E-002                  9.6719055181621072E-001                  1.4497371902969897E+002                  4.6325392608998464E-036 
                                     897                  2.9311590703846573E+000                 -3.8912167031841233E-001                  7.3926731046462599E+000                  2.1682374735201040E-001                  1.5741287732583066E+001                  4.8493673490422823E-001                  4.9512085328503808E-001                  1.9942411810733640E-002                  1.0007076346443946E+000                  1.5399196387528070E+002                  5.4130926197749366E-036 
                                     898                  2.9306531936193778E+000                 -3.9004591289345353E-001                  7.3936005323372216E+000                  2.1969769607104778E-001                  1.5745074896477918E+001                  4.8493329908484334E-001                  4.9512428817744430E-001                  1.9942412737712356E-002                  1.0237365507117988E+000                  1.6030034480352211E+002                  6.0050398641282808E-036 
                                     899                  2.9301473168540979E+000                 -3.9096993939155306E-001                  7.3949903872853060E+000                  2.2399515428121297E-001                  1.5750741176932818E+001                  4.8492724682348437E-001                  4.9513033969863235E-001                  1.9942413477883281E-002                  1.0593348899138881E+000                  1.7022957852791455E+002                  7.0163003040478416E-036 
                                     900                  2.9291355633235399E+000                 -3.9281738628599727E-001                  7.3963806415893929E+000                  2.2831727059070561E-001                  1.5756427890458111E+001                  4.8492244732526546E-001                  4.9513517613270774E-001                  1.9942376542026796E-002                  1.0965034726285785E+000                  1.8077542681977974E+002                  8.2007254928819248E-036 
                                     901                  2.9286296865582604E+000                 -3.9374076167629207E-001                  7.3973066241676131E+000                  2.3118895908081366E-001                  1.5760209321979982E+001                  4.8491955539422649E-001                  4.9513807353058897E-001                  1.9942371075184484E-002                  1.1220781304157028E+000                  1.8815119226826533E+002                  9.0994009619717498E-036 
                                     902                  2.9281238097929809E+000                 -3.9466392046517274E-001                  7.3989141835812058E+000                  2.3615593851815866E-001                  1.5766758388902572E+001                  4.8491504321484225E-001                  4.9514256302143367E-001                  1.9942393763724087E-002                  1.1680681124404639E+000                  2.0165822511814031E+002                  1.0901603682577634E-035 
                                     903                  2.9268711625646673E+000                 -3.9694900393549182E-001                  7.4006326965553484E+000                  2.4150441762085109E-001                  1.5773790961510107E+001                  4.8490948012312840E-001                  4.9514813119524109E-001                  1.9942388681630563E-002                  1.2196830518574338E+000                  2.1717145125917128E+002                  1.3232558483755856E-035 
                                     904                  2.9262448389505118E+000                 -3.9809100788979435E-001                  7.4017770733499280E+000                  2.4505453962646226E-001                  1.5778464519337058E+001                  4.8490588282353447E-001                  4.9515172072331648E-001                  1.9942396453149103E-002                  1.2554212932811508E+000                  2.2814155992707472E+002                  1.5058208289324609E-035 
                                     905                  2.9256185153363563E+000                 -3.9923268424540209E-001                  7.4028769709211613E+000                  2.4846743982206174E-001                  1.5782957194972425E+001                  4.8490281880302066E-001                  4.9515475279387761E-001                  1.9942428403101786E-002                  1.2908768585523296E+000                  2.3919934369520288E+002                  1.7053582788137956E-035 
                                     906                  2.9250403704617489E+000                 -4.0028624850208216E-001                  7.4039323593085022E+000                  2.5174182805939121E-001                  1.5787267454390109E+001                  4.8489902552304176E-001                  4.9515855565121603E-001                  1.9942418825742214E-002                  1.3258997990170638E+000                  2.5030454573769640E+002                  1.9220538672354159E-035 
                                     907                  2.9244622255871411E+000                 -4.0133953597289640E-001                  7.4049872889031656E+000                  2.5501507335946560E-001                  1.5791575907356068E+001                  4.8489471746695084E-001                  4.9516291922035566E-001                  1.9942363312693501E-002                  1.3619291163686837E+000                  2.6191261567190224E+002                  2.1666667004738362E-035 
                                     908                  2.9238840807125337E+000                 -4.0239254749147890E-001                  7.4060417608582370E+000                  2.5828729309534365E-001                  1.5795882561389387E+001                  4.8488963133046503E-001                  4.9516802678770655E-001                  1.9942341881828418E-002                  1.3989753512896395E+000                  2.7404718900958233E+002                  2.4428802984183458E-035 
                                     909                  2.9233059358379263E+000                 -4.0344528361139065E-001                  7.4076218256371087E+000                  2.6317663533180230E-001                  1.5802323958576858E+001                  4.8488095857538688E-001                  4.9517668623305566E-001                  1.9942355191557404E-002                  1.4564347163430673E+000                  2.9326687356115195E+002                  2.9252848497702259E-035 
                                     910                  2.9221496460887098E+000                 -4.0554999953826393E-001                  7.4092024467646880E+000                  2.6809650402437230E-001                  1.5808791993828184E+001                  4.8487362862176192E-001                  4.9518403150363588E-001                  1.9942339874602144E-002                  1.5166006247627719E+000                  3.1383928828790511E+002                  3.5057819338464602E-035 
                                     911                  2.9215715012141006E+000                 -4.0660191646117511E-001                  7.4102551044976952E+000                  2.7136310334149982E-001                  1.5813091527054082E+001                  4.8486934517390434E-001                  4.9518831577945982E-001                  1.9942339046635782E-002                  1.5580789079230850E+000                  3.2831548332419663E+002                  3.9562205479746262E-035 
                                     912                  2.9209933563394910E+000                 -4.0765356395148428E-001                  7.4113948828626626E+000                  2.7489795726424282E-001                  1.5817745533505857E+001                  4.8486581812617230E-001                  4.9519182296200198E-001                  1.9942358911825719E-002                  1.6043370982812031E+000                  3.4473029742876707E+002                  4.5109416185031758E-035 
                                     913                  2.9203188539857847E+000                 -4.0888015315120951E-001                  7.4126218526359846E+000                  2.7870581371921471E-001                  1.5822757227460777E+001                  4.8486053371367605E-001                  4.9519711937969740E-001                  1.9942346906626551E-002                  1.6556819797159890E+000                  3.6331040362484987E+002                  5.1976964060108207E-035 
                                     914                  2.9196443516320780E+000                 -4.1010637910332159E-001                  7.4138482166253707E+000                  2.8251217413955038E-001                  1.5827766545692503E+001                  4.8485456853498271E-001                  4.9520313256743276E-001                  1.9942298897584587E-002                  1.7086504207796374E+000                  3.8286809394075323E+002                  5.9914627684891085E-035 
                                     915                  2.9189698492783722E+000                 -4.1133224306754390E-001                  7.4150739770449690E+000                  2.8631726427110349E-001                  1.5832773499689424E+001                  4.8484739424819906E-001                  4.9521032411967725E-001                  1.9942281632123748E-002                  1.7632584929988586E+000                  4.0346181287098852E+002                  6.9094849884843101E-035 
                                     916                  2.9182953469246664E+000                 -4.1255774567353004E-001                  7.4166485470774699E+000                  2.9119633035870296E-001                  1.5839197457862150E+001                  4.8483672375417092E-001                  4.9522098600251391E-001                  1.9942290243315175E-002                  1.8358655344107202E+000                  4.3151940374589901E+002                  8.3042195820169084E-035 
                                     917                  2.9172354146545585E+000                 -4.1448284801553076E-001                  7.4180921778873739E+000                  2.9569027001102111E-001                  1.5845104794917072E+001                  4.8482831975392288E-001                  4.9522946264332407E-001                  1.9942217602753054E-002                  1.9051302649816404E+000                  4.5895279427696624E+002                  9.8378534925664357E-035 
                                     918                  2.9167054485195041E+000                 -4.1544504332203364E-001                  7.4190536991250768E+000                  2.9867515764224578E-001                  1.5849032642657633E+001                  4.8482322995184418E-001                  4.9523457143156879E-001                  1.9942198616587081E-002                  1.9526102648864478E+000                  4.7816734124992570E+002                  1.1017915602221300E-034 
                                     919                  2.9161754823844488E+000                 -4.1640702013700204E-001                  7.4199712133054954E+000                  3.0152385569689044E-001                  1.5852781354852480E+001                  4.8481921756871815E-001                  4.9523856639391328E-001                  1.9942216037368565E-002                  1.9989832151444429E+000                  4.9724524021964640E+002                  1.2279949522703467E-034 
                                     920                  2.9156936949889447E+000                 -4.1728135506589348E-001                  7.4208446924992479E+000                  3.0423563267750475E-001                  1.5856349643753918E+001                  4.8481436192278798E-001                  4.9524342616968575E-001                  1.9942211907526319E-002                  2.0440519441864096E+000                  5.1610958021727049E+002                  1.3620001024800977E-034 
                                     921                  2.9152119075934402E+000                 -4.1815551075352758E-001                  7.4221645363411781E+000                  3.0832340459650776E-001                  1.5861732959172180E+001                  4.8480604821694828E-001                  4.9525177146349869E-001                  1.9942180319552971E-002                  2.1138625843524910E+000                  5.4595450293006468E+002                  1.5936642329648458E-034 
                                     922                  2.9142364661626710E+000                 -4.1992484535939989E-001                  7.4239311835758857E+000                  3.1380953528654509E-001                  1.5868950390711849E+001                  4.8479381884346751E-001                  4.9526404486827191E-001                  1.9942136288260581E-002                  2.2107459672162544E+000                  5.8862298532477200E+002                  1.9691184920019609E-034 
                                     923                  2.9132610247319017E+000                 -4.2169344996730163E-001                  7.4256066761979271E+000                  3.1901598006812532E-001                  1.5875797785009405E+001                  4.8478084288207318E-001                  4.9527707260322679E-001                  1.9942084514700031E-002                  2.3062235214703795E+000                  6.3215425547207565E+002                  2.4099075261758385E-034 
                                     924                  2.9123851664149165E+000                 -4.2328086879908439E-001                  7.4267505178217954E+000                  3.2257677067029755E-001                  1.5880478328332046E+001                  4.8477369685901078E-001                  4.9528424394860598E-001                  1.9942059192383232E-002                  2.3735053702165407E+000                  6.6370314840225149E+002                  2.7684626761484309E-034 
                                     925                  2.9119968993259397E+000                 -4.2398437120850463E-001                  7.4272846574289133E+000                  3.2423703016848388E-001                  1.5882661884931704E+001                  4.8477029159180679E-001                  4.9528766173217109E-001                  1.9942046676022063E-002                  2.4054687720870569E+000                  6.7896402054905354E+002                  2.9543345530063514E-034 
                                     926                  2.9117945131047756E+000                 -4.2435102927473983E-001                  7.4275688654810725E+000                  3.2512001314278099E-001                  1.5883823371932268E+001                  4.8476846162037063E-001                  4.9528949854820581E-001                  1.9942039831423619E-002                  2.4226187886563171E+000                  6.8722546283154077E+002                  3.0584419504422920E-034 
                                     927                  2.9116825458344406E+000                 -4.2455386419689284E-001                  7.4277156816226686E+000                  3.2557608083832335E-001                  1.5884423318400996E+001                  4.8476751131530349E-001                  4.9529045244009368E-001                  1.9942036244602779E-002                  2.4315172907333267E+000                  6.9153222401355481E+002                  3.1136995886698207E-034 
                                     928                  2.9116321069744115E+000                 -4.2464523389061898E-001                  7.4277824952361602E+000                  3.2578359405807511E-001                  1.5884696314181767E+001                  4.8476707772257976E-001                  4.9529088767676971E-001                  1.9942034600650471E-002                  2.4355755292613170E+000                  6.9350100161183900E+002                  3.1391867849529260E-034 
                                     929                  2.9116086322369661E+000                 -4.2468775758446642E-001                  7.4278175458331717E+000                  3.2589244583629989E-001                  1.5884839519923418E+001                  4.8476684997760733E-001                  4.9529111628708772E-001                  1.9942033735304898E-002                  2.4377066524999136E+000                  6.9453604495004754E+002                  3.1526434810590759E-034 
                                     930                  2.9115933303197408E+000                 -4.2471547626800210E-001                  7.4278370469257053E+000                  3.2595300800635874E-001                  1.5884919195518099E+001                  4.8476672318282793E-001                  4.9529124356418486E-001                  1.9942033252987157E-002                  2.4388930123351473E+000                  6.9511257885822897E+002                  3.1601562023997758E-034 
                                     931                  2.9115870578697005E+000                 -4.2472683845735032E-001                  7.4278452085880797E+000                  3.2597835398990194E-001                  1.5884952541028445E+001                  4.8476667009824581E-001                  4.9529129685081530E-001                  1.9942033050938890E-002                  2.4393896678350888E+000                  6.9535401226062606E+002                  3.1633059355773063E-034 
                                     932                  2.9115843008525553E+000                 -4.2473183262902436E-001                  7.4278501926513583E+000                  3.2599383168939206E-001                  1.5884972903824938E+001                  4.8476663767610778E-001                  4.9529132939639159E-001                  1.9942032927500630E-002                  2.4396929983233475E+000                  6.9550148851506776E+002                  3.1652309684102595E-034 
                                     933                  2.9115815438354105E+000                 -4.2473682679500352E-001                  7.4278542590745884E+000                  3.2600645978243864E-001                  1.5884989517583787E+001                  4.8476661122041548E-001                  4.9529135595282509E-001                  1.9942032826759437E-002                  2.4399405046425455E+000                  6.9562183540446074E+002                  3.1668024726424448E-034 
                                     934                  2.9115798020300296E+000                 -4.2473998196474744E-001                  7.4278574078548800E+000                  3.2601623812745339E-001                  1.5885002382183471E+001                  4.8476659073301764E-001                  4.9529137651824906E-001                  1.9942032748733296E-002                  2.4401321716939441E+000                  6.9571503858772928E+002                  3.1680198994909092E-034 
                                     935                  2.9115780602246484E+000                 -4.2474313713221873E-001                  7.4278597694393973E+000                  3.2602357191783249E-001                  1.5885012030658199E+001                  4.8476657536642775E-001                  4.9529139194336941E-001                  1.9942032690202893E-002                  2.4402759303093395E+000                  6.9578494917664295E+002                  3.1689332875087092E-034 
                                     936                  2.9115771893219584E+000                 -4.2474471471510189E-001                  7.4278613438267014E+000                  3.2602846108240996E-001                  1.5885018462946821E+001                  4.8476656512156457E-001                  4.9529140222725770E-001                  1.9942032651177666E-002                  2.4403717729632870E+000                  6.9583156002245903E+002                  3.1695423629280387E-034 
                                     937                  2.9115763184192684E+000                 -4.2474629229741884E-001                  7.4278625246170042E+000                  3.2603212796385234E-001                  1.5885023287169522E+001                  4.8476655743765706E-001                  4.9529140994043658E-001                  1.9942032621906414E-002                  2.4404436570360271E+000                  6.9586652020771260E+002                  3.1699992490061349E-034 
                                     938                  2.9115758829679228E+000                 -4.2474708108836279E-001                  7.4278633118099471E+000                  3.2603457254421114E-001                  1.5885026503311051E+001                  4.8476655231493432E-001                  4.9529141508267499E-001                  1.9942032602390691E-002                  2.4404915806453453E+000                  6.9588982794462856E+002                  3.1703038772574753E-034 
                                     939                  2.9115754475165772E+000                 -4.2474786987916635E-001                  7.4278639022046109E+000                  3.2603640598139316E-001                  1.5885028915418765E+001                  4.8476654847282719E-001                  4.9529141893941969E-001                  1.9942032587753067E-002                  2.4405275238724742E+000                  6.9590730925994978E+002                  3.1705323683284461E-034 
                                     940                  2.9115752297909046E+000                 -4.2474826427451490E-001                  7.4278642958009033E+000                  3.2603762827100907E-001                  1.5885030523488654E+001                  4.8476654591139368E-001                  4.9529142151061156E-001                  1.9942032577994762E-002                  2.4405514862471813E+000                  6.9591896370678342E+002                  3.1706847050929731E-034 
                                     941                  2.9115750120652315E+000                 -4.2474865866982803E-001                  7.4278645909981122E+000                  3.2603854498892748E-001                  1.5885031729541730E+001                  4.8476654399030128E-001                  4.9529142343902288E-001                  1.9942032570675838E-002                  2.4405694581595552E+000                  6.9592770467045011E+002                  3.1707989626411450E-034 
                                     942                  2.9115749032023954E+000                 -4.2474885586747063E-001                  7.4278647877962145E+000                  3.2603915613357687E-001                  1.5885032533576545E+001                  4.8476654270956637E-001                  4.9529142472463755E-001                  1.9942032565796075E-002                  2.4405814394893675E+000                  6.9593353203845516E+002                  3.1708751366837907E-034 
                                     943                  2.9115747943395593E+000                 -4.2474905306510408E-001                  7.4278649353947861E+000                  3.2603961449238589E-001                  1.5885033136602891E+001                  4.8476654174901090E-001                  4.9529142568885265E-001                  1.9942032562136447E-002                  2.4405904255202810E+000                  6.9593790259676723E+002                  3.1709322684608297E-034 
                                     944                  2.9115747399081409E+000                 -4.2474915166391536E-001                  7.4278650337938261E+000                  3.2603992006476457E-001                  1.5885033538620418E+001                  4.8476654110863870E-001                  4.9529142633166440E-001                  1.9942032559696843E-002                  2.4405964162213252E+000                  6.9594081631706945E+002                  3.1709703568986627E-034 
                                     945                  2.9115746854767228E+000                 -4.2474925026272814E-001                  7.4278651075931066E+000                  3.2604014924382313E-001                  1.5885033840133321E+001                  4.8476654062835833E-001                  4.9529142681377486E-001                  1.9942032557866751E-002                  2.4406009092538241E+000                  6.9594300161491753E+002                  3.1709989235344124E-034 
                                     946                  2.9115746582610136E+000                 -4.2474929956213386E-001                  7.4278651567926230E+000                  3.2604030203009488E-001                  1.5885034041142045E+001                  4.8476654030817146E-001                  4.9529142713518143E-001                  1.9942032556647060E-002                  2.4406039046137349E+000                  6.9594445848423402E+002                  3.1710179681082053E-034 
                                     947                  2.9115746310453039E+000                 -4.2474934886153792E-001                  7.4278651936922619E+000                  3.2604041661986544E-001                  1.5885034191898564E+001                  4.8476654006803099E-001                  4.9529142737623699E-001                  1.9942032555732014E-002                  2.4406061511361039E+000                  6.9594555113836429E+002                  3.1710322516177050E-034 
                                     948                  2.9115746174374504E+000                 -4.2474937351123998E-001                  7.4278652182920180E+000                  3.2604049301278715E-001                  1.5885034292402942E+001                  4.8476653990793650E-001                  4.9529142753694150E-001                  1.9942032555122058E-002                  2.4406076488170196E+000                  6.9594627957489888E+002                  3.1710417739894357E-034 
                                     949                  2.9115746038295964E+000                 -4.2474939816093898E-001                  7.4278652367418356E+000                  3.2604055030776224E-001                  1.5885034367781357E+001                  4.8476653978786610E-001                  4.9529142765746914E-001                  1.9942032554664757E-002                  2.4406087720798397E+000                  6.9594682590327557E+002                  3.1710489157920295E-034 
                                     950                  2.9115745970256692E+000                 -4.2474941048578924E-001                  7.4278652490417150E+000                  3.2604058850402556E-001                  1.5885034418033342E+001                  4.8476653970781935E-001                  4.9529142773782092E-001                  1.9942032554359779E-002                  2.4406095209197738E+000                  6.9594719012183214E+002                  3.1710536769976132E-034 
                                     951                  2.9115745902217420E+000                 -4.2474942281064099E-001                  7.4278652582666238E+000                  3.2604061715146843E-001                  1.5885034455722435E+001                  4.8476653964778404E-001                  4.9529142779808494E-001                  1.9942032554131073E-002                  2.4406100825513004E+000                  6.9594746328624854E+002                  3.1710572479100393E-034 
                                     952                  2.9115745868197780E+000                 -4.2474942897306694E-001                  7.4278652644165630E+000                  3.2604063624974960E-001                  1.5885034480848397E+001                  4.8476653960776078E-001                  4.9529142783826080E-001                  1.9942032553978417E-002                  2.4406104569722324E+000                  6.9594764539589846E+002                  3.1710596285204239E-034 
                                     953                  2.9115745834178139E+000                 -4.2474943513549279E-001                  7.4278652697977590E+000                  3.2604065296092016E-001                  1.5885034502834008E+001                  4.8476653957273996E-001                  4.9529142787341496E-001                  1.9942032553845079E-002                  2.4406107845915339E+000                  6.9594780474214019E+002                  3.1710617115582973E-034 
                                     954                  2.9115745808663429E+000                 -4.2474943975730911E-001                  7.4278652736414728E+000                  3.2604066489714117E-001                  1.5885034518537681E+001                  4.8476653954772525E-001                  4.9529142789853553E-001                  1.9942032553739164E-002                  2.4406110186036605E+000                  6.9594791855964843E+002                  3.1710631994395362E-034 
