                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                     1479                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2079954872211989E+007                  7.4304163947187126E+003                  3.5932547238979510E+004                  1.7881084431198517E+004                  3.4504368026949530E+000                 -2.8662733406169703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3795408508847283E-002                  5.1279540942668367E-001                  1.8304076560346802E-013                  4.2904934956944990E-001                  2.0281660181979536E-002                  3.3087223958373855E+000                  0.0000000000000000E+000                  1.4339474810485633E-001                  1.1725245622481836E-007                  1.9063717690812507E+000                  6.4748614533714210E-001                  2.5152373959431623E-002                  5.4294565076104784E-001                  2.9879996915229554E-002                  2.9972376917103283E+000                  1.2617228037638883E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5264522442101923E+004                  4.1786273177276544E+003                  1.8504036534072848E+006                  1.7651740140444093E+004                  4.4935975696560190E+003                  1.2599504405964799E+003                  3.2250569126975222E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8121438387531706E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     859                  3.1012335460986740E+000                 -4.2864617685101863E-001                  7.4170139318697679E+000                  4.0358577567709791E-001                  1.5934771078396780E+001                  4.8426495222405097E-001                  4.9579197654736173E-001                  1.9943071228587295E-002                  3.6644478961988662E+000                  5.2846826718865475E+002                  1.4577250637825747E-034 
                                     860                  3.1003649311807076E+000                 -4.3000458539903014E-001                  7.4184728484105031E+000                  4.0816955040970487E-001                  1.5940768352669021E+001                  4.8421464812396903E-001                  4.9584255607338545E-001                  1.9942795802645463E-002                  3.7310014324598244E+000                  5.6436278004316330E+002                  1.7311827800268932E-034 
                                     861                  3.0995928734540144E+000                 -4.3120994076497743E-001                  7.4198428598958683E+000                  4.1247307944821709E-001                  1.5946398396205121E+001                  4.8416457752566044E-001                  4.9589289764996669E-001                  1.9942524824372865E-002                  3.7947212693916335E+000                  6.0024795111817684E+002                  2.0360990244720426E-034 
                                     862                  3.0988208157273216E+000                 -4.3241338168627025E-001                  7.4208686051206829E+000                  4.1570187822445692E-001                  1.5950618806719518E+001                  4.8412518743751198E-001                  4.9593249893321045E-001                  1.9942313629277564E-002                  3.8432792934126518E+000                  6.2858678167469031E+002                  2.3003251289926139E-034 
                                     863                  3.0984347868639746E+000                 -4.3301438045008528E-001                  7.4218924660065575E+000                  4.1891348633115211E-001                  1.5954821166353794E+001                  4.8408419692005106E-001                  4.9597370760987308E-001                  1.9942095470075860E-002                  3.8923365263061878E+000                  6.5816867838975782E+002                  2.5993158832917685E-034 
                                     864                  3.0976627291372809E+000                 -4.3421496682743382E-001                  7.4229149844228068E+000                  4.2213345828279697E-001                  1.5959028264074114E+001                  4.8404148436627970E-001                  4.9601664584167826E-001                  1.9941869792042044E-002                  3.9421328987434689E+000                  6.8909873595984936E+002                  2.9382579691922156E-034 
                                     865                  3.0972767002739348E+000                 -4.3481454335444780E-001                  7.4238931326637481E+000                  4.2520373141366691E-001                  1.5963043605954040E+001                  4.8399893055162707E-001                  4.9605942303289774E-001                  1.9941646415475134E-002                  3.9903357165765088E+000                  7.2000734383868621E+002                  3.3051273410089533E-034 
                                     866                  3.0965529211428775E+000                 -4.3593744979794741E-001                  7.4251669085045906E+000                  4.2920946180872749E-001                  1.5968278101784865E+001                  4.8394088158491461E-001                  4.9611777454246342E-001                  1.9941343872621919E-002                  4.0541485427340875E+000                  7.6232457457521332E+002                  3.8551656869444919E-034 
                                     867                  3.0958291420118207E+000                 -4.3705870401054087E-001                  7.4261207313180462E+000                  4.3221497035989381E-001                  1.5972202214406360E+001                  4.8389537498849727E-001                  4.9616351673305409E-001                  1.9941108278448638E-002                  4.1027188712441252E+000                  7.9561808483570530E+002                  4.3285609834063799E-034 
                                     868                  3.0954672524462921E+000                 -4.3761870821272675E-001                  7.4267557636609327E+000                  4.3421290905777732E-001                  1.5974811811259057E+001                  4.8386408221934935E-001                  4.9619497079040648E-001                  1.9940946990244179E-002                  4.1353789729273673E+000                  8.1856811925424427E+002                  4.6766640157110577E-034 
                                     869                  3.0951053628807634E+000                 -4.3817830181972672E-001                  7.4277070420229094E+000                  4.3720132319077187E-001                  1.5978716570754006E+001                  4.8381566496840628E-001                  4.9624363652967646E-001                  1.9940698501917264E-002                  4.1847915417989050E+000                  8.5416332243536226E+002                  5.2531078606743386E-034 
                                     870                  3.0943815837497071E+000                 -4.3929627107737768E-001                  7.4289734255002724E+000                  4.4118771025703224E-001                  1.5983920696181881E+001                  4.8374819539276559E-001                  4.9631145037157504E-001                  1.9940354235659319E-002                  4.2516456428113152E+000                  9.0394132657420982E+002                  6.1369377568654158E-034 
                                     871                  3.0936578046186498E+000                 -4.4041260709038332E-001                  7.4302373709599996E+000                  4.4516787120490942E-001                  1.5989114821101321E+001                  4.8367728350148448E-001                  4.9638272188553284E-001                  1.9939994612982681E-002                  4.3195371370561428E+000                  9.5647352875533193E+002                  7.1734731996423471E-034 
                                     872                  3.0929340254875917E+000                 -4.4152731567153070E-001                  7.4314988906506052E+000                  4.4914192426179528E-001                  1.5994299005754728E+001                  4.8360275980474227E-001                  4.9645762136990168E-001                  1.9939618825355998E-002                  4.3884775740327884E+000                  1.0119048866367447E+003                  8.3898844036975121E-034 
                                     873                  3.0922102463565344E+000                 -4.4264040235575547E-001                  7.4327579963444261E+000                  4.5310998972990052E-001                  1.5999473309662381E+001                  4.8352444943908873E-001                  4.9653632452440244E-001                  1.9939226036508773E-002                  4.4584783828853549E+000                  1.0703876344238759E+003                  9.8183052443958478E-034 
                                     874                  3.0914864672254772E+000                 -4.4375187239424979E-001                  7.4337008647878307E+000                  4.5608758990043224E-001                  1.6003352417299947E+001                  4.8346310333420967E-001                  4.9659797698313102E-001                  1.9938919682659373E-002                  4.5117398378403637E+000                  1.1163669418494612E+003                  1.1051797687732465E-033 
                                     875                  3.0911245776599490E+000                 -4.4430699748546210E-001                  7.4343286177370045E+000                  4.5806722107555592E-001                  1.6005932190904954E+001                  4.8342093662185753E-001                  4.9664035366017795E-001                  1.9938709717964520E-002                  4.5475460660525053E+000                  1.1480457706808199E+003                  1.1961004511317485E-033 
                                     876                  3.0907626880944208E+000                 -4.4486172026260357E-001                  7.4352690116205586E+000                  4.6102862296521624E-001                  1.6009792482169335E+001                  4.8335572487524131E-001                  4.9670588922515840E-001                  1.9938385899600286E-002                  4.6017055618726133E+000                  1.1971547481018279E+003                  1.3470272929490673E-033 
                                     877                  3.0900389089633635E+000                 -4.4596997158619311E-001                  7.4362082972798724E+000                  4.6399765804406090E-001                  1.6013656943687714E+001                  4.8328801413720934E-001                  4.9677393508639461E-001                  1.9938050776395988E-002                  4.6565984984169466E+000                  1.2483038626129260E+003                  1.5176332117072926E-033 
                                     878                  3.0896770193978349E+000                 -4.4652349077311942E-001                  7.4368336685343621E+000                  4.6597168433248765E-001                  1.6016227010858429E+001                  4.8324148241162085E-001                  4.9682069654201433E-001                  1.9937821046364768E-002                  4.6934981574060295E+000                  1.2835389619680509E+003                  1.6434843737302689E-033 
                                     879                  3.0893151298323067E+000                 -4.4707660981650638E-001                  7.4377704998895497E+000                  4.6892483873451657E-001                  1.6020072827822162E+001                  4.8316953299278331E-001                  4.9689300033920064E-001                  1.9937466668016102E-002                  4.7493062569537345E+000                  1.3381522430694231E+003                  1.8525575955964867E-033 
                                     880                  3.0885913507012495E+000                 -4.4818165978270447E-001                  7.4389138988695898E+000                  4.7253892445002510E-001                  1.6024773751005846E+001                  4.8307789108536697E-001                  4.9698509222381571E-001                  1.9937016690817266E-002                  4.8184664145636908E+000                  1.4079516654871659E+003                  2.1456779353942649E-033 
                                     881                  3.0879882014253681E+000                 -4.4910131272012010E-001                  7.4399515931620215E+000                  4.7581867067008904E-001                  1.6029038581364084E+001                  4.8299094455706404E-001                  4.9707246440157543E-001                  1.9936591041360474E-002                  4.8821356647813685E+000                  1.4743981461848639E+003                  2.4532680545301004E-033 
                                     882                  3.0873850521494872E+000                 -4.5001986000590866E-001                  7.4409876573030385E+000                  4.7909488848835674E-001                  1.6033296815997158E+001                  4.8290038562970933E-001                  4.9716346547913343E-001                  1.9936148891157246E-002                  4.9465906252464311E+000                  1.5438293411538846E+003                  2.8061336936031124E-033 
                                     883                  3.0867819028736059E+000                 -4.5093730342165200E-001                  7.4420220958841332E+000                  4.8236766326129077E-001                  1.6037548486134330E+001                  4.8280607418070737E-001                  4.9725823624840082E-001                  1.9935689570891757E-002                  5.0118367317034478E+000                  1.6163731709906369E+003                  3.2110944363061692E-033 
                                     884                  3.0861787535977245E+000                 -4.5185364457633753E-001                  7.4430549132404060E+000                  4.8563708361026958E-001                  1.6041793622651184E+001                  4.8270786198651405E-001                  4.9735692563825479E-001                  1.9935212375231215E-002                  5.0778791775003720E+000                  1.6921628223911121E+003                  3.6760140847532258E-033 
                                     885                  3.0855756043218432E+000                 -4.5276888489918626E-001                  7.4440861134457661E+000                  4.8890324049017558E-001                  1.6046032256068219E+001                  4.8260559540316605E-001                  4.9745968802272361E-001                  1.9934716574110389E-002                  5.1447229431011836E+000                  1.7713369502207977E+003                  4.2099618488992896E-033 
                                     886                  3.0849724550459627E+000                 -4.5368302563443552E-001                  7.4451157003091781E+000                  4.9216622674636706E-001                  1.6050264416548437E+001                  4.8249911608527141E-001                  4.9756668249907743E-001                  1.9934201415651165E-002                  5.2123727932769484E+000                  1.8540398914303762E+003                  4.8233984470628064E-033 
                                     887                  3.0843693057700814E+000                 -4.5459606783707635E-001                  7.4461436773695615E+000                  4.9542613890070175E-001                  1.6054490133897833E+001                  4.8238825659001539E-001                  4.9767807730163793E-001                  1.9933666108346682E-002                  5.2808331920484122E+000                  1.9404219052611625E+003                  5.5283911556848822E-033 
                                     888                  3.0837661564942001E+000                 -4.5550801236482014E-001                  7.4471494816983652E+000                  4.9861814642312546E-001                  1.6058625195650091E+001                  4.8227520344100955E-001                  4.9779167535970509E-001                  1.9933121199285364E-002                  5.3487154416823577E+000                  2.0287931928450307E+003                  6.3214830537866793E-033 
                                     889                  3.0831872068108601E+000                 -4.5638233532498973E-001                  7.4481331946334244E+000                  5.0174175070927740E-001                  1.6062669326558904E+001                  4.8216007713232145E-001                  4.9790735564845828E-001                  1.9932567219220321E-002                  5.4159655905711155E+000                  2.1190712729270504E+003                  7.2110375753892054E-033 
                                     890                  3.0826082571275202E+000                 -4.5725564794068968E-001                  7.4491154324564253E+000                  5.0486279387880062E-001                  1.6066707599792295E+001                  4.8204043858806211E-001                  4.9802756898622030E-001                  1.9931992425717526E-002                  5.4839733407783848E+000                  2.2131796923254115E+003                  8.2285362685528387E-033 
                                     891                  3.0820293074441798E+000                 -4.5812795043627030E-001                  7.4500961973231989E+000                  5.0798136967114171E-001                  1.6070740040447575E+001                  4.8191611980499177E-001                  4.9815248416435048E-001                  1.9931396030657744E-002                  5.5527416683997277E+000                  2.3112739010138703E+003                  9.3926732402987360E-033 
                                     892                  3.0814503577608399E+000                 -4.5899924285073218E-001                  7.4510754911472148E+000                  5.1109757434520720E-001                  1.6074766673309515E+001                  4.8178694679792589E-001                  4.9828227598173103E-001                  1.9930777220343088E-002                  5.6222732607680390E+000                  2.4135154213101368E+003                  1.0724896947838684E-032 
                                     893                  3.0808714080774999E+000                 -4.5986952503241507E-001                  7.4520533156241076E+000                  5.1421150811574778E-001                  1.6078787522845168E+001                  4.8165273564762617E-001                  4.9841712921254577E-001                  1.9930135139827998E-002                  5.6925704312782832E+000                  2.5200720970210432E+003                  1.2249816957863190E-032 
                                     894                  3.0802924583941600E+000                 -4.6073879663080980E-001                  7.4530296722536020E+000                  5.1732327216067298E-001                  1.6082802613203160E+001                  4.8151330013680532E-001                  4.9855723093912091E-001                  1.9929468924073768E-002                  5.7636352413649155E+000                  2.6311183022284731E+003                  1.3995669467923088E-032 
                                     895                  3.0797135087108201E+000                 -4.6160705709436600E-001                  7.4540045623398070E+000                  5.2043296977356068E-001                  1.6086811968209801E+001                  4.8136844902882941E-001                  4.9870277328346990E-001                  1.9928777687700627E-002                  5.8354694404364880E+000                  2.7468351986486878E+003                  1.5994851904853994E-032 
                                     896                  3.0791345590274801E+000                 -4.6247430566599856E-001                  7.4552210020817862E+000                  5.2431190070471489E-001                  1.6091810781668272E+001                  4.8117951604918036E-001                  4.9889260667587043E-001                  1.9927877274949157E-002                  5.9262694435318144E+000                  2.8982881786606918E+003                  1.8906470939263022E-032 
                                     897                  3.0782661345024711E+000                 -4.6377329165164993E-001                  7.4566778435444334E+000                  5.2896948256132492E-001                  1.6097803512843324E+001                  4.8094056624179166E-001                  4.9913269342723421E-001                  1.9926740330974191E-002                  6.0369126988782282E+000                  3.0906513468649509E+003                  2.3121397574533945E-032 
                                     898                  3.0773977099774621E+000                 -4.6506999437200486E-001                  7.4581313922588874E+000                  5.3362335745174050E-001                  1.6103783533821577E+001                  4.8068764096887556E-001                  4.9938682011955060E-001                  1.9925538911573781E-002                  6.1492934411230049E+000                  3.2952004125421322E+003                  2.8290935528893861E-032 
                                     899                  3.0765292854524540E+000                 -4.6636440844915406E-001                  7.4592195397078198E+000                  5.3711886885547599E-001                  1.6108266742375733E+001                  4.8048823096289583E-001                  4.9958717594468216E-001                  1.9924593092422005E-002                  6.2348264719887174E+000                  3.4571300987007580E+003                  3.2925636307849042E-032 
                                     900                  3.0760950731899497E+000                 -4.6701074681371257E-001                  7.4599438455979952E+000                  5.3944335999511306E-001                  1.6111247254911628E+001                  4.8035056164750584E-001                  4.9972549759079027E-001                  1.9923940761703895E-002                  6.2923189832766644E+000                  3.5692342293932311E+003                  3.6433871535568973E-032 
                                     901                  3.0756608609274450E+000                 -4.6765651046754636E-001                  7.4607877914442886E+000                  5.4215251057850855E-001                  1.6114718882372092E+001                  4.8018497021654305E-001                  4.9989187296423065E-001                  1.9923156819226295E-002                  6.3599122066944291E+000                  3.7044033789685827E+003                  4.1006983603334557E-032 
                                     902                  3.0750819112441055E+000                 -4.6851663579918551E-001                  7.4617509707629450E+000                  5.4524979994607814E-001                  1.6118683173087142E+001                  4.7998891263914778E-001                  5.0008885775196166E-001                  1.9922229608890563E-002                  6.4379139268930379E+000                  3.8649135544869187E+003                  4.6948941915396006E-032 
                                     903                  3.0745029615607664E+000                 -4.6937573494490487E-001                  7.4627126853458892E+000                  5.4834609966740289E-001                  1.6122641927863924E+001                  4.7978535825393898E-001                  5.0029337372954785E-001                  1.9921268016513172E-002                  6.5166813074846255E+000                  4.0320766600582324E+003                  5.3760819549232149E-032 
                                     904                  3.0739240118774274E+000                 -4.7023380499315298E-001                  7.4636729341654400E+000                  5.5144154763932973E-001                  1.6126595167121710E+001                  4.7957403207474492E-001                  5.0050569708036341E-001                  1.9920270844891674E-002                  6.5962113406885035E+000                  4.2061576932853714E+003                  6.1570457903018067E-032 
                                     905                  3.0733450621940879E+000                 -4.7109084275559160E-001                  7.4646317159191975E+000                  5.5453628451063441E-001                  1.6130542910916049E+001                  4.7935465250695769E-001                  5.0072611061566974E-001                  1.9919236877372626E-002                  6.6765004623624185E+000                  4.3874318340598084E+003                  7.0524450275194094E-032 
                                     906                  3.0727661125107484E+000                 -4.7194684476145965E-001                  7.4655890290220093E+000                  5.5763052927665635E-001                  1.6134485178932717E+001                  4.7912691339422619E-001                  5.0095492179872514E-001                  1.9918164807048666E-002                  6.7575452051553988E+000                  4.5761856860833232E+003                  8.0790912428978658E-032 
                                     907                  3.0721871628274089E+000                 -4.7280180710267572E-001                  7.4665448715886535E+000                  5.6072429351700204E-001                  1.6138421990479650E+001                  4.7889051687452405E-001                  5.0119242975555245E-001                  1.9917053369923554E-002                  6.8393386518205217E+000                  4.7727145452208997E+003                  9.2562496683665035E-032 
                                     908                  3.0716082131440698E+000                 -4.7365572584254828E-001                  7.4674992414304251E+000                  5.6381780100824785E-001                  1.6142353364488859E+001                  4.7864514537618080E-001                  5.0143895339000089E-001                  1.9915901233818367E-002                  6.9218761118990928E+000                  4.9773272658666847E+003                  1.0606013195762416E-031 
                                     909                  3.0710292634607308E+000                 -4.7450859659792333E-001                  7.4683331387264236E+000                  5.6652638849522918E-001                  1.6145790511609366E+001                  4.7842279686605765E-001                  5.0166234459816117E-001                  1.9914858535781121E-002                  6.9947320384711604E+000                  5.1632746001428777E+003                  1.1948619429048955E-031 
                                     910                  3.0705950511982265E+000                 -4.7514755696512062E-001                  7.4690469787076070E+000                  5.6884645881836660E-001                  1.6148731929875321E+001                  4.7822640217005319E-001                  5.0185965924231457E-001                  1.9913938587632241E-002                  7.0575999690485673E+000                  5.3279232265239971E+003                  1.3234414992782795E-031 
                                     911                  3.0701608389357218E+000                 -4.7578592310194517E-001                  7.4701160507762028E+000                  5.7231965702477250E-001                  1.6153132087914091E+001                  4.7792149588562521E-001                  5.0216599183818100E-001                  1.9912512276193839E-002                  7.1525471771108808E+000                  5.5842627761973336E+003                  1.5427508723752657E-031 
                                     912                  3.0692924144107132E+000                 -4.7706088020166287E-001                  7.4712427203539660E+000                  5.7600012756806263E-001                  1.6157781535097854E+001                  4.7758533151414045E-001                  5.0250372584410707E-001                  1.9910942641752527E-002                  7.2539823284585614E+000                  5.8679180815746067E+003                  1.8141084095970420E-031 
                                     913                  3.0687858334377909E+000                 -4.7780348742452577E-001                  7.4724852596410010E+000                  5.8005242795968981E-001                  1.6162896973700033E+001                  4.7719641842574928E-001                  5.0289445117438192E-001                  1.9909130399868857E-002                  7.3669663101605085E+000                  6.1972241438061292E+003                  2.1698056781361727E-031 
                                     914                  3.0677726714919467E+000                 -4.7928625645416195E-001                  7.4737255508992266E+000                  5.8412541543912888E-001                  1.6168020289907535E+001                  4.7678798890529356E-001                  5.0330477944181828E-001                  1.9907231652888102E-002                  7.4814732240161019E+000                  6.5446173849117167E+003                  2.5957349533130198E-031 
                                     915                  3.0672660905190243E+000                 -4.8002638353118743E-001                  7.4745508703497103E+000                  5.8683529657545175E-001                  1.6171425046419365E+001                  4.7650459364990083E-001                  5.0358948947508275E-001                  1.9905916875016416E-002                  7.5583458797955121E+000                  6.7864006374533319E+003                  2.9251165446453600E-031 
                                     916                  3.0667595095461015E+000                 -4.8076567473717580E-001                  7.4753750378574413E+000                  5.8954613891637442E-001                  1.6174825749884000E+001                  4.7621192677635610E-001                  5.0388351177154356E-001                  1.9904561452100289E-002                  7.6357254043615743E+000                  7.0367571017136024E+003                  3.2963238803104753E-031 
                                     917                  3.0662529285731792E+000                 -4.8150412510526047E-001                  7.4766089703128857E+000                  5.9360496563940812E-001                  1.6179910830197560E+001                  4.7575511419874505E-001                  5.0434243515067223E-001                  1.9902450650582715E-002                  7.7525531853975149E+000                  7.4288029279076018E+003                  3.9430601456512709E-031 
                                     918                  3.0652397666273350E+000                 -4.8297850813742133E-001                  7.4777819926250331E+000                  5.9749273868451391E-001                  1.6184762439633950E+001                  4.7529869280520709E-001                  5.0480095928911228E-001                  1.9900347905680627E-002                  7.8651722476034545E+000                  7.8220822901820220E+003                  4.6771664442708944E-031 
                                     919                  3.0648055829273959E+000                 -4.8360928604157477E-001                  7.4788353812993993E+000                  6.0097784494843864E-001                  1.6189107263387147E+001                  4.7487000054334905E-001                  5.0523162096928964E-001                  1.9898378487361312E-002                  7.9670390456265130E+000                  8.1926872764856234E+003                  5.4532685397451434E-031 
                                     920                  3.0639372155275173E+000                 -4.8486895376948963E-001                  7.4798870332195957E+000                  6.0447974771157420E-001                  1.6193457772627831E+001                  4.7442316436880849E-001                  5.0568050394629671E-001                  1.9896331684894797E-002                  8.0699077404783655E+000                  8.5804911750466508E+003                  6.3585275943034943E-031 
                                     921                  3.0635030318275782E+000                 -4.8549781950669146E-001                  7.4810529920797810E+000                  6.0835643803770156E-001                  1.6198268056440625E+001                  4.7390505566743285E-001                  5.0620097824521015E-001                  1.9893966087356940E-002                  8.1847033599164281E+000                  9.0316250410371613E+003                  7.5403899499474543E-031 
                                     922                  3.0624899365277196E+000                 -4.8696268284776922E-001                  7.4822749149224732E+000                  6.1245209536898582E-001                  1.6203327939611835E+001                  4.7333451971472790E-001                  5.0677410913227505E-001                  1.9891371152997106E-002                  8.3065167435523524E+000                  9.5303904510261473E+003                  9.0190315871547775E-031 
                                     923                  3.0619833888777892E+000                 -4.8769376598829933E-001                  7.4830879520171969E+000                  6.1517917353218199E-001                  1.6206690667987832E+001                  4.7293893061535308E-001                  5.0717149135100448E-001                  1.9889578033642441E-002                  8.3880925423202779E+000                  9.8773322373977389E+003                  1.0161684954783697E-030 
                                     924                  3.0614768412278597E+000                 -4.8842394877491185E-001                  7.4840735525397735E+000                  6.1849088340327418E-001                  1.6210765804044559E+001                  4.7244147206734027E-001                  5.0767119750634015E-001                  1.9887330426319627E-002                  8.4875793002012472E+000                  1.0314874339884827E+004                  1.1744622058101481E-030 
                                     925                  3.0607532017279597E+000                 -4.8946549598372496E-001                  7.4852308422850165E+000                  6.2239626704946793E-001                  1.6215556001713967E+001                  4.7183104815261451E-001                  5.0828436808847288E-001                  1.9884583758912555E-002                  8.6053450611698405E+000                  1.0853632041364315E+004                  1.3924525795528449E-030 
                                     926                  3.0600295622280598E+000                 -4.9050516572546027E-001                  7.4863856396632453E+000                  6.2630800259652875E-001                  1.6220338152402967E+001                  4.7119238352756565E-001                  5.0892589291354573E-001                  1.9881723558888620E-002                  8.7237573547187584E+000                  1.1419401095201674E+004                  1.6507337447861718E-030 
                                     927                  3.0593059227281594E+000                 -4.9154293265619525E-001                  7.4875379227764451E+000                  6.3022667633196872E-001                  1.6225112274054062E+001                  4.7052422509313085E-001                  5.0959702857542277E-001                  1.9878746331446373E-002                  8.8427533748572760E+000                  1.2013474214702395E+004                  1.9567049803592002E-030 
                                     928                  3.0585822832282590E+000                 -4.9257876999882749E-001                  7.4888024749055306E+000                  6.3454316811764866E-001                  1.6230352129916653E+001                  4.6975371896978324E-001                  5.1037094859248022E-001                  1.9875332437736537E-002                  8.9741865856788028E+000                  1.2701162032954129E+004                  2.3588026163004291E-030 
                                     929                  3.0577139158283777E+000                 -4.9381919442124916E-001                  7.4898348853282402E+000                  6.3809138697985057E-001                  1.6234640028812333E+001                  4.6909401504141701E-001                  5.1103355864447009E-001                  1.9872426314112901E-002                  9.0823027102273244E+000                  1.3292130673628340E+004                  2.7483721619259014E-030 
                                     930                  3.0572797321284368E+000                 -4.9443832524239323E-001                  7.4905219548947608E+000                  6.4045621003651698E-001                  1.6237491044814750E+001                  4.6863932871014341E-001                  5.1149023892347301E-001                  1.9870432366383639E-002                  9.1544567177471148E+000                  1.3700523312748775E+004                  3.0429463131322054E-030 
                                     931                  3.0568455484284960E+000                 -4.9505673154581969E-001                  7.4916077534461785E+000                  6.4419872169119285E-001                  1.6241991711743406E+001                  4.6789429734907834E-001                  5.1223852142349668E-001                  1.9867181227424924E-002                  9.2687473173494794E+000                  1.4371528705353137E+004                  3.5746904159107710E-030 
                                     932                  3.0559049122871778E+000                 -4.9639397909010302E-001                  7.4930897679536654E+000                  6.4934624619247805E-001                  1.6248148689081418E+001                  4.6682135187376217E-001                  5.1331611306800162E-001                  1.9862535058236208E-002                  9.4256874344985651E+000                  1.5341478780441130E+004                  4.4554551926183899E-030 
                                     933                  3.0549642761458600E+000                 -4.9772771784893100E-001                  7.4941983656062563E+000                  6.5322663591941943E-001                  1.6252764471049748E+001                  4.6597499621258848E-001                  5.1416610393501816E-001                  1.9858899852393419E-002                  9.5437079489560404E+000                  1.6110139489635794E+004                  5.2551216562825403E-030 
                                     934                  3.0544939580752009E+000                 -4.9839323680000214E-001                  7.4949359745982003E+000                  6.5581437954209842E-001                  1.6255832845092755E+001                  4.6538998418412963E-001                  5.1475361309375289E-001                  1.9856402722117528E-002                  9.6222837979516935E+000                  1.6642717163786678E+004                  5.8658612464651632E-030 
                                     935                  3.0540236400045417E+000                 -4.9905784834316336E-001                  7.4960401905963465E+000                  6.5969773909561080E-001                  1.6260422299896906E+001                  4.6448048451453516E-001                  5.1566696973520298E-001                  1.9852545750261852E-002                  9.7399257926688900E+000                  1.7472959120244519E+004                  6.9165154190434827E-030 
                                     936                  3.0530830038632240E+000                 -5.0038432622345852E-001                  7.4974520328610552E+000                  6.6470632677202768E-001                  1.6266305244973349E+001                  4.6325482901325277E-001                  5.1689777374148782E-001                  1.9847397245259413E-002                  9.8907406020424720E+000                  1.8595973985902707E+004                  8.5421135258908434E-030 
                                     937                  3.0522147507136075E+000                 -5.0160538810043664E-001                  7.4984658403175644E+000                  6.6833157104353480E-001                  1.6270538017194209E+001                  4.6232911698618062E-001                  5.1782733688277904E-001                  1.9843546131040335E-002                  9.9991478457349565E+000                  1.9447139599176578E+004                  9.9431752048823080E-030 
                                     938                  3.0517806241387992E+000                 -5.0221468495663291E-001                  7.4991404255295429E+000                  6.7075050384677704E-001                  1.6273352421082148E+001                  4.6169140284758875E-001                  5.1846768536366927E-001                  1.9840911788741922E-002                  1.0071132934092009E+001                  2.0034877091201182E+004                  1.1001715669833020E-029 
                                     939                  3.0513464975639915E+000                 -5.0282315142557521E-001                  7.5001503606689388E+000                  6.7438263097366669E-001                  1.6277562947113935E+001                  4.6070294904458831E-001                  5.1946019229278473E-001                  1.9836858662626966E-002                  1.0178607353009346E+001                  2.0947982838525986E+004                  1.2802878527730088E-029 
                                     940                  3.0504782444143723E+000                 -5.0403756857233140E-001                  7.5014932704404167E+000                  6.7925517483157472E-001                  1.6283174676485821E+001                  4.5932208576939787E-001                  5.2084665579495137E-001                  1.9831258435650811E-002                  1.0321261506456713E+001                  2.2227654185287432E+004                  1.5669230116826707E-029 
                                     941                  3.0496099912647527E+000                 -5.0524853871332542E-001                  7.5024976412693727E+000                  6.8293275167757350E-001                  1.6287381654112359E+001                  4.5823721491979580E-001                  5.2193587594707158E-001                  1.9826909133132675E-002                  1.0427625637839368E+001                  2.3236103449769820E+004                  1.8231012745186811E-029 
                                     942                  3.0491758646899436E+000                 -5.0585269528444199E-001                  7.5034996156699849E+000                  6.8661176252935785E-001                  1.6291570814091500E+001                  4.5710943794363568E-001                  5.2306812767978339E-001                  1.9822434376580933E-002                  1.0532911297561990E+001                  2.4287062597851978E+004                  2.1208046506958442E-029 
                                     943                  3.0483076115403245E+000                 -5.0705832579208143E-001                  7.5044990619986436E+000                  6.9031996262114648E-001                  1.6295764869592048E+001                  4.5593564867402930E-001                  5.2424652351352063E-001                  1.9817827812450117E-002                  1.0637572176915896E+001                  2.5383594371467545E+004                  2.4670126362620753E-029 
