                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1458                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0688243802853554E+007                  1.2693180566943266E+001                  7.4854359615089215E+003                  4.0273615545858247E+003                  3.7733689571316916E+001                 -2.9464961635272950E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7848099952001022E-001                  1.8261364086448884E-003                  1.1340745241026929E-002                  2.0279728847644765E-004                  4.0720997120170990E-003                  4.8147485211861625E+000                 -1.6112438147675419E-003                  9.4579108380447396E-001                  5.1294262733110192E-008                  3.7727987227444886E+000                  2.2482802858172016E-003                  5.3450965619315463E-002                  9.1527697910050027E-003                  1.1675849873390253E-002                  2.8070180022890865E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0572170550179072E+006                  3.5923466074412654E+003                  1.1955093814966192E+007                  2.4070716164962199E+004                  1.4613997688762816E+004                  3.6716166580959789E+003                  9.9534371238875747E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3729532263293131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     581                  4.3449191944168248E+000                  7.9165683062621139E-001                  6.3515662176758774E+000                 -2.8776696228033645E+000                  1.1598704938756041E+001                  4.8508116210926377E-001                  4.9497903851991104E-001                  1.9939799370825240E-002                  1.4835037347341879E-009                  3.2957714123104039E-026                  0.0000000000000000E+000 
                                     582                  4.3403573368780757E+000                  7.8866362000913648E-001                  6.3551941580609883E+000                 -2.8681223311834758E+000                  1.1612098551781509E+001                  4.8508116210072993E-001                  4.9497903852601643E-001                  1.9939799373253630E-002                  1.6203957283103088E-009                  4.4815197015730950E-026                  0.0000000000000000E+000 
                                     583                  4.3357954793393265E+000                  7.8567435986333933E-001                  6.3602975311485563E+000                 -2.8547599822671694E+000                  1.1630883424168188E+001                  4.8508116208933505E-001                  4.9497903853417657E-001                  1.9939799376488376E-002                  1.8337022527406395E-009                  6.8946703510340344E-026                  0.0000000000000000E+000 
                                     584                  4.3274246798580904E+000                  7.8019780909837644E-001                  6.3668452537746099E+000                 -2.8373923702144213E+000                  1.1655173242221197E+001                  4.8508116207425922E-001                  4.9497903854503528E-001                  1.9939799380705558E-002                  2.1488748264384341E-009                  1.1961002514473984E-025                  0.0000000000000000E+000 
                                     585                  4.3190538803768526E+000                  7.7473329928412704E-001                  6.3733252145050079E+000                 -2.8201177078892807E+000                  1.1679285678975743E+001                  4.8508116205909413E-001                  4.9497903855602399E-001                  1.9939799384881884E-002                  2.5130015519909327E-009                  2.0583642468834347E-025                  0.0000000000000000E+000 
                                     586                  4.3106830808956156E+000                  7.6928007633755624E-001                  6.3797388218928495E+000                 -2.8029283446928162E+000                  1.1703228998855090E+001                  4.8508116203992901E-001                  4.9497903856994752E-001                  1.9939799390123469E-002                  2.9329336920841025E-009                  3.5145723268137598E-025                  0.0000000000000000E+000 
                                     587                  4.3023122814143786E+000                  7.6383745964195893E-001                  6.3847985775549541E+000                 -2.7892001321870317E+000                  1.1722258578810846E+001                  4.8508116200566637E-001                  4.9497903859468051E-001                  1.9939799399653069E-002                  3.3130348242008310E-009                  5.3528847705752341E-025                  0.0000000000000000E+000 
                                     588                  4.2973607057515029E+000                  7.6062337187188667E-001                  6.3885316647005270E+000                 -2.7791065746266055E+000                  1.1736269695420715E+001                  4.8508116200260515E-001                  4.9497903859706566E-001                  1.9939799400329195E-002                  3.6235365326970800E-009                  7.2934688487574618E-025                  0.0000000000000000E+000 
                                     589                  4.2924091300886280E+000                  7.5741265955883430E-001                  6.3922422462278092E+000                 -2.7690363946358927E+000                  1.1750227925950442E+001                  4.8508116199959411E-001                  4.9497903859941272E-001                  1.9939799400993108E-002                  3.9605351722089588E-009                  9.9117639714635854E-025                  0.0000000000000000E+000 
                                     590                  4.2874575544257523E+000                  7.5420522016235192E-001                  6.3959304660622838E+000                 -2.7589880830907667E+000                  1.1764134702669178E+001                  4.8508116199643281E-001                  4.9497903860187381E-001                  1.9939799401693437E-002                  4.3260761348292698E-009                  1.3435448066169835E-024                  0.0000000000000000E+000 
                                     591                  4.2825059787628774E+000                  7.5100096041549691E-001                  6.4014174565608313E+000                 -2.7441196384936783E+000                  1.1784757421866251E+001                  4.8508116199149071E-001                  4.9497903860571774E-001                  1.9939799402791558E-002                  4.9305190310172465E-009                  2.1088805730407648E-024                  0.0000000000000000E+000 
                                     592                  4.2726028274371268E+000                  7.4459961659720930E-001                  6.4086599771358799E+000                 -2.7241261625625879E+000                  1.1812285585760158E+001                  4.8508116198616896E-001                  4.9497903860987968E-001                  1.9939799403951408E-002                  5.8605700441396940E-009                  3.8166978385278144E-024                  0.0000000000000000E+000 
                                     593                  4.2626996761113762E+000                  7.3821015871359863E-001                  6.4147254839593613E+000                 -2.7071398194225114E+000                  1.1835542051762452E+001                  4.8508116198340034E-001                  4.9497903861189296E-001                  1.9939799404706693E-002                  6.7729649101245154E-009                  6.2613822068493451E-024                  0.0000000000000000E+000 
                                     594                  4.2558382988447709E+000                  7.3379092492236431E-001                  6.4196440028801867E+000                 -2.6933649173586920E+000                  1.1854401577095045E+001                  4.8508116197895201E-001                  4.9497903861573561E-001                  1.9939799405312320E-002                  7.6131820451688692E-009                  9.3393289784335363E-024                  0.0000000000000000E+000 
                                     595                  4.2489769215781656E+000                  7.2937703186441805E-001                  6.4245231187848182E+000                 -2.6796160949000352E+000                  1.1873180329534458E+001                  4.8508116197174067E-001                  4.9497903862103165E-001                  1.9939799407227676E-002                  8.5483403593834244E-009                  1.3869212339243071E-023                  0.0000000000000000E+000 
                                     596                  4.2421155443115595E+000                  7.2496836932137221E-001                  6.4293640244556718E+000                 -2.6658920399650707E+000                  1.1891881122223158E+001                  4.8508116196265966E-001                  4.9497903862819731E-001                  1.9939799409143033E-002                  9.5882633317439799E-009                  2.0508560845860348E-023                  0.0000000000000000E+000 
                                     597                  4.2352541670449533E+000                  7.2056483756137535E-001                  6.4348997274130593E+000                 -2.6501654438860021E+000                  1.1913293408667169E+001                  4.8508116194164280E-001                  4.9497903864330850E-001                  1.9939799415048753E-002                  1.0929715927488907E-008                  3.2026933137526584E-023                  0.0000000000000000E+000 
                                     598                  4.2262884865994526E+000                  7.1481757676518265E-001                  6.4411162151848735E+000                 -2.6322988117826362E+000                  1.1937510275827456E+001                  4.8508116193256634E-001                  4.9497903865113330E-001                  1.9939799416300419E-002                  1.2660542588036301E-008                  5.2747203683728217E-023                  0.0000000000000000E+000 
                                     599                  4.2173228061539518E+000                  7.0907874497863177E-001                  6.4472756444328638E+000                 -2.6144709356034106E+000                  1.1961608983453624E+001                  4.8508116192499529E-001                  4.9497903865745252E-001                  1.9939799417552195E-002                  1.4642020727224606E-008                  8.6312877442764528E-023                  0.0000000000000000E+000 
                                     600                  4.2083571257084502E+000                  7.0334814830713432E-001                  6.4533813028029900E+000                 -2.5966816373353758E+000                  1.1985594565372107E+001                  4.8508116191810352E-001                  4.9497903866309262E-001                  1.9939799418803861E-002                  1.6907785247224568E-008                  1.4037138433907854E-022                  0.0000000000000000E+000 
                                     601                  4.1993914452629495E+000                  6.9762558824606624E-001                  6.4593113298333993E+000                 -2.5792864388482490E+000                  1.2008987851430856E+001                  4.8508116191248063E-001                  4.9497903866743714E-001                  1.9939799420082283E-002                  1.9439076134288908E-008                  2.2472346341313660E-022                  0.0000000000000000E+000 
                                     602                  4.1907990485486097E+000                  6.9214877847181977E-001                  6.4650710492796710E+000                 -2.5623117325367519E+000                  1.2031774938409905E+001                  4.8508116190709460E-001                  4.9497903867172893E-001                  1.9939799421176518E-002                  2.2253572010096187E-008                  3.5432829403752188E-022                  0.0000000000000000E+000 
                                     603                  4.1822066518342700E+000                  6.8667895941644153E-001                  6.4707901908115240E+000                 -2.5453737561138183E+000                  1.2054470239286024E+001                  4.8508116190182698E-001                  4.9497903867606052E-001                  1.9939799422112436E-002                  2.5444573692330420E-008                  5.5597479464259859E-022                  0.0000000000000000E+000 
                                     604                  4.1736142551199302E+000                  6.8121591998530995E-001                  6.4764715514067301E+000                 -2.5284733101479557E+000                  1.2077077301168993E+001                  4.8508116189872658E-001                  4.9497903867885334E-001                  1.9939799422420079E-002                  2.9059374042577546E-008                  8.6836596613033682E-022                  0.0000000000000000E+000 
                                     605                  4.1650218584055914E+000                  6.7575943150266549E-001                  6.4813076303609281E+000                 -2.5139674548144342E+000                  1.2096420301507802E+001                  4.8508116189714512E-001                  4.9497903868023474E-001                  1.9939799422620141E-002                  3.2535835800163383E-008                  1.2677892005398939E-021                  0.0000000000000000E+000 
                                     606                  4.1589095948519157E+000                  6.7188232021147631E-001                  6.4853077276558473E+000                 -2.5019947901721751E+000                  1.2112398302882644E+001                  4.8508116189476619E-001                  4.9497903868226872E-001                  1.9939799422965088E-002                  3.5712757568073322E-008                  1.7319368792277428E-021                  0.0000000000000000E+000 
                                     607                  4.1527973312982400E+000                  6.6800829603492229E-001                  6.4912705449955297E+000                 -2.4842989255945014E+000                  1.2136090567486978E+001                  4.8508116188969469E-001                  4.9497903868657089E-001                  1.9939799423734472E-002                  4.1002490666858759E-008                  2.7518993194259940E-021                  0.0000000000000000E+000 
                                     608                  4.1405728041908878E+000                  6.6026577353966898E-001                  6.4982046945496039E+000                 -2.4632979662703587E+000                  1.2163992740952034E+001                  4.8508116188192335E-001                  4.9497903869309251E-001                  1.9939799424984139E-002                  4.8164565168764385E-008                  4.7081809990800735E-021                  0.0000000000000000E+000 
                                     609                  4.1313939166374620E+000                  6.5446102963249753E-001                  6.5041171894160206E+000                 -2.4454561339986620E+000                  1.2187730027539954E+001                  4.8508116187623657E-001                  4.9497903869792309E-001                  1.9939799425840343E-002                  5.5214803729766756E-008                  7.4258676396260422E-021                  0.0000000000000000E+000 
                                     610                  4.1222150290840354E+000                  6.4866211414335850E-001                  6.5100042212226183E+000                 -2.4276644041348976E+000                  1.2211387256762501E+001                  4.8508116187157702E-001                  4.9497903870195276E-001                  1.9939799426470284E-002                  6.3234136607085943E-008                  1.1668036150528314E-020                  0.0000000000000000E+000 
                                     611                  4.1130361415306105E+000                  6.4286857717898271E-001                  6.5158682980181455E+000                 -2.4099234397902491E+000                  1.2234967671286714E+001                  4.8508116186700323E-001                  4.9497903870594001E-001                  1.9939799427056704E-002                  7.2349592991965219E-008                  1.8268132328030654E-020                  0.0000000000000000E+000 
                                     612                  4.1038572539771847E+000                  6.3707994274084467E-001                  6.5217136250153942E+000                 -2.3922271069135248E+000                  1.2258482717045856E+001                  4.8508116186272643E-001                  4.9497903870972532E-001                  1.9939799427548310E-002                  8.2707981882953020E-008                  2.8508989776662970E-020                  0.0000000000000000E+000 
                                     613                  4.0946717047015939E+000                  6.3129151701240716E-001                  6.5275419550324161E+000                 -2.3745744842521939E+000                  1.2281935808403066E+001                  4.8508116185883671E-001                  4.9497903871319288E-001                  1.9939799427970417E-002                  9.4471615113406191E-008                  4.4353255390891428E-020                  0.0000000000000000E+000 
                                     614                  4.0854861554260031E+000                  6.2550699737682502E-001                  6.5333526111453519E+000                 -2.3569713116806645E+000                  1.2305321160450116E+001                  4.8508116185533551E-001                  4.9497903871634130E-001                  1.9939799428323246E-002                  1.0781770327806869E-007                  6.8787573127098616E-020                  0.0000000000000000E+000 
                                     615                  4.0763006061504132E+000                  6.1972586873608526E-001                  6.5377056727222334E+000                 -2.3436783712948870E+000                  1.2322927895639152E+001                  4.8508116185320960E-001                  4.9497903871826421E-001                  1.9939799428526195E-002                  1.1903153901688504E-007                  9.5473767998267021E-020                  0.0000000000000000E+000 
                                     616                  4.0717078315126187E+000                  6.1683707701954116E-001                  6.5405989703099321E+000                 -2.3349153793412341E+000                  1.2334570369618838E+001                  4.8508116185203448E-001                  4.9497903871935112E-001                  1.9939799428614347E-002                  1.2708422998509438E-007                  1.1863180122681702E-019                  0.0000000000000000E+000 
                                     617                  4.0671150568748233E+000                  6.1394893434932596E-001                  6.5439692784312768E+000                 -2.3247343032944294E+000                  1.2348110185614086E+001                  4.8508116185119216E-001                  4.9497903872014909E-001                  1.9939799428658755E-002                  1.3712661320374161E-007                  1.5268626796728461E-019                  0.0000000000000000E+000 
                                     618                  4.0609875565499882E+000                  6.1009635813267860E-001                  6.5478175395979115E+000                 -2.3130772540100639E+000                  1.2363596819623044E+001                  4.8508116184941419E-001                  4.9497903872185711E-001                  1.9939799428728699E-002                  1.4955103154073876E-007                  2.0354351930390525E-019                  0.0000000000000000E+000 
                                     619                  4.0548600562251540E+000                  6.0624467470146259E-001                  6.5535673016152005E+000                 -2.2958399182709064E+000                  1.2386586523321581E+001                  4.8508116184555727E-001                  4.9497903872532550E-001                  1.9939799429117278E-002                  1.7011152067931758E-007                  3.1217750167346231E-019                  0.0000000000000000E+000 
                                     620                  4.0426050555754856E+000                  5.9854027278179189E-001                  6.5598017506039836E+000                 -2.2767951361617147E+000                  1.2411808387581605E+001                  4.8508116183968270E-001                  4.9497903873063070E-001                  1.9939799429686600E-002                  1.9567644583758759E-007                  4.9581095726053441E-019                  0.0000000000000000E+000 
                                     621                  4.0349413345267076E+000                  5.9372488334072804E-001                  6.5645823561362837E+000                 -2.2623116082135231E+000                  1.2431048924427584E+001                  4.8508116183626099E-001                  4.9497903873372684E-001                  1.9939799430012117E-002                  2.1771900633193595E-007                  7.0577308503280054E-019                  0.0000000000000000E+000 
                                     622                  4.0272776134779296E+000                  5.8890991508516066E-001                  6.5693544737585334E+000                 -2.2478546948823706E+000                  1.2450254549635721E+001                  4.8508116183332406E-001                  4.9497903873639160E-001                  1.9939799430284344E-002                  2.4212733233207272E-007                  1.0028371333692294E-018                  0.0000000000000000E+000 
                                     623                  4.0196138924291516E+000                  5.8409508220397077E-001                  6.5741187139054391E+000                 -2.2334237251769005E+000                  1.2469426741483797E+001                  4.8508116183103861E-001                  4.9497903873858456E-001                  1.9939799430376826E-002                  2.6914531408170606E-007                  1.4224436648349421E-018                  0.0000000000000000E+000 
                                     624                  4.0119501713803736E+000                  5.7928009680872472E-001                  6.5793500532547631E+000                 -2.2176228148487191E+000                  1.2490441327484046E+001                  4.8508116182902711E-001                  4.9497903874049498E-001                  1.9939799430477967E-002                  3.0216528038292585E-007                  2.0849570257171169E-018                  0.0000000000000000E+000 
                                     625                  4.0027488237043301E+000                  5.7349790176823823E-001                  6.5836338122897793E+000                 -2.2045537137938331E+000                  1.2507757630119443E+001                  4.8508116182685307E-001                  4.9497903874255300E-001                  1.9939799430593874E-002                  3.3221319675826996E-007                  2.8494417945949619E-018                  0.0000000000000000E+000 
                                     626                  3.9981481498663083E+000                  5.7060705645628818E-001                  6.5864829108439906E+000                 -2.1959341612036272E+000                  1.2519214277177914E+001                  4.8508116182498434E-001                  4.9497903874428767E-001                  1.9939799430727989E-002                  3.5372990996005400E-007                  3.5050237755503872E-018                  0.0000000000000000E+000 
                                     627                  3.9935474760282861E+000                  5.6771585489798149E-001                  6.5907480405039136E+000                 -2.1831351036537416E+000                  1.2536278199319105E+001                  4.8508116182108640E-001                  4.9497903874776572E-001                  1.9939799431147875E-002                  3.8840510621322970E-007                  4.7739760760465945E-018                  0.0000000000000000E+000 
                                     628                  3.9843416491466934E+000                  5.6192800119003894E-001                  6.5964385604893483E+000                 -2.1659352880796656E+000                  1.2559147265967535E+001                  4.8508116181764754E-001                  4.9497903875111893E-001                  1.9939799431233585E-002                  4.3998676047061390E-007                  7.2014365760450118E-018                  0.0000000000000000E+000 
                                     629                  3.9751358222651008E+000                  5.5613792059262879E-001                  6.6021241462505378E+000                 -2.1487705230539142E+000                  1.2581979769769587E+001                  4.8508116181489180E-001                  4.9497903875378912E-001                  1.9939799431319072E-002                  4.9813984756730779E-007                  1.0841218007750143E-017                  0.0000000000000000E+000 
                                     630                  3.9659299953835081E+000                  5.5034504433732923E-001                  6.6063928240971146E+000                 -2.1358020661929404E+000                  1.2599189725318894E+001                  4.8508116181299388E-001                  4.9497903875562271E-001                  1.9939799431383465E-002                  5.4675645875170386E-007                  1.4725954341053481E-017                  0.0000000000000000E+000 
                                     631                  3.9613270819427115E+000                  5.4744801841874458E-001                  6.6092333706578046E+000                 -2.1272483083261169E+000                  1.2610578806926174E+001                  4.8508116181191463E-001                  4.9497903875665905E-001                  1.9939799431426319E-002                  5.8153453603821959E-007                  1.8042457160686397E-017                  0.0000000000000000E+000 
                                     632                  3.9567241685019159E+000                  5.4455006711113008E-001                  6.6131357354899052E+000                 -2.1155752975772422E+000                  1.2626160245964606E+001                  4.8508116181082189E-001                  4.9497903875769300E-001                  1.9939799431485161E-002                  6.3273108687567600E-007                  2.3829780631434227E-017                  0.0000000000000000E+000 
                                     633                  3.9486624989630719E+000                  5.3947127600967315E-001                  6.6181092764181910E+000                 -2.1006323071411632E+000                  1.2646073353470159E+001                  4.8508116180891608E-001                  4.9497903875952354E-001                  1.9939799431560434E-002                  7.0448007855098078E-007                  3.3939246915951393E-017                  0.0000000000000000E+000 
                                     634                  3.9406008294242292E+000                  5.3438899187120981E-001                  6.6230829593003051E+000                 -2.0857149915537634E+000                  1.2665965339164121E+001                  4.8508116180668653E-001                  4.9497903876167820E-001                  1.9939799431635263E-002                  7.8408149182165692E-007                  4.8276224324435607E-017                  0.0000000000000000E+000 
                                     635                  3.9325391598853856E+000                  5.2930278132873232E-001                  6.6280574701120685E+000                 -2.0708226851951563E+000                  1.2685837790760253E+001                  4.8508116180438782E-001                  4.9497903876390015E-001                  1.9939799431712091E-002                  8.7237282446245944E-007                  6.8585951275381820E-017                  0.0000000000000000E+000 
                                     636                  3.9244774903465420E+000                  5.2421220242767341E-001                  6.6319132427966778E+000                 -2.0592310817318999E+000                  1.2701281317286066E+001                  4.8508116180253702E-001                  4.9497903876568894E-001                  1.9939799431774041E-002                  9.4750049006371859E-007                  8.9976265763303492E-017                  0.0000000000000000E+000 
                                     637                  3.9200618230591444E+000                  5.2142233708401897E-001                  6.6346393491849964E+000                 -2.0510960128205293E+000                  1.2712149999658756E+001                  4.8508116180127886E-001                  4.9497903876690647E-001                  1.9939799431814675E-002                  1.0042398898920331E-006                  1.0895068012788651E-016                  0.0000000000000000E+000 
                                     638                  3.9156461557717468E+000                  5.1863095013135541E-001                  6.6387230220839211E+000                 -2.0390127197821015E+000                  1.2728345644026586E+001                  4.8508116179944444E-001                  4.9497903876868476E-001                  1.9939799431870853E-002                  1.0952097200134244E-006                  1.4498362025219031E-016                  0.0000000000000000E+000 
                                     639                  3.9068148211969511E+000                  5.1304217352341264E-001                  6.6466504064492922E+000                 -2.0157389406073576E+000                  1.2759633477842845E+001                  4.8508116179582506E-001                  4.9497903877219435E-001                  1.9939799431980543E-002                  1.2947051217014908E-006                  2.5178053826728553E-016                  0.0000000000000000E+000 
                                     640                  3.8899107596449984E+000                  5.0231695011374800E-001                  6.6545185900147965E+000                 -1.9920820071126644E+000                  1.2791150197774773E+001                  4.8508116179238198E-001                  4.9497903877554905E-001                  1.9939799432068916E-002                  1.5294464655152959E-006                  4.3471010667954447E-016                  0.0000000000000000E+000 
                                     641                  3.8814587288690214E+000                  4.9694742388246016E-001                  6.6597526001612666E+000                 -1.9766108066920065E+000                  1.2811894866617701E+001                  4.8508116179015909E-001                  4.9497903877772303E-001                  1.9939799432117877E-002                  1.7069748529054949E-006                  6.2372708170444434E-016                  0.0000000000000000E+000 
                                     642                  3.8730066980930453E+000                  4.9156986315077628E-001                  6.6646963870891076E+000                 -1.9620042234935127E+000                  1.2831483660419492E+001                  4.8508116178816085E-001                  4.9497903877968630E-001                  1.9939799432152849E-002                  1.8929471471421198E-006                  8.7613214134009670E-016                  0.0000000000000000E+000 
                                     643                  3.8655112882329474E+000                  4.8679403808450289E-001                  6.6693458245536483E+000                 -1.9483145737656056E+000                  1.2849866916904126E+001                  4.8508116178619781E-001                  4.9497903878161281E-001                  1.9939799432189376E-002                  2.0855163891264703E-006                  1.2046269941493588E-015                  0.0000000000000000E+000 
                                     644                  3.8580158783728495E+000                  4.8201107662050791E-001                  6.6739992330624345E+000                 -1.9346368742502864E+000                  1.2868246263575067E+001                  4.8508116178417859E-001                  4.9497903878359306E-001                  1.9939799432228345E-002                  2.2971526386475784E-006                  1.6549592611637561E-015                  0.0000000000000000E+000 
                                     645                  3.8505204685127516E+000                  4.7722059380569892E-001                  6.6786567812608366E+000                 -1.9209698237718091E+000                  1.2886623041749443E+001                  4.8508116178209798E-001                  4.9497903878563360E-001                  1.9939799432268424E-002                  2.5297038035405837E-006                  2.2718531617708979E-015                  0.0000000000000000E+000 
                                     646                  3.8430250586526538E+000                  4.7242220451930983E-001                  6.6852780878738365E+000                 -1.9017746509892670E+000                  1.2912553609676849E+001                  4.8508116177905730E-001                  4.9497903878861599E-001                  1.9939799432326710E-002                  2.8985614511387331E-006                  3.5562622256659717E-015                  0.0000000000000000E+000 
                                     647                  3.8291798755736335E+000                  4.6353249823341425E-001                  6.6917641744468304E+000                 -1.8825946681242838E+000                  1.2938267381721838E+001                  4.8508116177623617E-001                  4.9497903879138988E-001                  1.9939799432374006E-002                  3.3132158530134518E-006                  5.5100505829085423E-015                  0.0000000000000000E+000 
                                     648                  3.8222572840341242E+000                  4.5907856191009244E-001                  6.6960814903019994E+000                 -1.8699983008742473E+000                  1.2955241846802558E+001                  4.8508116177440203E-001                  4.9497903879319716E-001                  1.9939799432400873E-002                  3.6192005211835034E-006                  7.3636528593834452E-015                  0.0000000000000000E+000 
                                     649                  3.8153346924946145E+000                  4.5461664629030635E-001                  6.7007616468897435E+000                 -1.8563856803875778E+000                  1.2973607782917373E+001                  4.8508116177255250E-001                  4.9497903879502281E-001                  1.9939799432424632E-002                  3.9815432660524177E-006                  1.0072849613701450E-014                  0.0000000000000000E+000 
                                     650                  3.8072559387814437E+000                  4.4939872124801822E-001                  6.7058100522789710E+000                 -1.8416908820204367E+000                  1.2993428069030891E+001                  4.8508116177028920E-001                  4.9497903879726057E-001                  1.9939799432450167E-002                  4.4120342958573446E-006                  1.4107176676711840E-014                  0.0000000000000000E+000 
                                     651                  3.7991771850682738E+000                  4.4416905076822366E-001                  6.7109248028234703E+000                 -1.8268250985848704E+000                  1.3013490540231031E+001                  4.8508116176769617E-001                  4.9497903879979432E-001                  1.9939799432509453E-002                  4.8939606101030933E-006                  1.9820467201833286E-014                  0.0000000000000000E+000 
                                     652                  3.7909030298284776E+000                  4.3880016204700117E-001                  6.7161070763567423E+000                 -1.8117744233825959E+000                  1.3033808520502816E+001                  4.8508116176512195E-001                  4.9497903880231964E-001                  1.9939799432558414E-002                  5.4341607862641466E-006                  2.7938327657958917E-014                  0.0000000000000000E+000 
                                     653                  3.7826288745886814E+000                  4.3341795693315932E-001                  6.7238666003932117E+000                 -1.7895691587534350E+000                  1.3063957364392158E+001                  4.8508116176118399E-001                  4.9497903880618371E-001                  1.9939799432632244E-002                  6.3480404390685867E-006                  4.6570910137510217E-014                  0.0000000000000000E+000 
                                     654                  3.7660805641090893E+000                  4.2260351846558430E-001                  6.7312731027252841E+000                 -1.7677571166119126E+000                  1.3093246066195574E+001                  4.8508116175740329E-001                  4.9497903880989763E-001                  1.9939799432699079E-002                  7.3691421113680242E-006                  7.5763746200084703E-014                  0.0000000000000000E+000 
                                     655                  3.7591523059337426E+000                  4.1806222992034675E-001                  6.7356345983937453E+000                 -1.7551394067437567E+000                  1.3110305527983639E+001                  4.8508116175505556E-001                  4.9497903881219807E-001                  1.9939799432746375E-002                  8.0391470987984863E-006                  1.0073796429510973E-013                  0.0000000000000000E+000 
                                     656                  3.7522240477583964E+000                  4.1351024075433701E-001                  6.7414492189923498E+000                 -1.7384604577116491E+000                  1.3132930707699307E+001                  4.8508116175184302E-001                  4.9497903881534339E-001                  1.9939799432813654E-002                  9.0221025019679537E-006                  1.4704016389085436E-013                  0.0000000000000000E+000 
                                     657                  3.7406707945402360E+000                  4.0589252356557881E-001                  6.7469343704230065E+000                 -1.7224622829728788E+000                  1.3154492880856607E+001                  4.8508116174859206E-001                  4.9497903881851696E-001                  1.9939799432890926E-002                  1.0061925618661575E-005                  2.0991587866652004E-013                  0.0000000000000000E+000 
                                     658                  3.7348941679311549E+000                  4.0207317064988796E-001                  6.7505877526231259E+000                 -1.7119214415386994E+000                  1.3168759406503112E+001                  4.8508116174640026E-001                  4.9497903882065702E-001                  1.9939799432942662E-002                  1.0815301384204391E-005                  2.6582088602383231E-013                  0.0000000000000000E+000 
                                     659                  3.7291175413220738E+000                  3.9824563515324457E-001                  6.7543673974178020E+000                 -1.7010303068550514E+000                  1.3183507458072786E+001                  4.8508116174421229E-001                  4.9497903882279909E-001                  1.9939799432988625E-002                  1.1651940083004857E-005                  3.3915340066597497E-013                  0.0000000000000000E+000 
                                     660                  3.7229545224173362E+000                  3.9415278294263251E-001                  6.7582752280105955E+000                 -1.6897698489087076E+000                  1.3198755714412282E+001                  4.8508116174164401E-001                  4.9497903882529748E-001                  1.9939799433058569E-002                  1.2582970808015783E-005                  4.3602115849009941E-013                  0.0000000000000000E+000 
                                     661                  3.7167915035125980E+000                  3.9005018736337155E-001                  6.7641321069069660E+000                 -1.6730802870334101E+000                  1.3221454450432017E+001                  4.8508116173737065E-001                  4.9497903882943600E-001                  1.9939799433193350E-002                  1.4108960656663821E-005                  6.3432503404951609E-013                  0.0000000000000000E+000 
                                     662                  3.7044654657031226E+000                  3.8181132491790348E-001                  6.7710102861218493E+000                 -1.6531904429742381E+000                  1.3248351460566248E+001                  4.8508116173180410E-001                  4.9497903883480687E-001                  1.9939799433388972E-002                  1.6141992970209763E-005                  9.8395888769052512E-013                  0.0000000000000000E+000 
                                     663                  3.6952179277128447E+000                  3.7560443548630013E-001                  6.7769148086197344E+000                 -1.6362294666121213E+000                  1.3271347456552325E+001                  4.8508116172706883E-001                  4.9497903883937178E-001                  1.9939799433559391E-002                  1.8107202042839007E-005                  1.4316442335099719E-012                  0.0000000000000000E+000 
                                     664                  3.6859703897225673E+000                  3.6937326165813844E-001                  6.7827125292217794E+000                 -1.6195839456488283E+000                  1.3293920515266139E+001                  4.8508116172258886E-001                  4.9497903884369759E-001                  1.9939799433713601E-002                  2.0261633632722213E-005                  2.0659066645347562E-012                  0.0000000000000000E+000 
                                     665                  3.6771070080521824E+000                  3.6337755355357781E-001                  6.7884013456685848E+000                 -1.6032812375514247E+000                  1.3316044831106344E+001                  4.8508116171718968E-001                  4.9497903884885436E-001                  1.9939799433955963E-002                  2.2615021145848445E-005                  2.9563956209030997E-012                  0.0000000000000000E+000 
