                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1453                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2231070346195109E+007                  7.4697205585484681E+001                  8.9836870880818133E+003                  2.8783231194019063E+004                  7.0034769042435684E+001                 -5.6556295949193269E-001                  0.0000000000000000E+000                  2.2898427073061107E-040                  1.5474002245818071E-016                  4.2396378531740952E-001                  3.4368325133635032E-039                  5.5162812864989408E-001                  2.0311781104041936E-002                  3.1841228981750471E+000                 -6.0384662634746722E-006                  7.6084212951175012E-002                  9.7122869450318214E-008                  1.6823206232271926E+000                  6.4457539321560553E-001                  1.9255461303078949E-002                  7.1237815055029385E-001                  3.6506094658731954E-002                  3.0130037852067613E+000                  1.2617228354446390E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2872497166166850E+006                  1.1844242899419271E+002                  1.1062423383642500E+006                  2.7432927093956099E+004                  5.9823013266530251E-002                  2.0863908739223414E+004                  5.3099702924648489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8598322555708675E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     656                  3.1522463716864837E+000                  2.6004116915323572E-001                  6.6078598423823189E+000                 -2.4246189624223962E+000                  1.2377489718817932E+001                  4.8505837874954227E-001                  4.9499622364212659E-001                  1.9945397608331139E-002                  2.8717459504025777E-007                  5.9978225633226795E-018                  0.0000000000000000E+000 
                                     657                  3.1518843399102203E+000                  2.5674513913648833E-001                  6.6117851200971050E+000                 -2.4108007283373327E+000                  1.2394650692504603E+001                  4.8505774413477049E-001                  4.9499675201723553E-001                  1.9945503847993984E-002                  3.1413071103769414E-007                  7.9181268904187309E-018                  0.0000000000000000E+000 
                                     658                  3.1515223081339570E+000                  2.5347913944962847E-001                  6.6176092825176092E+000                 -2.3905880450079104E+000                  1.2419909025819546E+001                  4.8505676481764110E-001                  4.9499757220962365E-001                  1.9945662972735256E-002                  3.5849339114090033E-007                  1.1929557404746722E-017                  0.0000000000000000E+000 
                                     659                  3.1507982445814307E+000                  2.4703185705509945E-001                  6.6252615063488092E+000                 -2.3637500934782287E+000                  1.2453302461766819E+001                  4.8505539524302266E-001                  4.9499873099599806E-001                  1.9945873760979227E-002                  4.2644648764386894E-007                  2.0396533330161833E-017                  0.0000000000000000E+000 
                                     660                  3.1500741810289048E+000                  2.4069735229522443E-001                  6.6309193867284417E+000                 -2.3437250914656729E+000                  1.2478128014935967E+001                  4.8505432185560432E-001                  4.9499964697060367E-001                  1.9946031173792012E-002                  4.8482236153801914E-007                  3.0273597560914504E-017                  0.0000000000000000E+000 
                                     661                  3.1497121492526410E+000                  2.3757218412541925E-001                  6.6346528112673884E+000                 -2.3307020603465110E+000                  1.2494374382583892E+001                  4.8505358358099510E-001                  4.9500028140700708E-001                  1.9946135011997823E-002                  5.2730903535192289E-007                  3.9232788580722858E-017                  0.0000000000000000E+000 
                                     662                  3.1493501174763781E+000                  2.3447343527462308E-001                  6.6395837051218827E+000                 -2.3136665275214239E+000                  1.2515715251286885E+001                  4.8505257275757507E-001                  4.9500115428518737E-001                  1.9946272957237499E-002                  5.8880555963407746E-007                  5.5166388699359538E-017                  0.0000000000000000E+000 
                                     663                  3.1487467667596158E+000                  2.2936520799461066E-001                  6.6441604268826975E+000                 -2.2976024812508546E+000                  1.2535707527424785E+001                  4.8505157842601138E-001                  4.9500202211060285E-001                  1.9946399463385722E-002                  6.5249229188007294E-007                  7.5662233956291513E-017                  0.0000000000000000E+000 
                                     664                  3.1484450914012356E+000                  2.2683796857878785E-001                  6.6471865369237841E+000                 -2.2871042528813823E+000                  1.2548838548088153E+001                  4.8505090115149080E-001                  4.9500261570603549E-001                  1.9946483142473714E-002                  6.9804494124728809E-007                  9.3157203325268369E-017                  0.0000000000000000E+000 
                                     665                  3.1481434160428545E+000                  2.2432779151524315E-001                  6.6522851424080720E+000                 -2.2696786747988877E+000                  1.2570774489655467E+001                  4.8504972611959690E-001                  4.9500364957857718E-001                  1.9946624301825921E-002                  7.8143454222016884E-007                  1.3203613039912526E-016                  0.0000000000000000E+000 
                                     666                  3.1474194592213585E+000                  2.1836939708187686E-001                  6.6593911807522392E+000                 -2.2451140949156545E+000                  1.2601552415449262E+001                  4.8504798419516865E-001                  4.9500519802511966E-001                  1.9946817779711745E-002                  9.1464047891743523E-007                  2.1440186547002902E-016                  0.0000000000000000E+000 
                                     667                  3.1466955023998628E+000                  2.1250394642188947E-001                  6.6646525725261494E+000                 -2.2267748016235016E+000                  1.2624453886066348E+001                  4.8504662294479739E-001                  4.9500641758790864E-001                  1.9946959467293968E-002                  1.0276523577608080E-006                  3.0661719548649910E-016                  0.0000000000000000E+000 
                                     668                  3.1463335239891150E+000                  2.0960593734966190E-001                  6.6681274556460162E+000                 -2.2148229345293027E+000                  1.2639464105585612E+001                  4.8504568549962573E-001                  4.9500726338941681E-001                  1.9947051110957403E-002                  1.1092347058088984E-006                  3.8795154784327138E-016                  0.0000000000000000E+000 
                                     669                  3.1459715455783672E+000                  2.0672980280670261E-001                  6.6732915207850176E+000                 -2.1972822138605115E+000                  1.2661611797503319E+001                  4.8504420506497486E-001                  4.9500861257015066E-001                  1.9947182364874472E-002                  1.2416309726757167E-006                  5.4964244013235858E-016                  0.0000000000000000E+000 
                                     670                  3.1452475887568716E+000                  2.0103960776528862E-001                  6.6789659069358631E+000                 -2.1776930209883640E+000                  1.2686180253766791E+001                  4.8504252177177565E-001                  4.9501015266627191E-001                  1.9947325561952445E-002                  1.4059135174151202E-006                  8.0542009591481365E-016                  0.0000000000000000E+000 
                                     671                  3.1447649508758739E+000                  1.9729317904118346E-001                  6.6834567944130754E+000                 -2.1623351586351038E+000                  1.2705520177539688E+001                  4.8504112499660623E-001                  4.9501143958191363E-001                  1.9947435421480142E-002                  1.5502682373420854E-006                  1.0885090738276237E-015                  0.0000000000000000E+000 
                                     672                  3.1442823129948771E+000                  1.9358256826003517E-001                  6.6867978428118979E+000                 -2.1508467032798473E+000                  1.2719955290330756E+001                  4.8504004220605079E-001                  4.9501244330648186E-001                  1.9947514487467344E-002                  1.6671820134563532E-006                  1.3615128655459671E-015                  0.0000000000000000E+000 
                                     673                  3.1440409940543788E+000                  1.9174067411315099E-001                  6.6890120352362947E+000                 -2.1432955128623088E+000                  1.2729476590430254E+001                  4.8503930679265855E-001                  4.9501312720022461E-001                  1.9947566007116890E-002                  1.7491038059717110E-006                  1.5785847364748767E-015                  0.0000000000000000E+000 
                                     674                  3.1437996751138799E+000                  1.8990740488054078E-001                  6.6923137593705846E+000                 -2.1321242195346555E+000                  1.2743610079674983E+001                  4.8503816543567668E-001                  4.9501419474215064E-001                  1.9947639822172736E-002                  1.8782155563519612E-006                  1.9673790053363599E-015                  0.0000000000000000E+000 
                                     675                  3.1433170372328831E+000                  1.8626583488056769E-001                  6.6993884788049352E+000                 -2.1084608149911204E+000                  1.2773696027869738E+001                  4.8503559132710122E-001                  4.9501661808437797E-001                  1.9947790588520808E-002                  2.1855506951624993E-006                  3.1476276499980100E-015                  0.0000000000000000E+000 
                                     676                  3.1422311020006397E+000                  1.7818710049611924E-001                  6.7066301067717689E+000                 -2.0834925835688183E+000                  1.2805042965450957E+001                  4.8503277661697530E-001                  4.9501928965494429E-001                  1.9947933728080347E-002                  2.5551468703587272E-006                  5.0927570749652989E-015                  0.0000000000000000E+000 
                                     677                  3.1416881343845184E+000                  1.7421088206887217E-001                  6.7113965452024198E+000                 -2.0673477825352227E+000                  1.2825465204322192E+001                  4.8503079316498815E-001                  4.9502118755355939E-001                  1.9948019281452511E-002                  2.8290820407245941E-006                  6.9809832899984636E-015                  0.0000000000000000E+000 
                                     678                  3.1411451667683967E+000                  1.7027360532634936E-001                  6.7161158636934948E+000                 -2.0513850657998756E+000                  1.2845670466479566E+001                  4.8502873654491896E-001                  4.9502316551547687E-001                  1.9948097939604170E-002                  3.1282693579632339E-006                  9.5336747157519060E-015                  0.0000000000000000E+000 
                                     679                  3.1406021991522750E+000                  1.6637428988207861E-001                  6.7207890296352142E+000                 -2.0355996023511436E+000                  1.2865663934213643E+001                  4.8502657849338393E-001                  4.9502525384220158E-001                  1.9948167664414429E-002                  3.4546639810054242E-006                  1.2974809938433768E-014                  0.0000000000000000E+000 
                                     680                  3.1400592315361533E+000                  1.6251199372558278E-001                  6.7264386933572045E+000                 -2.0166634983489997E+000                  1.2889727860826392E+001                  4.8502382441649078E-001                  4.9502793295668113E-001                  1.9948242626828039E-002                  3.8924407523392399E-006                  1.8815100188004661E-014                  0.0000000000000000E+000 
                                     681                  3.1392749449795332E+000                  1.5699547447918483E-001                  6.7330315735805648E+000                 -1.9944532949172833E+000                  1.2917894743734825E+001                  4.8502040626362936E-001                  4.9503127584927670E-001                  1.9948317887093947E-002                  4.4730460839678357E-006                  2.9013959631141055E-014                  0.0000000000000000E+000 
                                     682                  3.1384906584229131E+000                  1.5155175188486419E-001                  6.7392871316102276E+000                 -1.9733823555492849E+000                  1.2944620684544748E+001                  4.8501691024370941E-001                  4.9503471685524131E-001                  1.9948372901049227E-002                  5.1014753956529531E-006                  4.3739369918844361E-014                  0.0000000000000000E+000 
                                     683                  3.1377667016014170E+000                  1.4658952995843519E-001                  6.7437423193259116E+000                 -1.9582827867549080E+000                  1.2963725047246371E+001                  4.8501427451541523E-001                  4.9503732069185846E-001                  1.9948404792726304E-002                  5.6018772851307728E-006                  5.8575975578566252E-014                  0.0000000000000000E+000 
                                     684                  3.1374047231906688E+000                  1.4413089560596398E-001                  6.7466893668720624E+000                 -1.9483988706484274E+000                  1.2976285725405523E+001                  4.8501242515728932E-001                  4.9503915528740255E-001                  1.9948419555308128E-002                  5.9574119235781568E-006                  7.1044762641367399E-014                  0.0000000000000000E+000 
                                     685                  3.1370427447799214E+000                  1.4168653893786806E-001                  6.7510758540801401E+000                 -1.9338332778255354E+000                  1.2994874003991317E+001                  4.8500958486346823E-001                  4.9504200535103543E-001                  1.9948409785496279E-002                  6.5254542608333086E-006                  9.4601083379495684E-014                  0.0000000000000000E+000 
                                     686                  3.1363187879584253E+000                  1.3683865508948895E-001                  6.7568647957830494E+000                 -1.9144521479963617E+000                  1.3019524445429436E+001                  4.8500560373379098E-001                  4.9504592237159240E-001                  1.9948473894616625E-002                  7.3591298051401145E-006                  1.3816234571279145E-013                  0.0000000000000000E+000 
                                     687                  3.1355948311369302E+000                  1.3204536973308501E-001                  6.7620175321572953E+000                 -1.8971636286846247E+000                  1.3041495027670582E+001                  4.8500181897074129E-001                  4.9504971033964629E-001                  1.9948470689612474E-002                  8.1885231394383969E-006                  1.9333866330418210E-013                  0.0000000000000000E+000 
                                     688                  3.1350156656797332E+000                  1.2824937086037383E-001                  6.7665526312899287E+000                 -1.8820214691627368E+000                  1.3060778117102815E+001                  4.8499831808262905E-001                  4.9505326736316818E-001                  1.9948414554202820E-002                  8.9917910110128645E-006                  2.5986992658890287E-013                  0.0000000000000000E+000 
                                     689                  3.1344365002225358E+000                  1.2448647259304806E-001                  6.7720698370990959E+000                 -1.8637383732691906E+000                  1.3084135377471840E+001                  4.8499371095988658E-001                  4.9505785163906335E-001                  1.9948437401050123E-002                  1.0069714223341520E-005                  3.7222397186907430E-013                  0.0000000000000000E+000 
                                     690                  3.1335918839307895E+000                  1.1905554922660597E-001                  6.7785382456200249E+000                 -1.8421917292780698E+000                  1.3111604288779695E+001                  4.8498798557340878E-001                  4.9506365996489327E-001                  1.9948354461697959E-002                  1.1497224218232218E-005                  5.6625991111009696E-013                  0.0000000000000000E+000 
                                     691                  3.1327472676390435E+000                  1.1369115574521094E-001                  6.7836546168386684E+000                 -1.8250395961582511E+000                  1.3133414463444801E+001                  4.8498307326468382E-001                  4.9506859488680272E-001                  1.9948331848513412E-002                  1.2767423764950617E-005                  7.8976475105271120E-013                  0.0000000000000000E+000 
                                     692                  3.1322404978639962E+000                  1.1050429784841517E-001                  6.7874573140528112E+000                 -1.8124089558125913E+000                  1.3149537676087274E+001                  4.8497920043971859E-001                  4.9507249850306767E-001                  1.9948301057213680E-002                  1.3795290014775322E-005                  1.0105663484161342E-012                  0.0000000000000000E+000 
                                     693                  3.1317337280889483E+000                  1.0734013583414607E-001                  6.7931064022342014E+000                 -1.7938811462873898E+000                  1.3173314290141541E+001                  4.8497311688456635E-001                  4.9507864836358600E-001                  1.9948234751847593E-002                  1.5464115948179646E-005                  1.4556461316315820E-012                  0.0000000000000000E+000 
                                     694                  3.1307201885388536E+000                  1.0107575025953169E-001                  6.8005443333517146E+000                 -1.7692273679277715E+000                  1.3204815402162959E+001                  4.8496431411356189E-001                  4.9508754762515561E-001                  1.9948138261282500E-002                  1.7974434222846730E-005                  2.3523141335478091E-012                  0.0000000000000000E+000 
                                     695                  3.1297066489887579E+000                  9.4897149933951097E-002                  6.8065758230131124E+000                 -1.7491092146862053E+000                  1.3230456148730230E+001                  4.8495662011451035E-001                  4.9509533103819603E-001                  1.9948048847293620E-002                  2.0303427146032600E-005                  3.4691333505941201E-012                  0.0000000000000000E+000 
                                     696                  3.1290550878494119E+000                  9.0970117216006924E-002                  6.8112463088517465E+000                 -1.7336804128810752E+000                  1.3250199757703699E+001                  4.8495017278083546E-001                  4.9510185248991001E-001                  1.9947974729254581E-002                  2.2298603312861965E-005                  4.6813528475361635E-012                  0.0000000000000000E+000 
                                     697                  3.1284035267100663E+000                  8.7076375825175037E-002                  6.8168331695290467E+000                 -1.7153544348270062E+000                  1.3273720444318577E+001                  4.8494194747844577E-001                  4.9511017445987693E-001                  1.9947878061677304E-002                  2.4929338176817971E-005                  6.6928572215638156E-012                  0.0000000000000000E+000 
                                     698                  3.1274804817626589E+000                  8.1614657169519017E-002                  6.8233092433105345E+000                 -1.6940121870990532E+000                  1.3301060574955216E+001                  4.8493149417985826E-001                  4.9512074633418529E-001                  1.9947759485956507E-002                  2.8364304062671869E-005                  1.0116968158855312E-011                  0.0000000000000000E+000 
                                     699                  3.1265574368152516E+000                  7.6216095206700640E-002                  6.8279288028540694E+000                 -1.6786443037933692E+000                  1.3320672162770135E+001                  4.8492360137052387E-001                  4.9512872838127925E-001                  1.9947670248196880E-002                  3.1102047271619759E-005                  1.3577755872649357E-011                  0.0000000000000000E+000 
                                     700                  3.1261502111031598E+000                  7.3854622387346719E-002                  6.8307363647182129E+000                 -1.6694179552947692E+000                  1.3332506064883779E+001                  4.8491851085114535E-001                  4.9513387483481419E-001                  1.9947614314040463E-002                  3.2881230525712708E-005                  1.6225615394087966E-011                  0.0000000000000000E+000 
                                     701                  3.1257429853910677E+000                  7.1504862425283755E-002                  6.8335292251663384E+000                 -1.6602465856120365E+000                  1.3344273182036844E+001                  4.8491321995348868E-001                  4.9513922267461674E-001                  1.9947557371894575E-002                  3.4748675539791498E-005                  1.9365784217935847E-011                  0.0000000000000000E+000 
                                     702                  3.1253357596789755E+000                  6.9166649071166306E-002                  6.8363076090227919E+000                 -1.6511294831398688E+000                  1.3355974433447761E+001                  4.8490773949257110E-001                  4.9514476103126531E-001                  1.9947499476163588E-002                  3.6708117582071942E-005                  2.3085417368079839E-011                  0.0000000000000000E+000 
                                     703                  3.1249285339668833E+000                  6.6839819122993083E-002                  6.8395307147061564E+000                 -1.6405911829613720E+000                  1.3369520146723250E+001                  4.8490116141233991E-001                  4.9515140771416438E-001                  1.9947430873495708E-002                  3.9112657217976040E-005                  2.8291782767377924E-011                  0.0000000000000000E+000 
                                     704                  3.1243855663507611E+000                  6.3754645979541794E-002                  6.8431913312879500E+000                 -1.6285993503724598E+000                  1.3384922248476283E+001                  4.8489332530336682E-001                  4.9515932341568580E-001                  1.9947351280947379E-002                  4.2031884231065597E-005                  3.5626812331804082E-011                  0.0000000000000000E+000 
                                     705                  3.1238425987346390E+000                  6.0689056781673176E-002                  6.8478322031118255E+000                 -1.6135064023600543E+000                  1.3404366097176988E+001                  4.8488282818619621E-001                  4.9516992420456873E-001                  1.9947247609235053E-002                  4.6027191733194037E-005                  4.7672284165641524E-011                  0.0000000000000000E+000 
                                     706                  3.1229979935485455E+000                  5.5957707411096048E-002                  6.8534310873906872E+000                 -1.5952101141433390E+000                  1.3427890426144101E+001                  4.8486897937803530E-001                  4.9518390270971452E-001                  1.9947117912250123E-002                  5.1350988177069748E-005                  6.7677097941255039E-011                  0.0000000000000000E+000 
                                     707                  3.1221533883624519E+000                  5.1271566615318495E-002                  6.8591709640294285E+000                 -1.5765084476499072E+000                  1.3451965993056527E+001                  4.8485389526224271E-001                  4.9519912053456444E-001                  1.9946984203192852E-002                  5.7422080190472440E-005                  9.6790250837881885E-011                  0.0000000000000000E+000 
                                     708                  3.1212484756525387E+000                  4.6299329958210823E-002                  6.8650482205085943E+000                 -1.5573713007633958E+000                  1.3476609123153354E+001                  4.8483697834633699E-001                  4.9521618964369313E-001                  1.9946832009969828E-002                  6.4358390498327761E-005                  1.3941696924979906E-010                  0.0000000000000000E+000 
                                     709                  3.1203435629426255E+000                  4.1376006122473497E-002                  6.8708655461952723E+000                 -1.5384658065651258E+000                  1.3500973799249788E+001                  4.8481876350748276E-001                  4.9523457039324165E-001                  1.9946666099275534E-002                  7.2017470273473319E-005                  1.9977437773201988E-010                  0.0000000000000000E+000 
                                     710                  3.1194386502327118E+000                  3.6500136317925293E-002                  6.8766246960872994E+000                 -1.5197855522802919E+000                  1.3525067862407450E+001                  4.8479942002579912E-001                  4.9525402847357719E-001                  1.9946551500623633E-002                  8.0463320982982576E-005                  2.8482426919810966E-010                  0.0000000000000000E+000 
                                     711                  3.1185337375227991E+000                  3.1670318338241403E-002                  6.8809654855241433E+000                 -1.5056147943985447E+000                  1.3543297326690389E+001                  4.8478365033890564E-001                  4.9526994034077892E-001                  1.9946409320315439E-002                  8.7476379679999857E-005                  3.7185593574405039E-010                  0.0000000000000000E+000 
                                     712                  3.1180631989057832E+000                  2.9177171766440725E-002                  6.8839157669088848E+000                 -1.4960759304197087E+000                  1.3555617127544457E+001                  4.8477217000816858E-001                  4.9528149906023006E-001                  1.9946330931601364E-002                  9.2558689977573615E-005                  4.4544214245713937E-010                  0.0000000000000000E+000 
                                     713                  3.1175926602887687E+000                  2.6695921367402436E-002                  6.8880122637291725E+000                 -1.4829379698985545E+000                  1.3572642333077342E+001                  4.8475570798317424E-001                  4.9529806423165468E-001                  1.9946227785171078E-002                  1.0006958610674481E-004                  5.7189587995484184E-010                  0.0000000000000000E+000 
                                     714                  3.1167481550535472E+000                  2.2271188113072944E-002                  6.8932340323707448E+000                 -1.4660954599213898E+000                  1.3594416834115638E+001                  4.8473306579525072E-001                  4.9532090226459635E-001                  1.9946031940152986E-002                  1.1053067575725588E-004                  7.8580641939135572E-010                  0.0000000000000000E+000 
                                     715                  3.1159036498183266E+000                  1.7883215350778501E-002                  6.8994379705609346E+000                 -1.4462425766742943E+000                  1.3620167182314443E+001                  4.8470387342380078E-001                  4.9535027223980865E-001                  1.9945854336390623E-002                  1.2430014205678060E-004                  1.1441699987765314E-009                  0.0000000000000000E+000 
                                     716                  3.1147213424890174E+000                  1.1798607341509263E-002                  6.9053276964594659E+000                 -1.4271661467718122E+000                  1.3644787488226726E+001                  4.8467379896176327E-001                  4.9538054231334611E-001                  1.9945658724890625E-002                  1.3897953550710728E-004                  1.6330845165102666E-009                  0.0000000000000000E+000 
                                     717                  3.1139612877773182E+000                  7.9239929553927713E-003                  6.9098951656558043E+000                 -1.4125118472483318E+000                  1.3663774237801785E+001                  4.8464831686952176E-001                  4.9540618448136914E-001                  1.9945498649109106E-002                  1.5146122723748678E-004                  2.1492059764416879E-009                  0.0000000000000000E+000 
                                     718                  3.1132012330656194E+000                  4.0766822873864357E-003                  6.9166770293048216E+000                 -1.3910753655703010E+000                  1.3691720159256356E+001                  4.8460729699330363E-001                  4.9544745451725813E-001                  1.9945248489438239E-002                  1.7189731848928872E-004                  3.2239024721908185E-009                  0.0000000000000000E+000 
                                     719                  3.1116811236422222E+000                 -3.5425865016348499E-003                  6.9233234578099259E+000                 -1.3695216380402393E+000                  1.3719522987869933E+001                  4.8456317799335497E-001                  4.9549183406447300E-001                  1.9944987942172032E-002                  1.9475553428391262E-004                  4.7945267902121040E-009                  0.0000000000000000E+000 
                                     720                  3.1109452008245730E+000                 -7.1923026257055154E-003                  6.9276177975417568E+000                 -1.3558139527378499E+000                  1.3737319953455669E+001                  4.8453228275161497E-001                  4.9552290724833636E-001                  1.9944810000048663E-002                  2.1096050995490429E-004                  6.1871480460910202E-009                  0.0000000000000000E+000 
                                     721                  3.1102092780069239E+000                 -1.0818618202550425E-002                  6.9311513422543998E+000                 -1.3444978581537868E+000                  1.3751991806011043E+001                  4.8450514531685868E-001                  4.9555019783936727E-001                  1.9944656843774000E-002                  2.2528854270850206E-004                  7.6280172521658933E-009                  0.0000000000000000E+000 
                                     722                  3.1097267067598406E+000                 -1.3183843468657161E-002                  6.9339352634712643E+000                 -1.3356300424117649E+000                  1.3763514581110346E+001                  4.8448273359221133E-001                  4.9557273443534483E-001                  1.9944531972443835E-002                  2.3721205960884164E-004                  8.9917981045279624E-009                  0.0000000000000000E+000 
                                     723                  3.1092441355127582E+000                 -1.5539358302864733E-002                  6.9373969247256291E+000                 -1.3246580806838730E+000                  1.3777800577320484E+001                  4.8445368838486691E-001                  4.9560193963235261E-001                  1.9944371982780540E-002                  2.5286304889763072E-004                  1.1026389017472088E-008                  0.0000000000000000E+000 
                                     724                  3.1085202786421346E+000                 -1.9055011370909251E-002                  6.9415268683060924E+000                 -1.3115263720041299E+000                  1.3794875718738322E+001                  4.8441658980130109E-001                  4.9563923898433626E-001                  1.9944171214362649E-002                  2.7287469575898584E-004                  1.4056965167401568E-008                  0.0000000000000000E+000 
                                     725                  3.1077964217715102E+000                 -2.2549548961764081E-002                  6.9473960276250368E+000                 -1.2930838811043686E+000                  1.3818973201508129E+001                  4.8435990001414109E-001                  4.9569623023086040E-001                  1.9943869754998511E-002                  3.0382499551422803E-004                  1.9817159225909169E-008                  0.0000000000000000E+000 
                                     726                  3.1064452356064614E+000                 -2.9019954847689270E-002                  6.9548308938028356E+000                 -1.2694928255698112E+000                  1.3849672122289334E+001                  4.8428063599208687E-001                  4.9577590646742969E-001                  1.9943457540483434E-002                  3.4813186454840596E-004                  3.0574770053004516E-008                  0.0000000000000000E+000 
                                     727                  3.1051423132295120E+000                 -3.5193185751972389E-002                  6.9602555605276928E+000                 -1.2521471765817067E+000                  1.3872171356251954E+001                  4.8421735639259167E-001                  4.9583950916970176E-001                  1.9943134437706567E-002                  3.8446817809308494E-004                  4.1909111222710837E-008                  0.0000000000000000E+000 
                                     728                  3.1044908520410366E+000                 -3.8255252352629047E-002                  6.9638448645862105E+000                 -1.2408110537934658E+000                  1.3886949588719236E+001                  4.8417176426355635E-001                  4.9588533043854516E-001                  1.9942905297898550E-002                  4.1037012464246325E-004                  5.1581781190508084E-008                  0.0000000000000000E+000 
                                     729                  3.1038393908525617E+000                 -4.1302037770162732E-002                  6.9680070858015410E+000                 -1.2277270427892761E+000                  1.3904038895488863E+001                  4.8411618071381812E-001                  4.9594119088376659E-001                  1.9942628402415341E-002                  4.4246501259205003E-004                  6.5576205817718930E-008                  0.0000000000000000E+000 
                                     730                  3.1029707759345957E+000                 -4.5341465476423447E-002                  6.9727337361325290E+000                 -1.2128360047301927E+000                  1.3923469415884869E+001                  4.8404825662039724E-001                  4.9600944944836545E-001                  1.9942293931237254E-002                  4.8189935007593985E-004                  8.6060308687414098E-008                  0.0000000000000000E+000 
                                     731                  3.1021021610166293E+000                 -4.9354825915358308E-002                  6.9785934044996587E+000                 -1.1945314569897290E+000                  1.3947436146060829E+001                  4.8395682600111739E-001                  4.9610132478020219E-001                  1.9941849218680474E-002                  5.3533773417755164E-004                  1.2035631795808411E-007                  0.0000000000000000E+000 
                                     732                  3.1007992386396799E+000                 -5.5328738724623100E-002                  6.9837028844068483E+000                 -1.1783112590207712E+000                  1.3968531313487249E+001                  4.8387071705228607E-001                  4.9618784827148316E-001                  1.9941434676230774E-002                  5.8693229183923352E-004                  1.6116374801549489E-007                  0.0000000000000000E+000 
                                     733                  3.1001960560468418E+000                 -5.8074563693123450E-002                  6.9869148520651772E+000                 -1.1682430046252001E+000                  1.3981692996216761E+001                  4.8381266729815930E-001                  4.9624617522456244E-001                  1.9941157477278315E-002                  6.2161220588021859E-004                  1.9347165229952460E-007                  0.0000000000000000E+000 
                                     734                  3.0995928734540037E+000                 -6.0808728159145960E-002                  6.9915751090866607E+000                 -1.1537774877906906E+000                  1.4000678364407740E+001                  4.8372262776247499E-001                  4.9633664155500257E-001                  1.9940730682522445E-002                  6.7525361751771286E-004                  2.5193311817604710E-007                  0.0000000000000000E+000 
                                     735                  3.0984347868639635E+000                 -6.6027443509035305E-002                  6.9976616983363211E+000                 -1.1347519488876434E+000                  1.4025573347196033E+001                  4.8359523083844103E-001                  4.9646463767069476E-001                  1.9940131490864266E-002                  7.5231962345484254E-004                  3.5532087988039312E-007                  0.0000000000000000E+000 
                                     736                  3.0972767002739237E+000                 -7.1205097120088767E-002                  7.0044461402868308E+000                 -1.1136828416253080E+000                  1.4053212417272510E+001                  4.8343774978196824E-001                  4.9662285315953836E-001                  1.9939397058493347E-002                  8.4797273458721376E-004                  4.9816597199631061E-007                  1.4715148200727952E-057 
                                     737                  3.0958291420118096E+000                 -7.7622194393616395E-002                  7.0100595291542236E+000                 -1.0960219970570435E+000                  1.4076252481105037E+001                  4.8329514762201836E-001                  4.9676611620752603E-001                  1.9938736170455607E-002                  9.3639642123539773E-004                  6.8172198082869085E-007                  3.3214457690954850E-057 
                                     738                  3.0951053628807523E+000                 -8.0806959263335087E-002                  7.0137751559891113E+000                 -1.0844800857281860E+000                  1.4091387101853808E+001                  4.8319276866023858E-001                  4.9686896765519550E-001                  1.9938263684565971E-002                  9.9941039539201107E-004                  8.3817133179147061E-007                  5.6794213957462124E-057 
                                     739                  3.0943815837496951E+000                 -8.3977021465894919E-002                  7.0174725240303690E+000                 -1.0730095207990162E+000                  1.4106434433668417E+001                  4.8308523734659237E-001                  4.9697699374866522E-001                  1.9937768904742414E-002                  1.0661322707744179E-003                  1.0288830427068690E-006                  9.6718409402190956E-057 
                                     740                  3.0936578046186378E+000                 -8.7132649702959114E-002                  7.0211519355490939E+000                 -1.0616084841196203E+000                  1.4121395971300645E+001                  4.8297123052290492E-001                  4.9709152415196872E-001                  1.9937245325126307E-002                  1.1367453716532858E-003                  1.2610210444447952E-006                  1.6405020295997432E-056 
