                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1486                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2264553342092708E+007                  4.2892900335136460E+001                  9.2624687661543940E+003                  3.5160315114065663E+004                  7.2815867378409052E+001                  8.0907294559780496E-001                  0.0000000000000000E+000                  2.1037384080921074E-063                  1.0288139171684693E-014                  4.2395591412922884E-001                  2.8785583149699332E-039                  5.5162338014334888E-001                  2.0324143723445612E-002                  3.0671819282035098E+000                 -1.9880925587382400E-006                  1.9556530925352374E-002                  4.8108066370554353E-009                  1.5465600796265422E+000                  6.6732659270457106E-001                  1.7994850651200357E-002                  7.6670290012761211E-001                  3.6514113130703893E-002                  3.0128410617647177E+000                  1.3954867179397736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5508009614222827E+006                  8.6532887482997594E+001                  8.7234199075095973E+005                  3.2616097474533617E+004                  1.2570713189793530E-006                  1.5711479721129388E+004                  6.2136153354506596E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8703986854842481E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     785                  2.8386936494779946E+000                 -3.3199785503289519E-001                  7.4025613347927033E+000                  4.1276466823932345E-001                  1.5705909028431147E+001                  1.0000000000000002E-099                  9.8059782853672284E-001                  1.9402171463277162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7353080081538175E-034 
                                     786                  2.8365046748293161E+000                 -3.3371918214216661E-001                  7.4062784074894861E+000                  4.2428456332254816E-001                  1.5721071976269767E+001                  1.0000000000000000E-099                  9.8059815367643299E-001                  1.9401846323567007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1711244159061137E-034 
                                     787                  2.8321267255319551E+000                 -3.3713163517618627E-001                  7.4111632557054925E+000                  4.3951965395809078E-001                  1.5741075288231164E+001                  1.0000000000000000E-099                  9.8059845857570171E-001                  1.9401541424298285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3015084757975896E-034 
                                     788                  2.8277487762345932E+000                 -3.4050458537162603E-001                  7.4162881471830628E+000                  4.5545611788257823E-001                  1.5762023980153796E+001                  1.0000000000000000E-099                  9.8059866338334267E-001                  1.9401336616657328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3235132458715818E-033 
                                     789                  2.8227938494458953E+000                 -3.4427643805644864E-001                  7.4220783026571668E+000                  4.7342556610210051E-001                  1.5785663654892977E+001                  1.0000000000000000E-099                  9.8059877777983862E-001                  1.9401222220161385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6216234650189124E-033 
                                     790                  2.8170217330050549E+000                 -3.4861194827612230E-001                  7.4280674534680164E+000                  4.9204458421637587E-001                  1.5810141523578382E+001                  1.0000000000000000E-099                  9.8059919493581704E-001                  1.9400805064182958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4009973119148626E-033 
                                     791                  2.8114901214159200E+000                 -3.5271011893969167E-001                  7.4332765780682255E+000                  5.0825105649581281E-001                  1.5831441445051146E+001                  1.0000000000000000E-099                  9.8059956461755138E-001                  1.9400435382448622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0278554232379223E-032 
                                     792                  2.8070180022891082E+000                 -3.5598434830122133E-001                  7.4369074733777465E+000                  5.1955775850993446E-001                  1.5846296412696212E+001                  1.0000000000000000E-099                  9.8059982391077627E-001                  1.9400176089223731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6238082134889782E-032 
                                     793                  2.8044219798949253E+000                 -3.5786948437468091E-001                  7.4395504263321994E+000                  5.2773484267228532E-001                  1.5857067036526539E+001                  1.0000000000000000E-099                  9.8060001165471633E-001                  1.9399988345283670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2751189587726255E-032 
                                     794                  2.8018259575007418E+000                 -3.5974363540580789E-001                  7.4430431371784422E+000                  5.3847849643492063E-001                  1.5871250708284165E+001                  1.0000000000000002E-099                  9.8060024317493100E-001                  1.9399756825069003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5730810765886447E-032 
                                     795                  2.7974992535104284E+000                 -3.6284366390327549E-001                  7.4473572904983083E+000                  5.5180058583779601E-001                  1.5888811540232510E+001                  1.0000000000000002E-099                  9.8060058306189901E-001                  1.9399416938100988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2993369252649286E-032 
                                     796                  2.7931725495201154E+000                 -3.6591481025665434E-001                  7.4534498415130477E+000                  5.7039393297643981E-001                  1.5913435307234920E+001                  1.0000000000000000E-099                  9.8060112878165084E-001                  1.9398871218349156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4245625511134388E-031 
                                     797                  2.7850968716646229E+000                 -3.7157467388272863E-001                  7.4590147688143764E+000                  5.8774194822379255E-001                  1.5936218359223169E+001                  1.0000000000000000E-099                  9.8060154713656356E-001                  1.9398452863436444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0514770825648427E-031 
                                     798                  2.7816360102282291E+000                 -3.7397113488024269E-001                  7.4634074130022556E+000                  6.0115765248252717E-001                  1.5953979969438015E+001                  1.0000000000000000E-099                  9.8060169421688270E-001                  1.9398305783117298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6065637924350850E-031 
                                     799                  2.7758679078342507E+000                 -3.7792960375339507E-001                  7.4677429985619979E+000                  6.1454622898800382E-001                  1.5971628558500264E+001                  1.0000000000000000E-099                  9.8060179319946683E-001                  1.9398206800533169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0286671413388721E-030 
                                     800                  2.7724070463978627E+000                 -3.8028339008791540E-001                  7.4729158709781105E+000                  6.3022659755689281E-001                  1.5992450588525584E+001                  1.0000000000000000E-099                  9.8060256497571829E-001                  1.9397435024281706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1315284132076175E-030 
                                     801                  2.7647162432058718E+000                 -3.8546128595493573E-001                  7.4792297296147865E+000                  6.4962680684880292E-001                  1.6018074272981131E+001                  1.0000000000000000E-099                  9.8060277178588195E-001                  1.9397228214118045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2234005997002199E-030 
                                     802                  2.7585650953727083E+000                 -3.8955056782519892E-001                  7.4837197865588676E+000                  6.6342463385997019E-001                  1.6036297672692786E+001                  1.0000000000000000E-099                  9.8060320346659957E-001                  1.9396796533400429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9024162718052526E-030 
                                     803                  2.7547234305777848E+000                 -3.9208191888079474E-001                  7.4871355959216404E+000                  6.7384723233976873E-001                  1.6050101867277800E+001                  1.0000000000000000E-099                  9.8060350285322184E-001                  1.9396497146778158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6111663433428084E-029 
                                     804                  2.7508817657828608E+000                 -3.9459669333871444E-001                  7.4925376814690141E+000                  6.9012658709308161E-001                  1.6071769983536555E+001                  4.3195053341934198E-053                  9.8060393253387135E-001                  1.9396067466128653E-002                  0.0000000000000000E+000                  2.4339522634596677E-048                  3.4754166844602993E-029 
                                     805                  2.7424301032340130E+000                 -4.0007455257605007E-001                  7.4991773918729363E+000                  7.1041346982787767E-001                  1.6098624707080692E+001                  1.0000000000000000E-099                  9.8060424644622679E-001                  1.9395753553773210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9357426618750491E-029 
                                     806                  2.7355151066031409E+000                 -4.0450083390178415E-001                  7.5047302056458607E+000                  7.2731814874106837E-001                  1.6121034459418475E+001                  1.0000000000000000E-099                  9.8060505683357613E-001                  1.9394943166423873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9623527288509722E-028 
                                     807                  2.7293684429312566E+000                 -4.0839547111809349E-001                  7.5098830761472914E+000                  7.4295512458311241E-001                  1.6141789993945906E+001                  1.0000000000000000E-099                  9.8060530269934920E-001                  1.9394697300650798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0586474832681288E-028 
                                     808                  2.7232217792593794E+000                 -4.1225434459360960E-001                  7.5149672427817986E+000                  7.5836457232875210E-001                  1.6162253585259069E+001                  1.0000000000000000E-099                  9.8060553349125623E-001                  1.9394466508743768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2843555349711937E-028 
                                     809                  2.7170751155875021E+000                 -4.1607885989259519E-001                  7.5199852736941448E+000                  7.7355501605208810E-001                  1.6182436159615321E+001                  1.0000000000000000E-099                  9.8060577446351749E-001                  1.9394225536482512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6690338232340132E-027 
                                     810                  2.7109284519156249E+000                 -4.1987035227266445E-001                  7.5261654963388107E+000                  7.9211112785375648E-001                  1.6207171040187827E+001                  1.0000000000000000E-099                  9.8060608735575394E-001                  1.9393912644246059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9305687864046760E-027 
                                     811                  2.7017183884761038E+000                 -4.2549356369286639E-001                  7.5328504413192956E+000                  8.1236004344946811E-001                  1.6234068015151713E+001                  1.0000000000000000E-099                  9.8060634904020760E-001                  1.9393650959792397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8643970046678435E-027 
                                     812                  2.6940433356098348E+000                 -4.3012748561894665E-001                  7.5376437462638659E+000                  8.2690075448118217E-001                  1.6253371440642571E+001                  1.0000000000000000E-099                  9.8060797193428839E-001                  1.9392028065711608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8992542318421335E-026 
                                     813                  2.6894383038900642E+000                 -4.3288590140535488E-001                  7.5435593217111920E+000                  8.4446532405562469E-001                  1.6276889791464505E+001                  1.0000000000000000E-099                  9.8061038576879667E-001                  1.9389614231203334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2315638708761187E-026 
                                     814                  2.6786932298772776E+000                 -4.3926485487572631E-001                  7.5493920594994588E+000                  8.6221250780450809E-001                  1.6300421791236332E+001                  1.0000000000000000E-099                  9.8061079592697786E-001                  1.9389204073022137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2838103536768043E-026 
                                     815                  2.6740881981575235E+000                 -4.4197308171371041E-001                  7.5534285923965054E+000                  8.7427341977756967E-001                  1.6316530124124121E+001                  1.0000000000000000E-099                  9.8061122979747450E-001                  1.9388770202525496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5916687663934100E-025 
                                     816                  2.6679481558645182E+000                 -4.4556233654783312E-001                  7.5591298913218878E+000                  8.9122820316646878E-001                  1.6339217582880259E+001                  1.0000000000000000E-099                  9.8061132867686340E-001                  1.9388671323136597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3898031058908178E-025 
                                     817                  2.6587417324484162E+000                 -4.5089993497409325E-001                  7.5647572638858778E+000                  9.0813759344484690E-001                  1.6361750601474789E+001                  1.0000000000000000E-099                  9.8061161367382654E-001                  1.9388386326173457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1131085453948112E-025 
                                     818                  2.6526089702022619E+000                 -4.5442617039770161E-001                  7.5708644556600246E+000                  9.2616557911550534E-001                  1.6385946188339332E+001                  1.0000000000000000E-099                  9.8061207909601456E-001                  1.9387920903985445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5772363724044408E-024 
                                     819                  2.6418766362714985E+000                 -4.6054642509365668E-001                  7.5774382610127029E+000                  9.4581933936899765E-001                  1.6412189326682050E+001                  0.0000000000000000E+000                  9.8061265337639791E-001                  1.9387346623602086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6928717973798430E-024 
                                     820                  2.6342106834638068E+000                 -4.6487836204191035E-001                  7.5828472603774353E+000                  9.6185089389184930E-001                  1.6433670591296913E+001                  0.0000000000000000E+000                  9.8061293135943806E-001                  1.9387068640561944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3881747594683475E-024 
                                     821                  2.6265447306561112E+000                 -4.6917967131067767E-001                  7.5871317734980073E+000                  9.7459822601979784E-001                  1.6450725047236659E+001                  0.0000000000000000E+000                  9.8061350208058717E-001                  1.9386497919412826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2751901601218149E-023 
                                     822                  2.6219451589714824E+000                 -4.7174602417208739E-001                  7.5903202196846395E+000                  9.8401369591065679E-001                  1.6463359931411937E+001                  0.0000000000000000E+000                  9.8061384559521636E-001                  1.9386154404783640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9094360900023493E-023 
                                     823                  2.6173455872868527E+000                 -4.7430216445519729E-001                  7.5942744427364497E+000                  9.9562434458900706E-001                  1.6478976446291398E+001                  0.0000000000000000E+000                  9.8061432254779357E-001                  1.9385677452206429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1413769861697250E-023 
                                     824                  2.6104521963112957E+000                 -4.7811489355566994E-001                  7.5989771767895000E+000                  1.0094717061576279E+000                  1.6497580204160329E+001                  0.0000000000000000E+000                  9.8061443460131148E-001                  1.9385565398688520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6594814155785689E-023 
                                     825                  2.6035588053357386E+000                 -4.8190625212024130E-001                  7.6033777733507177E+000                  1.0224265089297642E+000                  1.6514986439836488E+001                  0.0000000000000000E+000                  9.8061454040808094E-001                  1.9385459591919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7830203439210279E-023 
                                     826                  2.5974339984914283E+000                 -4.8525757505454653E-001                  7.6090134488287227E+000                  1.0388273513952180E+000                  1.6537126082524892E+001                  0.0000000000000000E+000                  9.8061456032942218E-001                  1.9385439670577820E-002                  7.4642293406193159E-042                  0.0000000000000000E+000                  1.9604528026433796E-022 
                                     827                  2.5867155865139315E+000                 -4.9108671576346746E-001                  7.6150943182135649E+000                  1.0567430171024761E+000                  1.6561190175247742E+001                  0.0000000000000000E+000                  9.8061491065334494E-001                  1.9385089346655060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1290908842528839E-022 
                                     828                  2.5790595779585836E+000                 -4.9522216114240708E-001                  7.6199822689906558E+000                  1.0710470808957073E+000                  1.6580455956461790E+001                  0.0000000000000000E+000                  9.8061502893377828E-001                  1.9384971066221723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4765283507044444E-022 
                                     829                  2.5717869103300046E+000                 -4.9913035951205770E-001                  7.6247014510841469E+000                  1.0848277457221616E+000                  1.6599032997965956E+001                  0.0000000000000000E+000                  9.8061505984562491E-001                  1.9384940154375085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3210270652188588E-021 
                                     830                  2.5645142427014247E+000                 -5.0301984891002427E-001                  7.6292547186391575E+000                  1.0981149880517160E+000                  1.6616949851398431E+001                  0.0000000000000000E+000                  9.8061508992900859E-001                  1.9384910070991412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2796614197307852E-021 
                                     831                  2.5576314019880142E+000                 -5.0668432373591754E-001                  7.6331599420565475E+000                  1.1095195068500194E+000                  1.6632323445641820E+001                  0.0000000000000000E+000                  9.8061509532900504E-001                  1.9384904670994962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6301300065936780E-021 
                                     832                  2.5522797629856768E+000                 -5.0952280074371803E-001                  7.6365534908141832E+000                  1.1193921018086401E+000                  1.6645652678672054E+001                  0.0000000000000000E+000                  9.8061509532900504E-001                  1.9384904670994962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4266551249062477E-021 
                                     833                  2.5469281239833395E+000                 -5.1235233427787163E-001                  7.6404063066438299E+000                  1.1305595672878888E+000                  1.6660752926769014E+001                  0.0000000000000000E+000                  9.8061508130091257E-001                  1.9384918699087428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5445812697857605E-021 
                                     834                  2.5400474452660520E+000                 -5.1597785163836651E-001                  7.6447102866409073E+000                  1.1430536158428461E+000                  1.6677636578769540E+001                  0.0000000000000000E+000                  9.8061507032240547E-001                  1.9384929677594531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4149032499395401E-020 
                                     835                  2.5331667665487640E+000                 -5.1958972160650463E-001                  7.6501618086768817E+000                  1.1587542618511664E+000                  1.6698922394664006E+001                  0.0000000000000000E+000                  9.8061501258607364E-001                  1.9384987413926358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6670838666690522E-020 
                                     836                  2.5224634885440866E+000                 -5.2518355842480002E-001                  7.6558012056506870E+000                  1.1751602418680318E+000                  1.6721073136642701E+001                  0.0000000000000000E+000                  9.8061497406392917E-001                  1.9385025936070832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1165913774174482E-020 
                                     837                  2.5148182899693170E+000                 -5.2916046375506398E-001                  7.6609185945054756E+000                  1.1899065092706551E+000                  1.6741060978182738E+001                  0.0000000000000000E+000                  9.8061500941964086E-001                  1.9384990580359140E-002                  2.8486746075240747E-039                  0.0000000000000000E+000                  9.1948760327839293E-020 
                                     838                  2.5056580892215989E+000                 -5.3390719744106063E-001                  7.6669086821452082E+000                  1.2071383357589125E+000                  1.6764434362048199E+001                  0.0000000000000000E+000                  9.8061502726616290E-001                  1.9384972733837103E-002                  8.9202577939537402E-038                  0.0000000000000000E+000                  1.8162947510644511E-019 
                                     839                  2.4949711883492656E+000                 -5.3942155166581141E-001                  7.6732987224470284E+000                  1.2255311976475591E+000                  1.6789376986057118E+001                  0.0000000000000000E+000                  9.8061495184383174E-001                  1.9385048156168261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7317027702517370E-019 
                                     840                  2.4842842874769206E+000                 -5.4491201830124603E-001                  7.6791785201372686E+000                  1.2424626196827706E+000                  1.6812333947922934E+001                  0.0000000000000000E+000                  9.8061486754781846E-001                  1.9385132452181542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1987014101185845E-019 
                                     841                  2.4751240867292217E+000                 -5.4960021792227232E-001                  7.6841127013133139E+000                  1.2566446485998481E+000                  1.6831577990506958E+001                  0.0000000000000000E+000                  9.8061481383754667E-001                  1.9385186162453327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2441930676151458E-018 
                                     842                  2.4674956296694761E+000                 -5.5349275521041763E-001                  7.6885655249076441E+000                  1.2693919234377453E+000                  1.6848903990366061E+001                  0.0000000000000000E+000                  9.8061476451189589E-001                  1.9385235488104113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0317126786261746E-018 
                                     843                  2.4598671726097305E+000                 -5.5737558744262894E-001                  7.6951816552655421E+000                  1.2880765231863602E+000                  1.6874444062184811E+001                  0.0000000000000000E+000                  9.8061468986347533E-001                  1.9385310136524669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1822267399466900E-018 
                                     844                  2.4446253891802541E+000                 -5.6511042086525654E-001                  7.7021834876547830E+000                  1.3082478296431073E+000                  1.6901790131673046E+001                  0.0000000000000000E+000                  9.8061463899610413E-001                  1.9385361003895873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9323021803379190E-018 
                                     845                  2.4354803191225609E+000                 -5.6973425349728302E-001                  7.7073877495808691E+000                  1.3230673264227313E+000                  1.6921977955675736E+001                  0.0000000000000000E+000                  9.8061451206042438E-001                  1.9385487939575619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5615002634023883E-017 
                                     846                  2.4263352490648709E+000                 -5.7434784163442609E-001                  7.7125553049136721E+000                  1.3377621083299740E+000                  1.6942007601321802E+001                  0.0000000000000000E+000                  9.8061451892492335E-001                  1.9385481075076649E-002                  1.1399336819111049E-038                  0.0000000000000000E+000                  2.7082044769815539E-017 
                                     847                  2.4171955964594067E+000                 -5.7894944922311431E-001                  7.7193813810021297E+000                  1.3569647090487880E+000                  1.6968300373576273E+001                  0.0000000000000000E+000                  9.8061456930297208E-001                  1.9385430697027917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5667414055400212E-017 
                                     848                  2.4019754828388269E+000                 -5.8659725928659834E-001                  7.7261604302672593E+000                  1.3763628905267169E+000                  1.6994673276829641E+001                  0.0000000000000000E+000                  9.8061449279238522E-001                  1.9385507207614783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328800965212940E-016 
                                     849                  2.3928466651378146E+000                 -5.9117344847748576E-001                  7.7312036886714388E+000                  1.3906334938218423E+000                  1.7014165937192416E+001                  0.0000000000000000E+000                  9.8061438309547411E-001                  1.9385616904525893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9125559600902006E-016 
                                     850                  2.3837178474368006E+000                 -5.9574383870658576E-001                  7.7362184153677278E+000                  1.4048036481895052E+000                  1.7033532978229047E+001                  0.0000000000000000E+000                  9.8061437978804655E-001                  1.9385620211953447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2077357329056236E-016 
                                     851                  2.3745890297357870E+000                 -6.0030932434229411E-001                  7.7412028867173586E+000                  1.4188682322495465E+000                  1.7052767546261105E+001                  0.0000000000000000E+000                  9.8061437648272076E-001                  1.9385623517279238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3444238612502918E-016 
                                     852                  2.3654718143848763E+000                 -6.0486499038371266E-001                  7.7461585615984525E+000                  1.4328301782894677E+000                  1.7071874346342959E+001                  0.0000000000000000E+000                  9.8061437317949651E-001                  1.9385626820503488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8475923329104816E-016 
                                     853                  2.3563545990339660E+000                 -6.0941751438201008E-001                  7.7498616273682126E+000                  1.4433185886275954E+000                  1.7086195935718138E+001                  0.0000000000000000E+000                  9.8061436420697867E-001                  1.9385635793021327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2870287991638378E-015 
                                     854                  2.3517988919460384E+000                 -6.1169109312358405E-001                  7.7523199951265855E+000                  1.4502266878871402E+000                  1.7095660217344665E+001                  0.0000000000000000E+000                  9.8061435995949020E-001                  1.9385640040509799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6485156852820353E-015 
                                     855                  2.3472431848581108E+000                 -6.1396421094695530E-001                  7.7555872812601123E+000                  1.4593581508682021E+000                  1.7108199380541357E+001                  0.0000000000000000E+000                  9.8061420521963738E-001                  1.9385794780362620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2873577094484405E-015 
                                     856                  2.3396503397115676E+000                 -6.1775232594055229E-001                  7.7596603125842520E+000                  1.4707782737344093E+000                  1.7123860234643338E+001                  0.0000000000000000E+000                  9.8061418674531298E-001                  1.9385813254687023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4345995020550544E-015 
                                     857                  2.3320574945650239E+000                 -6.2153994802506451E-001                  7.7641229459406249E+000                  1.4832436801934683E+000                  1.7140982095403718E+001                  0.0000000000000000E+000                  9.8061416642355603E-001                  1.9385833576443967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3473524897640193E-015 
                                     858                  2.3229460803891624E+000                 -6.2608539536910901E-001                  7.7705727913729481E+000                  1.5011086367948971E+000                  1.7165609137598207E+001                  0.0000000000000000E+000                  9.8061416256177414E-001                  1.9385837438225861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0087134771693267E-014 
                                     859                  2.3077851704019920E+000                 -6.3365354902363591E-001                  7.7777988034942220E+000                  1.5213377252901965E+000                  1.7193370371151207E+001                  0.0000000000000000E+000                  9.8061415762315407E-001                  1.9385842376845930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0433590438937633E-014 
                                     860                  2.2956613984734355E+000                 -6.3970871593311485E-001                  7.7825975822990907E+000                  1.5347950890520936E+000                  1.7211825416847862E+001                  0.0000000000000000E+000                  9.8061404549141595E-001                  1.9385954508584047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2546005513695913E-014 
                                     861                  2.2895995125091497E+000                 -6.4273764173972725E-001                  7.7857839960779192E+000                  1.5436382605834593E+000                  1.7224006658470252E+001                  0.0000000000000000E+000                  9.8061397422266250E-001                  1.9386025777337501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4249847503030002E-014 
                                     862                  2.2835376265448630E+000                 -6.4576828493187521E-001                  7.7901476463657389E+000                  1.5556541572151390E+000                  1.7240614032611187E+001                  0.0000000000000000E+000                  9.8061386854326971E-001                  1.9386131456730293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7242998322832795E-014 
                                     863                  2.2729392253861707E+000                 -6.5107270281867258E-001                  7.7956879086706588E+000                  1.5709838018505233E+000                  1.7261758360160091E+001                  0.0000000000000000E+000                  9.8061377379556602E-001                  1.9386226204433976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1410870049730030E-013 
                                     864                  2.2623408242274778E+000                 -6.5638438609787786E-001                  7.8008150917698904E+000                  1.5851744055919397E+000                  1.7281329884575602E+001                  0.0000000000000000E+000                  9.8061372197472663E-001                  1.9386278025273374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8568770084906066E-013 
                                     865                  2.2532677938386616E+000                 -6.6093801893957360E-001                  7.8063109342134034E+000                  1.6002608517198873E+000                  1.7302211096262052E+001                  0.0000000000000000E+000                  9.8061372823097082E-001                  1.9386271769029184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1204638678835270E-013 
                                     866                  2.2411704199869096E+000                 -6.6702149657499932E-001                  7.8125769297049459E+000                  1.6175059306343165E+000                  1.7326054519003403E+001                  0.0000000000000000E+000                  9.8061372314669026E-001                  1.9386276853309736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6288457044127732E-013 
                                     867                  2.2290730461351509E+000                 -6.7311937439826353E-001                  7.8180444156148416E+000                  1.6325911262706803E+000                  1.7346889980648751E+001                  0.0000000000000000E+000                  9.8061372168544880E-001                  1.9386278314551197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4109124941317826E-013 
                                     868                  2.2200140455170931E+000                 -6.7769560495929748E-001                  7.8227126974175887E+000                  1.6453959629685113E+000                  1.7364621122135063E+001                  0.0000000000000000E+000                  9.8061372043406236E-001                  1.9386279565937636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4591828749024055E-012 
                                     869                  2.2109550448990349E+000                 -6.8228173669408532E-001                  7.8265977349072831E+000                  1.6560850059139429E+000                  1.7379403425208913E+001                  0.0000000000000000E+000                  9.8061366649326442E-001                  1.9386333506735576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1037391736589791E-012 
