                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1444                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0689338743637173E+007                  1.3708273418708719E+001                  8.0689638648897426E+003                  1.2928262999883069E+004                  5.8181874458737859E+001                 -2.9765930489035037E+000                  0.0000000000000000E+000                  5.2187674033154930E-032                  9.7807349950757683E-001                  2.1066799998712368E-003                  1.1046460673757924E-002                  2.0296855401889688E-004                  4.4931694348241298E-003                  3.5507265996968442E+000                 -5.2597486760788724E-004                  3.3249924355769750E-001                  2.0847268630567842E-008                  3.1466767813035581E+000                  2.5126381353811626E-003                  4.1416503901431805E-002                  3.5108764780705320E-003                  9.6334354707927408E-003                  2.8070180022890767E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3571108281147745E+006                  3.9471850581406147E+002                  2.7464838855219446E+006                  2.0602112090895265E+004                  1.1063000057131265E+004                  3.6791757290234173E+003                  7.5377298338810374E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3732987633620444E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     629                  3.3595127148577926E+000                  3.9466345537776321E-001                  6.6103726861037622E+000                 -2.2168909533261942E+000                  1.2539299325886361E+001                  4.8508115898776644E-001                  4.9497904078319621E-001                  1.9939800229037408E-002                  4.8101366124462590E-007                  1.5772856759707811E-017                  0.0000000000000000E+000 
                                     630                  3.3571953847667437E+000                  3.8946983775730520E-001                  6.6158844481537269E+000                 -2.1984567015891701E+000                  1.2562863618184345E+001                  4.8508115886970105E-001                  4.9497904086189576E-001                  1.9939800268403252E-002                  5.4425764265624873E-007                  2.3458107758268877E-017                  0.0000000000000000E+000 
                                     631                  3.3548780546756953E+000                  3.8431084467642507E-001                  6.6213633348898977E+000                 -2.1801707241144030E+000                  1.2586258018334773E+001                  4.8508115873499102E-001                  4.9497904095158363E-001                  1.9939800313425349E-002                  6.1508064756407189E-007                  3.4750690071686450E-017                  0.0000000000000000E+000 
                                     632                  3.3525607245846465E+000                  3.7918570786038147E-001                  6.6261334628744901E+000                 -2.1642216722834000E+000                  1.2606649971921563E+001                  4.8508115860193790E-001                  4.9497904104007939E-001                  1.9939800357982707E-002                  6.8404572082837173E-007                  4.8872301735643448E-017                  0.0000000000000000E+000 
                                     633                  3.3508225498765456E+000                  3.7536368978759421E-001                  6.6302016954426222E+000                 -2.1506994135794439E+000                  1.2623978083660150E+001                  4.8508115849240946E-001                  4.9497904111296132E-001                  1.9939800394629170E-002                  7.4863731247095143E-007                  6.5299190469665356E-017                  0.0000000000000000E+000 
                                     634                  3.3490843751684451E+000                  3.7155996388496276E-001                  6.6362640273640654E+000                 -2.1308203905270267E+000                  1.2649583463516453E+001                  4.8508115832779231E-001                  4.9497904122251341E-001                  1.9939800449694234E-002                  8.5552246372879558E-007                  1.0034939193606829E-016                  0.0000000000000000E+000 
                                     635                  3.3456080257522438E+000                  3.6400269529364504E-001                  6.6419713264547902E+000                 -2.1116787516287872E+000                  1.2674032624690836E+001                  4.8508115818305014E-001                  4.9497904131883652E-001                  1.9939800498113280E-002                  9.7061523090301362E-007                  1.5028503364778054E-016                  0.0000000000000000E+000 
                                     636                  3.3441595468288270E+000                  3.6087604923299904E-001                  6.6453082740514562E+000                 -2.1006638267992801E+000                  1.2688186333359532E+001                  4.8508115808871782E-001                  4.9497904138162718E-001                  1.9939800529654939E-002                  1.0443368156531030E-006                  1.9009685656875581E-016                  0.0000000000000000E+000 
                                     637                  3.3427110679054097E+000                  3.5776127922132012E-001                  6.6486340656580394E+000                 -2.0897022754097416E+000                  1.2702279797643630E+001                  4.8508115798647988E-001                  4.9497904144968841E-001                  1.9939800563831711E-002                  1.1231900292740046E-006                  2.4012910781406533E-016                  0.0000000000000000E+000 
                                     638                  3.3412625889819929E+000                  3.5465821150675941E-001                  6.6519488483971649E+000                 -2.0787935188835718E+000                  1.2716313694457959E+001                  4.8508115787955303E-001                  4.9497904152088518E-001                  1.9939800599561797E-002                  1.2075003836982818E-006                  3.0292347939292939E-016                  0.0000000000000000E+000 
                                     639                  3.3398141100585756E+000                  3.5156667438853589E-001                  6.6568952344877870E+000                 -2.0626954929551671E+000                  1.2737111098159975E+001                  4.8508115770817600E-001                  4.9497904163501832E-001                  1.9939800656805673E-002                  1.3443337011147225E-006                  4.2783341729711402E-016                  0.0000000000000000E+000 
                                     640                  3.3369171522117420E+000                  3.4541567297741926E-001                  6.6634601305181329E+000                 -2.0411781076350852E+000                  1.2764836715895424E+001                  4.8508115747113884E-001                  4.9497904179282598E-001                  1.9939800736035185E-002                  1.5500209305982502E-006                  6.7553996828518514E-016                  0.0000000000000000E+000 
                                     641                  3.3340201943649084E+000                  3.3930884548293605E-001                  6.6693354399172504E+000                 -2.0219059835553570E+000                  1.2789663044315990E+001                  4.8508115724366624E-001                  4.9497904194417375E-001                  1.9939800812160069E-002                  1.7599473525714488E-006                  1.0149702412248678E-015                  0.0000000000000000E+000 
                                     642                  3.3317026280874438E+000                  3.3445499504571180E-001                  6.6745276803666016E+000                 -2.0049812600162933E+000                  1.2811517809371610E+001                  4.8508115702960874E-001                  4.9497904208679233E-001                  1.9939800883598924E-002                  1.9678597191006109E-006                  1.4521290062174788E-015                  0.0000000000000000E+000 
                                     643                  3.3293850618099801E+000                  3.2962792872617092E-001                  6.6796938086623037E+000                 -1.9881790030413566E+000                  1.2833233202985394E+001                  4.8508115681280550E-001                  4.9497904223139449E-001                  1.9939800955800058E-002                  2.1982167029870579E-006                  2.0710599433460263E-015                  0.0000000000000000E+000 
                                     644                  3.3270674955325159E+000                  3.2482702292923277E-001                  6.6835547946388267E+000                 -1.9755547693960163E+000                  1.2849516805069314E+001                  4.8508115663448331E-001                  4.9497904235035262E-001                  1.9939801015164127E-002                  2.3876968902689431E-006                  2.6986157228186817E-015                  0.0000000000000000E+000 
                                     645                  3.3259087123937836E+000                  3.2243662125650174E-001                  6.6861185565707144E+000                 -1.9672451157363664E+000                  1.2860270684067302E+001                  4.8508115650831168E-001                  4.9497904243453078E-001                  1.9939801057157536E-002                  2.5217860865589404E-006                  3.2153545206377625E-015                  0.0000000000000000E+000 
                                     646                  3.3247499292550513E+000                  3.2005252933138079E-001                  6.6899488802067886E+000                 -1.9549340990241120E+000                  1.2876253730341251E+001                  4.8508115630302873E-001                  4.9497904257142195E-001                  1.9939801125549383E-002                  2.7352316258345302E-006                  4.1740226476176798E-015                  0.0000000000000000E+000 
                                     647                  3.3224323629775849E+000                  3.1530214093914316E-001                  6.6950378378583686E+000                 -1.9384824638741558E+000                  1.2897566027839865E+001                  4.8508115604992941E-001                  4.9497904274045684E-001                  1.9939801209613695E-002                  3.0468812396941946E-006                  5.8987506976910867E-015                  0.0000000000000000E+000 
                                     648                  3.3201147967001186E+000                  3.1057615699241453E-001                  6.7001013414348316E+000                 -1.9221420289313176E+000                  1.2918748864531477E+001                  4.8508115581209965E-001                  4.9497904289954592E-001                  1.9939801288354486E-002                  3.3909726639372854E-006                  8.3113483328706900E-015                  0.0000000000000000E+000 
                                     649                  3.3177972304226522E+000                  3.0587403205093783E-001                  6.7051394914203915E+000                 -1.9059100065357977E+000                  1.2939804608098394E+001                  4.8508115557161796E-001                  4.9497904306060675E-001                  1.9939801367775289E-002                  3.7705633111313765E-006                  1.1676279486123334E-014                  0.0000000000000000E+000 
                                     650                  3.3154796641451867E+000                  3.0119524040071383E-001                  6.7101524041986567E+000                 -1.8897837021411794E+000                  1.2960735581305634E+001                  4.8508115541627866E-001                  4.9497904316479469E-001                  1.9939801418926706E-002                  4.1889693068015086E-006                  1.6355931750262058E-014                  0.0000000000000000E+000 
                                     651                  3.3131620978677199E+000                  2.9653927525034490E-001                  6.7151402487098188E+000                 -1.8737605853048664E+000                  1.2981544061533315E+001                  4.8508115516522776E-001                  4.9497904333321241E-001                  1.9939801501559828E-002                  4.6497866054158563E-006                  2.2845429590952151E-014                  0.0000000000000000E+000 
                                     652                  3.3108445315902544E+000                  2.9190564715810091E-001                  6.7201032474220623E+000                 -1.8578382908817688E+000                  1.3002232280638831E+001                  4.8508115484704184E-001                  4.9497904354666666E-001                  1.9939801606291496E-002                  5.1569127580344840E-006                  3.1819585206377141E-014                  0.0000000000000000E+000 
                                     653                  3.3085269653127880E+000                  2.8729388243944243E-001                  6.7250416698190616E+000                 -1.8420146051039656E+000                  1.3022802425125173E+001                  4.8508115447503097E-001                  4.9497904379629132E-001                  1.9939801728677709E-002                  5.7145699697025386E-006                  4.4195648696188825E-014                  0.0000000000000000E+000 
                                     654                  3.3062093990353216E+000                  2.8270352171595714E-001                  6.7299558656860983E+000                 -1.8262873314154202E+000                  1.3043256796389231E+001                  4.8508115401421575E-001                  4.9497904410529031E-001                  1.9939801880493935E-002                  6.3273348604672312E-006                  6.1217343351648817E-014                  0.0000000000000000E+000 
                                     655                  3.3038917956803227E+000                  2.7813404562097555E-001                  6.7348461814674874E+000                 -1.8106545165467260E+000                  1.3063597495788423E+001                  4.8508115359118836E-001                  4.9497904438972373E-001                  1.9939802019087960E-002                  7.0001564063956313E-006                  8.4566846182380678E-014                  0.0000000000000000E+000 
                                     656                  3.3015741923253237E+000                  2.7358509314946317E-001                  6.7397129558983844E+000                 -1.7951144597974296E+000                  1.3083826409676238E+001                  4.8508115320595224E-001                  4.9497904464958908E-001                  1.9939802144458674E-002                  7.7383815648439412E-006                  1.1651333503163894E-013                  0.0000000000000000E+000 
                                     657                  3.2992565889703256E+000                  2.6905624031993375E-001                  6.7433508038023495E+000                 -1.7834306323709757E+000                  1.3099002466692664E+001                  4.8508115292408904E-001                  4.9497904484002797E-001                  1.9939802235882986E-002                  8.3404646526385461E-006                  1.4797183858827310E-013                  0.0000000000000000E+000 
                                     658                  3.2980977872928259E+000                  2.6679958117871089E-001                  6.7457669522760728E+000                 -1.7757303165681189E+000                  1.3109033613875736E+001                  4.8508115274498648E-001                  4.9497904496133260E-001                  1.9939802293680975E-002                  8.7640974841709679E-006                  1.7334938270493513E-013                  0.0000000000000000E+000 
                                     659                  3.2969389856153266E+000                  2.6454778879369412E-001                  6.7493776724262196E+000                 -1.7643083621779418E+000                  1.3123955053588407E+001                  4.8508115251678263E-001                  4.9497904511646551E-001                  1.9939802366751858E-002                  9.4346167536043321E-006                  2.1946224812445716E-013                  0.0000000000000000E+000 
                                     660                  3.2946213637215593E+000                  2.6005786041026857E-001                  6.7541763388667517E+000                 -1.7490364601542441E+000                  1.3143860630786181E+001                  4.8508115211729985E-001                  4.9497904538728249E-001                  1.9939802495417602E-002                  1.0405670033069024E-005                  3.0006038190444017E-013                  0.0000000000000000E+000 
                                     661                  3.2923037418277925E+000                  2.5558681460469890E-001                  6.7589532089124491E+000                 -1.7338509648027114E+000                  1.3163662224900783E+001                  4.8508115163609072E-001                  4.9497904571313034E-001                  1.9939802650778882E-002                  1.1468212866711875E-005                  4.0925137064348219E-013                  0.0000000000000000E+000 
                                     662                  3.2899861199340252E+000                  2.5113426090858176E-001                  6.7637087372277716E+000                 -1.7187504471456319E+000                  1.3183361688346125E+001                  4.8508115111398575E-001                  4.9497904606624321E-001                  1.9939802819771035E-002                  1.2630113392905238E-005                  5.5683321230101823E-013                  0.0000000000000000E+000 
                                     663                  3.2876684980402584E+000                  2.4669981578223873E-001                  6.7707912862527841E+000                 -1.6965841229009739E+000                  1.3212438408718860E+001                  4.8508115022862075E-001                  4.9497904666432485E-001                  1.9939803107054344E-002                  1.4564786407084580E-005                  8.7859581481877044E-013                  0.0000000000000000E+000 
                                     664                  3.2830332542527230E+000                  2.3787843677340334E-001                  6.7778519499000680E+000                 -1.6739276361564017E+000                  1.3241879719066523E+001                  4.8508114934274671E-001                  4.9497904726665126E-001                  1.9939803390601973E-002                  1.6800890339606076E-005                  1.3831644120091061E-012                  0.0000000000000000E+000 
                                     665                  3.2807156323589552E+000                  2.3349609557844658E-001                  6.7825268287102451E+000                 -1.6591536044264004E+000                  1.3261188762436875E+001                  4.8508114877385750E-001                  4.9497904765499273E-001                  1.9939803571149772E-002                  1.8452062807549061E-005                  1.8647814217713344E-012                  0.0000000000000000E+000 
                                     666                  3.2783980104651880E+000                  2.2913039094202500E-001                  6.7864100768551108E+000                 -1.6468419839966024E+000                  1.3277260252448540E+001                  4.8508114834710298E-001                  4.9497904794776598E-001                  1.9939803705131043E-002                  1.9944575929486848E-005                  2.3886018800277859E-012                  0.0000000000000000E+000 
                                     667                  3.2768529292026773E+000                  2.2622930330186244E-001                  6.7895055356811582E+000                 -1.6370806563094564E+000                  1.3290028608046567E+001                  4.8508114792743867E-001                  4.9497904823532540E-001                  1.9939803837235925E-002                  2.1215270568936653E-005                  2.9080127275141793E-012                  0.0000000000000000E+000 
                                     668                  3.2753078479401672E+000                  2.2333534596606311E-001                  6.7941281111284173E+000                 -1.6226424474480401E+000                  1.3308983306450031E+001                  4.8508114719543888E-001                  4.9497904873720433E-001                  1.9939804067356848E-002                  2.3253241407915982E-005                  3.8970821813819907E-012                  0.0000000000000000E+000 
                                     669                  3.2722176854151463E+000                  2.1756693811614505E-001                  6.7994118002555393E+000                 -1.6059348995521852E+000                  1.3330815432554896E+001                  4.8508114617753828E-001                  4.9497904943525739E-001                  1.9939804387204330E-002                  2.5828457272866803E-005                  5.4424546917550243E-012                  0.0000000000000000E+000 
                                     670                  3.2699966472557982E+000                  2.1343853264909296E-001                  6.8038102842325623E+000                 -1.5921142408292346E+000                  1.3348918606069615E+001                  4.8508114537249292E-001                  4.9497904998867942E-001                  1.9939804638827718E-002                  2.8176357461793760E-005                  7.1791696796835477E-012                  0.0000000000000000E+000 
                                     671                  3.2677756090964496E+000                  2.0932394542593027E-001                  6.8103676276591729E+000                 -1.5717870134883924E+000                  1.3375681850268203E+001                  4.8508114423019955E-001                  4.9497905077593846E-001                  1.9939804993861943E-002                  3.2046070557275887E-005                  1.0825877391570734E-011                  0.0000000000000000E+000 
                                     672                  3.2633335327777520E+000                  2.0113086532996077E-001                  6.8173824859401604E+000                 -1.5496035540471347E+000                  1.3404669491079511E+001                  4.8508114306329131E-001                  4.9497905158258682E-001                  1.9939805354121876E-002                  3.6794602816625441E-005                  1.6783654052732171E-011                  0.0000000000000000E+000 
                                     673                  3.2606297051904094E+000                  1.9617154635506853E-001                  6.8226586476065272E+000                 -1.5331121461624511E+000                  1.3426314672871452E+001                  4.8508114205567998E-001                  4.9497905228021000E-001                  1.9939805664110022E-002                  4.0792255515465155E-005                  2.3299055143732871E-011                  0.0000000000000000E+000 
                                     674                  3.2579258776030668E+000                  1.9123093502769051E-001                  6.8272600357199265E+000                 -1.5186992430963402E+000                  1.3445216705911321E+001                  4.8508114109904465E-001                  4.9497905294250932E-001                  1.9939805958446022E-002                  4.4624149969681705E-005                  3.0988422727644904E-011                  0.0000000000000000E+000 
                                     675                  3.2558980069125614E+000                  1.8753785354897790E-001                  6.8311892974353396E+000                 -1.5064533605341781E+000                  1.3461307470675621E+001                  4.8508114017701348E-001                  4.9497905358337241E-001                  1.9939806239614111E-002                  4.8164706730934749E-005                  3.9501157824965134E-011                  0.0000000000000000E+000 
                                     676                  3.2538701362220563E+000                  1.8385480652785924E-001                  6.8370525364705355E+000                 -1.4884006163728556E+000                  1.3485138297836240E+001                  4.8508113859686880E-001                  4.9497905468507003E-001                  1.9939806718061170E-002                  5.3933482584084795E-005                  5.6646850943473215E-011                  0.0000000000000000E+000 
                                     677                  3.2498143948410458E+000                  1.7651501076206835E-001                  6.8435541999913765E+000                 -1.4680516916976281E+000                  1.3511833739622192E+001                  4.8508113665989860E-001                  4.9497905603771963E-001                  1.9939807302381762E-002                  6.1162855917073919E-005                  8.4414930180232805E-011                  0.0000000000000000E+000 
                                     678                  3.2471105672537028E+000                  1.7164437707217123E-001                  6.8487283285503429E+000                 -1.4520064332442000E+000                  1.3532957161996086E+001                  4.8508113485132565E-001                  4.9497905730594965E-001                  1.9939807842724644E-002                  6.7558304787286466E-005                  1.1577465146888245E-010                  0.0000000000000000E+000 
                                     679                  3.2444067396663594E+000                  1.6679006417001080E-001                  6.8537918367206974E+000                 -1.4363206493094405E+000                  1.3553615649867712E+001                  4.8508113266021174E-001                  4.9497905884623566E-001                  1.9939808493552591E-002                  7.4441401799829073E-005                  1.5754621610061869E-010                  0.0000000000000000E+000 
                                     680                  3.2417995604354837E+000                  1.6212437907265259E-001                  6.8587453696732963E+000                 -1.4210067167913480E+000                  1.3573800082935517E+001                  4.8508113101924794E-001                  4.9497906000193054E-001                  1.9939808978821527E-002                  8.1826512887506539E-005                  2.1273647926102697E-010                  0.0000000000000000E+000 
                                     681                  3.2391923812046066E+000                  1.5747304932966660E-001                  6.8636819663964266E+000                 -1.4057677395215786E+000                  1.3593897121222957E+001                  4.8508112989167551E-001                  4.9497906079888793E-001                  1.9939809309436507E-002                  8.9888209188375597E-005                  2.8667705988764868E-010                  0.0000000000000000E+000 
                                     682                  3.2365852019737309E+000                  1.5283568405149742E-001                  6.8686019870305053E+000                 -1.3906022116688410E+000                  1.3613908541950707E+001                  4.8508112833889461E-001                  4.9497906189786089E-001                  1.9939809763244498E-002                  9.8683714457078138E-005                  3.8554174688117602E-010                  0.0000000000000000E+000 
                                     683                  3.2339780227428552E+000                  1.4821189926393788E-001                  6.8759369380224653E+000                 -1.3683298052206345E+000                  1.3643467146448010E+001                  4.8508112562860478E-001                  4.9497906381997658E-001                  1.9939810551418580E-002                  1.1328026966860754E-004                  5.9814739398506254E-010                  0.0000000000000000E+000 
                                     684                  3.2287636642811091E+000                  1.3899770591307639E-001                  6.8832664746182939E+000                 -1.3455121677231441E+000                  1.3673462929335225E+001                  4.8508112051802271E-001                  4.9497906746341824E-001                  1.9939812018558989E-002                  1.3012088996129976E-004                  9.2694261918253700E-010                  0.0000000000000000E+000 
                                     685                  3.2261564850502400E+000                  1.3441244532604310E-001                  6.8869146866793587E+000                 -1.3342556634946989E+000                  1.3688310786077173E+001                  4.8508111841958668E-001                  4.9497906896280319E-001                  1.9939812617610131E-002                  1.3935413109760774E-004                  1.1516275203532500E-009                  0.0000000000000000E+000 
                                     686                  3.2248528954348052E+000                  1.3212473722355594E-001                  6.8893396741645185E+000                 -1.3268307997221307E+000                  1.3698133341988346E+001                  4.8508111726428532E-001                  4.9497906979048090E-001                  1.9939812945233726E-002                  1.4582124085684182E-004                  1.3298044265805230E-009                  0.0000000000000000E+000 
                                     687                  3.2235493058193709E+000                  1.2984000970946505E-001                  6.8929665217541425E+000                 -1.3158086266280453E+000                  1.3712756625774563E+001                  4.8508111626756018E-001                  4.9497907050640100E-001                  1.9939813226038883E-002                  1.5601126032383056E-004                  1.6480350080378551E-009                  0.0000000000000000E+000 
                                     688                  3.2209421265884943E+000                  1.2527861174587421E-001                  6.8977944545795813E+000                 -1.3010535731336907E+000                  1.3732290270541288E+001                  4.8508111358095213E-001                  4.9497907243934602E-001                  1.9939813979701793E-002                  1.7068724729002015E-004                  2.1914992027524281E-009                  0.0000000000000000E+000 
                                     689                  3.2183349473576177E+000                  1.2072862557340255E-001                  6.9046422112156192E+000                 -1.2803890772620321E+000                  1.3759780642222694E+001                  4.8508110832199541E-001                  4.9497907622683429E-001                  1.9939815451170295E-002                  1.9370758318597680E-004                  3.2761874221070380E-009                  0.0000000000000000E+000 
                                     690                  3.2135068376708071E+000                  1.1232754088471535E-001                  6.9112214301307118E+000                 -1.2600903016136451E+000                  1.3786556568441435E+001                  4.8508110390559517E-001                  4.9497907942633113E-001                  1.9939816668073762E-002                  2.1887422455028159E-004                  4.8181226477367163E-009                  0.0000000000000000E+000 
                                     691                  3.2111893450211393E+000                  1.0831007071458418E-001                  6.9154671483887213E+000                 -1.2471809538125791E+000                  1.3803680415908161E+001                  4.8508110044562486E-001                  4.9497908194464024E-001                  1.9939817609734956E-002                  2.3666844962886769E-004                  6.1717420504848687E-009                  0.0000000000000000E+000 
                                     692                  3.2088718523714719E+000                  1.0430063057300952E-001                  6.9193510734421642E+000                 -1.2353623375488407E+000                  1.3819352712873457E+001                  4.8508109671314281E-001                  4.9497908466600665E-001                  1.9939818620850591E-002                  2.5417699788447118E-004                  7.7361686186909398E-009                  0.0000000000000000E+000 
                                     693                  3.2069407146673972E+000                  1.0096574635916297E-001                  6.9228763658371015E+000                 -1.2246821127388563E+000                  1.3833539361785510E+001                  4.8508109337820099E-001                  4.9497908710143268E-001                  1.9939819520366386E-002                  2.7112404385297109E-004                  9.4913253151325479E-009                  0.0000000000000000E+000 
                                     694                  3.2050095769633233E+000                  9.7636105805262316E-002                  6.9263913508906647E+000                 -1.2140267422849642E+000                  1.3847689750276484E+001                  4.8508109011674783E-001                  4.9497908948563252E-001                  1.9939820397619656E-002                  2.8911618173904933E-004                  1.1632593130489070E-008                  0.0000000000000000E+000 
                                     695                  3.2030784392592495E+000                  9.4311629925572904E-002                  6.9299026509717621E+000                 -1.2034080280910595E+000                  1.3861804463387823E+001                  4.8508108679466438E-001                  4.9497909191771905E-001                  1.9939821287616510E-002                  3.0822685315616923E-004                  1.4246577273642675E-008                  0.0000000000000000E+000 
                                     696                  3.2011473015551748E+000                  9.0992147000921911E-002                  6.9358378628021793E+000                 -1.1856901711629819E+000                  1.3885473745124882E+001                  4.8508108108783304E-001                  4.9497909610286162E-001                  1.9939822809305285E-002                  3.4317055224202512E-004                  2.0037189652437921E-008                  0.0000000000000000E+000 
                                     697                  3.1965129532797176E+000                  8.3041769788534336E-002                  6.9421282326184590E+000                 -1.1664726161869672E+000                  1.3910918886482040E+001                  4.8508107383128168E-001                  4.9497910146871205E-001                  1.9939824700006215E-002                  3.8478742737437860E-004                  2.8751124739932120E-008                  0.0000000000000000E+000 
                                     698                  3.1941957791419893E+000                  7.9078518206492407E-002                  6.9463031074493529E+000                 -1.1538876587071123E+000                  1.3927667921534695E+001                  4.8508106870848527E-001                  4.9497910526534405E-001                  1.9939826026170726E-002                  4.1490985015486619E-004                  3.6493695021505294E-008                  0.0000000000000000E+000 
                                     699                  3.1918786050042618E+000                  7.5121693206356657E-002                  6.9504696383141411E+000                 -1.1413440629135245E+000                  1.3944370226368848E+001                  4.8508106342951157E-001                  4.9497910918071675E-001                  1.9939827389771736E-002                  4.4723270572545089E-004                  4.6268412107189935E-008                  0.0000000000000000E+000 
                                     700                  3.1895614308665321E+000                  7.1171080592595831E-002                  6.9546280888335801E+000                 -1.1288411740101141E+000                  1.3961026743548679E+001                  4.8508105776377070E-001                  4.9497911339807482E-001                  1.9939828838154483E-002                  4.8190661961646685E-004                  5.8595342009626893E-008                  0.0000000000000000E+000 
                                     701                  3.1872442567288033E+000                  6.7226467272182552E-002                  6.9587787250190596E+000                 -1.1163783547583042E+000                  1.3977638405331794E+001                  4.8508105176347416E-001                  4.9497911787521981E-001                  1.9939830361306088E-002                  5.1909197413409452E-004                  7.4124631159191857E-008                  0.0000000000000000E+000 
                                     702                  3.1849270825910767E+000                  6.3287641087856270E-002                  6.9629218145233853E+000                 -1.1039549834117803E+000                  1.3994206134101606E+001                  4.8508104545036906E-001                  4.9497912259769777E-001                  1.9939831951933162E-002                  5.5895951305392870E-004                  9.3668272435069271E-008                  0.0000000000000000E+000 
                                     703                  3.1826099084533501E+000                  5.9354390667053288E-002                  6.9691108242287223E+000                 -1.0856314869049934E+000                  1.4018763241750477E+001                  4.8508103556363058E-001                  4.9497913000852795E-001                  1.9939834427841419E-002                  6.2376527856183514E-004                  1.3264124647451087E-007                  0.0000000000000000E+000 
                                     704                  3.1779755601778925E+000                  5.1500238800951947E-002                  6.9773553249350098E+000                 -1.0610001626473544E+000                  1.4051658081329139E+001                  4.8508102039181666E-001                  4.9497914145204580E-001                  1.9939838156137535E-002                  7.2188344065596309E-004                  2.1049779184741164E-007                  0.0000000000000000E+000 
                                     705                  3.1733412119024371E+000                  4.3665925476130421E-002                  6.9835345270066229E+000                 -1.0423858022226449E+000                  1.4076438008437442E+001                  4.8508100494812112E-001                  4.9497915315719837E-001                  1.9939841894680566E-002                  8.0536772754730623E-004                  2.9718860010209943E-007                  0.0000000000000000E+000 
                                     706                  3.1710240377647105E+000                  3.9757421014382878E-002                  6.9876383041108481E+000                 -1.0301870123769190E+000                  1.4092761283239597E+001                  4.8508099640620056E-001                  4.9497915964617611E-001                  1.9939843947623270E-002                  8.6558659630753688E-004                  3.7327842646863514E-007                  0.0000000000000000E+000 
                                     707                  3.1687068636269835E+000                  3.5853231485705572E-002                  6.9913963189694970E+000                 -1.0190120778519980E+000                  1.4107712487264823E+001                  4.8508099130270721E-001                  4.9497916352795013E-001                  1.9939845169342663E-002                  9.2455672879207410E-004                  4.5971267998971989E-007                  0.0000000000000000E+000 
                                     708                  3.1667759705637017E+000                  3.2603174937043865E-002                  6.9948075148288895E+000                 -1.0089012797637611E+000                  1.4121257034132100E+001                  4.8508098355492801E-001                  4.9497916945318393E-001                  1.9939846991888110E-002                  9.8137225777869585E-004                  5.5508907153235973E-007                  0.0000000000000000E+000 
                                     709                  3.1648450775004209E+000                  2.9355846526753236E-002                  6.9995706105861419E+000                 -9.9490733233947781E-001                  1.4140068148968233E+001                  4.8508096930684663E-001                  4.9497918034775873E-001                  1.9939850345394694E-002                  1.0660995507667150E-003                  6.9917916103032687E-007                  2.4805811695855670E-059 
                                     710                  3.1613695724482969E+000                  2.3515986920173960E-002                  7.0056933232078356E+000                 -9.7682275650882722E-001                  1.4164327486909736E+001                  4.8508095019698294E-001                  4.9497919504026483E-001                  1.9939854762752285E-002                  1.1857490374884024E-003                  9.7770745575794098E-007                  3.2337777928299753E-057 
                                     711                  3.1578940673961728E+000                  1.7683874774494235E-002                  7.0118060527956780E+000                 -9.5881279302479172E-001                  1.4188510416029398E+001                  4.8508092911048523E-001                  4.9497921132556605E-001                  1.9939859563948725E-002                  1.3180171097476494E-003                  1.3645200112153330E-006                  7.7883459740966882E-057 
                                     712                  3.1544185623440462E+000                  1.1858796584665416E-002                  7.0174041582016340E+000                 -9.4231476595373787E-001                  1.4210660975845579E+001                  4.8508091583439072E-001                  4.9497922158244956E-001                  1.9939862583159718E-002                  1.4516416247173877E-003                  1.8497211055564118E-006                  1.7361380790203472E-056 
                                     713                  3.1515223081339419E+000                  7.0099054106166903E-003                  7.0224842548070274E+000                 -9.2741766879645160E-001                  1.4230701165151990E+001                  4.8508089773516611E-001                  4.9497923565878821E-001                  1.9939866606045742E-002                  1.5839361347842638E-003                  2.4350406514793619E-006                  3.5822000231741803E-056 
