                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1387                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2254121841553031E+007                  4.0556313406168506E+001                  9.1457961240589811E+003                  3.3193849460615354E+004                  7.2566961524679499E+001                  1.9018628492832751E-001                  0.0000000000000000E+000                  1.2188449234533036E-042                  2.1900210422802271E-015                  4.2396366794514589E-001                  2.9041526897335039E-039                  5.5162806605142756E-001                  2.0311956165575146E-002                  3.0909756694530306E+000                 -2.6691612716634640E-006                  3.0932710030020089E-002                  8.9591111927047071E-009                  1.5819006876562425E+000                  6.6672533084487429E-001                  1.8248494955140259E-002                  7.4402417231169438E-001                  3.6521017899872533E-002                  3.0128410617647181E+000                  1.3510956140967316E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5189870739752376E+006                  9.3406160859296349E+001                  9.3118927743541368E+005                  3.1117272385152359E+004                  2.5878876142094095E-005                  1.7214470917810268E+004                  2.3258599393491404E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8671067542699394E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     542                  3.0871211743412887E+000                  5.5007192834442031E-001                  6.1551281599667984E+000                 -3.9706913414112885E+000                  1.0440222277396865E+001                  4.8169595383799629E-001                  4.9837262914444480E-001                  1.9931417017558850E-002                  2.3828576507022352E-012                  1.0438885393666804E-034                  0.0000000000000000E+000 
                                     543                  3.0870269322669328E+000                  5.4599211695930971E-001                  6.1601159321986154E+000                 -3.9560863236040791E+000                  1.0459949182888701E+001                  4.8167776324604028E-001                  4.9839090287959820E-001                  1.9931333874361523E-002                  2.7427056280334555E-012                  1.7052006297286802E-034                  0.0000000000000000E+000 
                                     544                  3.0869798112297548E+000                  5.4397766303546891E-001                  6.1634006075717656E+000                 -3.9466092092005929E+000                  1.0472853195881466E+001                  4.8166560639576639E-001                  4.9840311529697301E-001                  1.9931278307260603E-002                  3.0071752349858998E-012                  2.3526867809492195E-034                  0.0000000000000000E+000 
                                     545                  3.0869326901925760E+000                  5.4197918362032316E-001                  6.1682681347235739E+000                 -3.9327580435288478E+000                  1.0491856580961764E+001                  4.8164741963834468E-001                  4.9842138518230611E-001                  1.9931195179349270E-002                  3.4439723184096247E-012                  3.7836489036821800E-034                  0.0000000000000000E+000 
                                     546                  3.0868384481182201E+000                  5.3802739343872230E-001                  6.1746404436930531E+000                 -3.9144643174425626E+000                  1.0516834024512269E+001                  4.8162287485145350E-001                  4.9844604217124144E-001                  1.9931082977305059E-002                  4.1120387541742296E-012                  7.0325157985585932E-034                  0.0000000000000000E+000 
                                     547                  3.0867442060438637E+000                  5.3413454487815915E-001                  6.1808888768840564E+000                 -3.8965841060767841E+000                  1.0541290377495878E+001                  4.8159815476699086E-001                  4.9847087526651657E-001                  1.9930969966492573E-002                  4.8887863613499957E-012                  1.2876994673358267E-033                  0.0000000000000000E+000 
                                     548                  3.0866499639695073E+000                  5.3029762864132013E-001                  6.1870187829677281E+000                 -3.8790930796406560E+000                  1.0565252171108213E+001                  4.8157321496368943E-001                  4.9849592909587953E-001                  1.9930855940430980E-002                  5.7887272351969524E-012                  2.3245085796073893E-033                  0.0000000000000000E+000 
                                     549                  3.0865557218951509E+000                  5.2651387681339046E-001                  6.1930352499581600E+000                 -3.8619692039736777E+000                  1.0588743977343702E+001                  4.8154805544154899E-001                  4.9852120365933056E-001                  1.9930740899120503E-002                  6.8279303063360215E-012                  4.1395319989074291E-033                  0.0000000000000000E+000 
                                     550                  3.0864614798207950E+000                  5.2278073544431192E-001                  6.1989431072104075E+000                 -3.8451924567017812E+000                  1.0611788594616206E+001                  4.8152280893999733E-001                  4.9854656559994537E-001                  1.9930625460057305E-002                  8.0241561236349155E-012                  7.2769285150489292E-033                  0.0000000000000000E+000 
                                     551                  3.0863672377464386E+000                  5.1909584099929162E-001                  6.2047469249603386E+000                 -3.8287444314276233E+000                  1.0634407212572722E+001                  4.8149742217491381E-001                  4.9857206845122687E-001                  1.9930509373859318E-002                  9.3969897150581737E-012                  1.2635084380620419E-032                  0.0000000000000000E+000 
                                     552                  3.0862729956720822E+000                  5.1545700134339023E-001                  6.2104509820783695E+000                 -3.8126081320909275E+000                  1.0656619558469679E+001                  4.8147197554335358E-001                  4.9859763143608826E-001                  1.9930393020558101E-002                  1.0967990990808816E-011                  2.1681061797189421E-032                  0.0000000000000000E+000 
                                     553                  3.0861787535977263E+000                  5.1186217937528544E-001                  6.2166159896678321E+000                 -3.7952657225362945E+000                  1.0680567345501803E+001                  4.8144409047813530E-001                  4.9862564398355369E-001                  1.9930265538311009E-002                  1.2951605087091462E-011                  3.8756840490485450E-032                  0.0000000000000000E+000 
                                     554                  3.0860656631084984E+000                  5.0760333052652640E-001                  6.2232135333185443E+000                 -3.7766546056051453E+000                  1.0706227617144535E+001                  4.8141316645293525E-001                  4.9865670942898560E-001                  1.9930124118079151E-002                  1.5464207924770941E-011                  7.1965192011415089E-032                  0.0000000000000000E+000 
                                     555                  3.0859525726192709E+000                  5.0340214772883185E-001                  6.2296847425764454E+000                 -3.7584214441285062E+000                  1.0731383774836381E+001                  4.8138173216651553E-001                  4.9868828750951927E-001                  1.9929980323965202E-002                  1.8387643938614592E-011                  1.3166913809035450E-031                  0.0000000000000000E+000 
                                     556                  3.0858394821300430E+000                  4.9925585436181236E-001                  6.2360349381044031E+000                 -3.7405437244342146E+000                  1.0756061156906597E+001                  4.8134990869810712E-001                  4.9872025657756180E-001                  1.9929834724331075E-002                  2.1777467597356728E-011                  2.3753789609346787E-031                  0.0000000000000000E+000 
                                     557                  3.0857263916408155E+000                  4.9516189948116263E-001                  6.2422690360303807E+000                 -3.7230004594555934E+000                  1.0780283234681525E+001                  4.8131766223269151E-001                  4.9875265060957430E-001                  1.9929687157734133E-002                  2.5695277692205674E-011                  4.2281139415451013E-031                  0.0000000000000000E+000 
                                     558                  3.0856133011515881E+000                  4.9111793797555042E-001                  6.2483915988370473E+000                 -3.7057723032541845E+000                  1.0804071786559927E+001                  4.8128534303856124E-001                  4.9878511770499906E-001                  1.9929539256439699E-002                  3.0209275823428062E-011                  7.4298988914278374E-031                  0.0000000000000000E+000 
                                     559                  3.0855002106623606E+000                  4.8712181060657300E-001                  6.2529111258295504E+000                 -3.6929107612598155E+000                  1.0821720125051513E+001                  4.8126106467769625E-001                  4.9880950717062655E-001                  1.9929428151677198E-002                  3.4040528658732674E-011                  1.1250349499673650E-030                  0.0000000000000000E+000 
                                     560                  3.0854436654177464E+000                  4.8514154806748544E-001                  6.2558928969911127E+000                 -3.6845203319476485E+000                  1.0833305913576234E+001                  4.8124483755373654E-001                  4.9882580855704611E-001                  1.9929353889217349E-002                  3.6815734507520634E-011                  1.4778332367818373E-030                  0.0000000000000000E+000 
                                     561                  3.0853871201731331E+000                  4.8317249986891964E-001                  6.2603193741987111E+000                 -3.6721944551279524E+000                  1.0850426423571712E+001                  4.8122041029981738E-001                  4.9885034760514840E-001                  1.9929242095034216E-002                  4.1334753686197039E-011                  2.2124812449480104E-030                  0.0000000000000000E+000 
                                     562                  3.0852740296839052E+000                  4.7926621749635961E-001                  6.2656494810196977E+000                 -3.6571083965079252E+000                  1.0871190870188745E+001                  4.8119055661126198E-001                  4.9888033791800185E-001                  1.9929105470736230E-002                  4.7524923285801228E-011                  3.5926330358440721E-030                  0.0000000000000000E+000 
                                     563                  3.0851797876095488E+000                  4.7604371160125064E-001                  6.2704244049591127E+000                 -3.6436231492322682E+000                  1.0889774838557916E+001                  4.8116301235542192E-001                  4.9890800826239434E-001                  1.9928979382183742E-002                  5.3828717943794182E-011                  5.5373340388261958E-030                  0.0000000000000000E+000 
                                     564                  3.0850855455351924E+000                  4.7284972291758992E-001                  6.2774669324927377E+000                 -3.6240303639033251E+000                  1.0917004825072816E+001                  4.8112113973057613E-001                  4.9895007261145624E-001                  1.9928787657967684E-002                  6.4595835879115517E-011                  1.0445744926600415E-029                  0.0000000000000000E+000 
                                     565                  3.0848970613864797E+000                  4.6654014411902567E-001                  6.2843514575623836E+000                 -3.6040726821382507E+000                  1.0944112424072756E+001                  4.8107864903743480E-001                  4.9899275790325215E-001                  1.9928593059313049E-002                  7.7283360046233753E-011                  1.9402165791219295E-029                  0.0000000000000000E+000 
                                     566                  3.0848028193121233E+000                  4.6342719160765178E-001                  6.2888655747346531E+000                 -3.5911681890766172E+000                  1.0961776585205735E+001                  4.8105007010725959E-001                  4.9902146773816891E-001                  1.9928462154571447E-002                  8.6854153225331485E-011                  2.9058178857925022E-029                  0.0000000000000000E+000 
                                     567                  3.0847085772377674E+000                  4.6033996571677771E-001                  6.2933164059160198E+000                 -3.5783844381039067E+000                  1.0979229612595992E+001                  4.8102124519871597E-001                  4.9905042469627547E-001                  1.9928330105008607E-002                  9.7432856989606742E-011                  4.3224535720551129E-029                  0.0000000000000000E+000 
                                     568                  3.0846143351634110E+000                  4.5727794118171139E-001                  6.2977045413997521E+000                 -3.5657123381978102E+000                  1.0996478275516012E+001                  4.8099240282103489E-001                  4.9907939920597133E-001                  1.9928197972993722E-002                  1.0910665747525510E-010                  6.3869295231672059E-029                  0.0000000000000000E+000 
                                     569                  3.0845200930890546E+000                  4.5424065536470765E-001                  6.3041766902344767E+000                 -3.5472021576017077E+000                  1.1021809694003018E+001                  4.8094899006162323E-001                  4.9912301085949390E-001                  1.9927999078882874E-002                  1.2879956836999589E-010                  1.1329932903368374E-028                  0.0000000000000000E+000 
                                     570                  3.0843316089403419E+000                  4.4823519336249573E-001                  6.3104968248678972E+000                 -3.5282676056901643E+000                  1.1047065519240732E+001                  4.8090486869702398E-001                  4.9916733441073613E-001                  1.9927796892239891E-002                  1.5165796339608788E-010                  1.9818119554826120E-028                  0.0000000000000000E+000 
                                     571                  3.0842373668659859E+000                  4.4526994213352267E-001                  6.3146404834583993E+000                 -3.5159626960178412E+000                  1.1063557739138350E+001                  4.8087520502177228E-001                  4.9919713403675847E-001                  1.9927660941469250E-002                  1.6870370138221708E-010                  2.8547412757994962E-028                  0.0000000000000000E+000 
                                     572                  3.0841431247916296E+000                  4.4232811381873705E-001                  6.3207527669144561E+000                 -3.4979385514556505E+000                  1.1087808349715393E+001                  4.8083033536061631E-001                  4.9924220936358349E-001                  1.9927455275800199E-002                  1.9725155094374612E-010                  4.8796731481606318E-028                  0.0000000000000000E+000 
                                     573                  3.0839546406429168E+000                  4.3651055879376555E-001                  6.3286929986062681E+000                 -3.4737494751556750E+000                  1.1119779096050372E+001                  4.8076989407424275E-001                  4.9930292772569196E-001                  1.9927178200065288E-002                  2.4188907141353857E-010                  9.7746807736146561E-028                  0.0000000000000000E+000 
                                     574                  3.0837661564942040E+000                  4.3078433923972181E-001                  6.3347916486346172E+000                 -3.4546431608443875E+000                  1.1144653532589169E+001                  4.8072187401974087E-001                  4.9935116793316836E-001                  1.9926958047090770E-002                  2.8307511669629067E-010                  1.6642124858699687E-027                  0.0000000000000000E+000 
                                     575                  3.0836576034285779E+000                  4.2752881662899134E-001                  6.3391724544430934E+000                 -3.4409713405185323E+000                  1.1162489429478745E+001                  4.8068629886547143E-001                  4.9938690622495968E-001                  1.9926794909568946E-002                  3.1677060694993425E-010                  2.4352668329369297E-027                  0.0000000000000000E+000 
                                     576                  3.0835490503629512E+000                  4.2430276418474788E-001                  6.3434870337450926E+000                 -3.4273877150123990E+000                  1.1180127360266408E+001                  4.8065034597655071E-001                  4.9942302401470962E-001                  1.9926630008739732E-002                  3.5386844849236750E-010                  3.5399777769712683E-027                  0.0000000000000000E+000 
                                     577                  3.0834404972973251E+000                  4.2110591378144491E-001                  6.3477377946699107E+000                 -3.4138923667681440E+000                  1.1197572673545750E+001                  4.8061412885702565E-001                  4.9945940726753157E-001                  1.9926463875442835E-002                  3.9465536464073239E-010                  5.1130256321678464E-027                  0.0000000000000000E+000 
                                     578                  3.0833319442316984E+000                  4.1793799323177200E-001                  6.3519271385112468E+000                 -3.4004857963315684E+000                  1.1214830426848026E+001                  4.8057764229915062E-001                  4.9949606121705459E-001                  1.9926296483794737E-002                  4.3943811593092350E-010                  7.3397948343863550E-027                  0.0000000000000000E+000 
                                     579                  3.0832233911660722E+000                  4.1479872335790996E-001                  6.3560574109896137E+000                 -3.3871687136909161E+000                  1.1231905409835550E+001                  4.8054079362986141E-001                  4.9953307896365023E-001                  1.9926127406488359E-002                  4.8854451102747256E-010                  1.0474167083655663E-026                  0.0000000000000000E+000 
                                     580                  3.0831148381004456E+000                  4.1168781664809007E-001                  6.3621529307796285E+000                 -3.3676715953646368E+000                  1.1257010250494782E+001                  4.8048484273963143E-001                  4.9958928662750302E-001                  1.9925870632865550E-002                  5.7073874126026716E-010                  1.7662651173359246E-026                  0.0000000000000000E+000 
                                     581                  3.0828977319691928E+000                  4.0554631943049030E-001                  6.3681151109383798E+000                 -3.3477519001409632E+000                  1.1282083127487052E+001                  4.8042869839145158E-001                  4.9964568864619058E-001                  1.9925612962357842E-002                  6.6543466513728690E-010                  2.9439754632558019E-026                  0.0000000000000000E+000 
                                     582                  3.0827891789035666E+000                  4.0251868863930768E-001                  6.3720299897158057E+000                 -3.3347981637985935E+000                  1.1298470619913191E+001                  4.8039078800922386E-001                  4.9968377305223832E-001                  1.9925438938537821E-002                  7.3557558627010175E-010                  4.1114006300738947E-026                  0.0000000000000000E+000 
                                     583                  3.0826806258379400E+000                  3.9951820341562672E-001                  6.3758954811212991E+000                 -3.3219357052796146E+000                  1.1314695939265281E+001                  4.8035248013014020E-001                  4.9972225681002819E-001                  1.9925263059831666E-002                  8.1203224451208732E-010                  5.7134015532752982E-026                  0.0000000000000000E+000 
                                     584                  3.0825720727723138E+000                  3.9654454978665793E-001                  6.3797131571715635E+000                 -3.3091645130280041E+000                  1.1330762652766504E+001                  4.8031392229130043E-001                  4.9976099169336036E-001                  1.9925086015339266E-002                  8.9528189597723366E-010                  7.9016541942293643E-026                  0.0000000000000000E+000 
                                     585                  3.0824635197066872E+000                  3.9359741151875960E-001                  6.3853576281272399E+000                 -3.2904493460574904E+000                  1.1354416531136344E+001                  4.8025575225336603E-001                  4.9981942885241526E-001                  1.9924818894218710E-002                  1.0334450266734743E-009                  1.2736952154155629E-025                  0.0000000000000000E+000 
                                     586                  3.0822464135754353E+000                  3.8777848735516862E-001                  6.3927221757881370E+000                 -3.2654304961235918E+000                  1.1385648778549749E+001                  4.8017717766502455E-001                  4.9989836434046270E-001                  1.9924457994512812E-002                  1.2470884045322450E-009                  2.3711771695872202E-025                  0.0000000000000000E+000 
                                     587                  3.0820293074441829E+000                  3.8206201694825531E-001                  6.3981319319463053E+000                 -3.2466507786037995E+000                  1.1408840333587630E+001                  4.8011751027997795E-001                  4.9995830584395839E-001                  1.9924183876063650E-002                  1.4322639022597637E-009                  3.7388407854763592E-025                  0.0000000000000000E+000 
                                     588                  3.0819207543785563E+000                  3.7924270407656380E-001                  6.4016909133004027E+000                 -3.2344201740026279E+000                  1.1424022824443416E+001                  4.8007744461141338E-001                  4.9999855558771439E-001                  1.9923999800872227E-002                  1.5680198605984088E-009                  5.0386620998165639E-025                  0.0000000000000000E+000 
                                     589                  3.0818122013129301E+000                  3.7644801308718356E-001                  6.4069596459013081E+000                 -3.2164787327752715E+000                  1.1446399333405244E+001                  4.8001653978043668E-001                  5.0005974027792877E-001                  1.9923719941634555E-002                  1.7916727345019704E-009                  7.8232099115076511E-025                  0.0000000000000000E+000 
                                     590                  3.0815950951816773E+000                  3.7092884553268413E-001                  6.4138473443421899E+000                 -3.1925240437457298E+000                  1.1475963851953889E+001                  4.7993350768782561E-001                  5.0014315401525156E-001                  1.9923338296922832E-002                  2.1339770218524293E-009                  1.3886892406215348E-024                  0.0000000000000000E+000 
                                     591                  3.0813779890504249E+000                  3.6550465642483110E-001                  6.4189156878798803E+000                 -3.1745603927711352E+000                  1.1497930816594154E+001                  4.7987028314758673E-001                  5.0020666920871781E-001                  1.9923047643695457E-002                  2.4277645267256279E-009                  2.1162496024132568E-024                  0.0000000000000000E+000 
                                     592                  3.0812694359847987E+000                  3.6282850360982122E-001                  6.4222534731890892E+000                 -3.1628484364571232E+000                  1.1512325877446568E+001                  4.7982762653634453E-001                  5.0024952194594807E-001                  1.9922851517707452E-002                  2.6417336439168845E-009                  2.7898804235068393E-024                  0.0000000000000000E+000 
                                     593                  3.0811608829191721E+000                  3.6017516118796300E-001                  6.4271997199517230E+000                 -3.1456513104081822E+000                  1.1533561457566993E+001                  4.7976288124285660E-001                  5.0031456496417293E-001                  1.9922553792970477E-002                  2.9919843730348517E-009                  4.1953414763588100E-024                  0.0000000000000000E+000 
                                     594                  3.0809437767879193E+000                  3.5493372017275460E-001                  6.4336760056280493E+000                 -3.1227141273370447E+000                  1.1561632114582375E+001                  4.7967568254765658E-001                  5.0040216469344223E-001                  1.9922152758901190E-002                  3.5232382272030874E-009                  7.1491683552958556E-024                  0.0000000000000000E+000 
                                     595                  3.0807266706566674E+000                  3.4978016653441030E-001                  6.4400274528380033E+000                 -3.1001062053715533E+000                  1.1589237921035904E+001                  4.7958723069897197E-001                  5.0049102341460472E-001                  1.9921745886423370E-002                  4.1343987176831533E-009                  1.2033225887481718E-023                  0.0000000000000000E+000 
                                     596                  3.0805095645254150E+000                  3.4471222166427690E-001                  6.4447102041683069E+000                 -3.0831709456286673E+000                  1.1609762321007878E+001                  4.7952013348202660E-001                  5.0055842931627026E-001                  1.9921437201703140E-002                  4.6530299845273550E-009                  1.7649327164596801E-023                  0.0000000000000000E+000 
                                     597                  3.0804010114597888E+000                  3.4221050633383115E-001                  6.4477976235619989E+000                 -3.0721158413816716E+000                  1.1623227099056924E+001                  4.7947515105641286E-001                  5.0060361870799985E-001                  1.9921230235587339E-002                  5.0279252492232805E-009                  2.2698451670892825E-023                  0.0000000000000000E+000 
                                     598                  3.0802924583941622E+000                  3.3972933241188280E-001                  6.4513644723670032E+000                 -3.0593666787363003E+000                  1.1638770480852243E+001                  4.7942269282804889E-001                  5.0065631831649759E-001                  1.9920988855453459E-002                  5.4975796419544582E-009                  3.0333157248016157E-023                  0.0000000000000000E+000 
                                     599                  3.0801477209733266E+000                  3.3645230459786452E-001                  6.4553941877069647E+000                 -3.0448702513693080E+000                  1.1656391712000458E+001                  4.7936179540741758E-001                  5.0071749596967774E-001                  1.9920708622904737E-002                  6.0811216830296444E-009                  4.2062802183076856E-023                  0.0000000000000000E+000 
                                     600                  3.0800029835524918E+000                  3.3321068634924633E-001                  6.4613534268613684E+000                 -3.0236930765433478E+000                  1.1682290474618840E+001                  4.7926910946547824E-001                  5.0081060846329084E-001                  1.9920282071230977E-002                  7.0522561479061749E-009                  6.8057303955268628E-023                  0.0000000000000000E+000 
                                     601                  3.0797135087108218E+000                  3.2682767633876891E-001                  6.4672029279783523E+000                 -3.0021988776199344E+000                  1.1708165654737668E+001                  4.7917474923445319E-001                  5.0090540300689712E-001                  1.9919847758649745E-002                  8.1654470067296131E-009                  1.0911242266219817E-022                  0.0000000000000000E+000 
                                     602                  3.0795687712899862E+000                  3.2368853237894007E-001                  6.4710504296529567E+000                 -2.9882495172182511E+000                  1.1725069121513615E+001                  4.7911081305092679E-001                  5.0096963350958146E-001                  1.9919553439491811E-002                  8.9855086015675593E-009                  1.4861809589333030E-022                  0.0000000000000000E+000 
                                     603                  3.0794240338691510E+000                  3.2058232767575850E-001                  6.4767454847167647E+000                 -2.9678558534340680E+000                  1.1749932276938472E+001                  4.7901336473137263E-001                  5.0106753047402797E-001                  1.9919104794599463E-002                  1.0342874733963416E-008                  2.3431510373048030E-022                  0.0000000000000000E+000 
                                     604                  3.0791345590274810E+000                  3.1446333112742492E-001                  6.4832694132248161E+000                 -2.9439369342738297E+000                  1.1778776830742910E+001                  4.7889883927411181E-001                  5.0118258327401433E-001                  1.9918577451873865E-002                  1.2160358659779639E-008                  3.9437587312699438E-022                  0.0000000000000000E+000 
                                     605                  3.0789174528962291E+000                  3.0995750334869476E-001                  6.4887690227570181E+000                 -2.9238969072448588E+000                  1.1803019994770606E+001                  4.7879875291144408E-001                  5.0128313051701823E-001                  1.9918116571537636E-002                  1.3927926629383871E-008                  6.1038874013728524E-022                  0.0000000000000000E+000 
                                     606                  3.0787003467649767E+000                  3.0551988179952638E-001                  6.4941858922816955E+000                 -2.9041464918961903E+000                  1.1826911496692857E+001                  4.7869664877951007E-001                  5.0138570484518863E-001                  1.9917646375301246E-002                  1.5913668944186679E-008                  9.3704188448488925E-022                  0.0000000000000000E+000 
                                     607                  3.0784832406337252E+000                  3.0114854991339451E-001                  6.4995236330619086E+000                 -2.8846821749616609E+000                  1.1850460865675307E+001                  4.7859274182956474E-001                  5.0149009032938763E-001                  1.9917167841047689E-002                  1.8139941194184480E-008                  1.4273034481440079E-021                  0.0000000000000000E+000 
                                     608                  3.0782661345024729E+000                  2.9684162468448350E-001                  6.5060911168617741E+000                 -2.8609659334548709E+000                  1.1879292503348934E+001                  4.7846087710905821E-001                  5.0162256241213254E-001                  1.9916560478809187E-002                  2.1287923305473268E-008                  2.3890525919333039E-021                  0.0000000000000000E+000 
                                     609                  3.0779404753055948E+000                  2.9049558115916801E-001                  6.5119029177257302E+000                 -2.8395004999100979E+000                  1.1905123113266674E+001                  4.7834046673299463E-001                  5.0174352734758032E-001                  1.9916005919424995E-002                  2.4541184792425977E-008                  3.7655865088152100E-021                  0.0000000000000000E+000 
                                     610                  3.0777776457071555E+000                  2.8737501135225735E-001                  6.5157303361303835E+000                 -2.8255825218678421E+000                  1.1921995933861531E+001                  4.7825892520933366E-001                  5.0182544440243093E-001                  1.9915630388235406E-002                  2.6930218602953558E-008                  5.0736391243386768E-021                  0.0000000000000000E+000 
                                     611                  3.0776148161087162E+000                  2.8428735872784233E-001                  6.5195201810370538E+000                 -2.8118153155073098E+000                  1.1938696424178124E+001                  4.7817651362729890E-001                  5.0190823550780150E-001                  1.9915250864899647E-002                  2.9518027676800010E-008                  6.8106125896176555E-021                  0.0000000000000000E+000 
                                     612                  3.0774519865102770E+000                  2.8123190253216052E-001                  6.5232734121032525E+000                 -2.7981963900771936E+000                  1.1955227937279847E+001                  4.7809290840152857E-001                  5.0199222575526836E-001                  1.9914865843203122E-002                  3.2318345995864477E-008                  9.1090823199042589E-021                  0.0000000000000000E+000 
                                     613                  3.0772891569118377E+000                  2.7820793983088521E-001                  6.5288376041942833E+000                 -2.7782950039144549E+000                  1.1979551035387324E+001                  4.7796527506808306E-001                  5.0212044686487312E-001                  1.9914278067043822E-002                  3.6928218360933254E-008                  1.3989770519432272E-020                  0.0000000000000000E+000 
                                     614                  3.0769634977149596E+000                  2.7224917328817622E-001                  6.5359330270221383E+000                 -2.7525878520387477E+000                  1.2010789843792285E+001                  4.7779639377952748E-001                  5.0229010596492740E-001                  1.9913500255545058E-002                  4.3778850427621853E-008                  2.4139310274724366E-020                  0.0000000000000000E+000 
                                     615                  3.0766559306956851E+000                  2.6673035140559315E-001                  6.5410229296186406E+000                 -2.7340015183238817E+000                  1.2033299519493617E+001                  4.7767039294686259E-001                  5.0241668691648678E-001                  1.9912920136650580E-002                  4.9458434857029337E-008                  3.5654488391630574E-020                  0.0000000000000000E+000 
                                     616                  3.0765021471860483E+000                  2.6401010300922317E-001                  6.5443808626943145E+000                 -2.7219083099979651E+000                  1.2048040944791174E+001                  4.7758559610063672E-001                  5.0250187409147573E-001                  1.9912529807887491E-002                  5.3571958472075613E-008                  4.6065217619790248E-020                  0.0000000000000000E+000 
                                     617                  3.0763483636764111E+000                  2.6131460453291855E-001                  6.5493655814226015E+000                 -2.7041871967027253E+000                  1.2069774416373489E+001                  4.7745720639462341E-001                  5.0263085466488311E-001                  1.9911938940493479E-002                  6.0268558656146310E-008                  6.7271423542069621E-020                  0.0000000000000000E+000 
                                     618                  3.0760407966571370E+000                  2.5599408763218578E-001                  6.5559137165030199E+000                 -2.6806710933558384E+000                  1.2098485554785384E+001                  4.7728189179774666E-001                  5.0280697607293823E-001                  1.9911132129315057E-002                  7.0355769243831610E-008                  1.1047296573163239E-019                  0.0000000000000000E+000 
                                     619                  3.0757332296378630E+000                  2.5076699754507409E-001                  6.5607536587277773E+000                 -2.6631320654324377E+000                  1.2119815584518655E+001                  4.7714929974844167E-001                  5.0294017847376171E-001                  1.9910521777796619E-002                  7.8881155803723646E-008                  1.5922966875733501E-019                  0.0000000000000000E+000 
                                     620                  3.0755794461282262E+000                  2.4818819763669209E-001                  6.5639481716090184E+000                 -2.6517036371002694E+000                  1.2133797371218364E+001                  4.7705920589910866E-001                  5.0303068687726271E-001                  1.9910107223628626E-002                  8.5022693623843119E-008                  2.0247946339601870E-019                  0.0000000000000000E+000 
                                     621                  3.0754256626185885E+000                  2.4563142164681995E-001                  6.5686924964582589E+000                 -2.6349339260371294E+000                  1.2154428861473951E+001                  4.7692151640041475E-001                  5.0316900968694245E-001                  1.9909473912642861E-002                  9.4968194279358212E-008                  2.8889758367824375E-019                  0.0000000000000000E+000 
                                     622                  3.0751180955993149E+000                  2.4058076635001263E-001                  6.5749289500692649E+000                 -2.6126739659658873E+000                  1.2181696556870133E+001                  4.7673368252766474E-001                  5.0335770710722882E-001                  1.9908610365106494E-002                  1.0983603480899036E-007                  4.6037792280705480E-019                  0.0000000000000000E+000 
                                     623                  3.0748105285800404E+000                  2.3561352414424472E-001                  6.5810681149237142E+000                 -2.5908029966187653E+000                  1.2208514979796197E+001                  4.7654172730448280E-001                  5.0355054450589165E-001                  1.9907728189625606E-002                  1.2666634453996324E-007                  7.2685769380385337E-019                  0.0000000000000000E+000 
                                     624                  3.0745029615607669E+000                  2.3072670640346749E-001                  6.5862295928524661E+000                 -2.5723376612042337E+000                  1.2231117945989959E+001                  4.7637660327582121E-001                  5.0371642743284573E-001                  1.9906969291333065E-002                  1.4276676982485332E-007                  1.0657049461188135E-018                  0.0000000000000000E+000 
                                     625                  3.0742858554295145E+000                  2.2732468519829710E-001                  6.5904512684902139E+000                 -2.5573514717238952E+000                  1.2249528457404363E+001                  4.7623659827986609E-001                  5.0385707546495195E-001                  1.9906326255181961E-002                  1.5736071509667272E-007                  1.4555123270998842E-018                  0.0000000000000000E+000 
                                     626                  3.0740687492982626E+000                  2.2396033963646989E-001                  6.5967018629822922E+000                 -2.5355074346638635E+000                  1.2276557247326163E+001                  4.7602185087399107E-001                  5.0407280861965653E-001                  1.9905340506352398E-002                  1.8152764105837757E-007                  2.3035677709273167E-018                  0.0000000000000000E+000 
