                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1368                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2243728302873421E+007                  5.5040378635052249E+001                  9.0552977826243841E+003                  3.1227426027868631E+004                  7.1798567884192806E+001                 -2.0141635822579351E-001                  0.0000000000000000E+000                  1.2060427721572505E-040                  6.4694206784088232E-016                  4.2396378191524170E-001                  3.1838457630510608E-039                  5.5162812726938848E-001                  2.0311785726518594E-002                  3.1237797713250326E+000                 -3.7603601356570548E-006                  4.6815399385722850E-002                  1.7856307463294874E-008                  1.6222715916194732E+000                  6.6013568336209827E-001                  1.8603716646924572E-002                  7.2668062469535399E-001                  3.6515867724882432E-002                  3.0128410617647230E+000                  1.3010066026666067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4450103016217868E+006                  1.0249194966607294E+002                  1.0003321338547864E+006                  2.9459923757823173E+004                  8.1984441375653535E-004                  1.9254466692879676E+004                  1.1164124917394070E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8638268029075831E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     656                  3.0896770193978362E+000                  1.1326785871440968E-001                  6.7539108735446058E+000                 -1.9682575164979637E+000                  1.2973975654545407E+001                  4.8226297112411631E-001                  4.9780302216644684E-001                  1.9934006709436902E-002                  6.1848506840884693E-006                  1.2960517329027630E-013                  0.0000000000000000E+000 
                                     657                  3.0893151298323080E+000                  1.1009393461555277E-001                  6.7597102181506141E+000                 -1.9490846495761791E+000                  1.2998421324820818E+001                  4.8214381805330964E-001                  4.9792271932815757E-001                  1.9933462618532793E-002                  6.9680131108165317E-006                  1.8955779724150646E-013                  0.0000000000000000E+000 
                                     658                  3.0885913507012508E+000                  1.0381911150266555E-001                  6.7659132919795937E+000                 -1.9281525610904402E+000                  1.3024875951036924E+001                  4.8201050501884496E-001                  4.9805664108212916E-001                  1.9932853899025882E-002                  7.9200811846025878E-006                  2.8449826631766810E-013                  0.0000000000000000E+000 
                                     659                  3.0881389887443405E+000                  9.9948418285130486E-002                  6.7706287171242430E+000                 -1.9124080075510359E+000                  1.3044864652584110E+001                  4.8190357606509787E-001                  4.9816405839714645E-001                  1.9932365537755681E-002                  8.7239046868337505E-006                  3.8678835037411734E-013                  0.0000000000000000E+000 
                                     660                  3.0876866267874297E+000                  9.6114871166927060E-002                  6.7768417969197614E+000                 -1.8918859619311823E+000                  1.3071039532565022E+001                  4.8175520406570427E-001                  4.9831310817930602E-001                  1.9931687754989769E-002                  9.8998403428319292E-006                  5.7859230294413298E-013                  0.0000000000000000E+000 
                                     661                  3.0869326901925782E+000                  8.9803508011011418E-002                  6.7825944752384784E+000                 -1.8724813803628724E+000                  1.3095566972704086E+001                  4.8161041605535548E-001                  4.9845855792874999E-001                  1.9931026015894471E-002                  1.1135347834586339E-005                  8.3961252633936317E-013                  0.0000000000000000E+000 
                                     662                  3.0865557218951531E+000                  8.6685634818754978E-002                  6.7863903057381547E+000                 -1.8598491064423988E+000                  1.3111625997240143E+001                  4.8151006552521136E-001                  4.9855936728638972E-001                  1.9930567188398918E-002                  1.2026516547136553E-005                  1.0721850912214174E-012                  0.0000000000000000E+000 
                                     663                  3.0861787535977276E+000                  8.3591463415318756E-002                  6.7905305941503515E+000                 -1.8461135856677333E+000                  1.3129110730873748E+001                  4.8139722444920779E-001                  4.9867272437462062E-001                  1.9930051176171526E-002                  1.3076273779056735E-005                  1.3987862828735964E-012                  0.0000000000000000E+000 
                                     664                  3.0857263916408169E+000                  7.9908886960826334E-002                  6.7950065063541754E+000                 -1.8312395499667575E+000                  1.3148030121852880E+001                  4.8126909167201298E-001                  4.9880144344557298E-001                  1.9929464882413983E-002                  1.4311935142052950E-005                  1.8632240636560198E-012                  0.0000000000000000E+000 
                                     665                  3.0852740296839061E+000                  7.6259023625307953E-002                  6.8009086196177639E+000                 -1.8118240627617981E+000                  1.3172832654601393E+001                  4.8109227694939899E-001                  4.9897906761800814E-001                  1.9928655432592812E-002                  1.6108433404343236E-005                  2.7145504229672245E-012                  0.0000000000000000E+000 
                                     666                  3.0845200930890555E+000                  7.0244705341738614E-002                  6.8081862218851921E+000                 -1.7876789310334509E+000                  1.3203562434150577E+001                  4.8085981408940170E-001                  4.9921259554269765E-001                  1.9927590367900594E-002                  1.8635179669803175E-005                  4.3108066470507970E-012                  0.0000000000000000E+000 
                                     667                  3.0837661564942040E+000                  6.4316044202322578E-002                  6.8138452542512526E+000                 -1.7687485427406702E+000                  1.3227569594345768E+001                  4.8066816193018974E-001                  4.9940512635959983E-001                  1.9926711710210432E-002                  2.0869268018637458E-005                  6.1694269362719839E-012                  0.0000000000000000E+000 
                                     668                  3.0833319442316989E+000                  6.0940291444276186E-002                  6.8179392847575926E+000                 -1.7551995231521693E+000                  1.3244829446754199E+001                  4.8052203035261065E-001                  4.9955192835838597E-001                  1.9926041289003438E-002                  2.2637612577529291E-005                  7.9868079585756710E-012                  0.0000000000000000E+000 
                                     669                  3.0828977319691941E+000                  5.7591340213361493E-002                  6.8240147577915691E+000                 -1.7353608542728665E+000                  1.3270244563239270E+001                  4.8029396858298662E-001                  4.9978103707282229E-001                  1.9924994344191038E-002                  2.5516476215841762E-005                  1.1693733982967872E-011                  0.0000000000000000E+000 
                                     670                  3.0820293074441842E+000                  5.0968728259666633E-002                  6.8300189848313568E+000                 -1.7152709911820043E+000                  1.3295713904055200E+001                  4.8005700861378431E-001                  5.0001908549616458E-001                  1.9923905890051108E-002                  2.8740842247551202E-005                  1.7038837700960532E-011                  0.0000000000000000E+000 
                                     671                  3.0815950951816791E+000                  4.7696981999460583E-002                  6.8339805436958292E+000                 -1.7021976190889940E+000                  1.3312383246733056E+001                  4.7989123126568212E-001                  5.0018562479550566E-001                  1.9923143938812227E-002                  3.1067660809047522E-005                  2.1816255351521027E-011                  0.0000000000000000E+000 
                                     672                  3.0811608829191739E+000                  4.4449965269848492E-002                  6.8398624737991138E+000                 -1.6830364661183566E+000                  1.3336946675502809E+001                  4.7963085919057658E-001                  5.0044719427018836E-001                  1.9921946539235069E-002                  3.4841804383193829E-005                  3.1434017929897129E-011                  0.0000000000000000E+000 
                                     673                  3.0802924583941635E+000                  3.8025544291492366E-002                  6.8463211929505094E+000                 -1.6615862386581455E+000                  1.3364217066804159E+001                  4.7933067679265023E-001                  5.0074875780214478E-001                  1.9920565405205037E-002                  3.9534933753293177E-005                  4.6913606332754414E-011                  0.0000000000000000E+000 
                                     674                  3.0797135087108236E+000                  3.3795999340242681E-002                  6.8514284529175535E+000                 -1.6447844072831339E+000                  1.3385660206232998E+001                  4.7907807293820598E-001                  5.0100252436495907E-001                  1.9919402696835009E-002                  4.3657432669354790E-005                  6.4290082828033953E-011                  0.0000000000000000E+000 
                                     675                  3.0791345590274832E+000                  2.9606905728173222E-002                  6.8577401039906301E+000                 -1.6242038746567424E+000                  1.3412020417207303E+001                  4.7874674570001524E-001                  5.0133537724004451E-001                  1.9917877059940192E-002                  4.9307746729948018E-005                  9.4724536161968160E-011                  0.0000000000000000E+000 
                                     676                  3.0782661345024747E+000                  2.3395156839134745E-002                  6.8642879506915166E+000                 -1.6025880081670256E+000                  1.3439556886266475E+001                  4.7838028654168385E-001                  5.0170352414199626E-001                  1.9916189316319888E-002                  5.5948415882998856E-005                  1.4146150157827230E-010                  0.0000000000000000E+000 
                                     677                  3.0776148161087180E+000                  1.8793713150607027E-002                  6.8698346761809210E+000                 -1.5844107925927582E+000                  1.3462779796912313E+001                  4.7804999304303214E-001                  5.0203533874642037E-001                  1.9914668210547548E-002                  6.2223300476374742E-005                  1.9837564765690860E-010                  0.0000000000000000E+000 
                                     678                  3.0769634977149614E+000                  1.4239101536792899E-002                  6.8751718523537404E+000                 -1.5669244457338301E+000                  1.3485117187648877E+001                  4.7771219415364996E-001                  5.0237469323244310E-001                  1.9913112613906936E-002                  6.8897946371777928E-005                  2.7434894964454231E-010                  0.0000000000000000E+000 
                                     679                  3.0763483636764137E+000                  9.9795397300754610E-003                  6.8803052121922184E+000                 -1.5501411850151707E+000                  1.3506570921092484E+001                  4.7736954909844198E-001                  5.0271891536665358E-001                  1.9911535534904434E-002                  7.5959914888380423E-005                  3.7433772159032581E-010                  0.0000000000000000E+000 
                                     680                  3.0757332296378657E+000                  5.7596497162743527E-003                  6.8853893758723723E+000                 -1.5335369172832094E+000                  1.3527801142806092E+001                  4.7701288461462249E-001                  5.0307722117869980E-001                  1.9909894206677770E-002                  8.3636096889583227E-005                  5.0872872773366738E-010                  0.0000000000000000E+000 
                                     681                  3.0751180955993176E+000                  1.5784708346913770E-003                  6.8904254804015252E+000                 -1.5171050326891968E+000                  1.3548813367658706E+001                  4.7663770491890223E-001                  5.0345412580373183E-001                  1.9908169277365939E-002                  9.1969103983695772E-005                  6.8868501022231071E-010                  0.0000000000000000E+000 
                                     682                  3.0745029615607704E+000                 -2.5649015022142230E-003                  6.8964346327825972E+000                 -1.4976390945540088E+000                  1.3573774232300282E+001                  4.7616422582914925E-001                  5.0392978003104583E-001                  1.9905994139804983E-002                  1.0292680162091033E-004                  9.8694221534854201E-010                  0.0000000000000000E+000 
                                     683                  3.0736345370357614E+000                 -8.3529664614281143E-003                  6.9028117334479866E+000                 -1.4767962172445326E+000                  1.3600391338406418E+001                  4.7562826675047137E-001                  5.0446819812774069E-001                  1.9903535121787996E-002                  1.1597446398432316E-004                  1.4443900472670108E-009                  0.0000000000000000E+000 
                                     684                  3.0729108499315863E+000                 -1.3121149753034437E-002                  6.9085435243995770E+000                 -1.4581470263654690E+000                  1.3624242945705886E+001                  4.7511260387424337E-001                  5.0498622214466693E-001                  1.9901173981089704E-002                  1.2901960207648583E-004                  2.0309767125083644E-009                  0.0000000000000000E+000 
                                     685                  3.0721871628274120E+000                 -1.7841088128673504E-002                  6.9130866922841108E+000                 -1.4432740026171289E+000                  1.3643209826810418E+001                  4.7468159108065194E-001                  5.0541920597557399E-001                  1.9899202943774119E-002                  1.4037823481964659E-004                  2.6592095393938726E-009                  0.0000000000000000E+000 
                                     686                  3.0717529505649077E+000                 -2.0649883361514961E-002                  6.9164683215690337E+000                 -1.4322867077244910E+000                  1.3657261793945235E+001                  4.7434661816966600E-001                  5.0575570779496692E-001                  1.9897674035367130E-002                  1.4942007213287841E-004                  3.2477404093145892E-009                  0.0000000000000000E+000 
                                     687                  3.0713187383024030E+000                 -2.3442004390167994E-002                  6.9203865282558414E+000                 -1.4196033147753722E+000                  1.3673503726023112E+001                  4.7394237950327817E-001                  5.0616178948480917E-001                  1.9895831011912612E-002                  1.6057650752531499E-004                  4.0918197893854066E-009                  0.0000000000000000E+000 
                                     688                  3.0707397886190635E+000                 -2.7139597168698026E-002                  6.9248306666235324E+000                 -1.4051704336460891E+000                  1.3691953245603926E+001                  4.7345799461384125E-001                  5.0664837612246050E-001                  1.9893629263698198E-002                  1.7421020679958581E-004                  5.3147086547391366E-009                  0.0000000000000000E+000 
                                     689                  3.0701608389357244E+000                 -3.0808499271417832E-002                  6.9296497929469245E+000                 -1.3895664897068041E+000                  1.3711918905561589E+001                  4.7291216912541528E-001                  5.0719667946885771E-001                  1.9891151405726948E-002                  1.9022716005003630E-004                  7.0506768009731194E-009                  0.0000000000000000E+000 
                                     690                  3.0694733361867583E+000                 -3.5129114358980827E-002                  6.9348348259489470E+000                 -1.3727368286061565E+000                  1.3733419244944375E+001                  4.7228463112543773E-001                  5.0782705442214138E-001                  1.9888314452420897E-002                  2.0904000312699759E-004                  9.5487607521126299E-009                  0.0000000000000000E+000 
                                     691                  3.0687858334377927E+000                 -3.9410848815897223E-002                  6.9411790073456539E+000                 -1.3522999025687945E+000                  1.3759596788731304E+001                  4.7146914676921192E-001                  5.0864621279485567E-001                  1.9884640435932410E-002                  2.3439358066675053E-004                  1.3816377358147573E-008                  0.0000000000000000E+000 
                                     692                  3.0677726714919480E+000                 -4.5653307940267958E-002                  6.9486463793836686E+000                 -1.3280643794786906E+000                  1.3790518936976509E+001                  4.7042683847804811E-001                  5.0969318897805471E-001                  1.9879972543897173E-002                  2.6808725594935044E-004                  2.1313165986590340E-008                  0.0000000000000000E+000 
                                     693                  3.0667595095461042E+000                 -5.1815395499082526E-002                  6.9541846107339138E+000                 -1.3098982825722580E+000                  1.3813580289658606E+001                  4.6960205006140154E-001                  5.1052165294390028E-001                  1.9876296994698173E-002                  2.9613034758911919E-004                  2.9370836488932877E-008                  0.0000000000000000E+000 
                                     694                  3.0662529285731823E+000                 -5.4865926562757440E-002                  6.9578448291740012E+000                 -1.2980262265173730E+000                  1.3828710918088838E+001                  4.6902059557692799E-001                  5.1110568185025507E-001                  1.9873722572816943E-002                  3.1605794968905652E-004                  3.6272161857852169E-008                  0.0000000000000000E+000 
                                     695                  3.0657463476002600E+000                 -5.7897207686549934E-002                  6.9621274169191611E+000                 -1.2841907715651888E+000                  1.3846365415274505E+001                  4.6831459320896368E-001                  5.1181480191299877E-001                  1.9870604878037490E-002                  3.4094627878830962E-004                  4.6398625238841328E-008                  0.0000000000000000E+000 
                                     696                  3.0650588734138600E+000                 -6.1981007426757315E-002                  6.9670196797032853E+000                 -1.2683172474502922E+000                  1.3866568473758122E+001                  4.6745526529748910E-001                  5.1267789489821125E-001                  1.9866839804299596E-002                  3.7167946143000410E-004                  6.1432218041316031E-008                  0.0000000000000000E+000 
                                     697                  3.0643713992274595E+000                 -6.6030410033897383E-002                  6.9718700087250731E+000                 -1.2525799239643398E+000                  1.3886585642570807E+001                  4.6656122618405871E-001                  5.1357583381631489E-001                  1.9862939999626406E-002                  4.0471855858209972E-004                  8.1075811274339844E-008                  0.0000000000000000E+000 
                                     698                  3.0636839417025556E+000                 -7.0045920054405672E-002                  6.9766792917788321E+000                 -1.2369701204296752E+000                  1.3906420838839564E+001                  4.6561902223485818E-001                  5.1452211356721234E-001                  1.9858864197929482E-002                  4.4017953298795603E-004                  1.0666675899340164E-007                  0.0000000000000000E+000 
                                     699                  3.0629964841776518E+000                 -7.4028163167817781E-002                  6.9803862012717159E+000                 -1.2248597909253536E+000                  1.3921757668641163E+001                  4.6485795869115387E-001                  5.1528645063609990E-001                  1.9855590672746226E-002                  4.6956243410528446E-004                  1.3173595924435163E-007                  0.0000000000000000E+000 
                                     700                  3.0626165734402040E+000                 -7.6214492405769496E-002                  6.9830096974506883E+000                 -1.2163411957248038E+000                  1.3932566109422481E+001                  4.6429676602584274E-001                  5.1585004133021584E-001                  1.9853192643941364E-002                  4.9138929390909916E-004                  1.5290107527006124E-007                  0.0000000000000000E+000 
                                     701                  3.0622366627027571E+000                 -7.8390904430484687E-002                  6.9865501363379154E+000                 -1.2049043011299703E+000                  1.3947099284994763E+001                  4.6351063889282679E-001                  5.1663951254669471E-001                  1.9849848560478556E-002                  5.2227137585983028E-004                  1.8685839323086996E-007                  0.0000000000000000E+000 
                                     702                  3.0615853871528471E+000                 -8.2099479921041468E-002                  6.9909924658271718E+000                 -1.1904646983348532E+000                  1.3965386108313304E+001                  4.6247410046293130E-001                  5.1768042102709333E-001                  1.9845478509975312E-002                  5.6367800106729715E-004                  2.4023200849312041E-007                  0.0000000000000000E+000 
                                     703                  3.0609341116029376E+000                 -8.5779503503670876E-002                  6.9962527873897047E+000                 -1.1734404472714797E+000                  1.3986962932208591E+001                  4.6117587634704715E-001                  5.1898406946121078E-001                  1.9840054191742063E-002                  6.1652840816308686E-004                  3.2314021492901775E-007                  0.0000000000000000E+000 
                                     704                  3.0600295622280620E+000                 -9.0844758481276225E-002                  7.0029124672623322E+000                 -1.1518271487660678E+000                  1.4014286490800375E+001                  4.5940810036885427E-001                  5.2075913211188274E-001                  1.9832767519262995E-002                  6.9006281568635198E-004                  4.5068520480705849E-007                  1.1633761563838182E-057 
                                     705                  3.0589441029782125E+000                 -9.6853326394240269E-002                  7.0091420253027721E+000                 -1.1313965543620543E+000                  1.4039964749089121E+001                  4.5762404621195835E-001                  5.2255042831029341E-001                  1.9825525477748185E-002                  7.6640910863187369E-004                  6.3827031446999231E-007                  2.9117770299944073E-057 
                                     706                  3.0581480995283212E+000                 -1.0121050340724257E-001                  7.0138881271030460E+000                 -1.1158561229485842E+000                  1.4059479723972396E+001                  4.5616888542897577E-001                  5.2401141022918551E-001                  1.9819704341838662E-002                  8.2958833960631250E-004                  8.3124006347132157E-007                  5.8442127699508453E-057 
                                     707                  3.0574968239784104E+000                 -1.0474524836745529E-001                  7.0181259344521338E+000                 -1.1019988002865757E+000                  1.4076866287546840E+001                  4.5479144583234166E-001                  5.2539428025231716E-001                  1.9814273915341185E-002                  8.8987926892024870E-004                  1.0516004637645484E-006                  1.0868928515593209E-056 
                                     708                  3.0568455484284991E+000                 -1.0825329298215931E-001                  7.0232617726414528E+000                 -1.0852693022907591E+000                  1.4097859289830236E+001                  4.5302748997890091E-001                  5.2716510022541674E-001                  1.9807409795682407E-002                  9.6807015054536764E-004                  1.3969532586562178E-006                  2.3002173547915373E-056 
                                     709                  3.0559049122871804E+000                 -1.1327411300024305E-001                  7.0285270016300236E+000                 -1.0679098700594771E+000                  1.4119498731226788E+001                  4.5109540589946390E-001                  5.2910456983534537E-001                  1.9800024265190785E-002                  1.0550080518442824E-003                  1.8681141378331220E-006                  4.9550325264688333E-056 
                                     710                  3.0551994351811911E+000                 -1.1700327470687781E-001                  7.0330007452184820E+000                 -1.0531937963207298E+000                  1.4137827951628609E+001                  4.4935272258958431E-001                  5.3085379723230997E-001                  1.9793480178105671E-002                  1.1341369234361563E-003                  2.3892987479672154E-006                  9.4935044807396025E-056 
                                     711                  3.0544939580752026E+000                 -1.2070187138986878E-001                  7.0374393964213384E+000                 -1.0385567954863981E+000                  1.4156007546547370E+001                  4.4751909747582558E-001                  5.3269419074715063E-001                  1.9786711777023847E-002                  1.2177948778832972E-003                  3.0480169841607178E-006                  1.8073140772167709E-055 
                                     712                  3.0537884809692133E+000                 -1.2437004877974664E-001                  7.0431892141626946E+000                 -1.0196829905379736E+000                  1.4179440751254960E+001                  4.4498302663651573E-001                  5.3523941942965014E-001                  1.9777553933834069E-002                  1.3337669599001725E-003                  4.1728539392093469E-006                  4.1508820562229473E-055 
                                     713                  3.0526488772884166E+000                 -1.3023313492067742E-001                  7.0487175058327676E+000                 -1.0011656741694470E+000                  1.4202194941080920E+001                  4.4237415732218643E-001                  5.3785749519320925E-001                  1.9768347484604321E-002                  1.4553123196052141E-003                  5.6421677659924293E-006                  9.2278018043059828E-055 
                                     714                  3.0519976874262045E+000                 -1.3354710458689786E-001                  7.0527018971544733E+000                 -9.8788564721013505E-001                  1.4218503275294054E+001                  4.4036409068323318E-001                  5.3987446948444362E-001                  1.9761439832323147E-002                  1.5482578206222153E-003                  7.0060119030450130E-006                  1.6386757839031971E-054 
                                     715                  3.0513464975639919E+000                 -1.3683540933714969E-001                  7.0586213029308480E+000                 -9.6829261949130940E-001                  1.4242566056189547E+001                  4.3718365310699736E-001                  5.4306557966839042E-001                  1.9750767224612220E-002                  1.6948200507434417E-003                  9.6495021420161242E-006                  3.8360669026752720E-054 
                                     716                  3.0500441178395636E+000                 -1.4333772100362241E-001                  7.0664159044065959E+000                 -9.4201348623451364E-001                  1.4274486901059591E+001                  4.3261272505373111E-001                  5.4765127301707162E-001                  1.9736001929197222E-002                  1.9067401751951291E-003                  1.4691844875338782E-005                  1.1743132561461727E-053 
                                     717                  3.0487417381151349E+000                 -1.4973716779491500E-001                  7.0721882390177804E+000                 -9.2219677395196797E-001                  1.4298295113409878E+001                  4.2892895404669740E-001                  5.5134648658641550E-001                  1.9724559366887107E-002                  2.0784046410867647E-003                  2.0039462461019413E-005                  2.6871160360983792E-053 
                                     718                  3.0480905482529206E+000                 -1.5289698059243648E-001                  7.0756828229428876E+000                 -9.1024549242787556E-001                  1.4312628776054144E+001                  4.2656218510146232E-001                  5.5372040002963807E-001                  1.9717414868899663E-002                  2.1876708733110516E-003                  2.4161762565819119E-005                  4.4302935985424652E-053 
                                     719                  3.0475478900344086E+000                 -1.5551029243983869E-001                  7.0788384438149246E+000                 -8.9941239914706761E-001                  1.4325562112616870E+001                  4.2430124910152645E-001                  5.5598794517702854E-001                  1.9710805721445013E-002                  2.2898272101798153E-003                  2.8594982184193969E-005                  6.9569142795799753E-053 
                                     720                  3.0470052318158967E+000                 -1.5810549340905811E-001                  7.0841552112602582E+000                 -8.8127762930773246E-001                  1.4347196774355467E+001                  4.2029229950141522E-001                  5.6000830297860249E-001                  1.9699397519982287E-002                  2.4690605933850016E-003                  3.7927792201391974E-005                  1.4853686148501382E-052 
                                     721                  3.0457028520914706E+000                 -1.6426219937886552E-001                  7.0915636391876040E+000                 -8.5541768189671674E-001                  1.4377625107648440E+001                  4.1422840387103399E-001                  5.6608863457422431E-001                  1.9682961554741696E-002                  2.7379681197286974E-003                  5.6155712576813216E-005                  4.2757016501886639E-052 
                                     722                  3.0444004723670450E+000                 -1.7031282925715521E-001                  7.0970439645144818E+000                 -8.3587222931486160E-001                  1.4400315207901500E+001                  4.0935838870496899E-001                  5.7097118392828639E-001                  1.9670427366744625E-002                  2.9512033092655588E-003                  7.4994130633672574E-005                  9.3494869213680939E-052 
                                     723                  3.0437492825048325E+000                 -1.7329684444760929E-001                  7.1018591976757017E+000                 -8.1880815279012220E-001                  1.4420054179640820E+001                  4.0474781921365705E-001                  5.7559302250547462E-001                  1.9659158280868283E-002                  3.1449244418026872E-003                  9.6521284813885875E-005                  1.8566529878998530E-051 
                                     724                  3.0426639660678103E+000                 -1.7821066504227365E-001                  7.1082958640785980E+000                 -7.9561632037902241E-001                  1.4446560199770957E+001                  3.9811011687508402E-001                  5.8224608775944275E-001                  1.9643795365473227E-002                  3.4163909652724727E-003                  1.3504508353602676E-004                  4.6469199442863057E-051 
                                     725                  3.0413977635579514E+000                 -1.8384694852468991E-001                  7.1137630272255361E+000                 -7.7543782962492058E-001                  1.4469279185559905E+001                  3.9202543786245814E-001                  5.8834403816762715E-001                  1.9630523969914715E-002                  3.6585000175151667E-003                  1.7941867273882161E-004                  1.0139896556503210E-050 
                                     726                  3.0406380420520356E+000                 -1.8717686037196957E-001                  7.1181042912995727E+000                 -7.5936996378829946E-001                  1.4487239077149576E+001                  3.8686943440163429E-001                  5.9351068461980749E-001                  1.9619880978558157E-002                  3.8549104629638162E-003                  2.2448630638522687E-004                  1.8833099870025890E-050 
                                     727                  3.0397697889024182E+000                 -1.9093511714696748E-001                  7.1223982734829976E+000                 -7.4323516458750738E-001                  1.4505075637005664E+001                  3.8145885953472697E-001                  5.9893186663323550E-001                  1.9609273832037477E-002                  4.0532431644903057E-003                  2.7992065669688818E-004                  3.4767088497404782E-050 
                                     728                  3.0390100816777839E+000                 -1.9418121168128216E-001                  7.1263635716326856E+000                 -7.2817609752839241E-001                  1.4521559670912021E+001                  3.7616287411701915E-001                  6.0423764984118733E-001                  1.9599476041793462E-002                  4.2382404091666414E-003                  3.4281738543877235E-004                  6.1266074622303958E-050 
                                     729                  3.0382503744531499E+000                 -1.9738733815751699E-001                  7.1297292798879663E+000                 -7.1522282032482076E-001                  1.4535606229737205E+001                  3.7146551622070995E-001                  6.0894335183417092E-001                  1.9591131945119189E-002                  4.3970788709326051E-003                  4.0690157639586353E-004                  9.9139978401091578E-050 
                                     730                  3.0377077400367747E+000                 -1.9965250311624022E-001                  7.1325111753586041E+000                 -7.0444850384757984E-001                  1.4547208606932118E+001                  3.6742329356085762E-001                  6.1299244187713153E-001                  1.9584264562010789E-002                  4.5282665227395847E-003                  4.6850361093397306E-004                  1.4759773985968819E-049 
                                     731                  3.0371651056203999E+000                 -2.0189684940176322E-001                  7.1371939162560363E+000                 -6.8626823225491063E-001                  1.4566632722005782E+001                  3.6024471658177659E-001                  6.2018251443783401E-001                  1.9572768980389399E-002                  4.7454463646068460E-003                  5.9292586161935855E-004                  2.8841822007684002E-049 
                                     732                  3.0358628591879380E+000                 -2.0719829370418280E-001                  7.1436975770820208E+000                 -6.6026768270671377E-001                  1.4593905273621747E+001                  3.4956392565440997E-001                  6.3087910161630190E-001                  1.9556972729288136E-002                  5.0448164570704749E-003                  8.2059765871105614E-004                  7.3329390691988164E-049 
                                     733                  3.0345606508388951E+000                 -2.1237555560997864E-001                  7.1490194470723782E+000                 -6.3840209370327994E-001                  1.4616406025481858E+001                  3.4015500298113804E-001                  6.4030072460561271E-001                  1.9544272413249297E-002                  5.2818618992804831E-003                  1.0680582434182051E-003                  1.5770955936941084E-048 
                                     734                  3.0336925119395333E+000                 -2.1575615221799907E-001                  7.1542567956408343E+000                 -6.1665707701755179E-001                  1.4638451724485170E+001                  3.3022381141376866E-001                  6.5024406255282552E-001                  1.9532126033405817E-002                  5.4974311696606359E-003                  1.3798463545451522E-003                  3.3538164786805843E-048 
                                     735                  3.0323903035904913E+000                 -2.2072030695876632E-001                  7.1588876061687099E+000                 -5.9675770381706972E-001                  1.4658236466631811E+001                  3.2092215472918806E-001                  6.5955622004777970E-001                  1.9521625223032246E-002                  5.6765331373844563E-003                  1.7277769541208595E-003                  6.5532649281684631E-048 
                                     736                  3.0317391994159699E+000                 -2.2315266148368390E-001                  7.1630750998955772E+000                 -5.7867361576628606E-001                  1.4675995262679880E+001                  3.1204446903922201E-001                  6.6844306390330477E-001                  1.9512467057473226E-002                  5.8183960315030649E-003                  2.1116378420666421E-003                  1.2012465144033769E-047 
                                     737                  3.0305997671105569E+000                 -2.2732986090186358E-001                  7.1681266424409777E+000                 -5.5622189669108957E-001                  1.4697631803222386E+001                  3.0072504165893266E-001                  6.7977313312852206E-001                  1.9501825212545287E-002                  5.9653198847018319E-003                  2.6831573693183535E-003                  2.5020473554695888E-047 
                                     738                  3.0295417228269605E+000                 -2.3111599945000566E-001                  7.1724780830632557E+000                 -5.3644024499465492E-001                  1.4716372116701525E+001                  2.9045354210823626E-001                  6.9005340761771639E-001                  1.9493050274047352E-002                  6.0650919907488188E-003                  3.2892593432347467E-003                  4.7156155473640883E-047 
                                     739                  3.0286735839275987E+000                 -2.3415508171195709E-001                  7.1765213620907566E+000                 -5.1776624330824828E-001                  1.4733811842832347E+001                  2.8046375502805637E-001                  7.0005096052528826E-001                  1.9485284446655315E-002                  6.1299375050699748E-003                  3.9638883839632133E-003                  8.5065942679078834E-047 
