                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1588                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2277687938857060E+007                  1.2421857014079047E+001                  9.3995149914687172E+003                  3.7898287127894662E+004                  7.3409465508607639E+001                  3.8487713190765205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0434226262505639E-012                  3.4667775818152635E-001                  0.0000000000000000E+000                  5.0358333971768554E-001                  1.4097174323476355E-001                  3.0398290293599133E+000                 -3.4815036191007306E-006                  7.5284901377459142E-003                  1.2145839443013248E-009                  1.5040838349974843E+000                  6.2244576107898564E-001                  1.7700931481339548E-002                  7.7344376705629403E-001                  9.9757754374780655E-002                  3.0129224234857457E+000                  1.4500253519470261E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6104436436019065E+006                  7.8218157318791953E+001                  8.0210195756379631E+005                  9.1920791264294254E+004                  1.1625617888740962E-009                  1.5596664782448977E+004                  5.0296141911000130E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8745436489927556E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     594                  3.0308846251869088E+000                  3.7623687398869959E-001                  6.4187208497515620E+000                 -3.1381953295378544E+000                  1.1473875091992854E+001                  3.0771062567531277E-001                  6.7278114262432198E-001                  1.9508231700365197E-002                  1.0817741242599872E-009                  1.9710792839078062E-024                  0.0000000000000000E+000 
                                     595                  3.0305997671105551E+000                  3.7016955562238846E-001                  6.4247464064213515E+000                 -3.1151045282266496E+000                  1.1500371562455065E+001                  3.0556414555581934E-001                  6.7492965126932791E-001                  1.9506203174852743E-002                  1.2483091627229324E-009                  3.2406718113796585E-024                  0.0000000000000000E+000 
                                     596                  3.0304675115751056E+000                  3.6741565432593792E-001                  6.4285035165603635E+000                 -3.1008907837642403E+000                  1.1516776144859818E+001                  3.0419338617385505E-001                  6.7630168114252409E-001                  1.9504932683620857E-002                  1.3635908708895399E-009                  4.4113900215256409E-024                  0.0000000000000000E+000 
                                     597                  3.0303352560396566E+000                  3.6469959188235518E-001                  6.4340473269407328E+000                 -3.0801115819228251E+000                  1.1540854696657881E+001                  3.0212270445077077E-001                  6.7837424447198147E-001                  1.9503051077247813E-002                  1.5515466763690911E-009                  6.9389405520676092E-024                  0.0000000000000000E+000 
                                     598                  3.0300707449687572E+000                  3.5937566073499927E-001                  6.4412497514681721E+000                 -3.0525324941021914E+000                  1.1572472974563864E+001                  2.9935152672570636E-001                  6.8114791322130031E-001                  1.9500560052993388E-002                  1.8349662255846090E-009                  1.2478945162098213E-023                  0.0000000000000000E+000 
                                     599                  3.0298062338978582E+000                  3.5419467964198770E-001                  6.4465170746650031E+000                 -3.0319691617628566E+000                  1.1595820779514021E+001                  2.9725206949862926E-001                  6.8324920516902188E-001                  1.9498725332348865E-002                  2.0741850051244624E-009                  1.9144499671687010E-023                  0.0000000000000000E+000 
                                     600                  3.0296739783624083E+000                  3.5165713267660847E-001                  6.4499748137824531E+000                 -3.0186008374516837E+000                  1.1611062061402322E+001                  2.9584226574715761E-001                  6.8466021588499448E-001                  1.9497518367847855E-002                  2.2461783406355641E-009                  2.5322025647098568E-023                  0.0000000000000000E+000 
                                     601                  3.0295417228269588E+000                  3.4915328442646620E-001                  6.4544744859502456E+000                 -3.0012798727169261E+000                  1.1630842434239092E+001                  2.9397081263955593E-001                  6.8653324853361686E-001                  1.9495938826827208E-002                  2.4896762519717236E-009                  3.6389101447339498E-023                  0.0000000000000000E+000 
                                     602                  3.0293246881021183E+000                  3.4511490538934608E-001                  6.4599535694518471E+000                 -2.9799040558080732E+000                  1.1655091555070200E+001                  2.9163659547760018E-001                  6.8886941078944530E-001                  1.9493993732954573E-002                  2.8214793886761078E-009                  5.6525014676064842E-023                  0.0000000000000000E+000 
                                     603                  3.0291076533772778E+000                  3.4116290086403311E-001                  6.4653178779547238E+000                 -2.9588717864886105E+000                  1.1678884807606261E+001                  2.8929010599187860E-001                  6.9121782189586856E-001                  1.9492072112252901E-002                  3.1868631745763194E-009                  8.6854029282430556E-023                  0.0000000000000000E+000 
                                     604                  3.0288906186524378E+000                  3.3729463662816589E-001                  6.4705720111771212E+000                 -2.9381679296149947E+000                  1.1702236862070349E+001                  2.8691665226798524E-001                  6.9359315123489806E-001                  1.9490196497116696E-002                  3.5877017167246400E-009                  1.3206866305892097E-022                  0.0000000000000000E+000 
                                     605                  3.0286735839275978E+000                  3.3350763305878994E-001                  6.4759602688230435E+000                 -2.9168806398897464E+000                  1.1726207127916140E+001                  2.8442196452734192E-001                  6.9608978737906446E-001                  1.9488248093593619E-002                  4.0477960387796048E-009                  2.0263049300604355E-022                  0.0000000000000000E+000 
                                     606                  3.0284362021973035E+000                  3.2945550280675079E-001                  6.4814704134088270E+000                 -2.8949763550905776E+000                  1.1750787717634873E+001                  2.8179583846131567E-001                  6.9871791255662152E-001                  1.9486248982062859E-002                  4.5757477728018322E-009                  3.1339239652281903E-022                  0.0000000000000000E+000 
                                     607                  3.0281988204670092E+000                  3.2549455277783551E-001                  6.4855229588435339E+000                 -2.8786514877610365E+000                  1.1768988859552705E+001                  2.7981306778020981E-001                  7.0070215809644099E-001                  1.9484774123349258E-002                  5.0062588908621309E-009                  4.3154797010928166E-022                  0.0000000000000000E+000 
                                     608                  3.0280801296018618E+000                  3.2354777506124766E-001                  6.4881926591075505E+000                 -2.8679840591829553E+000                  1.1780921287022936E+001                  2.7848746569922833E-001                  7.0202873668970089E-001                  1.9483797611070774E-002                  5.3090226688008504E-009                  5.3237589801640450E-022                  0.0000000000000000E+000 
                                     609                  3.0279614387367153E+000                  3.2162265929587186E-001                  6.4921503187870968E+000                 -2.8522864807056334E+000                  1.1798529572060858E+001                  2.7648694825220016E-001                  7.0403069681595831E-001                  1.9482354931841472E-002                  5.7873166847515284E-009                  7.2594058198424330E-022                  0.0000000000000000E+000 
                                     610                  3.0277240570064210E+000                  3.1783519142862460E-001                  6.4970112741545583E+000                 -2.8327203034943351E+000                  1.1820321841414319E+001                  2.7396924804637690E-001                  7.0655017406735410E-001                  1.9480577886269002E-002                  6.4327325505397928E-009                  1.0616528610289959E-021                  0.0000000000000000E+000 
                                     611                  3.0275160653951154E+000                  3.1458475688171311E-001                  6.5014727754390513E+000                 -2.8147668956716307E+000                  1.1840308659104160E+001                  2.7160599503615107E-001                  7.0891506332558774E-001                  1.9478941638261249E-002                  7.0824079127033703E-009                  1.5027695409479324E-021                  0.0000000000000000E+000 
                                     612                  3.0273080737838103E+000                  3.1139580891501906E-001                  6.5080373373749376E+000                 -2.7886974671090754E+000                  1.1869478835786961E+001                  2.6804517084854207E-001                  7.1247830980543148E-001                  1.9476519346026455E-002                  8.1416705266101474E-009                  2.4977805687450906E-021                  0.0000000000000000E+000 
                                     613                  3.0268920905611996E+000                  3.0519179169558580E-001                  6.5140113625242169E+000                 -2.7641151948569189E+000                  1.1896537299953495E+001                  2.6468165196998461E-001                  7.1584403546856867E-001                  1.9474312561446716E-002                  9.2449389937905700E-009                  3.9636481195793861E-021                  0.0000000000000000E+000 
                                     614                  3.0267247929608012E+000                  3.0276248276494838E-001                  6.5173855005981647E+000                 -2.7504713750500929E+000                  1.1911658862636347E+001                  2.6274392473256841E-001                  7.1778300544116369E-001                  1.9473069826267952E-002                  9.9210210367637165E-009                  5.1364408800431186E-021                  0.0000000000000000E+000 
                                     615                  3.0265574953604033E+000                  3.0036876126382533E-001                  6.5223742513328737E+000                 -2.7305084928793391E+000                  1.1933868817082297E+001                  2.5982448548351100E-001                  7.2070427277827975E-001                  1.9471241738209244E-002                  1.0997074909700881E-008                  7.5209328121502079E-021                  0.0000000000000000E+000 
                                     616                  3.0262229001596079E+000                  2.9568337513088577E-001                  6.5272607987875038E+000                 -2.7104818658257339E+000                  1.1955904134082097E+001                  2.5688423921863446E-001                  7.2364629699553118E-001                  1.9469463785834362E-002                  1.2162891839931355E-008                  1.0920023358264545E-020                  0.0000000000000000E+000 
                                     617                  3.0260556025592100E+000                  2.9339161635606642E-001                  6.5304735376604190E+000                 -2.6974568840275177E+000                  1.1970291668231479E+001                  2.5491584523439181E-001                  7.2561585817293039E-001                  1.9468296592677792E-002                  1.2984003441352339E-008                  1.3937073525396228E-020                  0.0000000000000000E+000 
                                     618                  3.0258883049588117E+000                  2.9113233347727824E-001                  6.5352266378349553E+000                 -2.6783762424100188E+000                  1.1991441124095648E+001                  2.5195090954654026E-001                  7.2858251748787661E-001                  1.9466572965583184E-002                  1.4282639136686395E-008                  1.9959912594106184E-020                  0.0000000000000000E+000 
                                     619                  3.0255537097580163E+000                  2.8670712018578121E-001                  6.5409281044586862E+000                 -2.6551290567499706E+000                  1.2017014422630243E+001                  2.4829862195402144E-001                  7.3223687384309966E-001                  1.9464504202878929E-002                  1.6001635148151849E-008                  3.0669901221670628E-020                  0.0000000000000000E+000 
                                     620                  3.0252733732384307E+000                  2.8309376646509216E-001                  6.5460233673575710E+000                 -2.6344035158546397E+000                  1.2039813096593029E+001                  2.4495345617756803E-001                  7.3558388092811910E-001                  1.9462662894312865E-002                  1.7685589675013958E-008                  4.4930454568788510E-020                  0.0000000000000000E+000 
                                     621                  3.0249930367188451E+000                  2.7956273141965921E-001                  6.5510213612798376E+000                 -2.6140456951147679E+000                  1.2062170298902771E+001                  2.4159102627811965E-001                  7.3894810530026833E-001                  1.9460868421611988E-002                  1.9484147056261161E-008                  6.5229484969236765E-020                  0.0000000000000000E+000 
                                     622                  3.0247127001992595E+000                  2.7611114607103548E-001                  6.5547042820133017E+000                 -2.5989018066423966E+000                  1.2078720855631767E+001                  2.3905857434832509E-001                  7.4148187424778833E-001                  1.9459551403886555E-002                  2.0913281848344906E-008                  8.5779292541651093E-020                  0.0000000000000000E+000 
                                     623                  3.0245725319394667E+000                  2.7441456434557282E-001                  6.5571329812484871E+000                 -2.5889871604832013E+000                  1.2089580050819640E+001                  2.3736235239920617E-001                  7.4317895272074685E-001                  1.9458694880047034E-002                  2.1899357142170415E-008                  1.0268431840365164E-019                  0.0000000000000000E+000 
                                     624                  3.0244323636796744E+000                  2.7273683593578396E-001                  6.5608138840463335E+000                 -2.5740686791524636E+000                  1.2105955329218313E+001                  2.3475371562245223E-001                  7.4578888328120474E-001                  1.9457401096343085E-002                  2.3461782227105778E-008                  1.3472057674833968E-019                  0.0000000000000000E+000 
                                     625                  3.0241429840465535E+000                  2.6933087704138375E-001                  6.5656853450910431E+000                 -2.5541182360531116E+000                  1.2127740320806007E+001                  2.3123460258470729E-001                  7.4930970311456579E-001                  1.9455694300726911E-002                  2.5682985883134028E-008                  1.9277548638039504E-019                  0.0000000000000000E+000 
                                     626                  3.0238536044134330E+000                  2.6600127177734761E-001                  6.5704644545736137E+000                 -2.5345075394119618E+000                  1.2149112911777566E+001                  2.2770803272653262E-001                  7.5283793740841842E-001                  1.9454029865048961E-002                  2.8029601295939669E-008                  2.7353690218513382E-019                  0.0000000000000000E+000 
                                     627                  3.0235642247803129E+000                  2.6274545008168004E-001                  6.5751539684079976E+000                 -2.5152185982008524E+000                  1.2170086249740562E+001                  2.2416328501601457E-001                  7.5638430392806066E-001                  1.9452411055924768E-002                  3.0497910146443729E-008                  3.8497129843902079E-019                  0.0000000000000000E+000 
                                     628                  3.0232748451471925E+000                  2.5956101459941250E-001                  6.5797565745122091E+000                 -2.4962385876722406E+000                  1.2190672881051864E+001                  2.2059820948037515E-001                  7.5995095775779653E-001                  1.9450832761828352E-002                  3.3084490043491460E-008                  5.3752604624986895E-019                  0.0000000000000000E+000 
                                     629                  3.0229854655140715E+000                  2.5644569612365564E-001                  6.5831498333140939E+000                 -2.4821164869603813E+000                  1.2205919308157679E+001                  2.1792375953007928E-001                  7.6262655456827877E-001                  1.9449685901641978E-002                  3.5108732138471061E-008                  6.8699467082638696E-019                  0.0000000000000000E+000 
                                     630                  3.0228407756975111E+000                  2.5491345169249735E-001                  6.5853885100302394E+000                 -2.4728581700448919E+000                  1.2215932393993251E+001                  2.1614049455518519E-001                  7.6441056702195853E-001                  1.9448938422856221E-002                  3.6491355761474807E-008                  8.0720448424596205E-019                  0.0000000000000000E+000 
                                     631                  3.0226960858809515E+000                  2.5339765189637142E-001                  6.5887118564797502E+000                 -2.4591947059915062E+000                  1.2230733129603520E+001                  2.1346567099590372E-001                  7.6708649924059136E-001                  1.9447829763504898E-002                  3.8613550029106798E-008                  1.0246017059436949E-018                  0.0000000000000000E+000 
                                     632                  3.0224067062478301E+000                  2.5041397432917872E-001                  6.5930694346217003E+000                 -2.4411098751470783E+000                  1.2250229385754555E+001                  2.0989765070385985E-001                  7.7065596268183811E-001                  1.9446386614301980E-002                  4.1547843121970503E-008                  1.3994026750271448E-018                  0.0000000000000000E+000 
                                     633                  3.0221173266147097E+000                  2.4749302299435913E-001                  6.5984139499159662E+000                 -2.4190261754386340E+000                  1.2274043281135246E+001                  2.0543580038593748E-001                  7.7511957114513230E-001                  1.9444628468930247E-002                  4.5354147742162858E-008                  2.0464085324412436E-018                  0.0000000000000000E+000 
                                     634                  3.0216832571650283E+000                  2.4322419972824080E-001                  6.6031142263638207E+000                 -2.3992136575755292E+000                  1.2295207785081823E+001                  2.0140911547837426E-001                  7.7914779109751631E-001                  1.9443093424109437E-002                  4.8930395602137364E-008                  2.8553134084660853E-018                  0.0000000000000000E+000 
                                     635                  3.0214662224401883E+000                  2.4113967202804851E-001                  6.6062020195000608E+000                 -2.3863031896515605E+000                  1.2309023028479164E+001                  1.9871764501593106E-001                  7.8184023657130686E-001                  1.9442118412762111E-002                  5.1365591743714413E-008                  3.5492232918088400E-018                  0.0000000000000000E+000 
                                     636                  3.0212491877153478E+000                  2.3908707829344902E-001                  6.6107663085779071E+000                 -2.3673614887945131E+000                  1.2329325498922284E+001                  1.9467636638672828E-001                  7.8588292707601137E-001                  1.9440706537260377E-002                  5.5086137717359312E-008                  4.8864492724513395E-018                  0.0000000000000000E+000 
                                     637                  3.0208151182656668E+000                  2.3507398218765066E-001                  6.6167090829110711E+000                 -2.3423615297414537E+000                  1.2355932415142220E+001                  1.8927000897462551E-001                  7.9129111821044562E-001                  1.9438872814928843E-002                  6.0190493245159366E-008                  7.3938932397812725E-018                  0.0000000000000000E+000 
                                     638                  3.0203810488159868E+000                  2.3118048097983815E-001                  6.6225048944546643E+000                 -2.3178855488872796E+000                  1.2381886489402365E+001                  1.8384459988556440E-001                  7.9671829526658922E-001                  1.9437104847846332E-002                  6.5398832891378472E-008                  1.1040709392633932E-017                  0.0000000000000000E+000 
                                     639                  3.0199470261232664E+000                  2.2740192027795245E-001                  6.6281600712904245E+000                 -2.2939468400943697E+000                  1.2407214213338804E+001                  1.7846541397798921E-001                  8.0209914881950461E-001                  1.9435437202506178E-002                  7.0709360691573163E-008                  1.6282634230291208E-017                  0.0000000000000000E+000 
                                     640                  3.0195130034305460E+000                  2.2373281735860473E-001                  6.6327655753971761E+000                 -2.2742847652556963E+000                  1.2427916809749387E+001                  1.7399376923384066E-001                  8.0657213331594724E-001                  1.9434097450212073E-002                  7.5179069325497358E-008                  2.2300194745508722E-017                  0.0000000000000000E+000 
                                     641                  3.0192236705543860E+000                  2.2134569761797063E-001                  6.6363882985701492E+000                 -2.2588824443645477E+000                  1.2444140892587344E+001                  1.7043693026690687E-001                  8.1012999714314415E-001                  1.9433072589948974E-002                  7.8757337949143576E-008                  2.8515432815715997E-017                  0.0000000000000000E+000 
                                     642                  3.0189343376782252E+000                  2.1900381256209836E-001                  6.6399548722860278E+000                 -2.2436904562375131E+000                  1.2460113958212197E+001                  1.6689206633261897E-001                  8.1367585988436741E-001                  1.9432073783013593E-002                  8.2326349292978493E-008                  3.6280209089987889E-017                  0.0000000000000000E+000 
                                     643                  3.0186450048020643E+000                  2.1670590021112437E-001                  6.6434667933090559E+000                 -2.2287089419155568E+000                  1.2475842492185819E+001                  1.6336945272724485E-001                  8.1719941643561644E-001                  1.9431130837138655E-002                  8.5880655003370588E-008                  4.5936249236135820E-017                  0.0000000000000000E+000 
                                     644                  3.0183556719259044E+000                  2.1445071738366422E-001                  6.6495009114804802E+000                 -2.2033076168010117E+000                  1.2502596515552046E+001                  1.5723867956112891E-001                  8.2333175585565010E-001                  1.9429564583220982E-002                  9.1951507797067744E-008                  6.8649077963299338E-017                  0.0000000000000000E+000 
                                     645                  3.0176324098709437E+000                  2.0899024190924598E-001                  6.6557618295477168E+000                 -2.1760835341500084E+000                  1.2530881158530795E+001                  1.5072695543499837E-001                  8.2984510182993554E-001                  1.9427942735066095E-002                  9.8342172132435504E-008                  1.0391342850835161E-016                  0.0000000000000000E+000 
                                     646                  3.0172707788434630E+000                  2.0635304455060885E-001                  6.6598501662871046E+000                 -2.1585042196264599E+000                  1.2549191782133661E+001                  1.4643371106310141E-001                  8.3413935634661440E-001                  1.9426932590284163E-002                  1.0241797425805981E-007                  1.3585420105383222E-016                  0.0000000000000000E+000 
                                     647                  3.0169091478159822E+000                  2.0377442478632760E-001                  6.6642643229485401E+000                 -2.1395322371043184E+000                  1.2568930238150072E+001                  1.4175197473570109E-001                  8.3882214078447226E-001                  1.9425884479826627E-002                  1.0670599749333325E-007                  1.8105926232254753E-016                  0.0000000000000000E+000 
                                     648                  3.0164752186371819E+000                  2.0075472448971177E-001                  6.6689794878890218E+000                 -2.1191604273921727E+000                  1.2590049134589863E+001                  1.3667716371407290E-001                  8.4389805534082551E-001                  1.9424780945101583E-002                  1.1109475634617267E-007                  2.4548035206102157E-016                  0.0000000000000000E+000 
                                     649                  3.0160412894583808E+000                  1.9781346134686137E-001                  6.6730214746909366E+000                 -2.1015732163170684E+000                  1.2608194303533550E+001                  1.3223793114425475E-001                  8.4833824027589122E-001                  1.9423828579854030E-002                  1.1460345129003107E-007                  3.1794999199127427E-016                  0.0000000000000000E+000 
                                     650                  3.0157158425742798E+000                  1.9565741869589476E-001                  6.6764297946315851E+000                 -2.0867898973213883E+000                  1.2623459264528224E+001                  1.2850271790977211E-001                  8.5207421742406853E-001                  1.9423064666159395E-002                  1.1742733327383505E-007                  3.9487447994045286E-016                  0.0000000000000000E+000 
                                     651                  3.0153903956901793E+000                  1.9354256403511746E-001                  6.6814536452238285E+000                 -2.0651929409080467E+000                  1.2645813725808875E+001                  1.2299767861355450E-001                  8.5758032923170413E-001                  1.9421992154741385E-002                  1.2125592337869022E-007                  5.4188310506740311E-016                  0.0000000000000000E+000 
                                     652                  3.0147395019219787E+000                  1.8943066003538842E-001                  6.6874238955241498E+000                 -2.0391085605432711E+000                  1.2672621821224825E+001                  1.1638325600009124E-001                  8.6419596185804526E-001                  1.9420782141863491E-002                  1.2522648522845580E-007                  7.8642428357981143E-016                  0.0000000000000000E+000 
                                     653                  3.0141970904484765E+000                  1.8611998661935375E-001                  6.6927138279752798E+000                 -2.0160202812810959E+000                  1.2696324502870960E+001                  1.1048592594854906E-001                  8.7009433420428095E-001                  1.9419739847170048E-002                  1.2802504364887391E-007                  1.0892008325702000E-015                  0.0000000000000000E+000 
                                     654                  3.0136546789749747E+000                  1.8290920470688135E-001                  6.6968475843081254E+000                 -1.9978177650106419E+000                  1.2714924874426350E+001                  1.0582803668193350E-001                  8.7475302029500246E-001                  1.9418943023064017E-002                  1.2964057296826470E-007                  1.4008660889758970E-015                  0.0000000000000000E+000 
                                     655                  3.0133292320908724E+000                  1.8102901422599502E-001                  6.6998992839824254E+000                 -1.9844708305512520E+000                  1.2728600090573888E+001                  1.0242440821531187E-001                  8.7815722118430795E-001                  1.9418370600380208E-002                  1.3056902092545245E-007                  1.6843134848385564E-015                  0.0000000000000000E+000 
                                     656                  3.0130037852067706E+000                  1.7918210448199834E-001                  6.7044029385483945E+000                 -1.9649321670045292E+000                  1.2748666726628537E+001                  9.7420568339276509E-002                  8.8316189519860389E-001                  1.9417536462119633E-002                  1.3139193006039403E-007                  2.2043324896629616E-015                  0.0000000000000000E+000 
                                     657                  3.0123528914385669E+000                  1.7558381106002943E-001                  6.7102472116683165E+000                 -1.9393076368582556E+000                  1.2774881414705790E+001                  9.0932164141352884E-002                  8.8965131835824063E-001                  1.9416517500406516E-002                  1.3146743949950788E-007                  3.1116548458314794E-015                  0.0000000000000000E+000 
                                     658                  3.0117019976703636E+000                  1.7210777489759149E-001                  6.7162417781805308E+000                 -1.9130414299666605E+000                  1.2801752778852126E+001                  8.4308589247986065E-002                  8.9627586367930823E-001                  1.9415547072705763E-002                  1.3019516388420093E-007                  4.4037479055568429E-015                  0.0000000000000000E+000 
                                     659                  3.0109787823723599E+000                  1.6838060824424406E-001                  6.7223631203971443E+000                 -1.8862244980080214E+000                  1.2829243504198601E+001                  7.7709134065634081E-002                  9.0287625727236198E-001                  1.9414608662003952E-002                  1.2775419861951717E-007                  6.2427275812078407E-015                  0.0000000000000000E+000 
                                     660                  3.0102555670743558E+000                  1.6478688977888678E-001                  6.7271222894221347E+000                 -1.8652207512528463E+000                  1.2850726174471358E+001                  7.2605929202598188E-002                  9.0798015647069330E-001                  1.9413914326708470E-002                  1.2475449311881651E-007                  8.1455127599493255E-015                  0.0000000000000000E+000 
                                     661                  3.0098216378955556E+000                  1.6269165669526633E-001                  6.7306245980968678E+000                 -1.8499139215045479E+000                  1.2866461629596408E+001                  6.8937024054260013E-002                  9.1164954980742763E-001                  1.9413426138312317E-002                  1.2207331669385105E-007                  9.8807804353754318E-015                  0.0000000000000000E+000 
                                     662                  3.0093877087167535E+000                  1.6063980343790221E-001                  6.7357775707829441E+000                 -1.8276729379710304E+000                  1.2889461258398542E+001                  6.3664209602929109E-002                  9.1692304917687939E-001                  1.9412741220191543E-002                  1.1735485910934510E-007                  1.3067176912300262E-014                  0.0000000000000000E+000 
                                     663                  3.0085198503591513E+000                  1.5665896734642243E-001                  6.7413305949126814E+000                 -1.8033083141141812E+000                  1.2914535617292531E+001                  5.8021860873565645E-002                  9.2256610940246286E-001                  1.9412029723971491E-002                  1.1096280768290299E-007                  1.7535364411970893E-014                  0.0000000000000000E+000 
                                     664                  3.0079412781207502E+000                  1.5409243071070200E-001                  6.7456709161921058E+000                 -1.7844469135659085E+000                  1.2934044597937373E+001                  5.3717435660716760E-002                  9.2687107500210109E-001                  1.9411489337182175E-002                  1.0517929960658632E-007                  2.1941986119023824E-014                  0.0000000000000000E+000 
                                     665                  3.0073627058823487E+000                  1.5159158192440864E-001                  6.7499188815130902E+000                 -1.7660674141708286E+000                  1.2953136772440310E+001                  4.9637425202124684E-002                  9.3095159497942526E-001                  1.9410979818450080E-002                  9.9066106741254635E-008                  2.7207520034712619E-014                  0.0000000000000000E+000 
                                     666                  3.0067841336439476E+000                  1.4915311327867123E-001                  6.7540785638229011E+000                 -1.7482182898031204E+000                  1.2971827900471052E+001                  4.5868317770021309E-002                  9.3472116286903650E-001                  1.9410519360942180E-002                  9.3072411406874337E-008                  3.3504957173399862E-014                  0.0000000000000000E+000 
                                     667                  3.0062055614055465E+000                  1.4677356057363644E-001                  6.7601769601953849E+000                 -1.7224783967504573E+000                  1.2999004202069546E+001                  4.0532806905387242E-002                  9.4005701948365950E-001                  1.9410173610953319E-002                  8.3494078432603627E-008                  4.5014544085620215E-014                  0.0000000000000000E+000 
                                     668                  3.0050484169287452E+000                  1.4217911521761373E-001                  6.7660644900830853E+000                 -1.6972119969310182E+000                  1.3025641901543546E+001                  3.5606243861471286E-002                  9.4498470792270639E-001                  1.9409048215822344E-002                  7.3706660609630269E-008                  5.9256714088412655E-014                  0.0000000000000000E+000 
                                     669                  3.0044698446903446E+000                  1.3996004552232214E-001                  6.7699059404428574E+000                 -1.6810567164550825E+000                  1.3042872624096399E+001                  3.2581710588080695E-002                  9.4800967782579681E-001                  1.9408611586122504E-002                  6.7312394411949763E-008                  7.0509899533772325E-014                  0.0000000000000000E+000 
                                     670                  3.0038912724519440E+000                  1.3778934202903062E-001                  6.7755481135797773E+000                 -1.6578000355775537E+000                  1.3067979525616714E+001                  2.8434673811821114E-002                  9.5215689909602585E-001                  1.9408427092153069E-002                  5.8157674696634186E-008                  9.0339577589821129E-014                  0.0000000000000000E+000 
                                     671                  3.0027341279751414E+000                  1.3358276810394845E-001                  6.7828162210951746E+000                 -1.6278122850290007E+000                  1.3100527374500494E+001                  2.3475829568941668E-002                  9.5711638834318191E-001                  1.9407782087876413E-002                  4.6612779829689446E-008                  1.2218018457628597E-013                  0.0000000000000000E+000 
                                     672                  3.0015769834983379E+000                  1.2954342408303901E-001                  6.7880897867817902E+000                 -1.6061409278467420E+000                  1.3124267186163422E+001                  2.0255142055004609E-002                  9.6033748052551893E-001                  1.9407377419476513E-002                  3.9006558166727303E-008                  1.5065906923429567E-013                  0.0000000000000000E+000 
                                     673                  3.0009984112599359E+000                  1.2758177306454960E-001                  6.7915390646761038E+000                 -1.5922118396366056E+000                  1.3139670307389283E+001                  1.8258188274377505E-002                  9.6233472155323041E-001                  1.9407090172392061E-002                  3.4189738079853448E-008                  1.7139221596877236E-013                  0.0000000000000000E+000 
                                     674                  3.0004198390215326E+000                  1.2565636239526126E-001                  6.7949311264783727E+000                 -1.5786657004784597E+000                  1.3154804483324154E+001                  1.6487038481364406E-002                  9.6410613635573439E-001                  1.9406825162901153E-002                  3.0021135835135894E-008                  1.9446670076807957E-013                  0.0000000000000000E+000 
                                     675                  2.9998412667831298E+000                  1.2376531665876678E-001                  6.7990982459543412E+000                 -1.5622085266311034E+000                  1.3173319066069586E+001                  1.4423449597812660E-002                  9.6617003458988648E-001                  1.9406515812300906E-002                  2.5149694548005477E-008                  2.2501179661264069E-013                  0.0000000000000000E+000 
                                     676                  2.9989734084255271E+000                  1.2098987382030268E-001                  6.8039847427515490E+000                 -1.5430031428925188E+000                  1.3195072350620057E+001                  1.2218708151585650E-002                  9.6837514324756446E-001                  1.9406148600849882E-002                  2.0057585279422554E-008                  2.6443849058113592E-013                  0.0000000000000000E+000 
                                     677                  2.9981055500679235E+000                  1.1828373793955864E-001                  6.8095490133746432E+000                 -1.5215098537915106E+000                  1.3219730022404526E+001                  1.0023475223778677E-002                  9.7057079114674494E-001                  1.9405733629476396E-002                  1.5203564403979975E-008                  3.1449297830690260E-013                  0.0000000000000000E+000 
                                     678                  2.9969484055911195E+000                  1.1477530978029146E-001                  6.8141894833427354E+000                 -1.5035435081185300E+000                  1.3240441167321331E+001                  8.4152021121420579E-003                  9.7217938197240950E-001                  1.9405415915448421E-002                  1.1832354209035357E-008                  3.5976759981757120E-013                  0.0000000000000000E+000 
