                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                     1867                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2295592681199659E+007                  3.6136877689932323E+000                  9.7126277175073519E+003                  3.8897730836993454E+004                  6.9653317946202677E+001                  7.9761303441378182E+000                  0.0000000000000000E+000                  1.0000142709871884E-099                  1.3623169941807556E-016                  2.7138912745751039E-003                  1.7308758830650329E-025                  3.2615333645708811E-001                  5.8641395996941703E-001                  3.0031302880481903E+000                 -1.4009027229956136E-005                  1.4705517694051193E-004                  1.7043291542987633E-012                  1.4290822532045375E+000                  1.6746383217992578E-001                  1.7239148894290499E-002                  5.6589266249541181E-001                  7.2091466328467080E-001                  3.0031302880481903E+000                  1.5232766424901460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3572422716058358E+006                  7.8390454175887385E+001                  7.7205796416074771E+005                  2.1591298509862591E+006                  3.9784805695211610E-018                  3.9152402945652516E+003                  2.0531441396963047E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8801939559622638E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     947                  1.5848574943230194E+000                 -1.1607597309828817E+000                  8.1432848213101288E+000                  2.2482469016265170E+000                  1.8388350321285802E+001                  0.0000000000000000E+000                  9.0456498697052123E-001                  9.5435013029478766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7375206341942487E+001 
                                     948                  1.5846100974849378E+000                 -1.1616277759039340E+000                  8.1443826665299337E+000                  2.2511114661162841E+000                  1.8392478957615673E+001                  0.0000000000000000E+000                  9.0456493566821061E-001                  9.5435064331789388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4292969608897891E+001 
                                     949                  1.5841153038087745E+000                 -1.1633680519747500E+000                  8.1458513764969265E+000                  2.2549546233632052E+000                  1.8398009148587214E+001                  0.0000000000000000E+000                  9.0456486279767545E-001                  9.5435137202324549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4499506372875970E+001 
                                     950                  1.5836205101326117E+000                 -1.1651138907980187E+000                  8.1473244161568381E+000                  2.2588094645641852E+000                  1.8403556034788227E+001                  0.0000000000000000E+000                  9.0456478520862438E-001                  9.5435214791375622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593964870865857E+002 
                                     951                  1.5831257164564494E+000                 -1.1668653305667356E+000                  8.1488018169505736E+000                  2.2626760763079439E+000                  1.8409119738423126E+001                  0.0000000000000000E+000                  9.0456470201496020E-001                  9.5435297985039802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1876227872232460E+002 
                                     952                  1.5826309227802868E+000                 -1.1686224098426687E+000                  8.1502836106136236E+000                  2.2665545458880003E+000                  1.8414700382905380E+001                  0.0000000000000000E+000                  9.0456461243178410E-001                  9.5435387568215901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313422738206356E+002 
                                     953                  1.5821361291041256E+000                 -1.1703851675616526E+000                  8.1517698291902043E+000                  2.2704449616635962E+000                  1.8420298092873260E+001                  0.0000000000000000E+000                  9.0456451558106388E-001                  9.5435484418936123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4924243709441896E+002 
                                     954                  1.5816413354279635E+000                 -1.1721536430375850E+000                  8.1532605050471787E+000                  2.2743474127948016E+000                  1.8425912994205262E+001                  0.0000000000000000E+000                  9.0456441048219149E-001                  9.5435589517808506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6729638448355129E+002 
                                     955                  1.5811465417518007E+000                 -1.1739278759675771E+000                  8.1547561010473348E+000                  2.2819891387393367E+000                  1.8431545214036845E+001                  0.0000000000000000E+000                  8.6746996165004486E-001                  1.3253003834995514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6827516928046381E+002 
                                     956                  1.5806517480756377E+000                 -1.1756926023468797E+000                  8.1562564079171871E+000                  2.2859124043663224E+000                  1.8437194089635305E+001                  0.0000000000000000E+000                  8.6746989049862655E-001                  1.3253010950137345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8862886835785213E+002 
                                     957                  1.5801569543994745E+000                 -1.1774629423972129E+000                  8.1577610088654531E+000                  2.2898475977255996E+000                  1.8442859744542510E+001                  0.0000000000000000E+000                  8.6746980977578769E-001                  1.3253019022421231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1143669747465577E+002 
                                     958                  1.5796621607233117E+000                 -1.1792389343015490E+000                  8.1592699369331783E+000                  2.2937948042511480E+000                  1.8448542303481776E+001                  0.0000000000000000E+000                  8.6746971854085819E-001                  1.3253028145914181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3699376200264069E+002 
                                     959                  1.5791673670471500E+000                 -1.1810206166160513E+000                  8.1607832255225610E+000                  2.2977541098855054E+000                  1.8454241892373069E+001                  0.0000000000000000E+000                  8.6746961586995863E-001                  1.3253038413004137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6563057413477270E+002 
                                     960                  1.5786725733709879E+000                 -1.1828080282763467E+000                  8.1623010092736692E+000                  2.3024112008675721E+000                  1.8459958638350265E+001                  0.0000000000000000E+000                  8.6068905171375976E-001                  1.3931094828624024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9171640659337760E+002 
                                     961                  1.5781777796948253E+000                 -1.1845983624665848E+000                  8.1638232807731725E+000                  2.3063941371896708E+000                  1.8465692520455349E+001                  0.0000000000000000E+000                  8.6068898180913589E-001                  1.3931101819086411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2694502926235128E+002 
                                     962                  1.5776829860186627E+000                 -1.1863944636724191E+000                  8.1649688032620986E+000                  2.3094004564465132E+000                  1.8470013004695502E+001                  0.0000000000000000E+000                  8.6068892926115248E-001                  1.3931107073884752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5616141026345730E+002 
                                     963                  1.5774355891805805E+000                 -1.1872946678694509E+000                  8.1657332607881816E+000                  2.3114010886898666E+000                  1.8472892886659096E+001                  0.0000000000000000E+000                  8.6068889172388630E-001                  1.3931110827611370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7704372978239866E+002 
                                     964                  1.5771881923424984E+000                 -1.1881963286849029E+000                  8.1668811157995052E+000                  2.3143967123640019E+000                  1.8477212092822938E+001                  0.0000000000000000E+000                  8.6068883137966279E-001                  1.3931116862033721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1063346302659841E+002 
                                     965                  1.5766933986663356E+000                 -1.1900040836888235E+000                  8.1684167555706804E+000                  2.3184166928442695E+000                  1.8482998158580379E+001                  0.0000000000000000E+000                  8.6068874233957693E-001                  1.3931125766042307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6017294762679035E+002 
                                     966                  1.5761986049901717E+000                 -1.1918177261276170E+000                  8.1699569215064134E+000                  2.3224492003527146E+000                  1.8488801882031602E+001                  0.0000000000000000E+000                  8.6068864279290358E-001                  1.3931135720709642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1567092240923466E+002 
                                     967                  1.5757038113140076E+000                 -1.1936372969470370E+000                  8.1715016489914518E+000                  2.3264943259982958E+000                  1.8494623396766507E+001                  0.0000000000000000E+000                  8.6068853306311421E-001                  1.3931146693688579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7784222686134922E+002 
                                     968                  1.5752090176378446E+000                 -1.1954628375047371E+000                  8.1730509736102626E+000                  2.3305521626506769E+000                  1.8500462837691884E+001                  0.0000000000000000E+000                  8.6068841167837407E-001                  1.3931158832162593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4748727347008128E+002 
                                     969                  1.5747142239616814E+000                 -1.1972943895722510E+000                  8.1746051284796835E+000                  2.3357678542619702E+000                  1.8506320341048312E+001                  0.0000000000000000E+000                  8.4938769765770217E-001                  1.5061230234229783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0101190063750084E+002 
                                     970                  1.5742194302855179E+000                 -1.1991271259774041E+000                  8.1761640768722543E+000                  2.3398498032027821E+000                  1.8512195782693283E+001                  0.0000000000000000E+000                  8.4938750089658588E-001                  1.5061249910341412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8545977301559276E+002 
                                     971                  1.5737246366093549E+000                 -1.2009658869813913E+000                  8.1777276575201459E+000                  2.3439445754798247E+000                  1.8518089299640735E+001                  0.0000000000000000E+000                  8.4938728064976066E-001                  1.5061271935023934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8004775394988440E+002 
                                     972                  1.5732298429331923E+000                 -1.2028107149606913E+000                  8.1792959057973800E+000                  2.3480522703185351E+000                  1.8524001030263754E+001                  0.0000000000000000E+000                  8.4938703431031404E-001                  1.5061296568968596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8598998537418186E+002 
                                     973                  1.5727350492570298E+000                 -1.2046616527018472E+000                  8.1804761527535259E+000                  2.3511534088697199E+000                  1.8528456167177829E+001                  0.0000000000000000E+000                  8.4938683037244977E-001                  1.5061316962755023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0738312993054317E+003 
                                     974                  1.5724876524189477E+000                 -1.2055894026167553E+000                  8.1812638096428092E+000                  2.3532169927770425E+000                  1.8531425789049258E+001                  7.4849588860077945E-039                  8.4938668509989201E-001                  1.5061331490010799E-001                  1.6687012446110527E-072                  1.6670309386068201E-022                  1.1365988676678012E+003 
                                     975                  1.5722402555808659E+000                 -1.2065186961220480E+000                  8.1824465381562597E+000                  2.3563066586545407E+000                  1.8535879566349426E+001                  0.0000000000000000E+000                  8.4938645215981257E-001                  1.5061354784018743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2375344636790951E+003 
                                     976                  1.5717454619047033E+000                 -1.2083819835383012E+000                  8.1840289992800095E+000                  2.3604537469528135E+000                  1.8541846781239180E+001                  0.0000000000000000E+000                  8.4938610999476216E-001                  1.5061389000523784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3863625484773270E+003 
                                     977                  1.5712506682285405E+000                 -1.2102515115022754E+000                  8.1852199937139876E+000                  2.3635848915087752E+000                  1.8546343995453423E+001                  0.0000000000000000E+000                  8.4938582730957468E-001                  1.5061417269042532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5097547723172315E+003 
                                     978                  1.5710032713904591E+000                 -1.2111886052010115E+000                  8.1860148348592396E+000                  2.3656684173060065E+000                  1.8549341680028942E+001                  0.0000000000000000E+000                  8.4938562581357879E-001                  1.5061437418642121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5979186047771561E+003 
                                     979                  1.5707558745523775E+000                 -1.2121272756277262E+000                  8.1872083683496584E+000                  2.3687879059363626E+000                  1.8553837569369346E+001                  0.0000000000000000E+000                  8.4938530255942568E-001                  1.5061469744057432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7396822402646840E+003 
                                     980                  1.5702610808762156E+000                 -1.2140094183998307E+000                  8.1884066550933312E+000                  2.3719394918561609E+000                  1.8558363381081488E+001                  0.0000000000000000E+000                  8.4938495062146080E-001                  1.5061504937853920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8944257088237130E+003 
                                     981                  1.5700136840381345E+000                 -1.2149528526494668E+000                  8.1892063698173256E+000                  2.3740366067042444E+000                  1.8561380138146337E+001                  0.0000000000000000E+000                  8.4938469969089081E-001                  1.5061530030910919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0049842987089582E+003 
                                     982                  1.5697662872000537E+000                 -1.2158978861904264E+000                  8.1900073129823276E+000                  2.3761371585264910E+000                  1.8564401709578377E+001                  0.0000000000000000E+000                  8.4938443457459589E-001                  1.5061556542540411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1219771606796971E+003 
                                     983                  1.5695188903619726E+000                 -1.2168445247187616E+000                  8.1908094885370897E+000                  2.3782411639120031E+000                  1.8567428114108559E+001                  0.0000000000000000E+000                  8.4938415446754989E-001                  1.5061584553245011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2457777766949434E+003 
                                     984                  1.5692714935238912E+000                 -1.2177927739514840E+000                  8.1920140497290497E+000                  2.3813912908237893E+000                  1.8571967101528088E+001                  0.0000000000000000E+000                  8.4938370509130545E-001                  1.5061629490869455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4448279562969406E+003 
                                     985                  1.5687766998477284E+000                 -1.2196941783923820E+000                  8.1936258438931535E+000                  2.3856203400400267E+000                  1.8578049211340726E+001                  0.0000000000000000E+000                  8.4938304453778679E-001                  1.5061695546221321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7382875538456342E+003 
                                     986                  1.5682819061715658E+000                 -1.2216020951170574E+000                  8.1952426362087447E+000                  2.3898635217297057E+000                  1.8584150997095506E+001                  0.0000000000000000E+000                  8.4938230713705032E-001                  1.5061769286294968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0668702934656362E+003 
                                     987                  1.5677871124954033E+000                 -1.2235165705596889E+000                  8.1964595673971434E+000                  2.3930679717721457E+000                  1.8588750279602568E+001                  0.0000000000000000E+000                  8.4938169733432323E-001                  1.5061830266567677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3392567522600152E+003 
                                     988                  1.5675397156573216E+000                 -1.2244762561309490E+000                  8.1972717371883750E+000                  2.3952002498005953E+000                  1.8591816035984461E+001                  0.0000000000000000E+000                  8.4938126237422706E-001                  1.5061873762577294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5338413945589259E+003 
                                     989                  1.5672923188192398E+000                 -1.2254375988178643E+000                  8.1984913183261821E+000                  2.3983927000616778E+000                  1.8596414075489658E+001                  0.0000000000000000E+000                  8.4938056412030083E-001                  1.5061943587969917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8466661373304551E+003 
                                     990                  1.5667975251430779E+000                 -1.2273653322340274E+000                  8.2001232671811444E+000                  2.4026792320019079E+000                  1.8602575820665891E+001                  0.0000000000000000E+000                  8.4937953681198985E-001                  1.5062046318801015E-001                  1.8208954598005207E-021                  0.0000000000000000E+000                  4.3078227004968303E+003 
                                     991                  1.5663027314669156E+000                 -1.2292997651385089E+000                  8.2017603174880218E+000                  2.4069805595873945E+000                  1.8608757868670978E+001                  0.0000000000000000E+000                  8.4937838902138929E-001                  1.5062161097861071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8241051101797839E+003 
                                     992                  1.5658079377907539E+000                 -1.2312409448322787E+000                  8.2034024906113618E+000                  2.4112968722512567E+000                  1.8614960380096669E+001                  0.0000000000000000E+000                  8.4937710643071929E-001                  1.5062289356928071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4020828244723371E+003 
                                     993                  1.5653131441145918E+000                 -1.2331889187361293E+000                  8.2046385621553561E+000                  2.4145572543214833E+000                  1.8619636072847698E+001                  0.0000000000000000E+000                  8.4937604490631780E-001                  1.5062395509368220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8811564339454171E+003 
                                     994                  1.5650657472765106E+000                 -1.2341654405597990E+000                  8.2054635072288900E+000                  2.4167267790773019E+000                  1.8622752787979181E+001                  0.0000000000000000E+000                  8.4937528741925594E-001                  1.5062471258074406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2233440656380990E+003 
                                     995                  1.5648183504384294E+000                 -1.2351436786421839E+000                  8.2067022718681173E+000                  2.4199750488450800E+000                  1.8627427295777785E+001                  0.0000000000000000E+000                  8.4937407093483908E-001                  1.5062592906516092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7733832794718992E+003 
                                     996                  1.5643235567622673E+000                 -1.2371053836905725E+000                  8.2083599179492968E+000                  2.4243375680016026E+000                  1.8633692175499458E+001                  0.0000000000000000E+000                  8.4937228009260468E-001                  1.5062771990739532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5841311388398935E+003 
                                     997                  1.5638287630861050E+000                 -1.2390740254225607E+000                  8.2100227486770088E+000                  2.4287159468737927E+000                  1.8639978176560955E+001                  0.0000000000000000E+000                  8.4937027814315857E-001                  1.5062972185684143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4916253476155416E+003 
                                     998                  1.5633339694099428E+000                 -1.2410496512078852E+000                  8.2116907725703481E+000                  2.4331104376864157E+000                  1.8646285467284549E+001                  0.0000000000000000E+000                  8.4936804007239375E-001                  1.5063195992760625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5073685301728929E+003 
                                     999                  1.5628391757337805E+000                 -1.2430323082422137E+000                  8.2129462930761594E+000                  2.4364307826067999E+000                  1.8651040655084770E+001                  0.0000000000000000E+000                  8.4936618706160438E-001                  1.5063381293839562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0349178729808915E+004 
                                    1000                  1.5625917788956984E+000                 -1.2440262586287254E+000                  8.2137842030055701E+000                  2.4386403017467280E+000                  1.8654210384635828E+001                  0.0000000000000000E+000                  8.4936486458154326E-001                  1.5063513541845674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0950362424745006E+004 
                                    1001                  1.5623443820576166E+000                 -1.2450219842880437E+000                  8.2150424220485174E+000                  2.4420417934774732E+000                  1.8658964442977410E+001                  0.0000000000000000E+000                  8.4844526448572277E-001                  1.5155473551427723E-001                  8.0401158952268541E-023                  0.0000000000000000E+000                  1.1883112724986853E+004 
                                    1002                  1.5618495883814543E+000                 -1.2470184131932009E+000                  8.2167260823622073E+000                  2.4464860168924942E+000                  1.8665336601348763E+001                  0.0000000000000000E+000                  8.4844293771225188E-001                  1.5155706228774812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3303091865834878E+004 
                                    1003                  1.5613547947052919E+000                 -1.2490220067884077E+000                  8.2184149284878671E+000                  2.4509474944998542E+000                  1.8671730712296473E+001                  0.0000000000000000E+000                  8.4844033513041817E-001                  1.5155966486958183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4892159939965359E+004 
                                    1004                  1.5608600010291298E+000                 -1.2510328107326671E+000                  8.2196860636200029E+000                  2.4543193555325638E+000                  1.8676551756484187E+001                  1.2407483794562786E-038                  8.4843817941920241E-001                  1.5156182058079759E-001                  6.8072466713544966E-072                  7.3525690228928667E-022                  1.6208933969572481E+004 
                                    1005                  1.5606126041910489E+000                 -1.2520408996140844E+000                  8.2205343643469071E+000                  2.4565632878341943E+000                  1.8679765396777871E+001                  0.0000000000000000E+000                  8.4843664063014013E-001                  1.5156335936985987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7149178043522719E+004 
                                    1006                  1.5603652073529681E+000                 -1.2530508077824281E+000                  8.2218081262340927E+000                  2.4599233322372971E+000                  1.8684585332841671E+001                  3.4918870185564930E-038                  8.4843416874468525E-001                  1.5156583125531475E-001                  5.5104093665077379E-071                  2.1827438368611201E-021                  1.8660064164235770E+004 
                                    1007                  1.5598704136768065E+000                 -1.2550761670706618E+000                  8.2235124482267334E+000                  2.4644386792652386E+000                  1.8691046358371047E+001                  0.0000000000000000E+000                  8.4843052798273733E-001                  1.5156947201726267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0886361133247272E+004 
                                    1008                  1.5593756200006441E+000                 -1.2571088694509152E+000                  8.2252218858981312E+000                  2.4689727563261830E+000                  1.8697530046263363E+001                  0.0000000000000000E+000                  8.4842645665188765E-001                  1.5157354334811235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3377201845910142E+004 
                                    1009                  1.5588808263244822E+000                 -1.2591489573419212E+000                  8.2269364081822154E+000                  2.4735259912781657E+000                  1.8704036577065406E+001                  0.0000000000000000E+000                  8.4842190412433349E-001                  1.5157809587566651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163842478266073E+004 
                                    1010                  1.5583860326483203E+000                 -1.2611964720057405E+000                  8.2282267229794002E+000                  2.4769686707570173E+000                  1.8708942924028584E+001                  0.0000000000000000E+000                  8.4841813419766976E-001                  1.5158186580233024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8472436022071182E+004 
                                    1011                  1.5581386358102394E+000                 -1.2622229936481193E+000                  8.2290877599967871E+000                  2.4792600173911739E+000                  1.8712213445337948E+001                  0.0000000000000000E+000                  8.4841544375466960E-001                  1.5158455624533040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0120520338378570E+004 
                                    1012                  1.5578912389721584E+000                 -1.2632513866963229E+000                  8.2300665259171435E+000                  2.4818642897131920E+000                  1.8715930969802962E+001                  0.0000000000000000E+000                  8.4841220333338296E-001                  1.5158779666661704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2106048416075213E+004 
                                    1013                  1.5575769276871549E+000                 -1.2645606488231336E+000                  8.2311640379142350E+000                  2.4847901057715909E+000                  1.8720102903966982E+001                  0.0000000000000000E+000                  8.4840832363280783E-001                  1.5159167636719217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4484008202052690E+004 
                                    1014                  1.5572626164021517E+000                 -1.2658729488127975E+000                  8.2328122449526386E+000                  2.4891701171188729E+000                  1.8726360011959144E+001                  0.0000000000000000E+000                  8.4840197704982201E-001                  1.5159802295017799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8375641850033215E+004 
                                    1015                  1.5566339938321452E+000                 -1.2685068403924176E+000                  8.2344684395629244E+000                  2.4936191985742098E+000                  1.8732676085922346E+001                  0.0000000000000000E+000                  8.4839489332569129E-001                  1.5160510667430871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2721992760367131E+004 
                                    1016                  1.5563196825471415E+000                 -1.2698283074373136E+000                  8.2355738892058810E+000                  2.4970797703993157E+000                  1.8736886193100961E+001                  0.0000000000000000E+000                  8.4346608492983788E-001                  1.5653391507016212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5192351955549508E+004 
                                    1017                  1.5560053712621382E+000                 -1.2711513154494753E+000                  8.2372339935083154E+000                  2.5015117010428480E+000                  1.8743200481335354E+001                  0.0000000000000000E+000                  8.4345081342034711E-001                  1.5654918657965289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0284252126874548E+004 
                                    1018                  1.5553767486921319E+000                 -1.2738066761013258E+000                  8.2389018398294738E+000                  2.5060153921351995E+000                  1.8749574686475817E+001                  0.0000000000000000E+000                  8.4343378056625495E-001                  1.5656621943374505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5969638593505340E+004 
                                    1019                  1.5550624374071285E+000                 -1.2751388955040219E+000                  8.2400148597499570E+000                  2.5090125185973604E+000                  1.8753823488994083E+001                  0.0000000000000000E+000                  8.4342141242996971E-001                  1.5657858757003029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0101958591166709E+004 
                                    1020                  1.5547481261221254E+000                 -1.2764741987506012E+000                  8.2411296875848894E+000                  2.5120193505410859E+000                  1.8758082083244460E+001                  0.0000000000000000E+000                  8.4340814745931447E-001                  1.5659185254068553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4537324334479279E+004 
                                    1021                  1.5544338148371222E+000                 -1.2778125916071958E+000                  8.2425249987059654E+000                  2.5157809627601488E+000                  1.8763411102013691E+001                  0.0000000000000000E+000                  8.4339022539881059E-001                  1.5660977460118941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0535186582629889E+004 
                                    1022                  1.5539623479096167E+000                 -1.2798260332884694E+000                  8.2439244741943476E+000                  2.5195804028941371E+000                  1.8768771837315999E+001                  0.0000000000000000E+000                  8.4337062834537779E-001                  1.5662937165462221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7099833192369726E+004 
                                    1023                  1.5536480366246133E+000                 -1.2811721715280646E+000                  8.2450453924591098E+000                  2.5226228041882330E+000                  1.8773065076198019E+001                  0.0000000000000000E+000                  8.4335368804045430E-001                  1.5664631195954570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2779601212967609E+004 
                                    1024                  1.5533337253396100E+000                 -1.2825214149998108E+000                  8.2458876002169532E+000                  2.5249183001070743E+000                  1.8776296499539249E+001                  0.0000000000000000E+000                  8.4334017047038212E-001                  1.5665982952961788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7314813556446010E+004 
                                    1025                  1.5531765696971085E+000                 -1.2831971922113223E+000                  8.2467298762733101E+000                  2.5272064196094930E+000                  1.8779523683514160E+001                  0.0000000000000000E+000                  8.4332595615123507E-001                  1.5667404384876493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2086787448796138E+004 
                                    1026                  1.5528622584121050E+000                 -1.2845510989695814E+000                  8.2478548789404140E+000                  2.5302759101090362E+000                  1.8783842021608113E+001                  0.0000000000000000E+000                  8.4330579105656733E-001                  1.5669420894343267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8861055113568305E+004 
                                    1027                  1.5525479471271018E+000                 -1.2859081170860907E+000                  8.2487000764114864E+000                  2.5325922527202209E+000                  1.8787092404166803E+001                  0.0000000000000000E+000                  8.4328970216083732E-001                  1.5671029783916268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0426950056728421E+005 
                                    1028                  1.5523907914846000E+000                 -1.2865877830541841E+000                  8.2492637406927596E+000                  2.5341354761212851E+000                  1.8789259159701089E+001                  0.0000000000000000E+000                  8.4327851141790333E-001                  1.5672148858209667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0803328462161966E+005 
                                    1029                  1.5522336358420983E+000                 -1.2872682271741682E+000                  8.2501095272085490E+000                  2.5364488666795051E+000                  1.8792509060399407E+001                  0.0000000000000000E+000                  8.4326099700189561E-001                  1.5673900299810439E-001                  8.7164589214330722E-021                  0.0000000000000000E+000                  1.1392690388518388E+005 
                                    1030                  1.5519193245570952E+000                 -1.2886314705527357E+000                  8.2515210084777433E+000                  2.5403192911889430E+000                  1.8797938343137673E+001                  0.0000000000000000E+000                  8.4322970192176860E-001                  1.5677029807823140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2446576227180540E+005 
                                    1031                  1.5514478576295891E+000                 -1.2906822228100243E+000                  8.2529360471931010E+000                  2.5442320693287073E+000                  1.8803400544851929E+001                  0.0000000000000000E+000                  8.4319549966489948E-001                  1.5680450033510052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3599341393175055E+005 
