                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1452                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0691536756978540E+007                  5.4024513841898560E+001                  8.8292181113351508E+003                  2.1425710822303561E+004                  6.2557054161571287E+001                 -3.0203199675925738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7721632641718004E-001                  2.7025663870183640E-003                  1.0439953082357583E-002                  2.0340659536044893E-004                  5.3605256878126711E-003                  3.3090883005311968E+000                 -1.1204220432614292E-006                  2.1502725414094925E-001                  1.5658519786338779E-008                  3.0261600218157976E+000                  3.3020954353438340E-003                  3.8380889273702194E-002                  2.4324654952368996E-003                  1.0293671656735117E-002                  2.8089891887369207E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7221829683699184E+006                  1.9239159363021190E+002                  1.5444473828548687E+006                  2.1582468215438261E+004                  1.2807180569406921E+004                  3.4137709885822896E+003                  8.7254600230543258E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3739924036202594E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     658                  3.2011473015551903E+000                  2.1115191102675018E-001                  6.7398327139632661E+000                 -1.8284680038486152E+000                  1.3057179884612191E+001                  4.8508108330305749E-001                  4.9497909447128075E-001                  1.9939822225661707E-002                  7.1772498682266090E-006                  1.0849662495839539E-013                  0.0000000000000000E+000 
                                     659                  3.1988301274174615E+000                  2.0354612647552148E-001                  6.7463059770074114E+000                 -1.8061985121765685E+000                  1.3085350055641738E+001                  4.8508108005410583E-001                  4.9497909686223829E-001                  1.9939823083655828E-002                  8.2279668491065908E-006                  1.6649849336373605E-013                  0.0000000000000000E+000 
                                     660                  3.1976715403485971E+000                  1.9978837905173091E-001                  6.7505774543109371E+000                 -1.7917146903962842E+000                  1.3103771332931553E+001                  4.8508107768577113E-001                  4.9497909861198686E-001                  1.9939823702242010E-002                  8.9975267360298616E-006                  2.2054141333443164E-013                  0.0000000000000000E+000 
                                     661                  3.1965129532797327E+000                  1.9605866847425568E-001                  6.7548161446186352E+000                 -1.7773557700626568E+000                  1.3122041231826403E+001                  4.8508107510011661E-001                  4.9497910052902983E-001                  1.9939824370853509E-002                  9.8300366564065164E-006                  2.9125649663474509E-013                  0.0000000000000000E+000 
                                     662                  3.1953543662108683E+000                  1.9235643067355826E-001                  6.7590227014623441E+000                 -1.7631193573340418E+000                  1.3140162663594145E+001                  4.8508107255931893E-001                  4.9497910241152193E-001                  1.9939825029159142E-002                  1.0729930021664081E-005                  3.8352716868966233E-013                  0.0000000000000000E+000 
                                     663                  3.1941957791420048E+000                  1.8868111711643443E-001                  6.7631977638805916E+000                 -1.7490031302984719E+000                  1.3158138460603030E+001                  4.8508107000873868E-001                  4.9497910430170927E-001                  1.9939825689551993E-002                  1.1701904475510373E-005                  5.0359174630902365E-013                  0.0000000000000000E+000 
                                     664                  3.1930371920731404E+000                  1.8503219418162067E-001                  6.7673419561619523E+000                 -1.7350048348978540E+000                  1.3175971379141755E+001                  4.8508106740475687E-001                  4.9497910623245356E-001                  1.9939826362789570E-002                  1.2750934965473718E-005                  6.5940049473008471E-013                  0.0000000000000000E+000 
                                     665                  3.1918786050042769E+000                  1.8140914257605456E-001                  6.7734981856184904E+000                 -1.7144799680800851E+000                  1.3202247310977446E+001                  4.8508106342758189E-001                  4.9497910918264648E-001                  1.9939827389771625E-002                  1.4471363705423954E-005                  9.8218845697222540E-013                  0.0000000000000000E+000 
                                     666                  3.1895614308665481E+000                  1.7423546857243902E-001                  6.7795953033211243E+000                 -1.6936863461996403E+000                  1.3228647010675948E+001                  4.8508105921993766E-001                  4.9497911231334962E-001                  1.9939828466712717E-002                  1.6414917721249741E-005                  1.4566415092163602E-012                  0.0000000000000000E+000 
                                     667                  3.1884028437976832E+000                  1.7068705101675463E-001                  6.7836221126250935E+000                 -1.6801385319402586E+000                  1.3245934745322272E+001                  4.8508105630331583E-001                  4.9497911448708792E-001                  1.9939829209596249E-002                  1.7828017687092489E-005                  1.8872493024362639E-012                  0.0000000000000000E+000 
                                     668                  3.1872442567288188E+000                  1.6716255995081156E-001                  6.7876209628381519E+000                 -1.6666983114809015E+000                  1.3263092323453368E+001                  4.8508105330730150E-001                  4.9497911672217254E-001                  1.9939829970526013E-002                  1.9347711832351536E-005                  2.4390213603053875E-012                  0.0000000000000000E+000 
                                     669                  3.1860856696599553E+000                  1.6366153986250379E-001                  6.7915924003632924E+000                 -1.6533637895896014E+000                  1.3280122098460167E+001                  4.8508105021488618E-001                  4.9497911903302777E-001                  1.9939830752086052E-002                  2.0980946675052093E-005                  3.1443750159834606E-012                  0.0000000000000000E+000 
                                     670                  3.1849270825910923E+000                  1.6018354657388575E-001                  6.7974957715682560E+000                 -1.6337899533554148E+000                  1.3305237993366822E+001                  4.8508104544772740E-001                  4.9497912260033938E-001                  1.9939831951933273E-002                  2.3646036731071151E-005                  4.5786467958547696E-012                  0.0000000000000000E+000 
                                     671                  3.1826099084533657E+000                  1.5329213083091192E-001                  6.8052804323463070E+000                 -1.6077173641698066E+000                  1.3338570405918087E+001                  4.8508103910496597E-001                  4.9497912734588084E-001                  1.9939833549153185E-002                  2.7685731221033024E-005                  7.5031893347509990E-012                  0.0000000000000000E+000 
                                     672                  3.1802927343156369E+000                  1.4648787876319436E-001                  6.8110567215590310E+000                 -1.5881969704736505E+000                  1.3363445914584451E+001                  4.8508103387122442E-001                  4.9497913127938487E-001                  1.9939834849390659E-002                  3.1122589568367167E-005                  1.0811360729216454E-011                  0.0000000000000000E+000 
                                     673                  3.1791341472467720E+000                  1.4311872926962207E-001                  6.8148747184943064E+000                 -1.5754596494853350E+000                  1.3379755405750187E+001                  4.8508103016099757E-001                  4.9497913407533312E-001                  1.9939835763669311E-002                  3.3606015200298041E-005                  1.3747963532978903E-011                  0.0000000000000000E+000 
                                     674                  3.1779755601779076E+000                  1.3977015710744553E-001                  6.8205533694134601E+000                 -1.5567434859081126E+000                  1.3403829274982380E+001                  4.8508102490008720E-001                  4.9497913804180033E-001                  1.9939837058112531E-002                  3.7640452464488760E-005                  1.9622043397958143E-011                  0.0000000000000000E+000 
                                     675                  3.1756583860401797E+000                  1.3313078466861178E-001                  6.8280484096479634E+000                 -1.5318080463185413E+000                  1.3435793478982927E+001                  4.8508101587594743E-001                  4.9497914486988998E-001                  1.9939839254162539E-002                  4.3716988593833822E-005                  3.1334272129653841E-011                  0.0000000000000000E+000 
                                     676                  3.1733412119024522E+000                  1.2656942910681851E-001                  6.8336145515291848E+000                 -1.5131335779997441E+000                  1.3459659597109225E+001                  4.8508100737802090E-001                  4.9497915131398101E-001                  1.9939841307998085E-002                  4.8855171472674214E-005                  4.4308680604399342E-011                  0.0000000000000000E+000 
                                     677                  3.1721826248335883E+000                  1.2331828738785307E-001                  6.8372956132989913E+000                 -1.5009360748826286E+000                  1.3475320050616423E+001                  4.8508100250935726E-001                  4.9497915500927947E-001                  1.9939842481363268E-002                  5.2552968763228729E-005                  5.5660955326606010E-011                  0.0000000000000000E+000 
                                     678                  3.1710240377647256E+000                  1.2008559596506714E-001                  6.8409552343244711E+000                 -1.4888234409992804E+000                  1.3490878535020029E+001                  4.8508099816510142E-001                  4.9497915831049444E-001                  1.9939843524404144E-002                  5.6496982011345392E-005                  6.9789423223330696E-011                  0.0000000000000000E+000 
                                     679                  3.1698654506958617E+000                  1.1687102804038633E-001                  6.8461007736327497E+000                 -1.4719608781404308E+000                  1.3512618436407703E+001                  4.8508099382311576E-001                  4.9497916160974925E-001                  1.9939844567135045E-002                  6.2509248249117817E-005                  9.5799243319540081E-011                  0.0000000000000000E+000 
                                     680                  3.1677414170953577E+000                  1.1102222232621313E-001                  6.8509118208507189E+000                 -1.4559162075619663E+000                  1.3533171877236500E+001                  4.8508098974880171E-001                  4.9497916471520897E-001                  1.9939845535989376E-002                  6.8735323813620569E-005                  1.2878259554434324E-010                  0.0000000000000000E+000 
                                     681                  3.1667759705637168E+000                  1.0838380353017907E-001                  6.8538985008599695E+000                 -1.4460729164814030E+000                  1.3545836571757665E+001                  4.8508098578983216E-001                  4.9497916774552353E-001                  1.9939846464644306E-002                  7.2880262889148811E-005                  1.5463261801464057E-010                  0.0000000000000000E+000 
                                     682                  3.1658105240320760E+000                  1.0575717861001291E-001                  6.8568714106540893E+000                 -1.4362842860087639E+000                  1.3558435601271380E+001                  4.8508098130829030E-001                  4.9497917117257734E-001                  1.9939847519132359E-002                  7.7245660717095588E-005                  1.8544479749802250E-010                  0.0000000000000000E+000 
                                     683                  3.1648450775004351E+000                  1.0314217723292994E-001                  6.8610087361802590E+000                 -1.4227675704097202E+000                  1.3575883652293848E+001                  4.8508097393789495E-001                  4.9497917679983389E-001                  1.9939849262271103E-002                  8.3726442614042752E-005                  2.3860128547789307E-010                  0.0000000000000000E+000 
                                     684                  3.1631073249743733E+000                  9.8463288199402449E-002                  6.8662921588804924E+000                 -1.4054126531527615E+000                  1.3598242109912249E+001                  4.8508096466259770E-001                  4.9497918390888357E-001                  1.9939851428518729E-002                  9.2795699486232955E-005                  3.2894541632156758E-010                  0.0000000000000000E+000 
                                     685                  3.1613695724483115E+000                  9.3820589487174214E-002                  6.8715334567320507E+000                 -1.3882251586436929E+000                  1.3620399415836079E+001                  4.8508095521413858E-001                  4.9497919117542810E-001                  1.9939853610433378E-002                  1.0272753531658131E-004                  4.5181979639000021E-010                  0.0000000000000000E+000 
                                     686                  3.1596318199222497E+000                  8.9213162337971191E-002                  6.8767336017671301E+000                 -1.3712010723138621E+000                  1.3642360289526748E+001                  4.8508094516447109E-001                  4.9497919892045694E-001                  1.9939855915071969E-002                  1.1359313579752575E-004                  6.1835059964098937E-010                  0.0000000000000000E+000 
                                     687                  3.1578940673961879E+000                  8.4640118445027585E-002                  6.8818935309286768E+000                 -1.3543364994906895E+000                  1.3664129302087424E+001                  4.8508093358927129E-001                  4.9497920786663635E-001                  1.9939858544092415E-002                  1.2546872015207770E-004                  8.4327027476275107E-010                  0.0000000000000000E+000 
                                     688                  3.1561563148701244E+000                  8.0100598733829978E-002                  6.8870141501489996E+000                 -1.3376276679393515E+000                  1.3685710882212032E+001                  4.8508092461386676E-001                  4.9497921480232709E-001                  1.9939860583806146E-002                  1.3843584741590881E-004                  1.1460850702980093E-009                  0.0000000000000000E+000 
                                     689                  3.1544185623440613E+000                  7.5593772127917083E-002                  6.8916751046085496E+000                 -1.3224063090214146E+000                  1.3705365841655258E+001                  4.8508091946013138E-001                  4.9497921877196760E-001                  1.9939861767900968E-002                  1.5137059462720366E-004                  1.5140932242396298E-009                  0.0000000000000000E+000 
                                     690                  3.1529704352390091E+000                  7.1862726405302210E-002                  6.8958841217339719E+000                 -1.3087137478749888E+000                  1.3723072252128823E+001                  4.8508091218821475E-001                  4.9497922441336462E-001                  1.9939863398420687E-002                  1.6403625127593883E-004                  1.9453098585772576E-009                  0.0000000000000000E+000 
                                     691                  3.1515223081339570E+000                  6.8153368364649539E-002                  6.9000674666229624E+000                 -1.2951225234574386E+000                  1.3740656489470238E+001                  4.8508090314007751E-001                  4.9497923145124018E-001                  1.9939865408682311E-002                  1.7763652855228208E-004                  2.4937117560492353E-009                  0.0000000000000000E+000 
                                     692                  3.1500741810289048E+000                  6.4465258341147816E-002                  6.9042256148987793E+000                 -1.2816307049647968E+000                  1.3758120841660324E+001                  4.8508089230714141E-001                  4.9497923988944709E-001                  1.9939867803411504E-002                  1.9223159982611343E-004                  3.1896577232565378E-009                  0.0000000000000000E+000 
                                     693                  3.1486260539238526E+000                  6.0797968101933671E-002                  6.9090437079426259E+000                 -1.2660790257349943E+000                  1.3778290810300900E+001                  4.8508087669887201E-001                  4.9497925206532822E-001                  1.9939871235799767E-002                  2.1056510704171950E-004                  4.2379873342316791E-009                  0.0000000000000000E+000 
                                     694                  3.1466955023998637E+000                  5.5940082113196968E-002                  6.9145111650024367E+000                 -1.2483893389467029E+000                  1.3801214097649932E+001                  4.8508086269863110E-001                  4.9497926301019923E-001                  1.9939874291169613E-002                  2.3345486423554374E-004                  5.8453544912029839E-009                  0.0000000000000000E+000 
                                     695                  3.1447649508758753E+000                  5.1117511320540002E-002                  6.9212826143635109E+000                 -1.2266855247395079E+000                  1.3829437622526321E+001                  4.8508084841729637E-001                  4.9497927419950721E-001                  1.9939877383196469E-002                  2.6505039213996033E-004                  8.6877398229904093E-009                  0.0000000000000000E+000 
                                     696                  3.1418691235898928E+000                  4.3945624759034345E-002                  6.9273323370609701E+000                 -1.2069654387996671E+000                  1.3854923558243085E+001                  4.8508083157717580E-001                  4.9497928743342567E-001                  1.9939880989398473E-002                  2.9699255968944441E-004                  1.2369510141275282E-008                  0.0000000000000000E+000 
                                     697                  3.1404212099469015E+000                  4.0389235953410117E-002                  6.9313340706459172E+000                 -1.1940935542991675E+000                  1.3871640950382396E+001                  4.8508081866554559E-001                  4.9497929760151277E-001                  1.9939883732941643E-002                  3.2002000217932667E-004                  1.5608135487844543E-008                  0.0000000000000000E+000 
                                     698                  3.1389732963039103E+000                  3.6851060971556306E-002                  6.9359739726345646E+000                 -1.1792448687772934E+000                  1.3890962382915269E+001                  4.8508079967758277E-001                  4.9497931257519712E-001                  1.9939887747220109E-002                  3.4883596233696779E-004                  2.0419487698852926E-008                  0.0000000000000000E+000 
                                     699                  3.1370427447799218E+000                  3.2160725151945700E-002                  6.9412432495468730E+000                 -1.1623463344207627E+000                  1.3912934314895974E+001                  4.8508078441369173E-001                  4.9497932462005662E-001                  1.9939890966251594E-002                  3.8465555850134188E-004                  2.7683229765213208E-008                  0.0000000000000000E+000 
                                     700                  3.1351121932559334E+000                  2.7501322291963864E-002                  6.9475150566253472E+000                 -1.1423875970040154E+000                  1.3938960006311000E+001                  4.8508077227911495E-001                  4.9497933421513435E-001                  1.9939893505750650E-002                  4.3181238748544261E-004                  3.9704099919548011E-008                  0.0000000000000000E+000 
                                     701                  3.1324094211223459E+000                  2.1027177071576555E-002                  6.9547719660231522E+000                 -1.1192115126113225E+000                  1.3969141792054454E+001                  4.8508074504913895E-001                  4.9497935585591124E-001                  1.9939899094949753E-002                  4.9350056681912583E-004                  6.0161399837487730E-008                  0.0000000000000000E+000 
                                     702                  3.1297066489887579E+000                  1.4610000803746626E-002                  6.9601121854948751E+000                 -1.1020239677372174E+000                  1.3991461458041323E+001                  4.8508071420817533E-001                  4.9497938042514528E-001                  1.9939905366679334E-002                  5.4445089437001786E-004                  8.1602081681142915E-008                  0.0000000000000000E+000 
                                     703                  3.1284035267100654E+000                  1.1536770028479847E-002                  6.9635641010792249E+000                 -1.0910496621544439E+000                  1.4005777588530494E+001                  4.8508069940743981E-001                  4.9497939222923898E-001                  1.9939908363321157E-002                  5.7988751909484866E-004                  9.9294021929616515E-008                  0.0000000000000000E+000 
                                     704                  3.1271004044313737E+000                  8.4760624289124484E-003                  6.9681410116358862E+000                 -1.0766119297560870E+000                  1.4024666595967913E+001                  4.8508068644530805E-001                  4.9497940256264589E-001                  1.9939910992046062E-002                  6.3018210716152810E-004                  1.2869106841059621E-007                  0.0000000000000000E+000 
                                     705                  3.1249285339668842E+000                  3.4012262644751334E-003                  6.9738299488032709E+000                 -1.0585867581303974E+000                  1.4048210651709912E+001                  4.8508065926342492E-001                  4.9497942436347175E-001                  1.9939916373103328E-002                  6.9875771170640122E-004                  1.7747213999830908E-007                  0.0000000000000000E+000 
                                     706                  3.1227566635023938E+000                 -1.6404140565532167E-003                  6.9797920900446515E+000                 -1.0397733637831805E+000                  1.4072822029417246E+001                  4.8508061936126684E-001                  4.9497945643884278E-001                  1.9939924199890324E-002                  7.7825965312313262E-004                  2.4818004554765936E-007                  0.0000000000000000E+000 
                                     707                  3.1203435629426250E+000                 -7.2046298483725247E-003                  6.9860243987662436E+000                 -1.0201240055687757E+000                  1.4098535352655714E+001                  4.8508058641327845E-001                  4.9497948297277494E-001                  1.9939930613946610E-002                  8.7071210510437653E-004                  3.5192079179890125E-007                  0.0000000000000000E+000 
                                     708                  3.1179304623828572E+000                 -1.2730362870535651E-002                  6.9908586184659054E+000                 -1.0048082891405512E+000                  1.4118541807456593E+001                  4.8508057032806035E-001                  4.9497949594628105E-001                  1.9939933725658610E-002                  9.4985329340154618E-004                  4.6111013175060590E-007                  0.0000000000000000E+000 
                                     709                  3.1165792540065036E+000                 -1.5807476606644957E-002                  6.9943102445330219E+000                 -9.9397635603725598E-001                  1.4132741321460403E+001                  4.8508055115834209E-001                  4.9497951147177655E-001                  1.9939937369881422E-002                  1.0103516905853550E-003                  5.5879677551324765E-007                  0.0000000000000000E+000 
                                     710                  3.1152280456301495E+000                 -1.8873149803741909E-002                  6.9973203988778865E+000                 -9.8452205953420824E-001                  1.4145131165291851E+001                  4.8508052654405909E-001                  4.9497953144021778E-001                  1.9939942015723133E-002                  1.0661741579935399E-003                  6.6048766303992754E-007                  0.0000000000000000E+000 
                                     711                  3.1142146393478845E+000                 -2.1164927987270106E-002                  6.9998919946936988E+000                 -9.7647497918437209E-001                  1.4155691406527517E+001                  4.8508050821760978E-001                  4.9497954631552527E-001                  1.9939945466864950E-002                  1.1161508676110219E-003                  7.3794275451113657E-007                  1.2112830050619077E-057 
                                     712                  3.1132012330656198E+000                 -2.3450482182033439E-002                  7.0037330154751629E+000                 -9.6455636399611411E-001                  1.4171381583366514E+001                  4.8508048124279451E-001                  4.9497956823436473E-001                  1.9939950522840810E-002                  1.1947832281642310E-003                  9.1192916003754538E-007                  2.6502372675514890E-057 
                                     713                  3.1111744205010892E+000                 -2.8004011492217713E-002                  7.0111221001098336E+000                 -9.4180686329976981E-001                  1.4201418145605286E+001                  4.8508043016396413E-001                  4.9497960979385952E-001                  1.9939960042176352E-002                  1.3608971410026412E-003                  1.3678241161101508E-006                  7.7114832410298984E-057 
                                     714                  3.1073138505244269E+000                 -3.6616718749048496E-002                  7.0181178141420064E+000                 -9.1976242804943453E-001                  1.4230272935969445E+001                  4.8508039131608760E-001                  4.9497964155112090E-001                  1.9939967132791558E-002                  1.5405019793936164E-003                  2.0068919480193096E-006                  2.1138010837239563E-056 
                                     715                  3.1055766206884940E+000                 -4.0462998396722322E-002                  7.0224277813525582E+000                 -9.0641822903632030E-001                  1.4247854683266672E+001                  4.8508035456340737E-001                  4.9497967170693541E-001                  1.9939973729657279E-002                  1.6614942751009157E-003                  2.5378003180899568E-006                  3.9201313666491669E-056 
                                     716                  3.1038393908525612E+000                 -4.4293109312820406E-002                  7.0267192014452693E+000                 -8.9315992914421938E-001                  1.4265337346710240E+001                  4.8508030036213479E-001                  4.9497971624516962E-001                  1.9939983392695648E-002                  1.7909953466599448E-003                  3.2032713294219837E-006                  7.2361103993374885E-056 
                                     717                  3.1021021610166293E+000                 -4.8107453132336005E-002                  7.0309924092789915E+000                 -8.7998577573519865E-001                  1.4282722881483860E+001                  4.8508025991975223E-001                  4.9497974951992085E-001                  1.9939990560326915E-002                  1.9295390315290455E-003                  4.0369373379608188E-006                  1.3295745648670334E-055 
                                     718                  3.1003649311806969E+000                 -5.1906422171084703E-002                  7.0350122855871193E+000                 -8.6760202544265330E-001                  1.4299070041742166E+001                  4.8508023814584400E-001                  4.9497976744183836E-001                  1.9939994412317641E-002                  2.0692890059926827E-003                  5.0159974967757460E-006                  2.3523455737499152E-055 
                                     719                  3.0988208157273101E+000                 -5.5270388084958523E-002                  7.0387805969264656E+000                 -8.5602978953933051E-001                  1.4314364083125401E+001                  4.8508020400868068E-001                  4.9497979565818656E-001                  1.9940000333132701E-002                  2.2090003376547800E-003                  6.1442281914546143E-006                  4.0092408644407032E-055 
                                     720                  3.0972767002739223E+000                 -5.8622773517772044E-002                  7.0441673984845021E+000                 -8.3966495366934224E-001                  1.4336080364201248E+001                  4.8508014264765764E-001                  4.9497984651529553E-001                  1.9940010837046884E-002                  2.4237388668867043E-003                  8.2006250179676042E-006                  8.5632033227051317E-055 
                                     721                  3.0943815837496951E+000                 -6.4879761895376517E-002                  7.0511591494070593E+000                 -8.1828914267195663E-001                  1.4364378427947898E+001                  4.8508004594863341E-001                  4.9497992686726688E-001                  1.9940027184099707E-002                  2.7337053553703034E-003                  1.1913682062512028E-005                  2.2844393162301174E-054 
                                     722                  3.0914864672254656E+000                 -7.1098518606133698E-002                  7.0563782939426245E+000                 -8.0222673925386745E-001                  1.4385589641417672E+001                  4.8507999630674292E-001                  4.9497996824296864E-001                  1.9940035450288440E-002                  2.9905632397485516E-003                  1.5734338770385559E-005                  4.7392029633605822E-054 
                                     723                  3.0900389089633520E+000                 -7.4193131605449089E-002                  7.0598391588484111E+000                 -7.9169552132379906E-001                  1.4399556056399682E+001                  4.8507996032339701E-001                  4.9497999829905814E-001                  1.9940041377544793E-002                  3.1727723633721244E-003                  1.8906497189840610E-005                  7.6730182034430191E-054 
                                     724                  3.0885913507012384E+000                 -7.7278773754022839E-002                  7.0644321650398068E+000                 -7.7782531617031503E-001                  1.4418003736831309E+001                  4.8507991762942043E-001                  4.9498003391887818E-001                  1.9940048451701387E-002                  3.4304599463911086E-003                  2.4105281493566480E-005                  1.4509926405230478E-053 
                                     725                  3.0861787535977143E+000                 -8.2402953849696425E-002                  7.0701492807086712E+000                 -7.6048148130122262E-001                  1.4441031573637026E+001                  4.8507983553365219E-001                  4.9498010281230470E-001                  1.9940061654043051E-002                  3.7803815767426317E-003                  3.2584906036899598E-005                  3.1986564576194676E-053 
                                     726                  3.0837661564941903E+000                 -8.7503513948301054E-002                  7.0757217319398746E+000                 -7.4359736089949879E-001                  1.4463459519415533E+001                  4.8507972768777841E-001                  4.9498019357242534E-001                  1.9940078739796308E-002                  4.1544605420958530E-003                  4.3658499038195439E-005                  6.8894340602920480E-053 
                                     727                  3.0814503577608305E+000                 -9.2377833835255899E-002                  7.0811508321320584E+000                 -7.2718506509478409E-001                  1.4485279585950510E+001                  4.8507963688683187E-001                  4.9498027016293528E-001                  1.9940092950232913E-002                  4.5529449041085577E-003                  5.8002151276559995E-005                  1.4503316113474364E-052 
                                     728                  3.0791345590274708E+000                 -9.7231772570942593E-002                  7.0878913628060873E+000                 -7.0698708296184032E-001                  1.4512222819396204E+001                  4.8507952685381733E-001                  4.9498036342191187E-001                  1.9940109724270849E-002                  5.0974190218885385E-003                  8.2392742906149690E-005                  3.6368361559353758E-052 
                                     729                  3.0756608609274365E+000                 -1.0447801474745189E-001                  7.0946005533964716E+000                 -6.8661803638195529E-001                  1.4539259539183456E+001                  4.8507936781669508E-001                  4.9498049862373383E-001                  1.9940133559571027E-002                  5.7053479255185727E-003                  1.1671868195738012E-004                  9.0517175502178827E-052 
                                     730                  3.0733450621940799E+000                 -1.0928370566445923E-001                  7.0999321142558438E+000                 -6.7057339215585210E-001                  1.4560627525620903E+001                  4.8507927886915603E-001                  4.9498057446940236E-001                  1.9940146661441616E-002                  6.2360442949586951E-003                  1.5376552618564807E-004                  1.8611116379441180E-051 
                                     731                  3.0710292634607228E+000                 -1.1407111982502682E-001                  7.1045769193371084E+000                 -6.5655802296704713E-001                  1.4579274018008089E+001                  4.8507919229390589E-001                  4.9498064846615619E-001                  1.9940159239937971E-002                  6.7377600981849564E-003                  1.9536988609204678E-004                  3.4800378135205120E-051 
                                     732                  3.0692924144107057E+000                 -1.1764964882915863E-001                  7.1111618449658023E+000                 -6.3705742675685351E-001                  1.4605404469534392E+001                  4.8507906106320381E-001                  4.9498076088908982E-001                  1.9940178047706425E-002                  7.5103299350781777E-003                  2.7378272604172812E-004                  8.4066684540996444E-051 
                                     733                  3.0652397666273274E+000                 -1.2596681940129856E-001                  7.1177283864877392E+000                 -6.1705593220902399E-001                  1.4631920471184275E+001                  4.8507885602115264E-001                  4.9498093739478405E-001                  1.9940206584063258E-002                  8.3767452441596592E-003                  3.8313127422474463E-004                  2.0225275851057981E-050 
                                     734                  3.0635030318275707E+000                 -1.2951342827858767E-001                  7.1219660005147070E+000                 -6.0436825794251547E-001                  1.4648850535819422E+001                  4.8507873358312142E-001                  4.9498104305494778E-001                  1.9940223361930798E-002                  8.9820348148926220E-003                  4.7536881703007239E-004                  3.5525232413521154E-050 
                                     735                  3.0614768412278517E+000                 -1.3363989342655341E-001                  7.1274792027346914E+000                 -5.8792455535842048E-001                  1.4670824670589523E+001                  4.8507858115642682E-001                  4.9498117508100165E-001                  1.9940243762571530E-002                  9.8319363750240148E-003                  6.2880722499146795E-004                  7.3717090513447878E-050 
                                     736                  3.0585822832282514E+000                 -1.3951510970934483E-001                  7.1326496778805142E+000                 -5.7231439081581992E-001                  1.4691588566684612E+001                  4.8507839092256599E-001                  4.9498134048975534E-001                  1.9940268587678611E-002                  1.0704274894510151E-002                  8.1691184839308975E-004                  1.4592128321504279E-049 
                                     737                  3.0568455484284889E+000                 -1.4302801365058240E-001                  7.1366673948787653E+000                 -5.6028626768803502E-001                  1.4707639133707147E+001                  4.8507824105007674E-001                  4.9498147105305607E-001                  1.9940287896867193E-002                  1.1430895259152819E-002                  1.0003392526525361E-003                  2.4750261378939882E-049 
                                     738                  3.0549642761458529E+000                 -1.4682393985427267E-001                  7.1408299481426525E+000                 -5.4781515162852790E-001                  1.4724276070761990E+001                  4.8507810068095808E-001                  4.9498159359152766E-001                  1.9940305727514263E-002                  1.2234433177312076E-002                  1.2334320984148856E-003                  4.2719367547300353E-049 
                                     739                  3.0530830038632168E+000                 -1.5061028424680226E-001                  7.1448174830482341E+000                 -5.3585930171606289E-001                  1.4740221006884413E+001                  4.8507798060748136E-001                  4.9498169868377134E-001                  1.9940320708747294E-002                  1.3055759412310427E-002                  1.5069254268698965E-003                  7.1952876985273795E-049 
                                     740                  3.0513464975639844E+000                 -1.5409686915470380E-001                  7.1505253663645369E+000                 -5.1893847633957468E-001                  1.4762885604651974E+001                  4.8507778308689825E-001                  4.9498187291456613E-001                  1.9940343998535615E-002                  1.4318937802008257E-002                  2.0044760673596658E-003                  1.5122554968765513E-048 
                                     741                  3.0478734849655087E+000                 -1.6104930036996021E-001                  7.1562181901285093E+000                 -5.0170198330949101E-001                  1.4785787882170146E+001                  4.8507753690860989E-001                  4.9498208664187288E-001                  1.9940376449517183E-002                  1.5709781333157796E-002                  2.6630607629229042E-003                  3.1676703282672618E-048 
                                     742                  3.0461369786662722E+000                 -1.6451288346443355E-001                  7.1599920283468652E+000                 -4.9039818625782772E-001                  1.4800868914986957E+001                  4.8507728084084728E-001                  4.9498231500173684E-001                  1.9940404157415825E-002                  1.6698583463318067E-002                  3.2113910003204594E-003                  5.1597673556727692E-048 
