                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                     1499                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0685998725431981E+007                  2.5780784814918057E+001                  9.1289402037713498E+003                  3.3501184078249294E+003                  2.3138889637667916E+001                 -2.8602813320197877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7938195056314425E-001                  1.2075346858775441E-003                  1.1996133819574104E-002                  2.0251936795102644E-004                  3.1346397338298982E-003                  7.8584479429885707E+000                 -1.5064533129691047E-003                  2.5938675948579504E+000                  1.0034055538322269E-005                  5.1085663004715869E+000                  2.3319448392072287E-003                  7.8838856801560692E-002                  2.5889212538960465E-002                  1.6903363926370985E-002                  2.8083049809948877E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9737673592473712E+005                  1.8760819175228800E+004                  2.3457224451032713E+007                  2.8592383601190963E+004                  2.1480946389294946E+004                  2.9059462303690848E+003                  1.4625265404105758E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3722447337769225E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     819                  3.3932842550273867E+000                  1.2912112126874771E-002                  7.2321291785740440E+000                 -4.2320459549369649E-001                  1.4970180092378486E+001                  4.8508116060999240E-001                  4.9497903958309258E-001                  1.9939799806915071E-002                  3.7303110652692553E-002                  7.8509289655954120E-002                  2.2500834689210835E-044 
                                     820                  3.3870980607512711E+000                  9.8194181855070437E-003                  7.2338005704260091E+000                 -4.1915116313221779E-001                  1.4976125514560039E+001                  4.8508116044222643E-001                  4.9497903969325729E-001                  1.9939799864516328E-002                  3.8209972025172997E-002                  8.4837424322594460E-002                  2.7484593922190258E-044 
                                     821                  3.3840049636132146E+000                  8.2626142224071202E-003                  7.2349183120962568E+000                 -4.1644641657800829E-001                  1.4980097112210904E+001                  4.8508116038603344E-001                  4.9497903972969237E-001                  1.9939799884274190E-002                  3.8827830348542376E-002                  8.9346377617694525E-002                  3.1414042998363825E-044 
                                     822                  3.3809118664751585E+000                  6.6987097361364024E-003                  7.2366001900035846E+000                 -4.1238547547148974E-001                  1.4986066674592323E+001                  4.8508116029698140E-001                  4.9497903978742808E-001                  1.9939799915590584E-002                  3.9775181018103511E-002                  9.6578213511552199E-002                  3.8400613488808592E-044 
                                     823                  3.3747256721990428E+000                  3.5492000517912754E-003                  7.2382971470077111E+000                 -4.0825401614768458E-001                  1.4992116396680343E+001                  4.8508116008435370E-001                  4.9497903992671477E-001                  1.9939799988931473E-002                  4.0757302000985325E-002                  1.0446791823081966E-001                  4.7020805669123789E-044 
                                     824                  3.3716325750609855E+000                  1.9636113780682105E-003                  7.2394320730598736E+000                 -4.0549706855961565E-001                  1.4996157915540190E+001                  4.8508116001162171E-001                  4.9497903997391429E-001                  1.9939800014463938E-002                  4.1426692699619988E-002                  1.1009459500804938E-001                  5.3831520840000704E-044 
                                     825                  3.3685394779229276E+000                  3.7066421483025850E-004                  7.2405713988540494E+000                 -4.0272671137495003E-001                  1.5000217366506153E+001                  4.8508115980030142E-001                  4.9497904011253852E-001                  1.9939800087160009E-002                  4.2109948042075657E-002                  1.1604422684227740E-001                  6.1654595521789909E-044 
                                     826                  3.3654463807848707E+000                 -1.2297078872380684E-003                  7.2417151671519440E+000                 -3.9994279727045950E-001                  1.5004294935315082E+001                  4.8508115971439336E-001                  4.9497904016837363E-001                  1.9939800117233064E-002                  4.2807101899313964E-002                  1.2233694613934512E-001                  7.0644475220843215E-044 
                                     827                  3.3623532836468133E+000                 -2.8375721846776473E-003                  7.2434364106492692E+000                 -3.9576267999609810E-001                  1.5010424352473756E+001                  4.8508115957799430E-001                  4.9497904025708250E-001                  1.9939800164923138E-002                  4.3876707627984908E-002                  1.3244368954099300E-001                  8.6680323329388875E-044 
                                     828                  3.3561670893706954E+000                 -6.0762086155841276E-003                  7.2454625531225183E+000                 -3.9080794339354291E-001                  1.5017666254245622E+001                  4.8508115923454748E-001                  4.9497904048219687E-001                  1.9939800283255593E-002                  4.5173249412618709E-002                  1.4541144390709856E-001                  1.1026047568991068E-043 
                                     829                  3.3515269707826376E+000                 -8.5255472030767512E-003                  7.2467731917593587E+000                 -3.8759538480263572E-001                  1.5022356823788408E+001                  4.8508115913287436E-001                  4.9497904054832553E-001                  1.9939800318800049E-002                  4.6032569330743435E-002                  1.5446198545088524E-001                  1.2880894103446044E-043 
                                     830                  3.3492069114886083E+000                 -9.7567538725830179E-003                  7.2476491461530950E+000                 -3.8545198788884616E-001                  1.5025489014493496E+001                  4.8508115899326015E-001                  4.9497904063988124E-001                  1.9939800366858607E-002                  4.6615528524755069E-002                  1.6081694422751305E-001                  1.4289978088893483E-043 
                                     831                  3.3468868521945794E+000                 -1.0992382055473126E-002                  7.2489663929130126E+000                 -3.8223429219762195E-001                  1.5030195109532681E+001                  4.8508115867607288E-001                  4.9497904084843064E-001                  1.9939800475496483E-002                  4.7505429608917432E-002                  1.7085971835285965E-001                  1.6701781544395270E-043 
                                     832                  3.3422467336065207E+000                 -1.3477097204175047E-002                  7.2507343477192130E+000                 -3.7789801598922507E-001                  1.5036525287378581E+001                  4.8508115846357847E-001                  4.9497904098768325E-001                  1.9939800548738340E-002                  4.8727867733222949E-002                  1.8532527665386381E-001                  2.0587209320103954E-043 
                                     833                  3.3376066150184629E+000                 -1.5979870348824324E-002                  7.2525132032192356E+000                 -3.7352812389878104E-001                  1.5042900153488100E+001                  4.8508115799170726E-001                  4.9497904129879655E-001                  1.9939800709496192E-002                  4.9990295531663335E-002                  2.0110114289338163E-001                  2.5402857640306686E-043 
                                     834                  3.3329664964304118E+000                 -1.8500954256691557E-002                  7.2543031258657473E+000                 -3.6912404537575422E-001                  1.5049320427711111E+001                  4.8508115772813720E-001                  4.9497904147238980E-001                  1.9939800799472995E-002                  5.1293701171885690E-002                  2.1831545426515025E-001                  3.1377961428025978E-043 
                                     835                  3.3283263778423580E+000                 -2.1040606455648075E-002                  7.2556546968665119E+000                 -3.6578465851215247E-001                  1.5054179244831690E+001                  4.8508115726359846E-001                  4.9497904177999091E-001                  1.9939800956410680E-002                  5.2302155147201351E-002                  2.3227676115003473E-001                  3.6799691173824040E-043 
                                     836                  3.3260063185483300E+000                 -2.2317438430948789E-002                  7.2565581186744152E+000                 -3.6355648843762384E-001                  1.5057424084267645E+001                  4.8508115703747173E-001                  4.9497904192975023E-001                  1.9939801032778037E-002                  5.2986545632880938E-002                  2.4209436327912576E-001                  4.0932128967406920E-043 
                                     837                  3.3236862592543037E+000                 -2.3599010920472226E-002                  7.2579168381469694E+000                 -3.6021129658071199E-001                  1.5062299886933788E+001                  4.8508115682353364E-001                  4.9497904207149190E-001                  1.9939801104974508E-002                  5.4031650695303336E-002                  2.5763241525751007E-001                  4.8029290848884592E-043 
                                     838                  3.3190461406662459E+000                 -2.6176592338557788E-002                  7.2600442815821502E+000                 -3.5496032790608406E-001                  1.5069944782642235E+001                  4.8508115640967825E-001                  4.9497904234632872E-001                  1.9939801243993083E-002                  5.5711043809023059E-002                  2.8396781389899972E-001                  6.1676257226090430E-043 
                                     839                  3.3128593158821733E+000                 -2.9643661406388244E-002                  7.2618854836695146E+000                 -3.5038194601722727E-001                  1.5076587417253842E+001                  4.8508115564109189E-001                  4.9497904285911604E-001                  1.9939801499792020E-002                  5.7211326432019267E-002                  3.0891474160778365E-001                  7.6567111274988866E-043 
                                     840                  3.3097659034901330E+000                 -3.1390216531496130E-002                  7.2631174140702388E+000                 -3.4732601681559011E-001                  1.5081026478169079E+001                  4.8508115534853924E-001                  4.9497904305466445E-001                  1.9939801596796314E-002                  5.8236165483686292E-002                  3.2679673943383208E-001                  8.8470280445911897E-043 
                                     841                  3.3066724910980927E+000                 -3.3145629464010451E-002                  7.2649720977019321E+000                 -3.4273636744571423E-001                  1.5087701389456353E+001                  4.8508115442774957E-001                  4.9497904367237100E-001                  1.9939801899879428E-002                  5.9812843515742682E-002                  3.5565021674205488E-001                  1.0993657367069204E-042 
                                     842                  3.3004855178443497E+000                 -3.6683664142653429E-002                  7.2668458867840036E+000                 -3.3805578516929480E-001                  1.5094478763962517E+001                  4.8508115388725642E-001                  4.9497904403612208E-001                  1.9939802076621493E-002                  6.1454516672535250E-002                  3.8739205574770874E-001                  1.3690233196044615E-042 
                                     843                  3.2973920312174729E+000                 -3.8466208893160193E-002                  7.2680997437792678E+000                 -3.3493149458721216E-001                  1.5099008179865171E+001                  4.8508115350362241E-001                  4.9497904429491429E-001                  1.9939802201463297E-002                  6.2577000056004736E-002                  4.1016954924594418E-001                  1.5851437171488242E-042 
                                     844                  3.2942985445905970E+000                 -4.0257959522279903E-002                  7.2699875952388826E+000                 -3.3023902727890220E-001                  1.5105819323986465E+001                  4.8508115231526999E-001                  4.9497904509895213E-001                  1.9939802585777877E-002                  6.4305096266379938E-002                  4.4696365932449844E-001                  1.9759485645328437E-042 
                                     845                  3.2881115713368536E+000                 -4.3869660443922744E-002                  7.2718953614354209E+000                 -3.2545152618409651E-001                  1.5112737406070993E+001                  4.8508115160553777E-001                  4.9497904558128603E-001                  1.9939802813176200E-002                  6.6106053661748154E-002                  4.8750522452585782E-001                  2.4685582936602222E-042 
                                     846                  3.2850180847099772E+000                 -4.5689571252596296E-002                  7.2731720852074959E+000                 -3.2225572245404582E-001                  1.5117361183546128E+001                  4.8508115041732630E-001                  4.9497904639072599E-001                  1.9939803191947769E-002                  6.7339389092619453E-002                  5.1662806810870121E-001                  2.8644463482687294E-042 
                                     847                  3.2819245980830996E+000                 -4.7519054180015258E-002                  7.2750945649405709E+000                 -3.1745562854951886E-001                  1.5124314719514150E+001                  4.8508114955905640E-001                  4.9497904697825490E-001                  1.9939803462688754E-002                  6.9236715199258100E-002                  5.6373800252863460E-001                  3.5823438442432140E-042 
                                     848                  3.2757376248293557E+000                 -5.1207352824795237E-002                  7.2770378390705579E+000                 -3.1255610764857072E-001                  1.5131380007162873E+001                  4.8508114779308448E-001                  4.9497904819058514E-001                  1.9939804016330331E-002                  7.1218564622194946E-002                  6.1572312466316925E-001                  4.4904994696048676E-042 
                                     849                  3.2726441382024793E+000                 -5.3066124004266385E-002                  7.2783384649909877E+000                 -3.0928538519380955E-001                  1.5136102508646117E+001                  4.8508114708663902E-001                  4.9497904867809761E-001                  1.9939804235263425E-002                  7.2574576020102283E-002                  6.5312059233204867E-001                  5.2224252501799008E-042 
                                     850                  3.2695506515756025E+000                 -5.4934853439712210E-002                  7.2795636641582746E+000                 -3.0619929730869960E-001                  1.5140555126441253E+001                  4.8508114638454086E-001                  4.9497904916387564E-001                  1.9939804451583498E-002                  7.3876686223564997E-002                  6.9040303141460557E-001                  6.0200094868339747E-042 
                                     851                  3.2668439154686544E+000                 -5.6578191054685076E-002                  7.2807118160443265E+000                 -3.0330569341736080E-001                  1.5144729076714992E+001                  4.8508114571575417E-001                  4.9497904962670186E-001                  1.9939804657543969E-002                  7.5118651020099417E-002                  7.2724573713357488E-001                  6.8768742950803267E-042 
                                     852                  3.2641371793617076E+000                 -5.8229296595573542E-002                  7.2818647705574246E+000                 -3.0039700638920064E-001                  1.5148922877711327E+001                  4.8508114411829428E-001                  4.9497905073468929E-001                  1.9939805147016432E-002                  7.6389247552296979E-002                  7.6619148371312362E-001                  7.8592582441317185E-042 
                                     853                  3.2614304432547603E+000                 -5.9888238573508550E-002                  7.2830226998060628E+000                 -2.9747336030744459E-001                  1.5153136731489409E+001                  4.8508114297617672E-001                  4.9497905152945271E-001                  1.9939805494370577E-002                  7.7686840574337154E-002                  8.0738329945935694E-001                  8.9861880501304849E-042 
                                     854                  3.2587237071478139E+000                 -6.1555087401860935E-002                  7.2847655732562870E+000                 -2.9308200488850444E-001                  1.5159472518468837E+001                  4.8508114186992951E-001                  4.9497905230409728E-001                  1.9939805825973211E-002                  7.9679315082571353E-002                  8.7352279640354624E-001                  1.0991348140641156E-041 
                                     855                  3.2533102349339216E+000                 -6.4912963013584277E-002                  7.2865257335751705E+000                 -2.8860777447052316E-001                  1.5165901284473554E+001                  4.8508113919208784E-001                  4.9497905417930066E-001                  1.9939806628611501E-002                  8.1754694380558490E-002                  9.4581074353347983E-001                  1.3469593572962561E-041 
                                     856                  3.2506034988269747E+000                 -6.6603952637755051E-002                  7.2877034345432659E+000                 -2.8562126393778725E-001                  1.5170197425978589E+001                  4.8508113816375625E-001                  4.9497905490392546E-001                  1.9939806932318227E-002                  8.3171111867262559E-002                  9.9743224891763371E-001                  1.5429659068102092E-041 
                                     857                  3.2478967627200275E+000                 -6.8303133720444650E-002                  7.2890549266060987E+000                 -2.8219384213903265E-001                  1.5175127845112369E+001                  4.8508113541694586E-001                  4.9497905683990312E-001                  1.9939807743150961E-002                  8.4830491599071703E-002                  1.0600876533563246E+000                  1.8030164008116855E-041 
                                     858                  3.2444167843394891E+000                 -7.0499906451354219E-002                  7.2905841701409075E+000                 -2.7830664379133341E-001                  1.5180713743120071E+001                  4.8508113385066343E-001                  4.9497905795143149E-001                  1.9939808197905085E-002                  8.6747716617453050E-002                  1.1357152919916644E+000                  2.1501716261894062E-041 
                                     859                  3.2409368059589503E+000                 -7.2710500149478746E-002                  7.2921220690393840E+000                 -2.7439223247567546E-001                  1.5186335414781418E+001                  4.8508113217612814E-001                  4.9497905914352597E-001                  1.9939808680345950E-002                  8.8721798481776401E-002                  1.2171484359626747E+000                  2.5662525404477933E-041 
                                     860                  3.2374568275784106E+000                 -7.4935075993641909E-002                  7.2936687407130014E+000                 -2.7045023844832661E-001                  1.5191993342097771E+001                  4.8508113042317652E-001                  4.9497906039324124E-001                  1.9939809183582291E-002                  9.0754930922662319E-002                  1.3048662858796498E+000                  3.0653708862367833E-041 
                                     861                  3.2339768491978709E+000                 -7.7173797724441245E-002                  7.2948359361126949E+000                 -2.6746471611636119E-001                  1.5196271332362947E+001                  4.8508112747668602E-001                  4.9497906249614376E-001                  1.9939810027170157E-002                  9.2326466095309687E-002                  1.3751782532976820E+000                  3.5050200610162349E-041 
                                     862                  3.2322368600076037E+000                 -7.8298488026420102E-002                  7.2956159635859725E+000                 -2.6547271681622958E-001                  1.5199127918018743E+001                  4.8508112560122718E-001                  4.9497906383928519E-001                  1.9939810559487681E-002                  9.3391380251701225E-002                  1.4242283733094045E+000                  3.8331393208688897E-041 
                                     863                  3.2304968708173369E+000                 -7.9426777179915059E-002                  7.2967888687542448E+000                 -2.6248220215808232E-001                  1.5203419749095799E+001                  4.8508112223859218E-001                  4.9497906625375049E-001                  1.9939811507657335E-002                  9.5016562601721213E-002                  1.5012261010735009E+000                  4.3847009642084726E-041 
                                     864                  3.2270168924368039E+000                 -8.1694292660628373E-002                  7.2983625865450232E+000                 -2.5845518081776242E-001                  1.5209189421492056E+001                  4.8508112032146844E-001                  4.9497906764958866E-001                  1.9939812028942905E-002                  9.7242002620166731E-002                  1.6111133735333476E+000                  5.2507811125585892E-041 
                                     865                  3.2235369140562633E+000                 -8.3976461166758720E-002                  7.2999455710860728E+000                 -2.5439903684890164E-001                  1.5214997365048283E+001                  4.8508111682729443E-001                  4.9497907015985165E-001                  1.9939813012853858E-002                  9.9536483351712043E-002                  1.7296449467489547E+000                  6.2933855994393604E-041 
                                     866                  3.2200569356757236E+000                 -8.6273457236444251E-002                  7.3014496394886015E+000                 -2.5053805049225819E-001                  1.5220521344289638E+001                  4.8508111200809856E-001                  4.9497907366703225E-001                  1.9939814324869243E-002                  1.0177642916325660E-001                  1.8502266298597638E+000                  7.4739298010479842E-041 
                                     867                  3.2169636215596853E+000                 -8.8327808368718286E-002                  7.3028726108854292E+000                 -2.4688324043912302E-001                  1.5225749485959794E+001                  4.8508110928331738E-001                  4.9497907565789967E-001                  1.9939815058782950E-002                  1.0393934250695074E-001                  1.9719665244375473E+000                  8.7925047341435020E-041 
                                     868                  3.2138703074436479E+000                 -9.0394143945407290E-002                  7.3043031967783003E+000                 -2.4320532778730872E-001                  1.5231009065110573E+001                  4.8508110331101573E-001                  4.9497908002061980E-001                  1.9939816668364418E-002                  1.0617004144935571E-001                  2.1022767528830819E+000                  1.0351024156913161E-040 
                                     869                  3.2107769933276167E+000                 -9.2472596327022774E-002                  7.3057414903551585E+000                 -2.3950438609600092E-001                  1.5236300470984357E+001                  4.8508110008348609E-001                  4.9497908239634170E-001                  1.9939817520172154E-002                  1.0845782032386196E-001                  2.2419171583891071E+000                  1.2194499401873975E-040 
                                     870                  3.2076836792115873E+000                 -9.4563301673489336E-002                  7.3071874863021264E+000                 -2.3578070574190643E-001                  1.5241623735847325E+001                  4.8508109369720326E-001                  4.9497908710743327E-001                  1.9939819195363473E-002                  1.1081883641747987E-001                  2.3914755991389947E+000                  1.4376481613154205E-040 
                                     871                  3.2045907902349673E+000                 -9.6666109977596656E-002                  7.3086412768136713E+000                 -2.3203430785818896E-001                  1.5246979248934686E+001                  4.8508108874101985E-001                  4.9497909075128482E-001                  1.9939820507695272E-002                  1.1324060610219673E-001                  2.5518030695752039E+000                  1.6961025388814214E-040 
                                     872                  3.2014979012583464E+000                 -9.8781451354217273E-002                  7.3101030569994405E+000                 -2.2826490904112257E-001                  1.5252367787948865E+001                  4.8508108521295829E-001                  4.9497909339254581E-001                  1.9939821394495905E-002                  1.1573288612037468E-001                  2.7237432263173842E+000                  2.0024905199607556E-040 
                                     873                  3.1984050122817274E+000                 -1.0090947311082439E-001                  7.3115729234332489E+000                 -2.2447244882008935E-001                  1.5257789769798267E+001                  4.8508107655251265E-001                  4.9497909983039373E-001                  1.9939823617093566E-002                  1.1830843614453893E-001                  2.9080439179449593E+000                  2.3659791364320753E-040 
                                     874                  3.1953121233051083E+000                 -1.0305032621314805E-001                  7.3130509737906033E+000                 -2.2065683984067322E-001                  1.5263245618909016E+001                  4.8508107174599790E-001                  4.9497910343141183E-001                  1.9939824822590269E-002                  1.2095086448423535E-001                  3.1058805249925379E+000                  2.7975424979067079E-040 
                                     875                  3.1922192343284870E+000                 -1.0520416527833773E-001                  7.3145373069444508E+000                 -2.1681795339649718E-001                  1.5268735767453167E+001                  4.8508106159041342E-001                  4.9497911103764708E-001                  1.9939827371939556E-002                  1.2368415453627357E-001                  3.3180799244304544E+000                  3.3103295829860086E-040 
                                     876                  3.1891263453518683E+000                 -1.0737114849463703E-001                  7.3160320230595852E+000                 -2.1295563493301442E-001                  1.5274260655575937E+001                  4.8508105698454146E-001                  4.9497911452662635E-001                  1.9939828488832134E-002                  1.2648886428529732E-001                  3.5460601461200825E+000                  3.9201078597202140E-040 
                                     877                  3.1860334563752506E+000                 -1.0955143761534034E-001                  7.3175352236856028E+000                 -2.0906968699826883E-001                  1.5279820731625637E+001                  4.8508104886457043E-001                  4.9497912064081179E-001                  1.9939830494617783E-002                  1.2937905358282167E-001                  3.7908221307106804E+000                  4.6458019360296413E-040 
                                     878                  3.1829405673986333E+000                 -1.1174519786528547E-001                  7.3190470118463855E+000                 -2.0515988095283341E-001                  1.5285416452381911E+001                  4.8508103722586077E-001                  4.9497912946523592E-001                  1.9939833308903365E-002                  1.3237358195505816E-001                  4.0536866941126242E+000                  5.5101448060387027E-040 
                                     879                  3.1798476784220151E+000                 -1.1395259790245339E-001                  7.3205674921304213E+000                 -2.0122595616415001E-001                  1.5291048283284871E+001                  4.8508103004559400E-001                  4.9497913494179335E-001                  1.9939835012612650E-002                  1.3544693187963328E-001                  4.3363536012785824E+000                  6.5404683304503255E-040 
                                     880                  3.1767547894453974E+000                 -1.1617380977316009E-001                  7.3220967707761995E+000                 -1.9726760807929941E-001                  1.5296716698664996E+001                  4.8508101523548874E-001                  4.9497914623403827E-001                  1.9939838530472986E-002                  1.3863470857959390E-001                  4.6400114853490821E+000                  7.7696643359099575E-040 
                                     881                  3.1736619004687801E+000                 -1.1840900880278507E-001                  7.3236349557564564E+000                 -1.9328450708773981E-001                  1.5302422181970181E+001                  4.8508100671526483E-001                  4.9497915278220794E-001                  1.9939840502527284E-002                  1.4190705701241546E-001                  4.9668388615629278E+000                  9.2373495359566394E-040 
                                     882                  3.1705690114921627E+000                 -1.2065837357920994E-001                  7.3249890153795967E+000                 -1.8977241879699194E-001                  1.5307451327099692E+001                  4.8508099880991468E-001                  4.9497915887399607E-001                  1.9939842316089251E-002                  1.4485970135266715E-001                  5.2733267499586649E+000                  1.0755654243511579E-039 
                                     883                  3.1682495157130441E+000                 -1.2235465305893693E-001                  7.3261544559160230E+000                 -1.8675217128275978E-001                  1.5311779636273238E+001                  4.8508098307380804E-001                  4.9497917098191174E-001                  1.9939845944280221E-002                  1.4747608709456436E-001                  5.5516199443188903E+000                  1.2259165559053490E-039 
                                     884                  3.1659300199339251E+000                 -1.2405907923525111E-001                  7.3279091947962236E+000                 -1.8221960556109679E-001                  1.5318288249204652E+001                  4.8508097122383559E-001                  4.9497918017719317E-001                  1.9939848598971244E-002                  1.5147638069473171E-001                  5.9984822694379414E+000                  1.4924304133567342E-039 
                                     885                  3.1612910283756825E+000                 -1.2749288160080696E-001                  7.3296820624065617E+000                 -1.7760279604679463E-001                  1.5324895620400278E+001                  4.8508094952604880E-001                  4.9497919703448878E-001                  1.9939853439462363E-002                  1.5568014724183032E-001                  6.4860929923653368E+000                  1.8204187722548845E-039 
                                     886                  3.1589715325965622E+000                 -1.2922222326622909E-001                  7.3308684903333798E+000                 -1.7452328123203587E-001                  1.5329311596261990E+001                  4.8508093769205068E-001                  4.9497920624105712E-001                  1.9939856066892192E-002                  1.5854498696966093E-001                  6.8340123619281643E+000                  2.0788600638956788E-039 
                                     887                  3.1566520368174391E+000                 -1.3096003206058970E-001                  7.3326549631739182E+000                 -1.6990125965626948E-001                  1.5335952381625333E+001                  4.8508092385598489E-001                  4.9497921711978565E-001                  1.9939859024229456E-002                  1.6296451080469432E-001                  7.3928561846366909E+000                  2.5381209415079077E-039 
                                     888                  3.1520130452591966E+000                 -1.3446158770478570E-001                  7.3348602677032266E+000                 -1.6416128886037629E-001                  1.5344179951807597E+001                  4.8508089131041526E-001                  4.9497924267203025E-001                  1.9939866017554486E-002                  1.6865923052792917E-001                  8.1450181986069374E+000                  3.2466424547454634E-039 
                                     889                  3.1481477888051490E+000                 -1.3740565224371040E-001                  7.3363758439054365E+000                 -1.6020544138473122E-001                  1.5349845027382599E+001                  4.8508087599980604E-001                  4.9497925478572175E-001                  1.9939869214472217E-002                  1.7268438295678279E-001                  8.7058500477355043E+000                  3.8444840474456742E-039 
                                     890                  3.1462151605781248E+000                 -1.3888682230382940E-001                  7.3373895354402228E+000                 -1.5756655627750166E-001                  1.5353629881774433E+001                  4.8508086528751265E-001                  4.9497926328091169E-001                  1.9939871431575718E-002                  1.7543421117174268E-001                  9.1018773121633370E+000                  4.3040253315531107E-039 
                                     891                  3.1442825323510992E+000                 -1.4037419167137974E-001                  7.3389150690401417E+000                 -1.5360550347937882E-001                  1.5359319512528048E+001                  4.8508083327799462E-001                  4.9497928863871127E-001                  1.9939878083294116E-002                  1.7970450325626222E-001                  9.7303825717799661E+000                  5.1001544143210793E-039 
                                     892                  3.1404172758970521E+000                 -1.4336785875578173E-001                  7.3409662047709743E+000                 -1.4825647470230582E-001                  1.5366989259827362E+001                  4.8508080797441877E-001                  4.9497930885445168E-001                  1.9939883171129491E-002                  1.8558713659680176E-001                  1.0645161424888020E+001                  6.4062942620915172E-039 
                                     893                  3.1365520194430054E+000                 -1.4638693061426070E-001                  7.3424659755219981E+000                 -1.4432653038259338E-001                  1.5372612885554615E+001                  4.8508079072805965E-001                  4.9497932268066575E-001                  1.9939886591274547E-002                  1.9002934903341212E-001                  1.1367827264058048E+001                  7.5676080109659194E-039 
                                     894                  3.1348126540386816E+000                 -1.4775384481546364E-001                  7.3433995690497476E+000                 -1.4188724421925658E-001                  1.5376108791705482E+001                  4.8508077310751824E-001                  4.9497933681414324E-001                  1.9939890078338518E-002                  1.9287018996724267E-001                  1.1841217822836510E+001                  8.3935228271211687E-039 
                                     895                  3.1330732886343582E+000                 -1.4912602326996574E-001                  7.3448042049833067E+000                 -1.3822529792425461E-001                  1.5381363178964451E+001                  4.8508073612117647E-001                  4.9497936648863189E-001                  1.9939897390191641E-002                  1.9726217503055149E-001                  1.2589302534214784E+001                  9.8074500423759095E-039 
                                     896                  3.1295945578257141E+000                 -1.5188642673877253E-001                  7.3462204868874803E+000                 -1.3450638928883335E-001                  1.5386681746438725E+001                  4.8508071679120013E-001                  4.9497938212040432E-001                  1.9939901088395606E-002                  2.0176312313551531E-001                  1.3393051344484205E+001                  1.1474026232356743E-038 
                                     897                  3.1278551924213911E+000                 -1.5327462494271227E-001                  7.3471675722206218E+000                 -1.3202486963480425E-001                  1.5390234626501652E+001                  4.8508069556198236E-001                  4.9497939929677520E-001                  1.9939905141242442E-002                  2.0485786931996317E-001                  1.3957719445085992E+001                  1.2742296874754874E-038 
                                     898                  3.1261158270170690E+000                 -1.5466823946921476E-001                  7.3485925745937957E+000                 -1.2829898106585749E-001                  1.5395574815541885E+001                  4.8508065120286187E-001                  4.9497943519539883E-001                  1.9939913601739301E-002                  2.0964978247167981E-001                  1.4850534658942079E+001                  1.4917138083381087E-038 
                                     899                  3.1226370962084236E+000                 -1.5747197917716868E-001                  7.3502950656431167E+000                 -1.2382141541589634E-001                  1.5401974786395183E+001                  4.8508061903230115E-001                  4.9497946143615934E-001                  1.9939919531539507E-002                  2.1548910502255625E-001                  1.5994243634732431E+001                  1.8006032777330879E-038 
                                     900                  3.1199317724537536E+000                 -1.5966761464184076E-001                  7.3517927892676154E+000                 -1.1988212840470254E-001                  1.5407605270149853E+001                  4.8508058908141810E-001                  4.9497948593708474E-001                  1.9939924981497104E-002                  2.2078336472501253E-001                  1.7071827484697387E+001                  2.1244476923959434E-038 
                                     901                  3.1172264486990833E+000                 -1.6187677936110192E-001                  7.3529230371791181E+000                 -1.1689830296680716E-001                  1.5411862473027705E+001                  4.8508054655127153E-001                  4.9497952071043461E-001                  1.9939932738293864E-002                  2.2495864632721593E-001                  1.7930639474544954E+001                  2.4067312142612778E-038 
                                     902                  3.1158737868217483E+000                 -1.6298645406939713E-001                  7.3536784276055851E+000                 -1.1490737706056600E-001                  1.5414705194391649E+001                  4.8508052182766065E-001                  4.9497954096447977E-001                  1.9939937207859582E-002                  2.2777215414228122E-001                  1.8528497704182563E+001                  2.6158409446338145E-038 
