                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1451                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.2266371856055951E+007                  2.5652166902797525E+001                  9.2853749665903142E+003                  3.5494386926038016E+004                  7.2800457380483294E+001                  9.7077644276127351E-001                  0.0000000000000000E+000                  3.7754582393076126E-076                  1.4422796943545770E-014                  4.2394499221874432E-001                  2.8580704668370005E-039                  5.5161663869795730E-001                  2.0341484661775260E-002                  3.0635844849356202E+000                 -1.9359527984244951E-006                  1.7872060067490158E-002                  4.2481361827636982E-009                  1.5406687060131929E+000                  6.6701098334290765E-001                  1.7956967291002584E-002                  7.7105154344886906E-001                  3.6511783264739084E-002                  3.0128410617647288E+000                  1.4005127045106982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5517573465074617E+006                  8.5535587760447427E+001                  8.6311801674991939E+005                  3.2869111264360326E+004                  7.0972678577553471E-007                  1.5611046931799990E+004                  7.7730308599592145E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8709725648467125E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240913"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     569                  3.0578224617533709E+000                  4.1180361631539220E-001                  6.3383207269343051E+000                 -3.4670182094831805E+000                  1.1139121334722223E+001                  4.5600274605602614E-001                  5.2417821165976153E-001                  1.9819042284212385E-002                  2.6427409826339704E-010                  2.2302800981155988E-027                  0.0000000000000000E+000 
                                     570                  3.0576596428658926E+000                  4.0602579104676539E-001                  6.3442169989351029E+000                 -3.4478777072800431E+000                  1.1163498820477075E+001                  4.5574798403912009E-001                  5.2443398209633185E-001                  1.9818033864548057E-002                  3.0758615393568579E-010                  3.7232686846920910E-027                  0.0000000000000000E+000 
                                     571                  3.0575782334221540E+000                  4.0317769514625157E-001                  6.3480838342394126E+000                 -3.4354249177929184E+000                  1.1179426718038465E+001                  4.5557694600538290E-001                  5.2460569564879300E-001                  1.9817358345824099E-002                  3.3959406718184120E-010                  5.2033078900694581E-027                  0.0000000000000000E+000 
                                     572                  3.0574968239784157E+000                  4.0035536651070552E-001                  6.3537911318384781E+000                 -3.4171734789183246E+000                  1.1202859233855133E+001                  4.5531859392107771E-001                  5.2486506586960602E-001                  1.9816340209316330E-002                  3.9273200304060298E-010                  8.5106172535011714E-027                  0.0000000000000000E+000 
                                     573                  3.0573340050909374E+000                  3.9478406502051600E-001                  6.3593710506430243E+000                 -3.3985436573592569E+000                  1.1226230350158030E+001                  4.5505730674029649E-001                  5.2512737970101742E-001                  1.9815313558686043E-002                  4.5329985331513189E-010                  1.3766603318437759E-026                  0.0000000000000000E+000 
                                     574                  3.0572525956471988E+000                  3.9203747416599982E-001                  6.3630351441408450E+000                 -3.3864149136258259E+000                  1.1241515332292920E+001                  4.5488166984175904E-001                  5.2530370504403257E-001                  1.9814625114208395E-002                  4.9781131655461940E-010                  1.8855027344415642E-026                  0.0000000000000000E+000 
                                     575                  3.0571711862034601E+000                  3.8931560002204274E-001                  6.3684500226568499E+000                 -3.3686286964980781E+000                  1.1264021945415747E+001                  4.5461604632692781E-001                  5.2557036724166628E-001                  1.9813586431405961E-002                  5.7130920465997277E-010                  2.9957972635962632E-026                  0.0000000000000000E+000 
                                     576                  3.0570083673159818E+000                  3.8394236357314387E-001                  6.3737541639354074E+000                 -3.3505165982500147E+000                  1.1286476255976059E+001                  4.5435012403273117E-001                  5.2583732975524289E-001                  1.9812546212025994E-002                  6.5455860770772275E-010                  4.7144652916769639E-026                  0.0000000000000000E+000 
                                     577                  3.0569269578722431E+000                  3.8129296880973901E-001                  6.3784929421556624E+000                 -3.3346344928889935E+000                  1.1306360879282444E+001                  4.5410968983165667E-001                  5.2607870644982246E-001                  1.9811603718520865E-002                  7.3836233463297663E-010                  7.0540902589933672E-026                  0.0000000000000000E+000 
                                     578                  3.0567867586696718E+000                  3.7678416720184305E-001                  6.3839053233905343E+000                 -3.3160944129152288E+000                  1.1329309871479243E+001                  4.5382802925156657E-001                  5.2636146877797085E-001                  1.9810501970462635E-002                  8.4769078649034369E-010                  1.1168989655629925E-025                  0.0000000000000000E+000 
                                     579                  3.0566691791520069E+000                  3.7305623651259223E-001                  6.3875510521740866E+000                 -3.3034586434615956E+000                  1.1344855719799062E+001                  4.5363195607949924E-001                  5.2655830432474937E-001                  1.9809739595751386E-002                  9.3037982553945658E-010                  1.5211216427518041E-025                  0.0000000000000000E+000 
                                     580                  3.0566103893931746E+000                  3.7121049178908944E-001                  6.3911572422426222E+000                 -3.2911553334602663E+000                  1.1360116839868557E+001                  4.5343369203152017E-001                  5.2675733660437929E-001                  1.9808971364100536E-002                  1.0194291337238938E-009                  2.0621722121497166E-025                  0.0000000000000000E+000 
                                     581                  3.0564928098755098E+000                  3.6755333084913583E-001                  6.3958957057113253E+000                 -3.2747400996000535E+000                  1.1380318582893755E+001                  4.5316772072037764E-001                  5.2702433617741862E-001                  1.9807943102203796E-002                  1.1498201942192323E-009                  3.0741327002979058E-025                  0.0000000000000000E+000 
                                     582                  3.0563752303578449E+000                  3.6394229816995721E-001                  6.4005607486261349E+000                 -3.2584932478611934E+000                  1.1400259536453657E+001                  4.5289959325990026E-001                  5.2729349729011932E-001                  1.9806909449980425E-002                  1.2942763295044365E-009                  4.5494285019787803E-025                  0.0000000000000000E+000 
                                     583                  3.0562576508401800E+000                  3.6037655539556945E-001                  6.4051549761850808E+000                 -3.2424130674179485E+000                  1.1419946520181817E+001                  4.5262881748372147E-001                  5.2756531422067676E-001                  1.9805868295601714E-002                  1.4540383323961428E-009                  6.6856469226758772E-025                  0.0000000000000000E+000 
                                     584                  3.0561400713225155E+000                  3.5685527476695095E-001                  6.4096808174723625E+000                 -3.2264978842356906E+000                  1.1439386028641870E+001                  4.5235535278202449E-001                  5.2783982735162460E-001                  1.9804819866350964E-002                  1.6304335562791998E-009                  9.7586621101035477E-025                  0.0000000000000000E+000 
                                     585                  3.0560224918048506E+000                  3.5337763900908098E-001                  6.4141405510371561E+000                 -3.2107462174820731E+000                  1.1458584256399474E+001                  4.5207985376044313E-001                  5.2811638087463242E-001                  1.9803765364924453E-002                  1.8248828188700109E-009                  1.4151383577979588E-024                  0.0000000000000000E+000 
                                     586                  3.0559049122871862E+000                  3.4994283996108994E-001                  6.4196281377121123E+000                 -3.1914434802571590E+000                  1.1482161230637516E+001                  4.5173310661026778E-001                  5.2846445323579505E-001                  1.9802440153937173E-002                  2.0949737318037055E-009                  2.2317144526660763E-024                  0.0000000000000000E+000 
                                     587                  3.0557285430106886E+000                  3.4486776318330414E-001                  6.4260830824310915E+000                 -3.1684056678681669E+000                  1.1510097374258656E+001                  4.5131202545573268E-001                  5.2888713520232966E-001                  1.9800839341937659E-002                  2.4646479466197706E-009                  3.8081676315738462E-024                  0.0000000000000000E+000 
                                     588                  3.0555521737341915E+000                  3.3988474179642764E-001                  6.4324061805951951E+000                 -3.1457197594559507E+000                  1.1537537614890873E+001                  4.5088420091808884E-001                  5.2931657695497136E-001                  1.9799222126939853E-002                  2.8888634444709996E-009                  6.4144487312428069E-024                  0.0000000000000000E+000 
                                     589                  3.0553758044576944E+000                  3.3499120975802110E-001                  6.4370625662271257E+000                 -3.1287399274816519E+000                  1.1557913779527077E+001                  4.5056072203133646E-001                  5.2964127480577794E-001                  1.9798003162885602E-002                  3.2480124054582292E-009                  9.4091712301657759E-024                  0.0000000000000000E+000 
                                     590                  3.0552876198194454E+000                  3.3257803755865489E-001                  6.4401308487870130E+000                 -3.1176620911136346E+000                  1.1571274370396116E+001                  4.5034385878114408E-001                  5.2985895350577084E-001                  1.9797187713085140E-002                  3.5071977393717409E-009                  1.2100073234018029E-023                  0.0000000000000000E+000 
                                     591                  3.0551994351811969E+000                  3.3018627552751223E-001                  6.4446803340937340E+000                 -3.1013878083438562E+000                  1.1590994550101412E+001                  4.5001894167817968E-001                  5.3018509235592137E-001                  1.9795965965898943E-002                  3.9276618914441618E-009                  1.7545969570140390E-023                  0.0000000000000000E+000 
                                     592                  3.0550230659046997E+000                  3.2546423101969074E-001                  6.4506408240006436E+000                 -3.0797208361796558E+000                  1.1617044090145130E+001                  4.4957901166754233E-001                  5.3062666875313313E-001                  1.9794319579324537E-002                  4.5570573379628726E-009                  2.8522945473812223E-023                  0.0000000000000000E+000 
                                     593                  3.0548466966282022E+000                  3.2082435203644644E-001                  6.4564903550665402E+000                 -3.0583794060088252E+000                  1.1642659664385882E+001                  4.4913250037432806E-001                  5.3107484334740929E-001                  1.9792656278262655E-002                  5.2707343533467093E-009                  4.5868252837157749E-023                  0.0000000000000000E+000 
                                     594                  3.0546703273517051E+000                  3.1626434314386470E-001                  6.4622334291627057E+000                 -3.0373578017126759E+000                  1.1667854746543703E+001                  4.4868043641180949E-001                  5.3152858469920650E-001                  1.9790978888984068E-002                  6.0778095767821234E-009                  7.3001153896418287E-023                  0.0000000000000000E+000 
                                     595                  3.0544939580752080E+000                  3.1178196730478719E-001                  6.4678744119831082E+000                 -3.0166507084763485E+000                  1.1692642143495334E+001                  4.4822357927312828E-001                  5.3198713287284538E-001                  1.9789287854026338E-002                  6.9881564775439370E-009                  1.1503702120065087E-022                  0.0000000000000000E+000 
                                     596                  3.0543175887987104E+000                  3.0737504182858788E-001                  6.4734175286855695E+000                 -2.9962512272817414E+000                  1.1717034050758100E+001                  4.4775786237244602E-001                  5.3245455905058581E-001                  1.9787578576968112E-002                  8.0123202820193074E-009                  1.7956346932614404E-022                  0.0000000000000000E+000 
                                     597                  3.0541412195222133E+000                  3.0304145454879683E-001                  6.4788668606862210E+000                 -2.9761551970962890E+000                  1.1741042097929931E+001                  4.4728507433300746E-001                  5.3292907049708593E-001                  1.9785855169906608E-002                  9.1618135000593648E-009                  2.7774385518836641E-022                  0.0000000000000000E+000 
                                     598                  3.0539648502457157E+000                  2.9877913598703310E-001                  6.4828928283233260E+000                 -2.9611381399735226E+000                  1.1758888062655247E+001                  4.4692895176604913E-001                  5.3328648959041214E-001                  1.9784558643538785E-002                  1.0116708423286544E-008                  3.8309429888868394E-022                  0.0000000000000000E+000 
                                     599                  3.0538766656074672E+000                  2.9667457734880021E-001                  6.4855509493208165E+000                 -2.9513189818226131E+000                  1.1770612356714517E+001                  4.4669079558962271E-001                  5.3352551203940668E-001                  1.9783692370970662E-002                  1.0797247295054721E-008                  4.7337727897235317E-022                  0.0000000000000000E+000 
                                     600                  3.0537884809692186E+000                  2.9458706021876685E-001                  6.4889958337566460E+000                 -2.9386639858950367E+000                  1.1785764690989508E+001                  4.4638051269467555E-001                  5.3383692579368958E-001                  1.9782561511634933E-002                  1.1744081747505340E-008                  6.2228545293279137E-022                  0.0000000000000000E+000 
                                     601                  3.0536460305091189E+000                  2.9124989941329765E-001                  6.4932011948578383E+000                 -2.9231076837564420E+000                  1.1804330181413455E+001                  4.4599059606547947E-001                  5.3422825320991429E-001                  1.9781150724606178E-002                  1.3012905356762384E-008                  8.6839433677015846E-022                  0.0000000000000000E+000 
                                     602                  3.0535035800490200E+000                  2.8795556011183387E-001                  6.4973544627647239E+000                 -2.9077378891708672E+000                  1.1822670687754050E+001                  4.4559421540122596E-001                  5.3462605832875287E-001                  1.9779726270021225E-002                  1.4396559816535931E-008                  1.2057133291454313E-021                  0.0000000000000000E+000 
                                     603                  3.0533611295889203E+000                  2.8470304706136218E-001                  6.5014574586387228E+000                 -2.8925532995100758E+000                  1.1840791236876427E+001                  4.4519337279706239E-001                  5.3502833499433844E-001                  1.9778292208599169E-002                  1.5903566483905200E-008                  1.6658853519713011E-021                  0.0000000000000000E+000 
                                     604                  3.0532186791288205E+000                  2.8149137671979624E-001                  6.5075248501499594E+000                 -2.8704322629705743E+000                  1.1867379995212778E+001                  4.4458779841052770E-001                  5.3563606896443428E-001                  1.9776132625038079E-002                  1.8403045537066310E-008                  2.6804216969729843E-021                  0.0000000000000000E+000 
                                     605                  3.0529337782086214E+000                  2.7518334272226891E-001                  6.5134816997146832E+000                 -2.8480843526594772E+000                  1.1893885907282220E+001                  4.4397272777525193E-001                  5.3625332107780566E-001                  1.9773951146942359E-002                  2.1257369065216311E-008                  4.2735467556318006E-021                  0.0000000000000000E+000 
                                     606                  3.0527913277485217E+000                  2.7208844281782102E-001                  6.5173999374680092E+000                 -2.8336181442721990E+000                  1.1911174213531355E+001                  4.4355719098594321E-001                  5.3667032465509901E-001                  1.9772484358957731E-002                  2.3352346851957157E-008                  5.7990295155105544E-021                  0.0000000000000000E+000 
                                     607                  3.0526488772884224E+000                  2.6903063876303379E-001                  6.5237481616926916E+000                 -2.8106173367205534E+000                  1.1938907516746081E+001                  4.4286570968823369E-001                  5.3736423568408587E-001                  1.9770054627680445E-002                  2.7152176275626020E-008                  9.4828287684651475E-021                  0.0000000000000000E+000 
                                     608                  3.0523232823573156E+000                  2.6217156633177247E-001                  6.5302469498625593E+000                 -2.7863120736141025E+000                  1.1967785098978746E+001                  4.4213118712247618E-001                  5.3810131415824469E-001                  1.9767498719279075E-002                  3.1717290316841586E-008                  1.5681111236493110E-020                  0.0000000000000000E+000 
                                     609                  3.0521604848917629E+000                  2.5881195503691218E-001                  6.5345174603901395E+000                 -2.7706219681431223E+000                  1.1986582316045867E+001                  4.4163402248337613E-001                  5.3860019555273386E-001                  1.9765781963890006E-002                  3.5091594299531017E-008                  2.1782256431810515E-020                  0.0000000000000000E+000 
                                     610                  3.0519976874262098E+000                  2.5549596991508033E-001                  6.5387378203985946E+000                 -2.7551375816284946E+000                  1.2005145604683880E+001                  4.4113145315655689E-001                  5.3910448990091664E-001                  1.9764056942526476E-002                  3.8765689202584527E-008                  3.0110480864501899E-020                  0.0000000000000000E+000 
                                     611                  3.0518348899606567E+000                  2.5222246754474043E-001                  6.5429092013768608E+000                 -2.7398534173327294E+000                  1.2023480460413520E+001                  4.4062264910710974E-001                  5.3961503262316846E-001                  1.9762318269721746E-002                  4.2760721271762688E-008                  4.1426481060594684E-020                  0.0000000000000000E+000 
                                     612                  3.0516720924951035E+000                  2.4899034991652960E-001                  6.5490795439407909E+000                 -2.7176006543093467E+000                  1.2050372484417446E+001                  4.3985113006943477E-001                  5.4038917787197249E-001                  1.9759692058592737E-002                  4.9371853455549787E-008                  6.6244737594895303E-020                  0.0000000000000000E+000 
                                     613                  3.0513464975639972E+000                  2.4264277015545571E-001                  6.5551394954804048E+000                 -2.6951516356902867E+000                  1.2077171714728584E+001                  4.3908167774950657E-001                  5.4116125902966228E-001                  1.9757063220831150E-002                  5.6905799568642009E-008                  1.0498733291746283E-019                  0.0000000000000000E+000 
                                     614                  3.0511837000984441E+000                  2.3952855755924971E-001                  6.5581322526273036E+000                 -2.6841641111991903E+000                  1.2090341949987343E+001                  4.3868941451301813E-001                  5.4155484855406932E-001                  1.9755736932912549E-002                  6.1012059810413707E-008                  1.3167171129920338E-019                  0.0000000000000000E+000 
                                     615                  3.0511023013656668E+000                  2.3798571132844268E-001                  6.5601140429090270E+000                 -2.6769438281519804E+000                  1.2099026435946646E+001                  4.3842388591454640E-001                  5.4182126767463978E-001                  1.9754846410813820E-002                  6.3878994873620243E-008                  1.5291650688032476E-019                  0.0000000000000000E+000 
                                     616                  3.0510209026328901E+000                  2.3645209373855031E-001                  6.5630668519977267E+000                 -2.6662659731266949E+000                  1.2111913786550101E+001                  4.3802333189388165E-001                  5.4222316103916424E-001                  1.9753507066954112E-002                  6.8381768849345892E-008                  1.9098550473937702E-019                  0.0000000000000000E+000 
                                     617                  3.0508581051673365E+000                  2.3341173920679031E-001                  6.5669650011461407E+000                 -2.6520782917155095E+000                  1.2128984418929752E+001                  4.3747870795919563E-001                  5.4276958738231551E-001                  1.9751704658488856E-002                  7.4813093356597472E-008                  2.5600178730946549E-019                  0.0000000000000000E+000 
                                     618                  3.0506953077017833E+000                  2.3040701684585843E-001                  6.5727355770127387E+000                 -2.6313715491501530E+000                  1.2154058883777616E+001                  4.3664669790411975E-001                  5.4360432478816445E-001                  1.9748977307715743E-002                  8.5361301561338117E-008                  3.9416433667423037E-019                  0.0000000000000000E+000 
                                     619                  3.0503697127706761E+000                  2.2449854673146738E-001                  6.5784079553794665E+000                 -2.6104885950050751E+000                  1.2179050064586614E+001                  4.3580028982768898E-001                  5.4445348315307618E-001                  1.9746227019234786E-002                  9.7243076556494747E-008                  6.0217685925059058E-019                  0.0000000000000000E+000 
                                     620                  3.0502069153051226E+000                  2.2159584967742077E-001                  6.5821415501077407E+000                 -2.5969451959320340E+000                  1.2195367916357059E+001                  4.3523517066513145E-001                  5.4502043979038417E-001                  1.9744389544484431E-002                  1.0587537144557584E-007                  7.9482766550449872E-019                  0.0000000000000000E+000 
                                     621                  3.0500441178395694E+000                  2.1872561189394626E-001                  6.5858360941108325E+000                 -2.5835570531273984E+000                  1.2211507509678492E+001                  4.3467303439298460E-001                  5.4558441244863687E-001                  1.9742553158378584E-002                  1.1514590647686166E-007                  1.0453136053359462E-018                  0.0000000000000000E+000 
                                     622                  3.0498813203740158E+000                  2.1588708483951902E-001                  6.5894924058504012E+000                 -2.5703147265751718E+000                  1.2227472611913774E+001                  4.3409940811479464E-001                  5.4615989022615474E-001                  1.9740701659050619E-002                  1.2508573632985512E-007                  1.3698709429653079E-018                  0.0000000000000000E+000 
                                     623                  3.0497185229084627E+000                  2.1307958393698898E-001                  6.5949093217975205E+000                 -2.5509504250667590E+000                  1.2250953701468889E+001                  4.3322364868945218E-001                  5.4703844705145210E-001                  1.9737904259095718E-002                  1.4126631393624215E-007                  2.0410623554959383E-018                  0.0000000000000000E+000 
                                     624                  3.0493929279773551E+000                  2.0755286524165911E-001                  6.6020017041125341E+000                 -2.5252947709596887E+000                  1.2281890104750760E+001                  4.3203001255309753E-001                  5.4823584861389907E-001                  1.9734138833003456E-002                  1.6564217408445267E-007                  3.4349206762651997E-018                  0.0000000000000000E+000 
                                     625                  3.0490673330462483E+000                  2.0214260349937616E-001                  6.6072274905618835E+000                 -2.5061947068893922E+000                  1.2304811357083883E+001                  4.3112023031351965E-001                  5.4914847578067427E-001                  1.9731293905806080E-002                  1.8623692001428190E-007                  5.0346737089149862E-018                  0.0000000000000000E+000 
                                     626                  3.0489045355806952E+000                  1.9948055578150894E-001                  6.6106707384069718E+000                 -2.4937726961247519E+000                  1.2319802838852754E+001                  4.3050180427097939E-001                  5.4976881520227761E-001                  1.9729380526743001E-002                  2.0105562776665671E-007                  6.4697949407307110E-018                  0.0000000000000000E+000 
                                     627                  3.0487417381151416E+000                  1.9684580741295812E-001                  6.6157759633008020E+000                 -2.4755794900782155E+000                  1.2341877466209441E+001                  4.2956296073231215E-001                  5.5071054519409368E-001                  1.9726494073594170E-002                  2.2502265769249389E-007                  9.3687098809978702E-018                  0.0000000000000000E+000 
                                     628                  3.0484161431840344E+000                  1.9165424448354726E-001                  6.6224679681264718E+000                 -2.4514729716224530E+000                  1.2370979876723487E+001                  4.2829494712424415E-001                  5.5198242821537091E-001                  1.9722624660384991E-002                  2.6079757158990523E-007                  1.5200075808601106E-017                  0.0000000000000000E+000 
                                     629                  3.0480905482529272E+000                  1.8656547217241568E-001                  6.6284932731255557E+000                 -2.4297185737627700E+000                  1.2397209868169224E+001                  4.2711375299361554E-001                  5.5316719411916304E-001                  1.9719052887221422E-002                  2.9768404727687164E-007                  2.3458052987148084E-017                  0.0000000000000000E+000 
                                     630                  3.0478192191436713E+000                  1.8240095463818756E-001                  6.6338847682860687E+000                 -2.4103439516227474E+000                  1.2420610261283537E+001                  4.2601061695704368E-001                  5.5427360619213051E-001                  1.9715776850825817E-002                  3.3481863210261226E-007                  3.4526112100215913E-017                  0.0000000000000000E+000 
                                     631                  3.0475478900344153E+000                  1.7830283624898180E-001                  6.6391960913753900E+000                 -2.3912702803112809E+000                  1.2443643849885962E+001                  4.2487619454206393E-001                  5.5541133641370233E-001                  1.9712469044233738E-002                  3.7569754123775594E-007                  5.0451018522691949E-017                  0.0000000000000000E+000 
                                     632                  3.0472765609251597E+000                  1.7426908525754717E-001                  6.6444296251988417E+000                 -2.3724941707858838E+000                  1.2466321796771538E+001                  4.2372630339410483E-001                  5.5656455420694417E-001                  1.9709142398951052E-002                  4.2062900713014441E-007                  7.3209532823126075E-017                  0.0000000000000000E+000 
                                     633                  3.0470052318159038E+000                  1.7029770842012362E-001                  6.6501000887210822E+000                 -2.3522455629404280E+000                  1.2490826182565964E+001                  4.2245929874841887E-001                  5.5783522564276189E-001                  1.9705475608819301E-002                  4.7505991429631259E-007                  1.0939999755528844E-016                  0.0000000000000000E+000 
                                     634                  3.0466796368847970E+000                  1.6561113620251969E-001                  6.6561844943314856E+000                 -2.3304561541502764E+000                  1.2517147672147084E+001                  4.2103830318666230E-001                  5.5926025347837616E-001                  1.9701443334961599E-002                  5.4099871941425300E-007                  1.6806848521924477E-016                  0.0000000000000000E+000 
                                     635                  3.0463540419536907E+000                  1.6100856739136976E-001                  6.6606793985101156E+000                 -2.3142106613767375E+000                  1.2536683718224221E+001                  4.1994636442288058E-001                  5.6035523800150711E-001                  1.9698397575612314E-002                  5.9542769949930543E-007                  2.3060805599490853E-016                  0.0000000000000000E+000 
                                     636                  3.0461912444881367E+000                  1.5873845338927609E-001                  6.6636460666121202E+000                 -2.3036042608792289E+000                  1.2549496665152539E+001                  4.1921291633908897E-001                  5.6109072150211459E-001                  1.9696362158796443E-002                  6.3402190935965839E-007                  2.8392299498359504E-016                  0.0000000000000000E+000 
                                     637                  3.0460284470225836E+000                  1.5648824975851822E-001                  6.6665883298488744E+000                 -2.2930879389555363E+000                  1.2562198587931560E+001                  4.1846993991327103E-001                  5.6183574148650950E-001                  1.9694318600219418E-002                  6.7464068192969790E-007                  3.4881323357112914E-016                  0.0000000000000000E+000 
                                     638                  3.0458656495570300E+000                  1.5425762345123228E-001                  6.6695065719960782E+000                 -2.2826584813313251E+000                  1.2574791369612976E+001                  4.1771397029377966E-001                  5.6259376576697895E-001                  1.9692263939241395E-002                  7.1735356855462990E-007                  4.2762927378333523E-016                  0.0000000000000000E+000 
                                     639                  3.0457028520914768E+000                  1.5204625849511519E-001                  6.6738412013875177E+000                 -2.2673193071682300E+000                  1.2593387507457821E+001                  4.1656943463031543E-001                  5.6374139553314062E-001                  1.9689169836544007E-002                  7.8532696101896538E-007                  5.7809320397825740E-016                  0.0000000000000000E+000 
                                     640                  3.0453772571603706E+000                  1.4767902006044184E-001                  6.6795378705781321E+000                 -2.2469737174743201E+000                  1.2617944917589947E+001                  4.1502668508509466E-001                  5.6528827458746034E-001                  1.9685040327445003E-002                  8.8444713265348701E-007                  8.5832251249819770E-016                  0.0000000000000000E+000 
                                     641                  3.0450516622292647E+000                  1.4338510356436382E-001                  6.6851449612093461E+000                 -2.2269604345801914E+000                  1.2642097235878019E+001                  4.1346370646786262E-001                  5.6685539078970371E-001                  1.9680902742433615E-002                  9.9357928310321459E-007                  1.2645048174584993E-015                  0.0000000000000000E+000 
                                     642                  3.0447260672981584E+000                  1.3916215165217605E-001                  6.6892916718665942E+000                 -2.2120271212416318E+000                  1.2660038123879840E+001                  4.1226297837249865E-001                  5.6805924163964427E-001                  1.9677779987857136E-002                  1.0826795558201391E-006                  1.6829030107235141E-015                  0.0000000000000000E+000 
                                     643                  3.0445632698326048E+000                  1.3707705329159481E-001                  6.6920304442210963E+000                 -2.2022525572013865E+000                  1.2671820309837186E+001                  4.1144459889535256E-001                  5.6887971446506558E-001                  1.9675686639581857E-002                  1.1453547780331994E-006                  2.0311971605208688E-015                  0.0000000000000000E+000 
                                     644                  3.0444004723670521E+000                  1.3500890385867692E-001                  6.6961006125564326E+000                 -2.1878522404135308E+000                  1.2689236436250795E+001                  4.1020032662525119E-001                  5.7012714015555233E-001                  1.9672533219196486E-002                  1.2445132462992088E-006                  2.6837059043591763E-015                  0.0000000000000000E+000 
                                     645                  3.0440748774359454E+000                  1.3092162751967765E-001                  6.7014533489398032E+000                 -2.1687384756831172E+000                  1.2712248582196954E+001                  4.0851645041865675E-001                  5.7181522806626339E-001                  1.9668321515079912E-002                  1.3878985865310658E-006                  3.8679446288119670E-015                  0.0000000000000000E+000 
                                     646                  3.0437492825048387E+000                  1.2689922799651784E-001                  6.7084687486774532E+000                 -2.1439616611301449E+000                  1.2742200304796528E+001                  4.0623410923462716E-001                  5.7410319904528506E-001                  1.9662691720087722E-002                  1.5986426847591853E-006                  6.2279227537773342E-015                  0.0000000000000000E+000 
                                     647                  3.0432066242863280E+000                  1.2033143969077674E-001                  6.7149130493314884E+000                 -2.1205842831827972E+000                  1.2770104543753941E+001                  4.0401377641825681E-001                  5.7632882857217826E-001                  1.9657395009564871E-002                  1.8207861671248924E-006                  9.6389440601901278E-015                  0.0000000000000000E+000 
                                     648                  3.0429352951770725E+000                  1.1711244511062330E-001                  6.7191463355500112E+000                 -2.1054382487475549E+000                  1.2788277295790639E+001                  4.0250928117375923E-001                  5.7783686415047153E-001                  1.9653854675769189E-002                  1.9812659423248074E-006                  1.2821625760396115E-014                  0.0000000000000000E+000 
                                     649                  3.0426639660678165E+000                  1.1393432646218339E-001                  6.7236749385836285E+000                 -2.0892652760569814E+000                  1.2807688833658691E+001                  4.0086876683987283E-001                  5.7948122310457373E-001                  1.9650010055553446E-002                  2.1675910223125107E-006                  1.7380446701442924E-014                  0.0000000000000000E+000 
                                     650                  3.0423474154403523E+000                  1.1027673957354182E-001                  6.7284854805834531E+000                 -2.0720214059544326E+000                  1.2828332993062224E+001                  3.9905592291683922E-001                  5.8129820877853067E-001                  1.9645868304630110E-002                  2.3835647476054550E-006                  2.3986562094761324E-014                  0.0000000000000000E+000 
                                     651                  3.0420308648128875E+000                  1.0667224616926359E-001                  6.7332292258407218E+000                 -2.0549917160628119E+000                  1.2848688013139501E+001                  3.9719809621942781E-001                  5.8316017858278912E-001                  1.9641725197783066E-002                  2.6160561824039372E-006                  3.2919593807860750E-014                  0.0000000000000000E+000 
                                     652                  3.0417143141854233E+000                  1.0311961143204219E-001                  6.7393013527890533E+000                 -2.0333576696822835E+000                  1.2874607029331415E+001                  3.9474295754458366E-001                  5.8562071081616018E-001                  1.9636331639256155E-002                  2.9434987476690782E-006                  4.9268972304831962E-014                  0.0000000000000000E+000 
                                     653                  3.0412078331814794E+000                  9.7538494470070444E-002                  6.7457160987237517E+000                 -2.0101069339719735E+000                  1.2902230321365918E+001                  3.9203360338858573E-001                  5.8833587364124451E-001                  1.9630522970169761E-002                  3.3333386481827973E-006                  7.5352090647422529E-014                  0.0000000000000000E+000 
