                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1580                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1432998146062922E+007                  9.5738983830046145E+000                  6.1935726454140131E+003                  1.5772003556176194E+004                  1.0907221237836733E+002                 -3.2731133212929850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2658744389280199E-001                  4.0974544691865661E-001                  2.0434408469563753E-005                  3.9313789517660687E-002                  2.0255662105380361E-002                  9.1236705923289332E+000                 -2.1973656443686897E-003                  3.1321449637414878E+000                  3.7687648973336964E-005                  5.1275924423064270E+000                  6.2105385484986919E-001                  6.6305590042689239E-002                  9.2968262677314173E-002                  4.6368560161879589E-002                  3.4257581954459280E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7743610465663276E+006                  1.1395125515276120E+003                  5.7847251681326022E+006                  4.3548758917897299E+004                  2.9172246091975238E+004                  1.2362510126355346E+004                  1.9898232532530465E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6079798229419525E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1305                  1.6180315297728334E+000                 -8.4180066674108101E-001                  8.0051802352770007E+000                  2.6296746797912611E+000                  1.8467216784006972E+001                  0.0000000000000000E+000                  9.6061701503737962E-001                  3.9382984962620382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0239954686294982E-002 
                                    1306                  1.6086128765797774E+000                 -8.4332054321975902E-001                  8.0066003258975975E+000                  2.6349031562181304E+000                  1.8471754291637900E+001                  0.0000000000000000E+000                  9.3841480371191432E-001                  6.1585196288085675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1158162198498975E-002 
                                    1307                  1.5999474178879165E+000                 -8.4471612750991754E-001                  8.0079623977156462E+000                  2.6377636192486813E+000                  1.8476090812083886E+001                  0.0000000000000000E+000                  9.3841479699344876E-001                  6.1585203006551237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824553538618241E-002 
                                    1308                  1.5912819591960556E+000                 -8.4611600098735240E-001                  8.0093240345970322E+000                  2.6406124409606146E+000                  1.8480416460782941E+001                  0.0000000000000000E+000                  9.3841478973638248E-001                  6.1585210263617518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4732330339105438E-002 
                                    1309                  1.5826165005041948E+000                 -8.4752025652927321E-001                  8.0106852975976484E+000                  2.6434497257860192E+000                  1.8484731418300157E+001                  0.0000000000000000E+000                  9.3841478196514849E-001                  6.1585218034851508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6915446476500694E-002 
                                    1310                  1.5739510418123339E+000                 -8.4892898837347552E-001                  8.0122689943435876E+000                  2.6467350105512670E+000                  1.8489737603377495E+001                  0.0000000000000000E+000                  9.3841477207094259E-001                  6.1585227929057407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9853882110294263E-002 
                                    1311                  1.5624438640814529E+000                 -8.5080678595216552E-001                  8.0140758275616726E+000                  2.6504676424303328E+000                  1.8495435501743376E+001                  0.0000000000000000E+000                  9.3841476012054204E-001                  6.1585239879457965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3816767745439438E-002 
                                    1312                  1.5509366863505707E+000                 -8.5269287391867055E-001                  8.0155451722368269E+000                  2.6563042566315405E+000                  1.8500052660697229E+001                  0.0000000000000000E+000                  9.1047940877102040E-001                  8.9520591228979596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5539950374221295E-002 
                                    1313                  1.5437593673159200E+000                 -8.5386590446521760E-001                  8.0166744151236671E+000                  2.6586085905424279E+000                  1.8503588460709675E+001                  0.0000000000000000E+000                  9.1047940627441759E-001                  8.9520593725582409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8591843033187486E-002 
                                    1314                  1.5365820482812673E+000                 -8.5504223405406266E-001                  8.0183669547459679E+000                  2.6620433072671434E+000                  1.8508871085067881E+001                  0.0000000000000000E+000                  9.1047940115309922E-001                  8.9520598846900779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3841661309857780E-002 
                                    1315                  1.5222274102119739E+000                 -8.5740504725461375E-001                  8.0201714679129594E+000                  2.6656972613197114E+000                  1.8514496499548368E+001                  0.0000000000000000E+000                  9.1047939348474038E-001                  8.9520606515259615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0475160057304400E-002 
                                    1316                  1.5136486905407698E+000                 -8.5882371589787210E-001                  8.0215207479609383E+000                  2.6684136145772430E+000                  1.8518688796848984E+001                  0.0000000000000000E+000                  9.1047938680403417E-001                  8.9520613195965826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6246716332935915E-002 
                                    1317                  1.5050699708695701E+000                 -8.6024744776123985E-001                  8.0225331142342942E+000                  2.6704465602069334E+000                  1.8521829840232730E+001                  0.0000000000000000E+000                  9.1047938116240412E-001                  8.9520618837595878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1096862504555966E-002 
                                    1318                  1.5007806110339752E+000                 -8.6096124171099953E-001                  8.0232077796608330E+000                  2.6717967871072661E+000                  1.8523919058277652E+001                  0.0000000000000000E+000                  9.1047937717335303E-001                  8.9520622826646967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4600467057453625E-002 
                                    1319                  1.4964912511983803E+000                 -8.6167634038528651E-001                  8.0237838457425852E+000                  2.6729478726273639E+000                  1.8525701370629445E+001                  0.0000000000000000E+000                  9.1047937359114406E-001                  8.9520626408855941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7776548236175743E-002 
                                    1320                  1.4934567379500920E+000                 -8.6218303273930874E-001                  8.0242015354103842E+000                  2.6737811826881273E+000                  1.8526992526689970E+001                  0.0000000000000000E+000                  9.1047937090021447E-001                  8.9520629099785531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0191302845327525E-002 
                                    1321                  1.4911808530138764E+000                 -8.6256348758656043E-001                  8.0244700673159937E+000                  2.6743164154386609E+000                  1.8527822171874007E+001                  0.0000000000000000E+000                  9.1047936912645422E-001                  8.9520630873545781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1795405289075636E-002 
                                    1322                  1.4900429105457700E+000                 -8.6275385570673702E-001                  8.0246565299761485E+000                  2.6746877224358689E+000                  1.8528397952642475E+001                  0.0000000000000000E+000                  9.1047936784049099E-001                  8.9520632159509006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2933659629213698E-002 
                                    1323                  1.4888101395386413E+000                 -8.6296019411452973E-001                  8.0248057118091953E+000                  2.6749846850674186E+000                  1.8528858521824425E+001                  0.0000000000000000E+000                  9.1047936646584138E-001                  8.9520633534158622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3859036241917230E-002 
                                    1324                  1.4881463397655739E+000                 -8.6307134529016372E-001                  8.0249175926116614E+000                  2.6752072785449714E+000                  1.8529203827833868E+001                  0.0000000000000000E+000                  9.1047936584611788E-001                  8.9520634153882117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4561713432241014E-002 
                                    1325                  1.4873877114535057E+000                 -8.6319841462060265E-001                  8.0250071021841105E+000                  2.6753853276341570E+000                  1.8529480057415565E+001                  0.0000000000000000E+000                  9.1047936536524821E-001                  8.9520634634751795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5129311901289427E-002 
                                    1326                  1.4870083972974684E+000                 -8.6326196507159203E-001                  8.0250518564799762E+000                  2.6754743298939836E+000                  1.8529618151942721E+001                  0.0000000000000000E+000                  9.1047936513626848E-001                  8.9520634863731519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5414927450663712E-002 
                                    1327                  1.4868187402194495E+000                 -8.6329374424786998E-001                  8.0250816922586701E+000                  2.6755336549589108E+000                  1.8529710205771661E+001                  0.0000000000000000E+000                  9.1047936499038806E-001                  8.9520635009611937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5606012081087267E-002 
                                    1328                  1.4866290831414304E+000                 -8.6332552605973056E-001                  8.0251040693558178E+000                  2.6755781467135793E+000                  1.8529779244741196E+001                  0.0000000000000000E+000                  9.1047936488707726E-001                  8.9520635112922742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5749684362695029E-002 
                                    1329                  1.4865342546024205E+000                 -8.6334141795434027E-001                  8.0251152578741944E+000                  2.6756003911991648E+000                  1.8529813762960902E+001                  0.0000000000000000E+000                  9.1047936483485992E-001                  8.9520635165140083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5821635171783494E-002 
                                    1330                  1.4864868403329154E+000                 -8.6334936414888008E-001                  8.0251227168603858E+000                  2.6756152202456569E+000                  1.8529836774533479E+001                  0.0000000000000000E+000                  9.1047936479971014E-001                  8.9520635200289855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5869644785804315E-002 
                                    1331                  1.4864394260634073E+000                 -8.6335731050827524E-001                  8.0251283111165179E+000                  2.6756263419029573E+000                  1.8529854033125513E+001                  0.0000000000000000E+000                  9.1047936477300517E-001                  8.9520635226994827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5905674512316631E-002 
                                    1332                  1.4864157189286549E+000                 -8.6336128374979626E-001                  8.0251320406140962E+000                  2.6756337561883896E+000                  1.8529865538709835E+001                  0.0000000000000000E+000                  9.1047936475528080E-001                  8.9520635244719204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5929704945575915E-002 
                                    1333                  1.4863920117939007E+000                 -8.6336525703253808E-001                  8.0251348377414082E+000                  2.6756393168705936E+000                  1.8529874167876386E+001                  0.0000000000000000E+000                  9.1047936474204105E-001                  8.9520635257958947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5947733404670195E-002 
                                    1334                  1.4863801582265244E+000                 -8.6336724368936602E-001                  8.0251367024913201E+000                  2.6756430239539326E+000                  1.8529879920618097E+001                  0.0000000000000000E+000                  9.1047936473321911E-001                  8.9520635266780890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5959755032995782E-002 
                                    1335                  1.4863683046591472E+000                 -8.6336923035650059E-001                  8.0251381010547878E+000                  2.6756458042583815E+000                  1.8529884235169007E+001                  0.0000000000000000E+000                  9.1047936472660040E-001                  8.9520635273399596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5968772663392308E-002 
                                    1336                  1.4863623778754584E+000                 -8.6337022369393368E-001                  8.0251390334300243E+000                  2.6756476577852002E+000                  1.8529887111527348E+001                  0.0000000000000000E+000                  9.1047936472219282E-001                  8.9520635277807181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5974785081110959E-002 
                                    1337                  1.4863564510917684E+000                 -8.6337121703394037E-001                  8.0251397327117111E+000                  2.6756490479283261E+000                  1.8529889268794630E+001                  0.0000000000000000E+000                  9.1047936471888913E-001                  8.9520635281110872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5979294746781075E-002 
                                    1338                  1.4863534876999234E+000                 -8.6337171370491106E-001                  8.0251400823525252E+000                  2.6756497429984281E+000                  1.8529890347427006E+001                  0.0000000000000000E+000                  9.1047936471723823E-001                  8.9520635282761774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5981549691978100E-002 
                                    1339                  1.4863520060040012E+000                 -8.6337196204064026E-001                  8.0251403154463752E+000                  2.6756502063780596E+000                  1.8529891066514779E+001                  0.0000000000000000E+000                  9.1047936471613777E-001                  8.9520635283862227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5983053030336802E-002 
                                    1340                  1.4863505243080788E+000                 -8.6337221037652678E-001                  8.0251404902667804E+000                  2.6756505539125892E+000                  1.8529891605830599E+001                  0.0000000000000000E+000                  9.1047936471531254E-001                  8.9520635284687455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5984180556120001E-002 
                                    1341                  1.4863497834601176E+000                 -8.6337233454453177E-001                  8.0251406068137090E+000                  2.6756507856020564E+000                  1.8529891965374190E+001                  0.0000000000000000E+000                  9.1047936471476254E-001                  8.9520635285237460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5984932250321843E-002 
                                    1342                  1.4863490426121562E+000                 -8.6337245871257529E-001                  8.0251407087922768E+000                  2.6756509883303909E+000                  1.8529892279974831E+001                  0.0000000000000000E+000                  9.1047936471428148E-001                  8.9520635285718519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5985589989661045E-002 
                                    1343                  1.4863484869761852E+000                 -8.6337255183863693E-001                  8.0251407962024732E+000                  2.6756511620973851E+000                  1.8529892549632510E+001                  0.0000000000000000E+000                  9.1047936471386914E-001                  8.9520635286130856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5986153771265182E-002 
                                    1344                  1.4863479313402141E+000                 -8.6337264496471855E-001                  8.0251408654022178E+000                  2.6756512996629835E+000                  1.8529892763111416E+001                  0.0000000000000000E+000                  9.1047936471354285E-001                  8.9520635286457151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5986600101760134E-002 
                                    1345                  1.4863476072192310E+000                 -8.6337269928827653E-001                  8.0251409163915017E+000                  2.6756514010270340E+000                  1.8529892920411690E+001                  0.0000000000000000E+000                  9.1047936471330249E-001                  8.9520635286697514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5986928978717579E-002 
                                    1346                  1.4863472830982478E+000                 -8.6337275361184374E-001                  8.0251409528124196E+000                  2.6756514734299017E+000                  1.8529893032768999E+001                  0.0000000000000000E+000                  9.1047936471313073E-001                  8.9520635286869266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5987163891807588E-002 
                                    1347                  1.4863471441892548E+000                 -8.6337277689337488E-001                  8.0251409746649696E+000                  2.6756515168717216E+000                  1.8529893100183571E+001                  0.0000000000000000E+000                  9.1047936471302771E-001                  8.9520635286972294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5987304840080210E-002 
                                    1348                  1.4863470052802621E+000                 -8.6337280017490614E-001                  8.0251409919649053E+000                  2.6756515512630377E+000                  1.8529893153553171E+001                  0.0000000000000000E+000                  9.1047936471294610E-001                  8.9520635287053896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5987416424301421E-002 
                                    1349                  1.4863469242500165E+000                 -8.6337281375579977E-001                  8.0251410015253963E+000                  2.6756515702688257E+000                  1.8529893183047051E+001                  0.0000000000000000E+000                  9.1047936471290081E-001                  8.9520635287099193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5987478089365337E-002 
                                    1350                  1.4863468837348937E+000                 -8.6337282054624820E-001                  8.0251410063056419E+000                  2.6756515797716953E+000                  1.8529893197793925E+001                  0.0000000000000000E+000                  9.1047936471287838E-001                  8.9520635287121619E-002                  4.1258384957112156E-028                  0.0000000000000000E+000                  6.5987508921910798E-002 
                                    1351                  1.4863468634773322E+000                 -8.6337282394147241E-001                  8.0251410086957655E+000                  2.6756515845231923E+000                  1.8529893205167443E+001                  0.0000000000000000E+000                  9.1047936471286695E-001                  8.9520635287133055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5987524338213061E-002 
                                    1352                  1.4863468533485515E+000                 -8.6337282563908380E-001                  8.0251410102891789E+000                  2.6756515876907079E+000                  1.8529893210082953E+001                  0.0000000000000000E+000                  9.1047936471285962E-001                  8.9520635287140382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5987534615690388E-002 
                                    1353                  1.4863468432197704E+000                 -8.6337282733669518E-001                  8.0251410118825959E+000                  2.6756515908583354E+000                  1.8529893214998545E+001                  0.0000000000000000E+000                  9.1047936471285207E-001                  8.9520635287147932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5987544893224212E-002 
                                    1354                  1.4863468330909893E+000                 -8.6337282903430801E-001                  8.0251410134823153E+000                  2.7164393589356903E+000                  1.8529893219914161E+001                  0.0000000000000000E+000                  5.2658745735056423E-001                  4.7341254264943577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438276783132114E-002 
                                    1355                  1.4863468229622081E+000                 -8.6337283057974235E-001                  8.0251410150809850E+000                  2.7164393620942673E+000                  1.8529893224829877E+001                  0.0000000000000000E+000                  5.2658745735052581E-001                  4.7341254264947419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438279194098833E-002 
                                    1356                  1.4863468128334281E+000                 -8.6337283212517657E-001                  8.0251410174789886E+000                  2.7164393668318594E+000                  1.8529893232203275E+001                  0.0000000000000000E+000                  5.2658745735048740E-001                  4.7341254264951260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438282810530463E-002 
                                    1357                  1.4863467925758660E+000                 -8.6337283521604513E-001                  8.0251410222749957E+000                  2.7164393763072185E+000                  1.8529893246950245E+001                  0.0000000000000000E+000                  5.2658745735046819E-001                  4.7341254264953181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438290043413811E-002 
                                    1358                  1.4863467520607421E+000                 -8.6337284139778536E-001                  8.0251410317528187E+000                  2.7164393950321792E+000                  1.8529893276092935E+001                  0.0000000000000000E+000                  5.2658745735045864E-001                  4.7341254264954136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438304336969274E-002 
                                    1359                  1.4863466724774639E+000                 -8.6337285354048721E-001                  8.0251410489956001E+000                  2.7164394290980867E+000                  1.8529893329111495E+001                  0.0000000000000000E+000                  5.2658745735045376E-001                  4.7341254264954624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438330340936092E-002 
                                    1360                  1.4863465335684667E+000                 -8.6337287473502244E-001                  8.0251410819966882E+000                  2.7164394942971497E+000                  1.8529893430584281E+001                  0.0000000000000000E+000                  5.2658745735045098E-001                  4.7341254264954902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438380110247202E-002 
                                    1361                  1.4863462543035069E+000                 -8.6337291734486854E-001                  8.0251411532516261E+000                  2.7164396350727911E+000                  1.8529893649680922E+001                  0.0000000000000000E+000                  5.2658745735044954E-001                  4.7341254264955046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438487571140845E-002 
                                    1362                  1.4863456306599803E+000                 -8.6337301249952181E-001                  8.0251412986162212E+000                  2.7164399222640352E+000                  1.8529894096651983E+001                  0.0000000000000000E+000                  5.2658745735044898E-001                  4.7341254264955102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5438706800450475E-002 
                                    1363                  1.4863444123123239E+000                 -8.6337319839335180E-001                  8.0251416140103764E+000                  2.7164405453762548E+000                  1.8529895066434769E+001                  0.0000000000000000E+000                  5.2658745735044854E-001                  4.7341254264955146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5439182467616245E-002 
                                    1364                  1.4863416341324500E+000                 -8.6337362228454440E-001                  8.0251420671177769E+000                  2.7164414405638420E+000                  1.8529896459662680E+001                  0.0000000000000000E+000                  5.2658745735044854E-001                  4.7341254264955146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5439865854512140E-002 
                                    1365                  1.4863386707406001E+000                 -8.6337407443558489E-001                  8.0251427687023540E+000                  2.7164428266575484E+000                  1.8529898616914551E+001                  0.0000000000000000E+000                  5.2658745735044832E-001                  4.7341254264955168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5440924058593817E-002 
                                    1366                  1.4863327439568996E+000                 -8.6337497873901603E-001                  8.0251441718675398E+000                  2.7164455988354086E+000                  1.8529902931404980E+001                  0.0000000000000000E+000                  5.2658745735044821E-001                  4.7341254264955179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5443040673307972E-002 
                                    1367                  1.4863208903895124E+000                 -8.6337678735127688E-001                  8.0251462267248836E+000                  2.7164496585435103E+000                  1.8529909249743831E+001                  0.0000000000000000E+000                  5.2658745735044810E-001                  4.7341254264955190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5446140850087602E-002 
                                    1368                  1.4863067054972066E+000                 -8.6337895168557011E-001                  8.0251499684521619E+000                  2.7164570509060595E+000                  1.8529920754893901E+001                  0.0000000000000000E+000                  5.2658745735044787E-001                  4.7341254264955213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5451787578504067E-002 
                                    1369                  1.4862734761199887E+000                 -8.6338402187235319E-001                  8.0251582032282442E+000                  2.7164733199169744E+000                  1.8529946075324457E+001                  0.0000000000000000E+000                  5.2658745735044721E-001                  4.7341254264955279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5464221974755478E-002 
                                    1370                  1.4862023547157206E+000                 -8.6339487387008051E-001                  8.0251750401624271E+000                  2.7165065835422926E+000                  1.8529997845667122E+001                  0.0000000000000000E+000                  5.2658745735044576E-001                  4.7341254264955424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5489675941508293E-002 
                                    1371                  1.4860601119071932E+000                 -8.6341657864372856E-001                  8.0252087117446855E+000                  2.7165731053201925E+000                  1.8530101378628128E+001                  0.0000000000000000E+000                  5.2658745735044243E-001                  4.7341254264955757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5540703245327223E-002 
                                    1372                  1.4857756262901516E+000                 -8.6345999130502049E-001                  8.0252610835537546E+000                  2.7166765748312551E+000                  1.8530262414406909E+001                  0.0000000000000000E+000                  5.2658745735043488E-001                  4.7341254264956512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5620396570791667E-002 
                                    1373                  1.4853963121341041E+000                 -8.6351788131570184E-001                  8.0253583262128192E+000                  2.7168686751298421E+000                  1.8530561405563034E+001                  0.0000000000000000E+000                  5.2658745735041557E-001                  4.7341254264958443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5769428463730514E-002 
                                    1374                  1.4845428552830042E+000                 -8.6364816087779350E-001                  8.0255770601000052E+000                  2.7173007174811126E+000                  1.8531233896714660E+001                  0.0000000000000000E+000                  5.2658745735034629E-001                  4.7341254264965371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6109747274107303E-002 
                                    1375                  1.4826221943042512E+000                 -8.6394148564770312E-001                  8.0260388726523662E+000                  2.7182127142671404E+000                  1.8532653600762906E+001                  0.0000000000000000E+000                  5.2658745735007706E-001                  4.7341254264992294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6851991811995093E-002 
                                    1376                  1.4786805107230692E+000                 -8.6454406104829262E-001                  8.0267541168127341E+000                  2.7196259194180787E+000                  1.8534853149400341E+001                  0.0000000000000000E+000                  5.2658745734927681E-001                  4.7341254265072319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8068048132542931E-002 
                                    1377                  1.4735280292227326E+000                 -8.6533295723959158E-001                  8.0276441861064622E+000                  2.7213852205202960E+000                  1.8537591081338576E+001                  0.0000000000000000E+000                  5.2658745734767587E-001                  4.7341254265232413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9701630214285098E-002 
                                    1378                  1.4673387294001989E+000                 -8.6628245290210559E-001                  8.0287219901486981E+000                  2.7235161778132158E+000                  1.8540907246058460E+001                  0.0000000000000000E+000                  5.2658745734488743E-001                  4.7341254265511257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1873788289007129E-002 
                                    1379                  1.4597574522029253E+000                 -8.6744828357421133E-001                  8.0300169261082708E+000                  2.7260776141456717E+000                  1.8544892862733722E+001                  0.0000000000000000E+000                  5.2658745734033618E-001                  4.7341254265966382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4794520986959133E-002 
                                    1380                  1.4507409767663744E+000                 -8.6883888483938920E-001                  8.0312285865804665E+000                  2.7284786827485812E+000                  1.8548626428426946E+001                  0.0000000000000000E+000                  5.2658745733480150E-001                  4.7341254266519850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7871138265612522E-002 
                                    1381                  1.4441739387493018E+000                 -8.6985453568714932E-001                  8.0324481341579936E+000                  2.7308924142949627E+000                  1.8552381909860518E+001                  0.0000000000000000E+000                  5.2658745732832779E-001                  4.7341254267167221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1343026969387587E-002 
                                    1382                  1.4350062388827571E+000                 -8.7127646193385089E-001                  8.0340291913243362E+000                  2.7340239040773948E+000                  1.8557253125036823E+001                  0.0000000000000000E+000                  5.2658745731836498E-001                  4.7341254268163502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6478827099392576E-002 
                                    1383                  1.4236989586372912E+000                 -8.7303688048814421E-001                  8.0353732780643607E+000                  2.7366941101252125E+000                  1.8561401947743938E+001                  0.0000000000000000E+000                  5.2658745730832790E-001                  4.7341254269167210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1485730181319236E-002 
                                    1384                  1.4175313512306762E+000                 -8.7400024767467377E-001                  8.0365029709855502E+000                  2.7389338069188947E+000                  1.8564885125332538E+001                  0.0000000000000000E+000                  5.2658745729918999E-001                  4.7341254270081001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6207134168820892E-002 
                                    1385                  1.4089652298325939E+000                 -8.7534201311672299E-001                  8.0378123715336987E+000                  2.7415331416552404E+000                  1.8568925759413581E+001                  0.0000000000000000E+000                  5.2658745728751166E-001                  4.7341254271248834E-001                  8.8422563869294372E-018                  0.0000000000000000E+000                  5.2339080998328139E-002 
                                    1386                  1.4003991084345202E+000                 -8.7668821193049695E-001                  8.0390827481196787E+000                  2.7440566803007860E+000                  1.8572847819019451E+001                  0.0000000000000000E+000                  5.2658745727515799E-001                  4.7341254272484201E-001                  6.0563311859223922E-018                  0.0000000000000000E+000                  5.9045092060133947E-002 
                                    1387                  1.3922880044206127E+000                 -8.7796706053667584E-001                  8.0404813909714861E+000                  2.7468340331107597E+000                  1.8577165372559708E+001                  0.0000000000000000E+000                  5.2658745726051681E-001                  4.7341254273948319E-001                  3.8913656249408239E-018                  0.0000000000000000E+000                  6.7399344052590265E-002 
                                    1388                  1.3819754951160230E+000                 -8.7959895244070285E-001                  8.0417383657430257E+000                  2.7493365351628634E+000                  1.8581051794490833E+001                  0.0000000000000000E+000                  5.2658745724621625E-001                  4.7341254275378375E-001                  1.1253224253750991E-018                  0.0000000000000000E+000                  7.5887015196035842E-002 
