                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1460                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0666621437202290E+007                  1.2835336337359613E+003                  2.2285162908127546E+004                  4.7453683719258115E+004                  1.4613575920000912E+001                 -3.5436683701472123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062022034869056E-001                  2.8451262081155527E-004                  1.2730750245738829E-002                  2.0227053163066451E-004                  2.0850244238746333E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  7.5598777805639745E+000                  2.1136697039148504E-004                  7.1414058118613575E+000                  2.3714321533179889E-002                  9.0927357625085817E-002                  9.1429667649068430E-002                  3.1275366358119949E-002                  2.7169212463202235E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4435976854447860E+005                  7.6407676769435320E+003                  3.1609769409561260E+006                  4.9932820261622306E+004                  4.9932820261598368E+004                  1.0499574535946165E-009                  3.4020155759246636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3661297266665500E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20240902"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1216                  2.7163443781936052E+000                 -2.8980517052870419E-001                  7.5778946530042370E+000                  7.4794501474975383E-001                  1.6298794526890649E+001                  7.2577389112328583E-002                  9.0799315649987955E-001                  1.9429454387791867E-002                  5.0106511101401241E-001                  7.0393231057225174E+004                  1.2355024204683429E-024 
                                    1217                  2.7160559433967664E+000                 -2.8988305472058346E-001                  7.5779450729469691E+000                  7.4813027689246614E-001                  1.6299015794271654E+001                  7.2565754868315055E-002                  9.0800479942531520E-001                  1.9429445706369730E-002                  5.0127529486591649E-001                  7.0529633227576734E+004                  1.2437941664617435E-024 
                                    1218                  2.7157675085999284E+000                 -2.8996094759337709E-001                  7.5780206992001631E+000                  7.4840817853002206E-001                  1.6299347686831840E+001                  7.2548285295834528E-002                  9.0802228363828463E-001                  1.9429431065880798E-002                  5.0159043445722884E-001                  7.0734686337037070E+004                  1.2563347540438205E-024 
                                    1219                  2.7151906390062512E+000                 -2.9011675939770781E-001                  7.5781215330765086E+000                  7.4877895662969418E-001                  1.6299790356689634E+001                  7.2524926292089731E-002                  9.0804566169306444E-001                  1.9429412014845826E-002                  5.0201020178838174E-001                  7.1008971149233825E+004                  1.2732519093497831E-024 
                                    1220                  2.7146137694125740E+000                 -2.9027260590231319E-001                  7.5782726963459552E+000                  7.4933489644154405E-001                  1.6300454009831185E+001                  7.2489826968190785E-002                  9.0808078983116325E-001                  1.9429383200646022E-002                  5.0263893739645937E-001                  7.1422039635449793E+004                  1.2990370767177318E-024 
                                    1221                  2.7134608587879097E+000                 -2.9058417916805090E-001                  7.5784741926393524E+000                  7.5007694810721137E-001                  1.6301339254236005E+001                  7.2442771446481827E-002                  9.0812788331141658E-001                  1.9429345242101603E-002                  5.0347531426531089E-001                  7.1976199311105171E+004                  1.3342205685822160E-024 
                                    1222                  2.7123079481632453E+000                 -2.9089589083814293E-001                  7.5787763001017163E+000                  7.5118995000679356E-001                  1.6302666667821093E+001                  7.2371855430218707E-002                  9.0819885572643466E-001                  1.9429288843346604E-002                  5.0472654084997803E-001                  7.2814638724885372E+004                  1.3887505720941939E-024 
                                    1223                  2.7100029554766030E+000                 -2.9151950606219840E-001                  7.5791790201620408E+000                  7.5267765531515785E-001                  1.6304438686682783E+001                  7.2276343938899978E-002                  9.0829444312012253E-001                  1.9429212940977436E-002                  5.0638884164570286E-001                  7.3946831175326923E+004                  1.4649167816163615E-024 
                                    1224                  2.7076979627899620E+000                 -2.9214367287891080E-001                  7.5796487058842876E+000                  7.5441567408662646E-001                  1.6306507026831532E+001                  7.2163856064285145E-002                  9.0840702007725438E-001                  1.9429123858460517E-002                  5.0832027362433985E-001                  7.5288357444619236E+004                  1.5590101260679507E-024 
                                    1225                  2.7046246392077746E+000                 -2.9297675344234858E-001                  7.5801853238862957E+000                  7.5640805405119693E-001                  1.6308874227722541E+001                  7.2033543196239863E-002                  9.0853743551625288E-001                  1.9429021287507231E-002                  5.1051541000509737E-001                  7.6849395235331162E+004                  1.6739115107113426E-024 
                                    1226                  2.7015513156255873E+000                 -2.9381080966315626E-001                  7.5809896439163502E+000                  7.5939881758145489E-001                  1.6312424074643399E+001                  7.1834849712794122E-002                  9.0873628427255360E-001                  1.9428866014652324E-002                  5.1377421867197626E-001                  7.9245541370394028E+004                  1.8620631156122422E-024 
                                    1227                  2.6954046684612125E+000                 -2.9548186338661886E-001                  7.5821950141229362E+000                  7.6391211241255708E-001                  1.6317764174205134E+001                  7.1530715374353709E-002                  9.0904064568982790E-001                  1.9428638935818365E-002                  5.1862712974866243E-001                  8.2971987985868429E+004                  2.1842409314271512E-024 
                                    1228                  2.6877213595057454E+000                 -2.9757613857734738E-001                  7.5835322384341470E+000                  7.6896732647390542E-001                  1.6323718006276085E+001                  7.1180151236434688E-002                  9.0939149419849585E-001                  1.9428354565069417E-002                  5.2390720522058432E-001                  8.7299332206522391E+004                  2.6071792425884662E-024 
                                    1229                  2.6800380505502779E+000                 -2.9967638520014384E-001                  7.5846000661294362E+000                  7.7304802828000330E-001                  1.6328500750875509E+001                  7.0891195947239860E-002                  9.0968065835060130E-001                  1.9428145702158783E-002                  5.2806297561484772E-001                  9.0909734536539981E+004                  3.0030035436920511E-024 
                                    1230                  2.6754280651769959E+000                 -3.0093934078707263E-001                  7.5853994924005983E+000                  7.7611630828282629E-001                  1.6332088798159752E+001                  7.0669713682125740E-002                  9.0990230569945540E-001                  1.9427980618418883E-002                  5.3112294529473114E-001                  9.3703275078071674E+004                  3.3380079458554659E-024 
                                    1231                  2.6708180798037144E+000                 -3.0220440281528388E-001                  7.5865954533952769E+000                  7.8072309762785752E-001                  1.6337465892629108E+001                  7.0331804558967592E-002                  9.1024046479412035E-001                  1.9427730646912056E-002                  5.3563444337244159E-001                  9.8033398047424256E+004                  3.9097749436012881E-024 
                                    1232                  2.6616053969351889E+000                 -3.0473887036314173E-001                  7.5881842189971502E+000                  7.8694026566375563E-001                  1.6344672240135722E+001                  6.9863455873211813E-002                  9.1070915399564978E-001                  1.9427390131138367E-002                  5.4146834869997928E-001                  1.0408181854860474E+005                  4.8241401087366707E-024 
                                    1233                  2.6523927140666630E+000                 -3.0728151223732908E-001                  7.5900282274079007E+000                  7.9425004240301245E-001                  1.6353094188510809E+001                  6.9294296522191656E-002                  9.1127871970206831E-001                  1.9426983775740037E-002                  5.4797121257192039E-001                  1.1153939671135448E+005                  6.1564468773747654E-024 
                                    1234                  2.6401139954939881E+000                 -3.1068288283743029E-001                  7.5921202443576723E+000                  8.0273170756790213E-001                  1.6362774027574005E+001                  6.8615493909561606E-002                  9.1195799767591046E-001                  1.9426508414527976E-002                  5.5505785672878794E-001                  1.2062136979730721E+005                  8.1206859293426198E-024 
                                    1235                  2.6278352769213122E+000                 -3.1409793102458572E-001                  7.5941925973664093E+000                  8.1133314778489440E-001                  1.6372493953766586E+001                  6.7904832625782188E-002                  9.1266951309457778E-001                  1.9425654279640048E-002                  5.6168458235331198E-001                  1.3030357179815687E+005                  1.0686805493423261E-023 
                                    1236                  2.6155645223081643E+000                 -3.1752383340203427E-001                  7.5957303476553175E+000                  8.1790465711266258E-001                  1.6379834491780620E+001                  6.7349528262726166E-002                  9.1322472444599723E-001                  1.9425747291276663E-002                  5.6634854162403758E-001                  1.3797892039502694E+005                  1.3108231017440587E-023 
                                    1237                  2.6094291450015898E+000                 -3.1924133110859804E-001                  7.5967485439289826E+000                  8.2230230189394915E-001                  1.6384725224556071E+001                  6.6972000515189714E-002                  9.1360196851475706E-001                  1.9426030970053243E-002                  5.6930842696431216E-001                  1.4329505591395960E+005                  1.5006514813486739E-023 
                                    1238                  2.6032937676950172E+000                 -3.2096183442316528E-001                  7.5977536914583945E+000                  8.3535968178846132E-001                  1.6389625238091220E+001                  5.3564094818589113E-002                  9.2701902625453392E-001                  1.9416878926876935E-002                  3.7853890794009898E-001                  1.2253580605039408E+005                  1.8626186344540265E-023 
                                    1239                  2.5971623723682074E+000                 -3.2265005565737204E-001                  7.5987474855899828E+000                  8.3981140952211675E-001                  1.6394532974224326E+001                  5.3231260805399944E-002                  9.2735148020825353E-001                  1.9417258986346497E-002                  3.8003149126741331E-001                  1.2709008496170578E+005                  2.1259952093349352E-023 
                                    1240                  2.5910309770413993E+000                 -3.2434067520009430E-001                  7.5997357689161804E+000                  8.4428705644843371E-001                  1.6399450026018933E+001                  5.2899403041215008E-002                  9.2768328061127348E-001                  1.9417316347511537E-002                  3.8151882227190936E-001                  1.3177953428501211E+005                  2.4249717317319868E-023 
                                    1241                  2.5848995817145899E+000                 -3.2603363090027415E-001                  7.6007180791749755E+000                  8.4879260590033379E-001                  1.6404376383953771E+001                  5.2561042972729080E-002                  9.2802189700118287E-001                  1.9417060026088007E-002                  3.8290034393456235E-001                  1.3659897356963911E+005                  2.7641318127780536E-023 
                                    1242                  2.5787681863877800E+000                 -3.2772883611375997E-001                  7.6021810022660903E+000                  8.5557103087097075E-001                  1.6411758983156993E+001                  5.2043892851037318E-002                  9.2853959282626342E-001                  1.9416514322699308E-002                  3.8477293179737132E-001                  1.4407177919893881E+005                  3.3592849602207441E-023 
                                    1243                  2.5665053957341617E+000                 -3.3112590835937467E-001                  7.6041024133138668E+000                  8.6476833398263253E-001                  1.6421660759626818E+001                  5.1328832530862116E-002                  9.2925507096876225E-001                  1.9416096500375679E-002                  3.8685256835240345E-001                  1.5447702743220015E+005                  4.3438183505805870E-023 
                                    1244                  2.5542599196548794E+000                 -3.3452599164838681E-001                  7.6059893359600848E+000                  8.7409800458754183E-001                  1.6431592211880385E+001                  5.0587853538051231E-002                  9.2999647325788615E-001                  1.9415673204062678E-002                  3.8843052310796428E-001                  1.6536806506042281E+005                  5.5959399854022046E-023 
                                    1245                  2.5420144435755989E+000                 -3.3793297843831738E-001                  7.6078384821252119E+000                  8.8357473998639557E-001                  1.6441560116719561E+001                  4.9822129254791618E-002                  9.3076260971448510E-001                  1.9415261030723330E-002                  3.8950209288674159E-001                  1.7673053341319316E+005                  7.1802243002793147E-023 
                                    1246                  2.5297689674963184E+000                 -3.4134587801088229E-001                  7.6096448500136509E+000                  8.9320780510518372E-001                  1.6451564085382060E+001                  4.9032225539710490E-002                  9.3155297653471492E-001                  1.9414797925574545E-002                  3.9004533807352942E-001                  1.8852787476991184E+005                  9.1719931041011381E-023 
                                    1247                  2.5175234914170375E+000                 -3.4476359693542868E-001                  7.6109635113797127E+000                  9.0057963303995436E-001                  1.6459111600047542E+001                  4.8424859392950721E-002                  9.3216065868757259E-001                  1.9414481919476700E-002                  3.9012567828400962E-001                  1.9762304467351182E+005                  1.0981296095457929E-022 
                                    1248                  2.5114101218055547E+000                 -3.4647111346445530E-001                  7.6118282098976353E+000                  9.0551347323069287E-001                  1.6464132278045781E+001                  4.8014714160514740E-002                  9.3257103407171604E-001                  1.9414251767769231E-002                  3.9000889038540748E-001                  2.0379845602178361E+005                  1.2361535776616799E-022 
                                    1249                  2.5052967521940701E+000                 -3.4817937649965242E-001                  7.6128915612780768E+000                  9.1172570291202015E-001                  1.6470409918628881E+001                  4.7493409023672328E-002                  9.3309277599522344E-001                  1.9413814981104283E-002                  3.8963988174355435E-001                  2.1162464944605049E+005                  1.4306805289876403E-022 
                                    1250                  2.4961266977768464E+000                 -3.5074290592444729E-001                  7.6141346641629468E+000                  9.1929290490295867E-001                  1.6477973318008402E+001                  4.6863420913235206E-002                  9.3372285620678064E-001                  1.9413722879984108E-002                  3.8902217540161116E-001                  2.2118082916854843E+005                  1.6993249574489900E-022 
                                    1251                  2.4869566433596231E+000                 -3.5330717026006447E-001                  7.6155352764428752E+000                  9.3777155633259146E-001                  1.6486806600721824E+001                  3.2172666295306525E-002                  9.4842040194292343E-001                  1.9406931761769997E-002                  1.9378051648903144E-001                  1.6631297610082233E+005                  2.2576660552587332E-022 
                                    1252                  2.4747299041366557E+000                 -3.5665128731578322E-001                  7.6166867568989076E+000                  9.5504000262385458E-001                  1.6494430631726804E+001                  1.8064243855482193E-002                  9.6253529227410062E-001                  1.9400463870417162E-002                  6.4639649928350071E-002                  1.0118575656739794E+005                  2.8951747602908104E-022 
                                    1253                  2.4686165345251729E+000                 -3.5828606507172722E-001                  7.6178249560542746E+000                  9.6260645568702929E-001                  1.6502008900506233E+001                  1.7791880715952748E-002                  9.6280816952081971E-001                  1.9399949763227564E-002                  6.4251772229507828E-002                  1.0518142451730149E+005                  3.3934094960244252E-022 
                                    1254                  2.4564099912571038E+000                 -3.6154851052985731E-001                  7.6193235027241615E+000                  9.7278569307373930E-001                  1.6512155014477877E+001                  1.7418862965527398E-002                  9.6318140258960683E-001                  1.9399734444865757E-002                  6.3626604250806781E-002                  1.1060661350324364E+005                  4.1854385136355288E-022 
                                    1255                  2.4442034479890364E+000                 -3.6480797995464659E-001                  7.6215365365220986E+000                  9.8803180893153075E-001                  1.6527311616573471E+001                  1.6843380663728539E-002                  9.6375720839167489E-001                  1.9399410944596518E-002                  6.2458866830051682E-002                  1.1890652344436805E+005                  5.7074725907474063E-022 
                                    1256                  2.4197903614528982E+000                 -3.7131762099988702E-001                  7.6236715695993151E+000                  1.0037038382747283E+000                  1.6542684595475333E+001                  1.6250753061633375E-002                  9.6435015596994533E-001                  1.9399090968421295E-002                  6.1074661389804760E-002                  1.2733942430664784E+005                  7.7276688308341208E-022 
                                    1257                  2.4076055113040353E+000                 -3.7455905092614217E-001                  7.6250601735031962E+000                  1.0141335284497195E+000                  1.6552874177171510E+001                  1.5848165101971085E-002                  9.6475295577669240E-001                  1.9398879121336532E-002                  6.0010201425547680E-002                  1.3296922819399569E+005                  9.4181122375284021E-022 
                                    1258                  2.3954206611551703E+000                 -3.7779516101191013E-001                  7.6270881741506624E+000                  1.0297790290890574E+000                  1.6568089246762316E+001                  1.5234559423814489E-002                  9.6536687637548080E-001                  1.9398564200704738E-002                  5.8214279287319759E-002                  1.4136150019549855E+005                  1.2590830211881019E-021 
                                    1259                  2.3710509608574428E+000                 -3.8425048424602620E-001                  7.6296266801711914E+000                  1.0511153626448673E+000                  1.6588522471017892E+001                  1.4407015602684549E-002                  9.6619482637487386E-001                  1.9398158022441603E-002                  5.5556180523745599E-002                  1.5223545024472577E+005                  1.8242085174820052E-021 
                                    1260                  2.3467277198829519E+000                 -3.9066340315657000E-001                  7.6313820742734579E+000                  1.0674975908300244E+000                  1.6603948169933830E+001                  1.3785930219329764E-002                  9.6681620216588893E-001                  1.9397867614781350E-002                  5.3411862211378953E-002                  1.5995866836820747E+005                  2.3740720704826102E-021 
                                    1261                  2.3345660993957065E+000                 -3.9385551264338675E-001                  7.6324957985695931E+000                  1.0784343185416057E+000                  1.6614177583435740E+001                  1.3374157904723892E-002                  9.6722816217156871E-001                  1.9397679923707445E-002                  5.1915703319377164E-002                  1.6487181268297799E+005                  2.8124896207219923E-021 
                                    1262                  2.3224044789084610E+000                 -3.9703752816853172E-001                  7.6335481934019969E+000                  1.0894618405151930E+000                  1.6624402043840810E+001                  1.2965738770358230E-002                  9.6763673066922740E-001                  1.9397530560414378E-002                  5.0385172033630500E-002                  1.6952147759271722E+005                  3.3111263655149126E-021 
                                    1263                  2.3102676653833916E+000                 -4.0020204860442393E-001                  7.6345348791577479E+000                  1.1005818460244079E+000                  1.6634619862295569E+001                  1.2563896570942607E-002                  9.6803880920034868E-001                  1.9397294228708728E-002                  4.8846211967680478E-002                  1.7389146319545998E+005                  3.8722383742623986E-021 
                                    1264                  2.2981308518583221E+000                 -4.0335461024912722E-001                  7.6354521587447266E+000                  1.1118099326331019E+000                  1.6644840119823829E+001                  1.2168885802806130E-002                  9.6843414276769202E-001                  1.9396971429501808E-002                  4.7303859011339780E-002                  1.7794163669254788E+005                  4.4970410642792052E-021 
                                    1265                  2.2859940383332513E+000                 -4.0649420654625829E-001                  7.6360836161147585E+000                  1.1216480998596776E+000                  1.6652525681992291E+001                  1.0054278087942318E-002                  9.7054992903450577E-001                  1.9395792877551887E-002                  3.3295901682506124E-002                  1.5352517259964161E+005                  5.0620785353348522E-021 
                                    1266                  2.2799322381890579E+000                 -4.0805227122390691E-001                  7.6364878799715825E+000                  1.1281119625615472E+000                  1.6657630216770492E+001                  8.7790949919861194E-003                  9.7182585832557511E-001                  1.9395046682438744E-002                  2.5915387324847945E-002                  1.3787159994398314E+005                  5.4632043070622216E-021 
                                    1267                  2.2738704380448631E+000                 -4.0960389407823472E-001                  7.6368776662744180E+000                  1.1344533803792720E+000                  1.6662734117484142E+001                  7.7035969165694723E-003                  9.7290198686394291E-001                  1.9394416219487565E-002                  2.0367504468393808E-002                  1.2432801085836011E+005                  5.8800563941706001E-021 
                                    1268                  2.2678086379006683E+000                 -4.1114947079077624E-001                  7.6372308173544647E+000                  1.1408178041316888E+000                  1.6667518851495505E+001                  6.1369152525978061E-003                  9.7446980812942208E-001                  1.9393276617980071E-002                  1.3238095394525671E-002                  1.0168647027642612E+005                  6.3145177408136351E-021 
                                    1269                  2.2625070402563754E+000                 -4.1249492318522168E-001                  7.6376902612975064E+000                  1.1486581573081649E+000                  1.6673877998180515E+001                  4.9268376279390479E-003                  9.7568067430407179E-001                  1.9392488067989211E-002                  8.7805439830537062E-003                  8.4373015574623161E+004                  6.8962368478773246E-021 
                                    1270                  2.2526640474676922E+000                 -4.1498086929469297E-001                  7.6382667228648780E+000                  1.1580458108246254E+000                  1.6682156549025660E+001                  4.5172329713432709E-003                  9.7609044844119541E-001                  1.9392318587461266E-002                  7.5924557682500587E-003                  8.0515678435334325E+004                  7.6600153340022863E-021 
                                    1271                  2.2428243579881784E+000                 -4.1745486100692486E-001                  7.6387804782563880E+000                  1.1665353043147895E+000                  1.6689797638373779E+001                  4.4016262580994815E-003                  9.7620624050552551E-001                  1.9392133236375009E-002                  7.3791367939578991E-003                  8.1318099672968441E+004                  8.4097365693668484E-021 
                                    1272                  2.2344984668901264E+000                 -4.1954030612283588E-001                  7.6392155138111546E+000                  1.1741001294998541E+000                  1.6696474011290828E+001                  4.1107681741416394E-003                  9.7649710400621048E-001                  1.9392127819647831E-002                  6.5834632098605590E-003                  7.8358094138819346E+004                  9.1226616131087971E-021 
                                    1273                  2.2269364974141301E+000                 -4.2142741800548239E-001                  7.6395369724470115E+000                  1.1801086916862618E+000                  1.6701559425730604E+001                  3.5602980626470979E-003                  9.7704781488784676E-001                  1.9391887049506118E-002                  5.0482119860139080E-003                  6.9525026756652500E+004                  9.7166351840723177E-021 
                                    1274                  2.2224021247010630E+000                 -4.2255512320980260E-001                  7.6398926537833507E+000                  1.1869027331893767E+000                  1.6707255100900376E+001                  2.8519126889263620E-003                  9.7775690520471092E-001                  1.9391182106362703E-002                  3.3326733443048043E-003                  5.7218573632739048E+004                  1.0429037449170990E-020 
                                    1275                  2.2133333792749292E+000                 -4.2480153544428956E-001                  7.6403549662136303E+000                  1.1963206976604417E+000                  1.6714856172143552E+001                  1.4318832550866828E-003                  9.7917852503481095E-001                  1.9389591710102350E-002                  8.9612495277139746E-004                  2.9787419977876067E+004                  1.1481975519870596E-020 
                                    1276                  2.2042716562801181E+000                 -4.2703228526300002E-001                  7.6408140162589175E+000                  1.2052676176194010E+000                  1.6722446354797604E+001                  6.2541329219147740E-004                  9.7998556127059655E-001                  1.9389025437211993E-002                  1.8450246049173924E-004                  1.3457250336653056E+004                  1.2585267163403551E-020 
                                    1277                  2.1952099332853057E+000                 -4.2925139500742543E-001                  7.6411985834275988E+000                  1.2125383649936596E+000                  1.6728773407207875E+001                  1.8595139897565271E-004                  9.8042458736775251E-001                  1.9389461233271787E-002                  1.7623446231826101E-005                  4.0925206293025699E+003                  1.3566431481502428E-020 
                                    1278                  2.1891687846220975E+000                 -4.3072492203615970E-001                  7.6415087323200126E+000                  1.2180786930078744E+000                  1.6733823525179297E+001                  1.7537806688543966E-004                  9.8043518666768792E-001                  1.9389435265426691E-002                  1.5935523697217359E-005                  3.9466777182091400E+003                  1.4376270285822565E-020 
                                    1279                  2.1831276359588898E+000                 -4.3219463541898850E-001                  7.6418212703524553E+000                  1.2235975537761004E+000                  1.6738866258289114E+001                  1.6462790949696345E-004                  9.8044595102601773E-001                  1.9389421064485268E-002                  1.4274733816870252E-005                  3.7884618524543807E+003                  1.5236493498625267E-020 
                                    1280                  2.1770939368785660E+000                 -4.3365876220468752E-001                  7.6421362071550654E+000                  1.2290938308511010E+000                  1.6743901421700421E+001                  1.5519405898759578E-004                  9.8045539890066769E-001                  1.9389407040344753E-002                  1.2892962750591105E-005                  3.6521050334154606E+003                  1.6150207898980305E-020 
                                    1281                  2.1710602377982435E+000                 -4.3511915336409529E-001                  7.6425328034399733E+000                  1.2359261081364079E+000                  1.6750175960556223E+001                  1.4100978481190250E-004                  9.8046958045361776E-001                  1.9389409761570331E-002                  1.0866967236228633E-005                  3.4118072473011725E+003                  1.7371736374535555E-020 
                                    1282                  2.1620208635520881E+000                 -4.3730013208182250E-001                  7.6430144365040151E+000                  1.2440853354382351E+000                  1.6757701859981736E+001                  1.3634230292218778E-004                  9.8047429486134863E-001                  1.9389362835729229E-002                  1.0389849728958131E-005                  3.4129312349143947E+003                  1.8966570215073514E-020 
                                    1283                  2.1529814893059300E+000                 -4.3947294794332747E-001                  7.6435019527028736E+000                  1.2522036310631994E+000                  1.6765216528382254E+001                  1.3172169701704197E-004                  9.8047896258572687E-001                  1.9389315717256106E-002                  9.9169578448341403E-006                  3.4115381960206591E+003                  2.0715753461897149E-020 
                                    1284                  2.1439421150597728E+000                 -4.4163771430505105E-001                  7.6439953219712526E+000                  1.2602810887798397E+000                  1.6772719492113985E+001                  1.2715296846258119E-004                  9.8048357853925483E-001                  1.9389268492282619E-002                  9.4495255412471567E-006                  3.4076027205318264E+003                  2.2634830361045809E-020 
                                    1285                  2.1349027408136170E+000                 -4.4379454471343560E-001                  7.6444111355737538E+000                  1.2669915539087704E+000                  1.6778967515748711E+001                  1.1648464148615219E-004                  9.8049425491643272E-001                  1.9389260442081113E-002                  8.0911419839661553E-006                  3.2108930529732284E+003                  2.4378415339749030E-020 
                                    1286                  2.1288843798156258E+000                 -4.4522617321248270E-001                  7.6447460931460176E+000                  1.2723276694304197E+000                  1.6783949223316913E+001                  1.0871889158819691E-004                  9.8050202806113740E-001                  1.9389253047274457E-002                  7.1610751042969124E-006                  3.0651498116750513E+003                  2.5871231892811517E-020 
                                    1287                  2.1228660188176343E+000                 -4.4665435649723667E-001                  7.6450834443183266E+000                  1.2776435439228864E+000                  1.6788922006451230E+001                  9.9430071142873332E-005                  9.8051131732172281E-001                  1.9389252607134311E-002                  6.0876987146283921E-006                  2.8668745387135791E+003                  2.7459317104944352E-020 
                                    1288                  2.1168555463190883E+000                 -4.4807725883453975E-001                  7.6454232070825947E+000                  1.2829327631133529E+000                  1.6793885719010269E+001                  9.6917778826323699E-005                  9.8051385388208345E-001                  1.9389228339090181E-002                  5.8695255082104361E-006                  2.8590627747203384E+003                  2.9147418489732083E-020 
                                    1289                  2.1108450738205424E+000                 -4.4949680511054341E-001                  7.6458511502728133E+000                  1.2895104426507364E+000                  1.6800074178640909E+001                  9.3815433044422853E-005                  9.8051699572222240E-001                  1.9389188844733174E-002                  5.6013542611199639E-006                  2.8477023132396694E+003                  3.1408986813500000E-020 
                                    1290                  2.1018293650727222E+000                 -4.5161992727741179E-001                  7.6463706166356022E+000                  1.2973769325064255E+000                  1.6807497358118098E+001                  9.0136227754553002E-005                  9.8052071987986866E-001                  1.9389143892376781E-002                  5.2853310843910520E-006                  2.8317505525597162E+003                  3.4371136698631098E-020 
                                    1291                  2.0928136563249025E+000                 -4.5373568945049308E-001                  7.6469834298932167E+000                  1.3064919123125853E+000                  1.6816129201098342E+001                  8.5914227919101497E-005                  9.8052499500559476E-001                  1.9389090766486095E-002                  4.9258140340243736E-006                  2.8097484365199380E+003                  3.8195351837447208E-020 
                                    1292                  2.0807927113278102E+000                 -4.5654549329447419E-001                  7.6475605471967913E+000                  1.3149360879330250E+000                  1.6824145538127198E+001                  6.9678543007715201E-005                  9.8054120964961677E-001                  1.9389111807375459E-002                  3.3278506549792780E-006                  2.3638914665167035E+003                  4.2156934419799024E-020 
                                    1293                  2.0732956825963806E+000                 -4.5829139639967931E-001                  7.6480079539235097E+000                  1.3213711633035463E+000                  1.6830280380551258E+001                  6.7195263892845926E-005                  9.8054372743536400E-001                  1.9389077300743129E-002                  3.1512071960481854E-006                  2.3461803587264635E+003                  4.5482215696959882E-020 
                                    1294                  2.0657986538649493E+000                 -4.6003246359215250E-001                  7.6486850512238833E+000                  1.3309417029572981E+000                  1.6839434921373677E+001                  6.3551898133900735E-005                  9.8054742223701630E-001                  1.9389025864849807E-002                  2.8956145605078820E-006                  2.3167681847092967E+003                  5.0977252045449020E-020 
                                    1295                  2.0508045964020885E+000                 -4.6350047759432578E-001                  7.6498780537835245E+000                  1.3473512728719501E+000                  1.6855214252240632E+001                  5.7443822552651966E-005                  9.8055361944956809E-001                  1.9388936727879225E-002                  2.4779650182766310E-006                  2.2569671321149071E+003                  6.2181794728364560E-020 
                                    1296                  2.0268729134361627E+000                 -4.6899788295279532E-001                  7.6510100028212458E+000                  1.3624514036838666E+000                  1.6869823146921682E+001                  5.2015034743577369E-005                  9.8055912931539757E-001                  1.9388855649858816E-002                  2.1207006800406108E-006                  2.1916567234557010E+003                  7.4902573673365985E-020 
                                    1297                  2.0149070719532003E+000                 -4.7172931591045569E-001                  7.6517739345160987E+000                  1.3723750936657422E+000                  1.6879471053365911E+001                  4.6152242628399036E-005                  9.8056503084185853E-001                  1.9388816915513085E-002                  1.7186638185367900E-006                  2.0368649786438637E+003                  8.4813394296039692E-020 
                                    1298                  2.0029594298387403E+000                 -4.7444561434565408E-001                  7.6525474806434195E+000                  1.3822220207986746E+000                  1.6889081764473900E+001                  4.0713154053967284E-005                  9.8057050499023435E-001                  1.9388781855711690E-002                  1.3765149306651839E-006                  1.8821618764331376E+003                  9.6086717270374248E-020 
                                    1299                  1.9910117877242823E+000                 -4.7715121348913780E-001                  7.6531351405915036E+000                  1.3895761861421816E+000                  1.6896283183993976E+001                  3.6636822454687911E-005                  9.8057460466470447E-001                  1.9388758512840831E-002                  1.1390223471804994E-006                  1.7538593374010716E+003                  1.0557363997415610E-019 
