                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     282                                     1071                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0663056810428573E+007                  1.0001571893212082E+001                  2.8722278303458621E+004                  6.8835132514519457E+004                  1.0595475835196272E+001                 -5.4761605691056001E+000                  4.8635220447625349E-001                  4.3363689347003660E-007                  4.9398250108757652E-001                  1.2997628352801838E-004                  1.1095767980097680E-002                  2.2768702825187539E-003                  2.0850244238754295E-003                  1.1654114324672976E+001                  1.0758690557123611E-003                  7.4488756909371077E+000                  2.2603220077399368E-004                  3.9720152748591646E+000                  2.2651049857349718E-002                  5.3247788611286609E-002                  8.5282965876505870E-002                  2.4299113005576526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0111093287795033E+005                  4.3853962239577313E+003                  1.6930474161889299E+006                  2.2646558378747959E+004                  2.2646558378747963E+004                  6.1327781298105080E-029                  1.5962422477471252E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3650048160078075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     922                  2.8446399433109639E+000                 -5.8434596118612979E-002                  7.3757284158426568E+000                  5.9613304789967925E-001                  1.6100436970671353E+001                  6.1581692160042079E-001                  3.6401261528140277E-001                  2.0170463118176496E-002                  4.6101334433182110E+001                  3.2729876764325695E+002                  2.4279086376754591E-036 
                                     923                  2.8433036544589654E+000                 -5.8538120038968001E-002                  7.3757602943031273E+000                  5.9630646796082432E-001                  1.6100638177385559E+001                  6.1581692124909182E-001                  3.6401261563409992E-001                  2.0170463116808257E-002                  4.6163436337410097E+001                  3.2781096821664516E+002                  2.4373919936312694E-036 
                                     924                  2.8419673656069673E+000                 -5.8641676669397097E-002                  7.3758209876943948E+000                  5.9654980561169646E-001                  1.6100939958667539E+001                  6.1581692083007145E-001                  3.6401261605475227E-001                  2.0170463115176229E-002                  4.6272583807208470E+001                  3.2872179104013020E+002                  2.4545556900871603E-036 
                                     925                  2.8392947879029702E+000                 -5.8848896209340786E-002                  7.3759337506650224E+000                  6.2733017443355132E-001                  1.6101342396865899E+001                  5.3353036787059860E-001                  4.4661963831251106E-001                  1.9849993816890343E-002                  1.9891150865705793E+001                  2.9046254241334316E+002                  5.2839675826291168E-036 
                                     926                  2.8366222101989735E+000                 -5.9042204790558224E-002                  7.3761180103309645E+000                  6.2782735712402826E-001                  1.6102032074377412E+001                  5.3353036461930059E-001                  4.4661964154583000E-001                  1.9849993834869406E-002                  2.0019285962467233E+001                  2.9277694140865191E+002                  5.3916613688464215E-036 
                                     927                  2.8301307042339880E+000                 -5.9512276356314973E-002                  7.3763504352799600E+000                  6.2851810599480262E-001                  1.6102961504639591E+001                  5.3353035936896442E-001                  4.4661964677700439E-001                  1.9849993854031189E-002                  2.0185067570042388E+001                  2.9576612718744855E+002                  5.5322788521644579E-036 
                                     928                  2.8242745661813395E+000                 -5.9936975386899030E-002                  7.3765634230445638E+000                  6.2920359748967947E-001                  1.6103862295724330E+001                  5.3353035370900981E-001                  4.4661965242185531E-001                  1.9849993869134885E-002                  2.0340664700658962E+001                  2.9856830620988910E+002                  5.6657380462529743E-036 
                                     929                  2.8181603429529503E+000                 -6.0381022311961324E-002                  7.3768477695021408E+000                  6.3018538198765350E-001                  1.6105127158346395E+001                  5.3353034550881773E-001                  4.4661966060323038E-001                  1.9849993887951944E-002                  2.0553436126559852E+001                  3.0239715997411298E+002                  5.8507545625791756E-036 
                                     930                  2.8074565615231495E+000                 -6.1159914016519649E-002                  7.3771208506712247E+000                  6.3122365952825144E-001                  1.6106431104689122E+001                  5.3353033674042516E-001                  4.4661966935549680E-001                  1.9849993904078045E-002                  2.0764460933558336E+001                  3.0618802223725487E+002                  6.0368053240906002E-036 
                                     931                  2.8008297935300792E+000                 -6.1643080437462722E-002                  7.3773307163489923E+000                  6.3205694278779656E-001                  1.6107466233895561E+001                  5.3353032952083734E-001                  4.4661967656383217E-001                  1.9849993915330488E-002                  2.0929820855131375E+001                  3.0915867940462630E+002                  6.1848140303267071E-036 
                                     932                  2.7936904807723280E+000                 -6.2164424985293683E-002                  7.3774971525384574E+000                  6.3274213012964697E-001                  1.6108309904439029E+001                  5.3353032346177520E-001                  4.4661968261478313E-001                  1.9849993923441667E-002                  2.1063084662347983E+001                  3.1155249832570536E+002                  6.3054835277770278E-036 
                                     933                  2.7896108734821814E+000                 -6.2462709839475196E-002                  7.3775868253297592E+000                  6.3311721928816245E-001                  1.6108769989465948E+001                  5.3353032010321855E-001                  4.4661968596918811E-001                  1.9849993927593346E-002                  2.1135526059386649E+001                  3.1285414566059552E+002                  6.3716463187412733E-036 
                                     934                  2.7875710698371061E+000                 -6.2611954041545514E-002                  7.3776314235859175E+000                  6.3330503953962947E-001                  1.6108999997164265E+001                  5.3353031841076937E-001                  4.4661968765962279E-001                  1.9849993929607845E-002                  2.1171709440098908E+001                  3.1350444130160810E+002                  6.4048478479366010E-036 
                                     935                  2.7865511680145696E+000                 -6.2686601582289919E-002                  7.3776536678916367E+000                  6.3339901246064501E-001                  1.6109114992319117E+001                  5.3353031756128666E-001                  4.4661968850811279E-001                  1.9849993930600496E-002                  2.1189794206805651E+001                  3.1382950361917977E+002                  6.4214811600516813E-036 
                                     936                  2.7860412171033007E+000                 -6.2723931712608427E-002                  7.3776647769114527E+000                  6.3344601387631905E-001                  1.6109172487723878E+001                  5.3353031713573551E-001                  4.4661968893317133E-001                  1.9849993931093213E-002                  2.1198835153050673E+001                  3.1399201908754179E+002                  6.4298062638424140E-036 
                                     937                  2.7857862416476671E+000                 -6.2742598367787172E-002                  7.3776703282086578E+000                  6.3346951823139575E-001                  1.6109201234883642E+001                  5.3353031692275810E-001                  4.4661968914590339E-001                  1.9849993931338572E-002                  2.1203355303200887E+001                  3.1407327360200253E+002                  6.4339709663197970E-036 
                                     938                  2.7856587539198490E+000                 -6.2751932092890025E-002                  7.3776739123919741E+000                  6.3348469920107009E-001                  1.6109219800492710E+001                  5.3353031678513752E-001                  4.4661968928336548E-001                  1.9849993931497001E-002                  2.1206274507314060E+001                  3.1412575042311062E+002                  6.4366614928506575E-036 
                                     939                  2.7855392341750145E+000                 -6.2760682700859924E-002                  7.3776776112103413E+000                  6.3350037105498991E-001                  1.6109238964882127E+001                  5.3353031664302197E-001                  4.4661968942531810E-001                  1.9849993931659871E-002                  2.1209287761791732E+001                  3.1417991863809328E+002                  6.4394394114662634E-036 
                                     940                  2.7854037784641954E+000                 -6.2770600338138180E-002                  7.3776814244787223E+000                  6.3351653410453024E-001                  1.6109258728116913E+001                  5.3353031649640026E-001                  4.4661968957177195E-001                  1.9849993931827736E-002                  2.1212395009649477E+001                  3.1423577720053669E+002                  6.4423047281159098E-036 
                                     941                  2.7852762907363795E+000                 -6.2779934858278957E-002                  7.3776869694902141E+000                  6.3354004557259747E-001                  1.6109287474190840E+001                  5.3353031628302028E-001                  4.4661968978490824E-001                  1.9849993932071541E-002                  2.1216914585853683E+001                  3.1431702667009506E+002                  6.4464738087508161E-036 
                                     942                  2.7850213152807464E+000                 -6.2798604693610607E-002                  7.3776980533660375E+000                  6.3358707544143500E-001                  1.6109344965253470E+001                  5.3353031585585875E-001                  4.4661969021158365E-001                  1.9849993932557597E-002                  2.1225953235818739E+001                  3.1447952194973459E+002                  6.4548164249195651E-036 
                                     943                  2.7845113643694774E+000                 -6.2835947544584159E-002                  7.3777201970776556E+000                  6.3368116219891568E-001                  1.6109459943038669E+001                  5.3353031499993631E-001                  4.4661969106654137E-001                  1.9849993933522381E-002                  2.1244028809762256E+001                  3.1480450337124881E+002                  6.4715197827276189E-036 
                                     944                  2.7834914625469405E+000                 -6.2910645968511675E-002                  7.3777643926676664E+000                  6.3386943817580332E-001                  1.6109689881259001E+001                  5.3353031328173328E-001                  4.4661969278284092E-001                  1.9849993935425747E-002                  2.1280175297280593E+001                  3.1545447317257918E+002                  6.5050014338026174E-036 
                                     945                  2.7814516589018674E+000                 -6.3060093712393170E-002                  7.3778525217136881E+000                  6.3424666242767291E-001                  1.6110150061853911E+001                  5.3353030981744132E-001                  4.4661969624342296E-001                  1.9849993939135668E-002                  2.1352526003551990E+001                  3.1675583972933021E+002                  6.5723386898401156E-036 
                                     946                  2.7773670784604558E+000                 -6.3359557655124951E-002                  7.3779693607285202E+000                  6.3475080760549785E-001                  1.6110763917026841E+001                  5.3353030513174271E-001                  4.4661970092443154E-001                  1.9849993943825694E-002                  2.1449026099353368E+001                  3.1849233052715300E+002                  6.6628130754289841E-036 
                                     947                  2.7732824980190451E+000                 -6.3659293852355608E-002                  7.3781438339583136E+000                  6.3550760620694791E-001                  1.6111684260225324E+001                  5.3353029801062291E-001                  4.4661970803879680E-001                  1.9849993950580291E-002                  2.1594138313066274E+001                  3.2110589244069496E+002                  6.8003647932352695E-036 
                                     948                  2.7651133371362229E+000                 -6.4259585358226720E-002                  7.3783755039074643E+000                  6.3651811510409817E-001                  1.6112911514839602E+001                  5.3353028829338400E-001                  4.4661971774767162E-001                  1.9849993958944379E-002                  2.1788622865000757E+001                  3.2461327210627655E+002                  6.9875887664813529E-036 
                                     949                  2.7569441762534006E+000                 -6.4860972594123822E-002                  7.3787233891263355E+000                  6.3803240585845078E-001                  1.6114751359808704E+001                  5.3353027343327297E-001                  4.4661973259553567E-001                  1.9849993971191360E-002                  2.2083801779104590E+001                  3.2994891382686347E+002                  7.2783478663203132E-036 
                                     950                  2.7405963473436623E+000                 -6.6067768643964381E-002                  7.3793119663269344E+000                  6.4054614717859948E-001                  1.6117818630083004E+001                  5.3353024807244931E-001                  4.4661975793494701E-001                  1.9849993992603676E-002                  2.2589810070049808E+001                  3.3913601728290746E+002                  7.7963268859575563E-036 
                                     951                  2.7160512855566163E+000                 -6.7888154082151653E-002                  7.3801449115067470E+000                  6.4389172662337846E-001                  1.6121960242315385E+001                  5.3353021422147562E-001                  4.4661979174564953E-001                  1.9849994032874907E-002                  2.3314321930667923E+001                  3.5239677081014804E+002                  8.5844847030373145E-036 
                                     952                  2.6853509690900057E+000                 -7.0179881665328556E-002                  7.3809068696156741E+000                  6.4651653973671308E-001                  1.6125340004751642E+001                  5.3353018786069439E-001                  4.4661981805232209E-001                  1.9849994086983513E-002                  2.3973193904311916E+001                  3.6460467061857833E+002                  9.3560444900706672E-036 
                                     953                  2.6710170463835219E+000                 -7.1255889722787416E-002                  7.3813432087453945E+000                  6.4783883871677328E-001                  1.6127105696059292E+001                  5.3353017475418607E-001                  4.4661983112042264E-001                  1.9849994125391346E-002                  2.4348640477873175E+001                  3.7162584528002913E+002                  9.8204509915313861E-036 
                                     954                  2.6617915961323670E+000                 -7.1950549771830463E-002                  7.3817112344761044E+000                  6.4883972153482494E-001                  1.6128487578116463E+001                  5.3353016484779014E-001                  4.4661984099034308E-001                  1.9849994161866835E-002                  2.4663331564615184E+001                  3.7755061012569405E+002                  1.0224581277718989E-035 
                                     955                  2.6525661458812122E+000                 -7.2646948591011007E-002                  7.3821130582023375E+000                  6.4979692161006553E-001                  1.6129869129459674E+001                  5.3353015527018688E-001                  4.4661985052396441E-001                  1.9849994205848764E-002                  2.5003706887801631E+001                  3.8400441933807855E+002                  1.0678103357787136E-035 
                                     956                  2.6433406956300578E+000                 -7.3345169344125591E-002                  7.3825579321974875E+000                  6.5069857836295764E-001                  1.6131250357678365E+001                  5.3353014714935898E-001                  4.4661985858717979E-001                  1.9849994263461235E-002                  2.5376727567776229E+001                  3.9113230422074503E+002                  1.1195485245751286E-035 
                                     957                  2.6341152453789030E+000                 -7.4045315396168640E-002                  7.3831399600542156E+000                  6.6686482191090679E-001                  1.6132938221444928E+001                  4.9485821749379760E-001                  4.8544352886457248E-001                  1.9698253641629915E-002                  1.0159773376095018E+001                  3.9299225271708417E+002                  1.6391066606669873E-035 
                                     958                  2.6207805480060640E+000                 -7.5026021468631146E-002                  7.3834113823073739E+000                  6.6811391212837112E-001                  1.6134435133396362E+001                  4.9485821336024660E-001                  4.8544353301434257E-001                  1.9698253625410889E-002                  1.0262885469807161E+001                  3.9808739877564716E+002                  1.6926290305733313E-035 
                                     959                  2.6141131993196436E+000                 -7.5517459334560305E-002                  7.3834933418995767E+000                  6.6907300116403623E-001                  1.6135432184960429E+001                  4.9485821018941595E-001                  4.8544353619761466E-001                  1.9698253612969396E-002                  1.0308120659113051E+001                  4.0018152202159604E+002                  1.7137770660431678E-035 
                                     960                  2.6074458506332228E+000                 -7.6009481555459404E-002                  7.3834948753862024E+000                  6.6988996038629156E-001                  1.6136199324730477E+001                  4.9485820725903962E-001                  4.8544353913948907E-001                  1.9698253601471372E-002                  1.0328071498541124E+001                  4.0096737371403907E+002                  1.7205750759910285E-035 
                                     961                  2.6038528274232160E+000                 -7.6274826495978096E-002                  7.3835065822707637E+000                  6.7044816506172467E-001                  1.6136736371198985E+001                  4.9485820524526436E-001                  4.8544354116116595E-001                  1.9698253593569692E-002                  1.0344652565512311E+001                  4.0166239711036616E+002                  1.7270187914566046E-035 
                                     962                  2.6002598042132092E+000                 -7.6540316918949899E-002                  7.3835447279151989E+000                  6.7125854707591448E-001                  1.6137541553547486E+001                  4.9485820223927601E-001                  4.8544354417894908E-001                  1.9698253581774905E-002                  1.0374595910663297E+001                  4.0298639870948921E+002                  1.7399797869894506E-035 
                                     963                  2.5930737577931939E+000                 -7.7071768499567483E-002                  7.3836750078925411E+000                  6.7264579927088186E-001                  1.6138998210721880E+001                  4.9485819683502641E-001                  4.8544354960440356E-001                  1.9698253560570089E-002                  1.0444062332416417E+001                  4.0623105516384686E+002                  1.7735285580458887E-035 
                                     964                  2.5807500628866977E+000                 -7.7984816572436749E-002                  7.3840549943044413E+000                  6.7477474996553466E-001                  1.6141450294194883E+001                  4.9485818796592296E-001                  4.8544355850830700E-001                  1.9698253525770038E-002                  1.0602176149594662E+001                  4.1398819145438023E+002                  1.8584319236560835E-035 
                                     965                  2.5602036684851943E+000                 -7.9512449822606870E-002                  7.3852037081187740E+000                  6.7820141909512677E-001                  1.6146041672631426E+001                  4.9485817240163538E-001                  4.8544357413366446E-001                  1.9698253464700111E-002                  1.1018103620998515E+001                  4.3527473489133013E+002                  2.1108336560368183E-035 
                                     966                  2.5190773860737270E+000                 -8.2594822071286059E-002                  7.3871060862164608E+000                  6.8165266322685159E-001                  1.6151557909175871E+001                  4.9485815889955487E-001                  4.8544358768872281E-001                  1.9698253411722266E-002                  1.1683885156340502E+001                  4.7047932666886379E+002                  2.5797901740491607E-035 
                                     967                  2.4861492780813599E+000                 -8.5090862463048741E-002                  7.3883729233074771E+000                  6.8735202601671597E-001                  1.6155234765395996E+001                  4.8635531016903089E-001                  4.9397979894381627E-001                  1.9664890887152842E-002                  7.8717239485007555E+000                  4.9312862877440250E+002                  3.1563154351649179E-035 
                                     968                  2.4696793540154371E+000                 -8.6339100803114591E-002                  7.3896380742386576E+000                  6.8964860242472792E-001                  1.6158900848090052E+001                  4.8635527232874159E-001                  4.9397983655883326E-001                  1.9664891112425087E-002                  8.1685614607984487E+000                  5.1927288583905363E+002                  3.6074471602774564E-035 
                                     969                  2.4367181642872655E+000                 -8.8856526102558300E-002                  7.3913232446272881E+000                  6.9271730127853881E-001                  1.6163790931162570E+001                  4.8635522133523079E-001                  4.9397988723519276E-001                  1.9664891429576503E-002                  8.5827216345899480E+000                  5.5623868701755043E+002                  4.3108997520986883E-035 
                                     970                  2.4037378219599770E+000                 -9.1401797499168047E-002                  7.3930060975648590E+000                  6.9578780313022692E-001                  1.6168676652348207E+001                  4.8635220659116979E-001                  4.9398293252319986E-001                  1.9664860885630353E-002                  8.7654142755838436E+000                  5.9605963604749661E+002                  5.1515805218457184E-035 
                                     971                  2.3707405676145563E+000                 -9.3975537256055300E-002                  7.3946866495511765E+000                  6.9885730640130195E-001                  1.6173558053669577E+001                  4.8635220658429407E-001                  4.9398293253014730E-001                  1.9664860885558633E-002                  9.2102552483825626E+000                  6.3829877564314393E+002                  6.1562106185115635E-035 
                                     972                  2.3377286947302616E+000                 -9.6578406011931434E-002                  7.3963649168221375E+000                  7.0192655289968742E-001                  1.6178435176404903E+001                  4.8635220657786177E-001                  4.9398293253665365E-001                  1.9664860885484581E-002                  9.6785627952588325E+000                  6.8342412239390683E+002                  7.3572389137923980E-035 
                                     973                  2.3047045510467163E+000                 -9.9211083191730054E-002                  7.3980409152929631E+000                  7.0499501370189632E-001                  1.6183308060887729E+001                  4.8635220657113382E-001                  4.9398293254346431E-001                  1.9664860885401869E-002                  1.0171573950867543E+001                  7.3162486976219373E+002                  8.7935251735473424E-035 
                                     974                  2.2716705399759149E+000                 -1.0187427568468094E-001                  7.3997146606261532E+000                  7.0806209590962244E-001                  1.6188176746646739E+001                  4.8635220656396749E-001                  4.9398293255072284E-001                  1.9664860885309610E-002                  1.0690589560090993E+001                  7.8310190113674435E+002                  1.0511800685400232E-034 
                                     975                  2.2386291220665639E+000                 -1.0456871962218425E-001                  7.4013861682664022E+000                  7.1112721140376411E-001                  1.6193041272570024E+001                  4.8635220655632005E-001                  4.9398293255847242E-001                  1.9664860885207469E-002                  1.1236979042342396E+001                  8.3806857910233464E+002                  1.2568324575042596E-034 
                                     976                  2.2055828165236124E+000                 -1.0729518183929299E-001                  7.4030554534822439E+000                  7.1419019622855917E-001                  1.6197901677075397E+001                  4.8635220654817901E-001                  4.9398293256672560E-001                  1.9664860885095337E-002                  1.1812195401240302E+001                  8.9675235125682764E+002                  1.5030928246687338E-034 
                                     977                  2.1725342027825567E+000                 -1.1005445874070681E-001                  7.4047225314116076E+000                  7.1725107283827805E-001                  1.6202757998167854E+001                  4.8635220653954292E-001                  4.9398293257548387E-001                  1.9664860884973212E-002                  1.2417775039721937E+001                  9.5939529529415768E+002                  1.7981487049332688E-034 
                                     978                  2.1394859221416400E+000                 -1.1284737659463435E-001                  7.4063874170311852E+000                  7.2030986402235531E-001                  1.6207610273443830E+001                  4.8635220653041522E-001                  4.9398293258474385E-001                  1.9664860884840873E-002                  1.3055337645545425E+001                  1.0262546674359812E+003                  2.1518941427078346E-034 
                                     979                  2.1064406795154418E+000                 -1.1567479304272658E-001                  7.4080501251380735E+000                  7.2336659228488409E-001                  1.6212458540088384E+001                  4.8635220652080147E-001                  4.9398293259450010E-001                  1.9664860884698432E-002                  1.3726590634755274E+001                  1.0976038140961823E+003                  2.5763004946078459E-034 
                                     980                  2.0734012452329194E+000                 -1.1853759871306906E-001                  7.4097106703963949E+000                  7.2642127990680860E-001                  1.6217302834881838E+001                  4.8635220651070776E-001                  4.9398293260474668E-001                  1.9664860884545554E-002                  1.4433333867068006E+001                  1.1737331425453096E+003                  3.0858719110688493E-034 
                                     981                  2.0403704568829695E+000                 -1.2143671893989001E-001                  7.4113690673221768E+000                  7.2947394896319240E-001                  1.6222143194202076E+001                  4.8635220650014060E-001                  4.9398293261547710E-001                  1.9664860884382351E-002                  1.5177464575677776E+001                  1.2549511465674150E+003                  3.6982054483717223E-034 
                                     982                  2.0073512212322524E+000                 -1.2437311559686387E-001                  7.4130253302596483E+000                  7.3252462122492767E-001                  1.6226979654031837E+001                  4.8635220648910621E-001                  4.9398293262668547E-001                  1.9664860884208268E-002                  1.5960982506321125E+001                  1.3415854868995068E+003                  4.4346797470693837E-034 
                                     983                  1.9743465162221960E+000                 -1.2734778905368999E-001                  7.4146794734135737E+000                  7.3557331822423133E-001                  1.6231812249961596E+001                  4.8635220647761057E-001                  4.9398293263836579E-001                  1.9664860884023638E-002                  1.6785995343498456E+001                  1.4339841389242840E+003                  5.3213041831339666E-034 
                                     984                  1.9413593930498085E+000                 -1.3036178026485518E-001                  7.4163315108505898E+000                  7.3862006134547076E-001                  1.6236641017197041E+001                  4.8635220646565930E-001                  4.9398293265051268E-001                  1.9664860883828017E-002                  1.7654724398367609E+001                  1.5325166071853666E+003                  6.3897672931618831E-034 
                                     985                  1.9083929783370144E+000                 -1.3341617300123898E-001                  7.4179814564799207E+000                  7.4166487165243711E-001                  1.6241465990562652E+001                  4.8635220645325772E-001                  4.9398293266312115E-001                  1.9664860883621182E-002                  1.8569510526841206E+001                  1.6375752036525664E+003                  7.6787306720309702E-034 
                                     986                  1.8754504763936879E+000                 -1.3651209623846883E-001                  7.4196293240633269E+000                  7.4470776998209109E-001                  1.6246287204506128E+001                  4.8635220644041077E-001                  4.9398293267618631E-001                  1.9664860883402913E-002                  1.9532820360246038E+001                  1.7495764027821326E+003                  9.2354293549114954E-034 
                                     987                  1.8425351715800589E+000                 -1.3965072671331166E-001                  7.4212751272386939E+000                  7.4774877701710507E-001                  1.6251104693103962E+001                  4.8635220642712296E-001                  4.9398293268970406E-001                  1.9664860883172985E-002                  2.0547252855850907E+001                  1.8689622778146334E+003                  1.1117654306772455E-033 
                                     988                  1.8096504307743004E+000                 -1.4283329166275927E-001                  7.4229188794976544E+000                  7.5078791316308069E-001                  1.6255918490065998E+001                  4.8635220641339860E-001                  4.9398293270367027E-001                  1.9664860882931068E-002                  2.1615546110209429E+001                  1.9962020123679613E+003                  1.3396207230682974E-033 
                                     989                  1.7767997059518752E+000                 -1.4606107176317670E-001                  7.4245605941758539E+000                  7.5382519858997199E-001                  1.6260728628739535E+001                  4.8635220639924148E-001                  4.9398293271808147E-001                  1.9664860882677049E-002                  2.2740584503648510E+001                  2.1317934984307917E+003                  1.6157943936376572E-033 
                                     990                  1.7439865368831748E+000                 -1.4933540428602854E-001                  7.4262002844946098E+000                  7.5686065329041574E-001                  1.6265535142114818E+001                  4.8635220638465515E-001                  4.9398293273293437E-001                  1.9664860882410484E-002                  2.3925406230107903E+001                  2.2762650318364153E+003                  1.9509552955352634E-033 
                                     991                  1.7112145539506263E+000                 -1.5265768649017400E-001                  7.4278379635409388E+000                  7.5989429705043299E-001                  1.6270338062828223E+001                  4.8635220636964299E-001                  4.9398293274822591E-001                  1.9664860882131041E-002                  2.5173211145489702E+001                  2.4301770993909740E+003                  2.3582248313021421E-033 
                                     992                  1.6784874811236254E+000                 -1.5602937926983948E-001                  7.4294736442459337E+000                  7.6292614939322856E-001                  1.6275137423162668E+001                  4.8635220635420801E-001                  4.9398293276395355E-001                  1.9664860881838386E-002                  2.6487368960296671E+001                  2.5941242622715790E+003                  2.8537596570406740E-033 
                                     993                  1.6458091390967795E+000                 -1.5945201108246121E-001                  7.4311073394229101E+000                  7.6595622963508492E-001                  1.6279933255048725E+001                  4.8635220633835297E-001                  4.9398293278011479E-001                  1.9664860881532187E-002                  2.7871427877155448E+001                  2.7687371535780007E+003                  3.4574762105543882E-033 
                                     994                  1.6131834485509540E+000                 -1.6292718218713653E-001                  7.4327390617596123E+000                  7.6898455694828549E-001                  1.6284725590067925E+001                  4.8635220632208043E-001                  4.9398293279670741E-001                  1.9664860881212221E-002                  2.9329123621334737E+001                  2.9546845874327428E+003                  4.1939522047236674E-033 
                                     995                  1.5806144335699326E+000                 -1.6645656922092314E-001                  7.4343688238000656E+000                  7.7201115021215005E-001                  1.6289514459456907E+001                  4.8635220630539272E-001                  4.9398293281372951E-001                  1.9664860880877821E-002                  3.0864388859070402E+001                  3.1526757810035638E+003                  5.0935477716093863E-033 
                                     996                  1.5481062252303108E+000                 -1.7004193014686014E-001                  7.4359966379587217E+000                  7.7503602809825278E-001                  1.6294299894110345E+001                  4.8635220628829201E-001                  4.9398293283117939E-001                  1.9664860880528545E-002                  3.2481363091692629E+001                  3.3634627042304774E+003                  6.1938003357940265E-033 
                                     997                  1.5156630653771757E+000                 -1.7368510960843525E-001                  7.4376225165334731E+000                  7.7805920915985904E-001                  1.6299081924585536E+001                  4.8635220627078035E-001                  4.9398293284905537E-001                  1.9664860880164281E-002                  3.4184403030609054E+001                  3.5878425637315549E+003                  7.5411611117965554E-033 
                                     998                  1.4832893105984968E+000                 -1.7738804473122502E-001                  7.4392464716886337E+000                  7.8108071167232829E-001                  1.6303860581106203E+001                  4.8635220625285952E-001                  4.9398293286735628E-001                  1.9664860879784252E-002                  3.5978093427628288E+001                  3.8266604223817189E+003                  9.1931576754890746E-033 
                                     999                  1.4509894364127855E+000                 -1.8115277141955741E-001                  7.4408685154501955E+000                  7.8410055370436949E-001                  1.6308635893564933E+001                  4.8635220623453118E-001                  4.9398293288608064E-001                  1.9664860879388124E-002                  3.7867258420371186E+001                  4.0808119635334638E+003                  1.1221085149691104E-032 
                                    1000                  1.4187680416855895E+000                 -1.8498143119757612E-001                  7.4424886597427644E+000                  7.8711875317325808E-001                  1.6313407891528339E+001                  4.8635220621579700E-001                  4.9398293290522760E-001                  1.9664860878975343E-002                  3.9856973454125672E+001                  4.3512464148376685E+003                  1.3713356495783717E-032 
                                    1001                  1.3866298532919008E+000                 -1.8887627865239373E-001                  7.4441069163664846E+000                  7.9013532778799156E-001                  1.6318176604238879E+001                  4.8635220619665825E-001                  4.9398293292479617E-001                  1.9664860878545576E-002                  4.1952577704755363E+001                  4.6389696270039303E+003                  1.6779673788043518E-032 
                                    1002                  1.3545797310433008E+000                 -1.9283968954512568E-001                  7.4456226329980897E+000                  7.9296363177136631E-001                  1.6322646286104494E+001                  4.8635220617833563E-001                  4.9398293294353846E-001                  1.9664860878125912E-002                  4.4018909976657561E+001                  4.9254313507569386E+003                  2.0297257755081980E-032 
                                    1003                  1.3266158412459681E+000                 -1.9636538812660126E-001                  7.4471358968789865E+000                  7.9578669119864454E-001                  1.6327108571932577E+001                  4.8635220615969027E-001                  4.9398293296261814E-001                  1.9664860877691592E-002                  4.6186712435292904E+001                  5.2287655206952722E+003                  2.4574683894880633E-032 
                                    1004                  1.2947446325010661E+000                 -2.0046418163331964E-001                  7.4487487799455527E+000                  7.9879867024759066E-001                  1.6331867966607241E+001                  4.8635220613939617E-001                  4.9398293298339430E-001                  1.9664860877209533E-002                  4.8619019167242797E+001                  5.5723483550565797E+003                  3.0170576175070455E-032 
                                    1005                  1.2629762568999532E+000                 -2.0463912506959892E-001                  7.4503598194957368E+000                  8.0180909040981208E-001                  1.6336624185135083E+001                  4.8635220611870250E-001                  4.9398293300458940E-001                  1.9664860876708046E-002                  5.1180641432917639E+001                  5.9377144816500841E+003                  3.7081184057626139E-032 
                                    1006                  1.2313161417661729E+000                 -2.0889315500054276E-001                  7.4519690267132592E+000                  8.0481796837683184E-001                  1.6341377255156036E+001                  4.8635220609761037E-001                  4.9398293302620283E-001                  1.9664860876186796E-002                  5.3878402102005715E+001                  6.3261957643979094E+003                  4.5622341003766374E-032 
