                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      953                  1.0000000000000000E+001                  2.0000000000000000E-002                  1.0655965638023099E+007                  3.8102832393822791E+002                  2.3622828770884153E+004                  7.5188875226213067E+003                  5.1768567886599763E+000                 -5.4960158296306112E+000                  4.4636195965863257E-001                  4.7149257390226113E-008                  5.3409761072816764E-001                  1.3089713050140912E-004                  1.1964966695784968E-002                  1.2822723845238415E-003                  2.0850244238754599E-003                  1.0000000000000000E+001                  1.7583366042655730E-019                  6.2916963816445781E+000                  1.7828429700690287E-004                  3.5082032736919553E+000                  1.6912584762395388E-002                  5.1613585478283083E-002                  6.9773427594470222E-002                  2.0850244238751835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7278315772338596E+004                  6.0500807218316448E+004                  1.3299839863163300E+007                  7.5269021868555819E+003                  7.5269021868555847E+003                  2.5039487039990566E-030                  5.1452095526588266E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3627670121847775E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240910"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     444                  9.9981531366527392E+000                  6.3446984963155728E-001                  6.0249317954481292E+000                 -3.5481695035295502E+000                  1.0635941970599285E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  6.9385133520855843E-013                  5.5395178411561041E-038                  0.0000000000000000E+000 
                                     445                  9.9980935708977352E+000                  6.3393235150998828E-001                  6.0285195923925299E+000                 -3.5361967451644194E+000                  1.0651416568783082E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  7.7710007316651503E-013                  8.1945530393969495E-038                  0.0000000000000000E+000 
                                     446                  9.9980329490006383E+000                  6.3339822454280426E-001                  6.0320656191923376E+000                 -3.5243834558713463E+000                  1.0666692580904810E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  8.6893546349222913E-013                  1.2054391510827007E-037                  0.0000000000000000E+000 
                                     447                  9.9979712526335600E+000                  6.3286726807813698E-001                  6.0355716462547804E+000                 -3.5127225031430092E+000                  1.0681778759371722E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002                  9.7012470399489421E-013                  1.7637337342772463E-037                  0.0000000000000000E+000 
                                     448                  9.9979084631611137E+000                  6.3233929278147771E-001                  6.0390393696034277E+000                 -3.5012072301475938E+000                  1.0696683326602461E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  1.0814961600265438E-012                  2.5673472928635002E-037                  0.0000000000000000E+000 
                                     449                  9.9978445616352261E+000                  6.3181411970976076E-001                  6.0424704142261110E+000                 -3.4898314146869471E+000                  1.0711414016962319E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  1.2039439402045549E-012                  3.7187046870625119E-037                  0.0000000000000000E+000 
                                     450                  9.9977795287898772E+000                  6.3129157947795633E-001                  6.0458663373972321E+000                 -3.4785892333313364E+000                  1.0725978114634579E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  1.3384328061995339E-012                  5.3609471160954733E-037                  0.0000000000000000E+000 
                                     451                  9.9977133450357556E+000                  6.3077151150612809E-001                  6.0492286319438842E+000                 -3.4674752280726913E+000                  1.0740382487891308E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.4860034469729056E-012                  7.6933828548587976E-037                  0.0000000000000000E+000 
                                     452                  9.9976459904548527E+000                  6.3025376333902561E-001                  6.0525587280117534E+000                 -3.4564842744019417E+000                  1.0754633620166482E+001                  6.9999999999999885E-001                  2.8000000000000136E-001                  1.9999999999999796E-002                  1.6477780947729815E-012                  1.0992550880135273E-036                  0.0000000000000000E+000 
                                     453                  9.9975774447949597E+000                  6.2973819003225950E-001                  6.0558579835266881E+000                 -3.4456115381989529E+000                  1.0768737638282296E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002                  1.8249661123650393E-012                  1.5640838609401925E-036                  0.0000000000000000E+000 
                                     454                  9.9975076874641129E+000                  6.2922465361456481E-001                  6.0591276720942107E+000                 -3.4348524320868372E+000                  1.0782700338133651E+001                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.0188696338672058E-012                  2.2165243122151718E-036                  0.0000000000000000E+000 
                                     455                  9.9974366975249378E+000                  6.2871302262329309E-001                  6.0623689841346842E+000                 -3.4242025917084056E+000                  1.0796527208097652E+001                  6.9999999999999829E-001                  2.8000000000000186E-001                  1.9999999999999796E-002                  2.2308898384208696E-012                  3.1289733640409875E-036                  0.0000000000000000E+000 
                                     456                  9.9973644536889203E+000                  6.2820317168660544E-001                  6.0655830335673597E+000                 -3.4136578617594475E+000                  1.0810223450390511E+001                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.4625338054521189E-012                  4.4005809591428789E-036                  0.0000000000000000E+000 
                                     457                  9.9972909343107492E+000                  6.2769498113976385E-001                  6.0687708638534970E+000                 -3.4032142827387895E+000                  1.0823794000590127E+001                  6.9999999999999785E-001                  2.8000000000000241E-001                  1.9999999999999796E-002                  2.7154218040378680E-012                  6.1667310061448638E-036                  0.0000000000000000E+000 
                                     458                  9.9972161173824894E+000                  6.2718833667123175E-001                  6.0719334534466185E+000                 -3.3928680786251642E+000                  1.0837243545536204E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  2.9912950418869959E-012                  8.6117501019842374E-036                  0.0000000000000000E+000 
                                     459                  9.9971399805275514E+000                  6.2668312899544687E-001                  6.0750717207182339E+000                 -3.3826156456069407E+000                  1.0850576539761596E+001                  6.9999999999999740E-001                  2.8000000000000280E-001                  1.9999999999999796E-002                  3.2920238953269039E-012                  1.1985897872813383E-035                  0.0000000000000000E+000 
                                     460                  9.9970625009945540E+000                  6.2617925355068116E-001                  6.0781865284167269E+000                 -3.3724535416406765E+000                  1.0863797220585857E+001                  6.9999999999999707E-001                  2.8000000000000308E-001                  1.9999999999999796E-002                  3.6196166512358401E-012                  1.6628029863167528E-035                  0.0000000000000000E+000 
                                     461                  9.9969836556510963E+000                  6.2567661021972887E-001                  6.0812786877123184E+000                 -3.3623784767732161E+000                  1.0876909621999159E+001                  6.9999999999999674E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  3.9762287874963149E-012                  2.2995753707782556E-035                  0.0000000000000000E+000 
                                     462                  9.9969034209774623E+000                  6.2517510307146340E-001                  6.0843489618739346E+000                 -3.3523873043089552E+000                  1.0889917587451373E+001                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002                  4.3641728202469879E-012                  3.1705463400055224E-035                  0.0000000000000000E+000 
                                     463                  9.9968217730601907E+000                  6.2467464012122875E-001                  6.0873980696180787E+000                 -3.3424770124866057E+000                  1.0902824781648208E+001                  6.9999999999999607E-001                  2.8000000000000419E-001                  1.9999999999999796E-002                  4.7859287523303884E-012                  4.3585370370106744E-035                  0.0000000000000000E+000 
                                     464                  9.9967386875856050E+000                  6.2417513310863582E-001                  6.0904266881655555E+000                 -3.3326447165264121E+000                  1.0915634701445821E+001                  6.9999999999999563E-001                  2.8000000000000452E-001                  1.9999999999999796E-002                  5.2441551571134275E-012                  5.9745596393320845E-035                  0.0000000000000000E+000 
                                     465                  9.9966541398331952E+000                  6.2367649729152774E-001                  6.0949713536612045E+000                 -3.3180218078572410E+000                  1.0934735124613603E+001                  6.9999999999999507E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  6.0116305317699602E-012                  9.5749798040923345E-035                  0.0000000000000000E+000 
                                     466                  9.9964805565384811E+000                  6.2268153601630150E-001                  6.1009124868509810E+000                 -3.2987927006062709E+000                  1.0959809718290419E+001                  6.9999999999999407E-001                  2.8000000000000619E-001                  1.9999999999999796E-002                  7.1845350700935616E-012                  1.7701529243573379E-034                  0.0000000000000000E+000 
                                     467                  9.9963008170186196E+000                  6.2168911993958098E-001                  6.1067821222641960E+000                 -3.2798293192347119E+000                  1.0984550815080041E+001                  6.9999999999999274E-001                  2.8000000000000747E-001                  1.9999999999999796E-002                  8.5617403228717592E-012                  3.2397729390968690E-034                  0.0000000000000000E+000 
                                     468                  9.9961147081710315E+000                  6.2069868001195816E-001                  6.1111034782592526E+000                 -3.2657859844125610E+000                  1.1002842170399527E+001                  6.9999999999999174E-001                  2.8000000000000835E-001                  1.9999999999999907E-002                  9.7396220647344277E-012                  5.0483374708318923E-034                  0.0000000000000000E+000 
                                     469                  9.9960191967008480E+000                  6.2020402593616009E-001                  6.1139886522944717E+000                 -3.2564871699138300E+000                  1.1014982671519139E+001                  6.9999999999999107E-001                  2.8000000000000919E-001                  1.9999999999999796E-002                  1.0611030874406474E-011                  6.7818609310047243E-034                  0.0000000000000000E+000 
                                     470                  9.9959220097239303E+000                  6.1970967104636843E-001                  6.1168581844292911E+000                 -3.2472453575567073E+000                  1.1027051258557117E+001                  6.9999999999999030E-001                  2.8000000000000996E-001                  1.9999999999999796E-002                  1.1553121681955131E-011                  9.0903982571781175E-034                  0.0000000000000000E+000 
                                     471                  9.9958231185473956E+000                  6.1921555472500933E-001                  6.1211699199137346E+000                 -3.2334705122717611E+000                  1.1045081462283660E+001                  6.9999999999998896E-001                  2.8000000000001130E-001                  1.9999999999999796E-002                  1.3121200240796461E-011                  1.4097934051423257E-033                  0.0000000000000000E+000 
                                     472                  9.9956201064260721E+000                  6.1822781862519638E-001                  6.1268204463663425E+000                 -3.2153078129046295E+000                  1.1068813156655132E+001                  6.9999999999998685E-001                  2.8000000000001329E-001                  1.9999999999999796E-002                  1.5498864059007897E-011                  2.5010100051710144E-033                  0.0000000000000000E+000 
                                     473                  9.9954099210922287E+000                  6.1724035417800283E-001                  6.1310005501879896E+000                 -3.2017931199691709E+000                  1.1086442264172849E+001                  6.9999999999998519E-001                  2.8000000000001501E-001                  1.9999999999999796E-002                  1.7527595771940009E-011                  3.8169443242574233E-033                  0.0000000000000000E+000 
                                     474                  9.9953011181819118E+000                  6.1674230322033896E-001                  6.1337854797338052E+000                 -3.1928582571182118E+000                  1.1098123138941244E+001                  6.9999999999998397E-001                  2.8000000000001618E-001                  1.9999999999999796E-002                  1.9018194467521226E-011                  5.0542859687674862E-033                  0.0000000000000000E+000 
                                     475                  9.9951923152715931E+000                  6.1625272694408451E-001                  6.1365587216246480E+000                 -3.1839689586733120E+000                  1.1109747512521054E+001                  6.9999999999998253E-001                  2.8000000000001762E-001                  1.9999999999999796E-002                  2.0625254219636901E-011                  6.6809846672848473E-033                  0.0000000000000000E+000 
                                     476                  9.9950796743341677E+000                  6.1575445253962224E-001                  6.1393191460502523E+000                 -3.1751245776362103E+000                  1.1121314620281195E+001                  6.9999999999998119E-001                  2.8000000000001907E-001                  1.9999999999999796E-002                  2.2356472052377958E-011                  8.8148815677350979E-033                  0.0000000000000000E+000 
                                     477                  9.9949670333967422E+000                  6.1526455363905230E-001                  6.1434605006880290E+000                 -3.1619611075623828E+000                  1.1138570227365657E+001                  6.9999999999997886E-001                  2.8000000000002140E-001                  1.9999999999999796E-002                  2.5217492477712906E-011                  1.3343075925482824E-032                  0.0000000000000000E+000 
                                     478                  9.9947338113378112E+000                  6.1427546729885518E-001                  6.1489146751892747E+000                 -3.1445247653451598E+000                  1.1161389083443989E+001                  6.9999999999997520E-001                  2.8000000000002506E-001                  1.9999999999999796E-002                  2.9544532043142621E-011                  2.2995852749707217E-032                  0.0000000000000000E+000 
                                     479                  9.9944923761295001E+000                  6.1328509604959158E-001                  6.1543279229132839E+000                 -3.1272458623775834E+000                  1.1184012045558944E+001                  6.9999999999997109E-001                  2.8000000000002917E-001                  1.9999999999999796E-002                  3.4552782765062951E-011                  3.9384391789041614E-032                  0.0000000000000000E+000 
                                     480                  9.9942424456857797E+000                  6.1229309705770796E-001                  6.1583427750677613E+000                 -3.1143641196896983E+000                  1.1200852822303839E+001                  6.9999999999996787E-001                  2.8000000000003233E-001                  1.9999999999999796E-002                  3.8800954207378832E-011                  5.8629021615959250E-032                  0.0000000000000000E+000 
                                     481                  9.9941130870949344E+000                  6.1179208780193828E-001                  6.1624008603759268E+000                 -3.1015319316290313E+000                  1.1217699666645023E+001                  6.9999999999996387E-001                  2.8000000000003622E-001                  1.9999999999999907E-002                  4.3594356744475640E-011                  8.7511227741164811E-032                  0.0000000000000000E+000 
                                     482                  9.9938498259321324E+000                  6.1079702946311321E-001                  6.1677247343744384E+000                 -3.0846133792375308E+000                  1.1239879435692526E+001                  6.9999999999995799E-001                  2.8000000000004216E-001                  1.9999999999999796E-002                  5.0779796230651859E-011                  1.4777017149921933E-031                  0.0000000000000000E+000 
                                     483                  9.9935773211766481E+000                  6.0979954511125845E-001                  6.1716550104360230E+000                 -3.0720635964029595E+000                  1.1256309201389431E+001                  6.9999999999995310E-001                  2.8000000000004699E-001                  1.9999999999999907E-002                  5.6823612227072285E-011                  2.1729680062264601E-031                  0.0000000000000000E+000 
                                     484                  9.9934387189931204E+000                  6.0930410366927246E-001                  6.1742948530358088E+000                 -3.0637015688509766E+000                  1.1267281921104223E+001                  6.9999999999994966E-001                  2.8000000000005043E-001                  1.9999999999999907E-002                  6.1263059940335423E-011                  2.8132039479288095E-031                  0.0000000000000000E+000 
                                     485                  9.9932952563866433E+000                  6.0879932700730155E-001                  6.1782831015007416E+000                 -3.0511656401191738E+000                  1.1283768736528826E+001                  6.9999999999994367E-001                  2.8000000000005648E-001                  1.9999999999999796E-002                  6.8605461559976349E-011                  4.1507851150979964E-031                  0.0000000000000000E+000 
                                     486                  9.9930033045919604E+000                  6.0779610483919222E-001                  6.1835229714430922E+000                 -3.0346252344200488E+000                  1.1305495182080069E+001                  6.9999999999993512E-001                  2.8000000000006509E-001                  1.9999999999999796E-002                  7.9585673597127619E-011                  6.9088760802542198E-031                  0.0000000000000000E+000 
                                     487                  9.9927011279581048E+000                  6.0678958799566418E-001                  6.1873967340998810E+000                 -3.0223471901418444E+000                  1.1321603844956158E+001                  6.9999999999992757E-001                  2.8000000000007264E-001                  1.9999999999999796E-002                  8.8801200352524694E-011                  1.0057923039985243E-030                  0.0000000000000000E+000 
                                     488                  9.9925474405124515E+000                  6.0628934465589557E-001                  6.1900004007661122E+000                 -3.0141619586065755E+000                  1.1332368339686605E+001                  6.9999999999992235E-001                  2.8000000000007780E-001                  1.9999999999999796E-002                  9.5558868954958300E-011                  1.2936283255843899E-030                  0.0000000000000000E+000 
                                     489                  9.9923883774412126E+000                  6.0577949493485439E-001                  6.1925984748782064E+000                 -3.0060044186137036E+000                  1.1343100305856890E+001                  6.9999999999991647E-001                  2.8000000000008379E-001                  1.9999999999999796E-002                  1.0280025610393205E-010                  1.6621161142581082E-030                  0.0000000000000000E+000 
                                     490                  9.9922293143699736E+000                  6.0527738062472658E-001                  6.1965059122374733E+000                 -2.9938370131809711E+000                  1.1359146485792778E+001                  6.9999999999990714E-001                  2.8000000000009306E-001                  1.9999999999999796E-002                  1.1468562377737292E-010                  2.4203924777036441E-030                  0.0000000000000000E+000 
                                     491                  9.9919000704929211E+000                  6.0426145967483602E-001                  6.2016768184835973E+000                 -2.9776795998369154E+000                  1.1380433141296990E+001                  6.9999999999989315E-001                  2.8000000000010716E-001                  1.9999999999999685E-002                  1.3251626550653207E-010                  3.9741022069211798E-030                  0.0000000000000000E+000 
                                     492                  9.9915593302771448E+000                  6.0324131378840407E-001                  6.2068332847665655E+000                 -2.9616224173981816E+000                  1.1401609028401493E+001                  6.9999999999987694E-001                  2.8000000000012326E-001                  1.9999999999999796E-002                  1.5296850694044441E-010                  6.5033494360639486E-030                  0.0000000000000000E+000 
                                     493                  9.9912067026122937E+000                  6.0221668810727935E-001                  6.2119773696688450E+000                 -2.9456616442917709E+000                  1.1422680176670069E+001                  6.9999999999985885E-001                  2.8000000000014136E-001                  1.9999999999999796E-002                  1.7641361755826205E-010                  1.0608942903794718E-029                  0.0000000000000000E+000 
                                     494                  9.9908417834839618E+000                  6.0118733192860185E-001                  6.2171108427813442E+000                 -2.9297934322003298E+000                  1.1443652294079213E+001                  6.9999999999983831E-001                  2.8000000000016184E-001                  1.9999999999999796E-002                  2.0327368517850145E-010                  1.7255357281585230E-029                  0.0000000000000000E+000 
                                     495                  9.9904641555635294E+000                  6.0015299874751149E-001                  6.2222352040927120E+000                 -2.9140139066272863E+000                  1.1464530790200632E+001                  6.9999999999981455E-001                  2.8000000000018560E-001                  1.9999999999999796E-002                  2.3402825382071709E-010                  2.7987311637306751E-029                  0.0000000000000000E+000 
                                     496                  9.9900733877893000E+000                  5.9911344632535291E-001                  6.2273517074006488E+000                 -2.8983191711407206E+000                  1.1485320797138268E+001                  6.9999999999978757E-001                  2.8000000000021275E-001                  1.9999999999999685E-002                  2.6922179634358617E-010                  4.5273299691404569E-029                  0.0000000000000000E+000 
                                     497                  9.9896690349378563E+000                  5.9806843677097521E-001                  6.2311680422317401E+000                 -2.8865834273411060E+000                  1.1500855087747283E+001                  6.9999999999976514E-001                  2.8000000000023506E-001                  1.9999999999999796E-002                  2.9881135184506719E-010                  6.4739945820955733E-029                  0.0000000000000000E+000 
                                     498                  9.9894598360604689E+000                  5.9753932766453355E-001                  6.2337210266778005E+000                 -2.8787960297115904E+000                  1.1511187847025191E+001                  6.9999999999974838E-001                  2.8000000000025188E-001                  1.9999999999999796E-002                  3.2030967308190020E-010                  8.2182622562068688E-029                  0.0000000000000000E+000 
                                     499                  9.9892506371830816E+000                  5.9701773208467823E-001                  6.2375651825425757E+000                 -2.8671683488999173E+000                  1.1526654824442192E+001                  6.9999999999972229E-001                  2.8000000000027797E-001                  1.9999999999999796E-002                  3.5548066081434545E-010                  1.1757865455701986E-028                  0.0000000000000000E+000 
                                     500                  9.9888177196423875E+000                  5.9596111251939177E-001                  6.2426634547001978E+000                 -2.8517044844211568E+000                  1.1547207647630577E+001                  6.9999999999968254E-001                  2.8000000000031761E-001                  1.9999999999999796E-002                  4.0803914840073847E-010                  1.8879997943319678E-028                  0.0000000000000000E+000 
                                     501                  9.9883697919098573E+000                  5.9489834905438899E-001                  6.2477567936426404E+000                 -2.8363097249077156E+000                  1.1567690092476742E+001                  6.9999999999963780E-001                  2.8000000000036251E-001                  1.9999999999999685E-002                  4.6804710167356894E-010                  3.0245996175230618E-028                  0.0000000000000000E+000 
                                     502                  9.9879063475730181E+000                  5.9382922202735222E-001                  6.2528454844252650E+000                 -2.8209801369032661E+000                  1.1588106158628513E+001                  6.9999999999958695E-001                  2.8000000000041320E-001                  1.9999999999999796E-002                  5.3652112674856394E-010                  4.8344377711850495E-028                  0.0000000000000000E+000 
                                     503                  9.9874268637130452E+000                  5.9275351657411346E-001                  6.2579296911570177E+000                 -2.8057118312448055E+000                  1.1608459660875541E+001                  6.9999999999952922E-001                  2.8000000000047093E-001                  1.9999999999999796E-002                  6.1461077602285344E-010                  7.7099424256092156E-028                  0.0000000000000000E+000 
                                     504                  9.9869308003990120E+000                  5.9167102264726945E-001                  6.2630095213145385E+000                 -2.7905010342083139E+000                  1.1628754240172245E+001                  6.9999999999946383E-001                  2.8000000000053643E-001                  1.9999999999999796E-002                  7.0361565298059226E-010                  1.2268628241433948E-027                  0.0000000000000000E+000 
                                     505                  9.9864176001711673E+000                  5.9058153487317866E-001                  6.2680850557331791E+000                 -2.7753441151929259E+000                  1.1648993373723245E+001                  6.9999999999939011E-001                  2.8000000000061009E-001                  1.9999999999999796E-002                  8.0500449595533940E-010                  1.9480137395114530E-027                  0.0000000000000000E+000 
                                     506                  9.9858866875121421E+000                  5.8948485234598447E-001                  6.2731563497444149E+000                 -2.7602375768818579E+000                  1.1669180384237132E+001                  6.9999999999930584E-001                  2.8000000000069442E-001                  1.9999999999999796E-002                  9.2043633667475752E-010                  3.0863804113848109E-027                  0.0000000000000000E+000 
                                     507                  9.9853374683069891E+000                  5.8838077845212733E-001                  6.2782234331979234E+000                 -2.7451780454052739E+000                  1.1689318448407406E+001                  6.9999999999921159E-001                  2.8000000000078862E-001                  1.9999999999999796E-002                  1.0517841735273093E-009                  4.8795245638820552E-027                  0.0000000000000000E+000 
                                     508                  9.9847693292920372E+000                  5.8726912072504456E-001                  6.2846075785905970E+000                 -2.7263622089880761E+000                  1.1714543431417386E+001                  6.9999999999907592E-001                  2.8000000000092429E-001                  1.9999999999999796E-002                  1.2430962383701889E-009                  8.6660195145294894E-027                  0.0000000000000000E+000 
                                     509                  9.9838776885663663E+000                  5.8558222992319042E-001                  6.2908942786681088E+000                 -2.7076515902729814E+000                  1.1739553039257279E+001                  6.9999999999891804E-001                  2.8000000000108205E-001                  1.9999999999999907E-002                  1.4651464644401591E-009                  1.5223644164583699E-026                  0.0000000000000000E+000 
                                     510                  9.9832593506304299E+000                  5.8445076464138035E-001                  6.2946462579805029E+000                 -2.6965023576018754E+000                  1.1754462728457737E+001                  6.9999999999881268E-001                  2.8000000000118747E-001                  1.9999999999999796E-002                  1.6155920018023554E-009                  2.1282026969096980E-026                  0.0000000000000000E+000 
                                     511                  9.9829449616190438E+000                  5.8388676673545614E-001                  6.2984498323214382E+000                 -2.6853474696238124E+000                  1.1769439713197702E+001                  6.9999999999869711E-001                  2.8000000000130315E-001                  1.9999999999999796E-002                  1.7828686563626504E-009                  2.9850931786448374E-026                  0.0000000000000000E+000 
                                     512                  9.9822946078526105E+000                  5.8274292534124428E-001                  6.3034953721539564E+000                 -2.6704761512894866E+000                  1.1789376113356395E+001                  6.9999999999852358E-001                  2.8000000000147657E-001                  1.9999999999999796E-002                  2.0314181012590953E-009                  4.6702295601719781E-026                  0.0000000000000000E+000 
                                     513                  9.9816219607690968E+000                  5.8159059676318381E-001                  6.3085363442557032E+000                 -2.6556338243966633E+000                  1.1809279947880718E+001                  6.9999999999832818E-001                  2.8000000000167208E-001                  1.9999999999999796E-002                  2.3133356769482457E-009                  7.2915934562449049E-026                  0.0000000000000000E+000 
                                     514                  9.9809262802825582E+000                  5.8042961200889120E-001                  6.3135726184593315E+000                 -2.6408178313414368E+000                  1.1829153546739382E+001                  6.9999999999810769E-001                  2.8000000000189262E-001                  1.9999999999999685E-002                  2.6329348098754779E-009                  1.1360914672802227E-025                  0.0000000000000000E+000 
                                     515                  9.9802068032715638E+000                  5.7925980615096595E-001                  6.3186040582450804E+000                 -2.6260256194835709E+000                  1.1848999133433969E+001                  6.9999999999786333E-001                  2.8000000000213687E-001                  1.9999999999999796E-002                  2.9950651040666732E-009                  1.7664984099172070E-025                  0.0000000000000000E+000 
                                     516                  9.9794627430698668E+000                  5.7808101842275150E-001                  6.3223585502818871E+000                 -2.6149255443207258E+000                  1.1863865863557983E+001                  6.9999999999765972E-001                  2.8000000000234049E-001                  1.9999999999999796E-002                  3.2970021491948993E-009                  2.4534196519388545E-025                  0.0000000000000000E+000 
                                     517                  9.9790780160329806E+000                  5.7748323218144093E-001                  6.3261631270571863E+000                 -2.6038149749951529E+000                  1.1878802632201173E+001                  6.9999999999743512E-001                  2.8000000000256514E-001                  1.9999999999999796E-002                  3.6320683794251675E-009                  3.4182330610925860E-025                  0.0000000000000000E+000 
                                     518                  9.9782954475054915E+000                  5.7629064632458482E-001                  6.3311817700362667E+000                 -2.5890718566462878E+000                  1.1898587024766456E+001                  6.9999999999710605E-001                  2.8000000000289421E-001                  1.9999999999999796E-002                  4.1261114154265776E-009                  5.2878341487906000E-025                  0.0000000000000000E+000 
                                     519                  9.9774862202640886E+000                  5.7508869622673153E-001                  6.3361950379821241E+000                 -2.5743443984197714E+000                  1.1918350353927774E+001                  6.9999999999673734E-001                  2.8000000000326292E-001                  1.9999999999999796E-002                  4.6849015568962969E-009                  8.1633635896691973E-025                  0.0000000000000000E+000 
                                     520                  9.9766494622828947E+000                  5.7387723800736568E-001                  6.3412027542424481E+000                 -2.5596305188491009E+000                  1.1938094355205561E+001                  6.9999999999632412E-001                  2.8000000000367603E-001                  1.9999999999999796E-002                  5.3166054747126549E-009                  1.2576982532198557E-024                  0.0000000000000000E+000 
                                     521                  9.9757842765980786E+000                  5.7265613346499644E-001                  6.3474875705250176E+000                 -2.5412693379774711E+000                  1.1962775633187039E+001                  6.9999999999573803E-001                  2.8000000000426212E-001                  1.9999999999999796E-002                  6.2264035150657153E-009                  2.1582067488416330E-024                  0.0000000000000000E+000 
                                     522                  9.9744350188939492E+000                  5.7081122588987276E-001                  6.3536759224220418E+000                 -2.5229542520457211E+000                  1.1987297856466904E+001                  6.9999999999506513E-001                  2.8000000000493513E-001                  1.9999999999999796E-002                  7.2739149889110414E-009                  3.6661883728981937E-024                  0.0000000000000000E+000 
                                     523                  9.9734947963847045E+000                  5.6956547025721427E-001                  6.3586625847102018E+000                 -2.5082726637764154E+000                  1.2006986503483347E+001                  6.9999999999445361E-001                  2.8000000000554659E-001                  1.9999999999999796E-002                  8.2399642226152882E-009                  5.6082759161195272E-024                  0.0000000000000000E+000 
                                     524                  9.9725228080524868E+000                  5.6830963101610599E-001                  6.3649406420161512E+000                 -2.4898826847225086E+000                  1.2031686645209765E+001                  6.9999999999358598E-001                  2.8000000000641428E-001                  1.9999999999999796E-002                  9.6334572774144235E-009                  9.5547692257929655E-024                  0.0000000000000000E+000 
                                     525                  9.9709987419372510E+000                  5.6640139912198961E-001                  6.3711176083273422E+000                 -2.4715247502049187E+000                  1.2056235235554940E+001                  6.9999999999259177E-001                  2.8000000000740849E-001                  1.9999999999999796E-002                  1.1234664931872513E-008                  1.6111488771020025E-023                  0.0000000000000000E+000 
                                     526                  9.9699426977837291E+000                  5.6511984221925826E-001                  6.3760759903872692E+000                 -2.4568496761618803E+000                  1.2075883878583323E+001                  6.9999999999169404E-001                  2.8000000000830616E-001                  1.9999999999999796E-002                  1.2703511529067430E-008                  2.4462304404460391E-023                  0.0000000000000000E+000 
                                     527                  9.9688511988652113E+000                  5.6382783668562453E-001                  6.3822921167739821E+000                 -2.4385175678947064E+000                  1.2100455652763703E+001                  6.9999999999042684E-001                  2.8000000000957331E-001                  1.9999999999999796E-002                  1.4809276301789945E-008                  4.1199079743163173E-023                  0.0000000000000000E+000 
                                     528                  9.9671497908981124E+000                  5.6187537613958916E-001                  6.3884016465605438E+000                 -2.4201970131877233E+000                  1.2124888287912341E+001                  6.9999999998898021E-001                  2.8000000001102004E-001                  1.9999999999999796E-002                  1.7221174478212480E-008                  6.8662555678428671E-023                  0.0000000000000000E+000 
