                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10150                                     1796                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2619267640962944E+009                  2.8789809126095696E+002                  3.3668069961359920E+003                  2.7174703792233399E+003                  1.5321423899328508E+002                  2.0322082047414227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8044577229057206E-001                  1.1661141320670728E-004                  1.2129473598123493E-002                  1.1458957949904397E-003                  2.0850250731834592E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.7717493135901450E-001                  5.2944258416921688E-004                  7.9032004607447015E-001                  2.8407409313611232E-003                  8.3797861118744370E-003                  1.0895456322038102E-002                  3.3360416898477021E-003                  4.6902089642698236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5005337142412357E+007                  1.4479612055836463E+002                  5.8878286668106541E+006                  2.6887320209792256E+003                  2.6856912403659703E+003                  3.0379151950217458E+000                  1.8383981952654216E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1380980050645216E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1637                  3.4550137692836286E-001                 -1.9397246890345745E+000                  7.9263315823172604E+000                  5.1121974703168789E+000                  2.1119752743369563E+001                  0.0000000000000000E+000                  9.8060395387842081E-001                  1.9396046121579191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1670130498185203E-001 
                                    1638                  3.4507168519360515E-001                 -1.9401720094836636E+000                  7.9264817600968973E+000                  5.1139381352163094E+000                  2.1122270687082093E+001                  0.0000000000000000E+000                  9.8060372817655206E-001                  1.9396271823447941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3520453231497729E-001 
                                    1639                  3.4464199345884727E-001                 -1.9406189188249228E+000                  7.9267051966984869E+000                  5.1165371183881216E+000                  2.1126031171730620E+001                  0.0000000000000000E+000                  9.8060338457598739E-001                  1.9396615424012609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6365710387783270E-001 
                                    1640                  3.4378260998933169E-001                 -1.9415115235890552E+000                  7.9269506005231234E+000                  5.1194273218209361E+000                  2.1130213688185151E+001                  0.0000000000000000E+000                  9.8060299539057227E-001                  1.9397004609427726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9632729966007731E-001 
                                    1641                  3.4320333472968190E-001                 -1.9421122924562131E+000                  7.9271460724423433E+000                  5.1217429640074235E+000                  2.1133565648600676E+001                  0.0000000000000000E+000                  9.8060267393680878E-001                  1.9397326063191223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2340457875218953E-001 
                                    1642                  3.4262405947003216E-001                 -1.9427123501618759E+000                  7.9274360739985710E+000                  5.1251952572737087E+000                  2.1138564611885823E+001                  0.0000000000000000E+000                  9.8060217855851561E-001                  1.9397821441484386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6535569280074787E-001 
                                    1643                  3.4146550895073269E-001                 -1.9439103780269482E+000                  7.9277333736630995E+000                  5.1287961168158436E+000                  2.1143779683432999E+001                  0.0000000000000000E+000                  9.8060164324726562E-001                  1.9398356752734380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1087932355209233E-001 
                                    1644                  3.4080363489080956E-001                 -1.9445935800212295E+000                  7.9279468633396535E+000                  5.1313980077598167E+000                  2.1147549255445721E+001                  0.0000000000000000E+000                  9.8060124611994226E-001                  1.9398753880057740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4511820708197036E-001 
                                    1645                  3.4014176083088637E-001                 -1.9452759117018135E+000                  7.9281577108781853E+000                  5.1339880697365343E+000                  2.1151302576144822E+001                  0.0000000000000000E+000                  9.8060084134015968E-001                  1.9399158659840321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8030083983681504E-001 
                                    1646                  3.3947988677096325E-001                 -1.9459573886784720E+000                  7.9283659482840321E+000                  5.1365664251250367E+000                  2.1155039811154282E+001                  0.0000000000000000E+000                  9.8060042790522972E-001                  1.9399572094770279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164416059508776E+000 
                                    1647                  3.3881801271104017E-001                 -1.9466380263862602E+000                  7.9285336211391382E+000                  5.1386607743011501E+000                  2.1158076055933314E+001                  1.0528416989596956E-040                  9.8060008363695195E-001                  1.9399916363048053E-002                  1.5047954273659049E-073                  7.2189061311805372E-026                  1.0466089696088632E+000 
                                    1648                  3.3840068407875062E-001                 -1.9470667612275032E+000                  7.9286622786902559E+000                  5.1402746142367386E+000                  2.1160416152652715E+001                  0.0000000000000000E+000                  9.8059981511364669E-001                  1.9400184886353311E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704003463358189E+000 
                                    1649                  3.3798335544646119E-001                 -1.9474951722706650E+000                  7.9288537406434720E+000                  5.1426851331381220E+000                  2.1163912254255720E+001                  0.0000000000000000E+000                  9.8059940744639773E-001                  1.9400592553602269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1068610491954287E+000 
                                    1650                  3.3714869818188220E-001                 -1.9483510388664493E+000                  7.9291050603003672E+000                  5.1458857831491729E+000                  2.1168555289266173E+001                  0.0000000000000000E+000                  9.8059885486592235E-001                  1.9401145134077646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1568358848239568E+000 
                                    1651                  3.3631404091730321E-001                 -1.9492056551283461E+000                  7.9293524569395579E+000                  5.1490686836703006E+000                  2.1173173918765336E+001                  0.0000000000000000E+000                  9.8059829146201172E-001                  1.9401708537988283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2084387985729212E+000 
                                    1652                  3.3547938365272417E-001                 -1.9500590504763926E+000                  7.9295864984818127E+000                  5.1521113267709202E+000                  2.1177590245609128E+001                  0.0000000000000000E+000                  9.8059774029223656E-001                  1.9402259707763436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2595829808601346E+000 
                                    1653                  3.3470980166014441E-001                 -1.9508448526747371E+000                  7.9298078065042406E+000                  5.1550151875030208E+000                  2.1181806305152051E+001                  0.0000000000000000E+000                  9.8059719745621099E-001                  1.9402802543789011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3101189030004761E+000 
                                    1654                  3.3394021966756471E-001                 -1.9516296640703423E+000                  7.9299714028329849E+000                  5.1571849447370877E+000                  2.1184957134277575E+001                  0.0000000000000000E+000                  9.8059678198685618E-001                  1.9403218013143819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3489411586721878E+000 
                                    1655                  3.3355542867127469E-001                 -1.9520217048325808E+000                  7.9300796702282250E+000                  5.1586259868116766E+000                  2.1187050184419615E+001                  0.0000000000000000E+000                  9.8059650105658158E-001                  1.9403498943418418E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3753005869745953E+000 
                                    1656                  3.3317063767498489E-001                 -1.9524135061989272E+000                  7.9302408855000337E+000                  5.1607794329639463E+000                  2.1190178607983341E+001                  0.0000000000000000E+000                  9.8059607287612938E-001                  1.9403927123870623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4155650801628552E+000 
                                    1657                  3.3240105568240519E-001                 -1.9531964023270967E+000                  7.9304582566975990E+000                  5.1637141439142562E+000                  2.1194442850782586E+001                  0.0000000000000000E+000                  9.8059547630206900E-001                  1.9404523697930998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4719714909026897E+000 
                                    1658                  3.3159145484842828E-001                 -1.9540190117639384E+000                  7.9306777511242341E+000                  5.1667080742899847E+000                  2.1198794299907849E+001                  0.0000000000000000E+000                  9.8059484863933111E-001                  1.9405151360668893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5314580297267522E+000 
                                    1659                  3.3078185401445109E-001                 -1.9548406224678745E+000                  7.9308939078330249E+000                  5.1696866409783002E+000                  2.1203124598499965E+001                  0.0000000000000000E+000                  9.8059420359063854E-001                  1.9405796409361464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5926440304611995E+000 
                                    1660                  3.2997225318047407E-001                 -1.9556612590903690E+000                  7.9311067751238333E+000                  5.1726500260922670E+000                  2.1207433993525900E+001                  0.0000000000000000E+000                  9.8059353840071495E-001                  1.9406461599285052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6555527278642697E+000 
                                    1661                  3.2916265234649711E-001                 -1.9564809459930854E+000                  7.9312964264410484E+000                  5.1753187439307675E+000                  2.1211315818266971E+001                  0.0000000000000000E+000                  9.8059291608513199E-001                  1.9407083914868006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7139511621576480E+000 
                                    1662                  3.2850736675151593E-001                 -1.9571437159874767E+000                  7.9314639990491980E+000                  5.1776954129744670E+000                  2.1214773688378482E+001                  0.0000000000000000E+000                  9.8059236002465944E-001                  1.9407639975340563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7674380951043485E+000 
                                    1663                  3.2785208115653475E-001                 -1.9578058922211692E+000                  7.9316295000030985E+000                  5.1800624493779832E+000                  2.1218218289871643E+001                  0.0000000000000000E+000                  9.8059179660496099E-001                  1.9408203395039014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8220937860860669E+000 
                                    1664                  3.2719679556155379E-001                 -1.9584674872151739E+000                  7.9317929534108185E+000                  5.1824199436608867E+000                  2.1221649745932879E+001                  0.0000000000000000E+000                  9.8059122807612875E-001                  1.9408771923871249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779299255666255E+000 
                                    1665                  3.2654150996657266E-001                 -1.9591285133775898E+000                  7.9320456739482195E+000                  5.1860875819867776E+000                  2.1226990019018295E+001                  0.0000000000000000E+000                  9.8059032170150284E-001                  1.9409678298497157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9678818877737050E+000 
                                    1666                  3.2514487921187801E-001                 -1.9605355413759760E+000                  7.9322969750037844E+000                  5.1898174267732857E+000                  2.1232421985654064E+001                  0.0000000000000000E+000                  9.8058936468488056E-001                  1.9410635315119440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0625196815239972E+000 
                                    1667                  3.2444656383453085E-001                 -1.9612381421524623E+000                  7.9324622761921351E+000                  5.1922880786924983E+000                  2.1236021371543934E+001                  0.0000000000000000E+000                  9.8058870527588993E-001                  1.9411294724110073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1274335231535146E+000 
                                    1668                  3.2374824845718342E-001                 -1.9619401547317081E+000                  7.9326448256962143E+000                  5.1950402097725563E+000                  2.1240031846566271E+001                  0.0000000000000000E+000                  9.8058794520823156E-001                  1.9412054791768441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2017764058346554E+000 
                                    1669                  3.2288348119699350E-001                 -1.9628087071187352E+000                  7.9328435103776815E+000                  5.1980713487392283E+000                  2.1244450002860727E+001                  0.0000000000000000E+000                  9.8058710855045650E-001                  1.9412891449543501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2860852983187097E+000 
                                    1670                  3.2201871393680337E-001                 -1.9636764064406587E+000                  7.9330367215359718E+000                  5.2010530308423304E+000                  2.1248797259135106E+001                  0.0000000000000000E+000                  9.8058627785670538E-001                  1.9413722143294621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3716009107724116E+000 
                                    1671                  3.2117354475682725E-001                 -1.9645236424812298E+000                  7.9332886594954148E+000                  5.2049779853776927E+000                  2.1254521883522653E+001                  0.0000000000000000E+000                  9.8058512562510836E-001                  1.9414874374891644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4884253167179744E+000 
                                    1672                  3.1975249745209661E-001                 -1.9659464570344150E+000                  7.9335047243922405E+000                  5.2084230002269507E+000                  2.1259547605222334E+001                  0.0000000000000000E+000                  9.8058408491980797E-001                  1.9415915080192025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5942962365416395E+000 
                                    1673                  3.1917661932734226E-001                 -1.9665224603970455E+000                  7.9336895611108451E+000                  5.2113807004018904E+000                  2.1263864177844521E+001                  0.0000000000000000E+000                  9.8058317211779800E-001                  1.9416827882202004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6885836330631694E+000 
                                    1674                  3.1802486307783345E-001                 -1.9676734913649609E+000                  7.9339308695162227E+000                  5.2153091891634471E+000                  2.1269599090060929E+001                  0.0000000000000000E+000                  9.8058194462888260E-001                  1.9418055371117404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8178780720918510E+000 
                                    1675                  3.1687076141919973E-001                 -1.9688256087435692E+000                  7.9341671020916467E+000                  5.2192159919030363E+000                  2.1275304380887331E+001                  0.0000000000000000E+000                  9.8058065907020986E-001                  1.9419340929790141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9514467405585378E+000 
                                    1676                  3.1571665976056618E-001                 -1.9699765270042169E+000                  7.9343694842578412E+000                  5.2226191839801963E+000                  2.1280275772426492E+001                  0.0000000000000000E+000                  9.8057948454105770E-001                  1.9420515458942300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0718358736288796E+000 
                                    1677                  3.1484870705963025E-001                 -1.9708413303532593E+000                  7.9345403202350058E+000                  5.2255241510722783E+000                  2.1284520671043886E+001                  0.0000000000000000E+000                  9.8057847019212774E-001                  1.9421529807872262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1778291516045503E+000 
                                    1678                  3.1398075435869427E-001                 -1.9717055136674670E+000                  7.9347922675433633E+000                  5.2298496215523889E+000                  2.1290843774979670E+001                  0.0000000000000000E+000                  9.8057692249101713E-001                  1.9423077508982867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3416041556555509E+000 
                                    1679                  3.1224484895682220E-001                 -1.9734321253096205E+000                  7.9350329463904323E+000                  5.2341045273635789E+000                  2.1297065356469574E+001                  0.0000000000000000E+000                  9.8057537362496228E-001                  1.9424626375037723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5082778910425017E+000 
                                    1680                  3.1140821927174001E-001                 -1.9742634791362403E+000                  7.9351869332854328E+000                  5.2368522141175191E+000                  2.1301084603559964E+001                  0.0000000000000000E+000                  9.8057433693731411E-001                  1.9425663062685894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6197510889347799E+000 
                                    1681                  3.1057158958665765E-001                 -1.9750943462036141E+000                  7.9354141382413648E+000                  5.2409452650679986E+000                  2.1307074024837874E+001                  0.0000000000000000E+000                  9.8057274340222589E-001                  1.9427256597774112E-002                  8.8045378622054884E-026                  0.0000000000000000E+000                  3.7915318372405609E+000 
                                    1682                  3.0889833021649310E-001                 -1.9767547111416806E+000                  7.9356549048398017E+000                  5.2454056590040743E+000                  2.1313602875084825E+001                  0.0000000000000000E+000                  9.8057094354034136E-001                  1.9429056459658645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9851464346365768E+000 
                                    1683                  3.0782324705390984E-001                 -1.9778206020000133E+000                  7.9358392939511271E+000                  5.2488694452806719E+000                  2.1318674982756960E+001                  0.0000000000000000E+000                  9.8056949600878196E-001                  1.9430503991218040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1411661135474844E+000 
                                    1684                  3.0674816389132670E-001                 -1.9788858375262375E+000                  7.9360779404269710E+000                  5.2534146784849360E+000                  2.1325333393544359E+001                  0.0000000000000000E+000                  9.8056751855866509E-001                  1.9432481441334915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3536805741985471E+000 
                                    1685                  3.0498022831413352E-001                 -1.9806362751030431E+000                  7.9363644863566183E+000                  5.2590269716756586E+000                  2.1333558373070826E+001                  0.0000000000000000E+000                  9.8056501545335517E-001                  1.9434984546644829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6272285173187422E+000 
                                    1686                  3.0321229273694028E-001                 -1.9823852495204537E+000                  7.9366037280596418E+000                  5.2638445725732002E+000                  2.1340621830701132E+001                  0.0000000000000000E+000                  9.8056280169037746E-001                  1.9437198309622539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8722610639700434E+000 
                                    1687                  3.0192143277584965E-001                 -1.9836614460002739E+000                  7.9368004432317409E+000                  5.2678788538406991E+000                  2.1346539339221064E+001                  0.0000000000000000E+000                  9.8056089751850251E-001                  1.9439102481497494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0854704891496549E+000 
                                    1688                  3.0063057281475908E-001                 -1.9849370355170965E+000                  7.9369937432167701E+000                  5.2719220050023798E+000                  2.1352472023979225E+001                  0.0000000000000000E+000                  9.8055896216955163E-001                  1.9441037830448371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3063682785967972E+000 
                                    1689                  2.9931704851846802E-001                 -1.9862344724648080E+000                  7.9371835537869773E+000                  5.2759740453485664E+000                  2.1358419902299637E+001                  0.0000000000000000E+000                  9.8055692924204907E-001                  1.9443070757950931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5351073232567591E+000 
                                    1690                  2.9800352422217713E-001                 -1.9875314301713494E+000                  7.9373768958442374E+000                  5.2801860210590119E+000                  2.1364604873553933E+001                  0.0000000000000000E+000                  9.8055471973871466E-001                  1.9445280261285336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7809357931705128E+000 
                                    1691                  2.9656768199609501E-001                 -1.9889487031702691E+000                  7.9375729098416938E+000                  5.2845561595517490E+000                  2.1371024513743304E+001                  0.0000000000000000E+000                  9.8055238533427402E-001                  1.9447614665725976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0446423433257488E+000 
                                    1692                  2.9513183977001284E-001                 -1.9903655882034139E+000                  7.9378506125514985E+000                  5.2908707508474873E+000                  2.1380305578379971E+001                  0.0000000000000000E+000                  9.8054889440674653E-001                  1.9451105593253470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4433690064732936E+000 
                                    1693                  2.9237474142459813E-001                 -1.9930855713018616E+000                  7.9381146236955491E+000                  5.2971957782222283E+000                  2.1389605925900266E+001                  0.0000000000000000E+000                  9.8054533034686253E-001                  1.9454669653137469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8589710899280307E+000 
                                    1694                  2.9090605757377663E-001                 -1.9945342591674469E+000                  7.9382923987468645E+000                  5.3015472977610774E+000                  2.1396007861094343E+001                  0.0000000000000000E+000                  9.8054276223676551E-001                  1.9457237763234492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1574984533781318E+000 
                                    1695                  2.8943737372295514E-001                 -1.9959829287422475E+000                  7.9385699152910165E+000                  5.3084820181136401E+000                  2.1406216129121603E+001                  0.0000000000000000E+000                  9.8053847015003393E-001                  1.9461529849966075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6557445699561999E+000 
                                    1696                  2.8617112552414836E-001                 -1.9992051448023656E+000                  7.9388759305161445E+000                  5.3166398280225788E+000                  2.1418231195471140E+001                  0.0000000000000000E+000                  9.8053328832312070E-001                  1.9466711676879300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2688310674044736E+000 
                                    1697                  2.8382374982398478E-001                 -2.0015217005629804E+000                  7.9390912662847164E+000                  5.3226278977520867E+000                  2.1427056185780607E+001                  0.0000000000000000E+000                  9.8052933567497347E-001                  1.9470664325026532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7414861596075664E+000 
                                    1698                  2.8200285515313805E-001                 -2.0033194543671637E+000                  7.9392715576831128E+000                  5.3278110117703710E+000                  2.1434698714371976E+001                  0.0000000000000000E+000                  9.8052579653678484E-001                  1.9474203463215156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1665951766188858E+000 
                                    1699                  2.8018196048229110E-001                 -2.0051180837108107E+000                  7.9395412193305814E+000                  5.3358039274511926E+000                  2.1446491946909958E+001                  0.0000000000000000E+000                  9.8052015235439960E-001                  1.9479847645600401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8545895291622756E+000 
                                    1700                  2.7631360475109185E-001                 -2.0089429454095775E+000                  7.9397946488676743E+000                  5.3440146774427486E+000                  2.1458612921622837E+001                  0.0000000000000000E+000                  9.8051425582181428E-001                  1.9485744178185715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0589244626120145E+001 
                                    1701                  2.7429818568046355E-001                 -2.0109381305909588E+000                  7.9399380324858218E+000                  5.3488524870172540E+000                  2.1465758938904838E+001                  0.0000000000000000E+000                  9.8051062624186391E-001                  1.9489373758136086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1040782868413933E+001 
                                    1702                  2.7280604198086433E-001                 -2.0124165670678624E+000                  7.9400552716260551E+000                  5.3529382111963182E+000                  2.1471796391286453E+001                  0.0000000000000000E+000                  9.8050750246216833E-001                  1.9492497537831666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1432575145488945E+001 
                                    1703                  2.7131389828126506E-001                 -2.0138962001960250E+000                  7.9402369828673018E+000                  5.3594659450579254E+000                  2.1481447244107425E+001                  0.0000000000000000E+000                  9.8050236429136017E-001                  1.9497635708639827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2080715235489096E+001 
                                    1704                  2.6798805500953504E-001                 -2.0171990101006108E+000                  7.9404696403463779E+000                  5.3685736975047798E+000                  2.1494920140765327E+001                  0.0000000000000000E+000                  9.8049489076389484E-001                  1.9505109236105156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3018905097821435E+001 
                                    1705                  2.6453004219242376E-001                 -2.0206410596934199E+000                  7.9406771467606045E+000                  5.3774964625172208E+000                  2.1508128701580500E+001                  0.0000000000000000E+000                  9.8048711874011873E-001                  1.9512881259881265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3979390837481782E+001 
                                    1706                  2.6125699539306746E-001                 -2.0239075684678047E+000                  7.9408130343635790E+000                  5.3839592508666518E+000                  2.1517700593005813E+001                  0.0000000000000000E+000                  9.8047615912456798E-001                  1.9523840875432019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697081110267387E+001 
                                    1707                  2.5961022442151294E-001                 -2.0255545134079282E+000                  7.9409517507079768E+000                  5.3908580671877395E+000                  2.1527925354526420E+001                  0.0000000000000000E+000                  9.8047182593091720E-001                  1.9528174069082804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5494425721004726E+001 
                                    1708                  2.5592779117973619E-001                 -2.0292466790842330E+000                  7.9410810132638154E+000                  5.3982488814027487E+000                  2.1538883828663771E+001                  0.0000000000000000E+000                  9.8046616669564635E-001                  1.9533833304353654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6364111941941445E+001 
                                    1709                  2.5387186095909486E-001                 -2.0313140156598810E+000                  7.9411711869378241E+000                  5.4038235358673177E+000                  2.1547153884155939E+001                  0.0000000000000000E+000                  9.8046133384976553E-001                  1.9538666150234474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7039588507311638E+001 
                                    1710                  2.5154864714230180E-001                 -2.0336557080484501E+000                  7.9412804811389517E+000                  5.4112962616317963E+000                  2.1558245311507164E+001                  0.0000000000000000E+000                  9.8045456096677519E-001                  1.9545439033224810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7967857440286782E+001 
                                    1711                  2.4794014920698784E-001                 -2.0373055574295855E+000                  7.9413888924944693E+000                  5.4202639774277515E+000                  2.1571562878456469E+001                  0.0000000000000000E+000                  9.8044626319101835E-001                  1.9553736808981648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9104450345901174E+001 
                                    1712                  2.4436238709359417E-001                 -2.0409406860860360E+000                  7.9414597638752422E+000                  5.4276916187171214E+000                  2.1582599245278594E+001                  0.0000000000000000E+000                  9.8043970232288535E-001                  1.9560297677114646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0061403150013430E+001 
                                    1713                  2.4193051845426058E-001                 -2.0434215381243401E+000                  7.9415234329368225E+000                  5.4358042552007362E+000                  2.1594660617653620E+001                  0.0000000000000000E+000                  9.8043159296820204E-001                  1.9568407031797963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1132135407744912E+001 
                                    1714                  2.3770368135210634E-001                 -2.0477543843568133E+000                  7.9415790195847755E+000                  5.4475765751244580E+000                  2.1612173944098419E+001                  0.0000000000000000E+000                  9.8042032372188570E-001                  1.9579676278114300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2703235936386857E+001 
                                    1715                  2.3214716098370058E-001                 -2.0534940270169275E+000                  7.9415853036246045E+000                  5.4611300374536498E+000                  2.1632352022807545E+001                  0.0000000000000000E+000                  9.8040691802824764E-001                  1.9593081971752357E-002                  1.0678602315884029E-024                  0.0000000000000000E+000                  2.4512864472644495E+001 
                                    1716                  2.2627046584003480E-001                 -2.0596240505570726E+000                  7.9415383470626937E+000                  5.4722586341333921E+000                  2.1648930697442157E+001                  0.0000000000000000E+000                  9.8039599463038418E-001                  1.9604005369615818E-002                  2.2406113887914909E-024                  0.0000000000000000E+000                  2.5967818335007681E+001 
                                    1717                  2.2264506349050148E-001                 -2.0634390458183467E+000                  7.9414734374337455E+000                  5.4811971417921068E+000                  2.1662254975229317E+001                  0.0000000000000000E+000                  9.8038716967805506E-001                  1.9612830321944941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7123953554825523E+001 
                                    1718                  2.1851495674634383E-001                 -2.0678187892666160E+000                  7.9413643105162892E+000                  5.4912838871710905E+000                  2.1677298268488844E+001                  0.0000000000000000E+000                  9.8037727492269489E-001                  1.9622725077305114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8386744577237291E+001 
                                    1719                  2.1379164594694242E-001                 -2.0728746496304593E+000                  7.9412391417249300E+000                  5.4996509648740641E+000                  2.1689781643620719E+001                  0.0000000000000000E+000                  9.8036920587124099E-001                  1.9630794128759010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9374665382207091E+001 
                                    1720                  2.1111679850316126E-001                 -2.0757614003302201E+000                  7.9411106615731963E+000                  5.5069826999539213E+000                  2.1700725203579807E+001                  0.0000000000000000E+000                  9.8036208183466755E-001                  1.9637918165332446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0210948548913500E+001 
