                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6900                                     1641                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2603944738634119E+009                  6.5174253934979743E+002                  3.5312561179584982E+003                  1.6129438448248625E+003                  1.0730114331004452E+002                  1.9904175260861951E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047010257880629E-001                  9.2371814662058814E-005                  1.2129474041123507E-002                  1.1458052954392034E-003                  2.0850244407023821E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  8.0916834622679612E-001                  5.5117157307779565E-004                  7.5830553307259763E-001                  2.9030284874236385E-003                  7.8868112334892545E-003                  1.1325515397094119E-002                  3.3360390827104932E-003                  4.2244792718775220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7943468299720958E+006                  3.4833513060789562E+002                  9.9197501830805037E+006                  1.5964346256575641E+003                  1.5964337491581296E+003                  8.6016660982974561E-004                  1.0905327429127408E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1332624648392008E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     909                  4.2327650390223209E-001                 -1.1518530491215466E+000                  7.2811153122153902E+000                  3.2405568210296061E-002                  1.5486117307690224E+001                  6.8721515334851824E-001                  2.9261314907850311E-001                  2.0171697572978653E-002                  1.2129588514019879E+003                  3.0181191776619308E+001                  7.0192929309567404E-042 
                                     910                  4.2327395541560542E-001                 -1.1532376529753907E+000                  7.2824742764109383E+000                  3.6652686736869958E-002                  1.5491705151654834E+001                  6.8721589606812461E-001                  2.9261238238100473E-001                  2.0171721550870658E-002                  1.2683193314766881E+003                  3.2094424498704534E+001                  8.2465931818334974E-042 
                                     911                  4.2327140692897885E-001                 -1.1546219579560950E+000                  7.2838327908449463E+000                  4.0899693251117357E-002                  1.5497292315050919E+001                  6.8721667149008769E-001                  2.9261158142498256E-001                  2.0171747084929748E-002                  1.3253838452882364E+003                  3.4126351668228942E+001                  9.6864438470958506E-042 
                                     912                  4.2326885844235235E-001                 -1.1560059616162068E+000                  7.2855297084998556E+000                  4.6196757894627197E-002                  1.5504264253841358E+001                  6.8721768548879292E-001                  2.9261053326582315E-001                  2.0171781245383880E-002                  1.3990564036100673E+003                  3.6842364781742873E+001                  1.1839906543014150E-041 
                                     913                  4.2326503571241231E-001                 -1.1580814418102181E+000                  7.2872271120256897E+000                  5.1516823257207446E-002                  1.5511257342303741E+001                  6.8721875028465562E-001                  2.9260943167122716E-001                  2.0171818044117273E-002                  1.4754829083836005E+003                  3.9773752370572048E+001                  1.4470719015943948E-041 
                                     914                  4.2326248722578574E-001                 -1.1594646814176488E+000                  7.2882452184500472E+000                  5.4708688020828330E-002                  1.5515452607723139E+001                  6.8721941460631908E-001                  2.9260874388397795E-001                  2.0171841509702970E-002                  1.5225557556033959E+003                  4.1640996608990278E+001                  1.6319499699717635E-041 
                                     915                  4.2326121298247243E-001                 -1.1601561761822436E+000                  7.2892623619354451E+000                  5.7886557238664121E-002                  1.5519634142612718E+001                  6.8722009835082254E-001                  2.9260803557296000E-001                  2.0171866076217460E-002                  1.5704258394784599E+003                  4.3591448241757845E+001                  1.8399771903488199E-041 
                                     916                  4.2325866449584587E-001                 -1.1615389501271733E+000                  7.2906186343300075E+000                  6.2132877764835316E-002                  1.5525217803453138E+001                  6.8722104124628991E-001                  2.9260705810926496E-001                  2.0171900644445184E-002                  1.6356214282383323E+003                  4.6333623253532558E+001                  2.1589729671259655E-041 
                                     917                  4.2325611600921920E-001                 -1.1629214105895593E+000                  7.2926507841958417E+000                  6.8474507274923421E-002                  1.5533565528372518E+001                  6.8722252541788842E-001                  2.9260551780358107E-001                  2.0171956778530564E-002                  1.7358248249438609E+003                  5.0760397595239198E+001                  2.7422708628937988E-041 
                                     918                  4.2325101903596596E-001                 -1.1656855249100093E+000                  7.2946847664309074E+000                  7.4871332594573139E-002                  1.5541964879478053E+001                  6.8722408571548976E-001                  2.9260389634797218E-001                  2.0172017936538111E-002                  1.8395225712890845E+003                  5.5613644304349521E+001                  3.4834476177677094E-041 
                                     919                  4.2324847054933940E-001                 -1.1670670302202777E+000                  7.2960392500799314E+000                  7.9116955259909569E-002                  1.5547545617284646E+001                  6.8722517136920525E-001                  2.9260276671868446E-001                  2.0172061912110295E-002                  1.9100118207109372E+003                  5.9093887952771659E+001                  4.0839681780341215E-041 
                                     920                  4.2324592206271272E-001                 -1.1684482124051692E+000                  7.2980687209890203E+000                  8.5457518914257832E-002                  1.5555888944355257E+001                  6.8722687283595196E-001                  2.9260099385509858E-001                  2.0172133308949514E-002                  2.0173127060731401E+003                  6.4709786373603407E+001                  5.1808906257442525E-041 
                                     921                  4.2324082508945948E-001                 -1.1712097408969699E+000                  7.3001000147046184E+000                  9.1853123201290243E-002                  1.5564283756851669E+001                  6.8722865385012066E-001                  2.9259913490798500E-001                  2.0172211241894278E-002                  2.1270660179615015E+003                  7.0863609667175751E+001                  6.5729788280025096E-041 
                                     922                  4.2323827660283292E-001                 -1.1725899391025105E+000                  7.3014527080405767E+000                  9.6097831244906354E-002                  1.5569861460520032E+001                  6.8722988642533123E-001                  2.9259784634269642E-001                  2.0172267231972407E-002                  2.2009097171457870E+003                  7.5274603002112585E+001                  7.6997270535528391E-041 
                                     923                  4.2323572811620624E-001                 -1.1739698048911040E+000                  7.3034794960856040E+000                  1.0243602928508490E-001                  1.5578200223406800E+001                  6.8723180826339958E-001                  2.9259583355753804E-001                  2.0172358179062377E-002                  2.3120047577790961E+003                  8.2389094781752561E+001                  9.7556666747046284E-041 
                                     924                  4.2323063114295295E-001                 -1.1767286786347173E+000                  7.3055080937032262E+000                  1.0882680684704187E-001                  1.5586590327972674E+001                  6.8723380356090535E-001                  2.9259373938128957E-001                  2.0172457057805016E-002                  2.4242725963509843E+003                  9.0180561606257683E+001                  1.2361451274922575E-040 
                                     925                  4.2322808265632650E-001                 -1.1781075463252770E+000                  7.3068589902056083E+000                  1.1306654197983138E-001                  1.5592164885623184E+001                  6.8723517943408063E-001                  2.9259229227180650E-001                  2.0172528294112868E-002                  2.4987374204317480E+003                  9.5762449067962322E+001                  1.4468265629739406E-040 
                                     926                  4.2322553416969971E-001                 -1.1794860850508042E+000                  7.3088830831793254E+000                  1.1939478107363129E-001                  1.5600498918939651E+001                  6.8723730742520872E-001                  2.9259004902587399E-001                  2.0172643548917346E-002                  2.6093900577780123E+003                  1.0476073835746786E+002                  1.8308187509019713E-040 
                                     927                  4.2322043719644648E-001                 -1.1822423311087182E+000                  7.3109089681462640E+000                  1.2577284195399296E-001                  1.5608884154541801E+001                  6.8723950699328795E-001                  2.9258772357038942E-001                  2.0172769436322624E-002                  2.7191526069160032E+003                  1.1460883152863441E+002                  2.3168594603693180E-040 
                                     928                  4.2321788870981991E-001                 -1.1836199071574944E+000                  7.3122580557924346E+000                  1.3000287079474881E-001                  1.5614455462889506E+001                  6.8724101071089749E-001                  2.9258612951881924E-001                  2.0172859770283269E-002                  2.7909566214293773E+003                  1.2166037745909502E+002                  2.7093997196365444E-040 
                                     929                  4.2321534022319324E-001                 -1.1849971731318329E+000                  7.3136066886921540E+000                  1.3422996913667648E-001                  1.5620025944566292E+001                  6.8724254445545541E-001                  2.9258449984340867E-001                  2.0172955701135864E-002                  2.8614471375637995E+003                  1.2913415138147252E+002                  3.1677609021419211E-040 
                                     930                  4.2321279173656656E-001                 -1.1863741354740245E+000                  7.3152912561879715E+000                  1.3949808420617538E-001                  1.5626976917723056E+001                  6.8724450025858286E-001                  2.9258241582519035E-001                  2.0173083916226853E-002                  2.9472671086266796E+003                  1.3910076291471694E+002                  3.8496420347404668E-040 
                                     931                  4.2320896900662669E-001                 -1.1884390686686097E+000                  7.3179841489795319E+000                  1.4789869337667300E-001                  1.5638078577117385E+001                  6.8724771195505985E-001                  2.9257897779603231E-001                  2.0173310248907894E-002                  3.0781188231893989E+003                  1.5661269058646818E+002                  5.2541914828606967E-040 
                                     932                  4.2320259779006009E-001                 -1.1918794419613561E+000                  7.3210146091011152E+000                  1.5739547409738117E-001                  1.5650623523202947E+001                  6.8725142174780052E-001                  2.9257498011350347E-001                  2.0173598138696014E-002                  3.2152848703958330E+003                  1.7892843490819325E+002                  7.4522923589072700E-040 
                                     933                  4.2319750081680702E-001                 -1.1946304351112571E+000                  7.3237054787080513E+000                  1.6580397919636775E-001                  1.5661753158737193E+001                  6.8725478766917114E-001                  2.9257132453128232E-001                  2.0173887799546542E-002                  3.3251741829559664E+003                  2.0132238896510356E+002                  1.0156216940405614E-039 
                                     934                  4.2319240384355361E-001                 -1.1973804338616336E+000                  7.3260592983580333E+000                  1.7316629037339129E-001                  1.5671504093186426E+001                  6.8725777111572728E-001                  2.9256805793417429E-001                  2.0174170950098436E-002                  3.4108132536288485E+003                  2.2314710589858922E+002                  1.3308534868863141E-039 
                                     935                  4.2318858111361374E-001                 -1.1994422600203740E+000                  7.3280750456255088E+000                  1.7945497999392729E-001                  1.5679846637730053E+001                  6.8726034317135787E-001                  2.9256521909195399E-001                  2.0174437736688144E-002                  3.4753690939160128E+003                  2.4365382695504866E+002                  1.6767692463628329E-039 
                                     936                  4.2318475838367386E-001                 -1.2015035927345212E+000                  7.3304246367282868E+000                  1.8676700928873965E-001                  1.5689561920370604E+001                  6.8726334707687831E-001                  2.9256187305901971E-001                  2.0174779864101988E-002                  3.5395648089483202E+003                  2.6987542625920588E+002                  2.1938756169519649E-039 
                                     937                  4.2317966141042063E-001                 -1.2042513961349663E+000                  7.3331090881136554E+000                  1.9513105442482648E-001                  1.5700679598238311E+001                  6.8726676522202934E-001                  2.9255801895246170E-001                  2.0175215825508963E-002                  3.5978083926034847E+003                  3.0321983295845433E+002                  2.9810180490140681E-039 
                                     938                  4.2317456443716739E-001                 -1.2069984290912092E+000                  7.3371268112828387E+000                  2.0754979573561061E-001                  1.5717246132688436E+001                  6.8727180207468386E-001                  2.9255222088001887E-001                  2.0175977045297278E-002                  3.6511973650819737E+003                  3.6065850670222960E+002                  4.7094379787802143E-039 
                                     939                  4.2316437049066091E-001                 -1.2124915069174991E+000                  7.3411515280799957E+000                  2.2016821781000984E-001                  1.5734015812117374E+001                  6.8727666586808633E-001                  2.9254646478356100E-001                  2.0176869348352611E-002                  3.6681120626849292E+003                  4.2894871762774699E+002                  7.4423805366771505E-039 
                                     940                  4.2315927351740762E-001                 -1.2152365174465123E+000                  7.3444954506848834E+000                  2.3053428810970567E-001                  1.5747852236900508E+001                  6.8728050920665773E-001                  2.9254174609901595E-001                  2.0177744694326316E-002                  3.6498397478972779E+003                  4.9494828098286376E+002                  1.0868689671440883E-038 
                                     941                  4.2315162805752771E-001                 -1.2193532599718471E+000                  7.3478411614096322E+000                  2.4098470525882715E-001                  1.5761771143626255E+001                  6.8728411400196177E-001                  2.9253713275410420E-001                  2.0178753243934033E-002                  3.6059913371812372E+003                  5.7088005796143386E+002                  1.5867817594041868E-038 
                                     942                  4.2314653108427458E-001                 -1.2220967954503528E+000                  7.3505138838006747E+000                  2.4930539504333649E-001                  1.5772867065314077E+001                  6.8728678709222457E-001                  2.9253354489417688E-001                  2.0179668013598606E-002                  3.5527710645331213E+003                  6.3946352896460905E+002                  2.1452852561174946E-038 
                                     943                  4.2314143411102123E-001                 -1.2248397564863802E+000                  7.3528518589329313E+000                  2.5660134640051241E-001                  1.5782588538806257E+001                  6.8728895312840932E-001                  2.9253048869654313E-001                  2.0180558175047603E-002                  3.4940227183914512E+003                  7.0593171235737714E+002                  2.7919149065863476E-038 
                                     944                  4.2313761138108136E-001                 -1.2268965344127118E+000                  7.3558517175432652E+000                  2.6590190591044899E-001                  1.5795005767423579E+001                  6.8729146651632200E-001                  2.9252669685544569E-001                  2.0181836628232253E-002                  3.4030462921600752E+003                  8.0086280098065367E+002                  3.9115427392355386E-038 
                                     945                  4.2312996592120156E-001                 -1.2310095521078614E+000                  7.3595202301622473E+000                  2.7737475575319231E-001                  1.5810273309326899E+001                  6.8729408752903021E-001                  2.9252227904669603E-001                  2.0183633424273761E-002                  3.2723595279573069E+003                  9.3381027430363758E+002                  5.9059504607596183E-038 
                                     946                  4.2312359470463501E-001                 -1.2344358085409752E+000                  7.3631829550037482E+000                  2.8880711018697119E-001                  1.5825486744102447E+001                  6.8729614696445374E-001                  2.9251813106696173E-001                  2.0185721968584591E-002                  3.1234107406031785E+003                  1.0872706277182615E+003                  8.9033531561293711E-038 
                                     947                  4.2311594924475521E-001                 -1.2385460664719232E+000                  7.3665133392986117E+000                  2.9927943088912734E-001                  1.5839377295216170E+001                  6.8729748590220985E-001                  2.9251460046216587E-001                  2.0187913635624222E-002                  2.9760406990144693E+003                  1.2474582834952616E+003                  1.2927882326341168E-037 
                                     948                  4.2311085227150180E-001                 -1.2412850375706657E+000                  7.3698365165079478E+000                  3.0967420175747218E-001                  1.5853175606664422E+001                  6.8729826386065473E-001                  2.9251131759675497E-001                  2.0190418542590294E-002                  2.8203089884433489E+003                  1.4289978876875346E+003                  1.8742127356498135E-037 
                                     949                  4.2310320681162206E-001                 -1.2453922304241540E+000                  7.3738236440063698E+000                  3.2222291590556745E-001                  1.5869779833576013E+001                  6.8729839751278610E-001                  2.9250769946283306E-001                  2.0193903024380844E-002                  2.6269198018700522E+003                  1.6794653521547912E+003                  2.9259048782158976E-037 
                                     950                  4.2309556135174226E-001                 -1.2494972450438340E+000                  7.3771457319030036E+000                  3.3274325328560167E-001                  1.5883654361928734E+001                  6.8729778990152524E-001                  2.9250495270364746E-001                  2.0197257394827250E-002                  2.4634562878902802E+003                  1.9186572731679971E+003                  4.2406726927348648E-037 
                                     951                  4.2309046437848885E-001                 -1.2522323333782328E+000                  7.3804607281355521E+000                  3.4319020657283422E-001                  1.5897436770686188E+001                  6.8729647402305094E-001                  2.9250245540391917E-001                  2.0201070573029889E-002                  2.3005392390666157E+003                  2.1875384506286305E+003                  6.1391481524510681E-037 
                                     952                  4.2308281891860905E-001                 -1.2563330648564588E+000                  7.3837778071586495E+000                  3.5374465320088139E-001                  1.5911301029374474E+001                  6.8729439657145563E-001                  2.9250019257112392E-001                  2.0205410857420447E-002                  2.1400507440867168E+003                  2.4904330909986215E+003                  8.8941556037368348E-037 
                                     953                  4.2307772194535581E-001                 -1.2590650147126778E+000                  7.3864278694328709E+000                  3.6216312378155691E-001                  1.5922353454645659E+001                  6.8729224121976962E-001                  2.9249854620444982E-001                  2.0209212575780566E-002                  2.0139495714114685E+003                  2.7585227938705334E+003                  1.1961062645915931E-036 
                                     954                  4.2307262497210257E-001                 -1.2617955512326131E+000                  7.3884157609542118E+000                  3.6851020670990958E-001                  1.5930666461490103E+001                  6.8729012645705112E-001                  2.9249740965819887E-001                  2.0212463884750065E-002                  1.9220040784019416E+003                  2.9758791872752377E+003                  1.4942498632333116E-036 
                                     955                  4.2307007648547595E-001                 -1.2631601925220732E+000                  7.3897396235278423E+000                  3.7272603740523425E-001                  1.5936189884644842E+001                  6.8728858228521106E-001                  2.9249669685290058E-001                  2.0214720861888358E-002                  1.8617292338406044E+003                  3.1284224684356614E+003                  1.7330694145905487E-036 
                                     956                  4.2306752799884934E-001                 -1.2645244489989471E+000                  7.3907326078825664E+000                  3.7589593636152724E-001                  1.5940338367620411E+001                  6.8728733349296811E-001                  2.9249619557849382E-001                  2.0216470928538066E-002                  1.8187617276379192E+003                  3.2468388717778162E+003                  1.9371374909734029E-036 
                                     957                  4.2306625375553603E-001                 -1.2652064212096823E+000                  7.3913942488149038E+000                  3.7800522910954171E-001                  1.5943099395539624E+001                  6.8728646506329960E-001                  2.9249586487903290E-001                  2.0217670057667503E-002                  1.7893323759158891E+003                  3.3280246414732524E+003                  2.0863325599732391E-036 
                                     958                  4.2306497951222283E-001                 -1.2658882936733962E+000                  7.3920557933122550E+000                  3.8011494184930189E-001                  1.5945860202635981E+001                  6.8728554892484583E-001                  2.9249554226890390E-001                  2.0218908806250324E-002                  1.7601320888836458E+003                  3.4109148975920180E+003                  2.2470744208832854E-036 
                                     959                  4.2306370526890946E-001                 -1.2665700652731644E+000                  7.3927172417500859E+000                  3.8222503892465476E-001                  1.5948620787769995E+001                  6.8728459762310368E-001                  2.9249523052938980E-001                  2.0220171847506574E-002                  1.7315773623395864E+003                  3.4954541597753282E+003                  2.4202662402663049E-036 
                                     960                  4.2306243102559610E-001                 -1.2672517349431012E+000                  7.3935437749088102E+000                  3.8486033685396576E-001                  1.5952068507600009E+001                  6.8728338347669826E-001                  2.9249485179277779E-001                  2.0221764730523950E-002                  1.6961819286999466E+003                  3.6036281796646108E+003                  2.6556854608928992E-036 
                                     961                  4.2306051966062608E-001                 -1.2682740515373629E+000                  7.3945355884581385E+000                  3.8802673681922700E-001                  1.5956208562742654E+001                  6.8728180055161014E-001                  2.9249441631790557E-001                  2.0223783130484341E-002                  1.6545185840400718E+003                  3.7368636343924863E+003                  2.9689035419478072E-036 
                                     962                  4.2305860829565617E-001                 -1.2692961332272921E+000                  7.3960221378262956E+000                  3.9276230291415337E-001                  1.5962403178554593E+001                  6.8727923246099132E-001                  2.9249379629596828E-001                  2.0226971243040404E-002                  1.5928976757126745E+003                  3.9438424975621765E+003                  3.5093705850469655E-036 
                                     963                  4.2305478556571613E-001                 -1.2713396382718547E+000                  7.3975097437205246E+000                  3.9752914443923903E-001                  1.5968625834700550E+001                  6.8727635967278922E-001                  2.9249322281449441E-001                  2.0230417512716370E-002                  1.5337313083626957E+003                  4.1600151604415159E+003                  4.1503103170318147E-036 
                                     964                  4.2305287420074617E-001                 -1.2723609983524300E+000                  7.3985007020554336E+000                  4.0069702283799563E-001                  1.5972763827874379E+001                  6.8727446603636544E-001                  2.9249285694028287E-001                  2.0232677023351631E-002                  1.4942145436174999E+003                  4.3092172761276652E+003                  4.6415490067347938E-036 
                                     965                  4.2305096283577603E-001                 -1.2733821134901862E+000                  7.3994914480487708E+000                  4.0386484788402854E-001                  1.5976901294832874E+001                  6.8727261428715825E-001                  2.9249251212261568E-001                  2.0234873590226021E-002                  1.4558966563130655E+003                  4.4622614483605321E+003                  5.1915329097227244E-036 
                                     966                  4.2304905147080613E-001                 -1.2744029821363094E+000                  7.4004819822528933E+000                  4.0703257411992438E-001                  1.5981038231285027E+001                  6.8727049297566711E-001                  2.9249218572195751E-001                  2.0237321302375433E-002                  1.4183288194644499E+003                  4.6192691879348440E+003                  5.8074163061247598E-036 
                                     967                  4.2304714010583611E-001                 -1.2754236028396897E+000                  7.4016371394682441E+000                  4.1072408473706817E-001                  1.5985860219104950E+001                  6.8726771536156850E-001                  2.9249183345552815E-001                  2.0240451182903296E-002                  1.3762566276946811E+003                  4.8070616192662783E+003                  6.6197770818926786E-036 
                                     968                  4.2304459161920943E-001                 -1.2767840525947964E+000                  7.4029571956314610E+000                  4.1494694191786430E-001                  1.5991374494105324E+001                  6.8726456805945990E-001                  2.9249144967385604E-001                  2.0243982266684002E-002                  1.3281039590878356E+003                  5.0290303068468747E+003                  7.6904762409414816E-036 
                                     969                  4.2304204313258292E-001                 -1.2781440570527933E+000                  7.4041121377972798E+000                  4.1864545833779931E-001                  1.5996202451625386E+001                  6.8726165572967968E-001                  2.9249114156541334E-001                  2.0247202704906986E-002                  1.2874586759038791E+003                  5.2290076208149349E+003                  8.7708936934191786E-036 
                                     970                  4.2304013176761279E-001                 -1.2791637592102196E+000                  7.4051016910282010E+000                  4.2181193378995213E-001                  1.6000336855629392E+001                  6.8725904212514688E-001                  2.9249089633847225E-001                  2.0250061536380870E-002                  1.2533643874198603E+003                  5.4044245525446013E+003                  9.8185507624732380E-036 
                                     971                  4.2303822040264288E-001                 -1.2801832084119811E+000                  7.4060910356859209E+000                  4.2497812633293625E-001                  1.6004470704745767E+001                  6.8725631789166008E-001                  2.9249067196873330E-001                  2.0253010139606564E-002                  1.2204325219908098E+003                  5.5832655953641179E+003                  1.0993420589213371E-035 
                                     972                  4.2303630903767286E-001                 -1.2812024036002372E+000                  7.4070801723656876E+000                  4.2814404356243058E-001                  1.6008603994680325E+001                  6.8725344931973442E-001                  2.9249046260818451E-001                  2.0256088072081013E-002                  1.1880243680625740E+003                  5.7660396881477418E+003                  1.2311345053050076E-035 
                                     973                  4.2303439767270296E-001                 -1.2822213436925121E+000                  7.4081514108002224E+000                  4.3157167524947743E-001                  1.6013079346391113E+001                  6.8725013346101904E-001                  2.9249025274447182E-001                  2.0259613794509135E-002                  1.1535369576359099E+003                  5.9684884894919942E+003                  1.3921077973812476E-035 
                                     974                  4.2303216774690466E-001                 -1.2834097872512134E+000                  7.4093048803582420E+000                  4.3526447676060276E-001                  1.6017900100487253E+001                  6.8724658953603368E-001                  2.9249004984588012E-001                  2.0263360618086201E-002                  1.1174131921751966E+003                  6.1907748448647280E+003                  1.5895820280013996E-035 
                                     975                  4.2302993782110632E-001                 -1.2845978806030067E+000                  7.4104580697442222E+000                  4.3895678103521568E-001                  1.6022720074532113E+001                  6.8724310058506688E-001                  2.9248986816610928E-001                  2.0267031248823786E-002                  1.0820948802933997E+003                  6.4176798566443849E+003                  1.8156647184440755E-035 
                                     976                  4.2302770789530819E-001                 -1.2857856223317568E+000                  7.4116109799937311E+000                  4.4264872255551624E-001                  1.6027539261740010E+001                  6.8723929563085995E-001                  2.9248971159509346E-001                  2.0270992774046537E-002                  1.0479184229999951E+003                  6.6485674230056093E+003                  2.0746277770261777E-035 
                                     977                  4.2302547796950984E-001                 -1.2869730106420783E+000                  7.4127636120480167E+000                  4.4634028355853006E-001                  1.6032357655320695E+001                  6.8723519694710467E-001                  2.9248958500563588E-001                  2.0275218047259402E-002                  1.0154434599068496E+003                  6.8824851459370639E+003                  2.3714039645525680E-035 
                                     978                  4.2302324804371150E-001                 -1.2881600437739364E+000                  7.4139159669265569E+000                  4.5003138769326645E-001                  1.6037175248487557E+001                  6.8723097888798701E-001                  2.9248947264227304E-001                  2.0279548469740005E-002                  9.8301906850269893E+002                  7.1214572891197868E+003                  2.7116943159807675E-035 
                                     979                  4.2302101811791321E-001                 -1.2893467201640423E+000                  7.4150680456482805E+000                  4.5372211537368556E-001                  1.6041992034461295E+001                  6.8722640913989541E-001                  2.9248938569007266E-001                  2.0284205170031933E-002                  9.5178760715155738E+002                  7.3639835684765894E+003                  3.1020946096745209E-035 
                                     980                  4.2301878819211486E-001                 -1.2905330380171529E+000                  7.4162198492963078E+000                  4.5741230801590888E-001                  1.6046808006462612E+001                  6.8722187634345033E-001                  2.9248932237469466E-001                  2.0288801281854951E-002                  9.2144721324543559E+002                  7.6087617800244861E+003                  3.5502368010243855E-035 
                                     981                  4.2301655826631651E-001                 -1.2917189959597974E+000                  7.4174535144045075E+000                  4.6136343425433801E-001                  1.6051965062833148E+001                  6.8721697324161068E-001                  2.9248928569342630E-001                  2.0293741064963067E-002                  8.9037592441251638E+002                  7.8723626066976085E+003                  4.1044557348661888E-035 
                                     982                  4.2301400977969006E-001                 -1.2930739391597283E+000                  7.4195894702956551E+000                  4.6817858149445329E-001                  1.6060870694366560E+001                  6.8720793910712308E-001                  2.9248928359885334E-001                  2.0302777294023633E-002                  8.3858443437061283E+002                  8.3341567747250592E+003                  5.2830171462988925E-035 
                                     983                  4.2300827568478006E-001                 -1.2961210277177624E+000                  7.4218922645377834E+000                  4.7558622031570824E-001                  1.6070525649178471E+001                  6.8719758138813547E-001                  2.9248937216819049E-001                  2.0313046443674043E-002                  7.8564520404703615E+002                  8.8373264667918957E+003                  6.9519611400845185E-035 
                                     984                  4.2300509007649673E-001                 -1.2978127093493761E+000                  7.4235353248785918E+000                  4.8085364276614567E-001                  1.6077398331328553E+001                  6.8718980726731749E-001                  2.9248949975235289E-001                  2.0320692980329680E-002                  7.4998794603774343E+002                  9.1949057832986291E+003                  8.4675255339516850E-035 
                                     985                  4.2300190446821340E-001                 -1.2995036373974502E+000                  7.4251778418160672E+000                  4.8611995402130392E-001                  1.6084269251482937E+001                  6.8718179643396238E-001                  2.9248968157131155E-001                  2.0328521994726012E-002                  7.1591403686651552E+002                  9.5488165479898253E+003                  1.0325701725787313E-034 
                                     986                  4.2299871885993012E-001                 -1.3011938076996281E+000                  7.4266559006610686E+000                  4.9086360765216264E-001                  1.6090456344875648E+001                  6.8717444880823608E-001                  2.9248989473111719E-001                  2.0335656460646723E-002                  6.8668419981259308E+002                  9.8621944232924652E+003                  1.2357928072641782E-034 
                                     987                  4.2299617037330345E-001                 -1.3025453831907068E+000                  7.4286242708556234E+000                  4.9715409936293614E-001                  1.6098671676115508E+001                  6.8716392871828580E-001                  2.9249025497875891E-001                  2.0345816302955289E-002                  6.4967587765159499E+002                  1.0269233632103598E+004                  1.5722979984738595E-034 
                                     988                  4.2299107340005038E-001                 -1.3052471954480529E+000                  7.4309221181398390E+000                  5.0453738418161143E-001                  1.6108297784550846E+001                  6.8715134167494440E-001                  2.9249078636739656E-001                  2.0357871957659035E-002                  6.0888119543051528E+002                  1.0725117466802945E+004                  2.0883837976060048E-034 
                                     989                  4.2298725067011045E-001                 -1.3072722006103243E+000                  7.4328901996758416E+000                  5.1085053055749818E-001                  1.6116532940110261E+001                  6.8714029231686380E-001                  2.9249134769150736E-001                  2.0368359991628893E-002                  5.7615862928359559E+002                  1.1091114578307988E+004                  2.6689768363944978E-034 
                                     990                  4.2298342794017058E-001                 -1.3092960879371709E+000                  7.4358378623113621E+000                  5.2025791231150242E-001                  1.6128823839854356E+001                  6.8712312007821386E-001                  2.9249239004757061E-001                  2.0384489874215594E-002                  5.3074966036409000E+002                  1.1585959842345850E+004                  3.8684003600111850E-034 
                                     991                  4.2297578248029066E-001                 -1.3133409288697764E+000                  7.4394433096142603E+000                  5.3184732651563582E-001                  1.6143931550427183E+001                  6.8710144414376750E-001                  2.9249400495422079E-001                  2.0404550902011653E-002                  4.7983273949863872E+002                  1.2090451238160249E+004                  6.1336182906974365E-034 
                                     992                  4.2296941126372406E-001                 -1.3167080055036162E+000                  7.4433696776721012E+000                  5.4440350067580145E-001                  1.6160325895258620E+001                  6.8707726926598234E-001                  2.9249628015502588E-001                  2.0426450578991728E-002                  4.3042379702126084E+002                  1.2474594607981962E+004                  1.0213691397694158E-033 
                                     993                  4.2296049156053095E-001                 -1.3214170157450724E+000                  7.4482754099228012E+000                  5.6012069691117172E-001                  1.6180835828675267E+001                  6.8704688782515166E-001                  2.9250000069632315E-001                  2.0453111478525132E-002                  3.7597569856736112E+002                  1.2678168090467974E+004                  1.9546958612620243E-033 
