                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8300                                     1696                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2612081957462773E+009                  5.1677273364639223E+002                  3.4489611543059864E+003                  2.0928711025088951E+003                  1.2812910594133953E+002                  2.0105483830257651E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046872656645501E-001                  9.3733167273957223E-005                  1.2129473988387058E-002                  1.1458199325438843E-003                  2.0850245160000469E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9426780617812032E-001                  5.4105570561972056E-004                  7.7323286547633319E-001                  2.8569312058269766E-003                  8.1164437904751585E-003                  1.1125303596549009E-002                  3.3360391202326496E-003                  4.4414115561223644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475424465560913E+007                  2.2481774963276487E+002                  7.6450002013117271E+006                  2.0708492823941160E+003                  2.0708227723451087E+003                  2.6388737070392559E-002                  1.4156603079635124E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1358303758082720E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     939                  4.4486695027486040E-001                 -1.1528614211881145E+000                  7.2926586440966981E+000                 -2.5407040933164902E-002                  1.5451019711824216E+001                  6.8721354277319557E-001                  2.9261478758342352E-001                  2.0171669643380907E-002                  1.5991384549162944E+003                  4.0858632168025949E+001                  1.7739064220971804E-041 
                                     940                  4.4486568185350622E-001                 -1.1536525648843139E+000                  7.2938220104409606E+000                 -2.1775791710134055E-002                  1.5455795971338310E+001                  6.8721410862283905E-001                  2.9261420300818963E-001                  2.0171688368971319E-002                  1.6626766435378202E+003                  4.3048835695535679E+001                  2.0338426511784069E-041 
                                     941                  4.4486314501079810E-001                 -1.1552345858870745E+000                  7.2953733483760592E+000                 -1.6921821895331118E-002                  1.5462175267520189E+001                  6.8721489664105662E-001                  2.9261338844068435E-001                  2.0171714918258976E-002                  1.7503298350178109E+003                  4.6151418921932908E+001                  2.4403506479893737E-041 
                                     942                  4.4486060816808992E-001                 -1.1568162117075953E+000                  7.2965369884305513E+000                 -1.3272181651096636E-002                  1.5466967896335234E+001                  6.8721551351975285E-001                  2.9261275039286022E-001                  2.0171736087386982E-002                  1.8182720922592639E+003                  4.8623118399765247E+001                  2.7974852151935884E-041 
                                     943                  4.4485933974673586E-001                 -1.1576068614686841E+000                  7.2976993978474720E+000                 -9.6411689908369336E-003                  1.5471742655573633E+001                  6.8721615300803818E-001                  2.9261208858879073E-001                  2.0171758403171092E-002                  1.8878998998244181E+003                  5.1220435741200610E+001                  3.2058218542803540E-041 
                                     944                  4.4485680290402768E-001                 -1.1591878875057593E+000                  7.2988624590029190E+000                 -5.9916947190824599E-003                  1.5476534358209857E+001                  6.8721681364680354E-001                  2.9261140452389639E-001                  2.0171781829300128E-002                  1.9595291036826118E+003                  5.3957845456435393E+001                  3.6738873721180307E-041 
                                     945                  4.4485553448267362E-001                 -1.1599782352751720E+000                  7.3000242892242744E+000                 -2.3608461834843065E-003                  1.5481308191623189E+001                  6.8721749774286356E-001                  2.9261069573839205E-001                  2.0171806518744395E-002                  2.0328009911339193E+003                  5.6834049296697074E+001                  4.2088996976450084E-041 
                                     946                  4.4485299763996539E-001                 -1.1615586530665518E+000                  7.3015735680706211E+000                  2.4924208726676582E-003                  1.5487684195296834E+001                  6.8721844740977800E-001                  2.9260971107847061E-001                  2.0171841511751332E-002                  2.1333134716712698E+003                  6.0906940524599371E+001                  5.0448081593403012E-041 
                                     947                  4.4485046079725726E-001                 -1.1631386610552146E+000                  7.3031223259619260E+000                  7.3448701160039112E-003                  1.5494059347197890E+001                  6.8721944117831757E-001                  2.9260867977704724E-001                  2.0171879044635244E-002                  2.2368352261547761E+003                  6.5265335021325683E+001                  6.0451211807017774E-041 
                                     948                  4.4484792395454908E-001                 -1.1647182578427651E+000                  7.3046705601611635E+000                  1.2195914283383900E-002                  1.5500433635884525E+001                  6.8722047766280392E-001                  2.9260760313948631E-001                  2.0171919197709776E-002                  2.3433274685207271E+003                  6.9928676085743675E+001                  7.2418336014420832E-041 
                                     949                  4.4484538711184096E-001                 -1.1662974441637293E+000                  7.3058318589044413E+000                  1.5842182589534355E-002                  1.5505222443721593E+001                  6.8722128367425239E-001                  2.9260676518309736E-001                  2.0171951142650246E-002                  2.4251510457754307E+003                  7.3641575076528028E+001                  8.2916945121919256E-041 
                                     950                  4.4484411869048684E-001                 -1.1670868705597477E+000                  7.3066055810892374E+000                  1.8266120796938769E-002                  1.5508408887196470E+001                  6.8722183546266369E-001                  2.9260619114822717E-001                  2.0171973389109144E-002                  2.4804692287847984E+003                  7.6221311744908363E+001                  9.0735343983691389E-041 
                                     951                  4.4484285026913278E-001                 -1.1678761955133519E+000                  7.3077654488284560E+000                  2.1891633854976424E-002                  1.5513179495984424E+001                  6.8722268376556128E-001                  2.9260530804207147E-001                  2.0172008192367308E-002                  2.5645845861874627E+003                  8.0254371788935259E+001                  1.0384398834965626E-040 
                                     952                  4.4484031342642455E-001                 -1.1694545707276527E+000                  7.3093120952106165E+000                  2.6735524841395169E-002                  1.5519551128683640E+001                  6.8722385579599632E-001                  2.9260408670688781E-001                  2.0172057497115814E-002                  2.6789442308060738E+003                  8.5962310774401061E+001                  1.2429945032661689E-040 
                                     953                  4.4483777658371643E-001                 -1.1710325485388859E+000                  7.3108582073006447E+000                  3.1576238911121032E-002                  1.5525921855584730E+001                  6.8722507398478361E-001                  2.9260281573054475E-001                  2.0172110284671696E-002                  2.7955196603483209E+003                  9.2066537138936326E+001                  1.4874321991496108E-040 
                                     954                  4.4483523974100825E-001                 -1.1726101362965775E+000                  7.3124037827264061E+000                  3.6413467546255261E-002                  1.5532291667287030E+001                  6.8722633995152949E-001                  2.9260149318111589E-001                  2.0172166867354679E-002                  2.9139943850366913E+003                  9.8593723402518506E+001                  1.7794460477446092E-040 
                                     955                  4.4483270289830013E-001                 -1.1741873425518841E+000                  7.3143342192639462E+000                  4.2439452773141102E-002                  1.5540238289609018E+001                  6.8722798745972558E-001                  2.9259976929056930E-001                  2.0172243249705124E-002                  3.0642391789421704E+003                  1.0738410312877886E+002                  2.2251526875692556E-040 
                                     956                  4.4482889763423789E-001                 -1.1765525250982796E+000                  7.3166505551794394E+000                  4.9680931613157293E-002                  1.5549789735194848E+001                  6.8723005764384926E-001                  2.9259759863374202E-001                  2.0172343722408725E-002                  3.2474699917517432E+003                  1.1895567047014693E+002                  2.9085644741923846E-040 
                                     957                  4.4482509237017565E-001                 -1.1789169065073815E+000                  7.3193503206813819E+000                  5.8096052914085039E-002                  1.5560910394639382E+001                  6.8723260502056949E-001                  2.9259492017116473E-001                  2.0172474808265783E-002                  3.4628868055345597E+003                  1.3398695755756890E+002                  3.9714567717067058E-040 
                                     958                  4.4482001868475923E-001                 -1.1820683618522985E+000                  7.3220505789361194E+000                  6.6540887025952830E-002                  1.5572068537760575E+001                  6.8723528547699697E-001                  2.9259209253459889E-001                  2.0172621988404194E-002                  3.6792885642873580E+003                  1.5089315182866352E+002                  5.4204156803347320E-040 
                                     959                  4.4481621342069705E-001                 -1.1844310289108642E+000                  7.3247470072238565E+000                  7.4929423086755098E-002                  1.5583183359220536E+001                  6.8723809884477782E-001                  2.9258911317653863E-001                  2.0172787978683493E-002                  3.8927162787770890E+003                  1.6984301391660046E+002                  7.3886749876412242E-040 
                                     960                  4.4481113973528064E-001                 -1.1875803501727120E+000                  7.3274439154295408E+000                  8.3347837494404095E-002                  1.5594335576519740E+001                  6.8724103024516170E-001                  2.9258599559613069E-001                  2.0172974158707557E-002                  4.1024116937858098E+003                  1.9114001715648863E+002                  1.0067362159679468E-039 
                                     961                  4.4480733447121840E-001                 -1.1899415313798505E+000                  7.3293692542420619E+000                  8.9353044425771522E-002                  1.5602299407244709E+001                  6.8724319152051183E-001                  2.9258368749954405E-001                  2.0173120979944059E-002                  4.2480080717880464E+003                  2.0792318628813675E+002                  1.2550385736194313E-039 
                                     962                  4.4480479762851027E-001                 -1.1915152893267014E+000                  7.3316757728504198E+000                  9.6496440589373053E-002                  1.5611802387707549E+001                  6.8724585757303680E-001                  2.9258082770436844E-001                  2.0173314722594760E-002                  4.4150865911303808E+003                  2.2991112560781673E+002                  1.6333344881916562E-039 
                                     963                  4.4479972394309397E-001                 -1.1946623077635921E+000                  7.3343683812389395E+000                  1.0488450871780532E-001                  1.5622946942568557E+001                  6.8724904969666800E-001                  2.9257738392287680E-001                  2.0173566380455199E-002                  4.6002691784545641E+003                  2.5850184547580642E+002                  2.2207703762228275E-039 
                                     964                  4.4479591867903168E-001                 -1.1970218955300531E+000                  7.3374399405569264E+000                  1.1438586598824625E-001                  1.5635611248902945E+001                  6.8725278887974350E-001                  2.9257331776380169E-001                  2.0173893356454808E-002                  4.7924816418326436E+003                  2.9533274696350958E+002                  3.1496481275878876E-039 
                                     965                  4.4478957657226126E-001                 -1.2009538850534354E+000                  7.3401311582797470E+000                  1.2279745934715273E-001                  1.5646789995142635E+001                  6.8725611100607842E-001                  2.9256967433677616E-001                  2.0174214657145417E-002                  4.9451729090820945E+003                  3.3185702930719776E+002                  4.2769402739637925E-039 
                                     966                  4.4478703972955314E-001                 -1.2025261595179031E+000                  7.3420493911246494E+000                  1.2873991991683981E-001                  1.5654715112722776E+001                  6.8725850720097403E-001                  2.9256702373728649E-001                  2.0174469061739475E-002                  5.0407956622519578E+003                  3.6050426194511141E+002                  5.3159585293076518E-039 
                                     967                  4.4478323446549084E-001                 -1.2048843024142959E+000                  7.3447335210879601E+000                  1.3705498911367717E-001                  1.5665808081303309E+001                  6.8726187260611626E-001                  2.9256326522347187E-001                  2.0174862170411867E-002                  5.1564656441700190E+003                  4.0467988075606411E+002                  7.2033089118587184E-039 
                                     968                  4.4477816078007448E-001                 -1.2080280150249312E+000                  7.3481821793793980E+000                  1.4774074666526418E-001                  1.5680066738765232E+001                  6.8726618418519958E-001                  2.9255837629294684E-001                  2.0175439521853633E-002                  5.2711913982600481E+003                  4.6925267780968215E+002                  1.0634622453649823E-038 
                                     969                  4.4477181867330412E-001                 -1.2119569172385773E+000                  7.3523936489833188E+000                  1.6079836740350845E-001                  1.5697488356370208E+001                  6.8727135563234854E-001                  2.9255237476115376E-001                  2.0176269606497765E-002                  5.3565190830056645E+003                  5.6182327012935070E+002                  1.7093806957367742E-038 
                                     970                  4.4476420814517958E-001                 -1.2166705174318604E+000                  7.3558420625049044E+000                  1.7159250523485295E-001                  1.5711840206626235E+001                  6.8727544634118176E-001                  2.9254748841940836E-001                  2.0177065239409875E-002                  5.3816418856999608E+003                  6.5079163825489297E+002                  2.5200942204976039E-038 
                                     971                  4.4476040288111734E-001                 -1.2190263649271269E+000                  7.3585181225023124E+000                  1.7990529753546688E-001                  1.5722918579393053E+001                  6.8727849646244554E-001                  2.9254373307084580E-001                  2.0177770466708655E-002                  5.3703493895564752E+003                  7.2899746781710019E+002                  3.4031063579744673E-038 
                                     972                  4.4475532919570099E-001                 -1.2221669754392250E+000                  7.3627169483135484E+000                  1.9291352284239996E-001                  1.5740260644383557E+001                  6.8728298714316149E-001                  2.9253795670948363E-001                  2.0179056147354935E-002                  5.3012492295309985E+003                  8.7025960412509846E+002                  5.4465189021743397E-038 
                                     973                  4.4474645024622245E-001                 -1.2276621310559495E+000                  7.3665416413370046E+000                  2.0496652510109459E-001                  1.5756220665047188E+001                  6.8728669514557139E-001                  2.9253287536665773E-001                  2.0180429487770879E-002                  5.1917063260292989E+003                  1.0221519314913074E+003                  8.3601210146673724E-038 
                                     974                  4.4474264498216015E-001                 -1.2300157964933816E+000                  7.3688313555109177E+000                  2.1213239321247523E-001                  1.5765724080182665E+001                  6.8728870404382925E-001                  2.9252992925475768E-001                  2.0181366701413017E-002                  5.1040391689209509E+003                  1.1248140341949390E+003                  1.0798835304637845E-037 
                                     975                  4.4473883971809791E-001                 -1.2323688890013917E+000                  7.3722598305054330E+000                  2.2281389750152672E-001                  1.5779899296185992E+001                  6.8729137506588778E-001                  2.9252567669977902E-001                  2.0182948234333198E-002                  4.9459569300875137E+003                  1.2970406977017674E+003                  1.5833054609172887E-037 
                                     976                  4.4473122918997338E-001                 -1.2370738963797410E+000                  7.3768330420451269E+000                  2.3719322333607953E-001                  1.5798896062659782E+001                  6.8729422975602383E-001                  2.9252033478828182E-001                  2.0185435455694289E-002                  4.6948437672137597E+003                  1.5666624542396100E+003                  2.6380416801864986E-037 
                                     977                  4.4472361866184890E-001                 -1.2417759942514317E+000                  7.3814022429610482E+000                  2.5160525972384101E-001                  1.5817884450637072E+001                  6.8729615952235978E-001                  2.9251541182596780E-001                  2.0188428651672474E-002                  4.4074486507022448E+003                  1.8886251398786285E+003                  4.3932153114018139E-037 
                                     978                  4.4471600813372436E-001                 -1.2464747287280526E+000                  7.3859675139403720E+000                  2.6604932501323209E-001                  1.5836864246709602E+001                  6.8729704313675710E-001                  2.9251093354161095E-001                  2.0192023321631947E-002                  4.0956821400745716E+003                  2.2716847525745575E+003                  7.3158117368331074E-037 
                                     979                  4.4470839760559994E-001                 -1.2511696394421059E+000                  7.3897720176188502E+000                  2.7816771947525953E-001                  1.5852730338833473E+001                  6.8729689792004800E-001                  2.9250754676069046E-001                  2.0195555319261538E-002                  3.8254599418280491E+003                  2.6451508705350884E+003                  1.1200331531659768E-036 
                                     980                  4.4470332392018352E-001                 -1.2542968815221436E+000                  7.3922430143009619E+000                  2.8604280156557277E-001                  1.5863029894555503E+001                  6.8729645124930061E-001                  2.9250551148772314E-001                  2.0198037262976198E-002                  3.6465506306053735E+003                  2.9170559969930741E+003                  1.4776480864481616E-036 
                                     981                  4.4470015286679837E-001                 -1.2562502877074095E+000                  7.3941418709252869E+000                  2.9208147467950080E-001                  1.5870929227402140E+001                  6.8729555386069041E-001                  2.9250404632992938E-001                  2.0200399809380265E-002                  3.5104854307648634E+003                  3.1429997265035222E+003                  1.8287909132927206E-036 
                                     982                  4.4469698181341316E-001                 -1.2582028859531413E+000                  7.3960400641835209E+000                  2.9812237572221983E-001                  1.5878826901508553E+001                  6.8729469217649730E-001                  2.9250265202262010E-001                  2.0202655800882541E-002                  3.3734231810607616E+003                  3.3843249855017948E+003                  2.2640490341501306E-036 
                                     983                  4.4469381076002795E-001                 -1.2601546555485934E+000                  7.3979376007072801E+000                  3.0416469517932732E-001                  1.5886722887385698E+001                  6.8729353764838230E-001                  2.9250134620577806E-001                  2.0205116145839641E-002                  3.2398164007889486E+003                  3.6417629883301433E+003                  2.8038977700484732E-036 
                                     984                  4.4469063970664269E-001                 -1.2621055791899511E+000                  7.4002128613528217E+000                  3.1139805482401672E-001                  1.5896178933758144E+001                  6.8729158221341269E-001                  2.9249987147072010E-001                  2.0208546315867215E-002                  3.0798283443900259E+003                  3.9734899132007813E+003                  3.6256102065649180E-036 
                                     985                  4.4468620023190347E-001                 -1.2648355191420224E+000                  7.4028672183956026E+000                  3.1985656147516089E-001                  1.5907227762351932E+001                  6.8728938172118870E-001                  2.9249828262755934E-001                  2.0212335651252022E-002                  2.8958138222377734E+003                  4.3932932697796332E+003                  4.8988065619225691E-036 
                                     986                  4.4468176075716415E-001                 -1.2675637546625711E+000                  7.4047639302641111E+000                  3.2592729504873391E-001                  1.5915145827252060E+001                  6.8728695463484824E-001                  2.9249725663699117E-001                  2.0215788728160655E-002                  2.7722370639645110E+003                  4.7155487678471527E+003                  6.0798225258720338E-036 
                                     987                  4.4467985812513300E-001                 -1.2687324058857246E+000                  7.4059007305479518E+000                  3.2955100599145853E-001                  1.5919878663407220E+001                  6.8728553183668351E-001                  2.9249665895372562E-001                  2.0217809209590820E-002                  2.6956079085666247E+003                  4.9185624396902167E+003                  6.9220772691563170E-036 
                                     988                  4.4467795549310185E-001                 -1.2699007389946062E+000                  7.4068480760702773E+000                  3.3257423695951593E-001                  1.5923825711428172E+001                  6.8728422200962314E-001                  2.9249619353031237E-001                  2.0219584460064555E-002                  2.6355588200128327E+003                  5.0927863559630505E+003                  7.7142666474413545E-036 
                                     989                  4.4467668707174779E-001                 -1.2706794447911720E+000                  7.4076056838148974E+000                  3.3498962289673850E-001                  1.5926980176804191E+001                  6.8728312026836780E-001                  2.9249582809543695E-001                  2.0221051636195253E-002                  2.5868238767339221E+003                  5.2360146999810086E+003                  8.4137477497426721E-036 
                                     990                  4.4467541865039373E-001                 -1.2714580080864650E+000                  7.4084577832484237E+000                  3.3770506742556639E-001                  1.5930527007036016E+001                  6.8728177520685096E-001                  2.9249542913210591E-001                  2.0222795661043125E-002                  2.5324638708957641E+003                  5.4012080420446473E+003                  9.2780575334998114E-036 
                                     991                  4.4467383312370112E-001                 -1.2724310141661064E+000                  7.4094045026785480E+000                  3.4072381864867857E-001                  1.5934469251447721E+001                  6.8728029009532110E-001                  2.9249500530122463E-001                  2.0224704603454269E-002                  2.4734192737122494E+003                  5.5894010887613176E+003                  1.0345217119368952E-035 
                                     992                  4.4467224759700841E-001                 -1.2734037960744140E+000                  7.4108235672324438E+000                  3.4523744440169002E-001                  1.5940368568751000E+001                  6.8727802198116961E-001                  2.9249440419860617E-001                  2.0227573820224221E-002                  2.3868611345115642E+003                  5.8809139496385069E+003                  1.2183977747035815E-035 
                                     993                  4.4466907654362320E-001                 -1.2753487350842347E+000                  7.4122436978711672E+000                  3.4977863953021243E-001                  1.5946293268926741E+001                  6.8727524092627212E-001                  2.9249384005866935E-001                  2.0230919015058468E-002                  2.3022268376135185E+003                  6.1849510629945626E+003                  1.4361336160413572E-035 
                                     994                  4.4466749101693065E-001                 -1.2763208392661041E+000                  7.4131897757251242E+000                  3.5279627229750954E-001                  1.5950233587676470E+001                  6.8727344063329654E-001                  2.9249348230522432E-001                  2.0233077061479143E-002                  2.2463288243662860E+003                  6.3941717390270060E+003                  1.6028717045044302E-035 
                                     995                  4.4466590549023804E-001                 -1.2772927159212599E+000                  7.4141356939051697E+000                  3.5581358205886188E-001                  1.5954173415477083E+001                  6.8727164115141415E-001                  2.9249314654160424E-001                  2.0235212306981554E-002                  2.1924615339917214E+003                  6.6082475272888087E+003                  1.7894536715924656E-035 
                                     996                  4.4466431996354533E-001                 -1.2782643642958436E+000                  7.4150814527025215E+000                  3.5883064036678164E-001                  1.5958112748577427E+001                  6.8726964719627859E-001                  2.9249282543541671E-001                  2.0237527368304642E-002                  2.1392113176390062E+003                  6.8278445225691858E+003                  1.9983207025059173E-035 
                                     997                  4.4466273443685278E-001                 -1.2792357834708925E+000                  7.4161214991352136E+000                  3.6214704868331554E-001                  1.5962443509019483E+001                  6.8726726498756219E-001                  2.9249248897009228E-001                  2.0240246042345533E-002                  2.0814175802403729E+003                  7.0759044495082189E+003                  2.2570631875332160E-035 
                                     998                  4.4466083180482163E-001                 -1.2804011871531653E+000                  7.4172559901455593E+000                  3.6576676287359650E-001                  1.5967169401197518E+001                  6.8726458762970399E-001                  2.9249214605939933E-001                  2.0243266310896679E-002                  2.0199366565416767E+003                  7.3534015585304405E+003                  2.5788345066887872E-035 
                                     999                  4.4465892917279054E-001                 -1.2815662581321337E+000                  7.4183902530621992E+000                  3.6938602133829140E-001                  1.5971894563256349E+001                  6.8726181483701854E-001                  2.9249182514057515E-001                  2.0246360022406318E-002                  1.9595935114482675E+003                  7.6384187366735932E+003                  2.9478420090402324E-035 
                                    1000                  4.4465702654075939E-001                 -1.2827309950426682E+000                  7.4195242884181107E+000                  3.7300483735061735E-001                  1.5976618988749935E+001                  6.8725889047191235E-001                  2.9249152873133133E-001                  2.0249580796756317E-002                  1.9009061882255396E+003                  7.9307414890750979E+003                  3.3712774766267788E-035 
                                    1001                  4.4465512390872824E-001                 -1.2838953964741180E+000                  7.4204693342326058E+000                  3.7602389767758276E-001                  1.5980558950125745E+001                  6.8725631798997189E-001                  2.9249130529992828E-001                  2.0252376710099829E-002                  1.8542826802648096E+003                  8.1793933076586000E+003                  3.7718288754931495E-035 
                                    1002                  4.4465385548737418E-001                 -1.2846714716228695E+000                  7.4212251056098273E+000                  3.7843591065291349E-001                  1.5983707721906466E+001                  6.8725422030640648E-001                  2.9249113272532390E-001                  2.0254646968269618E-002                  1.8166544123198880E+003                  8.3823591759583051E+003                  4.1272168410414229E-035 
                                    1003                  4.4465258706602012E-001                 -1.2854473966575619E+000                  7.4223581191145973E+000                  3.8204464589512244E-001                  1.5988421859662674E+001                  6.8725096504763883E-001                  2.9249089169002140E-001                  2.0258143262339767E-002                  1.7611599440545801E+003                  8.6924743279586473E+003                  4.7257334177256849E-035 
                                    1004                  4.4465005022331194E-001                 -1.2869988206011740E+000                  7.4236804799155820E+000                  3.8626989899517339E-001                  1.5993935489533607E+001                  6.8724694565266242E-001                  2.9249064600263147E-001                  2.0262408344706051E-002                  1.6994402394699134E+003                  9.0624731698926098E+003                  5.5392702275785303E-035 
                                    1005                  4.4464814759128080E-001                 -1.2881619801366617E+000                  7.4248134604442084E+000                  3.8988651268671304E-001                  1.5998656392897262E+001                  6.8724339434707993E-001                  2.9249045440778043E-001                  2.0266151245139641E-002                  1.6470888377167894E+003                  9.3872652685244684E+003                  6.3508054100418331E-035 
                                    1006                  4.4464624495924970E-001                 -1.2893247978484104E+000                  7.4257576290053002E+000                  3.9290368537148784E-001                  1.6002593388942099E+001                  6.8724033777637727E-001                  2.9249031372931250E-001                  2.0269348494310169E-002                  1.6049019076365742E+003                  9.6625063477985841E+003                  7.1206420603077316E-035 
                                    1007                  4.4464497653789564E-001                 -1.2900998137364703E+000                  7.4265127000389812E+000                  3.9531420130059847E-001                  1.6005739779529073E+001                  6.8723778798767510E-001                  2.9249021275565390E-001                  2.0271999256671003E-002                  1.5717656693733741E+003                  9.8855573668562411E+003                  7.8052756488823945E-035 
                                    1008                  4.4464370811654158E-001                 -1.2908746767091182E+000                  7.4276446656737791E+000                  3.9892071103009519E-001                  1.6010450338578277E+001                  6.8723377712578448E-001                  2.9249008476123156E-001                  2.0276138112983899E-002                  1.5238346360758831E+003                  1.0223761614387869E+004                  8.9613537111377668E-035 
                                    1009                  4.4464117127383335E-001                 -1.2924239679711393E+000                  7.4290600199076051E+000                  4.0344208482676852E-001                  1.6016350590242475E+001                  6.8722853733479972E-001                  2.9248994791446842E-001                  2.0281514750731811E-002                  1.4646697321933268E+003                  1.0655960497339815E+004                  1.0660991508028760E-034 
                                    1010                  4.4463895153646366E-001                 -1.2937790851482969E+000                  7.4303805711281399E+000                  4.0765863144057740E-001                  1.6021853903888235E+001                  6.8722358539551487E-001                  2.9248985723934551E-001                  2.0286557365139624E-002                  1.4118590032316870E+003                  1.1064374712792485E+004                  1.2547944709996903E-034 
                                    1011                  4.4463673179909413E-001                 -1.2951337284237612E+000                  7.4317008209400131E+000                  4.1187435864631156E-001                  1.6027356123296865E+001                  6.8721868669126518E-001                  2.9248979823522259E-001                  2.0291515073512234E-002                  1.3607796295969106E+003                  1.1477795129448759E+004                  1.4781988509999775E-034 
                                    1012                  4.4463451206172450E-001                 -1.2964878960773198E+000                  7.4333971626220725E+000                  4.1728041546925493E-001                  1.6034416271457392E+001                  6.8721168115947151E-001                  2.9248977225230266E-001                  2.0298546588225830E-002                  1.2979011173372085E+003                  1.2014351361608224E+004                  1.8270173188140547E-034 
                                    1013                  4.4463102390300074E-001                 -1.2986149600328960E+000                  7.4351884687344683E+000                  4.2301013325992887E-001                  1.6041889913412970E+001                  6.8720384956416070E-001                  2.9248980220048859E-001                  2.0306348235350713E-002                  1.2343130341101214E+003                  1.2586858669073017E+004                  2.2892343314171259E-034 
                                    1014                  4.4462848706029251E-001                 -1.3001611392787686E+000                  7.4370721369566946E+000                  4.2901397292160259E-001                  1.6049730226497449E+001                  6.8719532939789940E-001                  2.9248990303503886E-001                  2.0314767567061742E-002                  1.1708248388100617E+003                  1.3189199072495821E+004                  2.9072401179156733E-034 
                                    1015                  4.4462468179623027E-001                 -1.3024792873556394E+000                  7.4395204969703679E+000                  4.3682632609239924E-001                  1.6059928397983054E+001                  6.8718377498614502E-001                  2.9249014460310924E-001                  2.0326080410745684E-002                  1.0932143472057451E+003                  1.3966708748873563E+004                  3.9782678573314323E-034 
                                    1016                  4.4462024232149100E-001                 -1.3051820336758093E+000                  7.4419688290681085E+000                  4.4465511937271096E-001                  1.6070140701044288E+001                  6.8717143329564256E-001                  2.9249051026889550E-001                  2.0338056435461938E-002                  1.0203913539505916E+003                  1.4732425798218736E+004                  5.4625682727122462E-034 
                                    1017                  4.4461643705742876E-001                 -1.3074970713211873E+000                  7.4440397081530811E+000                  4.5127709367337343E-001                  1.6078778582037092E+001                  6.8716045702918949E-001                  2.9249092505705632E-001                  2.0348617913754197E-002                  9.6256628429289685E+002                  1.5360308925059086E+004                  7.1613961447739183E-034 
                                    1018                  4.4461326600404349E-001                 -1.3094251329155797E+000                  7.4461090397080660E+000                  4.5788058408325655E-001                  1.6087398192698846E+001                  6.8714939980066980E-001                  2.9249144867102661E-001                  2.0359151528303587E-002                  9.0846159557955593E+002                  1.5957411518327346E+004                  9.4079749291263135E-034 
                                    1019                  4.4460946073998125E-001                 -1.3117375059933631E+000                  7.4483661371408054E+000                  4.6509082949728814E-001                  1.6096806396461094E+001                  6.8713673564924793E-001                  2.9249214200225282E-001                  2.0371122348499249E-002                  8.5275958819812286E+002                  1.6572179153136964E+004                  1.2702407762224228E-033 
                                    1020                  4.4460565547591907E-001                 -1.3140484136199913E+000                  7.4510909782091490E+000                  4.7377323893243800E-001                  1.6108144911562668E+001                  6.8712090557643601E-001                  2.9249317536646396E-001                  2.0385919057100077E-002                  7.9037080473044989E+002                  1.7241118423814591E+004                  1.8312783660169268E-033 
                                    1021                  4.4460026468516423E-001                 -1.3173198367356849E+000                  7.4536298761420658E+000                  4.8191252235443982E-001                  1.6118752842679239E+001                  6.8710586898968407E-001                  2.9249433567450073E-001                  2.0399795335815263E-002                  7.3618499002357748E+002                  1.7783769365204553E+004                  2.5839394410310520E-033 
                                    1022                  4.4459709363177891E-001                 -1.3192426892530917E+000                  7.4556022642333426E+000                  4.8820943304897413E-001                  1.6126970837958389E+001                  6.8709397244371673E-001                  2.9249539182962275E-001                  2.0410635726660464E-002                  6.9694468493544457E+002                  1.8137331086396003E+004                  3.3827433522094805E-033 
                                    1023                  4.4459360547305521E-001                 -1.3213566469820981E+000                  7.4579490572954068E+000                  4.9569377407567872E-001                  1.6136741901001709E+001                  6.8707958970540650E-001                  2.9249683646947133E-001                  2.0423573825122165E-002                  6.5312501039587835E+002                  1.8474007417848276E+004                  4.6706463753954184E-033 
