                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                     1715                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2612783568247428E+009                  4.1452891550758534E+002                  3.4413888507537745E+003                  2.1439871071751154E+003                  1.3025570410544967E+002                  2.0127581022153162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8046832902951653E-001                  9.4127848833646101E-005                  1.2129473976862804E-002                  1.1458227829760810E-003                  2.0850245324532976E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.9278639081753577E-001                  5.4004966687023310E-004                  7.7471677254666627E-001                  2.8525340668203759E-003                  8.1392700259844322E-003                  1.1105388816579097E-002                  3.3360391326908503E-003                  4.4629487561421849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762298356880439E+007                  2.1587480252135992E+002                  7.4627314438851057E+006                  2.1205382656714924E+003                  2.1205001027608801E+003                  3.8014782070173621E-002                  1.4497506895877996E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1360517873332496E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     883                  4.4710951922887865E-001                 -1.0928363455842098E+000                  7.2346508231754267E+000                 -2.1437997878949971E-001                  1.5206037160106421E+001                  6.8720176870350169E-001                  2.9262688460795461E-001                  2.0171346688543701E-002                  1.6758607194967564E+002                  2.8162350529882847E+000                  1.6052499635794291E-044 
                                     884                  4.4710825080752459E-001                 -1.0936439109646763E+000                  7.2358442280698005E+000                 -2.1070583977714705E-001                  1.5210892059550343E+001                  6.8720182869666635E-001                  2.9262682336744422E-001                  2.0171347935889372E-002                  1.7607421375168292E+002                  2.9771698674779610E+000                  1.8580069646918118E-044 
                                     885                  4.4710571396481641E-001                 -1.0952588854688161E+000                  7.2374355811028144E+000                 -2.0579366001720276E-001                  1.5217376981086090E+001                  6.8720191346640180E-001                  2.9262673682212165E-001                  2.0171349711476605E-002                  1.8804748936057007E+002                  3.2060438845857617E+000                  2.2577023023124420E-044 
                                     886                  4.4710317712210829E-001                 -1.0968736084922308E+000                  7.2386292069570572E+000                 -2.0209959510176073E-001                  1.5222249409856305E+001                  6.8720198082518102E-001                  2.9262666804193083E-001                  2.0171351132888149E-002                  1.9754505223656940E+002                  3.3890929928832314E+000                  2.6127084726357778E-044 
                                     887                  4.4710190870075417E-001                 -1.0976808595576844E+000                  7.2394244479100172E+000                 -1.9964322227895759E-001                  1.5225491506960868E+001                  6.8720202755550952E-001                  2.9262662032014786E-001                  2.0171352124342623E-002                  2.0412571911498981E+002                  3.5166878421822196E+000                  2.8794265243619828E-044 
                                     888                  4.4710064027940011E-001                 -1.0984880460962516E+000                  7.2402195435299648E+000                 -1.9718674017305995E-001                  1.5228733495607191E+001                  6.8720207582802695E-001                  2.9262657101900763E-001                  2.0171353152965477E-002                  2.1091655011926051E+002                  3.6489954605148736E+000                  3.1731425207112524E-044 
                                     889                  4.4709937185804605E-001                 -1.0992951675486675E+000                  7.2410144939865502E+000                 -1.9473015041827504E-001                  1.5231975374669339E+001                  6.8720212569117434E-001                  2.9262652008870144E-001                  2.0171354220124282E-002                  2.1792380219762575E+002                  3.7861865190281487E+000                  3.4965660365925716E-044 
                                     890                  4.4709810343669187E-001                 -1.1001022233557241E+000                  7.2418092994960466E+000                 -1.9227345473515695E-001                  1.5235217143013159E+001                  6.8720217719477661E-001                  2.9262646747798843E-001                  2.0171355327234908E-002                  2.2515389352037516E+002                  3.9284377442875491E+000                  3.8526758318193082E-044 
                                     891                  4.4709683501533781E-001                 -1.1009092129584350E+000                  7.2426039603208681E+000                 -1.8981665492947664E-001                  1.5238458799496465E+001                  6.8720223039029193E-001                  2.9262641313394344E-001                  2.0171356475764624E-002                  2.3261340657365503E+002                  4.0759321449552495E+000                  4.2447473283072206E-044 
                                     892                  4.4709556659398375E-001                 -1.1017161357981928E+000                  7.2433984767690953E+000                 -1.8735975289122531E-001                  1.5241700342969031E+001                  6.8720228533049244E-001                  2.9262635700227452E-001                  2.0171357667233103E-002                  2.4030908994966657E+002                  4.2288592135201704E+000                  4.6763808354269661E-044 
                                     893                  4.4709429817262969E-001                 -1.1025229913169217E+000                  7.2441928491940164E+000                 -1.8490275059370601E-001                  1.5244941772272755E+001                  6.8720234206942832E-001                  2.9262629902735654E-001                  2.0171358903215086E-002                  2.4824786142255653E+002                  4.3874151656596183E+000                  5.1515343094824599E-044 
                                     894                  4.4709302975127557E-001                 -1.1033297789572496E+000                  7.2449870779936587E+000                 -1.8244565009283614E-001                  1.5248183086241637E+001                  6.8720240066294458E-001                  2.9262623915171387E-001                  2.0171360185341491E-002                  2.5643681024275122E+002                  4.5518031689589007E+000                  5.6745583406300838E-044 
                                     895                  4.4709176132992151E-001                 -1.1041364981626622E+000                  7.2457811636103377E+000                 -1.7998845352619131E-001                  1.5251424283701949E+001                  6.8720246116843042E-001                  2.9262617731626611E-001                  2.0171361515303410E-002                  2.6488319904301073E+002                  4.7222335797707329E+000                  6.2502342305729928E-044 
                                     896                  4.4709049290856745E-001                 -1.1049431483776551E+000                  7.2469715338081464E+000                 -1.7631207930181611E-001                  1.5256276877855509E+001                  6.8720255556470422E-001                  2.9262608083312974E-001                  2.0171363602166092E-002                  2.7804118669885719E+002                  4.9894805003058966E+000                  7.2234055736462154E-044 
                                     897                  4.4708795606585927E-001                 -1.1065562690121153E+000                  7.2485588517140283E+000                 -1.7139703103118334E-001                  1.5262758650158327E+001                  6.8720268878030177E-001                  2.9262594464871139E-001                  2.0171366570986837E-002                  2.9657067899485821E+002                  5.3693176235447577E+000                  8.7595916379439210E-044 
                                     898                  4.4708541922315109E-001                 -1.1081691069738782E+000                  7.2501456075624766E+000                 -1.6648164139506866E-001                  1.5269239935324650E+001                  6.8720283075949107E-001                  2.9262579947574840E-001                  2.0171369764760527E-002                  3.1626964941066518E+002                  5.7775024476539585E+000                  1.0619440595107828E-043 
                                     899                  4.4708288238044308E-001                 -1.1097816578717308E+000                  7.2513358008365802E+000                 -1.6278527625715264E-001                  1.5274109570521759E+001                  6.8720294341028043E-001                  2.9262568427001229E-001                  2.0171372319707226E-002                  3.3186401820699888E+002                  6.1037391400083081E+000                  1.2268062654594324E-043 
                                     900                  4.4708161395908902E-001                 -1.1105878096359822E+000                  7.2521287626333697E+000                 -1.6032739781690453E-001                  1.5277349793387391E+001                  6.8720302147751822E-001                  2.9262560442153995E-001                  2.0171374100941830E-002                  3.4265292704754899E+002                  6.3310320441725692E+000                  1.3504922075653923E-043 
                                     901                  4.4708034553773496E-001                 -1.1113938880209031E+000                  7.2529215868997641E+000                 -1.5786944568685396E-001                  1.5280589888840815E+001                  6.8720310204972201E-001                  2.9262552200205300E-001                  2.0171375948224934E-002                  3.5377277930206276E+002                  6.5666285346855195E+000                  1.4865426566496688E-043 
                                     902                  4.4707907711638084E-001                 -1.1121998924863525E+000                  7.2537142742935643E+000                 -1.5541142244311212E-001                  1.5283829855636359E+001                  6.8720318520172763E-001                  2.9262543693431259E-001                  2.0171377863959838E-002                  3.6523267030702277E+002                  6.8108261311353644E+000                  1.6361831303701573E-043 
                                     903                  4.4707780869502678E-001                 -1.1130058224941268E+000                  7.2545068254495639E+000                 -1.5295333063242733E-001                  1.5287069692521740E+001                  6.8720327101056033E-001                  2.9262534913880572E-001                  2.0171379850633997E-002                  3.7704188387615073E+002                  7.0639328020444907E+000                  1.8007596520060764E-043 
                                     904                  4.4707654027367272E-001                 -1.1138116775079006E+000                  7.2552992409797881E+000                 -1.5049517277231494E-001                  1.5290309398238223E+001                  6.8720335955511647E-001                  2.9262525853405935E-001                  2.0171381910824238E-002                  3.8920989215959156E+002                  7.3262673084123380E+000                  1.9817502193951956E-043 
                                     905                  4.4707527185231860E-001                 -1.1146174569931939E+000                  7.2564871198463541E+000                 -1.4681739394801557E-001                  1.5295159741027508E+001                  6.8720349756748389E-001                  2.9262511729020813E-001                  2.0171385142307985E-002                  4.0814050019416874E+002                  7.7374768193108521E+000                  2.2873850942889019E-043 
                                     906                  4.4707273500961048E-001                 -1.1162288165170815E+000                  7.2580711436852052E+000                 -1.4190060579880531E-001                  1.5301638440755255E+001                  6.8720369207502152E-001                  2.9262491818784053E-001                  2.0171389737137946E-002                  4.3474839339207813E+002                  8.3216348638554898E+000                  2.7691241489842673E-043 
                                     907                  4.4707019816690224E-001                 -1.1178398674797045E+000                  7.2596546353739999E+000                 -1.3698359761831147E-001                  1.5308116593234551E+001                  6.8720389905082957E-001                  2.9262470627192738E-001                  2.0171394677243049E-002                  4.6297133453924761E+002                  8.9490294867607680E+000                  3.3513803090367434E-043 
                                     908                  4.4706766132419412E-001                 -1.1194506056674445E+000                  7.2608423995620273E+000                 -1.3328611714146599E-001                  1.5312983824469026E+001                  6.8720406303738368E-001                  2.9262453833540553E-001                  2.0171398627210735E-002                  4.8526729314052596E+002                  9.4502177081322465E+000                  3.8667571650139934E-043 
                                     909                  4.4706639290284000E-001                 -1.1202558415518808E+000                  7.2616337501440107E+000                 -1.3082751850365312E-001                  1.5316222435398272E+001                  6.8720417656047861E-001                  2.9262442205950862E-001                  2.0171401380012721E-002                  5.0066891529474719E+002                  9.7992757423701100E+000                  4.2530094125824238E-043 
                                     910                  4.4706512448148594E-001                 -1.1210609976934807E+000                  7.2624249696171175E+000                 -1.2836887520806134E-001                  1.5319460903547553E+001                  6.8720429362479585E-001                  2.9262430214114388E-001                  2.0171404234060275E-002                  5.1652284297712185E+002                  1.0160982146691628E+001                  4.6775182707339677E-043 
                                     911                  4.4706385606013188E-001                 -1.1218660735724422E+000                  7.2632160583787702E+000                 -1.2591018949663094E-001                  1.5322699227598800E+001                  6.8720441433080737E-001                  2.9262417847618677E-001                  2.0171407193005919E-002                  5.3284033886917791E+002                  1.0535786292172583E+001                  5.1440404737356847E-043 
                                     912                  4.4706258763877776E-001                 -1.1226710686703893E+000                  7.2640070168061692E+000                 -1.2345146358529166E-001                  1.5325937406228498E+001                  6.8720453878132892E-001                  2.9262405095804067E-001                  2.0171410260630407E-002                  5.4963282499055867E+002                  1.0924153189079128E+001                  5.6566987412342853E-043 
                                     913                  4.4706131921742370E-001                 -1.1234759824703298E+000                  7.2647978452565125E+000                 -1.2099269966422722E-001                  1.5329175438107733E+001                  6.8720466708159733E-001                  2.9262391947755229E-001                  2.0171413440850383E-002                  5.6691187588920297E+002                  1.1326563993961756E+001                  6.2200162322936748E-043 
                                     914                  4.4706005079606964E-001                 -1.1242808144566201E+000                  7.2659833537384726E+000                 -1.1731404365631276E-001                  1.5334023256044816E+001                  6.8720486682415660E-001                  2.9262371474851623E-001                  2.0171418427327170E-002                  5.9374666807714698E+002                  1.1957115221655085E+001                  7.1702770150996130E-043 
                                     915                  4.4705751395336141E-001                 -1.1258902600749552E+000                  7.2675642342280549E+000                 -1.1239620781315758E-001                  1.5340498513643480E+001                  6.8720514785092934E-001                  2.9262342663508412E-001                  2.0171425513986541E-002                  6.3136782127287563E+002                  1.2852418596188462E+001                  8.6658740111572787E-043 
                                     916                  4.4705497711065328E-001                 -1.1274993722044713E+000                  7.2691446007117202E+000                 -1.0747825837820484E-001                  1.5346973160454615E+001                  6.8720544628694791E-001                  2.9262312058428214E-001                  2.0171433128769900E-002                  6.7115049327151257E+002                  1.3813436741410843E+001                  1.0470529324591936E-042 
                                     917                  4.4705244026794511E-001                 -1.1291081467647821E+000                  7.2703300310834527E+000                 -1.0378016040645129E-001                  1.5351837704457841E+001                  6.8720568230346024E-001                  2.9262287848226137E-001                  2.0171439214278442E-002                  7.0249072598260807E+002                  1.4580754153259130E+001                  1.2065598207010699E-042 
                                     918                  4.4705117184659104E-001                 -1.1299123916394991E+000                  7.2711198309229754E+000                 -1.0132116863715475E-001                  1.5355074514498362E+001                  6.8720584546885921E-001                  2.9262271107729410E-001                  2.0171443453846694E-002                  7.2409494562446071E+002                  1.5114968401640070E+001                  1.3259800214218242E-042 
                                     919                  4.4704990342523693E-001                 -1.1307165506194887E+000                  7.2719095031285459E+000                 -9.8862157449941646E-002                  1.5358311165593650E+001                  6.8720601353628075E-001                  2.9262253861564280E-001                  2.0171447848076451E-002                  7.4629547594762096E+002                  1.5668381250875960E+001                  1.4571195254256069E-042 
                                     920                  4.4704863500388287E-001                 -1.1315206231994912E+000                  7.2726990478688460E+000                 -9.6403128791299378E-002                  1.5361547656365641E+001                  6.8720618663445054E-001                  2.9262236096304811E-001                  2.0171452402501400E-002                  7.6910493148367357E+002                  1.6241668872707372E+001                  1.6011185094298135E-042 
                                     921                  4.4704736658252880E-001                 -1.1323246088751975E+000                  7.2734884652947951E+000                 -9.3944084584769383E-002                  1.5364783985431686E+001                  6.8720636489439735E-001                  2.9262217798275503E-001                  2.0171457122847625E-002                  7.9253596146182360E+002                  1.6835530739271093E+001                  1.7592271518822482E-042 
                                     922                  4.4704609816117463E-001                 -1.1331285071432360E+000                  7.2742777555397478E+000                 -9.1485026731126087E-002                  1.5368020151404703E+001                  6.8720654844953144E-001                  2.9262198953542518E-001                  2.0171462015043384E-002                  8.1660123176220179E+002                  1.7450690381488123E+001                  1.9328159548708616E-042 
                                     923                  4.4704482973982057E-001                 -1.1339323175011213E+000                  7.2754609626508691E+000                 -8.7805954824228885E-002                  1.5372865156326689E+001                  6.8720683377652925E-001                  2.9262169654040715E-001                  2.0171469683063603E-002                  8.5388575141949786E+002                  1.8414255367560994E+001                  2.2253380266237483E-042 
                                     924                  4.4704229289711239E-001                 -1.1355397014990578E+000                  7.2770387807975334E+000                 -8.2887673966256195E-002                  1.5379336583213775E+001                  6.8720723432598629E-001                  2.9262128509882634E-001                  2.0171480575187362E-002                  9.0597518826783039E+002                  1.9781706187152864E+001                  2.6850638129408217E-042 
                                     925                  4.4703975605440427E-001                 -1.1371467277682425E+000                  7.2786160922132632E+000                 -7.7969371913483673E-002                  1.5385807332931636E+001                  6.8720765856793309E-001                  2.9262084915976105E-001                  2.0171492272305858E-002                  9.6082822675818852E+002                  2.1248678925517122E+001                  3.2388756935612491E-042 
                                     926                  4.4703721921169609E-001                 -1.1387533923175344E+000                  7.2797992334354475E+000                 -7.4271089042931435E-002                  1.5390668892973656E+001                  6.8720799327280013E-001                  2.9262050511158144E-001                  2.0171501615618426E-002                  1.0038760403039146E+003                  2.2419381603590740E+001                  3.7276704835930695E-042 
                                     927                  4.4703595079034203E-001                 -1.1395565732184931E+000                  7.2805875096632757E+000                 -7.1811988179616135E-002                  1.5393903704366418E+001                  6.8720822425389771E-001                  2.9262026762365378E-001                  2.0171508122448500E-002                  1.0334667097486788E+003                  2.3234140981263067E+001                  4.0932492389418154E-042 
                                     928                  4.4703468236898797E-001                 -1.1403596622175169E+000                  7.2817691975947252E+000                 -6.8132864919758243E-002                  1.5398746668056269E+001                  6.8720858284285558E-001                  2.9261989883835876E-001                  2.0171518318785608E-002                  1.0792171507991347E+003                  2.4510040668293406E+001                  4.7088764706525917E-042 
                                     929                  4.4703214552627973E-001                 -1.1419655914612448E+000                  7.2829515778353500E+000                 -6.4434606370396247E-002                  1.5403607165493421E+001                  6.8720895736855880E-001                  2.9261951354215582E-001                  2.0171529089285434E-002                  1.1267586452581954E+003                  2.5856727618730854E+001                  5.4172958764828354E-042 
                                     930                  4.4703087710492567E-001                 -1.1427684017543449E+000                  7.2837393470447616E+000                 -6.1975525549766250E-002                  1.5406841265406390E+001                  6.8720921564728055E-001                  2.9261924776358961E-001                  2.0171536589129846E-002                  1.1594002958450087E+003                  2.6793850009774950E+001                  5.9469559523238631E-042 
                                     931                  4.4702960868357156E-001                 -1.1435711181644637E+000                  7.2845269892843083E+000                 -5.9516453822034007E-002                  1.5410075183803844E+001                  6.8720948114256220E-001                  2.9261897449784624E-001                  2.0171544359591564E-002                  1.1928323226852183E+003                  2.7764273701586916E+001                  6.5279574793507578E-042 
                                     932                  4.4702834026221749E-001                 -1.1443737401974978E+000                  7.2853145044606480E+000                 -5.7057392792764901E-002                  1.5413308919241949E+001                  6.8720975401390616E-001                  2.9261869357585235E-001                  2.0171552410241489E-002                  1.2270651058513167E+003                  2.8769157318492436E+001                  7.1652331894751383E-042 
                                     933                  4.4702707184086343E-001                 -1.1451762673597536E+000                  7.2864950512053372E+000                 -5.3378337775786433E-002                  1.5418150262065771E+001                  6.8721017815427354E-001                  2.9261825678859604E-001                  2.0171565057130358E-002                  1.2798764160875628E+003                  3.0342494927416876E+001                  8.2378396869514625E-042 
                                     934                  4.4702453499815525E-001                 -1.1467810639727907E+000                  7.2876762865074562E+000                 -4.9680189037536161E-002                  1.5423009100429306E+001                  6.8721061849802945E-001                  2.9261780315788533E-001                  2.0171578344085228E-002                  1.3346658248684007E+003                  3.2002760243391393E+001                  9.4713598562027498E-042 
                                     935                  4.4702326657680119E-001                 -1.1475833035381564E+000                  7.2884632924270871E+000                 -4.7221186594852187E-002                  1.5426242089728353E+001                  6.8721092249075166E-001                  2.9261748989125491E-001                  2.0171587617993425E-002                  1.3721968004492019E+003                  3.3157877783704166E+001                  1.0393151288982329E-041 
                                     936                  4.4702199815544713E-001                 -1.1483854462614440E+000                  7.2892501705945607E+000                 -4.4762202587391796E-002                  1.5429474888792111E+001                  6.8721123467168643E-001                  2.9261716810317112E-001                  2.0171597225142390E-002                  1.4105735747300394E+003                  3.4353865658968175E+001                  1.1403880415615201E-041 
                                     937                  4.4702072973409301E-001                 -1.1491874916504929E+000                  7.2900369208296194E+000                 -4.2303238505858369E-002                  1.5432707496155174E+001                  6.8721155520510779E-001                  2.9261683761762591E-001                  2.0171607177266293E-002                  1.4498034791649407E+003                  3.5592139091260371E+001                  1.2512053474667889E-041 
                                     938                  4.4701946131273895E-001                 -1.1499894392133436E+000                  7.2912163197620892E+000                 -3.8624335333536146E-002                  1.5437547140022676E+001                  6.8721205162216359E-001                  2.9261632561105533E-001                  2.0171622766781083E-002                  1.5102133300453049E+003                  3.7530533271901028E+001                  1.4376271631112048E-041 
                                     939                  4.4701692447003072E-001                 -1.1515930677031687E+000                  7.2927890495822298E+000                 -3.3706438829376746E-002                  1.5444011276817490E+001                  6.8721274479402961E-001                  2.9261561031354044E-001                  2.0171644892429952E-002                  1.5938653403775975E+003                  4.0279050646541961E+001                  1.7299024311304372E-041 
                                     940                  4.4701438762732260E-001                 -1.1531962989085323E+000                  7.2943612641913687E+000                 -2.8788648240498968E-002                  1.5450474620642030E+001                  6.8721347432014512E-001                  2.9261485704945284E-001                  2.0171668630402095E-002                  1.6810250850468462E+003                  4.3224691933384932E+001                  2.0810344155083808E-041 
                                     941                  4.4701185078461442E-001                 -1.1547991288983113E+000                  7.2955405712626966E+000                 -2.5090864948458826E-002                  1.5455330518053685E+001                  6.8721404656406548E-001                  2.9261426586027989E-001                  2.0171687575654573E-002                  1.7487646182037706E+003                  4.5573399776258952E+001                  2.3902108126326230E-041 
                                     942                  4.4701058236326036E-001                 -1.1556003778292925E+000                  7.2963262905839992E+000                 -2.2632112131170733E-002                  1.5458561539262044E+001                  6.8721443978968622E-001                  2.9261385944886242E-001                  2.0171700761451361E-002                  1.7949928941456947E+003                  4.7206985445556256E+001                  2.6210586409307474E-041 
                                     943                  4.4700931394190629E-001                 -1.1564015250023625E+000                  7.2971118797360797E+000                 -2.0173391833979905E-002                  1.5461792355422334E+001                  6.8721484282155976E-001                  2.9261344276070783E-001                  2.0171714417732467E-002                  1.8421041105569032E+003                  4.8897943628647447E+001                  2.8740075228051699E-041 
                                     944                  4.4700804552055218E-001                 -1.1572025699259985E+000                  7.2978973384063339E+000                 -1.7714705367732439E-002                  1.5465022965036008E+001                  6.8721525581357346E-001                  2.9261301562548953E-001                  2.0171728560937074E-002                  1.8900965717778174E+003                  5.0648244301362091E+001                  3.1511544492045846E-041 
                                     945                  4.4700677709919812E-001                 -1.1580035121085659E+000                  7.2990747977147423E+000                 -1.4036226895923803E-002                  1.5469859601109436E+001                  6.8721589378997472E-001                  2.9261235550124359E-001                  2.0171750708781744E-002                  1.9636713388162652E+003                  5.3387293681794823E+001                  3.6169847740919808E-041 
                                     946                  4.4700424025648988E-001                 -1.1596051149871351E+000                  7.3006449275043295E+000                 -9.1189750703106719E-003                  1.5476319652765868E+001                  6.8721678134402131E-001                  2.9261143652701876E-001                  2.0171782128959981E-002                  2.0648951099746660E+003                  5.7269348097065041E+001                  4.3464468197646618E-041 
                                     947                  4.4700170341378176E-001                 -1.1612063009469189E+000                  7.3018226617652306E+000                 -5.4218008263447305E-003                  1.5481173035713089E+001                  6.8721747537977818E-001                  2.9261071742350053E-001                  2.0171807196721292E-002                  2.1431302210884342E+003                  6.0363568806473950E+001                  4.9881380813892758E-041 
                                     948                  4.4700043499242764E-001                 -1.1620067223165853E+000                  7.3029991336768569E+000                 -1.7442079020529653E-003                  1.5486008083985997E+001                  6.8721819381034466E-001                  2.9260997256977039E-001                  2.0171833619884949E-002                  2.2230943789688572E+003                  6.3616288371219490E+001                  5.7226146197269389E-041 
                                     949                  4.4699789814971952E-001                 -1.1636072783578304E+000                  7.3045679383849818E+000                  3.1707347630881575E-003                  1.5492465980477695E+001                  6.8721918952710914E-001                  2.9260893944236782E-001                  2.0171871030522981E-002                  2.3327239355109245E+003                  6.8225135800399087E+001                  6.8720342348467827E-041 
                                     950                  4.4699536130701134E-001                 -1.1652074146742391E+000                  7.3057446723195465E+000                  6.8651899960373393E-003                  1.5497317718575907E+001                  6.8721996513809636E-001                  2.9260813404668784E-001                  2.0171900815215804E-002                  2.4171527368141010E+003                  7.1897641014667101E+001                  7.8825143950343741E-041 
                                     951                  4.4699409288565728E-001                 -1.1660073119909395E+000                  7.3069201429121069E+000                  1.0539305025988021E-002                  1.5502151123183340E+001                  6.8722076636950780E-001                  2.9260730142931829E-001                  2.0171932201173970E-002                  2.5031264779148123E+003                  7.5757342031879247E+001                  9.0384732297363147E-041 
                                     952                  4.4699155604294905E-001                 -1.1676068242696116E+000                  7.3084876039459603E+000                  1.5448496399314319E-002                  1.5508606791062352E+001                  6.8722187597512940E-001                  2.9260614731843665E-001                  2.0171976706433892E-002                  2.6204101772076219E+003                  8.1224688927994222E+001                  1.0846328669453283E-040 
                                     953                  4.4698901920024092E-001                 -1.1692059267991646E+000                  7.3100545226333278E+000                  2.0354628247850528E-002                  1.5515061548301873E+001                  6.8722303241190075E-001                  2.9260494318236313E-001                  2.0172024405736177E-002                  2.7404419797365954E+003                  8.7077346032416401E+001                  1.3012115069109837E-040 
                                     954                  4.4698648235753274E-001                 -1.1708046264599781E+000                  7.3112298333933481E+000                  2.4041484058685784E-002                  1.5519910894612261E+001                  6.8722393152060968E-001                  2.9260400603946335E-001                  2.0172062439926974E-002                  2.8322095933354331E+003                  9.1739131545186268E+001                  1.4914414969907241E-040 
                                     955                  4.4698521393617868E-001                 -1.1716038136554212E+000                  7.3124038798321038E+000                  2.7707288162696606E-002                  1.5524741911455830E+001                  6.8722485708707959E-001                  2.9260304042420793E-001                  2.0172102488712484E-002                  2.9250908232191546E+003                  9.6636891722525334E+001                  1.7088920929389006E-040 
                                     956                  4.4698267709347050E-001                 -1.1732019248821983E+000                  7.3143599369967154E+000                  3.3812306007620155E-002                  1.5532792589422238E+001                  6.8722646100600215E-001                  2.9260136485459909E-001                  2.0172174139398757E-002                  3.0823978426447566E+003                  1.0537333645365787E+002                  2.1432580249635424E-040 
                                     957                  4.4697887182940821E-001                 -1.1755984525544798E+000                  7.3163167246433281E+000                  3.9942573608342448E-002                  1.5540871448933173E+001                  6.8722813454417597E-001                  2.9259961360836784E-001                  2.0172251847456191E-002                  3.2430888774480372E+003                  1.1489503493375942E+002                  2.6876601514200618E-040 
                                     958                  4.4697633498670009E-001                 -1.1771956339454352E+000                  7.3178808968861162E+000                  4.4829214418377027E-002                  1.5547321514236200E+001                  6.8722952973230023E-001                  2.9259815107874371E-001                  2.0172319188956012E-002                  3.3728561063041707E+003                  1.2310614929032948E+002                  3.2197422729277848E-040 
                                     959                  4.4697379814399191E-001                 -1.1787924637071447E+000                  7.3202242122926053E+000                  5.2113407496301563E-002                  1.5556959609702767E+001                  6.8723171610660061E-001                  2.9259585417568684E-001                  2.0172429717712603E-002                  3.5682611378435581E+003                  1.3648555663948392E+002                  4.2179370958087961E-040 
                                     960                  4.4696872445857561E-001                 -1.1819853421333220E+000                  7.3229598261846345E+000                  6.0665356652805334E-002                  1.5568263559694545E+001                  6.8723439127596364E-001                  2.9259303559469590E-001                  2.0172573129340510E-002                  3.7983044868202041E+003                  1.5393645841034771E+002                  5.7790128587194850E-040 
                                     961                  4.4696491919451337E-001                 -1.1843790738090594E+000                  7.3253023316027255E+000                  6.7965610085697306E-002                  1.5577932337797680E+001                  6.8723679399678161E-001                  2.9259049542130922E-001                  2.0172710581909170E-002                  3.9939601585624018E+003                  1.7059825648171201E+002                  7.5629500978070845E-040 
                                     962                  4.4696111393045107E-001                 -1.1867721438988936E+000                  7.3272542526486726E+000                  7.4057362255424516E-002                  1.5586002682581656E+001                  6.8723886770857145E-001                  2.9258829620328797E-001                  2.0172836088140578E-002                  4.1552634896352620E+003                  1.8582777798819760E+002                  9.4604553362192050E-040 
                                     963                  4.4695857708774289E-001                 -1.1883671312448567E+000                  7.3292037242140200E+000                  8.0111043659800707E-002                  1.5594041919559142E+001                  6.8724100771016272E-001                  2.9258601916288429E-001                  2.0172973126952987E-002                  4.3127113040426066E+003                  2.0235303816559943E+002                  1.1825279653508774E-039 
                                     964                  4.4695477182368065E-001                 -1.1907591944527989E+000                  7.3315428877518638E+000                  8.7386251028778394E-002                  1.5603704804620412E+001                  6.8724365207636828E-001                  2.9258319436372004E-001                  2.0173153559911672E-002                  4.4964481843475769E+003                  2.2409752346616196E+002                  1.5449793231517500E-039 
                                     965                  4.4695096655961836E-001                 -1.1931507078109354E+000                  7.3334920264606644E+000                  9.3458147331952277E-002                  1.5611770215425667E+001                  6.8724591220444531E-001                  2.9258076945919104E-001                  2.0173318336363710E-002                  4.6441183105781693E+003                  2.4395856043365441E+002                  1.9299401165217087E-039 
                                     966                  4.4694842971691023E-001                 -1.1947447164955927E+000                  7.3358270189611039E+000                  1.0068099174979524E-001                  1.5621393740808987E+001                  6.8724869079754969E-001                  2.9257777315428612E-001                  2.0173536048164187E-002                  4.8110627459827956E+003                  2.6999810697101350E+002                  2.5177455428607679E-039 
