                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                     1777                  1.6000000000000001E+000                  2.0000000000000000E-002                  2.2617773019982796E+009                  3.1903631995495499E+002                  3.3842437228296517E+003                  2.5716173533648512E+003                  1.4751394263375866E+002                  2.0291872298087650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8045755321558570E-001                  1.0486043602496072E-004                  1.2129473769464851E-002                  1.1458659206925784E-003                  2.0850248285503130E-003                  1.6000000000000001E+000                  0.0000000000000000E+000                  7.8111092409881466E-001                  5.3211812116600219E-004                  7.8640168590224768E-001                  2.8281396171105384E-003                  8.3191505105204167E-003                  1.0948386984153827E-002                  3.3360398389432580E-003                  4.6329026000268836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4175770417304700E+007                  1.5892106074488782E+002                  6.2217654500832660E+006                  2.5425052406115497E+003                  2.5417033706455891E+003                  8.0091614194083982E-001                  1.7391315176904152E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1376263385540912E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20240903"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1445                  4.5857185994857785E-001                 -1.7206087987158551E+000                  7.7210156983305440E+000                  3.5118046991495353E+000                  1.9046716158884504E+001                  0.0000000000000000E+000                  9.8062683818200591E-001                  1.9373161817994089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7517620381417901E-012 
                                    1446                  4.5841238039511639E-001                 -1.7220700709088814E+000                  7.7218633259341747E+000                  3.5282039791565305E+000                  1.9064739656958469E+001                  0.0000000000000000E+000                  9.8062681008362207E-001                  1.9373189916377931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0513046770604748E-012 
                                    1447                  4.5827483867653312E-001                 -1.7232949438526841E+000                  7.7226417199482835E+000                  3.5428163242023070E+000                  1.9080844884166510E+001                  0.0000000000000000E+000                  9.8062678350181520E-001                  1.9373216498184798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3659781157556659E-012 
                                    1448                  4.5813935424814572E-001                 -1.7244712911645736E+000                  7.7232595288935695E+000                  3.5541414245285186E+000                  1.9093356457065244E+001                  0.0000000000000000E+000                  9.8062679481140214E-001                  1.9373205188597864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6461106581389518E-012 
                                    1449                  4.5805793303231224E-001                 -1.7251644995018365E+000                  7.7239899401967396E+000                  3.5671871580296042E+000                  1.9107803838078492E+001                  0.0000000000000000E+000                  9.8062677482383664E-001                  1.9373225176163356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0151663664253859E-012 
                                    1450                  4.5788258860637793E-001                 -1.7266239858696706E+000                  7.7248671389538348E+000                  3.5824797898466927E+000                  1.9124783287085407E+001                  0.0000000000000000E+000                  9.8062675201219307E-001                  1.9373247987806930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5203304515485609E-012 
                                    1451                  4.5774910212327719E-001                 -1.7277060822390253E+000                  7.7255429229361825E+000                  3.5939649970154059E+000                  1.9137568600018472E+001                  0.0000000000000000E+000                  9.8062674062416899E-001                  1.9373259375831009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9605562400042837E-012 
                                    1452                  4.5764425944982801E-001                 -1.7285392930586130E+000                  7.7261197839152258E+000                  3.6035731410962137E+000                  1.9148286752176109E+001                  0.0000000000000000E+000                  9.8062674499356473E-001                  1.9373255006435275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3752720606312110E-012 
                                    1453                  4.5754535126732881E-001                 -1.7293124194179519E+000                  7.7270342998193007E+000                  3.6184255057569770E+000                  1.9164897332689012E+001                  0.0000000000000000E+000                  9.8062671344389940E-001                  1.9373286556100600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1136179400923063E-012 
                                    1454                  4.5732063187669053E-001                 -1.7310245318711985E+000                  7.7281551027586692E+000                  3.6361467001459187E+000                  1.9184778171784071E+001                  0.0000000000000000E+000                  9.8062668446291779E-001                  1.9373315537082214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1751898876005961E-012 
                                    1455                  4.5714750299404339E-001                 -1.7323039972943006E+000                  7.7289289687850307E+000                  3.6480577271624650E+000                  1.9198181122394576E+001                  0.0000000000000000E+000                  9.8062669715446049E-001                  1.9373302845539508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0224259340264106E-012 
                                    1456                  4.5704511324352015E-001                 -1.7330453701515158E+000                  7.7296839395284778E+000                  3.6594052213081669E+000                  1.9210982488846252E+001                  0.0000000000000000E+000                  9.8062666009392729E-001                  1.9373339906072706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9496952023062692E-012 
                                    1457                  4.5687807710491535E-001                 -1.7342315039039948E+000                  7.7305306092621038E+000                  3.6718809409059507E+000                  1.9225090497303391E+001                  0.0000000000000000E+000                  9.8062663206546685E-001                  1.9373367934533148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1240978768096768E-012 
                                    1458                  4.5674205857234190E-001                 -1.7351769644762876E+000                  7.7312133124872950E+000                  3.6817391169539779E+000                  1.9236264957475207E+001                  0.0000000000000000E+000                  9.8062662223379837E-001                  1.9373377766201627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185561073773826E-011 
                                    1459                  4.5663302219195467E-001                 -1.7359222023660135E+000                  7.7318749688816046E+000                  3.6911217570055954E+000                  1.9246922810367810E+001                  0.0000000000000000E+000                  9.8062660930546930E-001                  1.9373390694530701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1321856473106408E-011 
                                    1460                  4.5650396679543004E-001                 -1.7367902364285626E+000                  7.7327129296989821E+000                  3.7027784507615036E+000                  1.9260194217224701E+001                  0.0000000000000000E+000                  9.8062658903318012E-001                  1.9373410966819882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2929295876878710E-011 
                                    1461                  4.5633060053314589E-001                 -1.7379333377210497E+000                  7.7338473015432943E+000                  3.7181793475928231E+000                  1.9277780643016872E+001                  0.0000000000000000E+000                  9.8062657352066351E-001                  1.9373426479336486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5444003627438571E-011 
                                    1462                  4.5609290438896366E-001                 -1.7394600076183195E+000                  7.7347854080388263E+000                  3.7306518918911444E+000                  1.9292063999677481E+001                  0.0000000000000000E+000                  9.8062655817529176E-001                  1.9373441824708237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7863968921903397E-011 
                                    1463                  4.5598893210752056E-001                 -1.7401138007786661E+000                  7.7353815956473460E+000                  3.7384194367451413E+000                  1.9300980677128756E+001                  0.0000000000000000E+000                  9.8062653806372779E-001                  1.9373461936272207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9578978802071148E-011 
                                    1464                  4.5587510857110070E-001                 -1.7408201630599061E+000                  7.7362961740912430E+000                  3.7501155091062284E+000                  1.9314437795237513E+001                  0.0000000000000000E+000                  9.8062651953051061E-001                  1.9373480469489390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2509035325300111E-011 
                                    1465                  4.5565375205866798E-001                 -1.7421668607396514E+000                  7.7372816241840532E+000                  3.7625011100684378E+000                  1.9328724150310727E+001                  0.0000000000000000E+000                  9.8062649388324497E-001                  1.9373506116755035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6127932568743947E-011 
                                    1466                  4.5551207597805610E-001                 -1.7430109256298969E+000                  7.7380551613912614E+000                  3.7720290029995516E+000                  1.9339742667499461E+001                  0.0000000000000000E+000                  9.8062646339311077E-001                  1.9373536606889230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9341161472319578E-011 
                                    1467                  4.5536763046833501E-001                 -1.7438577469430712E+000                  7.7391162515474150E+000                  3.7848309767992676E+000                  1.9354587094797992E+001                  0.0000000000000000E+000                  9.8062646680465904E-001                  1.9373533195340964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4351748365002406E-011 
                                    1468                  4.5511790708916033E-001                 -1.7452904729065342E+000                  7.7402783975527676E+000                  3.7985850066540161E+000                  1.9370581357504953E+001                  0.0000000000000000E+000                  9.8062642817043899E-001                  1.9373571829561009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0766282596765554E-011 
                                    1469                  4.5493310704097834E-001                 -1.7463264637076894E+000                  7.7411876699613442E+000                  3.8091243413050964E+000                  1.9382872490498062E+001                  0.0000000000000000E+000                  9.8062641837041886E-001                  1.9373581629581138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6553082224893198E-011 
                                    1470                  4.5477608041044298E-001                 -1.7471913108085790E+000                  7.7421459574449605E+000                  3.8200233289214083E+000                  1.9395616036845421E+001                  0.0000000000000000E+000                  9.8062638227204091E-001                  1.9373617727959092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3481981067795418E-011 
                                    1471                  4.5457110309303206E-001                 -1.7482998024755918E+000                  7.7438326787754024E+000                  3.8386929530391143E+000                  1.9417525934934709E+001                  0.0000000000000000E+000                  9.8062635703392920E-001                  1.9373642966070803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8084181500005221E-011 
                                    1472                  4.5413460150202722E-001                 -1.7505876861467808E+000                  7.7455005280675557E+000                  3.8567632949671076E+000                  1.9438813528101232E+001                  0.0000000000000000E+000                  9.8062630599285050E-001                  1.9373694007149500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6243546225562417E-011 
                                    1473                  4.5392910986206680E-001                 -1.7516328275148529E+000                  7.7466753694406396E+000                  3.8691309585333791E+000                  1.9453440824490691E+001                  0.0000000000000000E+000                  9.8062628814838193E-001                  1.9373711851618070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0166851824057682E-010 
                                    1474                  4.5367906997670820E-001                 -1.7528786568893413E+000                  7.7479631462397638E+000                  3.8824296732982519E+000                  1.9469216868002619E+001                  0.0000000000000000E+000                  9.8062625782610424E-001                  1.9373742173895758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2158369411491463E-010 
                                    1475                  4.5342582546623778E-001                 -1.7541129286055845E+000                  7.7491303773429685E+000                  3.8942636488925482E+000                  1.9483296906946908E+001                  0.0000000000000000E+000                  9.8062623826796880E-001                  1.9373761732031203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4280427134327378E-010 
                                    1476                  4.5321918649136034E-001                 -1.7551005313430887E+000                  7.7503593502171437E+000                  3.9064742620537660E+000                  1.9497869288455519E+001                  0.0000000000000000E+000                  9.8062619627860126E-001                  1.9373803721398741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6892149397081892E-010 
                                    1477                  4.5293812899996999E-001                 -1.7564169985626268E+000                  7.7515656181361940E+000                  3.9182773718813850E+000                  1.9511993591031416E+001                  0.0000000000000000E+000                  9.8062617915272632E-001                  1.9373820847273682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9898039334962731E-010 
                                    1478                  4.5273619805457810E-001                 -1.7573446430618556E+000                  7.7526679217865659E+000                  3.9288657763297361E+000                  1.9524700478730345E+001                  0.0000000000000000E+000                  9.8062613764874151E-001                  1.9373862351258486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3083950058135838E-010 
                                    1479                  4.5249359606454415E-001                 -1.7584399068250063E+000                  7.7539545732768751E+000                  3.9410238062645808E+000                  1.9539331166465733E+001                  0.0000000000000000E+000                  9.8062611962617496E-001                  1.9373880373825036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7420765751902059E-010 
                                    1480                  4.5221301333243091E-001                 -1.7596816520193457E+000                  7.7552093107415470E+000                  3.9526966842165385E+000                  1.9553417142211792E+001                  0.0000000000000000E+000                  9.8062607311866068E-001                  1.9373926881339321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2397560802095212E-010 
                                    1481                  4.5197856137663467E-001                 -1.7606996398028913E+000                  7.7562762026783583E+000                  3.9624703373521935E+000                  1.9565242211449519E+001                  0.0000000000000000E+000                  9.8062605793013125E-001                  1.9373942069868755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7299804360772762E-010 
                                    1482                  4.5177148720575516E-001                 -1.7615845425405856E+000                  7.7574688624627992E+000                  3.9732224648255001E+000                  1.9578285239078287E+001                  0.0000000000000000E+000                  9.8062602416589362E-001                  1.9373975834106383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3618006394487004E-010 
                                    1483                  4.5148125103502962E-001                 -1.7628033186355143E+000                  7.7588242573995823E+000                  3.9852717535333317E+000                  1.9592940443362345E+001                  0.0000000000000000E+000                  9.8062598161868786E-001                  1.9374018381312141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2052073750690283E-010 
                                    1484                  4.5120066830291544E-001                 -1.7639587535568486E+000                  7.7600640430046575E+000                  3.9961294740857851E+000                  1.9606182565822728E+001                  0.0000000000000000E+000                  9.8062597191021805E-001                  1.9374028089781947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1125332534282486E-010 
                                    1485                  4.5095395173248926E-001                 -1.7649570419589014E+000                  7.7611943611074130E+000                  4.0058907323087931E+000                  1.9618117442484770E+001                  0.0000000000000000E+000                  9.8062594272607972E-001                  1.9374057273920275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0708672866472059E-010 
                                    1486                  4.5071566213921255E-001                 -1.7659061654545416E+000                  7.7623447297675945E+000                  4.0156951644466634E+000                  1.9630133797302900E+001                  0.0000000000000000E+000                  9.8062591666416898E-001                  1.9374083335831016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1939698559760407E-010 
                                    1487                  4.5045608750506094E-001                 -1.7669238791203397E+000                  7.7634444202230508E+000                  4.0249630922858275E+000                  1.9641517790606436E+001                  3.8728031089197986E-044                  9.8062587081562846E-001                  1.9374129184371536E-002                  3.1348963005231993E-082                  2.5139280668916535E-032                  9.4276478507256305E-010 
                                    1488                  4.5023536400499575E-001                 -1.7677764878053193E+000                  7.7649013739224770E+000                  4.0370329475128068E+000                  1.9656385769434312E+001                  0.0000000000000000E+000                  9.8062583274508297E-001                  1.9374167254917030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1338266436506896E-009 
                                    1489                  4.4981427912329702E-001                 -1.7693718945543824E+000                  7.7662964214768717E+000                  4.0484994409237034E+000                  1.9670542832577592E+001                  0.0000000000000000E+000                  9.8062578345425522E-001                  1.9374216545744782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3520278106925076E-009 
                                    1490                  4.4961211456044786E-001                 -1.7701239731884344E+000                  7.7678133300065504E+000                  4.0606953237279679E+000                  1.9685652201908223E+001                  0.0000000000000000E+000                  9.8062575617767189E-001                  1.9374243822328108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6345243471839753E-009 
                                    1491                  4.4913074865657132E-001                 -1.7718802705588546E+000                  7.7693787353821007E+000                  4.0732013232705029E+000                  1.9701180941664919E+001                  0.0000000000000000E+000                  9.8062572846760143E-001                  1.9374271532398568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9867152111716950E-009 
                                    1492                  4.4889529794271837E-001                 -1.7727224730831850E+000                  7.7709202257038825E+000                  4.0852520687859553E+000                  1.9716196794076016E+001                  0.0000000000000000E+000                  9.8062566477165258E-001                  1.9374335228347417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4037171800677406E-009 
                                    1493                  4.4841797513190990E-001                 -1.7743976172162623E+000                  7.7727393091345673E+000                  4.0993399496037384E+000                  1.9733797281097036E+001                  0.0000000000000000E+000                  9.8062561542735160E-001                  1.9374384572648395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0066855724864871E-009 
                                    1494                  4.4804022339739619E-001                 -1.7756942506484821E+000                  7.7742106684612651E+000                  4.1105697840448743E+000                  1.9747869322032759E+001                  0.0000000000000000E+000                  9.8062557238491099E-001                  1.9374427615089007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5993844010376714E-009 
                                    1495                  4.4771677595210518E-001                 -1.7767851038058142E+000                  7.7760364916678908E+000                  4.1242622697732685E+000                  1.9765082799429489E+001                  0.0000000000000000E+000                  9.8062553283701703E-001                  1.9374467162982967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4927268255255040E-009 
                                    1496                  4.4715926512881798E-001                 -1.7786255300042557E+000                  7.7777487964898322E+000                  4.1370243695317095E+000                  1.9781165444526259E+001                  0.0000000000000000E+000                  9.8062545372396126E-001                  1.9374546276038740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5269376148967432E-009 
                                    1497                  4.4687486127833131E-001                 -1.7795459412692007E+000                  7.7790238695555347E+000                  4.1463748794122663E+000                  1.9792983472231942E+001                  0.0000000000000000E+000                  9.8062543583292494E-001                  1.9374564167075059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4425113029394177E-009 
                                    1498                  4.4652541119528061E-001                 -1.7806605779277707E+000                  7.7810071752680274E+000                  4.1607029720379805E+000                  1.9811146159939980E+001                  0.0000000000000000E+000                  9.8062537716267872E-001                  1.9374622837321276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1652721478783518E-009 
                                    1499                  4.4587597946198959E-001                 -1.7826866842418272E+000                  7.7830264803479867E+000                  4.1752089586078869E+000                  1.9829581487923143E+001                  0.0000000000000000E+000                  9.8062530395997605E-001                  1.9374696040023953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384458166566218E-008 
                                    1500                  4.4548593989560831E-001                 -1.7838767142939871E+000                  7.7844658820717143E+000                  4.1853973055574549E+000                  1.9842568857376026E+001                  0.0000000000000000E+000                  9.8062526353409218E-001                  1.9374736465907816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2312916808948427E-008 
                                    1501                  4.4512436053335963E-001                 -1.7849628372304589E+000                  7.7860384544410719E+000                  4.1964018316774556E+000                  1.9856631666465031E+001                  0.0000000000000000E+000                  9.8062520799272945E-001                  1.9374792007270547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4818183072937044E-008 
                                    1502                  4.4465401403999893E-001                 -1.7863521538995542E+000                  7.7880293754575272E+000                  4.2101813214813371E+000                  1.9874288677733063E+001                  0.0000000000000000E+000                  9.8062514270020373E-001                  1.9374857299796266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8712470385546045E-008 
                                    1503                  4.4405357508150872E-001                 -1.7880889987013460E+000                  7.7898268578860321E+000                  4.2225443134938034E+000                  1.9890169151338405E+001                  1.3131103701310722E-045                  9.8062507916484609E-001                  1.9374920835153908E-002                  6.9556938979522799E-085                  2.8281715559283878E-033                  2.3083515225969992E-008 
                                    1504                  4.4366761824636181E-001                 -1.7891847661149225E+000                  7.7915031171096931E+000                  4.2339043452167200E+000                  1.9904804717137303E+001                  0.0000000000000000E+000                  9.8062501779540512E-001                  1.9374982204594882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8043079473469967E-008 
                                    1505                  4.4312065117557925E-001                 -1.7907113241047750E+000                  7.7930942779564374E+000                  4.2446454506641249E+000                  1.9918669824881562E+001                  0.0000000000000000E+000                  9.8062497915296221E-001                  1.9375020847037794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3717750236599322E-008 
                                    1506                  4.4276596885444364E-001                 -1.7916854223009713E+000                  7.7949575192467355E+000                  4.2570221250926146E+000                  1.9934694873997199E+001                  0.0000000000000000E+000                  9.8062490244263922E-001                  1.9375097557360776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1783229588175875E-008 
                                    1507                  4.4205081703974297E-001                 -1.7936135496522121E+000                  7.7968295413712454E+000                  4.2694577909996676E+000                  1.9950825488529116E+001                  0.0000000000000000E+000                  9.8062483357197228E-001                  1.9375166428027724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1814763258195513E-008 
                                    1508                  4.4166636645495305E-001                 -1.7946311170603131E+000                  7.7984447883525894E+000                  4.2800283565521804E+000                  1.9964577196347747E+001                  0.0000000000000000E+000                  9.8062477503151146E-001                  1.9375224968488536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2320339649846738E-008 
                                    1509                  4.4108879871900358E-001                 -1.7961361216278304E+000                  7.7999770580780172E+000                  4.2900399708076193E+000                  1.9977623129832509E+001                  0.0000000000000000E+000                  9.8062470886993902E-001                  1.9375291130060979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4228214676132407E-008 
                                    1510                  4.4073687125049615E-001                 -1.7970397516409908E+000                  7.8012073979425027E+000                  4.2980030867051440E+000                  1.9988021625400005E+001                  0.0000000000000000E+000                  9.8062466295601669E-001                  1.9375337043983309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5372923276218415E-008 
                                    1511                  4.4033337452631155E-001                 -1.7980637650502622E+000                  7.8032115820677834E+000                  4.3108281457422217E+000                  2.0004810478749611E+001                  0.0000000000000000E+000                  9.8062458513165618E-001                  1.9375414868343821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0711620956192288E-007 
                                    1512                  4.3948904682201156E-001                 -1.8001667647829547E+000                  7.8052116735398878E+000                  4.3236639342466274E+000                  2.0021640973034994E+001                  0.0000000000000000E+000                  9.8062450612820939E-001                  1.9375493871790606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3432559086979858E-007 
                                    1513                  4.3905558102353470E-001                 -1.8012264921875063E+000                  7.8066481085915340E+000                  4.3327700548806085E+000                  2.0033612531245460E+001                  0.0000000000000000E+000                  9.8062443868911175E-001                  1.9375561310888245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5792292342299384E-007 
                                    1514                  4.3855774225992905E-001                 -1.8024276858252173E+000                  7.8082787297631020E+000                  4.3430507615727167E+000                  2.0047153678484023E+001                  0.0000000000000000E+000                  9.8062437186058760E-001                  1.9375628139412404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8969278642283683E-007 
                                    1515                  4.3798148119108743E-001                 -1.8037976818192358E+000                  7.8099508416735652E+000                  4.3535495963605166E+000                  2.0061007977629391E+001                  0.0000000000000000E+000                  9.8062430208210571E-001                  1.9375697917894286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2883931403185561E-007 
                                    1516                  4.3743633504497181E-001                 -1.8050743686120247E+000                  7.8118346079419068E+000                  4.3652807617255176E+000                  2.0076524254658374E+001                  0.0000000000000000E+000                  9.8062422600291055E-001                  1.9375773997089452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8252300782593777E-007 
                                    1517                  4.3669592688379211E-001                 -1.8067795996328326E+000                  7.8139809994288516E+000                  4.3785977678951467E+000                  2.0094175859670433E+001                  0.0000000000000000E+000                  9.8062412372383456E-001                  1.9375876276165438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5906567615321575E-007 
                                    1518                  4.3593805626598209E-001                 -1.8084924411359460E+000                  7.8157250715226860E+000                  4.3893968898569025E+000                  2.0108517788913812E+001                  0.0000000000000000E+000                  9.8062404535711978E-001                  1.9375954642880222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3621888370276158E-007 
                                    1519                  4.3545053622674973E-001                 -1.8095776517981199E+000                  7.8170740993309105E+000                  4.3976907877707188E+000                  2.0119554494449606E+001                  0.0000000000000000E+000                  9.8062399095280994E-001                  1.9376009047190057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0693260735911940E-007 
                                    1520                  4.3495999994500728E-001                 -1.8106569603219846E+000                  7.8186873334539353E+000                  4.4075520504750729E+000                  2.0132700559140780E+001                  0.0000000000000000E+000                  9.8062389649057380E-001                  1.9376103509426201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0652812666772348E-007 
                                    1521                  4.3426315896371825E-001                 -1.8121692441666313E+000                  7.8205955156134443E+000                  4.4191937696861183E+000                  2.0148247104388247E+001                  0.0000000000000000E+000                  9.8062382812323889E-001                  1.9376171876761106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4983752935063594E-007 
                                    1522                  4.3352640332389164E-001                 -1.8137425370618772E+000                  7.8220747190887536E+000                  4.4282247793130436E+000                  2.0160324919083251E+001                  0.0000000000000000E+000                  9.8062373923566859E-001                  1.9376260764331410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8393554239692079E-007 
                                    1523                  4.3312807317718871E-001                 -1.8145826155502891E+000                  7.8235997701929190E+000                  4.4374360941533730E+000                  2.0172671049912331E+001                  0.0000000000000000E+000                  9.8062364998931617E-001                  1.9376350010683829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0469043150137454E-006 
                                    1524                  4.3234111855142798E-001                 -1.8162214372509755E+000                  7.8254832926196345E+000                  4.4488386058646645E+000                  2.0187974444699233E+001                  0.0000000000000000E+000                  9.8062356809914275E-001                  1.9376431900857249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2906380195831832E-006 
                                    1525                  4.3163133193891068E-001                 -1.8176767252921522E+000                  7.8275257602671955E+000                  4.4611261927840822E+000                  2.0204502647864853E+001                  0.0000000000000000E+000                  9.8062344517860522E-001                  1.9376554821394776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6193023506189015E-006 
                                    1526                  4.3068383602374694E-001                 -1.8195872750365369E+000                  7.8292454875957489E+000                  4.4715237267418937E+000                  2.0218506407742186E+001                  0.0000000000000000E+000                  9.8062335264707889E-001                  1.9376647352921106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9612390147605935E-006 
                                    1527                  4.3019918907872812E-001                 -1.8205509323228863E+000                  7.8309842300631178E+000                  4.4819108970947079E+000                  2.0232530778188778E+001                  0.0000000000000000E+000                  9.8062325680853235E-001                  1.9376743191467649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3796820559950838E-006 
                                    1528                  4.2921398425812607E-001                 -1.8224827999031965E+000                  7.8327347242978878E+000                  4.4924556855644706E+000                  2.0246780678508241E+001                  0.0000000000000000E+000                  9.8062314652535976E-001                  1.9376853474640243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8936711436448415E-006 
